日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-21,23.5194,23.8606,23.3513,23.8351,325512,0.4994,2.14
2014-02-24,23.993,24.3139,23.8861,24.1814,303287,0.3456,1.45
2014-02-25,24.3037,24.3291,23.6314,23.8402,259634,-0.341,-1.41
2014-02-26,23.8504,24.2477,23.8504,24.0134,138711,0.174,0.73
2014-02-27,24.0236,24.1662,23.8682,24.0236,158834,0.0096,0.04
2014-02-28,24.1407,24.2731,23.6263,23.8402,253603,-0.1826,-0.76
2014-03-03,23.6976,24.0027,23.3513,23.4532,216830,-0.3862,-1.62
2014-03-04,23.7638,24.2935,23.4532,24.0898,461990,0.6356,2.71
2014-03-05,24.0185,24.1152,23.8504,24.0083,186645,-0.0819,-0.34
2014-03-06,24.1764,24.2731,24.0745,24.1101,174931,0.1008,0.42
2014-03-07,24.2833,24.4412,23.8198,23.8861,167822,-0.2242,-0.93
2014-03-10,23.9115,24.0643,23.718,24.0287,152321,0.1433,0.6
2014-03-11,24.1101,24.2069,23.5346,23.611,262780,-0.4181,-1.74
2014-03-12,23.5245,23.5245,23.1832,23.4124,172995,-0.1983,-0.84
2014-03-13,23.5601,23.5601,23.0712,23.1323,166130,-0.281,-1.2
2014-03-14,23.1119,23.4226,22.9388,23.2545,144356,0.1226,0.53
2014-03-17,23.4633,23.8148,23.2545,23.5245,214361,0.2698,1.16
2014-03-18,23.4481,23.9981,23.4481,23.9981,175109,0.4729,2.01
2014-03-19,24.0337,24.0694,23.7638,23.9115,499029,-0.0864,-0.36
2014-03-20,23.8198,24.1101,23.7435,24.0032,153280,0.0909,0.38
2014-03-21,24.1305,24.487,24.0185,24.2426,402400,0.24,1.0
2014-03-24,24.4106,24.456,23.7384,24.0388,287612,-0.2036,-0.84
2014-03-25,24.2171,24.431,23.4888,23.7995,218994,-0.2404,-1.0
2014-03-26,24.0541,24.2171,23.0865,23.1374,212221,-0.6616,-2.78
2014-03-27,23.2851,23.6212,22.7299,23.1934,169575,0.0555,0.24
2014-03-28,23.1527,23.6671,23.0966,23.1985,399094,0.0046,0.02
2014-03-31,23.4022,24.3546,23.2443,23.9013,699888,0.7029,3.03
2014-04-01,25.4445,25.4598,24.2935,25.088,1770949,1.1856,4.96
2014-04-02,25.3325,25.4012,24.5965,24.757,476360,-0.3312,-1.32
2014-04-03,24.6958,24.706,24.268,24.268,481516,-0.4877,-1.97
2014-04-04,24.2986,24.4412,23.3971,23.6569,449977,-0.6116,-2.52
2014-04-07,23.4684,23.8606,22.8369,23.0559,481620,-0.6009,-2.54
2014-04-08,22.9642,23.6823,22.898,23.4124,846161,0.3574,1.55
2014-04-09,23.555,23.7231,23.3574,23.5907,399104,0.1779,0.76
2014-04-10,23.499,23.7791,22.7666,22.9031,399382,-0.6865,-2.91
2014-04-11,22.6739,22.9591,22.4091,22.6179,360393,-0.2863,-1.25
2014-04-14,22.9031,23.0559,22.3225,22.5823,273986,-0.0362,-0.16
2014-04-15,22.6739,22.8675,22.1544,22.7198,301629,0.1378,0.61
2014-04-16,22.9795,23.2494,22.6281,22.9133,347763,0.1931,0.85
2014-04-17,22.9133,23.1807,22.7147,23.0661,264488,0.1535,0.67
2014-04-21,23.1068,23.1119,22.7452,22.9846,129337,-0.0807,-0.35
2014-04-22,23.0202,23.4735,22.9082,23.4328,207187,0.4482,1.95
2014-04-23,23.4175,23.4175,22.9337,22.9693,173506,-0.464,-1.98
2014-04-24,23.0966,23.0966,22.5211,22.7503,277937,-0.2182,-0.95
2014-04-25,22.5873,22.7249,21.9864,22.1086,294580,-0.6416,-2.82
2014-04-28,22.1952,22.4855,21.636,21.9507,208868,-0.157,-0.71
2014-04-29,21.966,22.129,21.8081,22.0067,185710,0.0571,0.26
2014-04-30,21.9813,22.3327,21.5382,22.292,422724,0.2861,1.3
2014-05-01,22.2054,22.4295,21.5738,21.9354,600655,-0.3567,-1.6
2014-05-02,22.073,22.3276,21.966,22.078,183117,0.1426,0.65
2014-05-05,21.8743,22.1086,21.691,21.8998,150403,-0.1788,-0.81
2014-05-06,21.8998,21.9966,21.5127,21.5127,191946,-0.3876,-1.77
2014-05-07,21.4873,21.7108,21.1053,21.4822,273536,-0.0301,-0.14
2014-05-08,21.4567,21.9456,21.2861,21.472,261083,-0.0107,-0.05
2014-05-09,21.3599,21.7928,21.2071,21.7776,167048,0.3049,1.42
2014-05-12,21.7928,22.5873,21.7928,22.4753,245948,0.6969,3.2
2014-05-13,22.511,22.511,21.7063,21.8132,766554,-0.663,-2.95
2014-05-14,21.803,21.8871,21.4618,21.5891,252569,-0.2247,-1.03
2014-05-15,21.5484,21.7827,21.2428,21.6604,201881,0.0712,0.33
2014-05-16,21.6197,21.9253,21.3905,21.8896,258411,0.2296,1.06
2014-05-19,21.7979,22.3938,21.5713,22.3887,211282,0.4991,2.28
2014-05-20,22.3734,22.4829,22.0933,22.3225,330658,-0.0672,-0.3
2014-05-21,22.3989,22.6637,22.2563,22.5466,290214,0.2232,1.0
2014-05-22,22.6739,23.0202,22.5364,22.9642,353139,0.4171,1.85
2014-05-23,22.9948,23.4073,22.8522,23.3818,176977,0.4179,1.82
2014-05-27,23.5092,23.6416,23.3768,23.6008,382442,0.2198,0.94
2014-05-28,23.5856,23.6385,23.4124,23.5143,213265,-0.0873,-0.37
2014-05-29,23.6772,23.7384,23.4837,23.5499,182713,0.0353,0.15
2014-05-30,23.6772,23.6925,23.4073,23.5958,241229,0.0447,0.19
2014-06-02,23.6008,23.8046,23.3055,23.4684,225223,-0.1274,-0.54
2014-06-03,23.2036,23.776,22.9999,23.5907,426052,0.122,0.52
2014-06-04,23.4277,23.8453,23.2953,23.7282,409296,0.1368,0.58
2014-06-05,26.3256,27.0895,25.9742,26.0557,2251659,2.3277,9.81
2014-06-06,26.3561,26.4325,25.7908,26.0506,557491,-0.0052,-0.02
2014-06-09,25.9742,26.784,25.8468,26.4071,485194,0.3569,1.37
2014-06-10,25.2612,25.5922,24.4463,25.1287,1192672,-1.2781,-4.84
2014-06-11,25.0778,25.0778,24.7417,24.9046,425580,-0.2034,-0.81
2014-06-12,24.6551,24.8588,24.4315,24.5889,802543,-0.3163,-1.27
2014-06-13,24.8537,25.0931,24.6042,25.0676,3110960,0.4795,1.95
2014-06-16,24.7926,25.3936,24.7264,25.3783,998305,0.3108,1.24
2014-06-17,25.2306,25.5667,25.0625,25.2561,812020,-0.1218,-0.48
2014-06-18,25.3274,25.5769,25.2306,25.4802,528930,0.2248,0.89
2014-06-19,25.4802,25.4852,25.1542,25.4751,399659,-0.0051,-0.02
2014-06-20,25.419,25.9232,25.419,25.6686,761435,0.1936,0.76
2014-06-23,25.4496,25.6075,25.1287,25.2917,482260,-0.3773,-1.47
2014-06-24,25.2917,25.4598,24.9556,25.0574,412410,-0.2352,-0.93
2014-06-25,24.9556,25.4598,24.9556,25.2866,650522,0.228,0.91
2014-06-26,25.3325,25.4089,25.0473,25.3274,303218,0.0405,0.16
2014-06-27,25.1084,25.4139,25.0269,25.2408,621682,-0.0861,-0.34
2014-06-30,25.0422,25.1644,24.8181,24.981,939747,-0.26,-1.03
2014-07-01,25.0829,25.3885,24.9607,25.2051,631582,0.2248,0.9
2014-07-02,25.0523,25.7603,25.0065,25.4496,654751,0.2445,0.97
2014-07-03,25.5056,25.7705,25.3457,25.5922,200929,0.1425,0.56
2014-07-07,25.4089,25.5107,24.8486,25.032,562699,-0.5605,-2.19
2014-07-08,24.9505,24.9861,24.4972,24.7213,453668,-0.3104,-1.24
2014-07-09,24.869,24.9556,24.5634,24.6194,355441,-0.1014,-0.41
2014-07-10,24.1051,24.5685,24.0337,24.3699,324517,-0.2486,-1.01
2014-07-11,24.3342,24.3903,24.1407,24.3801,332572,0.0097,0.04
2014-07-14,24.7111,24.9403,24.5583,24.7926,428595,0.412,1.69
2014-07-15,24.6857,24.8843,24.431,24.5583,516368,-0.233,-0.94
2014-07-16,24.7009,24.7009,24.2375,24.4259,296957,-0.1326,-0.54
2014-07-17,24.1713,24.4972,23.8861,23.9064,540080,-0.5203,-2.13
2014-07-18,23.8249,24.3342,23.7969,24.2527,492672,0.3466,1.45
2014-07-21,24.1305,24.2375,23.965,24.1713,327031,-0.0825,-0.34
2014-07-22,24.3088,25.0523,24.1713,24.7926,451567,0.6212,2.57
2014-07-23,24.8843,24.8996,24.4208,24.4616,251892,-0.3322,-1.34
2014-07-24,24.4412,24.6755,24.2273,24.2782,356230,-0.1835,-0.75
2014-07-25,24.0541,24.3495,23.9543,24.2171,284524,-0.0607,-0.25
2014-07-28,24.2884,24.324,24.0032,24.156,218472,-0.0605,-0.25
2014-07-29,24.1865,24.5838,24.0694,24.4055,441748,0.2488,1.03
2014-07-30,24.4768,24.7213,24.1,24.6296,630073,0.2245,0.92
2014-07-31,24.3037,24.5018,23.8412,23.9064,1009379,-0.7241,-2.94
2014-08-01,23.9624,24.0337,23.3717,23.8249,438201,-0.0813,-0.34
2014-08-04,23.9013,24.1152,23.7766,23.9879,420073,0.162,0.68
2014-08-05,23.7842,24.0643,23.7282,23.8911,204160,,
2014-08-06,23.7435,24.3852,23.7027,24.1203,316574,0.2294,0.96
2014-08-07,24.1254,24.319,23.9828,24.1662,252488,0.0458,0.19
2014-08-08,24.1814,24.5074,24.1814,24.4463,269357,0.2803,1.16
2014-08-11,24.5278,25.1135,24.3954,24.7977,274631,0.352,1.44
2014-08-12,24.762,24.9912,24.3801,24.594,253226,-0.2033,-0.82
2014-08-13,24.6806,24.9556,24.5176,24.7824,351490,0.1894,0.77
2014-08-14,24.8996,24.981,24.8232,24.9709,224003,0.1883,0.76
2014-08-15,25.1949,25.2,24.5481,24.7671,339759,-0.2048,-0.82
2014-08-18,24.9556,25.2051,24.9454,25.2051,218320,0.4384,1.77
2014-08-19,25.1899,25.3732,25.0727,25.3019,360901,0.0958,0.38
2014-08-20,25.1644,25.3783,25.0574,25.2713,358251,-0.0304,-0.12
2014-08-21,25.2357,25.5922,25.032,25.5565,305367,0.2856,1.13
2014-08-22,25.582,25.7806,25.2612,25.5769,274955,0.0204,0.08
2014-08-25,25.7959,25.7959,25.2662,25.3477,176804,-0.2302,-0.9
2014-08-26,25.4343,25.5515,25.1354,25.5158,280469,0.1673,0.66
2014-08-27,25.4445,25.719,25.1593,25.3019,364979,-0.2143,-0.84
2014-08-28,25.2255,25.419,24.976,25.3426,189533,0.0405,0.16
2014-08-29,25.3987,25.6329,25.2892,25.5311,227150,0.1875,0.74
2014-09-02,25.5718,26.127,25.5107,25.9334,569334,0.4034,1.58
2014-09-03,26.0862,26.2696,25.7654,25.8367,356066,-0.096,-0.37
2014-09-04,25.908,26.2609,25.7155,26.0251,552830,0.1886,0.73
2014-09-05,27.2678,28.1845,26.7941,27.7669,1934033,1.7411,6.69
2014-09-08,27.6803,28.457,27.6498,28.3882,698112,0.622,2.24
2014-09-09,28.3882,28.4392,27.5398,27.5988,776753,-0.7892,-2.78
2014-09-10,27.5988,27.7032,27.2729,27.4868,589096,-0.1132,-0.41
2014-09-11,27.4002,27.5836,27.1354,27.4155,633319,-0.0715,-0.26
2014-09-12,27.5021,27.5021,27.1456,27.3544,275773,-0.0603,-0.22
2014-09-15,27.4002,27.5932,26.8705,27.1914,439636,-0.1641,-0.6
2014-09-16,27.1456,27.3034,26.7666,27.1761,461177,-0.0163,-0.06
2014-09-17,27.2423,27.4104,27.008,27.3034,263294,0.1277,0.47
2014-09-18,27.5072,28.4901,27.4919,28.4086,799971,1.1058,4.05
2014-09-19,28.4799,28.7906,27.7516,28.0572,858252,-0.3523,-1.24
2014-09-22,27.9197,28.0114,27.5123,27.5326,317673,-0.5247,-1.87
2014-09-23,27.4664,27.7058,27.2423,27.2423,305851,-0.2891,-1.05
2014-09-24,27.2321,28.0114,27.0895,27.8942,366550,0.6511,2.39
2014-09-25,27.772,27.8127,27.0131,27.0182,400755,-0.8759,-3.14
2014-09-26,27.9197,28.2151,27.5479,27.991,663532,0.9727,3.6
2014-09-29,27.7262,28.6276,27.5021,28.5207,585132,0.529,1.89
2014-09-30,28.5359,29.0707,28.2966,28.322,1129769,-0.1997,-0.7
2014-10-01,28.322,28.4392,27.5275,27.6039,500577,-0.7194,-2.54
2014-10-02,27.6345,27.884,27.2016,27.7822,309557,0.1794,0.65
2014-10-03,28.0674,28.8008,27.9655,28.7397,529269,0.9585,3.45
2014-10-06,28.7702,28.9281,28.4901,28.7397,513876,0.0,0.0
2014-10-07,28.5003,28.6021,28.1336,28.1489,421018,-0.5921,-2.06
2014-10-08,28.047,28.3933,27.3646,28.373,700474,0.2252,0.8
2014-10-09,28.373,28.4392,27.2729,27.2933,504437,-1.0811,-3.81
2014-10-10,27.0946,27.4511,26.7483,26.7636,473155,-0.5295,-1.94
2014-10-13,26.7432,26.9877,25.8978,26.2645,495544,-0.4978,-1.86
2014-10-14,26.6872,27.3798,26.621,26.9011,673925,0.6356,2.42
2014-10-15,26.458,26.9113,25.9283,26.7789,644340,-0.121,-0.45
2014-10-16,26.3561,27.1303,26.3154,26.5701,331768,-0.2089,-0.78
2014-10-17,26.9877,27.3131,26.5904,26.8858,554978,0.3162,1.19
2014-10-20,26.6923,27.5377,26.6515,27.5326,538038,0.6479,2.41
2014-10-21,27.665,27.828,27.334,27.6396,419420,0.1074,0.39
2014-10-22,27.7567,28.0012,27.0692,27.2525,577942,-0.387,-1.4
2014-10-23,27.5123,28.0419,27.2678,27.6549,493097,0.4033,1.48
2014-10-24,27.772,27.8026,27.5021,27.7618,191787,0.1079,0.39
2014-10-27,27.5734,27.8382,27.3646,27.8026,203271,0.0416,0.15
2014-10-28,27.9604,28.266,27.8586,28.2456,336694,0.4421,1.59
2014-10-29,28.3475,28.5156,28.1692,28.4443,324915,0.1977,0.7
2014-10-30,28.1692,28.9637,28.0165,28.8364,440919,0.3925,1.38
2014-10-31,29.4832,29.4832,28.9434,29.2795,373410,0.4441,1.54
2014-11-03,29.473,29.5291,29.0351,29.3457,444274,0.0673,0.23
2014-11-04,29.3355,29.7684,29.2184,29.3101,299091,-0.0352,-0.12
2014-11-05,29.5393,29.7124,29.1318,29.4832,290954,0.1729,0.59
2014-11-06,29.5138,30.1504,29.5138,29.9365,423501,0.454,1.54
2014-11-07,29.7888,30.1504,29.7888,30.0435,409847,0.1078,0.36
2014-11-10,30.018,30.2217,29.8448,30.1759,305223,0.1322,0.44
2014-11-11,30.1148,30.3796,30.0027,30.3541,316326,0.178,0.59
2014-11-12,30.2523,30.2676,29.8397,30.1657,255889,-0.1882,-0.62
2014-11-13,29.2693,30.0995,29.2591,29.855,349758,-0.3107,-1.03
2014-11-14,29.7583,29.9161,29.636,29.8448,232316,-0.009,-0.03
2014-11-17,29.7022,30.0791,29.6819,29.906,536754,0.0597,0.2
2014-11-18,29.9518,30.4152,29.9467,29.9569,605136,0.0508,0.17
2014-11-19,30.018,30.1148,29.6513,29.743,483272,-0.2127,-0.71
2014-11-20,29.4985,30.0842,29.4832,30.0435,443871,0.3004,1.01
2014-11-21,30.5018,30.6852,29.8958,29.9212,382557,-0.1232,-0.41
2014-11-24,29.9314,30.4458,29.9212,30.293,510882,0.371,1.24
2014-11-25,30.3032,30.6342,30.2523,30.4407,366009,0.1484,0.49
2014-11-26,30.5477,30.7412,30.4407,30.7208,284898,0.2801,0.92
2014-11-28,30.7616,31.0824,30.5222,30.6546,311497,-0.0676,-0.22
2014-12-01,31.0009,31.0926,30.4152,30.4509,638557,-0.2023,-0.66
2014-12-02,30.3949,31.006,30.3949,30.8889,626840,0.4385,1.44
2014-12-03,30.8176,31.0671,30.2777,31.0315,781235,0.1421,0.46
2014-12-04,29.03,30.5069,28.7906,30.3745,1922932,-0.6579,-2.12
2014-12-05,30.293,30.5273,30.0638,30.2981,655080,-0.0759,-0.25
2014-12-08,30.0842,30.3745,29.6157,29.8423,607662,-0.4545,-1.5
2014-12-09,29.4068,30.0893,29.2082,29.9925,522062,0.1492,0.5
2014-12-10,29.962,30.0231,29.2591,29.2999,577358,-0.6928,-2.31
2014-12-11,29.4425,29.8362,29.2347,29.3814,384964,0.082,0.28
2014-12-12,29.0147,29.4374,28.6938,29.0503,429709,-0.332,-1.13
2014-12-15,29.0962,29.2642,28.5869,28.8721,383176,-0.1772,-0.61
2014-12-16,28.6938,29.2337,28.4697,28.4952,367470,-0.3782,-1.31
2014-12-17,28.648,29.2841,28.2507,29.1751,451801,0.681,2.39
2014-12-18,29.7226,29.7786,29.4221,29.7684,494051,0.5923,2.03
2014-12-19,29.7786,30.1759,29.4934,29.9314,486857,0.1637,0.55
2014-12-22,29.9263,30.3287,29.8453,30.1861,408649,0.2544,0.85
2014-12-23,30.4254,30.5324,29.9518,30.0486,253135,-0.1389,-0.46
2014-12-24,30.0486,30.2115,29.9314,30.1555,126306,0.1082,0.36
2014-12-26,30.456,30.456,29.9263,30.2981,137577,0.1417,0.47
2014-12-29,30.2523,30.4051,29.8194,30.0486,173651,-0.2484,-0.82
2014-12-30,30.0384,30.1708,29.6717,29.8346,210804,-0.2133,-0.71
2014-12-31,29.9722,30.237,29.6564,29.6819,243292,-0.1522,-0.51
2015-01-02,29.7277,30.0486,29.2642,29.6258,406621,-0.0564,-0.19
2015-01-05,29.4832,29.7684,29.0503,29.198,368266,-0.4266,-1.44
2015-01-06,29.2388,29.2642,28.4086,28.811,438336,-0.3884,-1.33
2015-01-07,29.0401,29.4476,28.6072,28.7804,402319,-0.0317,-0.11
2015-01-08,29.1267,29.1471,28.7397,29.1471,753562,0.3655,1.27
2015-01-09,29.1471,29.2795,28.6836,28.7142,236537,-0.4343,-1.49
2015-01-12,28.7651,28.7651,28.2304,28.4061,386401,-0.3072,-1.07
2015-01-13,28.5665,29.03,28.0012,28.4595,387560,0.054,0.19
2015-01-14,28.0266,28.5207,27.7618,28.1896,295714,-0.2704,-0.95
2015-01-15,28.2049,28.4239,27.2169,27.5428,598209,-0.6455,-2.29
2015-01-16,27.446,28.0776,27.3238,27.9757,835311,0.4324,1.57
2015-01-20,28.0215,28.5207,27.8433,28.2609,704236,0.2854,1.02
2015-01-21,28.1183,28.5105,28.0114,28.2915,430942,0.0311,0.11
2015-01-22,28.5054,28.8262,28.103,28.7753,468019,0.4838,1.71
2015-01-23,28.7753,29.1165,28.6684,28.6887,254722,-0.0863,-0.3
2015-01-26,28.6989,29.0249,28.2507,28.3679,360367,-0.3213,-1.12
2015-01-27,27.9961,28.1998,27.5836,28.0012,423576,-0.3659,-1.29
2015-01-28,28.2558,28.2915,27.6854,27.7312,381977,-0.2688,-0.96
2015-01-29,27.7007,27.7058,26.9113,27.2983,710573,-0.4326,-1.56
2015-01-30,27.1761,27.3544,26.9317,27.1863,820356,-0.1119,-0.41
2015-02-02,27.2169,27.5836,26.8858,27.3493,433189,0.1631,0.6
2015-02-03,27.5173,28.103,27.5173,27.828,560715,0.4786,1.75
2015-02-04,27.7669,28.3628,27.7669,28.0878,366734,0.2588,0.93
2015-02-05,28.266,28.867,28.1285,28.5563,658416,0.4691,1.67
2015-02-06,28.5563,28.8313,28.1438,28.266,454056,-0.2913,-1.02
2015-02-09,28.0776,28.2456,27.8076,28.0419,280463,-0.2233,-0.79
2015-02-10,28.2253,28.2711,27.9197,28.2507,306842,0.2075,0.74
2015-02-11,28.266,28.3322,28.0623,28.1642,213913,-0.0876,-0.31
2015-02-12,28.2838,28.3628,28.0929,28.2151,340753,0.0507,0.18
2015-02-13,28.1998,28.4494,27.991,28.3373,398889,0.1213,0.43
2015-02-17,28.2966,28.8517,28.2915,28.7753,465883,0.4392,1.55
2015-02-18,28.811,29.3814,28.6531,29.2948,477284,0.5208,1.81
2015-02-19,29.2948,29.7684,29.2082,29.4272,345200,0.1318,0.45
2015-02-20,29.4985,29.7633,29.0605,29.6589,211605,0.2325,0.79
2015-02-23,29.7022,30.0333,29.5443,29.9823,395796,0.3233,1.09
2015-02-24,29.9212,30.2268,29.799,30.1504,299911,0.1679,0.56
2015-02-25,30.0435,30.7259,30.018,30.6928,432744,0.5427,1.8
2015-02-26,30.619,30.6898,30.4611,30.6241,587813,-0.0675,-0.22
2015-02-27,30.5579,31.2989,30.4458,31.0035,1730689,0.3797,1.24
2015-03-02,31.1181,31.2963,30.7157,31.276,596091,0.2728,0.88
2015-03-03,31.2454,31.2536,30.5018,30.6088,302513,-0.6662,-2.13
2015-03-04,30.3541,30.5375,30.2115,30.3949,210207,-0.2143,-0.7
2015-03-05,30.3083,30.5426,30.1504,30.4509,297619,0.0547,0.18
2015-03-06,30.2268,30.4152,29.9773,30.4102,321463,-0.0396,-0.13
2015-03-09,30.3796,30.7106,30.13,30.5298,320522,0.1186,0.39
2015-03-10,30.1606,30.3898,29.5494,29.6615,271370,-0.867,-2.84
2015-03-11,29.7583,29.9518,29.3865,29.5494,415158,-0.1127,-0.38
2015-03-12,29.692,30.0536,29.5138,29.9671,311042,0.4167,1.41
2015-03-13,30.0027,30.2095,29.692,30.0587,265227,0.0929,0.31
2015-03-16,30.2625,30.7106,30.2625,30.5986,244307,0.541,1.8
2015-03-17,30.4916,30.7998,30.3694,30.6648,183059,0.0673,0.22
2015-03-18,30.675,31.4058,30.6241,31.1181,315765,0.4538,1.48
2015-03-19,31.169,31.7394,31.1334,31.3727,484110,0.2552,0.82
2015-03-20,31.5153,31.5663,30.9704,31.0621,484562,-0.3106,-0.99
2015-03-23,31.0315,31.1894,30.5069,30.8252,567727,-0.2361,-0.76
2015-03-24,30.9296,30.9296,30.0435,30.181,473548,-0.6442,-2.09
2015-03-25,30.1402,30.3796,29.6666,29.855,908260,-0.326,-1.08
2015-03-26,29.1216,31.8005,28.3577,31.6936,1699083,1.839,6.16
2015-03-27,31.5917,32.3302,31.4746,31.933,577246,0.2409,0.76
2015-03-30,32.0043,32.1214,31.6681,31.7904,376528,-0.1437,-0.45
2015-03-31,31.7547,31.8362,31.4237,31.5408,429990,-0.2512,-0.79
2015-04-01,31.607,31.7954,31.0111,31.7292,363778,0.1892,0.6
2015-04-02,31.8464,32.0959,31.6325,32.0705,285331,0.3427,1.08
2015-04-06,31.8973,32.5339,31.5102,32.3302,293938,0.2598,0.81
2015-04-07,32.2742,32.5186,32.0093,32.1163,361320,-0.2134,-0.66
2015-04-08,32.0654,32.539,31.9075,32.4524,228597,0.3372,1.05
2015-04-09,32.371,32.5237,32.045,32.2691,244147,-0.1817,-0.56
2015-04-10,32.2742,32.3913,32.0603,32.1214,187637,-0.1484,-0.46
2015-04-13,32.0857,32.264,31.8107,31.933,267102,-0.1895,-0.59
2015-04-14,31.8515,32.101,31.7954,31.9508,258274,0.0192,0.06
2015-04-15,32.0857,32.5339,31.9997,32.4321,211474,0.4824,1.51
2015-04-16,32.2691,32.9923,32.208,32.9414,365804,0.5092,1.57
2015-04-17,32.702,32.702,32.2996,32.483,378571,-0.4579,-1.39
2015-04-20,32.6816,32.9668,32.3353,32.8624,174940,0.38,1.17
2015-04-21,32.9363,32.9617,32.6816,32.8191,203271,-0.0427,-0.13
2015-04-22,32.7733,32.9821,32.4372,32.7122,274263,-0.1083,-0.33
2015-04-23,32.7224,32.8599,32.3557,32.595,288678,-0.1178,-0.36
2015-04-24,32.595,32.7937,32.2966,32.5416,197823,-0.0522,-0.16
2015-04-27,32.5645,32.6409,31.989,32.0348,351109,-0.5077,-1.56
2015-04-28,32.1672,32.4015,31.7572,32.0399,440554,0.0064,0.02
2015-04-29,31.9992,32.2487,31.826,32.0144,418645,-0.0256,-0.08
2015-04-30,31.7802,32.0144,31.0671,31.2861,537120,-0.7267,-2.27
2015-05-01,31.332,31.5815,31.0977,31.3727,464712,0.0876,0.28
2015-05-04,31.4848,31.8413,31.4848,31.8107,433801,0.4392,1.4
2015-05-05,31.6936,31.9584,31.2098,31.5408,475893,-0.2704,-0.85
2015-05-06,31.6019,31.9075,31.2301,31.6223,288932,0.082,0.26
2015-05-07,31.5663,32.1265,31.5663,32.045,248866,0.4237,1.34
2015-05-08,32.4372,32.5594,32.1163,32.1672,179152,0.1218,0.38
2015-05-11,32.2283,32.8497,32.2283,32.646,336393,0.4793,1.49
2015-05-12,32.4015,32.4677,31.8922,32.1978,561231,-0.4472,-1.37
2015-05-13,32.208,32.6052,32.0756,32.264,221257,0.0676,0.21
2015-05-14,32.3557,33.084,32.1418,33.0687,246985,0.8034,2.49
2015-05-15,33.1094,33.3284,32.9414,33.1756,286552,0.1058,0.32
2015-05-18,33.0483,33.6493,32.9923,33.5016,356090,0.3251,0.98
2015-05-19,33.6238,33.6238,33.0534,33.0942,321283,-0.4087,-1.22
2015-05-20,33.0942,33.0942,32.7122,32.8599,264164,-0.235,-0.71
2015-05-21,32.9108,32.9108,32.5034,32.7886,206591,-0.0723,-0.22
2015-05-22,32.7988,33.3132,32.6612,32.9566,259493,0.1672,0.51
2015-05-26,32.8242,32.8762,32.371,32.4015,486461,-0.5536,-1.68
2015-05-27,32.4015,33.3692,32.2946,33.2622,389090,0.8618,2.66
2015-05-28,33.1298,33.522,33.0509,33.5067,200955,0.2428,0.73
2015-05-29,33.3641,33.578,32.6154,32.9363,296412,-0.5696,-1.7
2015-06-01,33.0687,33.5321,32.7173,33.2622,290352,0.3261,0.99
2015-06-02,33.1043,33.3641,32.7631,33.0229,295307,-0.2395,-0.72
2015-06-03,33.2622,33.8428,32.8752,33.7919,611797,0.7694,2.33
2015-06-04,32.977,33.7002,32.0246,32.3251,1234197,-1.4666,-4.34
2015-06-05,32.3964,32.6714,31.9431,32.6587,311153,0.333,1.03
2015-06-08,32.6511,32.8446,31.5764,31.6427,552321,-1.019,-3.12
2015-06-09,31.719,31.9111,31.4802,31.5714,366547,-0.0728,-0.23
2015-06-10,31.8158,32.1774,31.5459,32.0908,375326,0.5209,1.65
2015-06-11,32.2538,32.7147,31.938,32.5288,580101,0.4365,1.36
2015-06-12,32.3302,32.5034,32.2538,32.483,305744,-0.0455,-0.14
2015-06-15,31.3422,32.0348,31.2709,31.8871,554186,-0.5944,-1.83
2015-06-16,31.5408,32.3047,31.4848,32.0195,292152,0.1339,0.42
2015-06-17,32.0857,32.4983,31.8566,31.8617,291115,-0.1569,-0.49
2015-06-18,31.8566,32.208,31.7394,32.152,377672,0.2899,0.91
2015-06-19,32.0501,32.32,31.9839,32.0603,339522,-0.0932,-0.29
2015-06-22,32.0857,32.1214,31.5866,31.8515,752442,-0.2084,-0.65
2015-06-23,31.7292,31.9228,31.6019,31.9049,401542,0.0541,0.17
2015-06-24,31.7292,31.882,31.3218,31.495,405224,-0.4116,-1.29
2015-06-25,31.6325,31.6477,31.3116,31.4873,244574,-0.0063,-0.02
2015-06-26,31.5866,31.5866,30.9755,31.4542,522569,-0.0346,-0.11
2015-06-29,30.9195,31.2861,30.6444,30.6495,450291,-0.8052,-2.56
2015-06-30,30.7361,30.9857,30.4815,30.9373,382036,0.2881,0.94
2015-07-01,31.2709,31.3116,30.8634,30.9398,430244,0.0,0.0
2015-07-02,31.0621,31.0621,30.4203,30.7106,276355,-0.229,-0.74
2015-07-06,30.3592,30.5477,30.1962,30.3796,364080,-0.3317,-1.08
2015-07-07,30.3847,30.5477,29.8499,30.5018,246900,0.1215,0.4
2015-07-08,30.3032,30.4815,30.0536,30.4407,286732,-0.061,-0.2
2015-07-09,30.7565,31.057,30.4815,30.731,302306,0.2892,0.95
2015-07-10,31.0009,31.0671,30.6444,31.0009,224546,0.2704,0.88
2015-07-13,31.0315,31.3065,30.977,31.1385,229081,0.1364,0.44
2015-07-14,31.1996,31.8311,31.0722,31.5714,273406,0.4328,1.39
2015-07-15,31.5459,31.7394,31.1537,31.1894,210646,-0.382,-1.21
2015-07-16,31.4287,31.5663,31.1639,31.3982,190263,0.209,0.67
