日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-15,5.7623,6.3625,5.4022,5.6663,449244,-0.131,-2.26
2017-03-16,5.7863,6.3625,5.5222,6.2905,739047,0.6244,11.02
2017-03-17,6.2425,8.2833,6.1825,7.6591,2510195,1.3667,21.72
2017-03-20,7.8031,9.3637,7.8031,8.0432,1931036,0.3867,5.05
2017-03-21,7.9232,7.9832,6.2425,7.1789,858263,-0.8602,-10.7
2017-03-22,7.443,7.8031,7.0828,7.2629,390647,0.0769,1.07
2017-03-23,7.563,7.563,6.4106,6.7707,492697,-0.487,-6.71
2017-03-24,7.0828,7.0828,6.0024,6.7227,322182,-0.0494,-0.73
2017-03-27,6.7227,6.7227,6.1345,6.3625,315809,-0.3603,-5.36
2017-03-28,6.3025,7.443,6.2425,7.443,864158,1.0804,16.98
2017-03-29,7.443,8.4034,6.9508,7.7551,1015704,0.3154,4.24
2017-03-30,7.8031,7.9472,6.9748,7.563,395797,-0.1955,-2.52
2017-03-31,7.6831,7.8031,6.9628,7.479,189475,-0.0855,-1.13
2017-04-03,7.3229,7.6831,7.2029,7.503,300710,0.0254,0.34
2017-04-04,7.9232,7.9232,7.2029,7.3229,196712,-0.1785,-2.38
2017-04-05,7.443,7.443,6.9628,6.9988,197821,-0.3252,-4.44
2017-04-06,6.6026,6.7227,5.7623,6.4226,478396,-0.576,-8.23
2017-04-07,6.6146,6.9628,6.1585,6.7227,152085,0.2969,4.62
2017-04-10,6.5906,6.7587,6.3625,6.4226,194072,-0.2963,-4.41
2017-04-11,6.3625,6.4826,6.0024,6.1224,192242,-0.2999,-4.67
2017-04-12,6.1224,6.7227,6.0864,6.3025,170802,0.18,2.94
2017-04-13,6.4826,6.6627,6.2425,6.3625,280345,0.0599,0.95
2017-04-17,6.6627,6.6627,6.3625,6.4826,117400,0.1221,1.92
2017-04-18,6.4826,6.7227,6.4826,6.6026,205297,0.1174,1.81
2017-04-19,6.7227,7.6831,6.6026,7.419,933217,0.8108,12.27
2017-04-20,7.503,7.6831,6.7707,7.0828,343410,-0.3299,-4.45
2017-04-21,7.3229,7.3229,6.6026,6.8307,225985,-0.2521,-3.56
2017-04-24,6.0624,6.6026,6.0264,6.2425,634392,-0.5866,-8.59
2017-04-25,6.2425,6.5906,6.0144,6.2305,181061,-0.0106,-0.17
2017-04-26,6.4226,6.4706,6.1224,6.3625,181953,0.1296,2.08
2017-04-27,6.3625,6.3625,6.0144,6.1224,148303,-0.2399,-3.77
2017-04-28,6.2425,6.3385,6.0024,6.0024,228083,-0.12,-1.96
2017-05-01,6.0024,6.5546,6.0024,6.2305,192294,0.2327,3.88
2017-05-02,6.2425,6.3625,6.1224,6.2425,250666,0.0075,0.12
2017-05-03,6.1224,6.2425,6.0384,6.2185,240333,-0.0287,-0.46
2017-05-04,6.3385,6.3385,5.5222,6.1825,408499,-0.0336,-0.54
2017-05-05,6.1224,6.1224,5.4382,5.8824,326144,-0.2979,-4.82
2017-05-08,6.2425,6.2425,5.4142,5.6543,165617,-0.227,-3.86
2017-05-09,5.6423,5.9424,5.1621,5.1621,332444,-0.4919,-8.7
2017-05-10,5.2821,5.2821,4.3577,4.8019,631547,-0.3614,-7.0
2017-05-11,4.7419,4.7419,4.3217,4.3217,338539,-0.4802,-10.0
2017-05-12,4.3097,6.4826,4.3097,6.3625,1955834,2.0407,47.22
2017-05-15,6.9628,7.563,5.7983,6.0024,1568851,-0.3601,-5.66
2017-05-16,6.2425,7.0828,6.0024,6.3625,872760,0.3545,5.9
2017-05-17,6.6026,6.6026,5.7143,6.0024,316673,-0.35,-5.51
2017-05-18,5.8343,5.8824,5.4022,5.5462,286701,-0.4575,-7.62
2017-05-19,5.6423,5.6423,5.042,5.3661,366880,-0.1774,-3.2
2017-05-22,5.4142,5.4142,5.042,5.4022,238454,0.0301,0.56
2017-05-23,5.4022,5.4022,4.8379,5.2821,213925,-0.1199,-2.22
2017-05-24,5.1621,5.3902,4.922,5.042,83009,-0.2387,-4.52
2017-05-25,5.1621,5.4022,5.042,5.1501,188080,0.1114,2.21
2017-05-26,5.1621,5.2821,5.042,5.2221,91737,0.0685,1.33
2017-05-30,6.0024,6.4826,5.5462,6.2905,799057,1.0654,20.39
2017-05-31,7.8031,10.5642,7.2029,7.6591,6243263,1.8457,31.75
2017-06-01,7.0828,7.563,6.8427,7.443,653723,-0.8399,-10.14
2017-06-02,7.3229,7.431,6.9748,7.2029,264291,-0.2404,-3.23
2017-06-05,7.6831,7.6831,6.4826,7.0588,353774,-0.1441,-2.0
2017-06-06,6.8427,7.0708,6.5426,7.0588,134247,0.0014,0.02
2017-06-07,6.8667,7.6831,6.7227,7.563,554016,0.504,7.14
2017-06-08,7.6711,8.5234,7.6471,8.0432,692944,0.4788,6.33
2017-06-09,8.0432,8.5234,7.2869,7.6711,543206,-0.3699,-4.6
2017-06-12,7.623,7.7431,7.2629,7.7431,173053,0.0729,0.95
2017-06-13,8.0432,8.0432,6.9988,7.443,293816,-0.3037,-3.92
2017-06-14,7.2269,7.443,7.2029,7.2629,181347,-0.1748,-2.35
2017-06-15,7.2149,7.2629,6.9028,6.9628,203776,-0.3053,-4.2
2017-06-16,6.8307,7.1549,6.6026,7.0948,179417,0.1309,1.88
2017-06-19,7.0588,7.2029,6.7827,6.9148,101594,-0.1853,-2.61
2017-06-20,6.7827,7.2629,6.7827,7.0228,275758,0.114,1.65
2017-06-21,6.9628,7.563,6.9628,7.563,160935,0.5401,7.69
2017-06-22,7.563,7.6831,7.2029,7.563,492487,0.0023,0.03
2017-06-23,7.6831,8.5234,7.443,8.2593,450095,0.6931,9.16
2017-06-26,8.4034,8.7635,7.587,8.1152,367970,-0.1488,-1.8
2017-06-27,7.8391,8.4034,7.6831,8.1633,148535,0.0543,0.67
2017-06-28,8.1032,8.4034,7.9112,8.3914,234298,0.227,2.78
2017-06-29,8.4034,8.4034,7.6831,8.0432,181396,-0.3474,-4.14
2017-06-30,8.0432,8.1633,7.8271,7.9232,109114,-0.119,-1.48
2017-07-03,7.6831,7.8031,7.443,7.443,95580,-0.481,-6.07
2017-07-05,7.3469,7.8031,7.3229,7.6831,142882,0.2404,3.23
2017-07-06,7.563,7.8031,7.419,7.6831,103523,0.0,0.0
2017-07-07,7.575,7.8031,7.3469,7.443,73316,-0.2397,-3.12
2017-07-10,7.7191,11.2845,7.6831,9.7239,8561780,2.2812,30.65
2017-07-11,10.024,11.0444,8.8235,8.8836,2820686,-0.8401,-8.64
2017-07-12,9.6038,9.6038,8.0432,8.2833,655995,-0.6005,-6.76
2017-07-13,8.5354,9.2437,8.1753,9.1236,451484,0.84,10.14
2017-07-14,8.7635,9.7239,8.6435,9.1236,442080,0.0027,0.03
2017-07-17,9.6038,9.6038,8.6435,9.2437,305165,0.1177,1.29
2017-07-18,8.6435,9.2437,8.6435,8.8836,237247,-0.3586,-3.88
2017-07-19,8.7635,9.4718,8.6555,9.2437,223658,0.3589,4.04
2017-07-20,9.6038,9.6038,9.2437,9.4838,166956,0.2403,2.6
2017-07-21,9.2437,10.084,8.9436,9.6038,291889,0.1186,1.25
2017-07-24,9.4838,9.8319,9.1837,9.2077,221049,-0.3967,-4.13
2017-07-25,9.4718,9.4838,9.0156,9.4838,189602,0.2771,3.01
2017-07-26,9.4838,9.5798,9.1236,9.3517,147968,-0.1299,-1.37
2017-07-27,9.3517,9.3517,8.7875,8.9556,200701,-0.3946,-4.22
2017-07-28,8.7635,8.9556,7.8151,8.6435,385528,-0.3154,-3.52
2017-07-31,8.3433,8.6435,8.2833,8.4634,141698,-0.1789,-2.07
2017-08-01,8.6435,8.6435,8.0432,8.5354,256937,0.0753,0.89
2017-08-02,8.5474,8.6435,8.4034,8.5234,57852,-0.0171,-0.2
2017-08-03,8.4514,9.2317,8.3433,9.1236,185362,0.6001,7.04
2017-08-04,9.3517,9.6038,8.7635,9.4838,197932,0.3542,3.88
2017-08-07,10.2041,11.1645,9.6158,10.6843,1958677,1.2065,12.73
2017-08-08,11.0444,11.0564,10.084,10.5642,646411,-0.1197,-1.12
2017-08-09,12.8451,14.5258,11.5606,12.0048,8234341,1.4409,13.64
2017-08-10,9.8439,10.4442,8.7755,9.0036,2120734,-3.0012,-25.0
2017-08-11,9.0036,9.0516,7.9232,8.5234,700490,-0.4799,-5.33
2017-08-14,8.6915,8.8355,8.2953,8.5234,333376,0.0,0.0
2017-08-15,8.7635,8.7875,7.2389,7.9232,696188,-0.6055,-7.1
2017-08-16,7.8151,8.0432,7.455,7.7311,497092,-0.182,-2.3
2017-08-17,7.6831,8.2833,7.503,7.8031,323830,0.0681,0.88
2017-08-18,8.0432,8.1633,7.563,7.8631,201364,0.0578,0.74
2017-08-21,8.2833,8.5234,7.6831,8.2833,537753,0.4214,5.36
2017-08-22,8.6435,8.6435,7.8031,8.0312,269025,-0.2509,-3.03
2017-08-23,7.8031,8.4034,7.8031,8.2713,282146,0.2425,3.02
2017-08-24,8.4874,8.4874,7.9832,8.2833,100610,0.0083,0.1
2017-08-25,7.9232,8.5234,7.9232,8.4634,218848,0.1798,2.17
2017-08-28,8.8836,8.9196,8.4634,8.4634,235961,0.0,0.0
2017-08-29,8.8836,8.8836,8.4034,8.5234,128217,0.0601,0.71
2017-08-30,7.9112,8.5234,7.9112,8.1633,323548,-0.3606,-4.23
2017-08-31,8.1633,9.2437,8.1633,8.9796,465238,0.8111,9.93
2017-09-01,9.2437,9.2437,8.6435,9.1236,244080,0.1499,1.67
2017-09-05,8.7635,10.6843,8.7635,9.5918,1196185,0.4689,5.14
2017-09-06,9.6038,9.8439,9.0036,9.2437,548028,-0.3502,-3.65
2017-09-07,9.4838,9.4838,8.5234,9.2317,345081,-0.0092,-0.1
2017-09-08,9.0036,9.4838,8.9196,9.2317,169785,-0.0009,-0.01
2017-09-11,9.4838,9.4838,9.0396,9.4358,220906,0.204,2.21
2017-09-12,9.6038,10.4442,9.1236,10.084,947917,0.6482,6.87
2017-09-13,9.8439,10.084,9.6038,9.7959,239467,-0.2884,-2.86
2017-09-14,9.6639,10.024,9.0036,9.4838,360258,-0.3125,-3.19
2017-09-15,9.4718,9.8439,9.3637,9.3637,361757,-0.1204,-1.27
2017-09-18,9.6038,9.7239,9.4838,9.6038,152129,0.2415,2.58
2017-09-19,9.7239,9.7239,9.3037,9.4838,175327,-0.122,-1.27
2017-09-20,9.6038,9.6158,9.0036,9.0756,328168,-0.4098,-4.32
2017-09-21,9.4838,9.6038,9.0756,9.1236,184829,0.0508,0.56
2017-09-22,9.1236,9.4838,9.0156,9.3637,130526,0.24,2.63
2017-09-25,9.6038,9.6038,9.1477,9.3878,122532,0.0243,0.26
2017-09-26,9.1236,9.4598,8.6435,8.7755,408176,-0.6121,-6.52
2017-09-27,8.7155,9.2917,8.6435,8.8956,125577,0.1237,1.41
2017-09-28,9.2437,9.2437,8.4634,8.9796,201425,0.0827,0.93
2017-09-29,8.7635,9.0036,8.6435,8.6555,98797,-0.327,-3.64
2017-10-02,8.8956,10.084,8.8836,9.7239,1811295,1.0697,12.36
2017-10-03,9.3277,9.3758,8.7635,8.9796,693354,-0.7459,-7.67
2017-10-04,8.7635,9.1837,8.6435,8.6675,461507,-0.3144,-3.5
2017-10-05,8.7635,9.0036,8.6194,8.8836,326712,0.2201,2.54
2017-10-06,8.6795,8.9436,8.6555,8.8836,195359,-0.0009,-0.01
2017-10-09,8.8836,9.0036,8.5234,8.6435,339830,-0.2435,-2.74
2017-10-10,8.6435,8.6435,8.1633,8.5234,207281,-0.1166,-1.35
2017-10-11,8.4274,8.5354,8.2593,8.3673,196361,-0.1508,-1.77
2017-10-12,8.4034,8.4874,8.2833,8.2833,134704,-0.0887,-1.06
2017-10-13,8.2833,8.6194,8.0432,8.0432,304962,-0.2402,-2.9
2017-10-16,8.4514,8.4514,8.0432,8.1032,87492,0.0603,0.75
2017-10-17,8.0432,8.2833,8.0432,8.2473,124587,0.1426,1.76
2017-10-18,8.1032,8.2833,8.1032,8.1152,96833,-0.1311,-1.59
2017-10-19,8.4034,8.4034,7.8031,7.9832,80195,-0.1282,-1.58
2017-10-20,8.0432,8.4034,7.8031,8.0552,228202,0.0639,0.8
2017-10-23,8.2713,8.2953,8.0432,8.1633,177715,0.1119,1.39
2017-10-24,8.2833,8.2833,7.8031,8.1032,98522,-0.0588,-0.72
2017-10-25,8.1633,8.1633,7.2029,7.6831,198204,-0.4214,-5.2
2017-10-26,7.6831,7.8031,7.467,7.563,154471,-0.1175,-1.53
2017-10-27,7.563,7.8031,7.563,7.6831,65883,0.121,1.6
2017-10-30,7.611,8.2713,7.515,8.2713,197463,0.5814,7.56
2017-10-31,8.2233,8.4034,8.1633,8.2833,113491,0.0141,0.17
2017-11-01,8.1873,9.0036,8.1633,8.4754,688819,0.1995,2.41
2017-11-02,9.0036,9.3637,8.5474,8.8235,309501,0.3434,4.05
2017-11-03,9.0036,9.1236,8.4034,8.6435,113136,-0.1809,-2.05
2017-11-06,9.0036,9.0036,8.6675,8.7515,144164,0.1106,1.28
2017-11-07,8.5594,8.7635,7.8031,8.5234,224352,-0.232,-2.65
2017-11-08,7.9232,8.2833,7.9232,8.2473,166426,-0.2753,-3.23
2017-11-09,8.0552,8.4154,7.8151,8.2833,223179,0.0371,0.45
2017-11-10,8.5954,8.6435,8.1633,8.5234,154482,0.2402,2.9
2017-11-13,8.6435,8.8836,8.4034,8.7395,87924,0.2173,2.55
2017-11-14,8.7395,9.7239,8.7155,8.8475,535760,0.1006,1.15
2017-11-15,8.8836,9.3637,8.8836,9.0876,160204,0.2406,2.72
2017-11-16,9.1597,9.4838,9.0876,9.1957,163091,0.118,1.3
2017-11-17,9.2917,9.5198,9.2077,9.3277,210706,0.1324,1.44
2017-11-20,9.2557,9.3878,8.7875,9.0036,268540,-0.3266,-3.5
2017-11-21,7.8031,8.2233,7.0828,7.563,1004156,-1.4406,-16.0
2017-11-22,7.6831,7.6831,7.2029,7.443,479130,-0.121,-1.6
2017-11-24,7.2149,7.6831,7.2029,7.479,173658,0.0298,0.4
2017-11-27,7.3229,7.623,6.8427,7.3469,244186,-0.1324,-1.77
2017-11-28,7.2869,7.443,7.2029,7.2749,88814,-0.0661,-0.9
2017-11-29,7.3229,7.443,7.0828,7.431,141379,0.1607,2.21
2017-11-30,7.443,7.443,7.3229,7.3469,92513,-0.0877,-1.18
2017-12-01,7.431,7.443,7.2029,7.3229,91510,-0.025,-0.34
2017-12-04,7.6831,7.6831,7.2029,7.3229,283667,0.0,0.0
2017-12-05,7.2869,7.623,7.2149,7.479,214602,0.1574,2.15
2017-12-06,7.479,7.551,7.3229,7.503,103361,0.0217,0.29
2017-12-07,7.3469,7.383,7.0828,7.3229,151134,-0.1801,-2.4
2017-12-08,7.2629,7.503,7.2029,7.491,108099,0.1691,2.31
2017-12-11,7.2629,8.0432,6.8427,7.0708,608267,-0.4202,-5.61
2017-12-12,7.0708,7.2029,6.8427,6.9508,278709,-0.1202,-1.7
2017-12-13,7.0828,7.383,6.9628,6.9628,65547,0.0063,0.09
2017-12-14,7.0228,7.0228,6.7227,6.8427,166293,-0.1127,-1.62
2017-12-15,6.6747,6.8427,6.5426,6.8427,238536,-0.0048,-0.07
2017-12-18,6.5306,6.8908,6.5306,6.6867,113990,-0.1567,-2.29
2017-12-19,6.2449,7.2017,6.2449,6.7227,239897,0.0401,0.6
2017-12-20,6.6146,6.7203,6.2893,6.4442,172775,-0.2762,-4.11
2017-12-21,6.4094,6.509,5.5822,6.437,406424,-0.0071,-0.11
2017-12-22,6.0264,6.5426,6.0264,6.4742,21423,0.0373,0.58
2017-12-26,6.9412,7.2029,6.4778,6.4826,225220,-0.3867,-5.63
2017-12-27,7.0828,7.0828,6.6026,6.7719,93008,0.2891,4.46
2017-12-28,6.6975,7.0624,6.6975,6.8427,184465,0.0711,1.05
2017-12-29,6.8427,6.9988,5.8824,6.8727,451179,0.0301,0.44
2018-01-02,6.8427,7.0828,6.8427,6.8427,93132,-0.0302,-0.44
2018-01-03,6.9628,7.0828,6.8427,6.9628,55194,0.1211,1.77
2018-01-04,6.9628,7.0828,6.7227,6.7227,88021,-0.2409,-3.46
2018-01-05,6.7227,6.9628,6.7227,6.9628,127150,0.1949,2.88
2018-01-08,6.8427,6.8427,6.7227,6.7227,48214,-0.1929,-2.79
2018-01-09,6.6026,6.9628,6.6026,6.6026,38452,-0.1176,-1.75
2018-01-10,6.6026,6.8427,6.6026,6.8427,69500,0.2378,3.6
2018-01-11,6.7227,7.0828,6.7227,6.9628,67003,0.0737,1.07
2018-01-12,6.8427,6.8427,6.4826,6.7227,199126,-0.2896,-4.13
2018-01-16,6.6026,6.7227,6.2425,6.7227,224952,0.0134,0.2
2018-01-17,6.7227,6.7335,6.2437,6.3481,159261,-0.3744,-5.57
2018-01-18,6.3037,6.7635,6.0024,6.6026,362510,0.2546,4.01
2018-01-19,6.3745,6.7227,6.3649,6.6026,173741,0.0013,0.02
2018-01-22,6.6519,6.6519,6.0852,6.3613,94900,-0.241,-3.65
2018-01-23,6.1477,6.7815,6.1224,6.4562,342723,0.0948,1.49
2018-01-24,6.4466,6.5054,6.0036,6.1453,142800,-0.1803,-2.85
2018-01-25,6.1885,6.1885,5.4022,5.7683,260937,-0.3767,-6.13
2018-01-26,5.7623,5.8824,5.5222,5.605,124025,-0.1609,-2.79
2018-01-29,5.6387,6.1801,5.4022,5.7407,188567,0.1378,2.46
2018-01-30,5.5222,5.8824,5.5222,5.88,70089,0.2832,5.06
2018-01-31,5.8836,6.2413,5.7635,5.8343,158528,0.0,0.0
2018-02-01,5.9028,6.1945,5.6423,5.6783,149171,-0.192,-3.27
2018-02-02,5.4022,6.096,5.1741,5.3866,372715,-0.2674,-4.73
2018-02-05,5.3085,5.5222,5.042,5.042,100712,-0.3025,-5.66
2018-02-06,4.922,5.3445,4.5114,4.8968,357530,-0.412,-7.76
2018-02-07,5.1621,5.2581,5.1621,5.2569,135302,0.4552,9.48
2018-02-08,5.1969,5.4022,3.9616,4.6194,391477,-0.6377,-12.13
2018-02-09,4.8499,4.8559,4.6218,4.8031,168500,0.1838,3.98
2018-02-12,4.8019,5.042,4.7527,4.9244,139141,0.3027,6.55
2018-02-13,5.1681,5.1693,4.6819,4.8127,190060,-0.1093,-2.22
2018-02-14,4.83,4.88,4.71,4.7342,16560,-0.0528,-1.1
2018-02-15,4.78,4.86,4.6355,4.7249,24868,-0.0551,-1.15
2018-02-16,4.75,7.93,4.7,6.4101,829297,1.6601,34.95
2018-02-20,6.48,7.95,6.48,7.1499,421381,0.5999,9.16
2018-02-21,7.25,7.275,5.96,6.11,107295,-1.19,-16.3
2018-02-22,6.16,6.259,5.724,5.8901,36828,-0.2199,-3.6
2018-02-23,6.0382,6.0382,5.84,5.87,20534,-0.18,-2.98
2018-02-26,6.15,6.9,6.1361,6.65,90847,0.6806,11.4
2018-02-27,6.94,7.6,6.6,6.7301,122444,-0.1499,-2.18
2018-02-28,7.1,7.119,6.4616,6.789,36031,-0.261,-3.7
2018-03-01,6.79,6.79,6.5159,6.65,11700,-0.19,-2.78
2018-03-02,6.69,6.68,6.3136,6.3598,29820,-0.2902,-4.36
2018-03-05,6.45,6.5287,6.06,6.09,44922,-0.32,-4.99
2018-03-06,6.1291,6.9864,6.1291,6.34,146692,0.25,4.11
2018-03-07,6.201,6.749,6.21,6.5066,106415,0.3066,4.95
2018-03-08,6.42,6.537,6.06,6.2,36141,-0.25,-3.88
2018-03-09,6.25,6.5999,6.18,6.448,55806,0.248,4.0
2018-03-12,6.65,6.8715,6.48,6.51,99976,-0.08,-1.21
2018-03-13,6.81,6.8279,6.4,6.71,37332,-0.04,-0.59
2018-03-14,6.7,8.859,6.65,8.1756,417000,1.4656,21.84
2018-03-15,8.44,9.2199,7.532,8.0856,177729,-0.1144,-1.4
2018-03-16,8.17,9.03,8.1,9.03,83902,0.77,9.32
2018-03-19,9.15,11.5,9.1501,9.5954,683821,0.6354,7.09
2018-03-20,9.55,9.9097,8.61,8.65,122023,-1.1,-11.28
2018-03-21,8.7,9.1799,8.56,8.85,35680,0.21,2.43
2018-03-22,9.0,9.0,8.25,8.5654,39945,-0.4346,-4.83
2018-03-23,8.44,8.41,8.04,8.398,27701,-0.1674,-1.95
2018-03-26,8.29,8.36,7.9695,8.082,20659,-0.088,-1.08
2018-03-27,8.29,8.5853,7.63,7.7733,34571,-0.4167,-5.09
2018-03-28,8.03,8.0858,7.15,7.29,31094,-0.79,-9.78
2018-03-29,7.49,7.93,7.4,7.89,17974,0.6,8.23
2018-04-02,7.96,8.0734,7.25,7.4671,14332,-0.4229,-5.36
2018-04-03,7.639,7.9538,7.25,7.519,31713,-0.051,-0.67
2018-04-04,7.2,7.84,7.2,7.8358,14559,0.5158,7.05
2018-04-05,7.8,8.5697,7.79,8.28,42834,0.4442,5.67
2018-04-06,7.94,8.0998,7.65,7.85,12325,-0.44,-5.31
2018-04-09,7.6,7.934,7.5,7.79,32766,0.43,5.84
2018-04-10,8.07,8.369,7.811,7.9246,26753,0.1246,1.6
2018-04-11,7.9398,8.3,7.9002,8.15,16319,0.27,3.43
2018-04-12,7.99,8.5134,7.8155,8.1406,30033,0.1406,1.76
2018-04-13,8.001,8.2488,8.0001,8.203,11443,0.133,1.65
2018-04-16,8.4,8.45,8.18,8.22,27270,-0.09,-1.08
2018-04-17,8.4079,8.4079,8.156,8.22,18586,-0.03,-0.36
2018-04-18,8.17,8.349,7.86,7.8757,24421,-0.3343,-4.07
2018-04-19,8.8,8.8903,8.04,8.1,39645,0.17,2.14
2018-04-20,8.2,8.2001,7.8504,7.95,10719,-0.15,-1.85
2018-04-23,7.81,7.95,7.752,7.92,9785,-0.03,-0.38
2018-04-24,7.632,7.78,7.5016,7.5651,20828,-0.0149,-0.2
2018-04-25,7.73,7.73,7.1246,7.22,21064,-0.47,-6.11
2018-04-26,7.2,7.3836,7.1,7.3484,8320,0.0984,1.36
2018-04-27,7.2,7.26,7.0311,7.16,8609,0.01,0.14
2018-04-30,7.21,7.24,7.15,7.22,6918,0.17,2.41
2018-05-01,7.14,7.1863,6.9551,7.02,6825,0.02,0.29
2018-05-02,7.1913,7.1913,6.88,6.94,13928,-0.08,-1.14
2018-05-03,6.85,6.9,6.6601,6.69,19847,-0.29,-4.15
2018-05-04,6.75,6.8,6.411,6.4985,19574,-0.2015,-3.01
2018-05-07,6.55,6.74,6.581,6.6999,11519,0.1999,3.08
2018-05-08,6.7,6.97,6.6001,6.85,4369,0.21,3.16
2018-05-09,7.05,7.05,6.68,6.68,7417,-0.17,-2.48
2018-05-10,6.76,6.85,6.375,6.85,14832,0.17,2.54
2018-05-11,6.8,6.8,6.46,6.56,3535,-0.29,-4.23
2018-05-14,6.26,6.61,6.26,6.45,6953,-0.11,-1.68
2018-05-15,6.37,6.6292,6.37,6.44,6742,-0.01,-0.16
2018-05-16,6.39,6.5,5.95,5.95,92438,-0.49,-7.61
2018-05-17,5.85,6.21,5.85,5.95,15266,0.0,0.0
2018-05-18,6.05,6.15,5.86,5.95,22684,0.0,0.0
2018-05-21,7.32,7.696,6.2701,6.41,367356,0.46,7.73
2018-05-22,6.67,6.67,6.0,6.05,62262,-0.36,-5.62
2018-05-23,6.05,6.34,5.76,6.34,27004,0.29,4.79
2018-05-24,6.29,6.29,6.02,6.02,8133,-0.32,-5.05
2018-05-25,6.0,6.32,5.95,6.15,21746,0.13,2.16
2018-05-29,6.03,6.06,5.91,5.91,23708,-0.24,-3.9
2018-05-30,6.03,6.03,5.74,5.74,31622,-0.17,-2.88
2018-05-31,5.67,5.75,5.6005,5.74,14551,0.0,0.0
2018-06-01,5.774,5.9,5.2645,5.33,23533,-0.41,-7.14
2018-06-04,5.4,5.85,5.4,5.76,29654,0.43,8.07
2018-06-05,5.71,6.1,5.71,6.06,42583,0.3,5.21
2018-06-06,6.17,6.17,5.86,5.96,124107,-0.1,-1.65
2018-06-07,5.93,6.05,5.85,6.04,17043,0.08,1.34
2018-06-08,6.0,6.05,5.9039,5.99,25311,-0.05,-0.83
2018-06-11,6.04,6.3,6.0224,6.17,22340,0.18,3.01
2018-06-12,6.35,6.37,6.1,6.1,23731,-0.07,-1.13
2018-06-13,6.07,6.425,6.07,6.13,88295,0.03,0.49
2018-06-14,6.13,6.5,6.13,6.5,69911,0.37,6.04
2018-06-15,6.52,6.58,6.3,6.58,58033,0.08,1.23
2018-06-18,6.51,6.6,6.31,6.54,90742,-0.04,-0.61
2018-06-19,6.51,6.51,6.1909,6.21,36059,-0.33,-5.05
2018-06-20,6.21,6.21,5.713,5.8,25450,-0.41,-6.6
2018-06-21,5.8799,5.9,5.77,5.86,10908,0.06,1.03
2018-06-22,5.8575,6.19,5.65,6.19,40605,0.33,5.63
2018-06-25,6.12,6.12,5.6,5.6,20845,-0.59,-9.53
2018-06-26,6.05,6.05,5.65,6.0,9943,0.4,7.14
2018-06-27,5.86,5.86,5.5,5.5,23009,-0.5,-8.33
2018-06-28,5.47,5.6,5.4263,5.6,5484,0.1,1.82
2018-06-29,5.5221,5.5517,5.45,5.55,3997,-0.05,-0.89
2018-07-02,5.46,5.65,5.41,5.43,12066,-0.12,-2.16
2018-07-03,5.41,5.63,5.41,5.45,3105,0.02,0.37
2018-07-05,5.53,5.95,5.53,5.86,17992,0.41,7.52
2018-07-06,5.8514,5.99,5.769,5.98,4765,0.12,2.05
2018-07-09,5.97,6.3679,5.87,5.87,18961,-0.11,-1.84
2018-07-10,5.9853,6.25,5.961,6.05,5112,0.18,3.07
2018-07-11,6.05,6.18,5.83,5.85,8496,-0.2,-3.31
2018-07-12,5.98,6.15,5.7915,6.15,3841,0.3,5.13
2018-07-13,6.02,6.25,5.9,5.9,9104,-0.25,-4.07
2018-07-16,5.96,6.1,5.96,6.05,4724,0.15,2.54
2018-07-17,6.01,6.08,5.92,6.08,6984,0.03,0.5
2018-07-18,6.11,6.18,6.03,6.1,8386,0.02,0.33
2018-07-19,6.03,6.2,5.9377,6.05,5528,-0.05,-0.82
2018-07-20,5.98,6.17,5.64,6.13,18800,0.08,1.32
2018-07-23,6.0479,6.1,6.0224,6.09,2185,-0.04,-0.65
2018-07-24,5.9604,6.069,5.9604,6.05,2218,-0.04,-0.66
2018-07-25,6.0602,6.18,6.011,6.0453,2295,-0.0047,-0.08
2018-07-26,6.02,6.13,5.89,5.99,4583,-0.0553,-0.91
2018-07-27,6.05,6.158,5.83,5.97,5961,-0.02,-0.33
2018-07-30,5.88,5.9,5.7,5.7,2991,-0.27,-4.52
2018-07-31,5.83,5.9401,5.7386,5.75,5228,0.05,0.88
2018-08-01,5.7824,5.9,5.75,5.82,4905,0.07,1.22
2018-08-02,5.85,5.97,5.79,5.82,3675,0.0,0.0
2018-08-03,5.77,5.95,5.761,5.8,4250,-0.02,-0.34
2018-08-06,5.9279,5.9279,5.7135,5.8371,3142,0.0371,0.64
2018-08-07,5.91,5.99,5.86,5.86,6924,0.0229,0.39
2018-08-08,5.8653,5.948,5.7448,5.9,2822,0.04,0.68
2018-08-09,5.8327,5.97,5.7863,5.94,5494,0.04,0.68
2018-08-10,5.75,6.08,5.59,6.05,12339,0.11,1.85
2018-08-13,6.1,6.12,5.92,6.04,8097,-0.01,-0.17
2018-08-14,6.1,6.2,5.92,6.2,9022,0.16,2.65
2018-08-15,6.19,6.2,6.0901,6.15,3248,-0.05,-0.81
2018-08-16,6.0501,6.0501,5.9999,6.04,957,-0.11,-1.79
2018-08-17,6.04,6.04,5.9496,6.002,5374,-0.038,-0.63
2018-08-20,5.91,5.9889,5.75,5.75,7710,-0.252,-4.2
2018-08-21,5.8714,5.9,5.75,5.75,7966,0.0,0.0
2018-08-22,5.8773,5.8773,5.15,5.15,41795,-0.6,-10.43
