日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-10,5.14,5.3,5.14,5.28,657,0.2636,5.25
2020-02-14,5.17,5.2541,5.17,5.2541,1610,-0.0259,-0.49
2020-02-18,5.29,5.3,5.2799,5.2799,3600,0.0258,0.49
2020-02-19,5.47,5.5,5.4691,5.5,2150,0.2201,4.17
2020-02-21,5.4402,5.4674,5.39,5.39,4800,-0.11,-2.0
2020-02-24,5.13,5.1301,5.13,5.1301,1010,-0.2599,-4.82
2020-02-25,4.95,4.95,4.8402,4.863,6002,-0.2671,-5.21
2020-02-27,4.43,4.63,4.43,4.55,6593,-0.313,-6.44
2020-02-28,4.39,4.5,4.27,4.3198,10109,-0.2302,-5.06
2020-03-02,4.35,4.41,4.31,4.41,3950,0.0902,2.09
2020-03-03,4.54,4.554,4.54,4.554,2000,0.144,3.27
2020-03-04,4.84,4.87,4.78,4.87,4004,0.316,6.94
2020-03-05,4.57,4.57,4.52,4.52,600,-0.35,-7.19
2020-03-06,4.5,4.5,4.26,4.3198,2100,-0.2002,-4.43
2020-03-09,3.99,4.02,3.91,3.95,4323,-0.3698,-8.56
2020-03-10,3.94,3.97,3.94,3.95,3708,0.0,0.0
2020-03-12,2.8499,2.88,2.52,2.73,12203,-1.22,-30.89
2020-03-13,2.66,2.76,2.59,2.6,9700,-0.13,-4.76
2020-03-16,2.3,2.31,2.15,2.15,12673,-0.45,-17.31
2020-03-17,2.15,2.19,1.81,2.1,7735,-0.05,-2.33
2020-03-18,2.7,2.75,2.32,2.35,12132,0.25,11.9
2020-03-19,2.4925,2.75,2.49,2.67,17800,0.32,13.62
2020-03-20,2.9,3.1,2.73,2.83,13771,0.16,5.99
2020-03-23,2.68,2.68,2.68,2.68,315,-0.15,-5.3
2020-03-24,2.62,2.67,2.5,2.63,5750,-0.05,-1.87
2020-03-25,3.015,3.015,2.9102,2.9102,837,0.2802,10.65
2020-03-26,3.1289,3.46,3.1283,3.2653,6400,0.3551,12.2
2020-03-27,3.24,3.2813,3.14,3.2813,2964,0.016,0.49
2020-03-30,3.05,3.22,3.05,3.22,5293,-0.0613,-1.87
2020-03-31,3.15,3.15,3.03,3.04,700,-0.18,-5.59
2020-04-01,2.975,2.975,2.975,2.975,100,-0.065,-2.14
2020-04-02,2.8002,2.8142,2.8002,2.8142,225,-0.1608,-5.41
2020-04-06,3.04,3.081,2.99,3.08,1620,0.2658,9.44
2020-04-07,3.25,3.2663,3.13,3.13,3482,0.05,1.62
2020-04-08,3.36,3.36,3.36,3.36,325,0.23,7.35
2020-04-13,3.805,4.16,3.805,4.1525,3714,0.7925,23.59
2020-04-14,4.38,4.38,3.98,4.01,20107,-0.1425,-3.43
2020-04-16,3.79,3.79,3.79,3.79,200,-0.22,-5.49
2020-04-17,4.26,4.26,4.26,4.26,2330,0.47,12.4
2020-04-20,3.92,4.28,3.92,4.28,4023,0.02,0.47
2020-04-22,4.2316,4.2316,4.2,4.2,2115,-0.08,-1.87
2020-04-23,4.305,4.305,4.25,4.25,6412,0.05,1.19
2020-04-24,4.46,4.56,4.46,4.535,4002,0.285,6.71
2020-04-27,4.81,4.97,4.781,4.97,14248,0.435,9.59
2020-04-28,5.18,5.19,4.81,5.0162,3300,0.0462,0.93
2020-04-30,4.6,4.66,4.32,4.33,3737,-0.6862,-13.68
2020-05-01,4.19,4.27,3.925,3.925,20710,-0.405,-9.35
2020-05-04,4.0,4.8,4.0,4.8,15542,0.875,22.29
2020-05-05,5.0,5.32,5.0,5.32,13002,0.52,10.83
2020-05-06,5.38,5.38,5.02,5.08,10910,-0.24,-4.51
2020-05-07,5.04,5.04,5.04,5.04,620,-0.04,-0.79
2020-05-08,4.91,5.0,4.86,5.0,500,-0.04,-0.79
2020-05-11,5.15,5.75,5.14,5.69,4000,0.69,13.8
2020-05-12,5.75,5.96,5.67,5.69,2248,0.0,0.0
2020-05-13,5.75,5.75,5.38,5.38,3618,-0.31,-5.45
2020-05-14,5.36,5.51,5.36,5.51,500,0.13,2.42
2020-05-15,5.61,5.68,5.61,5.63,3042,0.12,2.18
2020-05-18,5.8,5.8,5.8,5.8,2010,0.17,3.02
2020-05-19,5.7,5.74,5.6,5.6,421,-0.2,-3.45
2020-05-20,6.0,6.27,6.0,6.2699,3137,0.6699,11.96
2020-05-21,6.42,6.43,6.17,6.37,11962,0.1001,1.6
2020-05-26,6.58,6.58,6.24,6.2401,4850,-0.1299,-2.04
2020-05-27,6.18,6.18,5.7712,5.89,1304,-0.3501,-5.61
2020-05-28,6.0,6.02,5.69,5.69,14400,-0.2,-3.4
2020-05-29,5.61,5.61,5.51,5.51,9640,-0.18,-3.16
2020-06-01,5.6,5.8798,5.6,5.87,1865,0.36,6.53
2020-06-02,5.9,6.01,5.74,6.01,2900,0.14,2.39
2020-06-03,5.7,5.7294,5.7,5.7294,760,-0.2806,-4.67
2020-06-04,5.78,5.78,5.78,5.78,200,0.0506,0.88
2020-06-05,5.9291,5.9291,5.78,5.8838,2100,0.1038,1.8
2020-06-08,6.0,6.1099,6.0,6.1099,3600,0.2261,3.84
2020-06-09,6.15,6.2,6.15,6.2,2554,0.0901,1.47
2020-06-10,6.5898,6.59,6.3801,6.42,971,0.22,3.55
2020-06-11,5.94,5.99,5.73,5.73,1020,-0.69,-10.75
2020-06-12,5.58,6.67,5.57,6.67,407,0.94,16.4
2020-06-16,6.25,6.25,6.08,6.08,565,-0.59,-8.85
2020-06-17,5.93,5.95,5.89,5.95,2510,-0.13,-2.14
2020-06-18,6.01,6.04,6.01,6.04,706,0.09,1.51
2020-06-19,6.21,6.26,6.21,6.26,2220,0.22,3.64
2020-06-22,6.2372,6.37,6.2372,6.31,2719,0.05,0.8
2020-06-23,6.54,6.82,6.54,6.61,5511,0.3,4.75
2020-06-24,6.25,6.25,6.24,6.24,530,-0.37,-5.6
2020-06-25,6.035,6.17,6.035,6.1394,300,-0.1006,-1.61
2020-06-26,6.0401,6.2287,5.92,5.92,2096,-0.2194,-3.57
2020-06-29,5.8,5.95,5.8,5.95,1400,0.03,0.51
2020-06-30,5.8,5.8,5.8,5.8,540,-0.15,-2.52
2020-07-01,5.7204,5.7204,5.54,5.6401,3042,-0.1599,-2.76
2020-07-02,5.61,5.6198,5.16,5.2334,14720,-0.4067,-7.21
2020-07-06,5.2798,5.28,5.1901,5.1901,1053,-0.0433,-0.83
2020-07-08,5.4301,5.4301,5.4301,5.4301,326,0.24,4.62
2020-07-09,5.32,5.32,5.32,5.32,590,-0.1101,-2.03
2020-07-13,5.55,5.5501,5.32,5.32,2010,0.0,0.0
2020-07-15,5.55,5.55,5.53,5.5301,900,0.2101,3.95
2020-07-21,5.5,5.5,5.41,5.41,3090,-0.1201,-2.17
2020-07-23,5.23,5.23,5.23,5.23,515,-0.18,-3.33
2020-07-24,5.3,5.3,5.2994,5.3,6200,0.07,1.34
2020-07-28,5.16,5.16,5.1265,5.15,7652,-0.15,-2.83
2020-07-29,5.0,5.19,5.0,5.06,4804,-0.09,-1.75
2020-07-30,5.65,6.25,5.65,6.23,43310,1.17,23.12
2020-08-03,5.61,5.86,5.6099,5.78,1400,-0.45,-7.22
2020-08-04,5.94,5.96,5.94,5.96,300,0.18,3.11
2020-08-05,6.48,6.5,5.9402,6.5,3018,0.54,9.06
2020-08-07,5.98,6.0665,5.98,5.99,5825,-0.51,-7.85
2020-08-10,6.25,6.25,6.18,6.18,1148,0.19,3.17
2020-08-11,6.32,6.32,6.19,6.19,3410,0.01,0.16
2020-08-17,6.2,6.2,6.2,6.2,1500,0.01,0.16
2020-08-18,6.17,6.17,6.17,6.17,290,-0.03,-0.48
2020-08-19,6.14,6.2813,6.14,6.2813,2000,0.1113,1.8
2020-08-20,6.32,6.32,6.23,6.23,4300,-0.0513,-0.82
2020-08-21,6.4,6.4,6.3895,6.39,6170,0.16,2.57
2020-08-25,6.48,6.48,6.48,6.48,100,0.09,1.41
2020-08-26,6.47,6.7,6.47,6.7,7643,0.22,3.4
2020-08-27,6.23,6.29,5.92,5.92,5253,-0.78,-11.64
2020-08-28,5.6,5.6699,5.39,5.39,4005,-0.53,-8.95
2020-08-31,5.216,5.38,5.2002,5.38,422,-0.01,-0.19
2020-09-01,5.32,5.45,4.99,4.99,7535,-0.39,-7.25
2020-09-02,5.05,5.07,5.0301,5.04,4500,0.05,1.0
2020-09-03,4.9,4.9,4.81,4.826,3000,-0.214,-4.25
2020-09-04,4.35,4.6,4.24,4.6,13990,-0.226,-4.68
2020-09-09,4.5499,4.625,4.5461,4.625,2500,0.025,0.54
2020-09-10,4.67,4.67,4.4094,4.4094,5600,-0.2156,-4.66
2020-09-11,4.2899,4.2899,4.22,4.22,2416,-0.1894,-4.3
2020-09-14,4.475,4.51,4.475,4.51,1325,0.29,6.87
2020-09-15,4.57,4.92,4.57,4.83,5402,0.32,7.1
2020-09-16,4.91,5.06,4.9,5.06,2668,0.23,4.76
2020-09-17,5.08,5.16,5.08,5.11,5282,0.05,0.99
2020-09-18,5.08,5.29,5.08,5.29,2930,0.18,3.52
2020-09-22,5.01,5.19,5.01,5.13,4876,-0.16,-3.02
2020-09-23,4.95,4.95,4.58,4.61,29022,-0.52,-10.14
2020-09-24,4.53,4.53,4.53,4.53,652,-0.08,-1.74
2020-09-29,4.4431,4.45,4.4,4.45,4370,-0.08,-1.77
2020-09-30,4.36,4.37,4.3298,4.3299,4300,-0.1201,-2.7
2020-10-01,4.2232,4.24,4.2232,4.24,805,-0.0899,-2.08
2020-10-02,4.0038,4.03,3.935,4.03,2855,-0.21,-4.95
2020-10-05,4.1877,4.3601,4.1877,4.3501,3900,0.3201,7.94
2020-10-06,4.3801,4.5,4.38,4.5,1500,0.1499,3.45
2020-10-07,4.46,4.65,4.46,4.65,1091,0.15,3.33
2020-10-08,4.7478,4.7478,4.7478,4.7478,200,0.0978,2.1
2020-10-09,4.58,4.67,4.58,4.662,2601,-0.0858,-1.81
2020-10-12,4.52,4.52,4.48,4.51,7811,-0.152,-3.26
2020-10-19,4.26,4.26,4.26,4.26,1600,-0.25,-5.54
2020-10-20,4.19,4.19,4.08,4.107,1100,-0.153,-3.59
2020-10-21,4.07,4.0798,4.0,4.0,2500,-0.107,-2.61
2020-10-22,3.9853,4.175,3.9853,4.12,4600,0.12,3.0
2020-10-23,4.2,4.35,4.2,4.24,2820,0.12,2.91
2020-10-27,4.0801,4.12,3.97,4.0445,24901,-0.1955,-4.61
2020-10-28,3.8,3.8,3.8,3.8,1200,-0.2445,-6.05
2020-10-29,3.97,4.2,3.97,4.1,12453,0.3,7.89
2020-10-30,4.2,4.2,4.2,4.2,200,0.1,2.44
2020-11-03,4.05,4.1501,4.05,4.1501,1299,-0.0499,-1.19
2020-11-04,4.65,4.72,4.58,4.65,23702,0.4999,12.05
2020-11-05,4.52,4.5306,4.52,4.5306,7583,-0.1194,-2.57
2020-11-06,4.57,4.57,4.48,4.48,11627,-0.0506,-1.12
2020-11-09,4.74,4.77,4.65,4.66,4805,0.18,4.02
2020-11-11,4.66,4.67,4.66,4.67,1573,0.01,0.21
2020-11-12,4.67,4.67,4.67,4.67,5,0.0,0.0
2020-11-13,4.67,4.67,4.67,4.67,40,0.0,0.0
2020-11-16,4.66,4.66,4.65,4.65,276,-0.02,-0.4283
2020-11-17,4.87,4.95,4.87,4.9394,7505,0.289,6.22
2020-11-18,5.0,5.0,5.0,5.0,293,0.061,1.23
2020-11-20,4.7101,4.7101,4.71,4.71,250,-0.29,-5.8
2020-11-23,4.81,4.85,4.77,4.81,3231,0.1,2.12
2020-11-24,4.75,4.81,4.44,4.73,6415,-0.08,-1.6632
2020-11-25,4.85,4.87,4.8,4.87,633,0.14,2.96
2020-11-27,5.2,5.4998,5.2,5.4998,3950,0.6298,12.9322
2020-11-30,5.02,5.213,4.87,4.92,9002,-0.5798,-10.5422
2020-12-01,4.9202,4.9202,4.78,4.78,900,-0.14,-2.8455
2020-12-02,4.7001,4.765,4.7001,4.765,604,-0.015,-0.3138
2020-12-03,4.73,4.73,4.73,4.73,104,-0.035,-0.7345
2020-12-07,4.68,4.6812,4.56,4.59,17006,-0.14,-2.9598
2020-12-11,4.61,4.88,3.37,4.85,1477,0.26,5.6645
2020-12-14,5.1,5.25,5.05,5.2496,2358,0.4,8.25
2020-12-15,5.2496,5.2496,5.2496,5.2496,146,0.0,0.0
2020-12-16,5.2496,5.2496,5.2496,5.2496,70,0.0,0.0
2020-12-18,4.8802,4.91,4.8802,4.91,338,-0.34,-6.48
2020-12-21,5.1234,5.1234,5.1234,5.1234,100,0.2134,4.3462
2020-12-22,5.3,5.3,5.3,5.3,150,0.1766,3.4469
2020-12-23,5.3,5.3,5.3,5.3,10,0.0,0.0
2020-12-24,5.3,5.3,5.3,5.3,40,0.0,0.0
2020-12-28,4.4207,4.4207,4.35,4.35,4642,-0.95,-17.92
2020-12-29,4.525,4.525,4.14,4.14,4695,-0.21,-4.8276
2020-12-30,4.19,4.39,4.19,4.3899,6252,0.25,6.04
2020-12-31,4.39,4.39,4.16,4.1616,1137,-0.2283,-5.2006
2021-01-04,4.31,4.7499,4.26,4.7499,710,0.5883,14.1364
2021-01-05,4.7499,4.7499,4.7499,4.7499,1,0.0,0.0
2021-01-06,4.75,4.9898,4.38,4.9898,1522,0.24,5.05
2021-01-07,4.9898,4.9898,4.9898,4.9898,10,0.0,0.0
2021-01-11,5.05,5.2,5.02,5.19,5825,0.2002,4.0122
2021-01-12,5.29,6.0097,5.26,5.27,12469,0.08,1.5414
2021-01-13,5.5,5.5,4.94,4.9407,3550,-0.3293,-6.2486
2021-01-14,5.09,5.14,5.07,5.14,300,0.1993,4.0338
2021-01-15,5.14,5.14,5.14,5.14,71,0.0,0.0
2021-01-19,5.07,5.2399,5.07,5.2399,4242,0.1,1.95
2021-01-20,5.2399,5.2399,5.2399,5.2399,52,0.0,0.0
2021-01-21,5.4,5.4,5.4,5.4,100,0.1601,3.0554
2021-01-22,5.28,5.2801,5.28,5.2801,4000,-0.1199,-2.2204
2021-01-25,5.67,5.68,5.53,5.64,74457,0.3599,6.8162
2021-01-26,5.8,6.07,5.76,6.0,117079,0.36,6.383
2021-01-27,5.98,6.78,5.74,6.0,165888,0.0,0.0
2021-01-28,6.0,6.2,5.86,6.0,39440,0.0,0.0
2021-01-29,5.9,6.2,5.85,6.11,119338,0.11,1.83
2021-02-01,6.51,6.51,5.53,5.9,19177,-0.21,-3.437
2021-02-02,6.62,6.66,6.0,6.05,22900,0.15,2.5424
2021-02-03,6.31,6.55,6.27,6.51,73263,0.46,7.6033
2021-02-04,7.28,7.42,7.0,7.0,32547,0.49,7.5269
2021-02-05,7.05,8.52,6.9,8.1516,84515,1.1516,16.4514
2021-02-08,8.3,8.38,7.35,8.02,359357,-0.1316,-1.6144
2021-02-09,7.75,8.0,7.58,7.9984,24726,-0.0216,-0.2693
2021-02-10,7.43,7.43,7.35,7.4,1400,-0.5984,-7.4815
2021-02-11,7.36,7.4,7.13,7.26,5640,-0.14,-1.8919
2021-02-12,7.11,7.25,7.09,7.2,14065,-0.06,-0.8264
2021-02-16,7.21,8.34,7.14,7.19,11045,-0.01,-0.1389
2021-02-17,7.1,7.2001,7.1,7.1,6683,-0.09,-1.2517
2021-02-18,7.2,8.3,7.0,7.2,21056,0.1,1.4085
2021-02-19,7.2,7.2,7.0,7.0,18348,-0.2,-2.7778
2021-02-22,6.2,6.2,6.0,6.0,2739,-1.0,-14.2857
2021-02-23,5.5669,6.24,5.5669,6.0,1214,0.0,0.0
2021-02-24,5.49,5.6301,5.49,5.6301,1131,-0.3699,-6.165
2021-02-25,5.6,5.6,5.34,5.35,2200,-0.2801,-4.975
2021-02-26,5.35,5.35,5.1119,5.27,4101,-0.08,-1.4953
2021-03-01,5.98,5.98,5.98,5.98,195,0.71,13.4725
2021-03-02,5.5,5.705,5.42,5.43,6221,-0.55,-9.1973
2021-03-03,5.31,5.39,5.28,5.38,5001,-0.05,-0.92
2021-03-04,5.18,5.31,5.0301,5.31,1788,-0.07,-1.3011
2021-03-05,5.35,5.35,5.085,5.085,603,-0.225,-4.24
2021-03-08,5.08,5.1215,4.9,4.9325,13911,-0.1525,-2.999
2021-03-09,5.19,5.37,5.19,5.37,7820,0.4375,8.8697
2021-03-10,5.17,5.17,5.16,5.16,6901,-0.21,-3.9106
2021-03-12,5.23,5.304,5.2,5.2,4312,0.04,0.7752
2021-03-15,5.19,5.19,5.17,5.17,2476,-0.03,-0.5769
2021-03-16,5.18,5.268,5.07,5.113,1661,-0.057,-1.1025
2021-03-17,4.65,4.91,4.65,4.89,4000,-0.223,-4.3614
2021-03-18,5.01,5.01,4.84,4.84,9300,-0.05,-1.0225
2021-03-19,4.78,4.78,4.74,4.74,600,-0.1,-2.0661
2021-03-22,4.943,4.943,4.943,4.943,100,0.203,4.2827
2021-03-23,4.75,4.75,4.44,4.44,3500,-0.503,-10.176
2021-03-24,4.45,4.45,4.32,4.32,8054,-0.12,-2.7027
2021-03-26,4.54,4.55,4.54,4.55,8950,0.23,5.3241
2021-03-30,4.52,4.59,4.52,4.59,855,0.04,0.8791
2021-03-31,4.58,4.7,4.58,4.7,6073,0.11,2.3965
2021-04-01,4.66,4.7,4.66,4.7,2580,0.0,0.0
2021-04-05,4.7,4.8,4.7,4.7984,2210,0.0984,2.0936
2021-04-06,4.8,4.8,4.62,4.6204,6760,-0.178,-3.71
2021-04-07,4.5,4.53,4.4996,4.53,1272,-0.0904,-1.9565
2021-04-08,4.64,4.64,4.59,4.6,750,0.07,1.5453
