日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-28,15.7831,15.9406,14.8884,14.9671,638036,-0.9097,-5.73
2008-07-29,14.9814,15.5039,14.8526,15.2033,483137,0.2365,1.58
2008-07-30,15.3035,15.8618,14.5949,14.6235,631490,-0.5792,-3.81
2008-07-31,14.5233,15.0959,14.0437,14.0437,522267,-0.5791,-3.96
2008-08-01,14.3444,14.5412,13.8362,14.28,889686,0.2359,1.68
2008-08-04,14.3086,14.348,13.3208,13.3709,1126753,0.0665,0.5
2008-08-05,13.3208,15.3823,12.7553,15.2319,941789,0.8798,6.13
2008-08-06,15.2821,15.3823,14.5663,15.3178,423221,0.0853,0.56
2008-08-07,15.4037,16.1983,15.2105,15.3894,788323,0.072,0.47
2008-08-08,15.4395,17.0357,15.4324,16.6993,490689,1.3097,8.51
2008-08-11,16.6063,17.4008,16.3987,16.6349,480538,-0.0651,-0.39
2008-08-12,16.5776,17.1216,16.4846,16.8997,261189,0.2645,1.59
2008-08-13,16.8282,17.1216,15.8905,16.7136,297637,-0.1859,-1.1
2008-08-14,16.821,16.9642,16.3486,16.5633,243032,-0.1504,-0.9
2008-08-15,16.7351,16.8854,16.3414,16.5562,212566,-0.0066,-0.04
2008-08-18,16.5562,16.5562,15.9263,16.0766,158058,-0.4801,-2.9
2008-08-19,16.0766,16.277,15.461,15.7402,190737,-0.336,-2.09
2008-08-20,15.8762,15.9477,15.2534,15.7974,221142,0.0567,0.36
2008-08-21,15.6757,16.1267,15.597,15.8261,202500,0.0284,0.18
2008-08-22,15.9978,16.6707,15.8261,16.141,124660,0.3149,1.99
2008-08-25,16.0408,16.8138,15.7187,15.9263,287254,-0.2147,-1.33
2008-08-26,15.9692,16.1911,15.4181,15.8976,165616,-0.0287,-0.18
2008-08-27,15.9048,16.642,15.9048,16.2484,189042,0.3513,2.21
2008-08-28,16.2484,16.4488,15.6256,16.2913,312037,0.0422,0.26
2008-08-29,16.2412,16.6778,16.1911,16.4488,176414,0.158,0.97
2008-09-02,16.6349,17.9305,16.6349,17.2505,470479,0.8011,4.87
2008-09-03,17.186,17.3936,16.8926,17.3578,301667,0.107,0.62
2008-09-04,17.1789,17.4366,17.0071,17.2362,258904,-0.1215,-0.7
2008-09-05,17.1789,17.365,16.4917,17.322,261891,0.0862,0.5
2008-09-08,17.8016,18.4387,17.1002,17.7014,534521,0.3794,2.19
2008-09-09,17.8804,18.997,17.0715,18.6105,741922,0.9098,5.14
2008-09-10,18.453,19.1044,18.2955,18.9183,405188,0.3071,1.65
2008-09-11,18.9111,19.2761,18.2812,19.1115,293071,0.193,1.02
2008-09-12,19.0328,19.8273,18.6534,19.634,451582,0.5218,2.73
2008-09-15,19.09,19.405,18.8681,19.1759,255503,-0.4575,-2.33
2008-09-16,19.0757,19.6841,18.4673,19.4837,570568,0.3087,1.61
2008-09-17,19.3835,20.7507,17.1932,20.2639,1010092,0.7794,4.0
2008-09-18,20.5073,21.0799,19.5839,21.0799,2234673,0.8166,4.03
2008-09-19,21.5237,22.7978,20.6182,22.6403,1290684,1.5599,7.4
2008-09-22,22.4328,22.5867,20.1709,20.2639,658637,-2.3773,-10.5
2008-09-23,20.1351,20.5395,19.6913,19.8488,624393,-0.4154,-2.05
2008-09-24,19.8488,20.0277,19.1509,19.362,799171,-0.4863,-2.45
2008-09-25,19.4766,20.1494,19.1903,19.3907,313545,0.029,0.15
2008-09-26,20.7578,20.7578,19.0471,19.1831,562284,-0.2075,-1.07
2008-09-29,18.6105,18.7894,17.8589,18.002,752073,-1.1817,-6.16
2008-09-30,18.2526,18.6105,16.5132,17.7658,538255,-0.2358,-1.31
2008-10-01,17.6084,17.7086,17.0572,17.3077,392485,-0.4584,-2.58
2008-10-02,17.3865,17.6298,16.7637,16.957,459937,-0.3514,-2.03
2008-10-03,17.0644,17.4867,16.7351,17.3006,469149,0.3442,2.03
2008-10-06,16.9212,17.7086,16.2985,17.4437,821348,0.1436,0.83
2008-10-07,17.4509,17.7086,16.3772,16.6778,355834,-0.7658,-4.39
2008-10-08,15.9621,17.0429,15.6972,15.7473,724902,-0.9306,-5.58
2008-10-09,16.0336,16.0336,14.3157,14.7882,615268,-0.959,-6.09
2008-10-10,14.2656,14.373,13.3423,13.6357,1414880,-1.152,-7.79
2008-10-13,14.3658,14.552,13.7002,14.4016,860776,0.7663,5.62
2008-10-14,15.1532,15.5326,13.7646,14.2084,290407,-0.193,-1.34
2008-10-15,14.0216,14.2156,13.2243,13.3033,386036,-0.9553,-6.7
2008-10-16,13.8277,13.842,12.4126,13.6409,523930,0.3379,2.54
2008-10-17,13.174,13.9641,12.9657,13.5763,558395,-0.0641,-0.47
2008-10-20,13.7415,13.8851,13.2027,13.5763,422871,0.0,0.0
2008-10-21,13.3608,14.0503,12.8436,13.0088,458936,-0.5675,-4.18
2008-10-22,12.6999,12.6999,11.4644,11.7086,573383,-1.2995,-9.99
2008-10-23,11.6368,12.039,10.9687,11.6655,465313,-0.0433,-0.37
2008-10-24,10.8466,11.6871,10.6886,11.0621,304193,-0.6031,-5.17
2008-10-27,10.7964,11.1411,10.5665,10.5665,305826,-0.4956,-4.48
2008-10-28,10.7676,11.7302,10.5449,11.7302,441814,1.1634,11.01
2008-10-29,11.6009,13.3679,11.6009,13.0447,406360,1.3149,11.21
2008-10-30,13.3751,13.5906,12.3623,12.5706,216570,-0.4735,-3.63
2008-10-31,12.6424,13.3751,12.2043,12.8579,263656,0.2879,2.29
2008-11-03,12.8005,13.095,12.5634,12.6855,159847,-0.1723,-1.34
2008-11-04,12.7286,13.0447,12.4629,12.8507,351928,0.1649,1.3
2008-11-05,13.1884,13.7149,12.5677,12.7574,416870,0.8022,6.71
2008-11-06,12.6568,13.2889,11.7805,11.9026,600142,-1.8101,-13.2
2008-11-07,12.0031,12.0893,11.7158,12.0247,291590,0.1226,1.03
2008-11-10,12.4988,12.7143,11.3854,11.6512,254511,-0.374,-3.11
2008-11-11,11.644,11.881,10.8969,11.6727,275061,0.021,0.18
2008-11-12,11.4644,12.039,10.9544,10.9975,284392,-0.6747,-5.78
2008-11-13,11.2417,12.7358,11.019,12.7143,619320,1.7167,15.61
2008-11-14,12.5562,12.822,11.5578,11.7589,320895,-0.9548,-7.51
2008-11-17,11.7014,11.8666,11.1699,11.1986,229247,-0.5597,-4.76
2008-11-18,11.2202,11.4572,10.5018,10.94,320764,-0.2587,-2.31
2008-11-19,10.9328,11.1627,9.5752,9.6399,407279,-1.2996,-11.88
2008-11-20,9.4028,9.841,9.0006,9.2807,623257,-0.3596,-3.73
2008-11-21,9.4818,9.6758,8.9503,9.5824,545912,0.3016,3.25
2008-11-24,9.647,12.0678,9.6111,11.7374,782299,2.1551,22.49
2008-11-25,11.8882,12.0067,10.0493,10.4444,642621,-1.2935,-11.02
2008-11-26,10.3438,11.3064,10.193,11.292,390126,0.848,8.12
2008-11-28,11.5075,11.5075,11.0262,11.2345,199105,-0.0576,-0.51
2008-12-01,11.0334,12.3407,9.3238,9.9631,559909,-1.2718,-11.32
2008-12-02,10.0565,10.1283,8.9934,9.6255,556781,-0.3378,-3.39
2008-12-03,9.5752,10.3582,9.4639,10.0852,538152,0.4601,4.78
2008-12-04,9.9703,10.1642,9.41,9.6758,405560,-0.4095,-4.06
2008-12-05,9.762,10.351,9.3094,10.351,330996,0.6754,6.98
2008-12-08,10.351,10.6383,10.0206,10.351,706479,0.0,0.0
2008-12-09,10.2504,10.3438,9.8769,10.0277,554469,-0.3229,-3.12
2008-12-10,10.0996,10.2576,9.9416,10.2001,593820,0.1725,1.72
2008-12-11,10.0637,10.1642,9.6542,9.8913,594222,-0.3091,-3.03
2008-12-12,9.6542,10.0349,9.4459,9.92,468597,0.0287,0.29
2008-12-15,9.8769,10.0277,9.3022,9.4962,389809,-0.4236,-4.27
2008-12-16,9.5537,9.5968,9.1945,9.5393,452208,0.0427,0.45
2008-12-17,9.3525,9.9487,9.2017,9.7045,320220,0.165,1.73
2008-12-18,9.5177,9.5177,9.0077,9.1514,331687,-0.5532,-5.7
2008-12-19,9.267,9.5703,9.0214,9.5559,627765,0.3543,3.85
2008-12-22,9.5053,9.5053,8.8986,9.2381,322494,-0.3182,-3.33
2008-12-23,9.2525,9.4114,8.8986,8.9203,370661,-0.3178,-3.44
2008-12-24,8.9275,8.9275,8.7325,8.8191,94747,-0.1008,-1.13
2008-12-26,8.8408,9.0575,8.7541,9.0503,152700,0.2311,2.62
2008-12-29,9.0214,9.0575,8.7108,8.9275,278120,-0.1231,-1.36
2008-12-30,8.8191,9.1442,8.8191,9.137,287197,0.2098,2.35
2008-12-31,9.0575,9.6353,8.9715,9.5198,378152,0.3828,4.19
2009-01-02,9.6426,9.8665,9.5198,9.7798,409013,0.2599,2.73
2009-01-05,9.7365,10.047,9.5414,10.0181,446445,0.2386,2.44
2009-01-06,9.9315,10.7404,9.8665,10.5382,540992,0.5199,5.19
2009-01-07,10.3648,10.5382,9.852,10.0759,375295,-0.4626,-4.39
2009-01-08,9.8954,10.1626,9.8087,10.0037,415815,-0.0725,-0.72
2009-01-09,9.9459,10.0832,9.6281,9.8448,313448,-0.1591,-1.59
2009-01-12,9.9387,9.9459,9.397,9.5198,256530,-0.3249,-3.3
2009-01-13,9.5848,9.5848,9.2525,9.4837,168477,-0.0362,-0.38
2009-01-14,9.3103,9.4114,9.1008,9.1586,298293,-0.3253,-3.43
2009-01-15,9.1008,9.1008,8.4797,8.7397,486551,-0.4185,-4.57
2009-01-16,8.9275,8.9275,8.458,8.6747,367655,-0.0647,-0.74
2009-01-20,8.7397,8.7541,8.4074,8.6241,538987,-0.0503,-0.58
2009-01-21,8.718,8.7758,8.3497,8.6819,421296,0.0578,0.67
2009-01-22,8.5375,8.6602,8.2341,8.458,327981,-0.224,-2.58
2009-01-23,8.458,8.6675,8.1908,8.4724,252957,0.0144,0.17
2009-01-26,8.458,8.7325,8.2341,8.3135,376735,-0.1593,-1.88
2009-01-27,8.328,8.4941,8.2413,8.3208,212882,0.0075,0.09
2009-01-28,8.4363,8.5952,8.2485,8.2847,338856,-0.0358,-0.43
2009-01-29,8.1835,8.2124,7.9596,8.0102,315398,-0.2742,-3.31
2009-01-30,8.0824,8.0824,7.5913,7.6418,319918,-0.3685,-4.6
2009-02-02,7.5624,7.6418,7.3673,7.4757,649756,-0.1658,-2.17
2009-02-03,7.4396,7.6707,7.2467,7.6129,457572,0.1375,1.84
2009-02-04,7.2229,7.5335,7.1507,7.2662,686344,-0.3464,-4.55
2009-02-05,7.3529,7.6346,7.1651,7.5913,338868,0.3248,4.47
2009-02-06,7.5551,8.3497,7.4612,7.9885,675651,0.397,5.23
2009-02-09,7.9524,8.2847,7.9091,8.0824,316962,0.0943,1.18
2009-02-10,8.0752,8.1691,7.8007,7.8513,391750,-0.2312,-2.86
2009-02-11,7.9091,8.6675,7.8368,8.5663,761056,0.7152,9.11
2009-02-12,8.4652,8.6097,8.2413,8.5808,374155,0.0146,0.17
2009-02-13,8.5591,8.6025,8.393,8.4652,431867,-0.1158,-1.35
2009-02-17,8.198,8.8769,8.0752,8.5302,602180,0.0652,0.77
2009-02-18,8.5591,8.6169,8.0824,8.1691,497193,-0.3608,-4.23
2009-02-19,8.2847,8.5519,8.2052,8.4652,675251,0.2965,3.63
2009-02-20,8.2702,8.6602,8.2341,8.5663,789984,0.1007,1.19
2009-02-23,8.6025,8.6097,8.0102,8.1402,428008,-0.4257,-4.97
2009-02-24,8.1835,8.2124,7.9307,8.0174,505156,-0.1229,-1.51
2009-02-25,8.0174,8.1546,7.8079,7.9452,216153,-0.0722,-0.9
2009-02-26,7.9163,8.2124,7.7863,7.8441,219187,-0.1009,-1.27
2009-02-27,7.6707,7.9813,7.5551,7.7357,296006,-0.1082,-1.38
2009-03-02,7.5624,7.6288,6.8906,7.0134,676224,-0.7225,-9.34
2009-03-03,7.2373,7.9957,7.129,7.8874,1052273,0.8739,12.46
2009-03-04,7.8874,8.1041,7.4974,7.938,521228,0.0505,0.64
2009-03-05,7.8946,8.2558,7.7791,7.8368,433742,-0.1008,-1.27
2009-03-06,7.9957,8.0896,7.2229,7.5624,398489,-0.2743,-3.5
2009-03-09,7.4251,7.5819,7.0568,7.1218,585174,-0.4409,-5.83
2009-03-10,7.2951,8.9492,7.2951,8.6241,653781,1.5026,21.1
2009-03-11,8.8119,8.9636,8.4652,8.8986,457284,0.2743,3.18
2009-03-12,8.913,9.1803,8.7108,9.1225,351638,0.2242,2.52
2009-03-13,9.1586,9.5848,9.1153,9.5559,437105,0.4333,4.75
2009-03-16,9.7003,10.1698,9.5342,9.7076,602975,0.1519,1.59
2009-03-17,9.6209,9.9315,9.6209,9.917,383675,0.2097,2.16
2009-03-18,9.9098,10.5269,9.6484,10.1566,462515,0.1884,1.89
2009-03-19,10.1493,10.1588,9.8952,10.0404,434184,-0.1158,-1.14
2009-03-20,10.055,10.1929,9.5032,9.6702,244469,-0.3705,-3.69
2009-03-23,9.917,10.9842,9.8372,10.977,408967,1.3065,13.51
2009-03-24,10.8463,11.0205,10.4978,10.8608,284980,-0.1164,-1.06
2009-03-25,10.977,11.9062,10.6358,11.0568,371347,0.1955,1.8
2009-03-26,11.2165,11.4706,11.0496,11.398,537581,0.3416,3.09
2009-03-27,11.2528,11.5069,11.0423,11.0859,263374,-0.3123,-2.74
2009-03-30,10.8971,10.9479,10.4252,10.9044,332189,-0.1818,-1.64
2009-03-31,10.9842,11.4561,10.8826,11.34,442329,0.4351,3.99
2009-04-01,11.1076,12.066,11.0278,12.0224,530649,0.6827,6.02
2009-04-02,12.3201,13.38,12.1095,13.2711,704986,1.2491,10.39
2009-04-03,13.2348,13.8592,12.9081,13.8519,520659,0.5813,4.38
2009-04-06,13.5542,13.6777,12.3564,12.487,893303,-1.3644,-9.85
2009-04-07,12.3927,12.5741,12.066,12.3273,470328,-0.1598,-1.28
2009-04-08,12.5233,12.6976,12.2838,12.458,436010,0.1307,1.06
2009-04-09,12.6976,13.351,12.4798,13.0896,573582,0.6316,5.07
2009-04-13,12.9371,13.0025,11.8482,11.9934,802448,-1.0955,-8.37
2009-04-14,11.9788,12.4217,11.5578,12.291,634398,0.2974,2.48
2009-04-15,12.1676,12.6032,12.0442,12.2402,375032,-0.0504,-0.41
2009-04-16,12.3781,12.9734,12.2112,12.7629,396303,0.5227,4.27
2009-04-17,12.821,13.343,12.8137,13.0097,503674,0.2463,1.93
2009-04-20,12.8065,12.9299,11.9353,12.0151,590958,-0.9953,-7.65
2009-04-21,12.0151,12.8065,12.0151,12.5669,661767,0.5515,4.59
2009-04-22,12.4507,13.8301,12.3999,13.5107,553391,0.9438,7.51
2009-04-23,13.5688,13.5688,13.0533,13.4526,765089,-0.0581,-0.43
2009-04-24,13.6341,14.9481,13.5833,14.5561,672743,1.1031,8.2
2009-04-27,14.302,14.7376,14.0697,14.3891,601879,-0.1674,-1.15
2009-04-28,14.2294,14.5706,14.0261,14.4109,743695,0.0216,0.15
2009-04-29,14.5851,15.8338,14.5125,15.6669,982316,1.2566,8.72
2009-04-30,15.8701,16.9083,15.8259,16.6905,1051029,1.0231,6.53
2009-05-01,16.5889,16.647,15.4055,15.5362,890450,-1.155,-6.92
2009-05-04,15.6015,15.6015,14.7303,14.8973,1322713,-0.6385,-4.11
2009-05-05,14.5779,15.2458,14.1495,15.1514,881535,0.2547,1.71
2009-05-06,15.362,15.4992,14.9481,15.1732,530026,0.0212,0.14
2009-05-07,15.4273,15.7903,14.9046,15.0353,462542,-0.1381,-0.91
2009-05-08,15.2385,15.8847,15.0861,15.783,392220,0.7473,4.97
2009-05-11,15.4999,15.7104,14.9409,15.0861,516260,-0.6976,-4.42
2009-05-12,15.2095,15.6451,14.0552,14.2294,491280,-0.8569,-5.68
2009-05-13,14.0769,14.0769,13.2275,13.3219,671891,-0.9079,-6.38
2009-05-14,13.2203,13.576,12.8137,13.1767,506697,-0.1452,-1.09
2009-05-15,13.38,13.7503,13.1404,13.38,531744,0.2029,1.54
2009-05-18,13.4744,14.0769,13.4744,14.0479,549477,0.6677,4.99
2009-05-19,14.0842,14.469,13.7357,14.3456,398429,0.2978,2.12
2009-05-20,14.3165,14.9336,13.9898,14.0479,530764,-0.2969,-2.07
2009-05-21,13.9318,14.2294,13.4671,13.6849,464712,-0.3624,-2.58
2009-05-22,13.7866,13.8512,13.3655,13.6922,509407,0.0068,0.05
2009-05-26,13.5905,14.7666,13.5252,14.6287,402285,0.9365,6.84
2009-05-27,14.6069,15.0062,14.2657,14.6505,452631,0.0219,0.15
2009-05-28,14.832,15.195,14.135,14.5851,304677,-0.0659,-0.45
2009-05-29,14.5924,14.6142,13.939,14.5997,245038,0.0146,0.1
2009-06-01,15.1079,16.0945,14.5997,15.7395,345460,1.1402,7.81
2009-06-02,15.8121,16.5163,15.4418,16.2985,341601,0.5588,3.55
2009-06-03,16.1751,16.4001,15.5362,15.7467,279286,-0.5525,-3.39
2009-06-04,15.9427,16.2041,15.3402,16.1823,353413,0.4362,2.77
2009-06-05,16.4074,16.5744,14.7666,14.8465,677519,-1.335,-8.25
2009-06-08,14.8973,15.2603,13.8955,15.0933,680377,0.2465,1.66
2009-06-09,15.2894,15.4346,14.9699,15.3039,406143,0.2098,1.39
2009-06-10,15.5652,17.0027,15.4999,16.509,1352192,1.2045,7.87
2009-06-11,15.8774,16.509,15.8411,15.9718,785504,-0.5365,-3.25
2009-06-12,15.8847,16.1751,15.5725,16.1315,375922,0.1597,1.0
2009-06-15,15.979,15.979,15.3111,15.6306,444973,-0.5017,-3.11
2009-06-16,15.7032,15.95,14.7086,14.7303,658755,-0.9003,-5.76
2009-06-17,14.7594,14.7594,13.8592,14.4545,431824,-0.2755,-1.87
2009-06-18,14.3962,14.5346,13.959,14.3088,260969,-0.1973,-1.36
2009-06-19,14.418,14.4836,13.8279,13.9809,567813,-0.3277,-2.29
2009-06-22,13.9226,14.0173,13.4418,13.4782,495985,-0.5033,-3.6
2009-06-23,13.7332,13.7332,13.2669,13.4345,313452,-0.0431,-0.32
2009-06-24,13.4855,14.0975,13.4855,13.7551,496147,0.3211,2.39
2009-06-25,13.7186,14.1485,13.6458,14.1412,495268,0.3865,2.81
2009-06-26,14.0975,14.1412,13.7623,14.0246,404892,-0.116,-0.82
2009-06-29,14.0465,14.0829,13.6676,13.7113,343363,-0.3127,-2.23
2009-06-30,13.6822,13.8061,13.2378,13.3835,513952,-0.3277,-2.39
2009-07-01,13.5073,13.5875,13.3179,13.4272,437094,0.0442,0.33
2009-07-02,13.1431,13.1431,12.5894,12.9901,337315,-0.4377,-3.26
2009-07-06,12.9245,13.1285,12.6549,13.0921,415216,0.1026,0.79
2009-07-07,13.1066,13.1066,12.7278,12.8371,569830,-0.2553,-1.95
2009-07-08,12.8589,12.9536,12.298,12.6404,425637,-0.1964,-1.53
2009-07-09,12.6914,12.7351,12.3417,12.4437,317146,-0.1972,-1.56
2009-07-10,12.4145,12.8079,12.4145,12.4801,256201,0.0361,0.29
2009-07-13,12.4145,12.7205,12.1304,12.6914,235650,0.2109,1.69
2009-07-14,12.6768,13.6312,12.6404,13.5511,778217,0.8592,6.77
2009-07-15,13.7113,14.01,13.6021,13.8789,647616,0.3279,2.42
2009-07-16,13.8425,13.9955,13.6968,13.9153,342818,0.0361,0.26
2009-07-17,13.9736,14.0465,13.6494,13.8352,226559,-0.0807,-0.58
2009-07-20,13.8716,14.163,13.7332,13.8571,714411,0.0221,0.16
2009-07-21,13.8643,14.1412,13.6603,13.8643,655637,0.0069,0.05
2009-07-22,13.8133,14.1849,13.7405,14.061,1118037,0.1969,1.42
2009-07-23,14.061,14.4617,14.0028,14.1776,725508,0.1167,0.83
2009-07-24,14.1266,14.775,14.1266,14.5783,500937,0.4012,2.83
2009-07-27,14.6949,14.8625,14.571,14.8552,443978,0.277,1.9
2009-07-28,14.8042,15.1291,14.7896,14.9499,617561,0.0951,0.64
2009-07-29,14.8916,15.54,14.7823,15.4016,766682,0.4515,3.02
2009-07-30,15.6201,16.1228,15.5837,15.642,532412,0.2403,1.56
2009-07-31,16.1083,17.4488,15.9553,17.4197,2645719,1.777,11.36
2009-08-03,17.4124,17.8277,17.4124,17.6819,678538,0.263,1.51
2009-08-04,17.6819,18.8841,17.4488,18.7529,2487076,1.0715,6.06
2009-08-05,18.6145,20.2829,18.291,19.9113,1486911,1.1589,6.18
2009-08-06,19.9405,20.3339,19.5398,19.6199,1343118,-0.2907,-1.46
2009-08-07,19.9477,20.159,19.6345,19.6782,565061,0.0589,0.3
2009-08-10,19.4669,19.6418,19.1172,19.1536,815457,-0.5254,-2.67
2009-08-11,19.0371,19.1245,18.7456,18.9278,751540,-0.226,-1.18
2009-08-12,19.0735,19.7365,19.0735,19.4159,653512,0.4883,2.58
2009-08-13,19.4232,20.924,18.8841,19.5179,386633,0.1029,0.53
2009-08-14,19.547,19.598,18.8986,19.598,796306,0.08,0.41
2009-08-17,19.2338,19.2338,18.5271,18.6728,737148,-0.925,-4.72
2009-08-18,18.7529,19.2702,18.7529,19.0735,370867,0.4014,2.15
2009-08-19,18.9278,19.1099,18.6801,18.9715,325496,-0.1011,-0.53
2009-08-20,18.8913,19.1973,18.8331,19.1755,306231,0.2049,1.08
2009-08-21,19.2338,19.2993,18.9423,19.1973,342574,0.0211,0.11
2009-08-24,19.1973,19.4523,18.5999,18.8913,597850,-0.3052,-1.59
2009-08-25,19.1828,19.1973,18.7602,19.1391,695051,0.2475,1.31
2009-08-26,18.9788,19.1318,18.7529,19.0589,826790,-0.0804,-0.42
2009-08-27,19.0371,19.4888,18.7602,19.2775,1148210,0.2192,1.15
2009-08-28,19.4888,19.5179,19.0589,19.3649,471705,0.0868,0.45
2009-08-31,19.1391,19.2775,18.6728,18.9788,506371,-0.3853,-1.99
2009-09-01,18.8185,19.6636,18.6436,18.9496,693315,-0.0285,-0.15
2009-09-02,18.8039,18.9059,18.2648,18.7311,527799,-0.2179,-1.15
2009-09-03,18.7311,18.8768,18.5198,18.8403,581880,0.1086,0.58
2009-09-04,18.8403,19.0225,18.6655,18.8768,404311,0.0358,0.19
2009-09-08,18.9788,19.2265,18.8185,19.1828,340850,0.3058,1.62
2009-09-09,19.2338,19.9623,19.1318,19.5689,373175,0.3856,2.01
2009-09-10,19.7437,19.9842,19.4888,19.6709,406357,0.1018,0.52
2009-09-11,19.6709,20.0206,19.4669,19.8603,294521,0.1888,0.96
2009-09-14,19.7729,19.8312,19.2848,19.6709,274575,-0.1887,-0.95
2009-09-15,19.6199,19.9186,19.2848,19.904,182684,0.2341,1.19
2009-09-16,20.0206,20.0935,19.6053,19.9259,149633,0.0219,0.11
2009-09-17,19.904,20.0352,19.598,19.7875,261263,-0.1375,-0.69
2009-09-18,19.9915,20.108,19.3649,19.7583,473730,-0.0297,-0.15
2009-09-21,19.6126,19.9113,19.2265,19.8822,311484,0.1245,0.63
2009-09-22,20.006,21.3247,20.006,20.5233,684568,0.6402,3.22
2009-09-23,20.5233,20.873,20.2537,20.3922,469463,-0.1314,-0.64
2009-09-24,20.3703,20.4577,19.649,20.2829,443557,-0.1101,-0.54
2009-09-25,20.2902,20.4213,19.9477,20.108,556340,-0.1744,-0.86
2009-09-28,20.1445,21.7837,20.1445,21.2446,659115,1.1361,5.65
2009-09-29,21.2446,23.8236,21.1499,21.8274,2586083,0.5821,2.74
2009-09-30,21.791,22.9275,21.7327,22.5487,954303,0.7203,3.3
2009-10-01,22.5122,22.8692,21.8274,21.9804,948778,-0.5682,-2.52
2009-10-02,21.842,22.046,21.4923,21.6307,702566,-0.3495,-1.59
2009-10-05,21.7837,22.7381,21.6671,22.7162,775207,1.0858,5.02
2009-10-06,22.76,23.3792,22.7162,23.1388,593937,0.4225,1.86
2009-10-07,23.1461,23.2335,22.556,22.8401,452797,-0.2985,-1.29
2009-10-08,23.0149,23.4011,22.6361,23.2044,632350,0.3632,1.59
2009-10-09,23.2189,23.4302,23.0659,23.3501,411952,0.1462,0.63
2009-10-12,23.4885,24.0276,23.4229,23.7581,335154,0.4086,1.75
2009-10-13,23.6925,23.8164,23.2627,23.4812,269431,-0.278,-1.17
2009-10-14,23.9559,24.0597,23.5331,23.8595,280860,-0.0454,-0.19
2009-10-15,23.6889,24.171,23.4738,23.9559,289740,0.0954,0.4
2009-10-16,23.7556,23.8669,23.1623,23.5628,196540,-0.3929,-1.64
2009-10-19,23.548,23.9336,23.5257,23.7705,395151,0.2074,0.88
2009-10-20,23.7779,23.7779,23.014,23.1623,323730,-0.6085,-2.56
2009-10-21,23.0436,23.726,22.9621,23.0659,340341,-0.0973,-0.42
2009-10-22,23.1252,23.4886,22.4429,23.3329,343738,0.2676,1.16
2009-10-23,23.4812,23.4812,22.6209,22.7915,337077,-0.5413,-2.32
2009-10-26,22.7396,23.4441,22.1981,22.3835,533466,-0.408,-1.79
2009-10-27,22.4725,22.4725,21.3155,21.5455,574827,-0.8371,-3.74
2009-10-28,21.4713,21.6048,19.936,20.0547,662039,-1.491,-6.92
2009-10-29,20.1808,20.9595,20.025,20.7222,528957,0.6678,3.33
2009-10-30,20.6851,20.7222,19.3205,19.4465,679298,-1.2765,-6.16
2009-11-02,19.4465,20.2698,19.3205,20.0695,724884,0.6223,3.2
2009-11-03,19.8767,21.0115,19.7588,20.8928,1198715,0.8229,4.1
2009-11-04,21.234,21.8347,21.0411,21.2043,780062,0.3113,1.49
2009-11-05,21.4342,22.25,21.234,22.1907,526547,0.986,4.65
2009-11-06,22.0943,22.4132,21.7605,21.9534,504195,-0.2374,-1.07
2009-11-09,22.1165,23.0585,21.894,22.925,538519,0.9725,4.43
2009-11-10,22.695,22.8508,21.9534,22.339,434271,-0.5869,-2.56
2009-11-11,22.4651,23.1178,22.391,22.8582,376048,0.5183,2.32
2009-11-12,22.8805,22.9546,21.9756,22.035,245908,-0.8229,-3.6
2009-11-13,22.2278,22.4577,21.8792,21.9682,378449,-0.0661,-0.3
2009-11-16,22.213,22.4206,21.857,21.9015,737727,-0.0659,-0.3
2009-11-17,21.7457,21.9608,21.5084,21.6567,650381,-0.2453,-1.12
2009-11-18,21.6715,22.213,21.627,22.1685,329534,0.5111,2.36
2009-11-19,21.894,22.0572,20.9744,21.3675,549481,-0.8003,-3.61
2009-11-20,21.1524,21.2228,20.5442,21.0115,750166,-0.3569,-1.67
2009-11-23,21.2414,21.5232,20.6258,20.7445,537741,-0.2668,-1.27
2009-11-24,20.6406,21.056,20.4404,21.004,498556,0.2593,1.25
2009-11-25,21.0634,21.2859,21.0115,21.234,289873,0.229,1.09
2009-11-27,20.559,21.2191,20.255,20.9447,153645,-0.2888,-1.36
2009-11-30,20.8112,21.4342,20.5516,21.1005,737595,0.155,0.74
2009-12-01,21.1301,21.768,21.1301,21.3971,401943,0.2975,1.41
2009-12-02,21.4342,22.0201,21.2859,21.6345,383061,0.2375,1.11
2009-12-03,21.6567,21.7012,21.4787,21.5084,359133,-0.1255,-0.58
2009-12-04,21.9015,22.0906,21.4416,21.8495,369120,0.342,1.59
2009-12-07,21.9237,21.9942,21.5232,21.6641,244607,-0.1857,-0.85
2009-12-08,21.3081,21.412,20.789,20.967,439130,-0.6976,-3.22
2009-12-09,20.878,20.9521,20.3959,20.7815,351747,-0.1845,-0.88
2009-12-10,20.967,21.0263,20.5516,20.6777,280693,-0.1039,-0.5
2009-12-11,20.7,20.9892,20.6925,20.9225,202621,0.244,1.18
2009-12-14,21.0115,21.1005,20.6555,21.0189,260919,0.0962,0.46
2009-12-15,20.8409,21.0708,20.6703,20.7667,396706,-0.2522,-1.2
2009-12-16,20.9521,21.2191,20.878,21.1005,172862,0.3343,1.61
2009-12-17,21.4935,22.5393,21.1969,22.3168,2735894,1.2154,5.76
