日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-14,5.43,5.6,5.31,5.46,5566344,-0.04,-0.73
2022-11-15,5.61,5.6677,5.37,5.49,7512951,0.03,0.5495
2022-11-16,5.39,5.43,5.23,5.36,3031870,-0.13,-2.37
2022-11-17,5.22,5.36,5.1,5.31,3054722,-0.05,-0.93
2022-11-18,5.41,5.5,5.2601,5.3,3108820,-0.01,-0.19
2022-11-21,5.25,5.25,5.0,5.04,3692068,-0.26,-4.91
2022-11-22,5.07,5.1,4.955,5.02,2588480,-0.02,-0.4
2022-11-23,5.04,5.2,5.01,5.14,3326742,0.12,2.39
2022-11-25,5.12,5.125,5.05,5.1,1199679,-0.04,-0.78
2022-11-28,5.0,5.1,4.72,4.76,4528703,-0.34,-6.67
2022-11-29,4.8,5.025,4.8,4.91,4834608,0.15,3.15
2022-11-30,4.95,5.14,4.73,5.09,4917560,0.18,3.67
2022-12-01,5.15,5.33,4.935,5.2,5164739,0.11,2.1611
2022-12-02,5.01,5.17,5.01,5.14,3254977,-0.06,-1.15
2022-12-05,5.1,5.38,5.035,5.12,5716294,-0.02,-0.39
2022-12-06,5.13,5.14,4.57,4.62,8114786,-0.5,-9.77
2022-12-07,4.61,4.7,4.53,4.58,4096796,-0.04,-0.87
2022-12-08,4.65,4.76,4.47,4.68,3860488,0.1,2.18
2022-12-09,4.63,4.86,4.61,4.65,5301520,-0.03,-0.64
2022-12-12,4.65,4.8599,4.6,4.77,4927508,0.12,2.58
2022-12-13,4.98,5.07,4.63,4.71,6438450,-0.06,-1.26
2022-12-14,4.72,4.755,4.57,4.58,4873910,-0.13,-2.76
2022-12-15,4.48,4.515,4.22,4.27,7786731,-0.31,-6.77
2022-12-16,4.21,4.3,4.02,4.11,16596033,-0.16,-3.75
2022-12-19,4.14,4.15,3.76,3.8,7138051,-0.31,-7.5426
2022-12-20,3.77,3.91,3.635,3.67,6212147,-0.13,-3.42
2022-12-21,3.75,3.81,3.67,3.76,4572156,0.09,2.45
2022-12-22,3.72,3.73,3.495,3.7,6275566,-0.06,-1.6
2022-12-23,3.73,3.76,3.55,3.65,5336242,-0.05,-1.35
2022-12-27,3.62,3.62,3.28,3.29,7591385,-0.36,-9.86
2022-12-28,3.32,3.38,3.25,3.32,6130047,0.03,0.91
2022-12-29,3.34,3.5,3.245,3.42,6893975,0.1,3.01
2022-12-30,3.38,3.49,3.33,3.48,6361480,0.06,1.75
2023-01-03,3.62,3.84,3.43,3.49,7668027,0.01,0.29
2023-01-04,3.51,3.6775,3.48,3.64,4858879,0.15,4.3
2023-01-05,3.6,3.67,3.51,3.66,5262860,0.02,0.55
2023-01-06,3.63,3.7,3.53,3.69,4090692,0.03,0.82
2023-01-09,3.75,4.045,3.75,3.91,10357731,0.22,5.96
2023-01-10,3.86,4.05,3.79,4.03,7897886,0.12,3.07
2023-01-11,4.07,4.4,4.0,4.29,8752365,0.26,6.45
2023-01-12,4.35,4.63,4.2125,4.62,15111957,0.33,7.69
2023-01-13,5.23,5.59,4.905,5.19,46228829,0.57,12.34
2023-01-17,5.2,5.67,5.0315,5.59,20166082,0.4,7.71
2023-01-18,5.65,5.72,4.85,4.91,18005284,-0.68,-12.16
2023-01-19,4.81,5.07,4.71,4.86,11084987,-0.05,-1.02
2023-01-20,4.95,5.245,4.85,5.19,10409432,0.33,6.79
2023-01-23,5.18,5.41,5.135,5.31,9572945,0.12,2.31
2023-01-24,5.28,5.64,5.2,5.32,9849540,0.01,0.19
2023-01-25,5.19,5.38,5.09,5.36,5534913,0.04,0.75
2023-01-26,5.5,5.59,5.22,5.38,6466540,0.02,0.37
2023-01-27,5.33,5.875,5.32,5.71,11037191,0.33,6.13
2023-01-30,5.58,5.71,5.36,5.38,7478069,-0.33,-5.78
2023-01-31,5.38,5.62,5.36,5.52,6071474,0.14,2.6
2023-02-01,5.48,5.7,5.37,5.62,7732462,0.1,1.81
2023-02-02,5.86,6.54,5.86,6.34,20903003,0.72,12.81
2023-02-03,6.09,6.45,5.93,6.08,13075853,-0.26,-4.1
2023-02-06,6.25,6.61,5.88,5.94,15509593,-0.14,-2.3026
2023-02-07,5.94,6.05,5.71,5.95,11044958,0.01,0.17
2023-02-08,5.91,5.94,5.55,5.57,7508485,-0.38,-6.3866
2023-02-09,5.64,5.72,5.13,5.18,9413881,-0.39,-7.0
2023-02-10,5.07,5.16,4.925,4.98,7658259,-0.2,-3.86
2023-02-13,5.0,5.25,4.92,5.17,7011923,0.19,3.82
2023-02-14,5.07,5.34,4.97,5.29,7443817,0.12,2.32
2023-02-15,5.21,6.03,5.2,6.01,13424949,0.72,13.6106
2023-02-16,6.04,6.31,5.84,5.98,16184071,-0.03,-0.5
2023-02-17,6.1,6.42,5.895,6.37,12492435,0.39,6.52
2023-02-21,6.09,6.18,5.73,5.75,9965061,-0.62,-9.73
2023-02-22,5.75,5.95,5.65,5.79,7767046,0.04,0.7
2023-02-23,5.88,5.9,5.51,5.76,8534340,-0.03,-0.52
2023-02-24,5.6,5.64,5.46,5.48,5737821,-0.28,-4.86
