日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-31,42.2736,44.5173,41.8378,41.967,10200,-0.1305,-0.31
2007-11-01,41.5069,42.1284,41.5069,41.6764,5100,-0.2896,-0.69
2007-11-02,42.1526,42.6933,41.2406,41.2406,7700,-0.4376,-1.05
2007-11-05,38.9405,40.4255,38.9405,40.4255,32800,-0.8166,-1.98
2007-11-06,41.2971,41.2971,40.0785,40.4901,3700,0.0647,0.16
2007-11-07,39.0616,41.0953,39.0616,40.4901,300,0.0,0.0
2007-11-08,40.6353,40.6515,40.3125,40.482,800,-0.0081,-0.02
2007-11-09,39.1423,39.7476,38.2949,38.8679,61520,-1.6153,-3.99
2007-11-12,38.1819,38.1819,37.7703,37.9317,11000,-0.9367,-2.41
2007-11-13,37.9317,38.2061,37.9317,37.9317,2700,0.0,0.0
2007-11-14,38.5289,39.4005,38.5289,38.5854,2800,0.6524,1.72
2007-11-15,38.424,38.5854,38.0285,38.5854,10400,0.0,0.0
2007-11-16,38.3836,38.6096,37.9317,38.0527,28700,-0.5325,-1.38
2007-11-19,38.4078,38.4643,37.5927,37.5927,61100,-0.4604,-1.21
2007-11-20,37.1246,37.1408,36.592,36.9955,14800,-0.5977,-1.59
2007-11-21,35.5105,35.5105,33.4929,35.2684,20500,-1.7277,-4.67
2007-11-26,36.3176,36.3176,34.7277,34.7922,5500,-0.4761,-1.35
2007-11-27,34.7922,36.3095,34.7922,36.2288,7600,1.4369,4.13
2007-11-28,36.5193,39.1423,36.5193,38.9486,3400,2.7207,7.51
2007-11-29,37.9317,37.9317,36.3176,37.5282,6000,-1.4217,-3.65
2007-11-30,37.1246,37.1246,34.9214,35.341,2900,-2.1879,-5.83
2007-12-03,34.6308,35.7365,34.6308,35.5912,1900,0.2509,0.71
2007-12-04,35.5428,35.5428,33.3718,34.6389,29900,-0.9539,-2.68
2007-12-05,35.914,35.914,34.3806,34.9456,2200,0.3083,0.89
2007-12-06,34.5259,35.4944,34.4533,34.9698,25200,0.0245,0.07
2007-12-07,34.9052,36.0835,34.8487,35.107,7600,0.1364,0.39
2007-12-10,35.2684,35.6316,35.107,35.341,5600,0.2352,0.67
2007-12-11,35.0021,35.2038,34.4936,34.4936,12000,-0.8482,-2.4
2007-12-12,35.2442,35.2684,33.0893,33.0893,14300,-1.4039,-4.07
2007-12-13,32.6858,32.9521,31.677,31.8465,5700,-1.2442,-3.76
2007-12-14,32.2742,33.4929,30.6762,31.5156,46100,-0.3312,-1.04
2007-12-17,31.0798,31.8626,30.7166,31.4752,1900,-0.041,-0.13
2007-12-18,31.677,31.6931,30.6843,31.6931,5300,0.2172,0.69
2007-12-19,33.1743,33.1743,30.7793,31.4185,5900,-0.3559,-1.12
2007-12-20,32.2195,33.5708,32.2195,33.5384,10600,2.1207,6.75
2007-12-21,33.4737,34.5903,33.4737,34.2585,7700,0.7211,2.15
2007-12-24,34.121,34.3233,33.9672,34.3233,600,0.0651,0.19
2007-12-26,34.7925,35.0676,34.388,34.4365,2600,0.1133,0.33
2007-12-27,34.4365,34.4365,34.1776,34.1776,1900,-0.2583,-0.75
2007-12-28,34.4527,34.4527,34.4527,34.4527,100,0.2734,0.8
2007-12-31,34.3718,34.3718,34.3718,34.3718,100,-0.0792,-0.23
2008-01-02,35.0757,35.0757,33.2714,33.2714,1700,-1.0999,-3.2
2008-01-03,33.0206,33.1986,31.8392,31.8392,5500,-1.4306,-4.3
2008-01-04,31.2162,32.0415,31.2162,31.3861,9200,-0.4521,-1.42
2008-01-07,30.6741,31.9606,30.6741,31.556,2800,0.1695,0.54
2008-01-08,32.1143,32.1305,31.556,31.556,900,0.0,0.0
2008-01-09,31.2,31.7826,30.3747,30.4556,17400,-1.1013,-3.49
2008-01-10,30.9411,31.5237,30.9411,31.5237,19700,1.069,3.51
2008-01-11,31.5803,31.8392,31.5641,31.7502,3600,0.227,0.72
2008-01-14,31.7664,31.7664,30.9249,31.6046,900,-0.1461,-0.46
2008-01-15,30.6174,30.6174,30.043,30.043,2000,-1.5612,-4.94
2008-01-16,29.8569,29.8569,26.4585,26.4585,4900,-3.5841,-11.93
2008-01-17,28.5218,29.1853,28.5218,28.8454,3200,2.3866,9.02
2008-01-18,28.7888,29.0154,28.0687,28.0687,6600,-0.7759,-2.69
2008-01-22,28.0687,31.111,27.7369,27.8988,15500,-0.1712,-0.61
2008-01-23,27.6965,27.6965,27.1139,27.122,3300,-0.7756,-2.78
2008-01-24,27.7127,29.6708,27.7127,28.7241,1700,1.6029,5.91
2008-01-25,29.5251,31.9282,29.5251,31.9282,8200,3.2029,11.15
2008-01-28,30.8359,31.3537,30.5527,31.3537,1600,-0.5747,-1.8
2008-01-29,31.2324,31.6369,31.2324,31.3618,400,0.0094,0.03
2008-01-30,31.2324,31.7583,31.2324,31.3133,2200,-0.047,-0.15
2008-01-31,31.3133,31.3133,29.9378,29.9378,8300,-1.3746,-4.39
2008-02-01,30.0672,30.3019,29.7759,29.7759,10800,-0.1617,-0.54
2008-02-04,28.9668,30.3342,28.9668,30.0996,6800,0.3245,1.09
2008-02-05,30.3423,30.3423,28.6836,28.6836,3900,-1.4146,-4.7
2008-02-06,28.4975,28.8293,27.9878,28.8293,2800,0.1463,0.51
2008-02-07,28.3762,29.9378,28.3762,28.9264,21000,0.098,0.34
2008-02-08,29.2905,29.7193,29.2905,29.6627,10300,0.7376,2.55
2008-02-11,29.9297,30.4475,29.6222,29.8164,37700,0.1542,0.52
2008-02-12,29.9378,30.2533,29.8245,29.9701,7500,0.155,0.52
2008-02-13,30.3423,32.082,29.865,31.556,7700,1.5854,5.29
2008-02-14,31.1757,31.556,30.4475,30.8116,21800,-0.7447,-2.36
2008-02-15,30.6013,30.6013,30.4637,30.5123,22000,-0.2989,-0.97
2008-02-19,31.1191,31.4751,30.5689,30.5689,12100,0.058,0.19
2008-02-20,30.755,31.0382,30.7469,31.0382,400,0.4707,1.54
2008-02-21,31.4832,31.8311,31.2081,31.8069,600,0.7697,2.48
2008-02-22,32.0415,32.0496,31.9282,31.9768,1000,0.1686,0.53
2008-02-25,32.0011,32.0011,31.9201,31.9201,300,-0.0576,-0.18
2008-02-27,32.2834,32.2834,31.7421,31.7421,200,-0.1788,-0.56
2008-02-28,32.6888,33.4898,32.3975,32.3975,7600,0.6539,2.06
2008-02-29,31.6289,32.6241,31.6289,32.3166,1000,-0.081,-0.25
2008-03-03,32.6726,33.1176,32.1467,32.2357,3140,-0.0808,-0.25
2008-03-04,31.9768,31.9849,31.556,31.7826,800,-0.4545,-1.41
2008-03-05,31.9444,31.9444,30.6093,31.556,36600,-0.2256,-0.71
2008-03-06,31.823,31.823,30.8359,31.1757,17500,-0.3818,-1.21
2008-03-07,31.3133,31.3214,30.9815,30.9815,3500,-0.1933,-0.62
2008-03-10,30.3909,31.0786,30.3504,30.755,2300,-0.2262,-0.73
2008-03-11,31.0382,31.0382,30.9977,30.9977,400,0.243,0.79
2008-03-12,31.1507,31.734,28.1334,31.1515,11100,0.155,0.5
2008-03-13,30.577,30.577,30.1077,30.2452,2300,-0.9065,-2.91
2008-03-14,30.0187,30.0187,29.2096,29.2257,4400,-1.0193,-3.37
2008-03-17,29.2096,29.3714,28.8212,29.0558,2200,-0.1695,-0.58
2008-03-18,29.6222,29.9782,29.4685,29.9297,2300,0.8746,3.01
2008-03-19,30.2857,30.4637,29.3876,30.1401,3000,0.2095,0.7
2008-03-20,29.4781,30.1274,29.4781,30.1274,200,-0.1058,-0.35
2008-03-24,29.3239,29.3239,28.8613,29.1778,1800,-0.949,-3.15
2008-03-25,28.5447,29.2427,28.5447,29.2427,1800,0.0642,0.22
2008-03-26,29.3726,29.5998,28.6989,29.5998,3000,0.3568,1.22
2008-03-27,29.8839,30.03,29.7784,29.7784,1900,0.1776,0.6
2008-03-28,30.03,30.0706,30.03,30.0706,400,0.2918,0.98
2008-03-31,30.1923,30.1923,28.9262,29.8271,4819,-0.2436,-0.81
2008-04-01,29.3807,30.0381,29.3807,30.0381,2200,0.2118,0.71
2008-04-02,30.0056,30.801,29.7459,30.801,10000,0.763,2.54
2008-04-03,30.5981,30.8416,30.5819,30.8416,1600,0.04,0.13
2008-04-04,31.0121,31.8074,31.0121,31.8074,3200,0.9654,3.13
2008-04-07,31.5721,32.611,31.5721,32.4567,5200,0.6489,2.04
2008-04-09,32.262,32.2701,31.8156,32.262,2800,-0.1947,-0.6
2008-04-10,31.8643,31.9211,31.6532,31.9211,1300,-0.342,-1.06
2008-04-11,31.6532,31.6614,31.1176,31.2068,3000,-0.715,-2.24
2008-04-14,30.9958,31.6938,30.9958,31.6938,600,0.4868,1.56
2008-04-15,31.1582,31.1582,30.801,31.0526,1100,-0.6402,-2.02
2008-04-16,31.6532,31.8724,31.6289,31.6614,2140,0.6086,1.96
2008-04-17,31.0932,31.8237,31.0932,31.8237,600,0.1615,0.51
2008-04-18,31.9454,32.1646,31.9373,32.1646,900,0.3405,1.07
2008-04-21,32.4649,32.473,32.4649,32.473,2300,0.3088,0.96
2008-04-23,32.6272,33.033,32.1402,32.6272,19008,0.1526,0.47
2008-04-24,33.0736,33.2765,32.7489,32.9031,4700,0.2773,0.85
2008-04-25,32.5623,33.0411,32.4649,32.6515,2800,-0.2501,-0.76
2008-04-28,32.4811,32.7083,32.3025,32.3025,4711,-0.3494,-1.07
2008-04-29,32.3025,32.3918,31.8156,31.8156,7100,-0.4878,-1.51
2008-04-30,32.611,32.6678,32.6028,32.6678,55701,0.8526,2.68
2008-05-01,32.262,32.8301,32.2295,32.8301,3700,0.1633,0.5
2008-05-02,32.9518,32.9518,32.0266,32.0428,1400,-0.7879,-2.4
2008-05-05,32.0591,32.0591,31.6532,31.6532,300,-0.3909,-1.22
2008-05-06,31.6045,31.8967,31.4909,31.8967,4400,0.2437,0.77
2008-05-07,31.4503,31.5315,31.0932,31.0932,64200,-0.8038,-2.52
2008-05-09,31.8967,31.8967,30.8254,31.6045,3100,0.51,1.64
2008-05-12,32.262,32.3918,31.3367,31.913,2400,0.3097,0.98
2008-05-13,32.2376,32.6597,30.9552,32.1727,14300,0.2585,0.81
2008-05-14,32.054,32.5471,31.2485,32.1773,10300,-0.404,-1.24
2008-05-15,31.7252,32.4649,30.9198,32.1526,2800,-0.0257,-0.08
2008-05-16,32.4649,32.4649,31.4787,32.1773,7500,0.0257,0.08
2008-05-19,31.3307,32.3006,31.3307,31.9965,4819,-0.1802,-0.56
2008-05-21,31.3965,32.054,31.0595,31.5033,8600,-0.4927,-1.54
2008-05-22,31.8896,32.0129,31.0595,31.2321,7900,-0.2709,-0.86
2008-05-23,31.4705,31.9718,31.4705,31.865,5500,0.634,2.03
2008-05-27,31.643,31.9882,31.3472,31.4705,8400,-0.3951,-1.24
2008-05-28,32.0951,32.2595,31.8732,31.8732,8961,0.4028,1.28
2008-05-29,31.8239,31.8321,29.8267,31.5855,7435,-0.2869,-0.9
2008-05-30,31.2979,31.2979,31.1253,31.1499,4200,-0.4359,-1.38
2008-06-02,30.8951,31.1335,30.8951,31.1335,300,-0.0156,-0.05
2008-06-03,30.8212,31.2321,30.8212,30.854,21424,-0.2802,-0.9
2008-06-04,30.3445,30.9198,30.0403,30.476,5600,-0.3795,-1.23
2008-06-05,30.5006,31.2321,30.4842,30.9033,132300,0.4267,1.4
2008-06-06,30.6157,31.0266,29.8267,29.8267,2504,-1.0754,-3.48
2008-06-09,30.3527,31.1918,30.1472,30.1472,2775,0.3192,1.07
2008-06-10,29.9088,30.517,29.9088,30.1883,1200,0.0422,0.14
2008-06-11,29.9993,29.9993,29.202,29.2102,700,-0.9781,-3.24
2008-06-12,29.9171,30.0239,29.9171,29.9582,700,0.7478,2.56
2008-06-13,30.5746,30.665,30.5746,30.6568,7687,0.698,2.33
2008-06-16,30.0403,31.2239,29.5965,30.7307,2600,0.0736,0.24
2008-06-17,30.1554,30.4595,29.9993,29.9993,1100,-0.7314,-2.38
2008-06-18,30.1143,30.5664,29.8184,29.9993,9955,0.0,0.0
2008-06-19,29.9993,30.0239,29.7527,30.0239,2700,0.024,0.08
2008-06-20,29.9993,30.3445,29.9993,30.0403,900,0.015,0.05
2008-06-23,30.1061,30.1061,29.4568,29.465,1217,-0.5768,-1.92
2008-06-24,29.6952,29.728,29.4404,29.6705,683,0.2062,0.7
2008-06-25,29.6869,30.3362,29.3993,30.0814,824,0.4124,1.39
2008-06-26,29.876,30.2787,29.4815,29.7362,2500,-0.3459,-1.15
2008-06-27,28.9226,29.0869,28.7664,29.0869,2700,-0.6482,-2.18
2008-06-30,28.7664,28.7664,27.7473,27.7916,9141,-1.2974,-4.46
2008-07-01,28.0267,28.15,27.5993,27.9445,6100,0.1556,0.56
2008-07-02,27.9692,27.9692,27.8294,27.8294,200,-0.1146,-0.41
2008-07-03,27.9281,27.9281,27.5336,27.8952,2700,0.0668,0.24
2008-07-07,27.8952,28.0185,27.8952,28.0185,400,0.1227,0.44
2008-07-08,28.0431,28.3966,28.0431,28.3966,40400,0.3782,1.35
2008-07-09,28.7664,29.2595,28.7664,28.7664,1200,0.3692,1.3
2008-07-10,28.602,28.8897,28.4787,28.4787,1400,-0.2877,-1.0
2008-07-11,28.2322,28.2322,27.9034,27.9034,1363,-0.5753,-2.02
2008-07-14,29.4239,30.4102,28.0185,29.5883,14500,1.6853,6.04
2008-07-15,29.1034,29.1034,28.8486,29.0048,1300,-0.5829,-1.97
2008-07-16,28.6596,29.3006,28.6596,29.3006,600,0.2958,1.02
2008-07-17,29.2842,29.2842,28.5198,29.0952,32400,-0.2051,-0.7
2008-07-18,29.1116,29.1116,28.9143,28.9719,500,-0.1222,-0.42
2008-07-21,29.0459,29.0952,28.5938,28.8815,1600,-0.0898,-0.31
2008-07-24,29.128,29.5883,28.1911,28.7664,5490,-0.1155,-0.4
2008-07-28,29.2349,29.2595,29.2349,29.2595,400,0.4919,1.71
2008-07-29,29.2678,29.2678,28.8157,29.1198,800,-0.1404,-0.48
2008-07-30,28.9719,28.9719,28.5856,28.7253,1300,-0.3931,-1.35
2008-07-31,28.2815,29.0541,28.2568,29.0541,4900,0.3275,1.14
2008-08-01,28.8486,28.8486,28.487,28.487,300,-0.5665,-1.95
2008-08-04,28.7582,28.7582,28.3226,28.5609,600,0.0741,0.26
2008-08-05,28.3966,28.7664,28.3966,28.7664,572,0.2056,0.72
2008-08-06,29.0787,29.9993,28.9308,29.2513,1600,0.4861,1.69
2008-08-07,29.4815,30.0732,29.3993,29.7198,24000,0.468,1.6
2008-08-08,29.7609,30.3198,29.7527,30.254,12900,0.5349,1.8
2008-08-11,30.1636,30.4102,30.1308,30.1308,1700,-0.124,-0.41
2008-08-12,30.4102,30.4102,30.2951,30.2951,300,0.1657,0.55
2008-08-13,29.5883,30.4102,29.5883,30.4102,8157,0.1151,0.38
2008-08-14,30.4677,30.4677,30.1423,30.2951,600,-0.1156,-0.38
2008-08-15,30.4102,31.1006,29.7445,30.4102,2900,0.1151,0.38
2008-08-18,29.9006,29.9006,29.7806,29.7806,325,-0.6326,-2.08
2008-08-19,29.0952,30.2705,29.0952,30.2705,1350,0.4943,1.66
2008-08-20,29.7691,29.9993,29.7691,29.8349,1000,-0.4359,-1.44
2008-08-21,30.4102,30.6979,30.4102,30.6979,9700,0.8623,2.89
2008-08-22,31.0102,31.0102,30.9937,30.9937,600,0.2947,0.96
2008-08-25,31.7417,33.2622,31.454,32.0129,5700,1.0197,3.29
2008-08-26,32.7033,32.8923,32.2595,32.5636,7345,0.5506,1.72
2008-08-27,32.3417,32.7033,32.3417,32.5463,5600,-0.0163,-0.05
2008-08-28,32.4649,32.5882,32.4649,32.5882,1273,0.0423,0.13
2008-08-29,32.6293,32.8759,32.6293,32.8759,400,0.2868,0.88
2008-09-02,32.6047,32.7115,32.1855,32.1855,3612,-0.6904,-2.1
2008-09-03,31.9882,32.0622,31.7663,31.8485,800,-0.338,-1.05
2008-09-04,31.6841,31.6841,31.643,31.643,700,-0.207,-0.65
2008-09-05,31.2403,31.3143,31.2321,31.2321,800,-0.4114,-1.3
2008-09-08,31.8485,31.9554,31.3554,31.9554,800,0.7246,2.32
2008-09-09,31.7663,31.7663,29.5965,30.8212,3131,-1.1344,-3.55
2008-09-10,30.8212,30.9033,30.8212,30.9033,3600,0.0832,0.27
2008-09-11,30.8622,30.8622,30.8622,30.8622,100,-0.0402,-0.13
2008-09-12,31.4294,31.4869,31.191,31.38,1100,0.5185,1.68
2008-09-15,31.191,31.191,30.7718,30.7718,2200,-0.6088,-1.94
2008-09-16,30.5828,30.5828,21.7638,30.5664,10300,-0.2062,-0.67
2008-09-17,30.0979,30.1061,28.602,28.602,2400,-1.9655,-6.43
2008-09-18,27.7966,27.7966,25.4788,26.7939,6450,-1.8076,-6.32
2008-09-19,27.1226,29.1691,27.1226,28.9111,1400,2.1192,7.91
2008-09-22,29.4654,31.0877,29.4654,30.6677,1900,1.6976,5.86
2008-09-23,29.6466,29.6466,26.4348,29.6466,5325,-1.0212,-3.33
2008-09-24,30.4701,30.4701,29.6466,30.0583,4537,0.4121,1.39
2008-09-25,31.4995,31.4995,30.8654,30.8818,2000,0.8236,2.74
2008-09-29,30.1407,30.1407,28.1148,28.1148,31600,-2.767,-8.96
2008-09-30,28.6007,29.1607,28.5348,28.9877,3600,0.8716,3.1
2008-10-01,28.4936,28.4936,28.4854,28.4936,1600,-0.4928,-1.7
2008-10-02,28.1642,28.1642,27.5713,27.5878,6199,-0.9061,-3.18
2008-10-03,27.5384,27.9501,27.176,27.4725,13100,-0.1159,-0.42
2008-10-06,26.9701,26.9701,25.5578,25.8254,2193,-1.6484,-6.0
2008-10-07,25.9407,27.4725,25.6031,25.6031,5812,-0.2221,-0.86
2008-10-08,25.529,25.529,23.9561,24.2855,4900,-1.3186,-5.15
2008-10-09,24.4996,24.4996,23.9231,23.9231,1600,-0.3618,-1.49
2008-10-10,23.6761,23.6761,21.4196,21.8232,14101,-2.1005,-8.78
2008-10-13,21.7243,25.8996,21.7243,23.882,8600,2.058,9.43
2008-10-14,25.0925,25.0925,24.6231,24.6231,2624,0.7404,3.1
2008-10-15,24.0467,24.1867,23.7996,23.9808,1000,-0.6427,-2.61
2008-10-16,24.4996,24.4996,23.6761,24.1702,1600,0.1894,0.79
2008-10-17,23.989,24.9525,23.989,24.8702,3027,0.7009,2.9
2008-10-20,26.3525,26.3525,25.3231,25.3478,1436,0.4775,1.92
2008-10-21,25.8007,25.8007,24.6149,25.249,2500,-0.0989,-0.39
2008-10-22,24.4996,24.4996,23.849,23.9478,1800,-1.3003,-5.15
2008-10-23,24.6314,24.6725,23.1655,23.4702,1300,-0.4765,-1.99
2008-10-24,23.0914,23.3055,22.5808,22.9678,4200,-0.5023,-2.14
2008-10-27,22.729,22.729,22.3008,22.3173,3685,-0.65,-2.83
2008-10-28,22.5643,22.8114,22.342,22.342,1201,0.0245,0.11
2008-10-29,22.8196,22.939,22.6088,22.6088,600,0.2637,1.18
2008-10-30,23.2643,23.2643,22.6294,22.6467,4900,0.0407,0.18
2008-10-31,22.6467,22.6467,22.4902,22.4902,1473,-0.1563,-0.69
2008-11-03,22.9843,23.0914,21.8232,22.2349,9903,-0.2564,-1.14
2008-11-04,23.602,23.8836,22.8031,23.7584,5547,1.5231,6.85
2008-11-05,24.0878,24.8784,24.0878,24.2114,5400,0.4538,1.91
2008-11-06,24.3019,24.3019,24.1619,24.1619,1200,-0.0484,-0.2
2008-11-07,24.0878,24.7055,23.7337,24.7055,2600,0.5436,2.25
2008-11-10,24.3019,24.7055,24.3019,24.7055,3153,0.0,0.0
2008-11-11,23.6184,24.3019,23.6184,24.1372,7220,-0.5682,-2.3
2008-11-12,24.3019,25.389,24.3019,25.2408,5000,1.1031,4.57
2008-11-13,25.6031,25.9407,25.6031,25.9407,3400,0.6992,2.77
2008-11-14,25.8419,25.8419,25.3725,25.3725,1300,-0.5681,-2.19
2008-11-17,25.1996,26.0972,25.1996,26.0972,7600,0.7256,2.86
2008-11-19,25.9407,26.4101,25.6278,26.4101,1461,0.3132,1.2
2008-11-20,26.056,26.056,25.6525,25.8584,600,-0.552,-2.09
2008-11-21,25.4549,25.4549,25.1584,25.1584,200,-0.7008,-2.71
2008-11-24,26.9043,27.316,26.7972,26.9207,19058,1.7612,7.0
2008-11-25,27.176,27.5795,27.1431,27.4807,3100,0.56,2.08
2008-11-26,27.0772,27.0772,25.7431,25.9407,2900,-1.5389,-5.6
2008-11-28,24.7055,24.7631,24.3761,24.3925,3200,-1.5487,-5.97
2008-12-01,23.989,24.7055,23.5855,24.7055,1900,0.3122,1.28
2008-12-02,23.9643,24.0796,23.8078,24.0467,2100,-0.6597,-2.67
2008-12-03,23.6349,23.6349,23.4175,23.4175,3100,-0.6251,-2.6
2008-12-04,23.8655,23.9808,23.8655,23.9808,1100,0.5598,2.39
2008-12-05,24.0961,24.0961,24.0961,24.0961,800,0.1151,0.48
2008-12-08,24.0878,24.0878,23.322,23.35,700,-0.7495,-3.11
2008-12-09,23.5773,24.0467,23.5773,23.8078,11700,0.4622,1.98
2008-12-10,23.5855,23.5855,23.4784,23.5073,500,-0.2976,-1.25
2008-12-12,23.882,24.3102,23.882,24.3102,300,0.7994,3.4
2008-12-15,24.3761,24.6725,24.2114,24.6561,11300,0.3452,1.42
2008-12-16,24.9525,25.249,24.7713,24.7878,1600,0.1307,0.53
2008-12-17,24.5408,25.4466,24.5408,25.4466,6100,0.6593,2.66
2008-12-18,25.4466,25.5125,24.7055,24.7055,2497,-0.7405,-2.91
2008-12-19,24.7563,25.3752,24.5087,25.3752,33438,0.6189,2.5
2008-12-22,25.5815,25.9529,25.2349,25.9529,400,0.5785,2.28
2008-12-23,25.9611,25.9611,25.664,25.664,300,-0.2881,-1.11
2008-12-26,25.5815,25.5815,25.0039,25.2927,1600,-0.3721,-1.45
2008-12-29,25.334,25.6145,25.334,25.5147,435,0.2226,0.88
2008-12-30,25.1854,25.334,24.9296,25.1689,700,-0.347,-1.36
2008-12-31,25.1689,25.1689,24.4799,25.1689,700,0.0,0.0
2009-01-02,24.3272,24.8718,24.319,24.5583,1350,-0.6116,-2.43
2009-01-05,24.7563,25.8043,24.1622,24.8223,13590,0.2652,1.08
2009-01-06,25.6971,25.6971,23.5185,23.6258,13511,-1.1964,-4.82
2009-01-07,24.0961,25.1689,24.0961,25.1277,11900,1.5026,6.36
2009-01-08,24.7646,25.4247,24.1704,25.4247,4300,0.2965,1.18
2009-01-09,24.9626,26.2004,24.9626,26.2004,1800,0.7755,3.05
2009-01-12,26.4893,27.1082,25.7548,26.3325,1560,0.131,0.5
2009-01-13,26.613,26.613,25.3835,26.0601,800,-0.2712,-1.03
2009-01-14,25.6475,25.6475,25.2432,25.2432,200,-0.8156,-3.13
2009-01-15,25.2349,28.3872,24.8223,25.5073,6199,0.265,1.05
2009-01-16,25.5073,26.4397,25.1772,25.565,1300,0.0587,0.23
2009-01-20,25.9116,25.9116,25.0946,25.1277,13173,-0.4372,-1.71
2009-01-21,25.6228,25.7136,24.9544,24.9544,2226,-0.1734,-0.69
2009-01-22,25.4247,25.9529,25.4247,25.9529,1318,0.9982,4.0
2009-01-23,26.0519,26.9431,25.2514,26.4232,3000,0.4698,1.81
2009-01-26,26.8193,26.8193,26.1839,26.1839,600,-0.2405,-0.91
2009-01-27,26.3242,26.8771,26.3242,26.8771,400,0.6939,2.65
2009-01-28,26.613,28.0489,26.613,28.0489,2800,1.1718,4.36
2009-01-29,27.7518,28.0572,27.7518,28.0572,4300,0.0084,0.03
2009-01-30,27.7188,27.7188,27.3805,27.6033,400,-0.4545,-1.62
2009-02-02,27.4382,27.463,27.4382,27.463,1000,-0.1408,-0.51
2009-02-03,27.5455,27.8921,27.5455,27.8921,800,0.4284,1.56
2009-02-04,28.2387,28.5935,28.0324,28.0572,6425,0.1646,0.59
2009-02-05,28.0572,28.0572,27.8426,27.8921,3000,-0.1655,-0.59
2009-02-06,27.9334,27.9994,27.4465,27.6198,9375,-0.2734,-0.98
2009-02-09,27.8509,28.5688,27.8509,28.5688,750,0.9501,3.44
2009-02-10,28.8989,29.3692,28.511,29.3692,7300,0.7999,2.8
2009-02-11,28.9154,31.1517,28.9154,31.1517,2200,1.7827,6.07
2009-02-12,30.4503,30.4503,29.7901,29.7901,1100,-1.3613,-4.37
2009-02-13,30.1119,30.1202,28.7586,29.3775,4228,-0.4141,-1.39
2009-02-17,28.6265,29.295,28.3955,28.9319,1095,-0.4466,-1.52
2009-02-18,28.9236,28.9236,28.478,28.478,400,-0.4542,-1.57
2009-02-19,28.1809,28.1809,27.7271,28.0159,7700,-0.4613,-1.62
2009-02-20,27.562,27.562,27.2402,27.397,500,-0.6192,-2.21
2009-02-23,27.7271,28.0489,26.8193,27.0917,2185,-0.3041,-1.11
2009-02-24,27.2237,27.2319,26.7698,26.9184,1800,-0.1734,-0.64
2009-02-25,26.9019,27.0339,26.9019,26.9761,900,0.0565,0.21
2009-02-26,27.0669,27.0669,26.7368,27.0256,800,0.0486,0.18
2009-02-27,27.0091,27.0421,26.5718,26.5718,1300,-0.454,-1.68
2009-03-02,26.1179,26.1179,25.664,26.0354,800,-0.5368,-2.02
2009-03-03,24.9131,25.598,24.9131,25.598,2300,-0.4374,-1.68
2009-03-04,25.5815,25.8126,25.5815,25.8126,2314,0.215,0.84
2009-03-05,25.6723,26.2004,24.6078,26.2004,29989,0.3872,1.5
2009-03-06,25.7466,25.9611,25.598,25.9611,1900,-0.2384,-0.91
2009-03-09,25.9859,26.7698,25.9859,26.7698,4000,0.8099,3.12
2009-03-10,26.448,26.9844,26.448,26.9844,400,0.2142,0.8
2009-03-11,26.9844,27.1082,26.8028,26.8028,900,-0.1808,-0.67
2009-03-12,26.7368,26.8854,26.7368,26.8854,500,0.0831,0.31
2009-03-13,26.7781,27.0421,26.6378,26.8276,500,-0.0565,-0.21
2009-03-16,27.0339,27.2897,26.6956,27.2897,1629,0.4614,1.72
2009-03-17,27.4382,27.5373,26.6295,26.8028,3439,-0.4857,-1.78
2009-03-18,27.0999,27.2402,26.8523,26.8523,2286,0.0482,0.18
2009-03-19,27.2484,27.6528,26.6295,26.8606,4486,0.0081,0.03
2009-03-23,27.2469,27.652,27.2469,27.4205,1700,0.5034,1.87
2009-03-24,27.3378,27.8753,27.3378,27.3709,20202,-0.0494,-0.18
2009-03-26,28.1482,28.1482,27.7844,27.7844,5703,0.4133,1.51
2009-03-27,28.1813,28.1813,27.9497,27.9911,4900,0.2056,0.74
2009-03-31,27.5445,27.8753,27.4536,27.4536,6000,-0.5374,-1.92
2009-04-01,27.0071,27.834,27.0071,27.834,5800,0.3816,1.39
2009-04-02,26.4613,28.173,26.4613,27.834,5900,0.0,0.0
2009-04-03,27.3957,27.7761,27.3709,27.7761,2800,-0.0585,-0.21
2009-04-06,27.5197,27.834,27.2717,27.2717,12800,-0.5055,-1.82
2009-04-09,27.0319,27.0319,27.0236,27.0236,200,-0.2482,-0.91
2009-04-13,26.668,27.4867,26.1223,27.4867,5100,0.4621,1.71
2009-04-14,27.8836,27.9828,27.1642,27.2882,2581,-0.1979,-0.72
2009-04-15,27.4949,27.4949,27.2551,27.2551,800,-0.0327,-0.12
2009-04-16,27.3792,27.4453,26.8557,27.4023,5625,0.1499,0.55
2009-04-17,27.7844,27.8505,26.5357,27.2882,9800,-0.1151,-0.42
2009-04-20,27.6934,27.6934,26.8003,27.2799,1100,-0.0082,-0.03
2009-04-21,26.9988,27.0071,26.9492,26.9492,400,-0.3301,-1.21
2009-04-22,27.3709,27.3709,27.0897,27.1228,35575,0.1725,0.64
2009-04-23,27.2717,27.2717,26.974,26.974,200,-0.1492,-0.55
2009-04-24,27.3626,27.3626,26.7755,26.7755,325,-0.1996,-0.74
