日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-13,26.3599,26.4146,25.5584,25.6859,8697314,-1.0647,-3.98
2012-04-16,26.2506,26.523,25.5857,25.8043,6945905,0.1182,0.46
2012-04-17,26.1687,26.9155,26.114,26.6059,8131548,0.8025,3.11
2012-04-18,26.369,26.9611,25.9774,26.4328,9842656,-0.1729,-0.65
2012-04-19,26.369,26.6241,25.8043,26.0411,11011590,-0.3912,-1.48
2012-04-20,26.2142,26.5968,26.1696,26.4055,9720877,0.3646,1.4
2012-04-23,25.6495,25.9683,24.9754,25.7041,14432972,-0.7024,-2.66
2012-04-24,25.9865,26.0502,24.5018,25.1849,24284519,-0.5192,-2.02
2012-04-25,25.5493,25.8681,24.939,25.6859,10538481,0.5012,1.99
2012-04-26,25.4946,25.9592,25.2851,25.8681,6818757,0.1824,0.71
2012-04-27,25.9956,26.2962,25.5493,25.6859,6396061,-0.1811,-0.7
2012-04-30,25.5948,26.0685,25.3216,25.8043,6820353,0.1182,0.46
2012-05-01,25.7497,26.6423,25.7132,26.3508,10232472,0.547,2.12
2012-05-02,26.1322,26.3417,25.6768,25.8499,5458322,-0.5007,-1.9
2012-05-03,25.8681,26.3235,25.0483,25.2305,6263378,-0.6204,-2.4
2012-05-04,25.0392,25.2032,24.183,24.3561,9023172,-0.8755,-3.47
2012-05-07,24.1827,24.7302,23.9089,24.3378,6143842,-0.0634,-0.26
2012-05-08,23.9819,24.2356,23.1515,23.8724,9458698,-0.4648,-1.91
2012-05-09,23.2336,24.5203,23.0329,24.0275,14449962,0.1552,0.65
2012-05-10,24.4564,24.5112,23.2701,23.5895,11056537,-0.4373,-1.82
2012-05-11,23.2519,23.8724,23.1789,23.5895,10279437,0.0,0.0
2012-05-14,23.1424,23.5986,23.0602,23.2975,7055850,-0.2925,-1.24
2012-05-15,23.2701,23.5165,21.6823,21.8465,14812651,-1.4515,-6.23
2012-05-16,22.0382,22.3302,20.5872,20.7697,17161878,-1.077,-4.93
2012-05-17,20.7697,21.0344,20.2039,20.4686,13356189,-0.3012,-1.45
2012-05-18,20.5781,20.715,19.483,19.6747,11976888,-0.7942,-3.88
2012-05-21,20.0032,20.3591,19.629,20.2678,8729467,0.5922,3.01
2012-05-22,20.3956,20.7241,19.6655,19.8754,8497105,-0.3932,-1.94
2012-05-23,19.4739,20.1218,18.8169,20.1036,13479270,0.2286,1.15
2012-05-24,20.1309,20.2131,19.3726,19.8207,9947780,-0.2835,-1.41
2012-05-25,19.6655,19.9941,19.5469,19.8937,6530846,0.0733,0.37
2012-05-29,20.3956,20.6328,20.0716,20.496,7951135,0.6028,3.03
2012-05-30,19.9667,20.0488,19.4912,19.5287,6206391,-0.9674,-4.72
2012-05-31,19.483,19.5652,18.2055,18.5248,18808261,-1.0038,-5.14
2012-06-01,17.9408,18.1142,17.521,17.6214,14941425,-0.904,-4.88
2012-06-04,17.7035,17.8678,17.0283,17.4207,11517840,-0.2009,-1.14
2012-06-05,17.4298,17.7309,17.2016,17.5484,8057076,0.1272,0.73
2012-06-06,17.8587,18.4062,17.7035,18.2785,12039663,0.73,4.16
2012-06-07,18.8625,19.2823,18.1096,18.1507,10357752,-0.128,-0.7
2012-06-08,17.8404,17.8769,17.229,17.4572,16738879,-0.6934,-3.82
2012-06-11,17.8313,17.8404,16.3165,16.3256,14522694,-1.1312,-6.48
2012-06-12,16.3895,16.8822,16.1248,16.7819,11377776,0.4555,2.79
2012-06-13,16.5446,16.9918,16.3803,16.4533,10873584,-0.3289,-1.96
2012-06-14,16.4807,17.083,16.3073,17.083,11014392,0.6301,3.83
2012-06-15,17.0374,17.375,16.7454,17.3568,9925467,0.2733,1.6
2012-06-18,17.01,17.0556,16.5902,16.8001,8510698,-0.5572,-3.21
2012-06-19,17.2655,18.4975,17.0383,18.388,14975716,1.5876,9.45
2012-06-20,18.3697,19.0359,18.1607,18.3423,16073098,-0.046,-0.25
2012-06-21,18.3058,18.3241,17.2016,17.2199,9828765,-1.1226,-6.12
2012-06-22,17.3933,17.5758,17.0191,17.4754,7490155,0.2549,1.48
2012-06-25,17.156,17.2746,16.7362,17.1195,9155515,-0.3565,-2.04
2012-06-26,17.1469,17.3659,16.8457,17.0876,6951906,-0.0274,-0.16
2012-06-27,17.156,18.1872,17.0191,18.0138,7998416,0.9213,5.39
2012-06-28,17.7492,19.0176,17.6762,18.972,14100482,0.9583,5.32
2012-06-29,19.6199,19.6747,18.5887,18.7986,13282149,-0.1726,-0.91
2012-07-02,18.7347,19.2001,18.4153,19.0998,7879100,0.3008,1.6
2012-07-03,19.337,20.1857,19.2914,19.7477,7109121,0.6475,3.39
2012-07-05,19.6017,19.7294,19.2275,19.4009,6636702,-0.3476,-1.76
2012-07-06,19.0085,19.2366,18.7712,19.1454,6178189,-0.2561,-1.32
2012-07-09,19.118,19.1545,18.6526,18.8534,5351152,-0.2929,-1.53
2012-07-10,18.9811,19.2321,18.3332,18.5066,5959729,-0.3469,-1.84
2012-07-11,18.5978,18.9811,18.4883,18.826,6104057,0.3202,1.73
2012-07-12,18.534,18.7074,17.9226,18.4153,8543885,-0.4104,-2.18
2012-07-13,18.5613,18.6891,18.1324,18.4701,5974055,0.0552,0.3
2012-07-16,18.2876,18.5431,17.9773,18.0412,6739284,-0.4285,-2.32
2012-07-17,18.2146,18.2146,17.5667,17.74,7185057,-0.3013,-1.67
2012-07-18,17.6579,17.9956,17.4024,17.7218,6987015,-0.0177,-0.1
2012-07-19,17.8587,18.2967,17.8039,18.0047,6550085,0.2835,1.6
2012-07-20,17.8131,17.9226,17.1286,17.1651,7707106,-0.839,-4.66
2012-07-23,16.8366,17.0328,16.5537,16.9735,7212454,-0.1923,-1.12
2012-07-24,17.2108,17.3294,16.4351,16.6267,6992496,-0.3462,-2.04
2012-07-25,16.8001,16.9553,16.2435,16.3621,6306470,-0.2644,-1.59
2012-07-26,16.8366,16.9005,16.3073,16.6632,6045251,0.3011,1.84
2012-07-27,16.8822,17.6123,16.6176,17.4115,8295709,0.7482,4.49
2012-07-30,17.3385,17.5849,17.0465,17.2655,6065025,-0.1463,-0.84
2012-07-31,17.6305,19.3461,17.3933,18.8442,25210316,1.5781,9.14
2012-08-01,18.9811,20.1428,18.8351,19.7203,14948022,0.8762,4.65
2012-08-02,19.2275,19.7112,18.7256,19.2184,10083197,-0.5029,-2.55
2012-08-03,19.702,20.0762,19.5925,19.8207,6476003,0.6016,3.13
2012-08-06,19.9028,21.3081,19.7568,20.934,11786386,1.1139,5.62
2012-08-07,21.1804,21.4906,20.7789,21.0891,8306630,0.1549,0.74
2012-08-08,20.8056,21.4275,20.7325,21.208,5067279,0.074,0.35
2012-08-09,21.1531,21.8025,21.1348,21.4184,6861992,0.21,0.99
2012-08-10,21.2446,21.4549,21.1257,21.4092,4715169,-0.0086,-0.04
2012-08-13,21.4824,21.4824,20.4581,20.9062,7723420,-0.5031,-2.35
2012-08-14,21.1166,21.1714,20.5678,20.705,5197267,-0.2007,-0.96
2012-08-15,20.5861,20.5861,19.9368,20.4581,7153781,-0.2464,-1.19
2012-08-16,20.6136,21.0708,20.3758,20.7873,6192558,0.3294,1.61
2012-08-17,20.8513,21.3086,20.523,20.6593,7595604,-0.1289,-0.62
2012-08-20,20.6319,20.801,20.1472,20.7325,5501288,0.0723,0.35
2012-08-21,20.8696,21.4366,20.7873,20.9062,7487100,0.1741,0.84
2012-08-22,20.7507,20.8879,20.3209,20.8239,6932703,-0.0815,-0.39
2012-08-23,20.4124,20.4947,19.2875,19.3789,11253914,-1.4452,-6.94
2012-08-24,19.2966,19.3332,18.7022,19.0314,8969833,-0.3469,-1.79
2012-08-27,19.0772,19.2601,18.7205,18.8485,6468076,-0.1827,-0.96
2012-08-28,18.7022,18.9948,18.5284,18.6839,5517261,-0.164,-0.87
2012-08-29,18.7296,18.7388,18.0895,18.1169,8711680,-0.5661,-3.03
2012-08-30,17.934,17.9706,17.5224,17.6688,7993707,-0.4475,-2.47
2012-08-31,17.9157,18.2358,17.431,17.7877,9540604,0.1184,0.67
2012-09-04,17.7968,17.7968,17.0103,17.1749,9684507,-0.6119,-3.44
2012-09-05,17.1383,17.5407,16.7268,16.9829,11042776,-0.1924,-1.12
2012-09-06,17.1932,17.8517,17.1566,17.5682,9344312,0.5859,3.45
2012-09-07,18.0712,19.1595,18.0254,19.1046,16852412,1.5372,8.75
2012-09-10,19.1137,19.7265,18.8074,18.9308,13863738,-0.1739,-0.91
2012-09-11,18.9308,19.8728,18.9217,19.763,10995279,0.8329,4.4
2012-09-12,19.9002,20.4672,19.3607,19.7173,10851444,-0.0455,-0.23
2012-09-13,19.6533,20.9062,19.2509,20.4307,15641572,0.7138,3.62
2012-09-14,20.9245,21.3178,20.2752,20.4398,16050364,0.0082,0.04
2012-09-17,19.7539,20.074,19.3515,19.4887,12254434,-0.9504,-4.65
2012-09-18,19.3424,19.4338,18.6839,18.9948,14153353,-0.493,-2.53
2012-09-19,19.0954,19.3424,18.8577,19.0772,8350399,0.0817,0.43
2012-09-20,18.501,18.5467,17.9386,18.4095,12875867,-0.6677,-3.5
2012-09-21,18.7113,18.7662,18.1992,18.2358,9121408,-0.173,-0.94
2012-09-24,17.7054,18.0803,17.5773,17.9157,8490912,-0.321,-1.76
2012-09-25,18.0437,18.1809,17.4036,17.4584,10233086,-0.4568,-2.55
2012-09-26,17.3212,18.062,17.1749,17.6779,12391573,0.22,1.26
2012-09-27,17.998,18.0437,17.3304,17.6596,10640675,-0.0177,-0.1
2012-09-28,17.4127,17.7145,17.303,17.4401,7846811,-0.219,-1.24
2012-10-01,17.6962,18.0529,17.4767,17.6596,8953598,0.2197,1.26
2012-10-02,17.8151,17.9614,17.2572,17.367,10360328,-0.2932,-1.66
2012-10-03,17.5042,17.5224,17.1383,17.2664,9127403,-0.1007,-0.58
2012-10-04,17.4401,18.3455,17.4401,18.03,12280292,0.7682,4.45
2012-10-05,18.2724,18.4827,17.9157,18.1352,10793938,0.101,0.56
2012-10-08,17.806,18.8394,17.7054,18.629,9452478,0.4933,2.72
2012-10-09,18.9125,19.6167,18.8394,19.2966,18866404,0.6669,3.58
2012-10-10,19.3424,19.3881,18.8668,19.004,12601205,-0.2933,-1.52
2012-10-11,19.2783,19.9825,19.1686,19.6716,11750501,0.6671,3.51
2012-10-12,19.5253,19.8454,19.2162,19.3789,8760997,-0.2931,-1.49
2012-10-15,19.4613,19.6716,19.2326,19.6259,7421973,0.2461,1.27
2012-10-16,19.8454,20.3301,19.7905,20.2386,9754716,0.6123,3.12
2012-10-17,20.3666,21.1531,19.8454,20.8788,14064490,0.6396,3.16
2012-10-18,20.6044,21.336,20.3575,20.9062,11713312,0.0271,0.13
2012-10-19,20.9337,21.0068,20.2112,20.2569,9338490,-0.6502,-3.11
2012-10-22,20.2386,21.08,20.2112,20.9519,8629909,0.6948,3.43
2012-10-23,20.4489,20.6959,19.946,20.0283,9693585,-0.924,-4.41
2012-10-24,20.2386,20.4489,19.7813,19.8179,5378751,-0.2103,-1.05
2012-10-25,20.138,20.1837,19.5253,19.5801,5875434,-0.2378,-1.2
2012-10-26,19.6716,19.8975,19.2463,19.3424,5938057,-0.2369,-1.21
2012-10-31,19.5253,19.6442,18.3364,18.6473,13724941,-0.6944,-3.59
2012-11-01,18.8668,19.8362,18.7571,19.7082,12620070,1.061,5.69
2012-11-02,20.0191,20.1289,18.8851,19.0589,10452219,-0.6484,-3.29
2012-11-05,18.9674,19.6259,18.9217,19.3241,8168414,0.2649,1.39
2012-11-06,19.8088,20.5495,19.8088,20.3575,10595663,1.0338,5.35
2012-11-07,19.8362,20.0831,19.4704,19.7173,9089206,-0.6392,-3.14
2012-11-08,19.6625,20.074,19.2326,19.3424,6105998,-0.3746,-1.9
2012-11-09,19.2599,20.0757,19.2049,19.3424,8401734,-0.0465,-0.24
2012-11-12,19.6357,19.9016,19.4615,19.7365,4436303,0.3946,2.04
2012-11-13,19.3332,19.6586,19.2507,19.5349,8301855,-0.2013,-1.02
2012-11-14,19.7182,19.7732,18.5632,18.6732,10274871,-0.8615,-4.41
2012-11-15,18.6365,19.0307,18.2203,18.4623,7783817,-0.211,-1.13
2012-11-16,18.3982,18.6365,17.9306,18.389,9859811,-0.0739,-0.4
2012-11-19,18.9665,19.4249,18.9665,19.3882,8531787,0.9986,5.43
2012-11-20,19.3515,19.6293,19.1764,19.324,5347105,-0.064,-0.33
2012-11-21,19.4157,19.8924,19.1407,19.8924,6675555,0.5681,2.94
2012-11-23,20.1307,20.1674,19.6357,19.8374,3305725,-0.0557,-0.28
2012-11-26,19.6815,20.0849,19.5807,19.8099,4301666,-0.0278,-0.14
2012-11-27,19.6999,20.0666,19.4432,19.489,5134491,-0.3209,-1.62
2012-11-28,19.379,19.9382,19.1737,19.9291,6962292,0.4404,2.26
2012-11-29,20.1124,20.3782,19.8374,19.9657,7302795,0.0359,0.18
2012-11-30,19.9749,20.2866,19.6174,19.764,5774633,-0.2017,-1.01
2012-12-03,20.0207,20.0941,19.4982,19.5899,6584076,-0.1739,-0.88
2012-12-04,19.5807,20.1582,19.5257,19.8557,5730849,0.2664,1.36
2012-12-05,20.0116,20.3966,19.8557,20.2224,6975049,0.3673,1.85
2012-12-06,20.1582,20.3966,19.8649,20.1674,5260112,-0.0546,-0.27
2012-12-07,20.2774,20.3782,19.8465,19.9566,5277463,-0.2118,-1.05
2012-12-10,19.6724,20.2957,19.6357,20.0299,7763257,0.0738,0.37
2012-12-11,20.2041,20.7541,19.9474,20.5432,10306829,0.5128,2.56
2012-12-12,20.6441,20.9374,20.1124,20.3141,11121680,-0.2301,-1.12
2012-12-13,20.3599,20.9026,20.3141,20.4699,8353545,0.1564,0.77
2012-12-14,20.6257,22.0741,20.6074,21.8633,19823222,1.394,6.81
2012-12-17,22.1841,22.5325,21.7441,22.0191,11277172,0.1552,0.71
2012-12-18,22.1383,22.4683,22.0008,22.395,8411409,0.3765,1.71
2012-12-19,22.4775,22.6883,22.2575,22.395,6462308,0.0,0.0
2012-12-20,22.34,22.5691,22.0925,22.5691,5554358,0.1747,0.78
2012-12-21,21.9916,22.2208,21.6708,21.9458,9553282,-0.6229,-2.76
2012-12-24,21.9458,22.065,21.6616,22.0558,1855997,0.1097,0.5
2012-12-26,22.1475,22.7158,22.1475,22.2391,4216459,0.1831,0.83
2012-12-27,22.395,22.4683,21.3408,21.6708,7066039,-0.5693,-2.56
2012-12-28,21.3408,21.4966,21.0383,21.1116,5409083,-0.5591,-2.58
2012-12-31,21.2216,21.8954,21.0199,21.8633,8118382,0.7516,3.56
2013-01-02,23.0825,23.7609,22.78,23.7334,15629605,1.8694,8.55
2013-01-03,23.6417,24.1,23.2383,23.3025,8835301,-0.432,-1.82
2013-01-04,23.4217,23.6417,23.22,23.5592,5800672,0.2563,1.1
2013-01-07,23.3392,23.9717,23.3208,23.5684,6687815,0.0094,0.04
2013-01-08,23.5408,23.5684,22.8579,22.9267,6628406,-0.641,-2.72
2013-01-09,23.1375,23.5042,22.7342,23.3392,8577446,0.4127,1.8
2013-01-10,23.605,23.9259,23.2933,23.5867,7921193,0.2474,1.06
2013-01-11,23.55,23.55,22.6883,22.8075,7290216,-0.7783,-3.3
2013-01-14,22.8717,23.0458,22.2208,22.3491,6840106,-0.4584,-2.01
2013-01-15,22.2208,22.7892,22.1383,22.6792,5702123,0.3308,1.48
2013-01-16,22.4591,22.5783,22.23,22.4775,5209030,-0.2018,-0.89
2013-01-17,22.6058,22.8167,22.4225,22.6425,4865503,0.1641,0.73
2013-01-18,22.7433,22.8625,22.2758,22.7067,6904737,0.0634,0.28
2013-01-22,22.7983,23.1283,22.5508,23.0825,7419169,0.3769,1.66
2013-01-23,23.1192,23.1192,22.505,22.9083,6960626,-0.1731,-0.75
2013-01-24,22.8167,23.088,22.1475,22.2025,7599595,-0.7056,-3.08
2013-01-25,22.3583,22.5123,22.0008,22.4866,6466139,0.2842,1.28
2013-01-28,22.4683,22.4775,21.6616,21.7441,9280199,-0.742,-3.3
2013-01-29,22.175,22.3033,21.1208,21.2674,11934153,-0.4762,-2.19
2013-01-30,21.2674,21.426,20.3232,20.4607,13521229,-0.806,-3.79
2013-01-31,20.3966,20.7174,20.3232,20.4882,7435166,0.0266,0.13
2013-02-01,20.8091,20.8549,20.4241,20.5157,8540243,0.0266,0.13
2013-02-04,20.4607,20.5524,20.0849,20.1124,7014262,-0.4042,-1.97
2013-02-05,20.3049,20.5616,20.0574,20.3324,7024267,0.2192,1.09
2013-02-06,20.3507,21.4324,20.2774,20.8274,15722417,0.4941,2.43
2013-02-07,20.9466,20.9558,20.2774,20.4607,8033536,-0.3666,-1.76
2013-02-08,20.5802,20.8301,20.424,20.6445,5636983,0.1374,0.67
2013-02-11,20.5342,20.8365,20.4883,20.6996,3774291,0.0557,0.27
2013-02-12,20.6261,21.0947,20.5067,20.7915,4471039,0.0911,0.44
2013-02-13,20.7272,21.0396,20.6445,20.9936,4448938,0.2017,0.97
2013-02-14,20.8282,21.7746,20.8099,21.6551,7605452,0.6613,3.15
2013-02-15,21.8021,21.8021,21.1314,21.2784,6140599,-0.3768,-1.74
2013-02-19,21.3887,22.0502,21.1728,21.2601,7457790,-0.0192,-0.09
2013-02-20,21.2509,21.2876,20.1575,20.2219,6278856,-1.0375,-4.88
2013-02-21,19.983,20.1575,19.4124,19.6339,9028475,-0.5885,-2.91
2013-02-22,19.8635,19.9187,19.202,19.5971,6323352,-0.0373,-0.19
2013-02-25,19.7625,19.8635,18.8345,18.8437,5813851,-0.7525,-3.84
2013-02-26,18.9999,19.0734,18.5038,19.0275,9282893,0.1847,0.98
2013-02-27,18.8989,19.5879,18.8897,19.3399,7833163,0.3121,1.64
2013-02-28,19.3766,19.5236,19.0459,19.1469,6561772,-0.1934,-1.0
2013-03-01,18.9264,18.9632,18.467,18.66,8070064,-0.4863,-2.54
2013-03-04,18.6967,18.7059,18.1528,18.4027,7366359,0.0,0.0
2013-03-05,18.6508,18.9172,18.3108,18.366,6815686,-0.0368,-0.2
2013-03-06,18.4854,19.1285,18.4487,19.0734,7037264,0.7071,3.85
2013-03-07,19.0826,19.4317,18.9724,18.9907,6039966,-0.082,-0.43
2013-03-08,19.2664,19.6247,19.0183,19.2296,6873401,0.2393,1.26
2013-03-11,19.1377,19.259,18.9264,19.055,4535894,-0.175,-0.91
2013-03-12,19.0734,19.3582,18.7427,19.0091,5627098,-0.0457,-0.24
2013-03-13,18.954,18.9898,18.2098,18.4119,9421867,-0.5969,-3.14
2013-03-14,18.4854,18.513,17.9617,18.2098,11166464,-0.2025,-1.1
2013-03-15,18.2282,18.6508,18.2098,18.5681,7789967,0.3587,1.97
2013-03-18,18.1914,18.6499,18.1455,18.4762,5519815,-0.091,-0.49
2013-03-19,18.3843,18.5865,17.8239,18.0444,9671317,-0.4324,-2.34
2013-03-20,18.072,18.1822,17.631,17.8698,11435857,-0.175,-0.97
2013-03-21,17.6953,18.3843,17.6861,18.0995,9276809,0.2305,1.29
2013-03-22,18.1455,18.343,18.0995,18.2006,5168924,0.1014,0.56
2013-03-25,18.2098,18.2649,17.8239,18.1271,4526295,-0.0728,-0.4
2013-03-26,18.2373,18.3384,17.879,18.3384,5854932,0.2121,1.17
2013-03-27,18.1179,18.32,17.9617,18.2098,6098538,-0.1284,-0.7
2013-03-28,18.2098,18.2098,17.7872,17.9158,6686772,-0.2932,-1.61
2013-04-01,17.9158,17.9709,17.1027,17.1991,9038619,-0.7166,-4.0
2013-04-02,16.9419,17.0154,15.9864,16.2161,22252677,-0.9838,-5.72
2013-04-03,16.2528,16.3263,15.4994,16.0231,16195236,-0.193,-1.19
2013-04-04,16.0691,16.3906,15.821,16.1242,10466252,0.1009,0.63
2013-04-05,15.8578,16.1058,15.6281,15.8761,10845086,-0.2483,-1.54
2013-04-08,15.8945,16.1701,15.6373,15.8302,5725921,-0.046,-0.29
2013-04-09,16.0231,16.8225,15.9634,16.5285,11352258,0.6981,4.41
2013-04-10,16.6479,16.7122,16.2804,16.3815,7987265,-0.1471,-0.89
2013-04-11,16.3171,16.5468,16.0038,16.1242,8453905,-0.2572,-1.57
2013-04-12,16.1058,16.1701,15.7016,16.0323,8135971,-0.0919,-0.57
2013-04-15,15.8394,15.8394,15.1687,15.2789,13497562,-0.7535,-4.7
2013-04-16,15.4994,15.5913,15.0493,15.2698,9440412,-0.0092,-0.06
2013-04-17,15.0401,15.1595,14.7093,14.939,9160345,-0.3314,-2.17
2013-04-18,14.9574,15.5086,14.7553,15.1044,10537061,0.1658,1.11
2013-04-19,15.2881,15.3984,14.792,15.0584,7013800,-0.0453,-0.3
2013-04-22,15.1136,15.1687,14.5164,14.9574,9413686,-0.1009,-0.67
2013-04-23,15.0676,15.2881,14.6634,14.8655,9582320,-0.0912,-0.61
2013-04-24,15.0309,15.7659,15.0217,15.674,8928256,0.8087,5.44
2013-04-25,15.9037,16.4458,15.6281,16.1885,12815937,0.5141,3.28
2013-04-26,16.1058,16.1196,15.6281,15.9496,8740546,-0.2396,-1.48
2013-04-29,16.0323,16.4366,15.8578,16.115,8652704,0.1659,1.04
2013-04-30,15.4811,16.3539,15.3433,16.3539,9971871,0.2385,1.48
2013-05-01,16.1885,16.1885,15.5913,15.8945,7579340,-0.4595,-2.81
2013-05-02,16.0231,16.0323,15.527,15.674,5962630,-0.2209,-1.39
2013-05-03,16.0691,16.749,15.9864,16.6663,9503850,0.9922,6.33
2013-05-06,16.7949,16.8592,16.3539,16.6387,5463385,-0.0283,-0.17
2013-05-07,16.8041,17.144,16.7122,16.749,5762594,0.1098,0.66
2013-05-08,16.9235,17.8882,16.8316,17.6953,11293609,0.9463,5.65
2013-05-09,17.7045,17.7596,17.3002,17.4288,6980050,-0.2672,-1.51
2013-05-10,17.6039,17.7466,17.1248,17.7144,8875032,0.2394,1.37
2013-05-13,17.6683,17.6683,16.9775,17.0972,7353530,-0.6164,-3.48
2013-05-14,17.0419,17.6223,16.8116,17.0419,8889452,-0.0547,-0.32
2013-05-15,16.9959,16.9959,16.4984,16.6458,8716199,-0.3954,-2.32
2013-05-16,16.5445,16.959,16.2589,16.4616,8297312,-0.1848,-1.11
2013-05-17,16.7748,17.0696,16.6827,16.8761,8005995,0.4148,2.52
2013-05-20,16.8761,17.5762,16.8301,17.438,7502784,0.562,3.33
2013-05-21,17.6407,18.0276,17.4473,17.6039,10010095,0.1657,0.95
2013-05-22,17.742,18.1474,17.1064,17.3459,11006272,-0.2588,-1.47
2013-05-23,17.0235,17.1479,16.7932,17.0419,8250809,-0.3035,-1.75
2013-05-24,16.8669,17.3284,16.8393,16.9682,5173903,-0.0733,-0.43
2013-05-28,17.2262,17.392,16.9498,17.0143,6777920,0.0458,0.27
2013-05-29,16.8577,17.0051,16.4708,16.6274,8300391,-0.3862,-2.27
2013-05-30,16.7472,17.0696,16.5721,16.8116,6708045,0.1846,1.11
2013-05-31,16.6827,16.7932,16.2958,16.2958,10509590,-0.5161,-3.07
2013-06-03,16.5169,16.6458,16.1023,16.3326,7706945,0.0375,0.23
2013-06-04,16.4063,16.5353,16.1208,16.2497,4984615,-0.0833,-0.51
2013-06-05,16.13,16.3326,15.8628,16.001,5269224,-0.2486,-1.53
2013-06-06,15.9734,16.2129,15.8076,16.0839,5030103,0.0832,0.52
2013-06-07,16.0471,16.2221,15.872,15.9826,5304204,-0.1013,-0.63
2013-06-10,15.9181,16.1023,15.6602,15.8812,4677427,-0.1007,-0.63
2013-06-11,15.5773,15.9089,15.4667,15.7891,6312122,-0.0921,-0.58
2013-06-12,15.9365,16.2912,15.7891,15.8444,6444141,0.0553,0.35
2013-06-13,15.9365,16.8116,15.9089,16.7195,10626554,0.8746,5.52
2013-06-14,16.784,17.0051,16.2681,16.48,8256625,-0.2391,-1.43
2013-06-17,16.6643,16.7029,16.0286,16.1023,6407530,-0.3774,-2.29
2013-06-18,16.0286,16.6274,15.9457,16.4524,6227958,0.3494,2.17
2013-06-19,16.4432,16.6274,16.1208,16.305,5300490,-0.1481,-0.9
2013-06-20,16.0194,16.4247,15.7615,15.9918,7677932,-0.3131,-1.92
2013-06-21,16.1484,16.1852,15.568,15.7523,8050413,-0.2399,-1.5
2013-06-24,15.5036,15.5496,14.8449,15.1443,8282395,-0.608,-3.86
2013-06-25,15.3562,15.7246,14.9877,15.7062,7387584,0.5619,3.71
2013-06-26,15.8444,16.2589,15.6786,16.0839,7582114,0.377,2.4
2013-06-27,16.2313,16.8209,16.1668,16.6366,9349580,0.5533,3.44
2013-06-28,16.4984,16.5629,16.13,16.1484,5903716,-0.4874,-2.93
2013-07-01,16.2774,16.562,16.1208,16.3695,5018648,0.2212,1.37
2013-07-02,16.3326,17.871,16.2589,17.7328,15666569,1.3636,8.33
2013-07-03,17.2722,17.4749,16.6182,16.7472,10819168,-0.986,-5.56
2013-07-05,17.0512,17.0788,16.4616,16.913,7490355,0.1658,0.99
2013-07-08,17.0235,17.567,16.9222,17.1248,7610744,0.2114,1.25
2013-07-09,17.3459,17.4841,16.9682,17.1156,5157925,-0.0086,-0.05
2013-07-10,17.1893,17.2538,16.655,16.784,6581104,-0.3321,-1.94
2013-07-11,17.2262,17.3644,16.959,17.0972,7333724,0.3138,1.87
2013-07-12,16.9959,17.0051,16.4524,16.5353,8316368,-0.5625,-3.29
2013-07-15,16.5537,16.8577,16.5261,16.5261,3636020,-0.0099,-0.06
2013-07-16,16.5813,16.7011,16.1944,16.3418,5383531,-0.1834,-1.11
2013-07-17,16.4155,16.6643,16.3695,16.4616,5094202,0.1193,0.73
2013-07-18,16.5629,17.1801,16.5445,16.9867,7496634,0.5251,3.19
2013-07-19,16.9867,17.1341,16.5813,16.6366,4502490,-0.3499,-2.06
2013-07-22,16.7748,17.0419,16.7564,16.8393,4089090,0.203,1.22
2013-07-23,17.1156,17.742,17.1156,17.5762,8831817,0.7375,4.38
2013-07-24,17.7052,17.7052,17.0972,17.2078,7059262,-0.3691,-2.1
2013-07-25,17.1341,17.521,16.959,17.2907,4705841,0.0826,0.48
2013-07-26,17.2078,17.5025,17.0235,17.4473,4889371,0.1573,0.91
2013-07-29,17.3736,17.6315,17.1156,17.4841,6823810,0.0366,0.21
2013-07-30,17.2722,17.3091,16.2405,16.3142,15383334,-1.1697,-6.69
2013-07-31,16.3142,16.3142,15.8905,15.9826,9718630,-0.3312,-2.03
2013-08-01,16.1668,16.1944,15.8997,15.9826,5598975,0.0,0.0
2013-08-02,16.0378,16.2589,15.872,16.0655,3940276,0.0831,0.52
2013-08-05,16.0747,16.469,15.9457,16.1576,4747472,0.0916,0.57
2013-08-06,16.1023,16.1484,15.7615,15.8168,5355616,-0.3409,-2.11
2013-08-07,15.7523,16.0563,15.5312,15.8352,5919668,0.019,0.12
2013-08-08,16.1484,16.7748,16.1208,16.6643,9095415,0.8297,5.24
2013-08-09,16.8301,17.5578,16.8209,17.3644,10149027,0.6999,4.2
2013-08-12,17.4844,17.9832,17.4105,17.7338,9259922,0.3238,1.86
2013-08-13,17.8908,17.9185,17.2997,17.3182,6167226,-0.415,-2.34
2013-08-14,17.5214,17.9278,17.235,17.5768,5373551,0.258,1.49
2013-08-15,17.3366,17.6322,16.9672,17.4475,6787766,-0.1301,-0.74
2013-08-16,17.6414,18.0109,17.1981,17.3828,10250579,-0.0646,-0.37
2013-08-19,17.3182,17.368,16.5608,16.6162,7179145,-0.7666,-4.41
2013-08-20,16.6254,16.9118,16.5331,16.7455,3929387,0.1296,0.78
2013-08-21,16.6254,16.8841,16.3761,16.4869,4266271,-0.2579,-1.54
2013-08-22,16.6716,17.1048,16.6716,16.9487,4075375,0.4616,2.8
2013-08-23,17.0226,17.4382,17.0041,17.2443,4685795,0.2949,1.74
