日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-13,18.9779,19.0247,18.7572,18.8642,323097,-0.0606,-0.32
2012-12-14,18.8442,18.8843,18.7171,18.8509,289625,-0.0132,-0.07
2012-12-17,18.6904,18.6971,18.1621,18.1755,815137,-0.6748,-3.58
2012-12-18,18.015,18.035,17.7274,17.801,810646,-0.3744,-2.06
2012-12-19,17.6806,18.0685,17.587,17.9347,572114,0.1335,0.75
2012-12-20,17.8478,18.015,17.7876,18.0083,332726,0.0735,0.41
2012-12-21,17.928,18.1287,17.8478,17.9013,456664,-0.1062,-0.59
2012-12-24,17.8612,18.0049,17.821,17.9147,144644,0.0125,0.07
2012-12-25,17.9147,17.9147,17.9147,17.9147,0,0.0,0.0
2012-12-26,17.908,17.908,17.6672,17.7609,143842,-0.1541,-0.86
2012-12-27,17.7809,17.8411,17.4064,17.7141,393981,-0.0462,-0.26
2012-12-28,17.5803,17.6739,17.5201,17.5669,304771,-0.147,-0.83
2012-12-31,17.5736,17.8779,17.5469,17.7408,501639,0.1739,0.99
2013-01-01,17.7408,17.7408,17.7408,17.7408,0,0.0,0.0
2013-01-02,18.1287,18.2356,17.9949,18.1554,354891,0.4151,2.34
2013-01-03,18.1888,18.2958,18.0283,18.2557,262882,0.0999,0.55
2013-01-04,18.2958,18.6369,18.2958,18.3761,267460,0.1205,0.66
2013-01-07,18.4429,18.5967,18.1955,18.5633,325738,0.1874,1.02
2013-01-08,18.4898,18.6783,18.3092,18.6703,325059,0.1077,0.58
2013-01-09,18.6904,18.8442,18.6302,18.7572,328827,0.0877,0.47
2013-01-10,18.8575,18.8776,18.5967,18.804,229075,0.0469,0.25
2013-01-11,18.8776,18.8977,18.5299,18.7706,295423,-0.0338,-0.18
2013-01-14,18.7572,18.8442,18.6703,18.8308,158543,0.0601,0.32
2013-01-15,18.7238,18.9044,18.6034,18.8843,223344,0.0527,0.28
2013-01-16,18.7037,19.0314,18.6569,18.9445,289592,0.0604,0.32
2013-01-17,19.0247,19.2561,18.9712,19.1451,241854,0.2008,1.06
2013-01-18,19.0715,19.4259,19.0715,19.3591,272482,0.2144,1.12
2013-01-21,19.3591,19.3591,19.3591,19.3591,0,0.0,0.0
2013-01-22,19.5196,19.8339,19.5196,19.8205,331315,0.4608,2.38
2013-01-23,19.7202,19.8004,19.5463,19.6801,236990,-0.1407,-0.71
2013-01-24,19.6533,19.767,19.4266,19.5329,315608,-0.1476,-0.75
2013-01-25,19.4527,19.6453,19.3925,19.5062,324465,-0.0273,-0.14
2013-01-28,19.5396,19.6466,19.4126,19.4928,213250,-0.0137,-0.07
2013-01-29,19.4728,19.7603,19.4527,19.6466,356117,0.154,0.79
2013-01-30,19.5864,19.7603,19.5597,19.6934,180805,0.0472,0.24
2013-01-31,19.5597,19.6867,19.4794,19.4861,301211,-0.2068,-1.05
2013-02-01,19.553,19.7001,19.4861,19.5463,370449,0.0604,0.31
2013-02-04,19.4126,19.5463,19.2855,19.4995,432389,-0.0469,-0.24
2013-02-05,19.4594,19.6332,19.3992,19.5196,269152,0.0195,0.1
2013-02-06,19.4326,19.5731,19.4126,19.5129,205696,-0.0059,-0.03
2013-02-07,19.4728,19.5129,19.3524,19.446,250979,-0.0663,-0.34
2013-02-08,19.3457,19.6867,19.2989,19.5864,220327,0.14,0.72
2013-02-11,19.5731,19.765,19.4126,19.6667,217098,0.0803,0.41
2013-02-12,19.5797,19.9943,19.5731,19.8205,308892,0.1534,0.78
2013-02-13,19.8874,20.0412,19.8138,20.0144,238827,0.1942,0.98
2013-02-14,20.0345,20.0345,19.1451,19.2922,653423,-0.7225,-3.61
2013-02-15,19.1718,19.4661,19.1183,19.2186,287300,-0.0733,-0.38
2013-02-18,19.2186,19.2186,19.2186,19.2186,0,0.0,0.0
2013-02-19,19.1651,19.2588,19.0582,19.2387,263388,0.0192,0.1
2013-02-20,19.105,19.2588,18.9579,18.9712,324253,-0.2674,-1.39
2013-02-21,18.9378,19.0047,18.7773,18.911,317252,-0.0607,-0.32
2013-02-22,18.9177,19.212,18.8709,19.1451,346894,0.2345,1.24
2013-02-25,19.2151,19.255,18.6261,18.6464,507348,-0.7386,-3.81
2013-02-26,18.6599,18.7412,18.3552,18.5854,524463,-0.0615,-0.33
2013-02-27,18.5651,18.9917,18.5177,18.9917,300005,0.407,2.19
2013-02-28,18.9578,19.0661,18.731,18.8833,347666,-0.1083,-0.57
2013-03-01,18.8495,18.8698,18.6193,18.6802,401119,-0.2039,-1.08
2013-03-03,18.6193,18.6531,18.4568,18.6396,503732,-0.0411,-0.22
2013-03-04,18.6193,18.6531,18.4568,18.6396,503732,0.1406,0.76
2013-03-05,18.8021,18.9578,18.7208,18.7818,421556,0.0206,0.11
2013-03-06,18.8427,18.9172,18.7412,18.8021,320400,0.0544,0.29
2013-03-07,18.8901,18.8969,18.7208,18.8563,232677,-0.0132,-0.07
2013-03-08,18.9984,19.0323,18.7276,18.8427,278777,,
2013-03-11,18.7412,18.8156,18.5719,18.7615,434626,-0.081,-0.43
2013-03-12,18.7344,18.924,18.6464,18.8833,349733,0.1219,0.65
2013-03-13,18.8969,18.9781,18.5719,18.7005,318966,-0.1832,-0.97
2013-03-14,18.7073,18.9443,18.6667,18.9443,233560,0.2431,1.3
2013-03-15,18.9443,19.1677,18.8833,19.0458,440616,0.1023,0.54
2013-03-18,18.8698,19.0187,18.6938,18.7073,247488,-0.339,-1.78
2013-03-19,18.7005,18.8359,18.5583,18.6667,203249,-0.0412,-0.22
2013-03-20,18.8292,18.9172,18.6531,18.7479,234153,0.0821,0.44
2013-03-21,18.7615,18.7682,18.4365,18.4703,234860,-0.2775,-1.48
2013-03-22,18.538,18.5516,18.3755,18.5177,387260,0.048,0.26
2013-03-25,18.6125,18.6464,18.0709,18.2334,410662,-0.2852,-1.54
2013-03-26,18.3891,18.4568,18.2334,18.4297,327146,0.1969,1.08
2013-03-27,18.3349,18.3349,18.0438,18.0912,357782,-0.3391,-1.84
2013-03-28,18.1047,18.5245,18.0438,18.4771,338878,0.3854,2.13
2013-03-29,18.4771,18.4771,18.4771,18.4771,0,0.0,0.0
2013-04-01,18.4568,18.5448,18.1995,18.2334,293891,-0.2439,-1.32
2013-04-02,18.3146,18.7276,18.2807,18.687,484239,0.454,2.49
2013-04-03,18.6734,18.6938,18.0979,18.1995,363678,-0.4877,-2.61
2013-04-04,18.2063,18.2875,17.8203,17.9354,446811,-0.2639,-1.45
2013-04-05,17.6105,17.7323,17.2922,17.6714,1029584,-0.2636,-1.47
2013-04-08,17.6037,18.125,17.4039,18.0844,1193026,0.4135,2.34
2013-04-09,18.1453,18.3214,17.949,18.2063,733552,0.1212,0.67
2013-04-10,18.3281,18.6261,18.2401,18.5854,391933,0.3787,2.08
2013-04-11,18.687,18.687,18.3958,18.5109,272550,-0.0743,-0.4
2013-04-12,18.4297,18.4703,18.2401,18.4432,502350,-0.0685,-0.37
2013-04-15,18.1724,18.4432,17.6511,17.6714,767025,-0.7728,-4.19
2013-04-16,17.7865,18.3281,17.6646,18.3011,510963,0.6291,3.56
2013-04-17,18.1386,18.1995,17.7391,18.0099,460773,-0.291,-1.59
2013-04-18,18.1521,18.2537,17.6172,17.6646,521563,-0.3458,-1.92
2013-04-19,17.7052,17.9219,17.4412,17.8813,433604,0.2173,1.23
2013-04-22,17.9016,17.9354,17.5631,17.5631,851887,-0.3183,-1.78
2013-04-23,17.6849,18.1183,17.6105,18.0709,430012,0.5076,2.89
2013-04-24,18.1047,18.2807,17.9558,18.2266,235625,0.1554,0.86
2013-04-25,18.2604,18.4568,18.2198,18.4026,233878,0.1768,0.97
2013-04-26,18.3755,18.5035,18.3044,18.4162,302619,0.0129,0.07
2013-04-29,18.4432,18.7141,18.4026,18.6734,220193,0.2578,1.4
2013-04-30,18.7208,19.1745,18.4297,19.0865,609344,0.4127,2.21
2013-05-01,19.0526,19.1609,18.924,19.012,369820,-0.0744,-0.39
2013-05-02,18.9984,19.7297,18.9375,19.4656,648762,0.4544,2.39
2013-05-03,19.662,20.0343,19.5943,19.6349,442778,0.1694,0.87
2013-05-06,19.7026,19.8312,19.6349,19.8041,215444,0.1689,0.86
2013-05-07,19.7771,20.0479,19.7229,19.8245,410528,0.0198,0.1
2013-05-08,19.7432,20.0682,19.7161,19.9666,266081,0.1427,0.72
2013-05-09,20.014,20.014,19.4054,19.6281,365787,-0.3394,-1.7
2013-05-10,19.5807,19.838,19.4995,19.7771,459765,0.1492,0.76
2013-05-13,19.8041,20.075,19.6416,19.926,381149,0.1483,0.75
2013-05-14,19.9125,20.0276,19.7229,19.7771,331392,-0.1494,-0.75
2013-05-15,19.7094,19.7967,19.5672,19.7297,226110,-0.0475,-0.24
2013-05-16,19.6823,19.8718,19.6146,19.7161,276550,-0.0138,-0.07
2013-05-17,19.4588,19.8177,19.3911,19.7432,391574,0.0276,0.14
2013-05-20,19.689,19.9057,19.689,19.7635,106805,0.0197,0.1
2013-05-21,19.8245,20.1494,19.7432,19.9734,353440,0.2095,1.06
2013-05-22,19.9599,20.3052,19.8177,20.0276,491941,0.0539,0.27
2013-05-23,19.7838,20.1156,19.7771,20.0885,452578,0.0601,0.3
2013-05-24,20.0131,20.0405,19.6773,19.8075,456425,-0.5287,-2.6
2013-05-27,19.8075,19.8075,19.8075,19.8075,0,0.0,0.0
2013-05-28,19.8555,20.1296,19.739,19.9377,645726,0.1307,0.66
2013-05-29,19.8349,20.4586,19.7321,20.3284,440186,0.3908,1.96
2013-05-30,20.4175,20.6779,20.349,20.5546,354812,0.2257,1.11
2013-05-31,20.3901,20.5066,20.0542,20.0611,497015,-0.4933,-2.4
2013-06-03,20.0885,20.2873,20.0748,20.2461,370699,0.1846,0.92
2013-06-04,20.2461,20.3147,19.8007,20.02,560875,-0.2268,-1.12
2013-06-05,19.8829,19.9514,19.5402,19.643,441408,-0.3764,-1.88
2013-06-06,19.6087,19.7869,19.4785,19.7184,450389,0.0746,0.38
2013-06-07,19.8418,20.3764,19.7595,20.2873,379857,0.5679,2.88
2013-06-10,20.349,20.486,20.1845,20.3695,198973,0.0832,0.41
2013-06-11,20.1228,20.3695,19.946,20.0679,342349,-0.3015,-1.48
2013-06-12,20.2461,20.2667,19.8418,19.9172,270145,-0.1505,-0.75
2013-06-13,19.9446,20.3558,19.7938,20.2461,294915,0.3286,1.65
2013-06-14,20.2324,20.349,20.0611,20.1913,258138,-0.0547,-0.27
2013-06-17,20.3627,20.5888,20.2873,20.3832,310001,0.1918,0.95
2013-06-18,20.4038,20.7533,20.2599,20.5751,247548,0.1916,0.94
2013-06-19,20.6368,20.7739,20.349,20.4518,365094,-0.1235,-0.6
2013-06-20,20.1091,20.6848,20.0549,20.3764,619271,-0.0757,-0.37
2013-06-21,20.2393,20.2736,19.5471,19.8349,914251,-0.542,-2.66
2013-06-24,19.5059,19.6156,19.2592,19.4991,618774,-0.3352,-1.69
2013-06-25,19.5539,19.8486,19.3277,19.7321,611251,0.234,1.2
2013-06-26,19.9377,20.1776,19.8555,19.9994,369278,0.2664,1.35
2013-06-27,20.0954,20.3695,20.0303,20.1776,338151,0.178,0.89
2013-06-28,20.1159,20.4723,20.0474,20.301,288007,0.1231,0.61
2013-07-01,20.4243,20.5203,20.3215,20.3901,157743,0.0893,0.44
2013-07-02,20.2256,20.3695,20.1708,20.3352,245923,-0.0551,-0.27
2013-07-03,20.3078,20.3147,20.0817,20.2667,106774,-0.0691,-0.34
2013-07-04,20.2667,20.2667,20.2667,20.2667,0,0.0,0.0
2013-07-05,20.4243,20.5614,20.2393,20.5203,240712,0.2533,1.25
2013-07-08,20.6505,20.8082,20.5888,20.767,334839,0.2462,1.2
2013-07-09,20.9658,21.2112,20.911,21.1988,1191035,0.432,2.08
2013-07-10,21.2537,21.8225,21.0892,21.6923,580828,0.4939,2.33
2013-07-11,21.939,22.0281,21.5347,21.8088,325451,0.1171,0.54
2013-07-12,21.8157,21.8979,21.6306,21.6854,206729,-0.1243,-0.57
2013-07-15,21.706,21.9322,21.6786,21.6786,214685,-0.0065,-0.03
2013-07-16,21.6786,21.7403,21.4524,21.6101,349097,-0.0694,-0.32
2013-07-17,21.6923,21.7745,21.5689,21.6306,552468,0.0216,0.1
2013-07-18,21.6923,22.0761,21.6854,22.0007,395614,0.3699,1.71
2013-07-19,22.0144,22.1378,21.8636,22.0693,310978,0.0682,0.31
2013-07-22,22.0693,22.2749,22.0693,22.2749,386146,0.2052,0.93
2013-07-23,22.3777,22.5607,22.2269,22.3091,197980,0.0334,0.15
2013-07-24,22.3434,22.5902,22.2886,22.3777,211716,0.0692,0.31
2013-07-25,22.3434,22.4668,22.2406,22.3914,165042,0.0134,0.06
2013-07-26,22.3023,22.4668,22.2475,22.4462,184257,0.0537,0.24
2013-07-29,22.412,22.4325,22.1652,22.2817,218753,-0.1639,-0.73
2013-07-30,22.2749,22.3571,21.987,22.083,289207,-0.1983,-0.89
2013-07-31,22.1515,22.4051,22.1515,22.2406,377511,0.1568,0.71
2013-08-01,22.3023,22.3845,22.083,22.1995,390132,-0.04,-0.18
2013-08-02,22.0761,22.1104,21.8088,21.9939,262423,-0.2065,-0.93
2013-08-05,21.9802,22.0487,21.8294,21.9733,124818,-0.0198,-0.09
2013-08-06,21.9733,22.035,21.8088,21.9253,289217,-0.0483,-0.22
2013-08-07,21.7403,21.7403,21.5072,21.6786,271028,-0.2478,-1.13
2013-08-08,22.2612,22.6107,22.1378,22.4394,546073,0.7609,3.51
2013-08-09,22.3434,22.6039,22.3242,22.5422,300946,0.1032,0.46
2013-08-12,22.4462,22.4668,22.22,22.3366,835126,-0.2051,-0.91
2013-08-13,22.2749,22.5148,22.2543,22.4873,223810,0.1519,0.68
2013-08-14,22.4531,22.4942,22.2817,22.4257,140645,-0.0607,-0.27
2013-08-15,22.22,22.2817,21.9939,22.1926,233072,-0.2332,-1.04
2013-08-16,22.0624,22.4736,22.0624,22.4051,209147,0.213,0.96
2013-08-19,22.3982,22.3982,22.0699,22.0967,184080,-0.3092,-1.38
2013-08-20,22.0076,22.1357,21.8979,21.9733,221866,-0.1237,-0.56
2013-08-21,21.8431,21.8842,21.3702,21.6032,316258,-0.3691,-1.68
2013-08-22,21.5963,21.7883,21.5141,21.7471,142205,0.1447,0.67
2013-08-23,21.7951,21.8911,21.6101,21.8568,240961,0.1087,0.5
2013-08-26,21.9261,21.933,21.6488,21.6835,194613,-0.4222,-1.91
2013-08-27,21.5102,21.5171,21.1775,21.3369,373667,-0.3469,-1.6
2013-08-28,21.3369,21.3369,21.018,21.0319,229538,-0.3051,-1.43
2013-08-29,20.9764,21.2121,20.8031,20.9903,322434,-0.0421,-0.2
2013-08-30,21.0388,21.2884,21.0249,21.0943,379423,0.1049,0.5
2013-09-02,21.0943,21.0943,21.0943,21.0943,0,0.0,0.0
2013-09-03,21.2953,21.5587,21.1151,21.219,225315,0.1245,0.59
2013-09-04,21.2676,21.5365,21.1775,21.3923,461502,0.174,0.82
2013-09-05,21.4478,21.7112,21.3854,21.6835,281982,0.2909,1.36
2013-09-06,21.94,22.037,21.7597,21.9469,287973,0.2624,1.21
2013-09-09,22.0717,22.2311,21.9954,22.1063,184250,0.1602,0.73
2013-09-10,22.2242,22.4252,22.1826,22.3351,219915,0.2277,1.03
2013-09-11,22.3836,22.6263,22.3074,22.5361,202641,0.201,0.9
2013-09-12,22.5223,22.55,22.3628,22.4945,421101,-0.0406,-0.18
2013-09-13,22.4876,22.6332,22.3698,22.4044,123327,-0.09,-0.4
2013-09-16,22.6609,22.7649,22.5015,22.5084,185719,0.1031,0.46
2013-09-17,22.5292,22.6678,22.5015,22.6193,252551,0.1103,0.49
2013-09-18,22.654,22.7649,22.4599,22.5777,247955,-0.0407,-0.18
2013-09-19,22.5985,22.6055,22.0994,22.1965,257348,-0.3816,-1.69
2013-09-20,22.1549,22.2381,21.8499,21.8776,248732,-0.3196,-1.44
2013-09-23,21.9192,22.0301,21.8221,21.9538,195465,0.0766,0.35
2013-09-24,21.9677,22.0717,21.8637,21.9538,188570,0.0,0.0
2013-09-25,21.9816,22.141,21.94,22.037,146659,0.0834,0.38
2013-09-26,22.0162,22.2935,22.0024,22.1965,201396,0.1587,0.72
2013-09-27,22.1965,22.4391,22.1479,22.3975,151039,0.202,0.91
2013-09-30,22.2935,22.4183,22.1202,22.1618,223047,-0.2352,-1.05
2013-10-01,22.1687,22.3004,22.0786,22.2103,159523,0.0488,0.22
2013-10-02,22.1133,22.1271,21.9608,22.0648,83122,-0.1466,-0.66
2013-10-03,22.0093,22.1341,21.9053,22.0024,129726,-0.0618,-0.28
2013-10-04,21.9608,22.1757,21.9192,22.1479,90650,0.1452,0.66
2013-10-07,21.8984,22.1826,21.8845,22.044,203591,-0.1041,-0.47
2013-10-08,22.0578,22.1549,21.7466,21.8221,136534,-0.2227,-1.01
2013-10-09,21.8013,21.9185,21.6419,21.8013,100692,-0.0218,-0.1
2013-10-10,21.9677,22.3351,21.9538,22.2311,195431,0.4295,1.97
2013-10-11,22.3004,22.6533,22.245,22.5985,90917,0.3668,1.65
2013-10-14,22.5223,22.6124,22.3559,22.5777,73578,-0.0203,-0.09
2013-10-15,22.5916,22.7788,22.4322,22.6055,112298,0.0271,0.12
2013-10-16,22.6748,22.7926,22.5708,22.7164,114202,0.1108,0.49
2013-10-17,22.7302,22.959,22.6678,22.9174,106207,0.1999,0.88
2013-10-18,22.9382,23.0699,22.8827,23.0422,100585,0.1238,0.54
2013-10-21,23.0214,23.2987,22.9867,23.2917,198130,0.2489,1.08
2013-10-22,23.3957,23.5274,23.3056,23.4165,198217,0.1258,0.54
2013-10-23,23.2501,23.2917,22.9729,23.0838,125004,-0.3325,-1.42
2013-10-24,22.9867,23.1115,22.855,23.0006,105464,-0.0831,-0.36
2013-10-25,22.9659,23.0144,22.8827,22.9867,91329,-0.0138,-0.06
2013-10-28,22.9798,23.1115,22.9243,23.0006,149673,0.0138,0.06
2013-10-29,23.0838,23.3957,23.063,23.3333,124974,0.3335,1.45
2013-10-30,23.3749,23.4304,23.2363,23.3264,135896,-0.007,-0.03
2013-10-31,23.4373,23.6869,23.3333,23.3333,179431,0.007,0.03
2013-11-01,23.4026,23.5274,23.3472,23.4234,172522,0.091,0.39
2013-11-04,23.5066,23.5413,23.4026,23.4997,88880,0.0773,0.33
2013-11-05,23.3611,23.3957,23.0283,23.3611,198057,-0.1386,-0.59
2013-11-06,23.4373,23.6106,23.3056,23.5413,515513,0.1799,0.77
2013-11-07,23.6938,24.1998,23.673,24.0265,643193,0.485,2.06
2013-11-08,24.0265,24.6227,24.0057,24.4563,1166307,0.4301,1.79
2013-11-11,24.5326,24.5873,24.1166,24.1444,1183153,-0.3131,-1.28
2013-11-12,24.1444,24.4563,24.0404,24.1028,1188283,-0.041,-0.17
2013-11-13,24.0057,24.3731,23.9503,24.2761,1090621,0.1735,0.72
2013-11-14,24.3523,24.4563,24.1374,24.3939,1079806,0.1189,0.49
2013-11-15,24.4563,24.7059,24.4494,24.484,1105096,0.0903,0.37
2013-11-18,24.6573,25.1655,24.5534,24.8653,1223543,0.3819,1.56
2013-11-19,24.7405,25.1842,24.7197,24.8376,1114674,-0.0274,-0.11
2013-11-20,24.9,25.0317,24.7544,24.8861,1316894,0.0497,0.2
2013-11-21,24.8168,24.9339,24.6851,24.7613,1188676,-0.1244,-0.5
2013-11-22,24.7752,25.1565,24.7059,25.0802,1368537,0.3194,1.29
2013-11-25,25.1712,25.1712,24.8842,24.9192,624637,-0.4129,-1.63
2013-11-26,24.9122,24.9395,24.5691,24.7021,609023,-0.2168,-0.87
2013-11-27,24.5271,24.7441,24.5131,24.5201,383652,-0.1828,-0.74
2013-11-28,24.5201,24.5201,24.5201,24.5201,0,0.0,0.0
2013-11-29,24.373,24.7721,24.359,24.4921,201605,-0.027,-0.11
2013-12-02,24.156,24.7091,24.135,24.5551,370267,0.0637,0.26
2013-12-03,24.464,24.464,23.9739,24.184,372906,-0.3708,-1.51
2013-12-04,24.086,24.177,23.7009,23.9389,426494,-0.2442,-1.01
2013-12-05,23.8619,24.17,23.8479,23.9039,450720,-0.0359,-0.15
2013-12-06,24.0579,24.352,24.0299,24.261,227402,0.3562,1.49
2013-12-09,24.275,24.4991,24.219,24.24,228140,-0.0218,-0.09
2013-12-10,24.275,24.296,24.107,24.205,139655,-0.0339,-0.14
2013-12-11,24.345,24.408,23.7079,23.7359,350099,-0.4696,-1.94
2013-12-12,23.7639,23.8269,23.4908,23.5678,318223,-0.1685,-0.71
2013-12-13,23.5888,23.7849,23.4278,23.6869,187642,0.1202,0.51
2013-12-16,23.7639,24.212,23.7639,23.8829,365894,0.1966,0.83
2013-12-17,23.9319,23.9669,23.6659,23.6869,2124331,-0.1958,-0.82
2013-12-18,23.6729,24.0867,23.6028,23.8549,340178,0.1682,0.71
2013-12-19,23.8479,24.345,23.7779,24.268,235287,0.4127,1.73
2013-12-20,24.331,24.5271,24.268,24.352,311198,0.0849,0.35
2013-12-23,24.5551,24.5691,24.359,24.408,184556,0.056,0.23
2013-12-24,24.401,24.6671,24.401,24.5901,94168,0.1831,0.75
2013-12-25,24.5901,24.5901,24.5901,24.5901,0,0.0,0.0
2013-12-26,24.5971,24.5971,24.476,24.5341,82537,-0.0566,-0.23
2013-12-27,24.5691,24.8561,24.5131,24.7161,228894,0.1816,0.74
2013-12-30,24.6811,24.7791,24.5691,24.7581,175288,0.042,0.17
2013-12-31,24.7791,24.9122,24.7091,24.7371,138272,-0.0198,-0.08
2014-01-01,24.7371,24.7371,24.7371,24.7371,0,0.0,0.0
2014-01-02,24.6811,24.7301,24.1,24.247,247700,-0.4898,-1.98
2014-01-03,24.359,24.429,24.24,24.296,186580,0.0485,0.2
2014-01-06,24.275,24.275,23.9669,24.128,221263,-0.1676,-0.69
2014-01-07,24.1,24.142,23.7569,23.7639,348122,-0.3643,-1.51
2014-01-08,23.7639,24.226,23.6939,24.212,391802,0.4491,1.89
2014-01-09,24.24,24.644,24.0229,24.5131,343085,0.3002,1.24
2014-01-10,24.331,24.6111,24.17,24.5131,312152,0.0,0.0
2014-01-13,24.4921,24.6671,24.226,24.352,472348,-0.1618,-0.66
2014-01-14,24.296,24.373,23.9739,24.079,229254,-0.2727,-1.12
2014-01-15,24.0299,24.5299,23.9186,24.436,205612,0.3564,1.48
2014-01-16,24.436,24.6531,24.219,24.6111,2278114,0.1759,0.72
2014-01-17,24.5481,24.6041,24.457,24.5131,189814,-0.0984,-0.4
2014-01-20,24.5131,24.5131,24.5131,24.5131,0,0.0,0.0
2014-01-21,24.5481,24.6741,24.5061,24.5201,189770,0.0074,0.03
2014-01-22,24.5411,24.6601,24.352,24.415,173175,-0.1054,-0.43
2014-01-23,24.303,24.436,24.128,24.212,284203,-0.2026,-0.83
2014-01-24,24.079,24.142,23.2247,23.3088,357512,-0.9031,-3.73
2014-01-27,23.3928,23.5048,22.8186,22.8326,531971,-0.4755,-2.04
2014-01-28,22.8326,23.2387,22.8326,23.1407,285932,0.3082,1.35
2014-01-29,22.9657,23.0147,22.6919,22.7976,333707,-0.3425,-1.48
2014-01-30,22.9657,23.2142,22.8817,23.1617,393256,0.3648,1.6
2014-01-31,22.7766,23.1547,22.6926,23.0707,326575,-0.0903,-0.39
2014-02-03,23.1687,23.2317,22.2375,22.3495,449721,-0.7221,-3.13
2014-02-04,22.3775,22.6226,22.2935,22.3635,290703,0.0134,0.06
2014-02-05,22.3215,22.8326,22.1885,22.7696,397695,0.407,1.82
2014-02-06,22.8116,23.4768,22.6856,23.3228,490362,0.5533,2.43
2014-02-07,23.5118,23.6589,23.3508,23.5468,214696,0.2239,0.96
2014-02-10,23.5398,23.5951,23.2317,23.4488,231168,-0.0989,-0.42
2014-02-11,23.4908,23.7569,23.3669,23.6238,243363,0.1759,0.75
2014-02-12,23.7359,24.128,23.7149,23.8899,303860,0.2669,1.13
2014-02-13,23.7149,24.6391,23.6168,24.4781,406906,0.5877,2.46
2014-02-14,24.4711,24.8702,24.296,24.7651,256264,0.2864,1.17
2014-02-17,24.7651,24.7651,24.7651,24.7651,0,0.0,0.0
2014-02-18,24.8772,25.0382,24.7721,24.9332,232010,0.1684,0.68
2014-02-19,24.8421,25.0242,24.7511,24.8702,255400,-0.0623,-0.25
2014-02-20,24.8141,25.0592,24.8001,24.8912,228310,0.0199,0.08
2014-02-21,24.8141,25.1432,24.7931,25.0522,226500,0.1618,0.65
2014-02-24,25.1572,25.3533,24.9262,25.0382,261789,-0.015,-0.06
2014-02-25,25.0032,25.0172,24.6951,24.8001,240930,-0.2379,-0.95
2014-02-26,24.7718,24.9911,24.404,24.503,485401,-0.5512,-2.2
2014-02-27,24.4323,24.5667,24.2625,24.5172,452967,0.0147,0.06
2014-02-28,24.5738,24.9275,24.4606,24.5101,484315,-0.0074,-0.03
2014-03-02,24.2484,24.5384,24.1352,24.5243,217705,0.0147,0.06
2014-03-03,24.2484,24.5384,24.1352,24.5243,217705,0.2524,1.04
2014-03-04,24.694,24.8355,24.6162,24.7789,654291,0.1331,0.54
2014-03-05,24.7506,24.9487,24.6445,24.9133,193530,0.1264,0.51
2014-03-06,24.9487,25.0689,24.8496,25.0406,172211,-0.3298,-1.3
2014-03-07,25.0336,25.0336,24.6445,24.7152,239758,,
2014-03-10,24.6445,24.7011,24.4606,24.5313,186236,-0.1829,-0.74
2014-03-11,24.5596,24.7011,24.4252,24.5313,178470,0.0,0.0
2014-03-12,24.3686,24.6162,24.2201,24.5809,123063,0.0491,0.2
2014-03-13,24.6021,24.7294,24.2979,24.4182,186851,-0.1622,-0.66
2014-03-14,24.2979,24.3828,24.0786,24.1564,125139,-0.2613,-1.07
2014-03-17,24.2625,24.4818,24.1847,24.3757,154201,0.2198,0.91
2014-03-18,24.4394,24.6374,24.3121,24.3474,269081,-0.0293,-0.12
2014-03-19,24.2342,24.3686,23.9442,24.0645,183415,-0.2824,-1.16
2014-03-20,24.015,24.5526,23.9089,24.4889,196329,0.4236,1.76
2014-03-21,24.5809,24.687,24.4394,24.4889,253315,0.0,0.0
2014-03-24,24.6021,24.7577,24.3552,24.694,245286,0.2057,0.84
2014-03-25,24.8143,24.885,24.6374,24.7435,247347,0.0494,0.2
2014-03-26,24.8072,24.9133,24.5667,24.5667,167372,-0.1757,-0.71
2014-03-27,24.5384,24.6162,24.3616,24.6091,181628,0.0418,0.17
2014-03-28,24.6021,24.8426,24.3828,24.4606,141651,-0.1476,-0.6
2014-03-31,24.6304,24.7577,24.4606,24.496,248655,0.0342,0.14
2014-04-01,24.5738,24.7223,24.4465,24.5101,253286,0.0147,0.06
2014-04-02,24.5384,24.5738,24.4259,24.4889,239965,-0.0221,-0.09
2014-04-03,24.503,24.5313,24.2413,24.305,240092,-0.1837,-0.75
2014-04-04,24.4111,24.5384,24.022,24.0715,167943,-0.2333,-0.96
2014-04-07,23.9513,23.9584,23.5198,23.5198,229624,-0.5512,-2.29
2014-04-08,23.6047,24.0008,23.4915,23.7391,240739,0.2187,0.93
2014-04-09,23.7603,24.1281,23.7108,24.0786,144886,0.3395,1.43
2014-04-10,24.1423,24.1494,23.6118,23.6471,176331,-0.431,-1.79
2014-04-11,23.4561,23.4632,23.1322,23.2439,194595,-0.4044,-1.71
2014-04-14,23.4491,23.4491,22.9751,23.0247,209603,-0.2185,-0.94
2014-04-15,22.9893,23.1025,22.8337,23.0317,230839,0.0069,0.03
2014-04-16,23.1661,23.35,23.1025,23.3076,225045,0.2764,1.2
2014-04-17,23.3854,23.8303,23.3571,23.6684,148156,0.3613,1.55
2014-04-21,23.6613,23.7745,23.5693,23.6825,105744,0.0142,0.06
2014-04-22,23.7674,23.7745,23.534,23.6401,157544,-0.0426,-0.18
