日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-17,16.75,16.8,16.0,16.15,233805,-0.9,-5.28
2017-05-18,16.2,16.875,16.05,16.8,170093,0.65,4.02
2017-05-19,16.75,16.85,15.85,15.95,185072,-0.85,-5.06
2017-05-22,15.9,16.35,15.65,16.35,181222,0.4,2.51
2017-05-23,16.45,16.5,16.1,16.2,170190,-0.15,-0.92
2017-05-24,16.15,16.4,15.95,16.1,121327,-0.1,-0.62
2017-05-25,16.15,16.2,15.6,15.825,134550,-0.28,-1.71
2017-05-26,15.75,16.1,15.3,15.5,212025,-0.33,-2.05
2017-05-30,15.6,15.772,14.8,14.9,179548,-0.6,-3.87
2017-05-31,14.9,15.6,14.75,15.35,190364,0.45,3.02
2017-06-01,15.5,16.425,15.475,16.35,249737,1.0,6.51
2017-06-02,16.35,16.95,16.3,16.8,296831,0.45,2.75
2017-06-05,16.65,17.0,16.45,16.9,269229,0.1,0.6
2017-06-06,16.65,16.9,16.05,16.1,283831,-0.8,-4.73
2017-06-07,16.15,16.25,15.1,16.05,228678,-0.05,-0.31
2017-06-08,16.15,16.45,15.9,16.05,123003,0.0,0.0
2017-06-09,16.2,16.5,15.821,16.05,179200,0.0,0.0
2017-06-12,16.1,16.575,15.929,16.05,218882,0.0,0.0
2017-06-13,16.05,16.45,15.9,16.3,97927,0.25,1.56
2017-06-14,16.3,16.85,16.2,16.5,185979,0.2,1.23
2017-06-15,16.3,16.85,16.15,16.7,172084,0.2,1.21
2017-06-16,16.45,16.8,16.15,16.4,246655,-0.3,-1.8
2017-06-19,16.5,16.9,16.4,16.8,182544,0.4,2.44
2017-06-20,16.75,17.133,16.0,16.1,211933,-0.7,-4.17
2017-06-21,16.25,16.95,16.1,16.95,172868,0.85,5.28
2017-06-22,16.9,17.35,16.8,17.2,177421,0.25,1.47
2017-06-23,17.1,18.1,16.85,18.05,1263839,0.85,4.94
2017-06-26,18.2,19.4,18.05,19.0,333916,0.95,5.26
2017-06-27,19.05,19.05,18.05,18.3,245486,-0.7,-3.68
2017-06-28,18.45,18.75,18.0,18.65,179132,0.35,1.91
2017-06-29,18.6,18.8,17.755,18.05,139651,-0.6,-3.22
2017-06-30,18.05,18.05,17.25,17.45,181897,-0.6,-3.32
2017-07-03,17.7,18.3,17.4,17.95,76800,0.5,2.87
2017-07-05,17.85,18.2,17.15,17.2,339206,-0.75,-4.18
2017-07-06,16.95,17.55,16.9,17.1,177767,-0.1,-0.58
2017-07-07,17.1,17.55,17.1,17.45,150005,0.35,2.05
2017-07-10,17.25,17.3,16.85,16.85,111978,-0.6,-3.44
2017-07-11,16.85,17.3,16.85,17.15,146148,0.3,1.78
2017-07-12,17.4,17.4,16.65,17.15,184867,0.0,0.0
2017-07-13,17.2,17.25,16.5,16.65,139660,-0.5,-2.92
2017-07-14,16.75,17.15,16.65,16.85,118522,0.2,1.2
2017-07-17,16.85,17.8,16.805,17.6,277370,0.75,4.45
2017-07-18,17.5,17.75,17.2,17.5,231336,-0.1,-0.57
2017-07-19,17.6,19.0,17.45,18.7,253724,1.2,6.86
2017-07-20,18.4,18.6,17.55,17.65,221036,-1.05,-5.61
2017-07-21,18.0,18.55,17.4,18.25,214951,0.6,3.4
2017-07-24,18.3,19.5,18.0,19.35,293496,1.1,6.03
2017-07-25,19.0,19.75,18.75,18.85,169899,-0.5,-2.58
2017-07-26,18.9,19.75,18.6,19.15,163003,0.3,1.59
2017-07-27,19.0,19.95,18.305,18.55,174736,-0.6,-3.13
2017-07-28,17.0,18.95,17.0,18.8,168304,0.25,1.35
2017-07-31,18.5,19.45,18.4,18.5,234227,-0.3,-1.6
2017-08-01,18.7,18.7,17.75,18.25,137832,-0.25,-1.35
2017-08-02,18.3,18.45,17.5,17.55,140972,-0.7,-3.84
2017-08-03,17.65,18.0,17.45,17.7,179920,0.15,0.85
2017-08-04,17.7,17.95,17.4,17.9,105903,0.2,1.13
2017-08-07,18.0,18.6,17.8,17.95,236407,0.05,0.28
2017-08-08,17.65,18.8,17.3,17.45,307983,-0.5,-2.79
2017-08-09,17.35,17.65,16.8,17.0,183386,-0.45,-2.58
2017-08-10,16.7,16.795,15.95,16.55,310323,-0.45,-2.65
2017-08-11,16.65,17.25,16.4,17.1,225670,0.55,3.32
2017-08-14,17.25,17.3,16.9,17.1,188275,0.0,0.0
2017-08-15,17.1,17.1,16.5,16.65,149698,-0.45,-2.63
2017-08-16,16.65,17.0,16.5,16.65,123555,0.0,0.0
2017-08-17,16.55,17.0,16.4,16.5,209567,-0.15,-0.9
2017-08-18,16.25,16.8,16.05,16.6,148872,0.1,0.61
2017-08-21,16.45,16.65,16.25,16.4,122011,-0.2,-1.2
2017-08-22,16.55,17.65,16.2,17.55,251699,1.15,7.01
2017-08-23,17.75,19.65,17.65,19.5,478345,1.95,11.11
2017-08-24,19.9,19.9,18.55,18.95,492236,-0.55,-2.82
2017-08-25,19.5,19.6,18.85,19.15,267955,0.2,1.06
2017-08-28,19.35,20.0,19.3,19.8,289615,0.65,3.39
2017-08-29,19.6,20.35,19.3,20.15,307732,0.35,1.77
2017-08-30,20.1,20.2,19.55,19.65,414655,-0.5,-2.48
2017-08-31,19.7,19.9,18.65,19.0,445114,-0.65,-3.31
2017-09-01,19.1,20.0,18.847,19.4,433207,0.4,2.11
2017-09-05,19.35,19.925,19.1,19.8,476293,0.4,2.06
2017-09-06,20.0,20.2,19.4,19.5,545423,-0.3,-1.52
2017-09-07,19.6,21.4,19.55,20.95,700095,1.45,7.44
2017-09-08,21.45,21.453,19.8,19.95,416587,-1.0,-4.77
2017-09-11,20.25,20.5,19.55,20.25,566294,0.3,1.5
2017-09-12,20.05,20.05,18.2,18.35,731074,-1.9,-9.38
2017-09-13,19.5,19.5,18.1,18.2,511796,-0.15,-0.82
2017-09-14,18.25,18.3,17.555,18.05,468700,-0.15,-0.82
2017-09-15,18.1,18.55,17.55,18.35,2346271,0.3,1.66
2017-09-18,18.55,19.5,18.2,19.5,1032764,1.15,6.27
2017-09-19,19.75,19.95,19.1,19.6,848663,0.1,0.51
2017-09-20,19.5,22.1,19.45,21.85,888354,2.25,11.48
2017-09-21,21.8,22.0,21.15,21.6,3646496,-0.25,-1.14
2017-09-22,3.2,3.25,2.6,2.675,40104166,-18.93,-87.62
2017-09-25,2.75,2.75,2.35,2.45,12473863,-0.23,-8.41
2017-09-26,2.45,2.85,2.4,2.8,8712867,0.35,14.29
2017-09-27,2.8,2.9,2.5,2.525,6047804,-0.28,-9.82
2017-09-28,2.55,2.6,2.5,2.55,1843313,0.03,0.99
2017-09-29,2.55,2.575,2.35,2.45,3087032,-0.1,-3.92
2017-10-02,2.5,2.65,2.4,2.6,2744930,0.15,6.12
2017-10-03,2.6,2.65,2.55,2.65,1718977,0.05,1.92
2017-10-04,2.6,2.65,2.55,2.6,1777180,-0.05,-1.89
2017-10-05,2.65,3.05,2.6,2.75,7339590,0.15,5.77
2017-10-06,2.8,2.8,2.6,2.65,2128746,-0.1,-3.64
2017-10-09,2.65,2.75,2.525,2.55,1956953,-0.1,-3.77
2017-10-10,2.55,2.65,2.5,2.55,2010460,0.0,0.0
2017-10-11,2.55,2.7,2.5,2.65,1478744,0.1,3.92
2017-10-12,2.65,2.75,2.6,2.7,1541609,0.05,1.89
2017-10-13,2.65,2.7,2.6,2.6,697078,-0.1,-3.7
2017-10-16,2.6,2.65,2.55,2.55,727676,-0.05,-1.92
2017-10-17,2.55,2.6,2.55,2.6,743371,0.05,1.96
2017-10-18,2.6,2.6,2.55,2.575,976605,-0.03,-0.96
2017-10-19,2.55,2.755,2.5,2.75,2846821,0.18,6.8
2017-10-20,2.75,2.75,2.65,2.65,932405,-0.1,-3.64
2017-10-23,2.65,2.7,2.55,2.6,1536164,-0.05,-1.89
2017-10-24,2.65,2.675,2.45,2.45,1349432,-0.15,-5.77
2017-10-25,2.5,2.55,2.35,2.4,1787763,-0.05,-2.04
2017-10-26,2.4,2.4,2.3,2.3,1221125,-0.1,-4.17
2017-10-27,2.05,2.1,1.9,1.9,3617326,-0.4,-17.39
2017-10-30,1.85,1.95,1.85,1.875,1085212,-0.03,-1.32
2017-10-31,1.85,1.9,1.7,1.8,1969905,-0.08,-4.0
2017-11-01,1.8,1.85,1.75,1.8,828617,0.0,0.0
2017-11-02,1.8,1.85,1.7,1.8,1040782,0.0,0.0
2017-11-03,1.8,1.85,1.75,1.85,388906,0.05,2.78
2017-11-06,1.85,1.95,1.75,1.75,1437141,-0.1,-5.41
2017-11-07,1.75,1.8,1.7,1.725,1005249,-0.03,-1.43
2017-11-08,1.75,1.75,1.6,1.65,950129,-0.08,-4.35
2017-11-09,1.7,1.85,1.65,1.85,1265949,0.2,12.12
2017-11-10,1.85,1.9,1.75,1.775,1034202,-0.08,-4.05
2017-11-13,1.75,1.975,1.75,1.9,1327233,0.13,7.04
2017-11-14,1.9,1.95,1.75,1.75,716791,-0.15,-7.89
2017-11-15,1.75,1.76,1.7,1.7,564944,-0.05,-2.86
2017-11-16,1.7,1.9,1.7,1.85,769374,0.15,8.82
2017-11-17,1.8,1.9,1.75,1.825,710407,-0.03,-1.35
2017-11-20,1.8,1.85,1.75,1.8,561151,-0.03,-1.37
2017-11-21,1.8,1.9,1.8,1.825,871612,0.03,1.39
2017-11-22,1.8,1.9,1.8,1.85,797573,0.03,1.37
2017-11-24,1.85,2.0,1.85,1.925,712599,0.08,4.05
2017-11-27,1.95,2.005,1.9,1.925,579450,0.0,0.0
2017-11-28,1.9,2.0,1.875,2.0,564049,0.08,3.9
2017-11-29,1.95,2.1,1.9,1.95,1062968,-0.05,-2.5
2017-11-30,2.0,2.05,1.95,1.95,659038,0.0,0.0
2017-12-01,1.95,2.35,1.9,2.25,2591116,0.3,15.38
2017-12-04,2.25,2.35,2.0,2.025,1733095,-0.23,-10.0
2017-12-05,2.05,2.1,2.0,2.025,909510,0.0,0.0
2017-12-06,2.3,2.4,2.15,2.35,2811731,0.33,16.05
2017-12-07,2.4,2.45,2.175,2.25,2029968,-0.1,-4.26
2017-12-08,2.25,2.3,2.2,2.25,677580,0.0,0.0
2017-12-11,2.2,2.3,2.1,2.125,1304276,-0.13,-5.56
2017-12-12,2.1,2.15,1.95,1.975,1275246,-0.15,-7.06
2017-12-13,1.95,2.0,1.85,1.95,1161093,-0.03,-1.27
2017-12-14,1.95,2.05,1.9,1.95,917901,0.0,0.0
2017-12-15,1.9,2.05,1.9,1.95,2135818,0.0,0.0
2017-12-18,1.95,2.1,1.95,2.0,1005582,0.05,2.56
2017-12-19,2.0,2.15,1.955,2.0,922109,0.0,0.0
2017-12-20,2.0,2.1,2.0,2.1,919834,0.1,5.0
2017-12-21,2.1,2.15,2.05,2.1,630542,0.0,0.0
2017-12-22,2.1,2.15,2.05,2.05,653121,0.0,0.0
2017-12-26,2.05,2.1,2.05,2.05,400460,0.0,0.0
2017-12-27,2.05,2.195,2.05,2.125,1974949,0.075,3.66
2017-12-28,2.15,2.25,2.1,2.2,1050801,0.075,3.53
2017-12-29,2.15,2.25,2.15,2.2,737773,0.0,0.0
2018-01-02,2.2,2.35,2.2,2.3,735659,0.1,4.55
2018-01-03,2.35,2.45,2.25,2.275,975489,-0.025,-1.09
2018-01-04,2.25,2.3,2.109,2.25,999890,-0.025,-1.1
2018-01-05,2.25,2.3,2.23,2.28,210717,0.03,1.11
2018-01-08,2.25,2.3,2.05,2.05,1199730,-0.23,-9.89
2018-01-09,2.05,2.1,2.0,2.08,460282,0.03,1.22
2018-01-10,2.05,2.1,2.0,2.1,955632,0.03,1.2
2018-01-11,2.1,2.15,2.025,2.075,603020,0.0,0.0
2018-01-12,2.1,2.15,2.05,2.15,204794,0.075,3.61
2018-01-16,2.1,2.25,2.1,2.125,335029,-0.025,-1.16
2018-01-17,2.15,2.175,2.0,2.05,449727,-0.075,-3.53
2018-01-18,2.05,2.1,2.0,2.05,582874,0.0,0.0
2018-01-19,2.05,2.175,2.025,2.15,425521,0.1,4.88
2018-01-22,2.15,2.2,2.1,2.125,325002,-0.025,-1.16
2018-01-23,2.15,2.2,2.1,2.15,645262,0.025,1.18
2018-01-24,2.15,2.2,2.1,2.125,626603,-0.025,-1.16
2018-01-25,2.15,2.2,2.1,2.15,536547,0.025,1.18
2018-01-26,2.15,2.175,2.05,2.1,444531,-0.05,-2.33
2018-01-29,2.05,2.125,2.05,2.05,303285,-0.05,-2.38
2018-01-30,2.05,2.1,1.95,2.05,990136,0.0,0.0
2018-01-31,2.05,2.15,2.0,2.0,520800,-0.05,-2.44
2018-02-01,2.0,2.05,1.95,1.975,307176,-0.025,-1.25
2018-02-02,1.95,1.975,1.8,1.8,1351299,-0.175,-8.86
2018-02-05,1.85,2.0,1.8,1.825,784297,0.025,1.39
2018-02-06,1.8,1.9,1.75,1.8,792137,-0.025,-1.37
2018-02-07,1.8,1.85,1.775,1.8,410569,0.0,0.0
2018-02-08,1.8,1.85,1.75,1.8,556255,0.0,0.0
2018-02-09,1.8,1.85,1.6,1.7,1155798,-0.1,-5.56
2018-02-12,1.75,1.8,1.7,1.8,331894,0.1,5.88
2018-02-13,1.75,1.775,1.7,1.75,223720,-0.05,-2.78
2018-02-14,1.7,1.75,1.7,1.725,353776,0.0,0.0
2018-02-15,1.7,1.75,1.7,1.7,449283,-0.025,-1.45
2018-02-16,1.7,1.75,1.65,1.7,705792,0.0,0.0
2018-02-20,1.7,1.75,1.65,1.7,305575,0.0,0.0
2018-02-21,1.7,1.75,1.65,1.725,372672,0.025,1.47
2018-02-22,1.7,1.75,1.65,1.675,319569,-0.05,-2.9
2018-02-23,1.65,1.7,1.6,1.65,443516,-0.025,-1.49
2018-02-26,1.65,1.7,1.6,1.6,729174,-0.05,-3.03
2018-02-27,1.6,1.65,1.6,1.6,384618,0.0,0.0
2018-02-28,1.6,1.65,1.6,1.6,770707,0.0,0.0
2018-03-01,1.6,1.65,1.55,1.55,811323,-0.05,-3.13
2018-03-02,1.7,1.8,1.6,1.775,1384297,0.225,14.52
2018-03-05,1.75,1.85,1.7,1.85,780161,0.075,4.23
2018-03-06,1.85,1.95,1.825,1.85,662339,0.0,0.0
2018-03-07,1.85,1.8913,1.8,1.8,283817,-0.1,-5.26
2018-03-08,1.8,1.9,1.8,1.8,267961,0.0,0.0
2018-03-09,1.8,1.905,1.8,1.9,388574,0.1,5.56
2018-03-12,1.9,1.9051,1.8,1.825,314186,-0.075,-3.95
2018-03-13,1.85,1.9,1.75,1.75,407674,-0.075,-4.11
2018-03-14,1.75,1.85,1.75,1.75,194769,0.0,0.0
2018-03-15,1.75,1.85,1.75,1.85,320691,0.1,5.71
2018-03-16,1.85,1.85,1.75,1.8,283749,-0.05,-2.7
2018-03-19,1.8,1.8162,1.7,1.725,343888,-0.075,-4.17
2018-03-20,1.75,1.75,1.65,1.7,178713,-0.025,-1.45
2018-03-21,1.7,1.85,1.7,1.8,336250,0.1,5.88
2018-03-22,1.8,1.85,1.7,1.7,333866,-0.1,-5.56
2018-03-23,1.75,1.8,1.65,1.65,790598,-0.05,-2.94
2018-03-26,1.7,1.75,1.65,1.7,245805,0.05,3.03
2018-03-27,1.7,1.71,1.6,1.6,398648,-0.1,-5.88
2018-03-28,1.65,1.7,1.6,1.65,500461,0.05,3.13
2018-03-29,1.65,1.7,1.6,1.65,294546,0.0,0.0
2018-04-02,1.65,1.655,1.575,1.6,378062,-0.05,-3.03
2018-04-03,1.6,1.65,1.6,1.6,381719,0.0,0.0
2018-04-04,1.6,1.65,1.55,1.575,875095,-0.025,-1.56
2018-04-05,1.55,1.65,1.55,1.6,268446,0.025,1.59
2018-04-06,1.6,1.65,1.55,1.55,170389,-0.05,-3.13
2018-04-09,1.55,1.6,1.5,1.575,515214,0.025,1.61
2018-04-10,1.6,1.75,1.55,1.6,851131,0.025,1.59
2018-04-11,1.6,1.7,1.6,1.675,208844,0.075,4.69
2018-04-12,1.7,1.7,1.65,1.65,134636,-0.025,-1.49
2018-04-13,1.65,1.7,1.6,1.625,181508,-0.025,-1.52
2018-04-16,1.65,1.7,1.6,1.6,279329,-0.025,-1.54
2018-04-17,1.6,1.65,1.6,1.6,231689,0.0,0.0
2018-04-18,1.6,1.65,1.55,1.575,310185,-0.025,-1.56
2018-04-19,1.6,1.6,1.55,1.575,196675,0.0,0.0
2018-04-20,1.55,1.6,1.55,1.55,390831,-0.025,-1.59
2018-04-23,1.55,1.6,1.5,1.575,309926,0.025,1.61
2018-04-24,1.55,1.6,1.5,1.5,384537,-0.075,-4.76
2018-04-25,1.5,1.55,1.5,1.525,172631,0.025,1.67
2018-04-26,1.55,1.55,1.5,1.55,210239,0.025,1.64
2018-04-27,1.55,1.605,1.51,1.55,223695,0.0,0.0
2018-04-30,1.55,1.6,1.45,1.5,573369,-0.05,-3.23
2018-05-01,1.5,1.55,1.5,1.55,214805,0.05,3.33
2018-05-02,1.55,1.55,1.5,1.525,157029,-0.025,-1.61
2018-05-03,1.5,1.6,1.5,1.5,277299,-0.025,-1.64
2018-05-04,1.5,1.65,1.5,1.625,676362,0.125,8.33
2018-05-07,1.65,1.65,1.6,1.625,135935,0.0,0.0
2018-05-08,1.6,1.6,1.5,1.5,273082,-0.125,-7.69
2018-05-09,1.5,1.545,1.35,1.425,972772,-0.075,-5.0
2018-05-10,1.4,1.45,1.35,1.4,690547,-0.025,-1.75
2018-05-11,1.45,1.45,1.4,1.4,278081,-0.05,-3.45
2018-05-14,1.45,1.55,1.425,1.5,493446,0.05,3.45
2018-05-15,1.5,1.6,1.45,1.55,653210,0.05,3.33
2018-05-16,1.6,1.6,1.5,1.55,97725,0.0,0.0
2018-05-17,1.55,1.6,1.5,1.55,137703,0.0,0.0
2018-05-18,1.6,1.6,1.45,1.55,262588,0.0,0.0
2018-05-21,1.55,1.55,1.5,1.5,161127,-0.05,-3.23
2018-05-22,1.5,1.505,1.45,1.5,182608,0.0,0.0
2018-05-23,1.5,1.5,1.45,1.5,74171,0.0,0.0
2018-05-24,1.5,1.5,1.45,1.5,95955,0.0,0.0
2018-05-25,1.5,1.5,1.4,1.425,351443,-0.075,-5.0
2018-05-29,1.4,1.425,1.35,1.375,615036,-0.05,-3.51
2018-05-30,1.4,1.5,1.35,1.45,395428,0.075,5.45
2018-05-31,1.5,1.5,1.4,1.4,170023,-0.05,-3.45
2018-06-01,1.4,1.475,1.4,1.45,221516,0.05,3.57
2018-06-04,1.75,1.8,1.35,1.55,8637820,0.1,6.9
2018-06-05,1.55,1.7,1.45,1.7,1250409,0.15,9.68
2018-06-06,1.65,1.85,1.6,1.8,1365049,0.1,5.88
2018-06-07,1.85,1.9,1.75,1.9,1761434,0.1,5.56
2018-06-08,1.95,2.2,1.85,2.15,2162377,0.25,13.16
2018-06-11,2.25,2.4,2.0,2.1,2815270,-0.05,-2.33
2018-06-12,2.15,2.2,2.1,2.2,900625,0.1,4.76
2018-06-13,2.15,2.2,2.05,2.1,646837,-0.1,-4.55
2018-06-14,2.15,2.3,2.1,2.3,953648,0.2,9.52
2018-06-15,2.3,2.55,2.3,2.45,1319567,0.15,6.52
2018-06-18,2.5,2.55,2.25,2.4,1149054,-0.05,-2.04
2018-06-19,2.3,2.45,2.25,2.4,665914,0.0,0.0
2018-06-20,2.4,2.45,2.2,2.2,887972,-0.2,-8.33
2018-06-21,2.2,2.3,2.15,2.25,576544,0.05,2.27
2018-06-22,2.3,2.3,2.15,2.15,3288419,-0.1,-4.44
2018-06-25,2.1,2.2,2.1,2.15,536816,0.0,0.0
2018-06-26,2.2,2.2,2.15,2.2,224611,0.05,2.33
2018-06-27,2.2,2.25,2.1,2.15,368921,-0.05,-2.27
2018-06-28,2.1,2.125,1.9,2.0,696852,-0.15,-6.98
2018-06-29,2.0,2.05,1.95,2.025,313125,0.025,1.25
2018-07-02,2.05,2.075,1.95,2.025,262234,0.0,0.0
2018-07-03,2.05,2.1,2.0,2.05,135290,0.025,1.23
2018-07-05,2.05,2.25,2.05,2.075,314484,0.025,1.22
2018-07-06,2.1,2.125,2.0,2.025,232308,-0.05,-2.41
2018-07-09,2.0,2.1,2.0,2.05,252812,0.025,1.23
2018-07-10,2.05,2.15,2.0,2.0,292117,-0.05,-2.44
2018-07-11,2.15,2.15,2.0,2.1,483501,0.1,5.0
2018-07-12,2.15,2.15,2.05,2.05,95240,-0.05,-2.38
2018-07-13,2.05,2.1,2.0,2.05,117415,0.0,0.0
2018-07-16,2.05,2.05,2.0,2.0,126961,-0.05,-2.44
2018-07-17,2.0,2.1,2.0,2.1,216043,0.1,5.0
2018-07-18,2.1,2.1,2.0,2.05,113628,-0.05,-2.38
2018-07-19,2.0,2.05,2.0,2.0,102336,-0.05,-2.44
2018-07-20,2.0,2.05,2.0,2.025,116762,0.025,1.25
2018-07-23,2.0,2.05,2.0,2.0,80151,-0.025,-1.23
2018-07-24,2.0,2.1,2.0,2.0,305751,0.0,0.0
2018-07-25,2.0,2.05,1.75,1.85,1138551,-0.15,-7.5
2018-07-26,1.85,1.95,1.8,1.9,418829,0.05,2.7
2018-07-27,1.9,1.9,1.8,1.8,119928,-0.1,-5.26
2018-07-30,1.8,1.825,1.7,1.775,275383,-0.025,-1.39
2018-07-31,1.8,1.8,1.7,1.7,186636,-0.075,-4.23
2018-08-01,1.7,1.8,1.7,1.775,61856,0.075,4.41
2018-08-02,1.75,1.8,1.7,1.75,129350,-0.025,-1.41
2018-08-03,1.75,1.8,1.75,1.75,59665,0.0,0.0
2018-08-06,1.75,1.8,1.75,1.75,62674,0.0,0.0
2018-08-07,1.75,1.8,1.75,1.775,59799,0.025,1.43
2018-08-08,1.75,1.85,1.75,1.75,54109,-0.025,-1.41
2018-08-09,1.75,1.8,1.7,1.75,154409,0.0,0.0
2018-08-10,1.7,1.75,1.65,1.725,129972,-0.025,-1.43
2018-08-13,1.7,1.75,1.65,1.65,159575,-0.075,-4.35
2018-08-14,1.65,1.8,1.65,1.75,112669,0.1,6.06
2018-08-15,1.7,1.75,1.65,1.7,132862,-0.05,-2.86
2018-08-16,1.7,1.8,1.65,1.75,237243,0.05,2.94
2018-08-17,1.75,1.85,1.7,1.8,204193,0.05,2.86
2018-08-20,1.8,1.9,1.75,1.75,266598,-0.05,-2.78
2018-08-21,1.75,1.85,1.7,1.7,132996,-0.05,-2.86
2018-08-22,1.7,1.75,1.7,1.725,110392,0.025,1.47
2018-08-23,1.7,1.75,1.7,1.7,31697,-0.025,-1.45
2018-08-24,1.75,1.85,1.705,1.8,181395,0.1,5.88
2018-08-27,1.8,1.85,1.75,1.8,85877,0.0,0.0
2018-08-28,1.8,1.85,1.75,1.8,280690,0.0,0.0
2018-08-29,1.8,1.85,1.8,1.8,123009,0.0,0.0
2018-08-30,1.8,1.9,1.8,1.875,70498,0.075,4.17
2018-08-31,1.85,2.0,1.8,1.8,131321,-0.075,-4.0
2018-09-04,1.85,1.855,1.75,1.75,79840,-0.05,-2.78
2018-09-05,1.8,1.825,1.7,1.7,144549,-0.05,-2.86
2018-09-06,1.7,1.75,1.65,1.65,334381,-0.05,-2.94
2018-09-07,1.7,1.7,1.6,1.6,138963,-0.05,-3.03
2018-09-10,1.6,1.63,1.55,1.55,161480,-0.05,-3.13
2018-09-11,1.55,1.6,1.5,1.5,244952,-0.05,-3.23
2018-09-12,1.5,1.6,1.5,1.55,131461,0.05,3.33
2018-09-13,1.5,1.55,1.4,1.425,504048,-0.125,-8.06
2018-09-14,1.45,1.5,1.4,1.45,158760,0.025,1.75
2018-09-17,1.45,1.5,1.4,1.45,854795,0.0,0.0
2018-09-18,1.45,1.5,1.4,1.4,258090,-0.05,-3.45
2018-09-19,1.4,1.5,1.4,1.425,267162,0.025,1.79
2018-09-20,1.4,1.45,1.35,1.4,405316,-0.025,-1.75
2018-09-21,1.35,1.4,1.3,1.4,408006,0.0,0.0
2018-09-24,1.35,1.4,1.35,1.4,135746,0.0,0.0
2018-09-25,1.4,1.45,1.35,1.45,255405,0.05,3.57
2018-09-26,1.45,1.6,1.405,1.525,315673,0.075,5.17
2018-09-27,1.55,1.6,1.5,1.5,222887,-0.025,-1.64
2018-09-28,1.5,1.578,1.4,1.4,109976,-0.1,-6.67
2018-10-01,1.43,1.51,1.407,1.45,196268,0.05,3.57
2018-10-02,1.44,1.4829,1.4,1.405,217428,-0.045,-3.1
2018-10-03,1.4,1.45,1.35,1.4,312899,-0.005,-0.36
2018-10-04,1.39,1.45,1.35,1.36,143547,-0.04,-2.86
2018-10-05,1.37,1.4,1.32,1.34,200388,-0.02,-1.47
2018-10-08,1.35,1.37,1.3,1.3,110492,-0.04,-2.99
2018-10-09,1.3,1.3401,1.26,1.32,208709,0.02,1.54
2018-10-10,1.32,1.36,1.23,1.26,190184,-0.06,-4.55
2018-10-11,1.25,1.26,1.15,1.18,301210,-0.08,-6.35
2018-10-12,1.21,1.24,1.14,1.21,144470,0.03,2.54
2018-10-15,1.22,1.3,1.1802,1.19,349963,-0.02,-1.65
