日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-06,11.2555,11.3666,11.132,11.2349,494271,0.0247,0.22
2008-08-07,11.2102,11.4571,11.0332,11.0703,637197,-0.1652,-1.47
2008-08-08,10.9756,11.4612,10.9756,11.3913,614459,0.321,2.9
2008-08-11,11.5476,11.5723,11.2267,11.3583,835345,-0.033,-0.29
2008-08-12,11.4859,11.523,11.1155,11.1732,421112,-0.1805,-1.59
2008-08-13,11.1814,11.2596,10.7163,10.8892,619450,-0.2884,-2.58
2008-08-14,10.8275,11.0785,10.7328,11.0168,424093,0.1317,1.21
2008-08-15,11.1608,11.1608,10.9468,11.1032,298977,0.0827,0.75
2008-08-18,11.1567,11.1896,10.9139,11.0003,217680,-0.0988,-0.89
2008-08-19,10.9057,10.9057,10.6464,10.8316,353673,-0.1728,-1.57
2008-08-20,10.8563,10.8933,10.5312,10.6917,479200,-0.1397,-1.29
2008-08-21,10.5559,10.774,10.5106,10.6587,307346,-0.0331,-0.31
2008-08-22,10.7863,10.9797,10.597,10.7163,427025,0.0576,0.54
2008-08-25,10.6917,10.741,10.4571,10.5106,426921,-0.2058,-1.92
2008-08-26,10.4941,10.6546,10.3707,10.5847,381688,0.0736,0.7
2008-08-27,10.5723,10.848,10.5106,10.7287,345985,0.1481,1.4
2008-08-28,10.7246,11.0291,10.6628,10.988,393264,0.2554,2.38
2008-08-29,10.9468,10.9674,10.7904,10.8357,266995,-0.1483,-1.35
2008-09-02,11.1114,11.3254,10.8563,10.9674,444211,0.1311,1.21
2008-09-03,10.9262,11.1526,10.9057,11.0415,715367,0.0746,0.68
2008-09-04,10.9509,11.0703,10.8028,10.8439,417093,-0.1976,-1.79
2008-09-05,10.811,10.9485,10.667,10.7863,439898,-0.0575,-0.53
2008-09-08,11.1485,11.1485,10.8069,10.9592,569106,0.1726,1.6
2008-09-09,10.9962,11.0291,10.7205,10.741,537210,-0.2226,-2.03
2008-09-10,10.8522,11.1073,10.6999,11.0127,783744,0.2717,2.53
2008-09-11,10.8892,11.2308,10.8192,11.2308,529469,0.2224,2.02
2008-09-12,11.1073,11.1299,10.8028,10.9057,376611,-0.3292,-2.93
2008-09-15,10.6999,10.9468,10.634,10.6999,427852,-0.2061,-1.89
2008-09-16,10.4941,10.6505,10.2307,10.5065,754846,-0.1893,-1.77
2008-09-17,10.4941,10.8398,10.4777,10.7328,986551,0.2218,2.11
2008-09-18,10.9715,11.0497,10.774,10.9962,1069739,0.263,2.45
2008-09-19,11.5106,12.1176,10.9921,11.2184,1193203,0.2221,2.02
2008-09-22,11.1197,11.346,11.1032,11.1073,586541,-0.1065,-0.95
2008-09-23,11.1526,11.523,11.062,11.3625,836249,0.2555,2.3
2008-09-24,11.3707,11.4736,10.634,10.6999,798712,-0.6673,-5.87
2008-09-25,10.7534,10.7863,10.6176,10.6793,533237,-0.016,-0.15
2008-09-26,10.4941,11.0003,10.4941,10.9756,639857,0.2958,2.77
2008-09-29,10.8723,10.9839,10.3062,10.7235,843488,-0.2976,-2.7
2008-09-30,10.9715,11.0004,10.6905,10.9343,655650,0.207,1.93
2008-10-01,10.426,11.0748,10.426,10.9302,825642,0.0,0.0
2008-10-02,10.7442,10.9095,10.4797,10.8558,804519,-0.0743,-0.68
2008-10-03,10.8764,11.2484,10.707,10.7153,652885,-0.14,-1.29
2008-10-06,10.5087,10.7483,9.9012,10.4963,1042332,-0.223,-2.08
2008-10-07,10.6285,10.8062,10.0376,10.0872,1164327,-0.405,-3.86
2008-10-08,9.9012,10.3764,9.7111,9.8971,945165,-0.1896,-1.88
2008-10-09,9.8971,10.2442,9.7235,9.8351,1177052,-0.0663,-0.67
2008-10-10,9.5334,10.7855,9.3185,10.7855,1282777,0.9501,9.66
2008-10-13,10.9591,10.9591,9.7648,10.2153,1145539,-0.5706,-5.29
2008-10-14,10.4301,10.5748,9.8516,9.9549,918148,-0.2563,-2.51
2008-10-15,9.8475,10.0128,9.2648,9.3061,608089,-0.6533,-6.56
2008-10-16,9.3599,9.9797,9.0706,9.9508,1103673,0.6449,6.93
2008-10-17,9.6615,10.0872,9.5747,9.7442,805931,-0.207,-2.08
2008-10-20,9.8061,9.9343,9.4714,9.8227,516366,0.0828,0.85
2008-10-21,9.707,9.8351,9.5128,9.6533,459092,-0.1739,-1.77
2008-10-22,9.4921,9.5995,9.145,9.3309,586654,-0.3224,-3.34
2008-10-23,9.3681,9.4425,8.7607,9.2855,756552,-0.041,-0.44
2008-10-24,8.6408,9.1574,8.5168,8.9673,671991,-0.3224,-3.47
2008-10-27,8.8764,9.2979,8.7524,8.959,695585,-0.0081,-0.09
2008-10-28,9.1408,9.2028,8.6656,9.1615,1039576,0.2069,2.31
2008-10-29,9.2359,9.6904,9.0665,9.2979,778319,0.132,1.44
2008-10-30,9.3268,9.4756,9.1078,9.3764,506575,0.0827,0.89
2008-10-31,9.3185,9.7483,9.24,9.7111,442802,0.3302,3.52
2008-11-03,9.6119,9.6119,8.9962,9.1491,825289,-0.5623,-5.79
2008-11-04,9.3475,9.3475,8.6573,8.7317,670353,-0.4134,-4.52
2008-11-05,8.6532,8.7111,8.4218,8.4921,611933,-0.2392,-2.74
2008-11-06,8.4218,8.5706,8.1904,8.4301,478778,-0.0663,-0.78
2008-11-07,8.4797,8.583,8.1945,8.3226,439104,-0.1071,-1.27
2008-11-10,8.4838,8.5664,8.1201,8.3102,414448,-0.0083,-0.1
2008-11-11,8.2317,8.3681,8.1077,8.1532,642386,-0.1571,-1.89
2008-11-12,8.0251,8.1656,7.8185,7.9218,799682,-0.2316,-2.84
2008-11-13,7.9507,8.4342,7.5044,8.4342,525382,0.5125,6.47
2008-11-14,8.2854,8.3763,7.8185,7.8185,457427,-0.6202,-7.35
2008-11-17,7.7482,8.0003,7.6243,7.6284,342053,-0.19,-2.43
2008-11-18,7.6325,7.7937,7.2854,7.5457,582848,-0.0824,-1.08
2008-11-19,7.4879,7.6201,7.0251,7.0292,564364,-0.5121,-6.79
2008-11-20,7.0044,7.4321,6.8556,6.8763,534572,-0.1568,-2.23
2008-11-21,6.9837,7.4052,6.711,7.3556,692364,0.4793,6.97
2008-11-24,7.4548,7.9424,7.1408,7.7689,666285,0.4134,5.62
2008-11-25,7.8722,8.0003,7.5953,7.8557,444084,0.0908,1.17
2008-11-26,7.5788,8.2028,7.3474,8.1821,642073,0.3223,4.1
2008-11-28,8.0416,8.1491,7.7978,7.9631,159824,-0.2151,-2.63
2008-12-01,7.7854,7.9962,7.5623,7.6036,768166,-0.3633,-4.56
2008-12-02,7.7524,7.8185,7.4548,7.7854,407386,0.1817,2.39
2008-12-03,7.6201,8.1739,7.6201,7.9755,551628,0.19,2.44
2008-12-04,7.8515,8.5912,7.7317,8.0375,556066,0.0662,0.83
2008-12-05,7.8887,8.2689,7.6201,8.2606,670946,0.2227,2.77
2008-12-08,8.3846,8.6326,8.1987,8.5168,604847,0.2561,3.1
2008-12-09,8.4549,8.7235,8.1739,8.2524,583039,-0.264,-3.1
2008-12-10,8.3102,8.5371,8.2069,8.4921,496819,0.2393,2.9
2008-12-11,8.4094,8.4177,8.0499,8.1284,511727,-0.3635,-4.28
2008-12-12,7.9796,8.3392,7.8515,8.2441,418371,0.1154,1.42
2008-12-15,8.2648,8.2648,7.8143,7.9714,372012,-0.2729,-3.31
2008-12-16,8.0871,8.5251,8.0416,8.4755,536510,0.5038,6.32
2008-12-17,8.4011,8.7069,8.2978,8.5251,335537,0.0492,0.58
2008-12-18,8.5458,8.897,8.4631,8.8516,579763,0.3224,3.78
2008-12-19,8.959,9.2028,8.7524,8.8681,850340,0.0168,0.19
2008-12-22,8.864,8.9714,8.2854,8.5623,385371,-0.306,-3.45
2008-12-23,8.6656,8.6987,8.2441,8.3226,355977,-0.2397,-2.8
2008-12-24,8.3681,8.4301,8.2441,8.3226,223713,0.0,0.0
2008-12-26,8.3516,8.6532,8.3516,8.5664,244811,0.2479,2.98
2008-12-29,8.5664,8.5788,8.2214,8.3474,256680,-0.2228,-2.6
2008-12-30,8.4471,8.6133,8.3308,8.5926,332022,0.1997,2.38
2008-12-31,8.63,8.8419,8.5385,8.7421,425860,0.1495,1.74
2009-01-02,8.7671,9.0288,8.7089,8.9416,283571,0.1993,2.28
2009-01-05,8.9582,9.0039,8.6632,8.846,310995,-0.0912,-1.02
2009-01-06,8.9416,9.087,8.6175,8.8917,591107,0.0416,0.47
2009-01-07,8.7297,8.9042,8.6383,8.6923,420521,-0.1992,-2.24
2009-01-08,8.6923,8.8751,8.6258,8.8709,435993,0.1825,2.1
2009-01-09,8.8709,8.8709,8.148,8.1646,564366,-0.7061,-7.96
2009-01-12,8.1355,8.2892,8.0192,8.0981,444688,-0.0661,-0.81
2009-01-13,8.0649,8.3391,8.0566,8.1812,450030,0.0834,1.03
2009-01-14,8.069,8.069,7.6992,7.8737,603543,-0.3076,-3.76
2009-01-15,7.7906,8.1106,7.6244,8.0441,511862,0.1662,2.11
2009-01-16,8.1189,8.1438,7.7823,8.123,495514,0.0828,1.03
2009-01-20,8.0441,8.0981,7.6743,7.6992,315011,-0.4232,-5.21
2009-01-21,7.8114,7.9278,7.4541,7.8945,507005,0.191,2.48
2009-01-22,7.6037,7.9776,7.5871,7.7823,324854,-0.1081,-1.37
2009-01-23,7.5954,7.8862,7.5455,7.7491,332378,-0.0335,-0.43
2009-01-26,7.7657,8.1147,7.6411,7.7782,655051,0.0248,0.32
2009-01-27,7.8073,7.9984,7.7408,7.8987,212839,0.1244,1.6
2009-01-28,7.9942,8.0815,7.853,7.9485,509946,0.0498,0.63
2009-01-29,7.8862,7.9402,7.5372,7.5455,498754,-0.4072,-5.12
2009-01-30,7.5787,7.6535,7.3835,7.5372,623746,-0.0083,-0.11
2009-02-02,7.4292,7.5538,7.3751,7.4333,544003,-0.0994,-1.32
2009-02-03,7.4624,7.72,7.2713,7.6037,784215,0.1659,2.23
2009-02-04,7.8945,7.907,7.4499,7.504,549969,-0.0996,-1.31
2009-02-05,7.1092,7.3502,6.9472,7.1383,666290,-0.3654,-4.87
2009-02-06,7.1175,7.5372,7.1175,7.371,614227,0.2327,3.26
2009-02-09,7.3128,7.3835,7.1425,7.2588,375174,-0.1083,-1.47
2009-02-10,7.2256,7.4541,7.0884,7.1092,750062,-0.1495,-2.06
2009-02-11,7.1425,7.2089,6.9596,7.0552,487126,-0.0583,-0.82
2009-02-12,7.0344,7.1134,6.8724,7.0926,442753,0.0416,0.59
2009-02-13,7.076,7.1715,6.9306,7.0095,557478,-0.083,-1.17
2009-02-17,6.8599,6.968,6.6854,6.8765,722424,-0.1332,-1.9
2009-02-18,6.9139,6.9389,6.6729,6.7353,524046,-0.141,-2.05
2009-02-19,6.7851,6.8932,6.6148,6.7353,443815,0.0,0.0
2009-02-20,6.6231,6.8267,6.5691,6.7353,580777,0.0,0.0
2009-02-23,6.7644,6.7976,6.5898,6.6439,554788,-0.0916,-1.36
2009-02-24,6.7436,6.7893,6.5525,6.6646,628963,0.0166,0.25
2009-02-25,6.6231,6.835,6.5109,6.6605,734732,0.0,0.0
2009-02-26,6.7893,6.7893,6.3094,6.3779,575628,-0.2824,-4.24
2009-02-27,6.2948,6.486,6.2699,6.299,519672,-0.083,-1.3
2009-03-02,6.2076,6.3239,6.1162,6.137,416435,-0.158,-2.51
2009-03-03,6.191,6.191,5.9084,5.925,592196,-0.2162,-3.52
2009-03-04,5.9832,6.0871,5.8586,6.0206,493681,0.0995,1.68
2009-03-05,5.8627,5.9334,5.6384,5.6716,441800,-0.3486,-5.79
2009-03-06,5.709,5.8046,5.522,5.5553,749724,-0.1163,-2.05
2009-03-09,5.4888,5.7505,5.4638,5.4929,455103,-0.0667,-1.2
2009-03-10,5.5926,5.8378,5.5553,5.7921,616329,0.2994,5.45
2009-03-11,5.8046,5.8046,5.6134,5.655,806370,-0.1331,-2.3
2009-03-12,5.6342,5.7755,5.4638,5.7339,827602,0.0747,1.32
2009-03-13,5.7422,5.9001,5.6093,5.8586,593019,0.1244,2.17
2009-03-16,5.9458,6.0248,5.7588,5.7838,624084,-0.075,-1.28
2009-03-17,5.8129,6.0497,5.7838,6.0497,375748,0.266,4.6
2009-03-18,6.0372,6.2367,5.9874,6.1951,694756,0.1493,2.47
2009-03-19,6.2533,6.2782,6.0705,6.2325,303193,0.0335,0.54
2009-03-20,6.2491,6.3281,5.9915,6.0455,494601,-0.1825,-2.93
2009-03-23,6.1079,6.4236,6.0663,6.4236,413728,0.3739,6.18
2009-03-24,6.4153,6.4153,6.2076,6.2242,465982,-0.1991,-3.1
2009-03-25,6.2533,6.4361,6.0455,6.191,456481,-0.033,-0.53
2009-03-26,6.2408,6.648,6.2034,6.594,589598,0.4071,6.58
2009-03-27,6.486,6.5982,6.3946,6.4777,339466,-0.116,-1.76
2009-03-30,6.373,6.4567,6.2182,6.4442,294598,-0.0836,-1.28
2009-03-31,6.507,6.6911,6.3521,6.5195,381059,0.0754,1.17
2009-04-01,6.4023,6.599,6.3856,6.5572,348250,0.0417,0.64
2009-04-02,6.6827,7.2141,6.6618,6.9882,436050,0.4271,6.51
2009-04-03,6.9673,7.1639,6.9003,7.1305,431340,0.1426,2.04
2009-04-06,7.0719,7.1765,6.9463,7.1556,472404,0.025,0.35
2009-04-07,7.0886,7.1556,6.7831,6.8124,424521,-0.3435,-4.8
2009-04-08,6.8836,7.0761,6.8626,7.0384,212444,0.2262,3.32
2009-04-09,7.1639,7.5259,7.0886,7.5196,497213,0.4854,6.9
2009-04-13,7.4652,7.5991,7.3857,7.5531,359076,0.0331,0.44
2009-04-14,7.4066,7.5824,7.2267,7.5364,626280,-0.0166,-0.22
2009-04-15,7.5238,7.6786,7.3983,7.5615,390232,0.0249,0.33
2009-04-16,7.6159,7.8753,7.5071,7.8376,375869,0.276,3.65
2009-04-17,7.846,8.0427,7.7958,7.9632,447099,0.1254,1.6
2009-04-20,7.8167,7.9339,7.4694,7.6284,515245,-0.3344,-4.2
2009-04-21,7.5949,7.9841,7.5029,7.9088,498056,0.2763,3.62
2009-04-22,7.1974,9.3817,7.1974,9.1181,1336022,1.2127,15.34
2009-04-23,9.1223,9.1223,8.5616,8.9047,838900,-0.218,-2.39
2009-04-24,8.9256,9.139,8.8859,8.9424,648287,0.0418,0.47
2009-04-27,8.934,9.0135,8.6745,8.8545,523116,-0.0922,-1.03
2009-04-28,8.821,9.1265,8.821,8.9424,461151,0.092,1.04
2009-04-29,8.98,9.0386,8.775,8.8377,653326,-0.1092,-1.22
2009-04-30,8.8754,8.9926,8.6913,8.7164,698463,-0.1175,-1.33
2009-05-01,8.6955,8.7499,8.3858,8.4318,590239,-0.2841,-3.26
2009-05-04,8.549,8.6997,8.4109,8.6871,505561,0.2514,2.98
2009-05-05,8.6662,8.708,8.4737,8.6369,586801,-0.0504,-0.58
2009-05-06,8.6662,8.7875,8.4653,8.5657,413432,-0.0673,-0.78
2009-05-07,8.6997,8.7457,8.2686,8.323,498773,-0.2424,-2.83
2009-05-08,8.4067,8.5519,8.2812,8.4151,411344,0.0924,1.11
2009-05-11,8.2184,8.3482,7.959,8.1557,402687,-0.2592,-3.08
2009-05-12,8.1724,8.2268,7.7456,7.9004,355723,-0.2595,-3.18
2009-05-13,7.7916,7.8167,7.5322,7.7623,806095,-0.1334,-1.69
2009-05-14,7.8167,8.0929,7.7414,7.9925,639911,0.226,2.91
2009-05-15,7.9715,8.123,7.8669,8.0092,447034,0.0168,0.21
2009-05-18,8.0803,8.1766,8.0176,8.1557,485118,0.1505,1.88
2009-05-19,8.1557,8.2268,8.0301,8.1306,260020,-0.0253,-0.31
2009-05-20,8.164,8.4695,8.1138,8.2477,589416,0.1171,1.44
2009-05-21,8.0762,8.2477,7.8251,7.9381,404533,-0.3093,-3.75
2009-05-22,8.0176,8.0971,7.7456,7.7707,310560,-0.1675,-2.11
2009-05-26,7.7414,8.3021,7.6242,8.1891,505181,0.4181,5.38
2009-05-27,8.1306,8.2854,8.0552,8.1598,473248,-0.0336,-0.41
2009-05-28,8.2184,8.2979,7.9966,8.1431,339321,-0.0171,-0.21
2009-05-29,8.2017,8.2896,8.0803,8.2896,270376,0.1506,1.85
2009-06-01,8.3984,8.7373,8.3691,8.5867,343006,0.2928,3.53
2009-06-02,8.5281,8.8461,8.4528,8.7708,686997,0.1838,2.14
2009-06-03,8.7248,8.7833,8.6201,8.775,382390,0.0088,0.1
2009-06-04,8.7875,8.8628,8.6243,8.8587,314890,0.0834,0.95
2009-06-05,8.9047,9.0093,8.7289,8.7875,412305,-0.0753,-0.85
2009-06-08,8.7833,8.9047,8.6871,8.8043,487015,0.0167,0.19
2009-06-09,8.8168,8.9089,8.7666,8.8419,255901,0.0422,0.48
2009-06-10,8.8545,8.9507,8.7833,8.867,648934,0.0248,0.28
2009-06-11,9.1892,10.001,9.0219,9.7123,1646507,0.845,9.53
2009-06-12,9.6705,9.7542,9.3985,9.6412,676425,-0.0758,-0.78
2009-06-15,9.5156,9.6202,9.4445,9.5868,679340,-0.0501,-0.52
2009-06-16,9.5826,9.6998,9.4194,9.4319,422730,-0.1592,-1.66
2009-06-17,9.4654,9.6286,9.4027,9.4529,524173,0.0255,0.27
2009-06-18,9.4236,9.4905,9.2227,9.3064,698433,-0.1504,-1.59
2009-06-19,9.4027,9.4654,9.2311,9.2813,568180,-0.0251,-0.27
2009-06-22,9.2311,9.2311,9.0135,9.0386,484029,-0.2422,-2.61
2009-06-23,9.0972,9.1474,8.9716,9.0386,588754,0.0,0.0
2009-06-24,9.139,9.2185,8.9549,9.0219,414117,-0.0172,-0.19
2009-06-25,9.0219,9.206,8.8921,9.2018,427917,0.184,2.04
2009-06-26,9.2227,9.2353,9.0093,9.1809,541142,-0.0249,-0.27
2009-06-29,9.2482,9.3533,9.1598,9.265,419465,0.0424,0.46
2009-06-30,9.2524,9.4458,9.2355,9.2776,393589,0.0083,0.09
2009-07-01,9.3617,9.4122,9.2355,9.3155,420865,0.0417,0.45
2009-07-02,9.1641,9.2608,8.9538,9.0505,399464,-0.2693,-2.89
2009-07-06,9.0295,9.0926,8.8907,9.0757,420709,0.0253,0.28
2009-07-07,9.0505,9.0926,8.9327,8.9664,452121,-0.1089,-1.2
2009-07-08,9.0253,9.101,8.9622,9.0631,484027,0.1013,1.13
2009-07-09,9.0841,9.1977,8.8612,8.8991,545902,-0.1687,-1.86
2009-07-10,8.8655,9.1026,8.857,8.9369,455661,0.0418,0.47
2009-07-13,8.9916,9.2944,8.9369,9.286,518866,0.3451,3.86
2009-07-14,9.2734,9.3869,9.1851,9.2566,797884,-0.0251,-0.27
2009-07-15,9.1052,9.4753,8.8739,9.4584,1253104,0.2018,2.18
2009-07-16,9.6056,9.7528,9.4038,9.5299,817201,0.0672,0.71
2009-07-17,9.5678,9.694,9.4669,9.5257,388017,0.0,0.0
2009-07-20,9.5972,9.7062,9.5131,9.6519,337202,0.1257,1.32
2009-07-21,9.6898,9.6898,9.3996,9.6098,402692,-0.0425,-0.44
2009-07-22,9.5552,9.8748,9.5047,9.8033,667829,0.1932,2.01
2009-07-23,9.757,10.0641,9.6813,9.9589,482659,0.151,1.54
2009-07-24,9.858,9.9673,9.715,9.9,315438,-0.0588,-0.59
2009-07-27,9.858,9.8874,9.6435,9.8075,344967,-0.0921,-0.93
2009-07-28,9.7739,9.9505,9.7739,9.9505,278201,0.1432,1.46
2009-07-29,9.9169,10.0262,9.7486,9.9042,302338,-0.0418,-0.42
2009-07-30,10.0388,10.2449,9.9799,10.0136,262823,0.109,1.1
2009-07-31,9.9715,10.1524,9.8706,10.1355,318536,0.1182,1.18
2009-08-03,10.1776,10.1797,9.9337,10.1187,364714,-0.0172,-0.17
2009-08-04,10.0556,10.3206,10.0304,10.2197,431100,0.1012,1.0
2009-08-05,10.1944,10.2954,9.9169,9.9673,339735,-0.2524,-2.47
2009-08-06,9.9799,10.1692,9.8895,9.9505,270248,-0.0169,-0.17
2009-08-07,9.9926,10.2827,9.9926,10.1902,551431,0.2437,2.45
2009-08-10,10.1902,10.1902,10.0094,10.0641,239500,-0.1264,-1.24
2009-08-11,9.9673,10.0178,9.8033,9.9169,381562,-0.151,-1.5
2009-08-12,9.9463,10.1271,9.8916,9.9884,280358,0.0753,0.76
2009-08-13,9.9631,10.0136,9.6687,9.8706,150604,-0.1179,-1.18
2009-08-14,9.8243,9.9127,9.7234,9.7781,343795,-0.0928,-0.94
2009-08-17,9.6098,9.6729,9.5215,9.5678,186103,-0.2102,-2.15
2009-08-18,9.5762,9.7655,9.5762,9.694,461026,0.1263,1.32
2009-08-19,9.6393,9.8622,9.5552,9.8117,244163,0.1173,1.21
2009-08-20,9.7991,9.8874,9.715,9.8496,160536,0.0334,0.34
2009-08-21,9.9379,10.0556,9.8159,9.9884,383865,0.1428,1.45
2009-08-24,10.0262,10.0262,9.7528,9.8033,204941,-0.1848,-1.85
2009-08-25,9.879,10.0893,9.858,9.8832,319484,0.0755,0.77
2009-08-26,9.9042,10.0935,9.8327,9.9042,335178,0.0257,0.26
2009-08-27,9.9799,10.0767,9.7247,10.0598,158515,0.1516,1.53
2009-08-28,10.1355,10.3143,10.0809,10.2197,596173,0.16,1.59
2009-08-31,10.1482,10.5561,10.0725,10.4762,900127,0.2605,2.55
2009-09-01,10.4173,10.5856,10.3122,10.35,652737,-0.1257,-1.2
2009-09-02,10.3542,10.5099,10.2617,10.4173,453785,0.0673,0.65
2009-09-03,10.4089,10.5898,10.3711,10.5856,437355,0.1677,1.61
2009-09-04,10.5225,10.6486,10.4888,10.5351,259140,-0.0508,-0.48
2009-09-08,10.6613,10.8169,10.5561,10.8169,255480,0.2772,2.63
2009-09-09,10.7958,10.9346,10.737,10.9094,265718,0.093,0.86
2009-09-10,10.9178,10.9935,10.758,10.9346,185380,0.0251,0.23
2009-09-11,10.8757,11.1239,10.8505,11.0271,243591,0.0929,0.85
2009-09-14,10.9346,10.9556,10.8,10.8715,379242,-0.151,-1.37
2009-09-15,10.8631,10.9683,10.7748,10.8589,298588,-0.0163,-0.15
2009-09-16,10.8884,11.3804,10.8884,11.3468,445203,0.4876,4.49
2009-09-17,11.3173,11.4603,11.2122,11.2416,180033,-0.1009,-0.89
2009-09-18,11.0187,11.0902,10.1355,10.4468,2465170,-0.7996,-7.11
2009-09-21,10.3963,11.0944,10.2827,10.9683,627890,0.5213,4.99
2009-09-22,11.0061,11.0524,10.7454,10.7538,325817,-0.2105,-1.92
2009-09-23,10.922,10.922,10.5729,10.5771,287159,-0.1764,-1.64
2009-09-24,10.594,10.6613,10.4089,10.4594,272052,-0.1174,-1.11
2009-09-25,10.4173,10.5014,10.2701,10.3122,285390,-0.1517,-1.45
2009-09-28,10.35,10.5435,10.329,10.4804,201351,0.1681,1.63
2009-09-29,10.5607,10.6029,10.4466,10.5184,212954,-0.0084,-0.08
2009-09-30,10.5564,10.6367,10.3368,10.4931,490497,-0.0252,-0.24
2009-10-01,10.417,10.4213,10.1974,10.227,213495,-0.2622,-2.5
2009-10-02,10.1129,10.3748,10.1129,10.1974,467660,-0.0338,-0.33
2009-10-05,10.2058,10.3748,10.1805,10.3748,342725,0.1774,1.74
2009-10-06,10.4593,10.6494,10.4297,10.6452,519254,0.2708,2.61
2009-10-07,10.6409,11.1901,10.624,11.1563,947872,0.515,4.84
2009-10-08,11.2746,11.9589,11.2746,11.7519,1052721,0.5915,5.3
2009-10-09,11.773,11.8617,11.6505,11.7688,468963,0.0165,0.14
2009-10-12,11.6843,11.7773,11.4942,11.5365,403005,-0.2282,-1.94
2009-10-13,11.5365,11.5787,11.3844,11.4731,195060,-0.0681,-0.59
2009-10-14,11.5618,11.6252,11.4435,11.5576,307199,0.0849,0.74
2009-10-15,11.5154,11.6928,11.3717,11.4858,217697,-0.067,-0.58
2009-10-16,11.4097,11.528,11.2408,11.4604,279839,-0.0253,-0.22
2009-10-19,11.5238,11.7646,11.4647,11.6294,265426,0.1685,1.47
2009-10-20,11.6125,11.6252,11.2872,11.4309,324433,-0.2024,-1.74
2009-10-21,11.3717,11.6505,11.0887,11.1141,375509,-0.3119,-2.73
2009-10-22,11.0887,11.5154,11.0042,11.4013,317854,0.2868,2.58
2009-10-23,11.4013,11.4499,11.0422,11.1014,259817,-0.3045,-2.67
2009-10-26,11.076,11.5027,11.038,11.1014,349458,0.0,0.0
2009-10-27,11.1014,11.2661,10.924,11.1056,394093,0.0089,0.08
2009-10-28,11.0845,11.169,10.7085,10.8015,331710,-0.3043,-2.74
2009-10-29,10.9662,11.0718,10.7846,10.9028,367106,0.1015,0.94
2009-10-30,10.8395,10.8944,10.6325,10.8057,511420,-0.1014,-0.93
2009-11-02,11.3591,11.3591,10.7001,10.8099,704606,0.0086,0.08
2009-11-03,10.7296,11.0084,10.6367,10.9578,810038,0.1438,1.33
2009-11-04,10.9789,11.0718,10.624,10.6409,604877,-0.3122,-2.85
2009-11-05,11.076,11.5618,11.0338,11.4942,754993,0.8534,8.02
2009-11-06,11.4097,11.5111,11.1478,11.376,387205,-0.1184,-1.03
2009-11-09,11.4985,11.735,11.4549,11.735,435851,0.3551,3.12
2009-11-10,11.6717,11.9251,11.4985,11.5703,499799,-0.1607,-1.37
2009-11-11,11.697,11.7561,11.2366,11.4309,410048,-0.1435,-1.24
2009-11-12,11.4435,11.4604,11.0169,11.0465,261349,-0.3805,-3.33
2009-11-13,11.1141,11.3591,10.9155,11.245,317513,0.1945,1.76
2009-11-16,11.3675,11.8068,11.3675,11.697,341871,0.4564,4.06
2009-11-17,11.6252,11.6252,11.4013,11.4435,318747,-0.2538,-2.17
2009-11-18,11.4816,11.621,11.1774,11.3844,258828,-0.0595,-0.52
2009-11-19,11.3041,11.414,10.9134,11.0211,210706,-0.3632,-3.19
2009-11-20,10.9028,11.1816,10.9028,11.1521,304369,0.1268,1.15
2009-11-23,11.2957,11.4266,11.0591,11.1521,203323,0.0,0.0
2009-11-24,11.1901,11.1901,10.8606,11.0127,284089,-0.1349,-1.21
2009-11-25,11.038,11.0929,10.9366,11.0253,186732,0.0088,0.08
2009-11-27,10.6832,10.9578,10.6663,10.793,87871,-0.2281,-2.07
2009-11-30,10.8099,10.8564,10.5607,10.8015,293278,0.0086,0.08
2009-12-01,10.9409,11.1774,10.9366,11.1056,496840,0.3035,2.81
2009-12-02,11.0803,11.3633,11.0253,11.2239,156931,0.1177,1.06
2009-12-03,11.2281,11.3464,11.1647,11.1859,288507,-0.0427,-0.38
2009-12-04,11.3548,11.5618,11.2535,11.3802,233715,0.1946,1.74
2009-12-07,11.3464,11.4055,11.2746,11.3548,194661,-0.025,-0.22
2009-12-08,11.2788,11.3126,11.0845,11.2112,159689,-0.1431,-1.26
2009-12-09,11.1859,11.2746,10.9915,11.2281,183714,0.0168,0.15
2009-12-10,11.2492,11.3971,11.169,11.2492,194514,0.0258,0.23
2009-12-11,11.2703,11.4013,11.2703,11.3633,237924,0.1103,0.98
2009-12-14,11.3929,11.49,11.245,11.4224,189548,0.0591,0.52
2009-12-15,11.3802,11.5914,11.3168,11.3717,227653,-0.0503,-0.44
2009-12-16,11.4224,11.8068,11.3675,11.7181,389550,0.3468,3.05
2009-12-17,11.7054,11.7054,11.4773,11.5196,162908,-0.1945,-1.66
2009-12-18,11.621,11.8448,11.0634,11.3506,620734,-0.1693,-1.47
2009-12-21,11.4013,11.5618,11.3422,11.4731,161455,0.1181,1.04
2009-12-22,11.5027,11.5196,11.4097,11.4435,111165,-0.0252,-0.22
2009-12-23,11.4689,11.5449,11.4055,11.4816,155600,0.0343,0.3
2009-12-24,11.4858,11.5956,11.463,11.5323,91731,0.0505,0.44
2009-12-28,11.5323,11.5323,11.376,11.4224,88171,-0.1096,-0.95
2009-12-29,11.452,11.5787,11.3802,11.528,70328,0.1096,0.96
