日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-08,23.6409,24.0674,23.5521,23.6054,2496632,,
2014-08-11,23.6587,23.9607,23.6054,23.8808,2293863,,
2014-08-12,23.9874,24.357,23.9163,24.0674,3432977,,
2014-08-13,24.1651,24.405,24.0407,24.1473,2442281,,
2014-08-14,23.8808,23.9696,22.7312,22.9391,6042279,,
2014-08-15,22.6281,22.8058,22.406,22.7525,3874904,,
2014-08-18,22.5482,22.9613,22.486,22.9213,2558532,,
2014-08-19,22.8858,22.9302,22.486,22.4949,3095549,,
2014-08-20,22.557,22.8946,22.4593,22.6459,2730803,,
2014-08-21,22.4238,22.4593,21.8374,22.0684,5120440,,
2014-08-22,22.1128,22.1839,21.7841,22.1217,3019679,,
2014-08-25,21.9792,22.0772,21.7031,21.7655,2739945,,
2014-08-26,22.0148,22.1484,21.8545,21.997,2574651,,
2014-08-27,22.0416,22.1484,21.6301,21.8367,2215121,,
2014-08-28,22.0238,22.2108,21.8367,22.1306,2340293,,
2014-08-29,22.0594,22.4486,21.9009,22.2731,2495450,,
2014-09-02,21.8367,22.0683,21.6052,21.7121,4016658,,
2014-09-03,21.7566,21.8991,21.5696,21.623,3303476,,
2014-09-04,21.6942,22.0059,21.2222,21.3291,4370620,,
2014-09-05,21.3113,21.5339,21.1599,21.4894,2569652,,
2014-09-08,21.3647,21.4182,20.7948,20.9373,4055479,,
2014-09-09,20.9907,21.2846,20.7502,21.2133,3524688,,
2014-09-10,21.0798,21.3113,20.9061,21.053,2916358,,
2014-09-11,20.8571,20.9907,20.5543,20.9373,4117691,,
2014-09-12,20.7591,20.9462,20.3317,20.5009,4789707,,
2014-09-15,20.5454,20.5552,20.1536,20.3317,2841746,,
2014-09-16,20.3762,20.6968,20.0556,20.5365,4723149,,
2014-09-17,20.5632,20.5632,19.922,20.0289,3927399,,
2014-09-18,19.9042,19.9754,19.6905,19.8151,4363907,,
2014-09-19,19.7439,19.7795,18.9335,19.0493,6591562,,
2014-09-22,19.0225,19.0493,18.506,18.5773,7304801,,
2014-09-23,18.791,18.88,18.5149,18.5505,7501432,,
2014-09-24,18.4615,18.7287,18.221,18.5149,5449145,,
2014-09-25,18.3279,18.6129,18.1409,18.4437,4055089,,
2014-09-26,18.3902,18.3902,18.1409,18.2656,3148087,,
2014-09-29,18.3012,18.3546,18.0251,18.0429,3180079,,
2014-09-30,17.936,17.9717,17.6065,17.749,6695731,,
2014-10-01,17.7846,18.2477,17.7668,17.9093,5669247,,
2014-10-02,18.0251,18.0607,17.4195,17.8381,6703795,,
2014-10-03,17.5531,17.5887,17.0633,17.09,7151752,,
2014-10-06,17.2681,17.4908,17.0633,17.4462,4861443,,
2014-10-07,17.4908,17.5531,16.8585,16.9653,5889434,,
2014-10-08,17.1434,18.4392,16.7427,18.3368,10483270,,
2014-10-09,18.4615,18.4615,17.0099,17.4195,9921727,,
2014-10-10,17.375,17.9093,16.9564,17.2948,7054916,,
2014-10-13,17.5175,17.7579,17.1345,17.188,6276010,,
2014-10-14,17.4551,18.0385,17.4195,17.66,7445416,,
2014-10-15,17.7936,18.3724,17.4106,17.7045,9250235,,
2014-10-16,17.464,18.0785,17.3928,17.6243,5834601,,
2014-10-17,17.6333,17.7045,17.2191,17.3661,5424612,,
2014-10-20,17.4997,17.8203,17.3928,17.8025,4057731,,
2014-10-21,18.0251,18.2032,17.7891,17.9182,4011121,,
2014-10-22,17.6867,17.8737,17.1167,17.2325,5227472,,
2014-10-23,17.2503,17.749,17.09,17.5531,4723474,,
2014-10-24,17.6065,17.7401,17.277,17.5798,3184067,,
2014-10-27,17.4195,17.4551,17.1523,17.2325,3602279,,
2014-10-28,17.3572,17.7668,17.1969,17.7134,3209057,,
2014-10-29,17.5709,17.8381,16.9475,17.1167,5189534,,
2014-10-30,16.9119,16.9475,15.8254,15.9323,8432097,,
2014-10-31,15.1664,15.7274,14.9437,15.4692,10644538,,
2014-11-03,15.487,16.0276,15.3,15.9501,5492697,,
2014-11-04,15.8076,15.8966,15.2643,15.3356,5882798,,
2014-11-05,14.8814,15.9064,14.7567,15.1842,8178243,,
2014-11-06,15.3623,16.2529,15.2741,15.8788,7947896,,
2014-11-07,16.2262,16.9208,16.1994,16.7961,7449422,,
2014-11-10,16.6447,16.6892,15.8877,15.9946,7639421,,
2014-11-11,16.1638,16.9653,16.1549,16.6447,7352595,,
2014-11-12,16.6892,17.2681,16.3776,16.9297,7598430,,
2014-11-13,17.1969,17.3839,16.7249,16.9742,7140071,,
2014-11-14,16.7249,18.1489,16.5289,17.9806,8574479,,
2014-11-17,17.9004,18.5773,17.7223,18.3457,7586215,,
2014-11-18,18.6663,19.0938,18.4446,19.0136,7619267,,
2014-11-19,19.0136,19.076,18.2121,18.408,8659094,,
2014-11-20,18.6752,19.0938,18.5505,18.978,5754395,,
2014-11-21,19.4767,19.5836,18.7732,18.978,6813685,,
2014-11-24,18.8351,19.2013,18.6029,18.8262,4734932,,
2014-11-25,18.8173,19.5228,18.8173,19.5049,5486806,,
2014-11-26,19.496,19.496,19.0762,19.1209,3469602,,
2014-11-28,18.3796,18.4154,17.6384,17.7902,4699725,,
2014-12-01,18.1296,19.179,18.1296,19.0762,7634201,,
2014-12-02,18.6744,19.1923,18.3618,18.5404,6290915,,
2014-12-03,18.8351,19.5407,18.6565,19.3442,6808224,,
2014-12-04,19.3442,19.5496,18.7458,18.8887,5612254,,
2014-12-05,18.6029,19.112,18.2903,18.8976,6757364,,
2014-12-08,19.1566,19.1745,18.2546,18.8351,5768952,,
2014-12-09,19.2727,19.7996,19.1209,19.4871,6451842,,
2014-12-10,19.4603,19.8532,18.8351,18.9244,5898045,,
2014-12-11,18.6833,19.2549,18.4422,18.594,5509331,,
2014-12-12,18.469,18.9414,18.2368,18.3886,4613616,,
2014-12-15,18.1207,18.3877,17.174,17.2186,7493887,,
2014-12-16,17.6473,17.6741,16.7185,16.8435,6557813,,
2014-12-17,16.9418,18.2189,16.6917,18.1207,8834383,,
2014-12-18,18.4779,18.6118,17.8438,18.5315,5434626,,
2014-12-19,18.6208,18.9476,18.2278,18.2635,13071390,,
2014-12-22,18.3261,18.4868,17.1784,17.4151,7156660,,
2014-12-23,17.4598,18.1207,17.2812,17.424,4869836,,
2014-12-24,17.4508,18.0135,17.2186,17.817,2387488,,
2014-12-26,18.2993,18.3529,17.9242,18.1474,2726717,,
2014-12-29,18.0224,18.0581,17.6116,17.692,3804820,,
2014-12-30,17.9867,18.4422,17.8974,18.076,3972260,,
2014-12-31,18.0224,18.3707,17.8974,18.1564,3619306,,
2015-01-02,17.8527,18.6386,17.7813,18.6118,3615205,,
2015-01-05,18.7815,18.9423,18.2635,18.8083,4699862,,
2015-01-06,18.9155,19.6121,18.8619,19.4692,6312534,,
2015-01-07,19.1209,19.5942,18.853,19.0941,5008237,,
2015-01-08,19.1566,19.5049,18.6922,18.8351,4288628,,
2015-01-09,18.9691,19.4781,18.9334,19.3799,4048684,,
2015-01-12,19.4513,20.4516,19.362,20.2998,6027529,,
2015-01-13,20.6213,20.724,19.7193,20.0854,6721645,,
2015-01-14,20.1747,20.3355,19.5764,19.9515,5842117,,
2015-01-15,20.5677,20.7106,20.273,20.3623,7320312,,
2015-01-16,20.5498,21.1214,20.4873,20.8178,7469650,,
2015-01-20,21.0232,21.5412,21.0053,21.2375,5915077,,
2015-01-21,21.6037,21.6287,20.5141,20.9071,6066828,,
2015-01-22,21.0946,21.559,21.0142,21.041,4735761,,
2015-01-23,20.8803,21.0232,20.4248,20.5856,3894075,,
2015-01-26,20.2194,20.983,20.0229,20.9607,3732913,,
2015-01-27,21.041,21.4965,20.9517,21.434,4427898,,
2015-01-28,21.2554,21.3715,20.2373,20.4516,5346851,,
2015-01-29,19.6478,20.1747,19.4692,19.8711,5684628,,
2015-01-30,19.8622,20.7517,19.7282,20.5141,4942834,,
2015-02-02,20.2373,20.8535,20.1658,20.6749,4151749,,
2015-02-03,20.5766,20.6124,19.9336,20.2105,4461144,,
2015-02-04,20.3801,20.8356,20.1042,20.6481,3796582,,
2015-02-05,20.5052,20.8669,20.3623,20.8356,3109455,,
2015-02-06,20.2105,20.5677,19.7729,19.9425,4870538,,
2015-02-09,20.1479,20.264,19.9425,20.1033,2491990,,
2015-02-10,19.8443,19.9247,19.4871,19.7996,3115791,,
2015-02-11,19.8264,19.9336,19.4513,19.6835,2639859,,
2015-02-12,19.9961,20.1747,19.755,20.0229,3532016,,
2015-02-13,20.3087,20.6481,20.273,20.3266,2769958,,
2015-02-17,19.8354,20.0408,19.4067,19.4424,4380098,,
2015-02-18,19.4871,19.9693,19.2191,19.9068,3980882,,
2015-02-19,19.9872,19.9872,19.2906,19.3888,3262082,,
2015-02-20,19.371,19.755,19.0807,19.1298,3017168,,
2015-02-23,18.9512,19.0673,18.6922,18.9244,3959311,,
2015-02-24,18.719,19.1656,18.7012,18.8798,2776128,,
2015-02-25,19.0405,19.2236,18.8798,19.0941,2773972,,
2015-02-26,19.3352,19.4156,19.0673,19.1477,2283453,,
2015-02-27,19.2549,19.496,19.1388,19.2817,2405287,,
2015-03-02,19.2281,19.3165,18.8173,18.9334,2760789,,
2015-03-03,17.9956,18.2278,17.7188,17.8795,8396195,,
2015-03-04,17.7902,17.8795,17.6295,17.7723,4146415,,
2015-03-05,17.817,17.8884,17.4776,17.5044,4303768,,
2015-03-06,17.0668,17.2544,16.7364,16.781,7143169,,
2015-03-09,16.8078,16.915,16.3354,16.522,4806520,,
2015-03-10,16.5042,16.7542,16.1291,16.2452,5571012,,
2015-03-11,16.2095,16.6292,16.0219,16.5756,6396857,,
2015-03-12,16.7453,16.8346,16.397,16.5756,3596426,,
2015-03-13,16.6337,16.8793,16.3345,16.8346,3909910,,
2015-03-16,16.9418,17.0222,16.5131,16.8078,4840949,,
2015-03-17,16.6292,16.8141,16.3791,16.4774,5151433,,
2015-03-18,16.3523,17.107,16.3077,16.9775,11746925,,
2015-03-19,16.9328,17.5491,16.7632,17.3437,6690027,,
2015-03-20,17.6384,18.0849,17.5491,18.0313,8147920,,
2015-03-23,18.1742,18.2814,17.7188,18.2278,5827135,,
2015-03-24,18.2546,18.3261,17.951,18.1564,5007887,,
2015-03-25,18.3171,18.3618,17.8974,17.8974,3418345,,
2015-03-26,18.1653,18.2903,17.4776,17.6116,3868294,,
2015-03-27,17.7101,17.8265,17.2176,17.5668,3479770,,
2015-03-30,17.3878,17.4236,17.061,17.2087,3475982,,
2015-03-31,17.155,17.1997,16.7968,17.0296,3853877,,
2015-04-01,17.1191,17.9966,17.1191,17.7459,5333323,,
2015-04-02,17.6564,17.7548,17.1281,17.1818,4937520,,
2015-04-06,17.7459,17.8712,17.4952,17.5937,4689006,,
2015-04-07,17.531,17.8086,17.4415,17.4773,3439059,,
2015-04-08,17.5579,17.6385,17.1281,17.2714,3271410,,
2015-04-09,17.0833,17.3788,17.0386,17.1908,2611681,,
2015-04-10,17.4683,17.6832,17.4146,17.54,2618300,,
2015-04-13,17.54,17.54,17.0833,17.1102,2745501,,
2015-04-14,17.2176,17.3698,16.958,17.0028,3716773,,
2015-04-15,17.0923,17.5042,17.0386,17.4504,3928879,,
2015-04-16,17.6295,17.6832,17.1908,17.2266,2783535,,
2015-04-17,17.334,17.7638,17.2982,17.4236,4377059,,
2015-04-20,17.334,17.4683,17.1102,17.4504,2855267,,
2015-04-21,17.4325,17.6295,17.2597,17.4325,2697957,,
2015-04-22,17.3251,17.4146,16.9669,17.0565,3203731,,
2015-04-23,17.1102,17.4146,16.9669,17.3251,2947705,,
2015-04-24,17.2176,17.4263,16.9848,17.155,3240715,,
2015-04-27,17.4057,18.1219,17.3161,17.7728,6916908,,
2015-04-28,17.9071,18.489,17.8175,18.3368,5749297,,
2015-04-29,18.3905,18.7263,18.2562,18.4443,4451969,,
2015-04-30,18.0682,18.0682,17.5937,17.6743,4919761,,
2015-05-01,17.54,18.1219,17.5042,18.0593,4124905,,
2015-05-04,18.3905,18.5965,18.0951,18.1399,3287355,,
2015-05-05,18.3995,18.4801,17.5803,17.7459,3309560,,
2015-05-06,17.8623,17.8892,17.2669,17.54,4085653,,
2015-05-07,17.2803,17.8175,17.1997,17.7817,4138943,,
2015-05-08,17.7638,18.1309,17.6385,17.7817,2921606,,
2015-05-11,17.8175,18.2562,17.7862,17.8892,2513742,,
2015-05-12,18.0682,18.2473,17.9742,18.0324,2967905,,
2015-05-13,18.4622,18.8024,18.3189,18.5696,4898463,,
2015-05-14,18.8024,18.9099,18.31,18.3726,3896470,,
2015-05-15,18.2742,18.489,18.139,18.3279,3104457,,
2015-05-18,18.4715,18.5792,18.2471,18.274,2576871,,
2015-05-19,18.0766,18.1214,17.6278,17.6457,4269685,,
2015-05-20,17.7175,17.906,17.5829,17.6009,2973787,,
2015-05-21,17.5291,17.6368,17.4214,17.5739,2178238,,
2015-05-22,17.5605,17.5739,17.3226,17.3765,2529866,,
2015-05-26,17.1252,17.179,16.7033,16.8559,4732365,,
2015-05-27,16.8739,16.9098,16.6495,16.82,2339743,,
2015-05-28,16.82,17.0444,16.5956,16.9995,3518509,,
2015-05-29,17.0264,17.2508,16.8918,17.1162,2785485,,
2015-06-01,17.2329,17.4214,17.0713,17.1252,2044584,,
2015-06-02,17.2329,17.5111,17.197,17.3585,2144838,,
2015-06-03,17.2329,17.3406,16.9636,17.0982,2094816,,
2015-06-04,16.9098,17.0085,16.7302,16.9457,2072279,,
2015-06-05,16.7213,17.0444,16.6046,16.7661,2199002,,
2015-06-08,16.811,16.82,16.4341,16.7302,2276290,,
2015-06-09,16.7931,16.9178,16.5238,16.5507,2038798,,
2015-06-10,16.82,16.9546,16.645,16.9098,2468156,,
2015-06-11,16.8559,16.8559,16.5597,16.7033,1688605,,
2015-06-12,16.5866,16.6943,16.4161,16.4789,1719495,,
2015-06-15,16.4789,16.9457,16.4251,16.7482,2134773,,
2015-06-16,16.6136,16.6136,16.452,16.4879,2194798,,
2015-06-17,16.452,16.829,16.3802,16.82,3502956,,
2015-06-18,17.0713,17.2149,16.8559,16.9905,2832411,,
2015-06-19,16.802,16.9546,16.2904,16.3353,4960997,,
2015-06-22,16.1917,16.461,16.1379,16.3712,2676122,,
2015-06-23,16.2366,16.47,16.2186,16.2545,2158252,,
2015-06-24,16.1827,16.452,16.0302,16.102,3458992,,
2015-06-25,16.1648,16.1648,15.8686,15.9494,2319568,,
2015-06-26,15.9045,15.9314,15.7429,15.9045,2600703,,
2015-06-29,15.8866,15.9314,15.6083,15.6532,3401749,,
2015-06-30,15.5545,15.716,15.4019,15.5634,3465606,,
2015-07-01,15.5006,15.5186,15.1954,15.2134,2170102,,
2015-07-02,15.3211,15.6532,15.2717,15.5634,3095041,,
2015-07-06,15.4468,15.9494,15.357,15.7429,3862265,,
2015-07-07,14.9352,15.007,13.6247,13.8761,14691680,,
2015-07-08,13.9748,14.1902,13.5978,13.8042,5450734,,
2015-07-09,13.9299,14.0017,13.5529,13.7145,3723260,,
2015-07-10,13.7324,13.7324,13.4004,13.5709,3636106,,
2015-07-13,13.4542,13.6786,13.3375,13.5709,4113105,,
2015-07-14,13.5799,13.6427,13.3196,13.3196,3188080,,
2015-07-15,13.1939,13.2208,12.8798,12.9247,4197959,,
2015-07-16,12.8618,12.8888,12.5836,12.7182,5590610,,
2015-07-17,12.6105,12.6195,12.1169,12.2874,6713712,,
2015-07-20,11.8117,12.1169,11.2103,11.2821,10453133,,
2015-07-21,11.4617,11.7848,11.2364,11.4886,8836610,,
2015-07-22,11.2462,11.695,11.1385,11.5604,6032223,,
2015-07-23,11.695,11.7309,11.0757,11.1385,7531474,,
2015-07-24,10.968,11.6681,10.8334,11.5963,9115948,,
2015-07-27,11.5514,11.7848,11.2283,11.345,9279320,,
2015-07-28,11.4706,11.8521,11.3809,11.713,6390925,,
2015-07-29,11.686,12.054,11.5694,11.8476,6726535,,
2015-07-30,11.7489,11.8566,11.4706,11.7668,5412682,,
2015-07-31,12.0271,12.072,11.695,11.7399,4066541,,
2015-08-03,11.695,11.7489,11.345,11.3898,4155650,,
2015-08-04,11.5514,11.6681,11.3539,11.4347,4779674,,
2015-08-05,11.5424,11.6501,10.9815,11.0039,5800986,,
2015-08-06,11.0667,11.5873,11.0129,11.345,6765383,,
2015-08-07,11.4796,11.8476,11.3629,11.3988,6287375,,
2015-08-10,11.5245,12.0271,11.2911,12.0092,6849314,,
2015-08-11,12.0361,12.063,11.5963,11.8476,8933798,,
2015-08-12,12.1707,12.7003,12.1528,12.6913,8840425,,
2015-08-13,12.4759,12.5746,12.1797,12.3233,5416642,,
2015-08-14,12.5208,12.5926,12.054,12.1976,4112281,,
2015-08-17,12.44,12.6285,12.2874,12.5118,4082841,,
2015-08-18,12.2784,12.3771,12.0271,12.2515,4300687,,
2015-08-19,12.3412,12.6195,12.2712,12.4579,4759624,,
2015-08-20,12.799,12.8169,12.4579,12.4669,5842229,,
2015-08-21,12.5477,12.6285,12.1169,12.1797,5900245,,
2015-08-24,11.8103,12.1166,10.9905,11.1617,10626369,,
2015-08-25,11.495,11.495,10.6798,10.7653,6890281,,
2015-08-26,10.6843,10.7023,10.1077,10.387,6794537,,
2015-08-27,10.387,11.0266,10.2699,10.8104,7357039,,
2015-08-28,10.8014,11.3599,10.7924,11.1617,6547544,,
2015-08-31,10.9635,11.0266,10.4951,11.0176,5242726,,
2015-09-01,11.0626,11.2518,10.6212,10.6572,4426170,,
2015-09-02,10.7203,10.7203,10.1257,10.5221,6202793,,
2015-09-03,10.3329,11.0311,10.3329,10.432,4705097,,
2015-09-04,10.3239,10.369,10.0717,10.2699,4831071,,
2015-09-08,10.387,10.7113,10.3059,10.5221,3998077,,
2015-09-09,10.405,10.6437,10.1888,10.2699,4395070,,
2015-09-10,10.423,10.6933,10.2068,10.2789,6294459,,
2015-09-11,10.1708,10.5221,9.9365,10.468,6406809,,
2015-09-14,10.2789,10.2789,9.9347,10.0446,6711156,,
2015-09-15,10.1347,10.6122,10.1257,10.369,5421787,,
2015-09-16,10.6032,11.2158,10.5581,11.1077,6437304,,
2015-09-17,11.0086,11.468,10.8644,11.2698,6869512,,
2015-09-18,11.5581,11.5761,10.977,11.1707,9990528,,
2015-09-21,11.0896,11.2248,10.9545,10.9905,3818777,,
2015-09-22,10.7383,10.8464,10.5491,10.6122,3803090,,
2015-09-23,10.7563,10.8014,10.3951,10.423,2743606,,
2015-09-24,10.5762,11.3149,10.5401,11.2878,6141546,,
2015-09-25,11.0987,11.3239,11.0176,11.1977,4785183,,
2015-09-28,10.8915,10.9005,10.5942,10.6032,5661462,,
2015-09-29,10.7113,10.9725,10.5762,10.6392,3841569,,
2015-09-30,10.5401,10.9095,10.4861,10.8194,4992476,,
2015-10-01,10.9635,11.0536,10.3239,10.387,4990862,,
2015-10-02,10.6933,11.5356,10.6122,11.504,7059619,,
2015-10-05,11.6392,12.3824,11.5581,12.2157,8174334,,
2015-10-06,12.477,13.1346,12.4229,13.0175,10523505,,
2015-10-07,13.1076,13.1887,12.5049,12.9995,8553601,,
2015-10-08,12.7472,13.2607,12.586,12.7743,6751256,,
2015-10-09,13.1977,13.2337,12.7743,13.0265,6000904,,
2017-05-16,19.0745,19.7165,19.0287,19.689,1575672,0.5139,2.68
2017-05-17,20.175,20.175,19.5056,19.6156,3270529,-0.0728,-0.37
2017-05-18,19.3497,19.4414,18.9003,19.2488,2226620,-0.3668,-1.87
2017-05-19,19.423,19.4597,19.2304,19.3313,2114240,0.0828,0.43
2017-05-22,19.3955,19.9274,19.3955,19.5881,1759678,0.2571,1.33
2017-05-23,19.5513,19.6341,18.8336,18.852,2476192,-0.7998,-4.07
2017-05-24,18.8152,19.1465,18.6496,19.1097,2551732,0.2583,1.37
2017-05-25,19.0084,19.0452,18.6864,18.9624,1794391,-0.1471,-0.77
2017-05-26,19.2109,19.3489,18.944,19.2201,1883351,0.2579,1.36
2017-05-30,18.9072,19.2845,18.8336,19.1557,1411110,-0.0654,-0.34
2017-05-31,19.036,19.2201,18.7232,18.8704,2066099,-0.2854,-1.49
2017-06-01,18.7416,18.8566,18.6312,18.6772,1432138,-0.1925,-1.02
2017-06-02,18.8428,19.0637,18.7416,18.7508,2012835,0.0728,0.39
2017-06-05,18.8244,18.8336,18.254,18.4288,1620838,-0.3225,-1.72
2017-06-06,18.6864,19.1971,18.6128,19.1833,2746565,0.7538,4.09
2017-06-07,18.99,19.3121,18.8704,19.0452,1682301,-0.1381,-0.72
2017-06-08,18.806,18.9854,18.6036,18.9624,1586815,-0.0819,-0.43
2017-06-09,18.7232,18.852,18.4012,18.484,1723304,-0.4778,-2.52
2017-06-12,18.4012,18.6818,18.2908,18.3184,2099164,-0.1664,-0.9
2017-06-13,18.3092,18.3966,18.0608,18.3644,1963693,0.0458,0.25
2017-06-14,18.576,18.7692,17.6928,17.7848,3349984,-0.5803,-3.16
2017-06-15,17.61,17.7848,17.4075,17.5271,2501007,-0.2579,-1.45
2017-06-16,17.5548,17.7296,17.4995,17.5916,2911115,0.0648,0.37
2017-06-19,17.4627,17.8216,17.4627,17.6744,1560236,0.0827,0.47
2017-06-20,17.5824,17.6192,17.4581,17.5548,1517814,-0.1202,-0.68
2017-06-21,17.564,18.0332,17.5548,18.0332,1391690,0.4792,2.73
2017-06-22,18.2264,18.392,18.1344,18.3368,1784913,0.303,1.68
2017-06-23,18.3736,18.6128,18.2816,18.6036,1687578,0.2677,1.46
2017-06-26,18.484,18.668,18.4196,18.53,1316752,-0.0744,-0.4
2017-06-27,18.6128,18.714,18.53,18.5484,4368143,0.0185,0.1
2017-06-28,18.6772,18.7922,18.3644,18.7508,1553469,0.2022,1.09
2017-06-29,18.5024,18.53,18.1436,18.2172,2904589,-0.5344,-2.85
2017-06-30,18.1988,18.3184,18.1344,18.3,2249634,0.082,0.45
2017-07-03,17.8952,18.0884,17.6376,17.8032,1637497,-0.4959,-2.71
2017-07-05,17.5548,17.932,17.4351,17.886,2884728,0.0837,0.47
2017-07-06,17.8584,17.8952,17.61,17.7296,2521721,-0.1556,-0.87
2017-07-07,17.6652,17.7388,17.3523,17.4535,4199337,-0.2766,-1.56
2017-07-10,17.3339,17.9228,17.2695,17.8676,3040528,0.4137,2.37
2017-07-11,17.8032,18.001,17.5456,17.9688,2097626,0.1018,0.57
2017-07-12,18.0792,18.3368,17.9044,17.9136,2440102,-0.0557,-0.31
2017-07-13,17.8952,18.0424,17.5364,17.656,2239580,-0.258,-1.44
2017-07-14,17.978,18.07,17.8492,17.9044,2970055,0.2489,1.41
2017-07-17,18.0792,18.2172,17.978,18.0056,1935072,0.1021,0.57
2017-07-18,18.1988,18.208,17.8676,17.9688,1647120,-0.036,-0.2
2017-07-19,17.9688,18.1252,17.9136,17.9964,2819764,0.027,0.15
2017-07-20,17.932,18.5392,17.8952,18.4012,2257038,0.4049,2.25
2017-07-21,18.5668,18.6496,18.2172,18.4012,1685687,0.0,0.0
2017-07-24,18.4196,18.4932,17.9964,18.0608,1800713,-0.3404,-1.85
2017-07-25,18.0424,18.346,17.9228,18.07,2871691,0.009,0.05
2017-07-26,17.978,18.726,17.7664,18.6404,3038587,0.571,3.16
2017-07-27,18.8152,18.8428,18.4104,18.5576,3150283,-0.082,-0.44
2017-07-28,18.6956,18.9624,18.5024,18.8704,2355343,0.3136,1.69
2017-07-31,18.8244,18.9624,18.6496,18.6864,2099376,-0.1849,-0.98
2017-08-01,18.5944,18.7508,18.335,18.5576,1595380,-0.1289,-0.69
2017-08-02,18.4288,18.6174,18.3644,18.392,1776154,-0.1652,-0.89
2017-08-03,18.3644,18.5208,18.2356,18.3276,1804138,-0.0644,-0.35
2017-08-04,18.162,18.208,17.8768,17.9964,3224484,-0.3317,-1.81
2017-08-07,17.9964,18.0332,17.8952,17.9504,2009012,-0.0468,-0.26
2017-08-08,18.0332,18.0792,17.8032,18.0332,3544767,0.0826,0.46
2017-08-09,18.2632,18.392,18.0516,18.2816,2136160,0.2489,1.38
2017-08-10,18.4932,18.6312,18.1344,18.346,4376156,0.064,0.35
2017-08-11,18.254,18.5484,17.2235,17.5179,7743137,-0.8274,-4.51
2017-08-14,17.3707,17.5364,17.2649,17.4351,2621501,-0.0823,-0.47
2017-08-15,17.1591,17.3063,16.8555,16.8739,3402678,-0.5614,-3.22
2017-08-16,17.1683,17.564,16.9475,17.4351,2852815,0.5619,3.33
2017-08-17,17.4627,17.5087,17.2695,17.3983,2192529,-0.0366,-0.21
2017-08-18,17.5824,17.6836,17.3891,17.3891,3721672,-0.0087,-0.05
2017-08-21,17.4811,17.6836,17.4075,17.6836,1904777,0.2939,1.69
2017-08-22,17.6376,17.702,17.3339,17.3983,1679031,-0.2847,-1.61
2017-08-23,17.4353,17.6296,17.4353,17.6296,1515788,0.2314,1.33
2017-08-24,17.5371,17.8099,17.5278,17.7961,1576493,0.1657,0.94
2017-08-25,17.8701,18.2215,17.821,18.1013,2165396,0.3061,1.72
2017-08-28,18.1661,18.7488,18.0366,18.7488,3996909,0.648,3.58
2017-08-29,18.9245,19.3962,18.8968,19.1095,4433309,0.36,1.92
2017-08-30,18.943,19.1243,18.943,18.9985,3148989,-0.1108,-0.58
2017-08-31,19.017,19.2436,18.9523,19.2205,2583417,0.2223,1.17
2017-09-01,19.3685,19.4425,19.091,19.387,2543763,0.1672,0.87
2017-09-05,19.5535,19.609,19.0448,19.3685,3606205,-0.0194,-0.1
2017-09-06,19.2667,19.609,19.0448,19.0818,2199011,-0.2867,-1.48
2017-09-07,19.2482,19.4517,19.1724,19.4332,1750616,0.3511,1.84
2017-09-08,19.3962,19.4009,18.9615,19.202,2301225,-0.2313,-1.19
2017-09-11,18.9245,19.1927,18.8783,18.98,2592942,-0.2228,-1.16
2017-09-12,18.8875,19.1927,18.869,19.128,2118331,0.148,0.78
2017-09-13,19.0725,19.1003,18.4343,18.4713,2715721,-0.6561,-3.43
2017-09-14,18.4065,18.4435,18.1938,18.351,2129131,-0.1201,-0.65
2017-09-15,18.4158,18.4158,17.9811,18.1198,3571860,-0.2312,-1.26
2017-09-18,17.8701,17.9348,17.5371,17.8331,3431823,-0.2863,-1.58
2017-09-19,17.9441,18.1244,17.8516,17.9626,2046950,0.1302,0.73
2017-09-20,18.0181,18.2151,17.4631,17.6388,2901607,-0.3233,-1.8
2017-09-21,17.4076,17.809,17.3613,17.6388,2007664,0.0,0.0
2017-09-22,17.7313,17.7961,17.6573,17.7868,1560555,0.1482,0.84
2017-09-25,17.7128,17.9718,17.6481,17.8146,2154414,0.0285,0.16
2017-09-26,17.6851,17.8146,17.6573,17.6758,2037538,-0.139,-0.78
2017-09-27,17.6018,17.7498,17.5741,17.6943,2743120,0.0177,0.1
2017-09-28,17.6758,17.8701,17.6573,17.7961,1659030,0.1026,0.58
2017-09-29,17.8331,17.9394,17.6481,17.6573,2125607,-0.1388,-0.78
2017-10-02,17.6203,17.9348,17.6111,17.8978,2274174,0.2401,1.36
2017-10-03,17.9348,18.0227,17.8562,17.9811,2265466,0.0841,0.47
2017-10-04,17.9718,18.2308,17.9718,18.203,2250268,0.2212,1.23
2017-10-05,18.1291,18.3742,18.0874,18.277,2707496,0.0746,0.41
2017-10-06,18.2123,18.4158,17.8793,18.4158,2193696,0.1389,0.76
2017-10-09,18.499,18.536,18.2955,18.5268,1168333,0.1105,0.6
2017-10-10,18.6008,18.758,18.4898,18.5638,3098410,0.0371,0.2
2017-10-11,18.6378,18.7534,18.2585,18.61,2013832,0.0464,0.25
2017-10-12,18.61,18.8228,18.4315,18.721,1645473,0.1117,0.6
2017-10-13,18.8228,18.9153,18.635,18.795,1861396,0.0749,0.4
2017-10-16,18.8228,18.8505,18.4158,18.499,1658479,-0.2951,-1.57
