日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-27,146.32,146.32,142.41,143.03,60259,-2.56,-1.76
2015-04-28,143.47,143.47,140.76,142.25,70882,-0.78,-0.55
2015-04-29,140.95,143.93,140.14,141.49,78487,-0.76,-0.53
2015-04-30,141.24,142.48,138.05,140.61,100369,-0.88,-0.62
2015-05-01,140.69,142.99,140.26,141.41,72334,0.8,0.57
2015-05-04,141.9,142.999,138.8,140.93,57198,-0.48,-0.34
2015-05-05,141.08,141.52,139.23,141.0,72682,0.07,0.05
2015-05-06,141.9,142.43,140.0,140.66,29967,-0.34,-0.24
2015-05-07,140.27,141.89,136.06,137.33,76781,-3.33,-2.37
2015-05-08,139.05,139.05,136.46,136.77,61732,-0.56,-0.41
2015-05-11,137.63,137.64,136.59,137.15,55090,0.38,0.28
2015-05-12,136.98,137.73,134.54,135.5,43089,-1.65,-1.2
2015-05-13,135.37,137.35,135.1,137.09,36063,1.59,1.17
2015-05-14,138.04,139.77,137.01,138.18,29493,1.09,0.8
2015-05-15,138.77,139.74,137.73,138.14,78362,-0.04,-0.03
2015-05-18,137.76,138.69,136.26,137.63,40920,-0.51,-0.37
2015-05-19,137.5,139.72,137.5,139.39,58139,1.76,1.28
2015-05-20,139.43,139.78,137.75,138.12,21031,-1.27,-0.91
2015-05-21,138.3,139.72,138.3,139.62,50307,1.5,1.09
2015-05-22,139.27,139.67,138.32,139.17,40644,-0.45,-0.32
2015-05-26,138.98,139.99,138.47,138.56,62097,-0.61,-0.44
2015-05-27,141.0,153.25,140.173,151.0,154208,12.44,8.98
2015-05-28,151.5,153.0,149.63,150.92,86344,-0.08,-0.05
2015-05-29,150.2,151.785,148.01,148.7,82058,-2.22,-1.47
2015-06-01,150.0,150.614,147.0,147.89,71557,-0.81,-0.54
2015-06-02,147.38,147.45,145.21,145.22,82405,-2.67,-1.81
2015-06-03,145.83,146.61,144.11,144.49,50581,-0.73,-0.5
2015-06-04,143.67,144.65,140.15,142.34,72804,-2.15,-1.49
2015-06-05,140.84,141.58,139.51,139.77,69338,-2.57,-1.81
2015-06-08,140.29,142.33,140.29,142.19,54596,2.42,1.73
2015-06-09,142.3,143.24,141.58,142.6,32880,0.41,0.29
2015-06-10,142.93,144.75,142.37,142.88,62782,0.28,0.2
2015-06-11,142.53,144.715,142.53,143.79,33231,0.91,0.64
2015-06-12,143.03,143.88,142.37,143.8,53302,0.01,0.01
2015-06-15,142.9,142.9,140.31,140.46,51945,-3.34,-2.32
2015-06-16,140.95,141.0,137.46,137.91,75727,-2.55,-1.82
2015-06-17,138.46,141.57,137.95,141.02,117117,3.11,2.26
2015-06-18,141.61,144.75,141.61,143.55,63532,2.53,1.79
2015-06-19,144.02,144.02,142.05,142.05,36943,-1.5,-1.04
2015-06-22,143.56,144.27,141.6,142.67,39880,0.62,0.44
2015-06-23,143.0,144.46,142.34,144.45,65258,1.78,1.25
2015-06-24,145.25,147.97,145.05,145.86,100146,1.41,0.98
2015-06-25,145.85,147.38,144.69,145.17,51943,-0.69,-0.47
2015-06-26,145.84,146.82,143.92,144.31,64352,-0.86,-0.59
2015-06-29,143.68,143.95,141.15,141.83,44285,-2.48,-1.72
2015-06-30,142.56,144.43,142.54,143.69,53298,1.86,1.31
2015-07-01,144.39,145.0,140.395,142.3,84101,-1.39,-0.97
2015-07-02,142.5,142.975,139.0,142.46,93043,0.16,0.11
2015-07-06,141.34,144.29,139.01,144.06,57413,1.6,1.12
2015-07-07,143.54,144.5,141.0,142.26,46585,-1.8,-1.25
2015-07-08,142.01,142.02,139.82,141.03,47002,-1.23,-0.86
2015-07-09,142.19,142.29,139.51,140.79,50202,-0.24,-0.17
2015-07-10,141.37,143.1,140.86,142.57,54489,1.43,1.01
2015-07-13,143.2,143.729,142.28,142.85,49863,0.28,0.2
2015-07-14,143.39,143.39,142.01,142.94,31152,0.09,0.06
2015-07-15,143.29,144.24,141.843,143.57,72293,0.63,0.44
2015-07-16,143.84,144.99,143.5,143.9,49577,0.33,0.23
2015-07-17,144.25,144.25,141.915,143.37,82091,-0.53,-0.37
2015-07-20,142.86,144.91,141.56,141.94,80755,-1.43,-1.0
2015-07-21,141.77,142.381,139.88,139.88,46062,-2.06,-1.45
2015-07-22,139.0,140.6,138.23,139.55,37408,-0.33,-0.24
2015-07-23,139.5,139.91,136.48,138.17,96832,-1.38,-0.99
2015-07-24,137.69,138.08,135.6,136.42,65619,-1.75,-1.27
2015-07-27,136.39,136.39,134.19,135.7,65107,-0.72,-0.53
2015-07-28,136.3,140.25,136.17,139.6,95991,3.9,2.87
2015-07-29,140.32,140.55,137.72,138.83,78940,-0.77,-0.55
2015-07-30,138.43,139.27,136.77,138.6,62875,-0.23,-0.17
2015-07-31,138.32,139.99,138.32,139.35,35178,0.75,0.54
2015-08-03,139.58,141.43,139.11,140.6,147139,1.25,0.9
2015-08-04,141.57,142.1,139.23,139.97,80940,-0.63,-0.45
2015-08-05,140.27,142.07,138.66,139.7,40598,-0.27,-0.19
2015-08-06,140.0,141.53,135.19,138.63,89739,-1.07,-0.77
2015-08-07,139.16,139.16,135.095,135.16,101404,-3.47,-2.5
2015-08-10,135.77,139.6,135.77,138.51,101280,3.35,2.48
2015-08-11,137.65,139.2,134.3,135.86,111411,-2.65,-1.91
2015-08-12,134.83,137.0,132.02,136.26,77792,0.4,0.29
2015-08-13,136.13,138.0,135.5,136.3,75912,0.04,0.03
2015-08-14,135.57,137.18,132.53,132.7,61607,-3.6,-2.64
2015-08-17,132.18,136.75,132.1,136.36,89741,3.66,2.76
2015-08-18,136.59,137.27,134.35,134.65,48653,-1.71,-1.25
2015-08-19,134.4,136.09,132.49,135.35,52781,0.7,0.52
2015-08-20,134.67,134.67,131.98,132.18,45007,-3.17,-2.34
2015-08-21,131.23,133.18,124.35,132.76,124749,0.58,0.44
2015-08-24,127.71,133.0,125.13,129.09,84942,-3.67,-2.76
2015-08-25,131.92,132.69,129.79,130.52,76312,1.43,1.11
2015-08-26,131.45,133.509,130.4,132.19,41804,1.67,1.28
2015-08-27,133.86,135.201,132.62,134.61,37698,2.42,1.83
2015-08-28,135.0,135.48,132.49,134.91,38484,0.3,0.22
2015-08-31,134.78,135.58,132.88,133.6,66127,-1.31,-0.97
2015-09-01,133.5,134.18,132.16,132.23,114498,-1.37,-1.03
2015-09-02,132.63,133.63,131.0,133.29,53912,1.06,0.8
2015-09-03,133.89,136.01,131.58,133.16,90840,-0.13,-0.1
2015-09-04,132.64,133.84,131.76,133.28,48161,0.12,0.09
2015-09-08,134.1,135.38,133.95,134.81,37531,1.53,1.15
2015-09-09,135.5,136.7,134.41,134.81,49438,0.0,0.0
2015-09-10,134.15,137.53,134.15,136.93,79416,2.12,1.57
2015-09-11,137.81,138.57,137.0,137.84,29612,0.91,0.66
2015-09-14,138.11,142.41,138.11,142.41,72517,4.57,3.32
2015-09-15,142.81,147.95,142.46,147.95,69823,5.54,3.89
2015-09-16,147.97,155.0,147.97,154.09,129072,6.14,4.15
2015-09-17,153.11,156.18,153.11,154.5,52350,0.41,0.27
2015-09-18,153.89,155.595,153.54,154.11,73408,-0.39,-0.25
2015-09-21,154.99,155.14,149.0,150.7,158273,-3.41,-2.21
2015-09-22,149.99,149.99,147.76,149.28,168804,-1.42,-0.94
2015-09-23,149.0,153.2,149.0,151.26,42850,1.98,1.33
2015-09-24,150.79,155.5,148.715,154.15,144482,2.89,1.91
2015-09-25,154.85,155.32,150.63,151.21,113675,-2.94,-1.91
2015-09-28,150.3,151.17,137.87,140.7,192943,-10.51,-6.95
2015-09-29,140.34,141.98,136.5,138.99,149116,-1.71,-1.22
2015-09-30,139.69,143.26,138.42,142.89,108812,3.9,2.81
2015-10-01,143.1,145.12,141.02,145.12,120454,2.23,1.56
2015-10-02,143.59,146.11,142.62,145.17,108460,0.05,0.03
2015-10-05,146.18,147.059,143.975,146.22,312458,1.05,0.72
2015-10-06,146.04,150.05,146.02,149.54,185630,3.32,2.27
2015-10-07,149.63,150.71,147.44,148.59,67203,-0.95,-0.64
2015-10-08,147.59,149.8,146.62,148.45,40636,-0.14,-0.09
2015-10-09,148.48,150.0,146.09,148.37,57184,-0.08,-0.05
2015-10-12,148.0,149.39,146.72,146.95,56898,-1.42,-0.96
2015-10-13,146.72,147.81,146.0,146.55,80978,-0.4,-0.27
2015-10-14,146.72,149.0,144.64,145.0,84067,-1.55,-1.06
2015-10-15,145.59,147.79,144.99,147.18,72956,2.18,1.5
2015-10-16,147.63,148.68,145.83,147.57,82686,0.39,0.26
2015-10-19,146.85,149.57,146.85,148.8,67570,1.23,0.83
2015-10-20,148.56,149.1,146.79,147.18,40260,-1.62,-1.09
2015-10-21,148.1,148.54,140.066,143.74,146388,-3.44,-2.34
2015-10-22,144.28,144.38,136.88,140.4,109052,-3.34,-2.32
2015-10-23,141.42,147.53,141.02,145.22,69063,4.82,3.43
2015-10-26,145.53,148.47,144.48,145.85,77083,0.63,0.43
2015-10-27,145.88,146.28,144.34,145.98,66262,0.13,0.09
2015-10-28,146.04,149.64,145.525,146.65,109174,0.67,0.46
2015-10-29,145.5,146.21,144.01,145.18,96758,-1.47,-1.0
2015-10-30,145.0,147.0,144.28,145.22,94080,0.04,0.03
2015-11-02,144.77,146.0,144.06,144.24,79074,-0.98,-0.67
2015-11-03,144.4,147.7,142.97,144.06,92742,-0.18,-0.12
2015-11-04,143.87,143.87,137.01,137.62,199134,-6.44,-4.47
2015-11-05,137.87,139.18,135.26,135.8,135908,-1.82,-1.32
2015-11-06,135.64,143.15,135.64,142.4,118097,6.6,4.86
2015-11-09,142.86,142.86,139.22,139.63,97970,-2.77,-1.95
2015-11-10,140.13,140.38,138.53,138.53,83559,-1.1,-0.79
2015-11-11,139.53,140.29,137.97,137.98,90573,-0.55,-0.4
2015-11-12,137.73,138.5,134.25,135.44,80032,-2.54,-1.84
2015-11-13,135.12,138.48,133.69,138.08,95657,2.64,1.95
2015-11-16,138.0,139.1,136.12,137.36,69234,-0.72,-0.52
2015-11-17,137.42,141.25,137.42,141.25,112470,3.89,2.83
2015-11-18,141.61,143.48,140.2,140.55,105124,-0.7,-0.5
2015-11-19,141.09,141.09,137.92,138.24,60338,-2.31,-1.64
2015-11-20,138.37,140.5,138.3,140.21,69775,1.97,1.43
2015-11-23,140.34,141.08,138.21,141.08,83607,0.87,0.62
2015-11-24,141.11,143.43,139.55,141.85,145305,0.77,0.55
2015-11-25,141.92,143.21,139.749,143.15,131569,1.3,0.92
2015-11-27,143.41,143.765,138.98,139.43,54327,-3.72,-2.6
2015-11-30,139.42,145.24,138.22,144.83,815411,5.4,3.87
2015-12-01,145.43,147.84,141.12,143.3,158171,-1.53,-1.06
2015-12-02,141.67,141.67,139.0,140.34,158773,-2.96,-2.07
2015-12-03,141.0,141.0,138.52,139.98,135345,-0.36,-0.26
2015-12-04,140.19,147.41,140.19,147.4,326505,7.42,5.3
2015-12-07,146.98,148.85,145.45,146.72,183595,-0.68,-0.46
2015-12-08,146.0,148.65,145.45,148.4,100809,1.68,1.15
2015-12-09,148.28,149.07,146.38,148.27,93748,-0.13,-0.09
2015-12-10,148.55,151.48,148.38,150.24,98448,1.97,1.33
2015-12-11,149.47,150.59,147.72,147.95,54263,-2.29,-1.52
2015-12-14,147.86,149.71,144.86,146.93,117497,-1.02,-0.69
2015-12-15,147.48,155.08,146.95,155.05,227943,8.12,5.53
2015-12-16,155.79,156.835,151.875,153.78,62938,-1.27,-0.82
2015-12-17,153.77,155.75,151.5,153.57,74196,-0.21,-0.14
2015-12-18,153.3,156.2,153.02,155.95,85103,2.38,1.55
2015-12-21,155.91,156.0,152.58,154.85,56548,-1.1,-0.71
2015-12-22,155.45,157.55,154.69,156.86,98597,2.01,1.3
2015-12-23,157.0,157.0,155.26,156.01,51243,-0.85,-0.54
2015-12-24,155.63,156.74,155.02,155.97,19678,-0.04,-0.03
2015-12-28,155.57,157.99,154.6,156.98,41320,1.01,0.65
2015-12-29,157.46,157.46,155.34,155.48,55141,-1.5,-0.96
2015-12-30,154.26,156.27,153.9,154.63,61388,-0.85,-0.55
2015-12-31,154.77,156.24,153.42,154.55,62848,-0.08,-0.05
2016-01-04,152.81,152.906,148.95,151.07,97186,-3.48,-2.25
2016-01-05,151.0,154.19,151.0,152.93,81250,1.86,1.23
2016-01-06,151.77,155.22,151.75,152.58,154479,-0.35,-0.23
2016-01-07,149.93,155.17,149.14,154.74,272493,2.16,1.42
2016-01-08,154.5,154.98,150.04,150.54,94479,-4.2,-2.71
2016-01-11,151.27,152.57,146.72,147.95,79967,-2.59,-1.72
2016-01-12,149.38,151.9,146.62,147.93,112789,-0.02,-0.01
2016-01-13,148.78,151.247,144.21,145.43,64041,-2.5,-1.69
2016-01-14,146.14,148.5,143.0,147.71,136040,2.28,1.57
2016-01-15,144.62,147.78,144.01,144.92,136736,-2.79,-1.89
2016-01-19,144.84,147.43,141.91,143.91,121183,-1.01,-0.7
2016-01-20,142.45,147.27,141.75,146.63,117401,2.72,1.89
2016-01-21,146.32,146.99,142.21,143.52,57290,-3.11,-2.12
2016-01-22,145.16,148.36,143.16,148.33,146383,4.81,3.35
2016-01-25,147.43,150.9,146.77,149.01,112394,0.68,0.46
2016-01-26,149.36,150.64,146.85,146.91,103026,-2.1,-1.41
2016-01-27,147.53,149.66,145.685,146.48,124375,-0.43,-0.29
2016-01-28,147.57,148.71,140.55,141.25,80041,-5.23,-3.57
2016-01-29,141.97,145.8,140.77,145.8,94022,4.55,3.22
2016-02-01,145.9,147.48,144.15,146.4,145358,0.6,0.41
2016-02-02,145.34,145.34,140.77,141.0,109782,-5.4,-3.69
2016-02-03,140.28,142.24,139.5,141.48,85821,0.48,0.34
2016-02-04,141.25,143.554,139.17,140.68,60038,-0.8,-0.57
2016-02-05,140.17,142.64,139.54,141.24,44180,0.56,0.4
2016-02-08,140.28,140.28,137.31,138.23,68407,-3.01,-2.13
2016-02-09,137.0,138.5,134.471,135.72,82801,-2.51,-1.82
2016-02-10,136.5,136.5,131.16,131.8,87775,-3.92,-2.89
2016-02-11,125.0,135.66,122.99,131.95,78853,0.15,0.11
2016-02-12,133.84,134.02,130.37,133.82,133258,1.87,1.42
2016-02-16,134.1,136.1,132.855,134.92,52640,1.1,0.82
2016-02-17,135.0,138.9,132.5,134.69,92611,-0.23,-0.17
2016-02-18,137.0,138.15,134.2,136.43,117733,1.74,1.29
2016-02-19,137.0,139.88,134.59,139.07,91694,2.64,1.94
2016-02-22,140.89,144.28,139.44,140.88,86278,1.81,1.3
2016-02-23,141.46,143.48,140.96,142.17,70763,1.29,0.92
2016-02-24,140.94,143.48,140.36,142.45,57856,0.28,0.2
2016-02-25,141.92,144.43,141.92,143.12,159880,0.67,0.47
2016-02-26,143.5,145.0,142.511,142.72,98145,-0.4,-0.28
2016-02-29,142.46,144.98,141.855,144.89,81958,1.02,0.71
2016-03-01,145.68,145.98,144.02,145.12,138750,0.23,0.16
2016-03-02,145.12,147.96,144.65,146.13,90564,1.01,0.7
2016-03-03,145.46,146.11,140.0,141.46,77907,-4.67,-3.2
2016-03-04,140.96,142.83,135.7,137.92,149418,-3.54,-2.5
2016-03-07,138.12,139.48,137.07,139.33,61919,1.41,1.02
2016-03-08,139.49,139.98,137.07,137.5,118503,-1.83,-1.31
2016-03-09,137.36,139.1,135.52,136.53,107480,-0.97,-0.71
2016-03-10,137.53,138.83,132.61,135.66,185296,-0.87,-0.64
2016-03-11,138.13,139.48,135.0,139.39,145585,3.73,2.75
2016-03-14,138.74,139.78,136.32,136.77,91314,-2.62,-1.88
2016-03-15,136.28,137.265,132.52,133.2,88571,-3.57,-2.61
2016-03-16,134.22,138.85,134.22,135.77,73696,2.57,1.93
2016-03-17,135.94,138.74,135.18,138.59,170646,2.82,2.08
2016-03-18,138.01,141.39,137.75,140.82,121895,2.23,1.61
2016-03-21,140.62,142.31,139.34,140.23,111863,-0.59,-0.42
2016-03-22,140.15,144.23,138.4,140.53,81695,0.3,0.21
2016-03-23,140.72,141.46,139.79,140.21,65803,-0.32,-0.23
2016-03-24,138.87,142.03,138.8,141.75,109740,1.54,1.1
2016-03-28,141.53,142.8,138.09,139.03,219221,-2.72,-1.92
2016-03-29,138.98,143.75,138.98,142.0,179020,2.97,2.14
2016-03-30,142.96,144.35,141.47,141.94,91108,-0.06,-0.04
2016-03-31,141.97,144.189,140.7,143.25,239477,1.31,0.92
2016-04-01,142.7,144.57,140.04,144.41,126911,1.16,0.81
2016-04-04,144.9,146.37,144.49,144.53,68951,0.12,0.08
2016-04-05,144.32,146.97,144.06,145.96,105932,1.43,0.99
2016-04-06,146.93,148.695,146.73,147.78,81837,1.82,1.25
2016-04-07,146.57,148.9,146.44,146.7,190045,-1.08,-0.73
2016-04-08,148.15,148.15,143.5,144.01,88658,-2.69,-1.83
2016-04-11,144.55,145.94,140.99,141.54,175620,-2.47,-1.72
2016-04-12,141.75,143.8,141.34,142.61,121022,1.07,0.76
2016-04-13,143.02,143.95,141.06,143.26,155289,0.65,0.46
2016-04-14,143.44,143.53,140.54,141.07,115257,-2.19,-1.53
2016-04-15,140.38,145.06,140.23,145.01,73241,3.94,2.79
2016-04-18,144.71,148.18,142.711,147.28,64602,2.27,1.57
2016-04-19,147.89,149.665,145.855,147.4,141647,0.12,0.08
2016-04-20,147.2,149.93,145.27,148.99,107350,1.59,1.08
2016-04-21,148.83,151.98,147.97,150.1,104028,1.11,0.75
2016-04-22,149.25,152.3,148.85,149.74,68636,-0.36,-0.24
2016-04-25,150.03,150.602,143.18,144.07,442132,-5.67,-3.79
2016-04-26,144.38,144.99,139.0,140.34,194271,-3.73,-2.59
2016-04-27,139.92,142.33,138.02,138.81,108920,-1.53,-1.09
2016-04-28,138.73,140.81,137.26,139.07,190733,0.26,0.19
2016-04-29,138.82,140.23,137.17,139.74,130531,0.67,0.48
2016-05-02,139.45,140.78,137.45,140.64,140432,0.9,0.64
2016-05-03,140.42,141.0,136.03,136.48,349793,-4.16,-2.96
2016-05-04,136.33,136.33,130.22,132.83,486036,-3.65,-2.67
2016-05-05,132.67,133.46,129.7,130.99,296967,-1.84,-1.39
2016-05-06,131.0,132.47,125.284,130.08,454294,-0.91,-0.69
2016-05-09,130.88,134.15,130.08,133.19,322842,3.11,2.39
2016-05-10,134.03,137.19,134.03,135.67,205721,2.48,1.86
2016-05-11,136.15,136.85,133.78,133.99,137201,-1.68,-1.24
2016-05-12,133.85,134.68,132.03,132.88,305515,-1.11,-0.83
2016-05-13,132.88,135.57,132.21,135.02,353306,2.14,1.61
2016-05-16,135.35,136.39,134.37,135.31,249181,0.29,0.21
2016-05-17,135.0,136.08,131.74,134.22,202462,-1.09,-0.81
2016-05-18,133.29,136.72,132.23,136.7,245554,2.48,1.85
2016-05-19,136.25,136.32,132.22,132.63,139260,-4.07,-2.98
2016-05-20,132.84,136.8,132.84,136.48,173397,3.85,2.9
2016-05-23,136.5,137.39,134.01,134.64,252150,-1.84,-1.35
2016-05-24,136.05,138.48,135.54,137.53,336846,2.89,2.15
2016-05-25,137.5,137.5,135.275,136.18,196619,-1.35,-0.98
2016-05-26,135.41,139.54,135.1,139.54,298362,3.36,2.47
2016-05-27,140.0,150.54,139.48,149.2,634711,9.66,6.92
2016-05-31,148.8,150.3,144.25,146.12,1223060,-3.08,-2.06
2016-06-01,146.2,149.46,145.33,147.25,476200,1.13,0.77
2016-06-02,147.5,148.96,145.76,147.52,240468,0.27,0.18
2016-06-03,147.91,148.55,145.03,147.56,266324,0.04,0.03
2016-06-06,147.7,149.85,146.995,148.9,201919,1.34,0.91
2016-06-07,148.52,148.59,146.56,147.74,292161,-1.16,-0.78
2016-06-08,147.42,149.78,146.58,149.54,260042,1.8,1.22
2016-06-09,148.66,150.75,147.7,148.44,508214,-1.1,-0.74
2016-06-10,148.25,149.4,145.0,146.0,530579,-2.44,-1.64
2016-06-13,145.63,147.38,144.74,144.91,115101,-1.09,-0.75
2016-06-14,144.7,146.4,142.7,146.29,269105,1.38,0.95
2016-06-15,145.8,148.66,144.6,144.81,295462,-1.48,-1.01
2016-06-16,143.79,145.134,142.52,142.97,320086,-1.84,-1.27
2016-06-17,142.75,144.343,141.055,141.23,341683,-1.74,-1.22
2016-06-20,142.82,145.08,141.77,142.17,224374,0.94,0.67
2016-06-21,143.24,144.166,140.64,143.56,329248,1.39,0.98
2016-06-22,142.8,144.1,139.05,141.79,239554,-1.77,-1.23
2016-06-23,142.83,144.72,141.487,143.61,162557,1.82,1.28
2016-06-24,141.7,142.72,139.05,139.05,260390,-4.56,-3.18
2016-06-27,138.73,140.85,137.55,137.76,253265,-1.29,-0.93
2016-06-28,138.68,141.27,137.76,141.02,255902,3.26,2.37
2016-06-29,141.26,145.6,141.26,145.09,243144,4.07,2.89
2016-06-30,144.6,146.21,142.64,145.6,212568,0.51,0.35
2016-07-01,146.26,147.28,145.37,146.01,72313,0.41,0.28
2016-07-05,146.0,146.34,143.42,145.01,204590,-1.0,-0.68
2016-07-06,143.93,146.5,142.87,145.04,193518,0.03,0.02
2016-07-07,145.25,146.353,139.24,140.88,554464,-4.16,-2.87
2016-07-08,141.59,142.69,141.04,142.2,197518,1.32,0.94
2016-07-11,142.6,145.78,142.19,143.8,334232,1.6,1.13
2016-07-12,144.73,145.71,142.14,142.14,261751,-1.66,-1.15
2016-07-13,142.8,143.75,140.19,140.21,480309,-1.93,-1.36
2016-07-14,141.47,143.45,140.965,143.16,114368,2.95,2.1
2016-07-15,143.25,144.06,141.75,141.77,284073,-1.39,-0.97
2016-07-18,142.35,143.98,141.83,142.53,273751,0.76,0.54
2016-07-19,142.75,144.085,140.96,142.89,209240,0.36,0.25
2016-07-20,143.52,146.0,143.44,145.73,152435,2.84,1.99
2016-07-21,146.0,148.0,144.835,144.86,196153,-0.87,-0.6
2016-07-22,144.41,147.0,144.1,144.95,76240,0.09,0.06
2016-07-25,145.52,146.64,144.479,144.94,230399,-0.01,-0.01
2016-07-26,145.32,146.11,135.17,138.23,1021340,-6.71,-4.63
2016-07-27,138.49,139.33,137.015,137.85,294630,-0.38,-0.27
2016-07-28,138.66,140.26,137.14,139.94,319998,2.09,1.52
2016-07-29,139.24,140.69,138.92,139.96,124784,0.02,0.01
2016-08-01,140.22,142.98,140.01,142.24,225693,2.28,1.63
2016-08-02,142.17,142.36,139.8,139.97,195584,-2.27,-1.6
2016-08-03,140.32,143.22,140.1,143.18,250213,3.21,2.29
2016-08-04,142.65,144.81,142.62,142.69,156993,-0.49,-0.34
2016-08-05,143.86,146.88,143.065,145.01,192131,2.32,1.63
2016-08-08,144.96,146.89,143.4,143.48,172932,-1.53,-1.06
2016-08-09,143.5,145.92,143.0,145.2,240062,1.72,1.2
2016-08-10,144.68,144.86,137.82,138.81,432338,-6.39,-4.4
2016-08-11,133.28,136.27,131.1,135.94,404531,-2.87,-2.07
2016-08-12,136.63,137.98,134.06,134.88,223998,-1.06,-0.78
2016-08-15,134.52,137.38,134.52,136.55,226635,1.67,1.24
2016-08-16,136.11,137.17,135.44,135.53,179329,-1.02,-0.75
2016-08-17,135.56,136.66,134.85,134.85,208532,-0.68,-0.5
2016-08-18,134.27,136.99,133.82,134.5,214806,-0.35,-0.26
2016-08-19,134.58,135.627,132.44,134.46,259997,-0.04,-0.03
2016-08-22,131.3,134.43,131.3,132.58,235392,-1.88,-1.4
2016-08-23,133.47,134.69,130.78,131.6,221070,-0.98,-0.74
2016-08-24,131.62,132.88,129.1,129.47,342123,-2.13,-1.62
2016-08-25,129.0,130.74,126.44,126.78,254263,-2.69,-2.08
2016-08-26,126.89,129.37,126.89,128.3,280238,1.52,1.2
2016-08-29,128.49,128.925,126.58,126.64,162828,-1.66,-1.29
2016-08-30,126.26,128.3,125.746,126.6,300726,-0.04,-0.03
2016-08-31,126.91,127.59,124.61,126.6,320124,0.0,0.0
2016-09-01,126.53,127.27,125.35,126.69,157044,0.09,0.07
2016-09-02,127.52,127.72,125.72,126.37,151218,-0.32,-0.25
2016-09-06,126.68,127.57,125.09,125.95,239723,-0.42,-0.33
2016-09-07,125.58,125.735,124.155,125.63,142274,-0.32,-0.25
2016-09-08,124.69,127.36,124.46,125.94,191005,0.31,0.25
2016-09-09,125.7,125.87,124.34,124.36,158449,-1.58,-1.25
2016-09-12,123.91,123.91,117.85,119.42,571183,-4.94,-3.97
2016-09-13,119.29,119.999,117.73,119.15,278578,-0.27,-0.23
2016-09-14,118.78,122.93,118.55,121.13,229781,1.98,1.66
2016-09-15,120.96,121.0,118.051,118.18,306235,-2.95,-2.44
2016-09-16,118.0,119.59,116.5,117.59,307773,-0.59,-0.5
2016-09-19,117.77,119.0,116.63,116.9,195345,-0.69,-0.59
2016-09-20,117.0,118.53,115.8,116.11,241436,-0.79,-0.68
2016-09-21,116.31,117.24,114.0,115.61,147292,-0.5,-0.43
2016-09-22,115.31,117.37,115.09,116.8,122311,1.19,1.03
2016-09-23,116.19,118.16,115.81,117.75,107762,0.95,0.81
2016-09-26,117.81,119.44,115.7,116.39,107260,-1.36,-1.15
2016-09-27,116.52,118.495,115.31,116.62,191686,0.23,0.2
2016-09-28,116.08,117.99,115.54,116.51,181886,-0.11,-0.09
2016-09-29,115.81,116.234,113.31,113.39,172307,-3.12,-2.68
2016-09-30,113.78,114.29,110.51,110.51,652741,-2.88,-2.54
2016-10-03,110.16,111.59,110.08,111.0,187512,0.49,0.44
2016-10-04,111.6,112.06,109.54,109.85,147323,-1.15,-1.04
2016-10-05,110.0,110.52,107.75,108.02,353037,-1.83,-1.67
2016-10-06,108.14,108.58,106.6,107.47,298122,-0.55,-0.51
2016-10-07,108.0,109.64,106.88,108.2,242814,0.73,0.68
2016-10-10,108.87,111.255,107.8,110.07,209462,1.87,1.73
2016-10-11,109.55,110.04,107.53,107.71,114347,-2.36,-2.14
2016-10-12,107.87,109.205,106.01,106.35,186212,-1.36,-1.26
2016-10-13,106.0,108.53,105.375,107.48,159371,1.13,1.06
2016-10-14,108.12,108.5,104.151,105.06,389028,-2.42,-2.25
2016-10-17,104.58,105.57,102.26,102.29,222081,-2.77,-2.64
2016-10-18,102.45,105.43,101.08,105.07,143338,2.78,2.72
2016-10-19,104.52,107.07,104.52,105.99,329766,0.92,0.88
2016-10-20,106.64,107.95,101.02,103.3,513604,-2.69,-2.54
2016-10-21,103.75,105.03,102.47,103.97,195962,0.67,0.65
2016-10-24,104.0,105.66,102.77,102.91,137021,-1.06,-1.02
2016-10-25,103.38,103.66,101.5,103.24,109083,0.33,0.32
2016-10-26,102.49,104.76,101.47,104.06,261278,0.82,0.79
2016-10-27,104.28,108.39,103.61,106.06,386508,2.0,1.92
2016-10-28,105.73,105.73,101.59,102.02,284964,-4.04,-3.81
2016-10-31,101.58,102.87,101.02,101.51,241619,-0.51,-0.5
2016-11-01,101.08,103.146,100.549,102.53,203198,1.02,1.0
2016-11-02,102.65,103.35,99.94,101.05,197978,-1.48,-1.44
2016-11-03,101.93,102.19,92.28,93.68,672721,-7.37,-7.29
2016-11-04,92.9,97.32,92.9,96.68,372411,3.0,3.2
2016-11-07,97.1,98.36,96.72,97.81,169555,1.13,1.17
2016-11-08,97.0,101.05,97.0,98.34,385889,0.53,0.54
2016-11-09,99.5,115.91,99.5,110.81,599979,12.47,12.68
2016-11-10,110.8,113.76,108.45,108.53,226564,-2.28,-2.06
2016-11-11,108.59,108.59,105.0,105.34,208120,-3.19,-2.94
2016-11-14,105.39,108.07,104.71,107.57,201486,2.23,2.12
2016-11-15,108.74,108.74,102.05,103.95,176121,-3.62,-3.37
2016-11-16,102.77,104.112,101.22,101.59,138606,-2.36,-2.27
2016-11-17,101.47,104.31,100.6,104.13,152357,2.54,2.5
