日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-10,16.3406,17.1327,16.3113,16.8491,3238738,0.5383,3.3
2010-02-11,16.8198,17.7195,16.6438,17.4946,2174994,0.6453,3.83
2010-02-12,17.1914,17.5532,17.0545,17.5435,1140925,0.049,0.28
2010-02-16,17.6412,18.2475,17.6021,18.14,2213378,0.5965,3.4
2010-02-17,18.1889,18.3649,18.008,18.2867,1148188,0.1469,0.81
2010-02-18,18.1498,18.5605,17.9737,18.4725,808277,0.1865,1.02
2010-02-19,18.2964,18.7072,18.2867,18.5507,694472,0.0776,0.42
2010-02-22,18.5507,18.5605,18.1302,18.2867,895681,-0.2634,-1.42
2010-02-23,18.1791,18.2867,17.6608,17.8075,1439638,-0.4791,-2.62
2010-02-24,17.964,18.404,17.827,18.3453,978360,0.5378,3.02
2010-02-25,18.0128,18.3747,17.8759,18.2964,435989,-0.0495,-0.27
2010-02-26,18.3649,18.756,18.2769,18.6974,573505,0.4007,2.19
2010-03-01,18.7854,19.2401,18.5018,19.1374,656558,0.4394,2.35
2010-03-02,19.2059,19.6264,19.2059,19.5579,1204753,0.421,2.2
2010-03-03,19.9393,20.3402,19.5188,19.5873,2244352,0.0293,0.15
2010-03-04,20.0958,20.0958,19.3037,19.4601,1836081,-0.1273,-0.65
2010-03-05,19.685,19.685,19.2059,19.509,1775868,0.0487,0.25
2010-03-08,19.4406,19.597,19.3868,19.5579,1367946,0.0488,0.25
2010-03-09,19.822,19.822,19.3526,19.4601,4290140,-0.0978,-0.5
2010-03-10,19.4308,20.5163,19.4308,20.4967,2402346,1.0372,5.33
2010-03-11,20.5065,20.5065,19.822,20.3109,1649449,-0.1865,-0.91
2010-03-12,20.2718,20.4155,20.1447,20.3794,915463,0.0691,0.34
2010-03-15,20.4185,20.4185,19.822,20.3011,1065168,-0.0774,-0.38
2010-03-16,20.4282,20.8976,20.2816,20.839,1717333,0.538,2.65
2010-03-17,20.9074,21.2986,20.7412,20.8292,1010736,-0.0104,-0.05
2010-03-18,20.9074,21.1617,20.6825,21.0639,932601,0.2354,1.13
2010-03-19,21.5235,22.4623,21.5235,21.9049,4283106,0.8405,3.99
2010-03-22,21.7777,22.1885,21.7289,22.1298,1344223,0.2256,1.03
2010-03-23,22.1396,22.5503,21.9244,22.4427,1271021,0.312,1.41
2010-03-24,22.3645,22.5209,22.1396,22.3156,820298,-0.1279,-0.57
2010-03-25,22.4916,23.049,22.1298,22.1298,1115743,-0.1852,-0.83
2010-03-26,22.3156,22.6774,21.9929,22.2178,1650436,0.0885,0.4
2010-03-29,22.4525,22.9219,22.4525,22.8828,791872,0.6643,2.99
2010-03-30,22.8828,23.0392,22.7361,22.8828,649352,0.0,0.0
2010-03-31,22.7459,22.9903,22.6774,22.8632,760186,-0.0206,-0.09
2010-04-01,23.0295,23.1761,22.9219,23.1664,1053929,0.3041,1.33
2010-04-05,23.2348,23.2348,22.5796,23.049,1604128,-0.1182,-0.51
2010-04-06,23.0099,23.0783,22.3449,22.5405,1182373,-0.5094,-2.21
2010-04-07,22.5894,22.6579,22.1982,22.4232,1169451,-0.1172,-0.52
2010-04-08,22.2667,22.6579,22.1005,22.5601,758431,0.1368,0.61
2010-04-09,22.7263,23.0783,22.5405,22.9219,633824,0.361,1.6
2010-04-12,23.049,23.1859,22.7752,22.873,520726,-0.0481,-0.21
2010-04-13,22.785,22.9512,22.4427,22.8143,683541,-0.0595,-0.26
2010-04-14,22.8828,22.8828,21.9147,22.384,1879207,-0.4312,-1.89
2010-04-15,22.384,22.6774,22.1298,22.4427,894213,0.0582,0.26
2010-04-16,22.2667,22.3547,21.5626,22.0124,1043926,-0.4309,-1.92
2010-04-19,21.8755,22.2276,21.6604,21.9147,704281,-0.0969,-0.44
2010-04-20,22.0418,22.5307,22.0222,22.4623,656150,0.5479,2.5
2010-04-21,22.4916,22.873,22.1787,22.6285,1283752,0.1662,0.74
2010-04-22,22.3743,23.137,22.3303,23.0881,926519,0.4594,2.03
2010-04-23,22.9903,23.0979,22.5894,22.9023,769814,-0.1847,-0.8
2010-04-26,22.9512,23.4695,22.9414,23.3522,1345505,0.4489,1.96
2010-04-27,23.1761,23.4695,22.5894,22.7361,894712,-0.6165,-2.64
2010-04-28,22.961,23.0295,22.1885,22.8828,1666378,0.1478,0.65
2010-04-29,22.7067,22.7067,21.3866,21.7093,2011975,-1.1739,-5.13
2010-04-30,22.5014,22.6872,21.5919,21.68,1196198,-0.0304,-0.14
2010-05-03,21.7386,22.1102,21.5039,21.9831,972147,0.3035,1.4
2010-05-04,21.6311,21.6311,20.4087,20.6043,1278017,-1.3783,-6.27
2010-05-05,20.1055,20.7607,20.0078,20.5163,1050694,-0.0886,-0.43
2010-05-06,20.4087,20.9465,19.069,19.9491,1625776,-0.5662,-2.76
2010-05-07,19.8708,20.1838,19.0788,19.5188,1256140,-0.4309,-2.16
2010-05-10,20.6238,20.9954,20.3305,20.9172,1366241,1.3976,7.16
2010-05-11,20.7314,21.6408,20.5749,21.455,1470273,0.5376,2.57
2010-05-12,21.5235,22.0711,21.5235,21.9342,1268244,0.4785,2.23
2010-05-13,21.9929,22.296,21.7973,22.032,779916,0.0987,0.45
2010-05-14,21.7777,21.8169,21.0248,21.279,919847,-0.7535,-3.42
2010-05-17,21.3181,21.4648,20.5358,21.2692,895026,-0.0106,-0.05
2010-05-18,21.4257,21.5431,20.5749,20.6727,945257,-0.5955,-2.8
2010-05-19,20.614,20.6727,19.8611,20.2816,871485,-0.3907,-1.89
2010-05-20,19.5775,19.685,18.2084,18.5214,2541646,-1.7605,-8.68
2010-05-21,18.052,19.0103,17.9346,18.8636,1893533,0.3426,1.85
2010-05-24,18.8049,19.1765,18.6876,18.6974,640508,-0.166,-0.88
2010-05-25,18.0128,18.3649,17.9151,18.316,1294213,-0.3814,-2.04
2010-05-26,18.4627,19.2548,18.4431,18.5116,1323607,0.196,1.07
2010-05-27,19.069,19.4601,19.069,19.3623,1674318,0.8515,4.6
2010-05-28,19.4699,19.4699,18.8538,19.0494,986972,-0.3137,-1.62
2010-06-01,18.668,19.1179,18.1791,18.1889,982559,-0.8611,-4.52
2010-06-02,18.2671,18.7072,18.0715,18.7072,655771,0.5184,2.85
2010-06-03,18.8489,19.0299,18.4822,18.7072,861145,0.0,0.0
2010-06-04,18.1498,18.4236,17.6999,17.7684,823185,-0.9391,-5.02
2010-06-07,17.7684,17.8173,16.8687,16.8785,976686,-0.8902,-5.01
2010-06-08,16.8296,17.2696,16.6937,17.1816,1219021,0.3038,1.8
2010-06-09,17.2892,17.9933,17.2892,17.7488,1288102,0.567,3.3
2010-06-10,18.1302,18.2573,17.7586,18.14,784307,0.3905,2.2
2010-06-11,17.7879,18.4529,17.7879,18.3356,657098,0.1959,1.08
2010-06-14,18.58,19.157,18.4333,18.7952,1271455,0.4602,2.51
2010-06-15,19.0396,19.597,18.9321,19.5775,1608028,0.7819,4.16
2010-06-16,19.3526,19.8513,19.2254,19.7339,1601847,0.1566,0.8
2010-06-17,19.91,20.0469,19.5384,19.9491,974976,0.2151,1.09
2010-06-18,19.9784,20.2522,19.9197,20.2131,862001,0.2633,1.32
2010-06-21,20.5065,20.839,20.1055,20.2522,1410281,0.0384,0.19
2010-06-22,20.3011,20.482,19.9589,20.2522,1910330,0.0,0.0
2010-06-23,20.262,20.3794,19.9002,20.1838,954655,-0.0689,-0.34
2010-06-24,20.0273,20.3794,19.8317,19.9295,811452,-0.2543,-1.26
2010-06-25,20.0566,20.1007,19.5579,19.9295,1180868,0.0,0.0
2010-06-28,20.0469,20.3207,19.7339,19.7926,782314,-0.1375,-0.69
2010-06-29,19.4601,19.4601,18.2182,18.3453,1142340,-1.4468,-7.31
2010-06-30,18.3258,18.8832,18.1595,18.6387,1146773,0.2935,1.6
2010-07-01,18.5996,18.7267,17.964,18.6583,1375936,0.0186,0.1
2010-07-02,18.7658,18.8636,18.0226,18.1595,706192,-0.4982,-2.67
2010-07-06,18.3551,19.0445,18.1889,18.3844,991462,0.2252,1.24
2010-07-07,18.9027,19.9882,18.8343,19.91,1588898,1.5259,8.3
2010-07-08,20.0958,20.4185,19.9002,20.3696,812260,0.4599,2.31
2010-07-09,20.4087,20.7118,20.3402,20.6532,673629,0.2831,1.39
2010-07-12,20.5065,20.614,19.6948,19.7828,706794,-0.8695,-4.21
2010-07-13,20.0273,20.7021,20.0273,20.3207,1080546,0.5381,2.72
2010-07-14,20.1642,20.4967,20.1349,20.2327,1093876,-0.0874,-0.43
2010-07-15,20.2522,20.3011,19.421,19.7828,1399513,-0.4491,-2.22
2010-07-16,19.5873,19.597,19.069,19.0885,706588,-0.6944,-3.51
2010-07-19,19.2939,19.509,19.0396,19.3623,533887,0.273,1.43
2010-07-20,19.0103,19.4992,18.7658,19.4699,698162,0.1084,0.56
2010-07-21,19.509,19.5677,18.9321,19.1765,1090182,-0.294,-1.51
2010-07-22,19.509,19.9002,19.2812,19.685,1638719,0.5082,2.65
2010-07-23,19.8611,20.3109,19.6753,20.1838,977221,0.498,2.53
2010-07-26,20.262,20.8487,20.0469,20.5358,1319843,0.3512,1.74
2010-07-27,20.5652,20.7901,20.0175,20.2718,951480,-0.2649,-1.29
2010-07-28,20.1447,20.2816,19.9295,20.0371,640648,-0.2352,-1.16
2010-07-29,20.3891,20.4967,19.6068,19.8611,871884,-0.1763,-0.88
2010-07-30,19.333,20.2229,19.333,19.9002,1178341,0.0397,0.2
2010-08-02,20.1838,20.7118,19.9002,20.6336,1940332,0.7343,3.69
2010-08-03,20.4282,21.9342,20.1642,21.0541,2545114,0.4209,2.04
2010-08-04,21.2986,21.4257,20.9514,21.0345,1198204,-0.0189,-0.09
2010-08-05,20.7607,21.0932,20.6336,21.0248,693109,-0.0105,-0.05
2010-08-06,20.7118,20.9172,20.4282,20.8976,509041,-0.1261,-0.6
2010-08-09,21.1226,21.2399,20.7607,20.8976,765107,0.0,0.0
2010-08-10,20.5749,20.7998,20.3109,20.6238,685306,-0.2738,-1.31
2010-08-11,20.262,20.3109,19.4601,19.7242,1056748,-0.8992,-4.36
2010-08-12,19.2646,19.5677,19.1374,19.333,1248493,-0.3905,-1.98
2010-08-13,19.4015,19.7339,19.2254,19.509,1340291,0.1759,0.91
2010-08-16,19.3721,19.6948,19.2254,19.5188,888368,0.0098,0.05
2010-08-17,19.6459,19.9882,19.5188,19.8513,1605427,0.3318,1.7
2010-08-18,19.8513,20.2033,19.6362,20.0273,897133,0.1767,0.89
2010-08-19,19.7731,19.9589,19.3819,19.4601,844656,-0.5668,-2.83
2010-08-20,19.3721,19.4112,19.0103,19.2743,921018,-0.1849,-0.95
2010-08-23,19.4699,19.597,19.0299,19.069,954756,-0.2062,-1.07
2010-08-24,18.6876,18.8245,18.2671,18.3258,1161239,-0.7437,-3.9
2010-08-25,18.1302,18.668,17.9248,18.58,1432635,0.2547,1.39
2010-08-26,18.7756,19.0592,18.58,18.5898,990986,0.0093,0.05
2010-08-27,18.7854,19.5579,18.4236,19.4601,1560046,0.87,4.68
2010-08-30,19.4308,19.6459,19.157,19.1668,998195,-0.2939,-1.51
2010-08-31,19.0396,19.2939,18.7756,18.9125,963299,-0.2549,-1.33
2010-09-01,19.2548,19.5677,19.1961,19.5286,1616711,0.6165,3.26
2010-09-02,19.5481,19.6753,19.4015,19.5579,1343192,0.0293,0.15
2010-09-03,19.9393,20.1153,19.5188,19.8317,920017,0.2738,1.4
2010-09-07,19.6557,19.7828,19.0885,19.1374,1046712,-0.6941,-3.5
2010-09-08,19.2059,19.5775,19.1276,19.333,1861597,0.1952,1.02
2010-09-09,19.5677,19.6655,19.0396,19.245,611239,-0.0889,-0.46
2010-09-10,19.2548,19.4895,19.0885,19.2646,868298,0.0192,0.1
2010-09-13,19.5481,20.0078,19.4308,19.91,1443402,0.6454,3.35
2010-09-14,19.8415,19.8513,19.0396,19.2059,1131100,-0.7048,-3.54
2010-09-15,19.0592,19.1863,18.9516,19.0983,946357,-0.1076,-0.56
2010-09-16,18.981,19.4015,18.9516,19.333,608399,0.2349,1.23
2010-09-17,19.3917,19.7828,19.0885,19.5481,1052527,0.2146,1.11
2010-09-20,19.6655,19.7731,19.4895,19.7046,730350,0.1564,0.8
2010-09-21,19.6948,19.9344,19.5873,19.8415,1128329,0.136,0.69
2010-09-22,19.7731,20.0762,19.2743,19.3623,665754,-0.4782,-2.41
2010-09-23,19.1961,19.3623,18.8636,18.9418,685344,-0.4202,-2.17
2010-09-24,19.2157,19.4504,19.1472,19.2352,889096,0.2936,1.55
2010-09-27,19.2646,19.4308,18.9516,19.0592,577274,-0.177,-0.92
2010-09-28,19.1276,19.2254,18.6485,19.1765,1080717,0.1182,0.62
2010-09-29,19.1276,19.7437,19.1276,19.5286,1775990,0.3528,1.84
2010-09-30,19.6362,20.0371,19.3037,19.4895,1934261,-0.0391,-0.2
2010-10-01,19.6362,19.8708,19.3721,19.5384,1108536,0.0487,0.25
2010-10-04,19.4406,19.8024,19.245,19.333,1512274,-0.2052,-1.05
2010-10-05,19.509,19.7437,19.4504,19.7242,1150702,0.3905,2.02
2010-10-06,19.7339,20.3696,19.685,20.3598,986255,0.6351,3.22
2010-10-07,20.4869,20.6043,20.1642,20.5945,731436,0.2341,1.15
2010-10-08,20.6043,21.2203,20.3891,21.0932,1159115,0.4984,2.42
2010-10-11,21.1812,21.2692,20.883,21.0932,786945,0.0,0.0
2010-10-12,21.0443,21.0834,20.5749,21.0443,487449,-0.0485,-0.23
2010-10-13,21.1714,21.4648,21.1128,21.2692,557856,0.2252,1.07
2010-10-14,21.2888,21.5333,21.0052,21.0345,864272,-0.234,-1.1
2010-10-15,21.3279,21.3279,20.7998,20.9172,713477,-0.1178,-0.56
2010-10-18,20.9563,20.9759,20.6727,20.7314,935915,-0.1862,-0.89
2010-10-19,20.4282,20.7803,20.2522,20.4967,861299,-0.2343,-1.13
2010-10-20,20.6238,21.1177,20.6238,20.8976,1071035,0.4017,1.96
2010-10-21,20.9954,21.1714,20.7118,20.9661,643683,0.069,0.33
2010-10-22,20.9856,21.2595,20.8879,21.2106,452512,0.2453,1.17
2010-10-25,21.3181,21.5039,21.103,21.2301,1009755,0.0191,0.09
2010-10-26,21.0345,21.2595,20.9074,21.1812,1004137,-0.0488,-0.23
2010-10-27,20.9759,20.9759,20.5554,20.7803,886483,-0.4003,-1.89
2010-10-28,20.9172,21.0052,20.6238,20.8194,689921,0.0395,0.19
2010-10-29,20.751,21.2692,20.6238,21.1617,871054,0.3415,1.64
2010-11-01,21.2497,21.4355,20.0566,20.6434,3639370,-0.5185,-2.45
2010-11-02,20.2522,20.6923,18.2964,18.7072,5651897,-1.9364,-9.38
2010-11-03,18.668,18.6876,18.3844,18.6094,2687896,-0.0973,-0.52
2010-11-04,18.8441,18.8734,17.964,18.5116,3473229,-0.0986,-0.53
2010-11-05,18.4236,18.8636,18.1889,18.8441,1713555,0.3332,1.8
2010-11-08,18.6876,18.9223,18.5507,18.6387,1678286,-0.2054,-1.09
2010-11-09,18.6289,18.7267,18.4529,18.5311,931998,-0.1081,-0.58
2010-11-10,18.3844,18.4627,18.052,18.4627,1439889,-0.0686,-0.37
2010-11-11,18.2475,18.4529,17.9737,18.3844,1325521,-0.0775,-0.42
2010-11-12,18.2084,18.2084,17.5337,17.6804,2682600,-0.7041,-3.83
2010-11-15,17.8466,18.3258,17.8466,18.0813,2380377,0.4013,2.27
2010-11-16,17.9835,18.1986,17.6608,17.827,1589012,-0.255,-1.41
2010-11-17,17.8857,17.9444,17.651,17.8564,1139699,0.0285,0.16
2010-11-18,18.0031,18.2573,17.9151,18.2084,1144073,0.3518,1.97
2010-11-19,18.0715,18.5214,18.0715,18.3942,1042212,0.1857,1.02
2010-11-22,18.3258,18.6387,18.14,18.3062,1076103,-0.0883,-0.48
2010-11-23,18.14,18.5214,18.0324,18.5214,2226959,0.216,1.18
2010-11-24,18.6778,19.0494,18.6387,19.0299,1348399,0.5093,2.75
2010-11-26,18.9125,19.1961,18.756,19.0494,593166,0.019,0.1
2010-11-29,18.9321,19.1472,18.8538,19.0005,1166278,-0.0495,-0.26
2010-11-30,18.7365,19.0494,18.7023,19.0396,1039025,0.0399,0.21
2010-12-01,19.3232,19.4992,19.0494,19.2939,2184944,0.2551,1.34
2010-12-02,19.3819,19.6753,19.2548,19.6166,856299,0.3222,1.67
2010-12-03,19.4797,19.9784,19.3526,19.9002,1150636,0.2844,1.45
2010-12-06,19.4699,20.174,19.4015,20.0175,1539417,0.1174,0.59
2010-12-07,20.2327,20.2718,19.9491,20.1349,1144529,0.1181,0.59
2010-12-08,20.1251,20.2718,19.8708,20.0078,831381,-0.1268,-0.63
2010-12-09,19.8317,19.8317,19.1668,19.6557,1632197,-0.3521,-1.76
2010-12-10,19.7437,19.8122,19.5286,19.7633,769421,0.1081,0.55
2010-12-13,19.9491,20.1838,19.8708,20.1544,1125863,0.3913,1.98
2010-12-14,20.1544,20.3598,20.1447,20.2424,1942776,0.0887,0.44
2010-12-15,20.2033,20.3109,20.0518,20.0664,600613,-0.1761,-0.87
2010-12-16,20.1349,20.2229,19.8806,19.9002,2421459,-0.1666,-0.83
2010-12-17,19.9686,20.1153,19.8415,19.91,1456495,0.01,0.05
2010-12-20,19.9589,19.9637,19.2939,19.6068,2086844,-0.3026,-1.52
2010-12-21,19.7339,20.0958,19.6068,20.0371,927859,0.4294,2.19
2010-12-22,20.0469,20.3891,19.998,20.2522,1055755,0.2144,1.07
2010-12-23,20.1251,20.2424,20.0273,20.1936,573416,-0.0587,-0.29
2010-12-27,20.1642,20.174,19.998,20.1544,239224,-0.0384,-0.19
2010-12-28,20.1544,20.2522,20.086,20.2522,264162,0.0988,0.49
2010-12-29,20.262,20.3989,20.2229,20.3891,426007,0.1377,0.68
2010-12-30,20.3891,20.4869,20.3696,20.3696,559905,-0.0204,-0.1
2010-12-31,20.3598,20.4771,20.2816,20.35,258875,-0.0204,-0.1
2011-01-03,20.5456,20.5554,20.2033,20.2718,1081227,-0.0773,-0.38
2011-01-04,20.3402,20.3794,20.0175,20.0958,1347055,-0.1764,-0.87
2011-01-05,20.0273,20.5065,19.9589,20.262,1616477,0.1668,0.83
2011-01-06,20.3402,20.795,20.2522,20.7021,1577467,0.4397,2.17
2011-01-07,20.7754,20.7754,20.3794,20.5065,722301,-0.1946,-0.94
2011-01-10,20.4674,20.526,19.8904,20.4087,1042076,-0.0984,-0.48
2011-01-11,20.4869,20.526,19.9589,19.9882,1213216,-0.4204,-2.06
2011-01-12,20.6825,22.2471,20.5358,21.9244,5699500,1.9368,9.69
2011-01-13,22.0711,22.0711,21.5235,21.8169,2779806,-0.1074,-0.49
2011-01-14,21.8853,22.8045,21.6408,22.785,1729407,0.9686,4.44
2011-01-18,22.7752,23.3913,22.7067,23.3717,2165522,0.5878,2.58
2011-01-19,23.3424,24.0073,23.2446,23.3815,4024503,0.0093,0.04
2011-01-20,23.2544,23.3228,22.9121,23.225,1295088,-0.1567,-0.67
2011-01-21,23.2935,23.3717,22.8534,22.8828,1115126,-0.3414,-1.47
2011-01-24,22.8534,23.1664,22.8241,23.1664,951250,0.2837,1.24
2011-01-25,23.1077,23.4011,23.0979,23.4011,1640619,0.234,1.01
2011-01-26,23.2739,23.4891,22.8045,23.1077,1510312,-0.2925,-1.25
2011-01-27,23.1566,23.5673,23.0881,23.3424,1145587,0.2357,1.02
2011-01-28,23.3033,23.4695,22.6725,22.961,1475083,-0.3805,-1.63
2011-01-31,23.0392,23.2446,22.9512,23.0979,1250904,0.1378,0.6
2011-02-01,23.2641,23.7922,23.1126,23.7531,1726801,0.656,2.84
2011-02-02,23.7042,23.7335,23.3815,23.4793,3557299,-0.2732,-1.15
2011-02-03,23.4304,23.6162,23.1957,23.6064,883533,0.1268,0.54
2011-02-04,23.6064,23.6846,23.4108,23.5673,1639996,-0.0401,-0.17
2011-02-07,23.7433,23.9487,23.6749,23.9291,1390636,0.3629,1.54
2011-02-08,23.9096,24.6528,23.8802,24.4963,1420090,0.5671,2.37
2011-02-09,24.4376,24.6234,23.9976,24.3496,2083651,-0.147,-0.6
2011-02-10,23.9585,24.5159,22.6481,24.3203,4249388,-0.0292,-0.12
2011-02-11,23.6651,25.2786,23.6455,24.8581,2282496,0.5375,2.21
2011-02-14,24.7799,24.995,24.4376,24.643,1198241,-0.2163,-0.87
2011-02-15,24.5354,24.7603,24.4474,24.6528,513799,0.0099,0.04
2011-02-16,24.7994,25.0635,24.2616,24.7212,860438,0.069,0.28
2011-02-17,24.6625,25.1368,24.5452,24.995,660647,0.2744,1.11
2011-02-18,24.9852,25.3471,24.9852,25.2102,780574,0.215,0.86
2011-02-22,24.8386,24.8972,23.9536,24.3007,1287625,-0.9101,-3.61
2011-02-23,24.1638,24.642,24.0924,24.3985,1737819,0.0972,0.4
2011-02-24,24.2714,24.9363,24.1051,24.7408,1098247,0.3416,1.4
2011-02-25,25.7871,25.9045,25.3275,25.484,1506111,0.7423,3.0
2011-02-28,25.6698,25.8262,25.2786,25.4155,651320,-0.0688,-0.27
2011-03-01,25.4546,25.5329,24.5061,24.5354,908451,-0.8794,-3.46
2011-03-02,24.6039,24.9461,24.3203,24.8679,1235405,0.3337,1.36
2011-03-03,25.0537,25.6209,25.0341,25.5035,489229,0.6366,2.56
2011-03-04,25.4351,25.4468,24.9461,25.396,554715,-0.1071,-0.42
2011-03-07,25.4644,25.4644,24.7603,25.1808,825915,-0.2159,-0.85
2011-03-08,25.171,25.8458,25.171,25.5818,495104,0.4004,1.59
2011-03-09,25.66,25.7871,25.3568,25.5035,899953,-0.0793,-0.31
2011-03-10,25.1515,25.1515,24.5745,24.643,966606,-0.8594,-3.37
2011-03-11,24.5061,24.9755,24.4963,24.7701,822713,0.1281,0.52
2011-03-14,24.5354,24.6723,24.2616,24.5647,703099,-0.2056,-0.83
2011-03-15,23.538,24.5941,23.2544,24.4572,1065229,-0.1081,-0.44
2011-03-16,24.3496,24.4767,23.6749,23.8607,759882,-0.5968,-2.44
2011-03-17,24.2616,24.4572,24.0171,24.3203,489425,0.4605,1.93
2011-03-18,24.6723,24.8972,24.3301,24.5061,911044,0.1848,0.76
2011-03-21,24.9461,25.1319,24.8483,24.9461,432013,0.4411,1.8
2011-03-22,25.0537,25.0537,24.731,24.7701,785969,-0.1771,-0.71
2011-03-23,24.6136,24.8972,24.2518,24.5941,878471,-0.1759,-0.71
2011-03-24,24.7701,25.0928,24.643,25.0341,723828,0.4402,1.79
2011-03-25,25.0733,25.1222,24.5354,24.9559,1068966,-0.0776,-0.31
2011-03-28,24.9168,25.2395,24.7701,25.083,586262,0.1273,0.51
2011-03-29,24.9852,25.0244,24.731,24.9657,626369,-0.1179,-0.47
2011-03-30,25.0146,25.171,24.7505,24.8777,486605,-0.0874,-0.35
2011-03-31,24.7505,25.1124,24.7505,25.1026,612477,0.2239,0.9
2011-04-01,25.2297,25.5426,25.171,25.3275,1137828,0.2259,0.9
2011-04-04,25.4155,25.4155,24.5843,24.9657,1114112,-0.3622,-1.43
2011-04-05,24.8679,24.907,24.5354,24.5941,1339136,-0.372,-1.49
2011-04-06,25.1417,25.1417,24.4083,24.6528,1512548,0.059,0.24
2011-04-07,24.5159,24.7505,24.4572,24.5843,753951,-0.069,-0.28
2011-04-08,23.5771,23.7824,23.1761,23.4988,4222589,-1.0867,-4.42
2011-04-11,23.6651,23.8313,23.3424,23.6455,2065580,0.1457,0.62
2011-04-12,23.5184,23.7238,23.3913,23.4891,534758,-0.1561,-0.66
2011-04-13,23.5966,23.7335,23.3033,23.5184,876385,0.0282,0.12
2011-04-14,23.3424,23.3522,22.829,23.1566,612517,-0.3622,-1.54
2011-04-15,23.1566,23.4108,23.0255,23.2348,1123182,0.0787,0.34
2011-04-18,22.9414,22.9708,22.4525,22.6774,1087510,-0.5576,-2.4
2011-04-19,22.7067,23.2153,22.6774,23.1077,1066338,0.4309,1.9
2011-04-20,23.4499,23.7629,23.4147,23.7042,1665890,0.5962,2.58
2011-04-21,23.8215,23.8215,23.3717,23.4304,680126,-0.275,-1.16
2011-04-25,23.4206,23.4695,23.2446,23.3815,555094,-0.0492,-0.21
2011-04-26,23.5086,23.7238,23.4597,23.626,1070734,0.2455,1.05
2011-04-27,23.6749,23.9585,23.4695,23.5184,1045395,-0.1087,-0.46
2011-04-28,23.5086,23.5086,23.313,23.4793,965563,-0.04,-0.17
2011-04-29,23.5282,24.0562,23.5282,24.0562,2034089,0.5776,2.46
2011-05-02,24.154,24.2616,23.9193,24.0954,1794583,0.0385,0.16
2011-05-03,24.4963,24.5941,23.8753,23.9976,995049,-0.0988,-0.41
2011-05-04,23.9389,24.0465,23.6064,23.7238,2099456,-0.2736,-1.14
2011-05-05,22.9806,23.8411,22.785,23.2348,2508836,-0.4887,-2.06
2011-05-06,23.3717,23.3717,22.34,22.609,2423394,-0.625,-2.69
2011-05-09,22.6187,23.0686,22.4721,22.9903,1528535,0.3821,1.69
2011-05-10,23.0295,23.2641,22.9903,23.049,771189,0.0598,0.26
2011-05-11,23.0099,23.1077,22.6774,22.7556,814394,-0.2927,-1.27
2011-05-12,22.6285,23.0783,22.4818,22.9806,830971,0.2253,0.99
2011-05-13,23.0001,23.0001,22.3645,22.4623,881644,-0.5194,-2.26
2011-05-16,22.3547,22.4036,22.0027,22.296,1227292,-0.1662,-0.74
2011-05-17,22.2178,22.4134,21.9049,22.0711,790091,-0.2252,-1.01
2011-05-18,22.12,22.4623,22.0027,22.3938,514659,0.3222,1.46
2011-05-19,22.4427,22.785,22.3449,22.4427,598967,0.0493,0.22
2011-05-20,22.3743,22.384,21.856,22.0124,928097,-0.4309,-1.92
2011-05-23,21.6702,21.6995,21.0248,21.0248,2003044,-0.9884,-4.49
2011-05-24,21.1226,21.3573,20.9759,21.3377,1032287,0.3133,1.49
2011-05-25,21.279,21.4257,20.8976,21.0248,1638074,-0.3137,-1.47
2011-05-26,20.9954,21.2497,20.9563,21.1323,1268845,0.1072,0.51
2011-05-27,21.1617,21.3084,20.9563,21.2203,913222,0.0888,0.42
2011-05-31,21.4844,21.5919,21.2497,21.4159,1745021,0.1952,0.92
2011-06-01,21.367,21.6017,20.927,20.9954,1011468,-0.4197,-1.96
2011-06-02,21.0737,21.2692,20.9661,21.1421,1019219,0.147,0.7
2011-06-03,20.7412,20.9954,20.6434,20.8781,1150777,-0.2643,-1.25
2011-06-06,20.8585,20.9856,20.5847,20.5847,621990,-0.2944,-1.41
2011-06-07,20.7021,20.8879,20.614,20.6336,1589327,0.0494,0.24
2011-06-08,20.6434,20.6434,20.3794,20.4869,1010898,-0.1465,-0.71
2011-06-09,20.5358,20.9368,20.3989,20.8879,1170092,0.4015,1.96
2011-06-10,20.7314,20.9172,20.5163,20.7021,986731,-0.1859,-0.89
2011-06-13,20.9172,21.0658,20.8096,20.8292,1337507,0.1263,0.61
2011-06-14,21.1226,21.2692,21.0541,21.1812,2868736,0.352,1.69
2011-06-15,20.9856,21.2595,20.8194,21.2106,2025601,0.0297,0.14
2011-06-16,21.1812,21.3084,20.751,20.927,6026460,-0.2842,-1.34
2011-06-17,21.1323,21.2106,20.9954,21.1128,880593,0.1862,0.89
2011-06-20,21.0248,21.3866,21.0052,21.2986,674021,0.1858,0.88
2011-06-21,21.4355,21.5333,21.0834,21.1323,1224558,-0.1661,-0.78
2011-06-22,21.0639,21.3084,20.8683,20.8879,1420262,-0.2451,-1.16
2011-06-23,20.614,20.6629,20.2229,20.526,2205900,-0.3614,-1.73
2011-06-24,20.5358,20.614,20.174,20.2229,1718629,-0.3038,-1.48
2011-06-27,20.2327,20.2816,20.0566,20.1936,1300708,-0.0303,-0.15
2011-06-28,20.2424,20.2913,19.8806,20.0469,3806276,-0.1474,-0.73
