日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-27,1.88,1.92,1.82,1.89,189487,-0.03,-1.56
2020-02-28,1.84,1.93,1.79,1.92,452110,0.03,1.59
2020-03-02,1.9,1.9,1.84,1.87,326604,-0.05,-2.6
2020-03-03,1.87,1.87,1.83,1.83,110684,-0.04,-2.14
2020-03-04,1.85,1.87,1.83,1.86,76938,0.01,0.54
2020-03-05,1.86,1.86,1.78,1.81,94599,-0.05,-2.69
2020-03-06,1.86,1.86,1.78,1.79,143384,-0.02,-1.1
2020-03-09,1.78,1.782,1.5,1.54,412866,-0.25,-13.97
2020-03-10,1.7,1.7,1.5578,1.62,160546,0.08,5.19
2020-03-11,1.6,1.6108,1.51,1.55,259699,-0.07,-4.32
2020-03-12,1.42,1.45,1.0,1.02,350497,-0.53,-34.19
2020-03-13,1.3,1.44,1.1,1.1,539418,0.08,7.84
2020-03-16,1.05,1.1,0.8901,0.9232,539743,-0.1768,-16.07
2020-03-17,0.942,1.26,0.942,1.05,274310,0.1268,13.73
2020-03-18,1.1,1.14,1.0,1.09,284581,0.04,3.81
2020-03-19,1.09,1.0998,1.03,1.08,182981,-0.01,-0.92
2020-03-20,1.1,1.1976,1.09,1.1,221792,0.02,1.85
2020-03-23,1.1,1.1057,1.01,1.03,117600,-0.07,-6.36
2020-03-24,1.13,1.13,1.03,1.08,362365,0.05,4.85
2020-03-25,1.13,1.17,1.09,1.16,401353,0.08,7.41
2020-03-26,1.12,1.2,1.06,1.1,548493,-0.06,-5.17
2020-03-27,1.13,1.16,1.08,1.12,148610,0.02,1.82
2020-03-30,1.1,1.105,1.01,1.03,459709,-0.09,-8.04
2020-03-31,1.03,1.06,0.9801,1.04,491762,0.01,0.97
2020-04-01,1.02,1.04,0.9701,0.99,165195,-0.05,-4.81
2020-04-02,0.97,1.0491,0.95,0.9749,503803,-0.0151,-1.53
2020-04-03,0.9819,0.99,0.9599,0.989,129313,0.0141,1.45
2020-04-06,1.01,1.07,0.99,1.01,484808,0.021,2.12
2020-04-07,1.09,1.09,1.01,1.04,223998,0.03,2.97
2020-04-08,1.05,1.05,1.01,1.04,105815,0.0,0.0
2020-04-09,1.02,1.0593,1.01,1.04,172817,0.0,0.0
2020-04-13,1.05,1.08,1.0,1.05,382714,0.01,0.96
2020-04-14,1.06,1.09,1.03,1.03,438534,-0.02,-1.9
2020-04-15,1.05,1.06,1.01,1.01,378120,-0.02,-1.94
2020-04-16,0.99,1.02,0.98,0.99,407494,-0.02,-1.98
2020-04-17,1.05,1.05,1.0,1.02,328350,0.03,3.03
2020-04-20,1.04,1.05,0.99,1.02,318252,0.0,0.0
2020-04-21,1.0,1.02,0.9,0.9121,491580,-0.1079,-10.58
2020-04-22,0.9323,0.99,0.9323,0.972755,147446,0.060655,6.65
2020-04-23,1.03,1.03,0.995,0.99801,234313,0.025255,2.6
2020-04-24,1.02,1.02,0.96,1.01,107448,0.01199,1.2
2020-04-27,1.02,1.08,0.975,1.016,1413985,0.006,0.59
2020-04-28,1.04,1.14,1.02,1.05,1787052,0.034,3.35
2020-04-29,1.08,1.08,1.02,1.0585,866016,0.0085,0.81
2020-04-30,1.07,1.0715,1.01,1.04,1221036,-0.0185,-1.75
2020-05-01,1.02,1.0249,0.9601,0.9901,673472,-0.0499,-4.8
2020-05-04,0.99,1.02,0.958,1.01,456604,0.0199,2.01
2020-05-05,1.01,1.04,0.98,0.98501,620061,-0.02499,-2.47
2020-05-06,0.9803,1.0,0.97,0.9998,252905,0.01479,1.5
2020-05-07,1.0,1.0,0.985,0.9998,278059,0.0,0.0
2020-05-08,1.0,1.03,0.99,1.02,443242,0.0202,2.02
2020-05-11,1.03,1.04,1.0,1.0,569522,-0.02,-1.96
2020-05-12,1.04,1.05,1.01,1.02,402733,0.02,2.0
2020-05-13,1.05,1.05,0.94,0.98,629799,-0.04,-3.92
2020-05-14,1.01,1.01,0.96,0.999,164913,0.019,1.94
2020-05-15,1.01,1.01,0.968,1.01,212102,0.011,1.1
2020-05-18,1.05,1.05,1.0,1.0189,431428,0.0089,0.88
2020-05-19,1.02,1.02,0.99,0.99604,233261,-0.02286,-2.24
2020-05-20,1.0,1.02,0.9811,1.01,356838,0.01396,1.4
2020-05-21,1.02,1.13,1.0,1.06,3684668,0.05,4.95
2020-05-22,1.08,1.08,0.99,1.04,668600,-0.02,-1.89
2020-05-26,1.05,1.21,1.01,1.12,10106346,0.08,7.69
2020-05-27,1.16,1.171,1.08,1.13,2720655,0.01,0.89
2020-05-28,1.14,1.26,1.1,1.13,5663619,0.0,0.0
2020-05-29,1.11,1.15,1.08,1.14,2108951,0.01,0.88
2020-06-01,1.11,1.17,1.1,1.14,1481444,0.0,0.0
2020-06-02,1.16,1.22,1.14,1.18,4473917,0.04,3.51
2020-06-03,1.25,1.48,1.18,1.41,13882134,0.23,19.49
2020-06-04,1.31,1.51,1.16,1.22,11713586,-0.19,-13.48
2020-06-05,1.35,1.37,1.25,1.36,4312957,0.14,11.48
2020-06-08,1.54,1.74,1.45,1.65,9521102,0.29,21.32
2020-06-09,2.1,3.0,1.81,2.54,52177809,0.89,53.94
2020-06-10,2.02,2.03,1.66,1.8,21413787,-0.74,-29.13
2020-06-11,1.65,1.74,1.52,1.58,11316080,-0.22,-12.22
2020-06-12,1.63,1.7,1.52,1.7,7553676,0.12,7.59
2020-06-15,1.76,2.1,1.69,2.0,15925902,0.3,17.65
2020-06-16,2.15,2.2,1.93,2.02,10515123,0.02,1.0
2020-06-17,1.94,2.02,1.85,1.98,5037784,-0.04,-1.98
2020-06-18,1.9,1.92,1.78,1.85,4228532,-0.13,-6.57
2020-06-19,1.85,1.85,1.8,1.83,2378053,-0.02,-1.08
2020-06-22,1.75,1.77,1.62,1.69,3498970,-0.14,-7.65
2020-06-23,1.78,1.94,1.77,1.88,5183737,0.19,11.24
2020-06-24,1.95,2.04,1.8,1.98,7199744,0.1,5.32
2020-06-25,1.93,1.95,1.85,1.91,2579363,-0.07,-3.54
2020-06-26,1.87,1.9,1.78,1.83,2798079,-0.08,-4.19
2020-06-29,1.88,2.6,1.8,2.56,45795826,0.73,39.89
2020-06-30,2.3093,2.55,2.2,2.25,17875974,-0.31,-12.11
2020-07-01,2.15,2.38,2.05,2.33,6142379,0.08,3.56
2020-07-02,2.5287,3.55,2.43,3.13,126542050,0.8,34.33
2020-07-06,4.0,6.0,3.9,5.15,174262208,2.02,64.54
2020-07-07,4.44,4.55,3.86,4.15,36350567,-1.0,-19.42
2020-07-08,4.8,5.46,4.38,4.71,69728140,0.56,13.49
2020-07-09,5.01,5.05,4.53,4.83,20273275,0.12,2.55
2020-07-10,4.6,4.65,4.25,4.41,14340615,-0.42,-8.7
2020-07-13,4.28,4.34,3.46,3.6,17383989,-0.81,-18.37
2020-07-14,3.49,3.99,3.14,3.65,19159034,0.05,1.39
2020-07-15,3.73,3.76,3.45,3.66,7645619,0.01,0.27
2020-07-16,3.48,3.65,3.36,3.48,6253796,-0.18,-4.92
2020-07-17,3.43,3.46,3.2,3.36,5487719,-0.12,-3.45
2020-07-20,3.3,3.59,3.12,3.44,9549911,0.08,2.38
2020-07-21,3.485,3.5498,3.24,3.29,6198850,-0.15,-4.36
2020-07-22,3.33,3.5848,3.3,3.41,9933928,0.12,3.65
2020-07-23,3.6,3.82,3.3,3.41,14417201,0.0,0.0
2020-07-24,3.29,3.44,3.21,3.29,3891164,-0.12,-3.52
2020-07-27,3.26,3.34,3.12,3.18,3694483,-0.11,-3.34
2020-07-28,3.12,3.14,2.93,3.01,4909228,-0.17,-5.35
2020-07-29,2.95,3.54,2.8,3.45,16603342,0.44,14.62
2020-07-30,3.66,3.66,3.13,3.27,12147229,-0.18,-5.22
2020-07-31,3.17,3.23,3.05,3.16,3479295,-0.11,-3.36
2020-08-03,3.2,3.42,3.08,3.26,5356731,0.1,3.16
2020-08-04,3.3,3.36,3.14,3.28,4596684,0.02,0.61
2020-08-05,3.28,3.29,3.18,3.21,3048900,-0.07,-2.13
2020-08-06,3.2,3.22,3.08,3.15,3301841,-0.06,-1.87
2020-08-07,3.11,3.12,3.02,3.07,2685899,-0.08,-2.54
2020-08-10,3.03,3.09,2.9,3.07,3898084,0.0,0.0
2020-08-11,3.04,3.0495,2.71,2.8,4534286,-0.27,-8.79
2020-08-12,2.85,2.91,2.7,2.74,3096923,-0.06,-2.14
2020-08-13,2.7238,2.78,2.53,2.63,3725958,-0.11,-4.01
2020-08-14,2.66,2.75,2.56,2.73,2600345,0.1,3.8
2020-08-17,2.72,3.04,2.66,2.98,9096570,0.25,9.16
2020-08-18,2.91,2.94,2.71,2.84,3346894,-0.14,-4.7
2020-08-19,2.81,2.82,2.7,2.72,2102652,-0.12,-4.23
2020-08-20,2.7,2.7496,2.59,2.63,2330930,-0.09,-3.31
2020-08-21,2.63,2.6666,2.58,2.6,2156052,-0.03,-1.14
2020-08-24,2.87,2.9,2.63,2.83,6346688,0.23,8.85
2020-08-25,2.83,3.08,2.65,3.01,8151478,0.18,6.36
2020-08-26,3.18,3.3,3.01,3.07,24462731,0.06,1.99
2020-08-27,3.07,3.0801,2.7,2.89,8967870,-0.18,-5.86
2020-08-28,2.8,2.9,2.75,2.8,2790169,-0.09,-3.11
2020-08-31,2.75,2.95,2.6885,2.82,6921770,0.02,0.71
2020-09-01,2.74,2.77,2.65,2.7,4172619,-0.12,-4.26
2020-09-02,2.71,2.72,2.5,2.65,4051960,-0.05,-1.85
2020-09-03,2.55,2.95,2.52,2.67,11395406,0.02,0.75
2020-09-04,2.64,2.6595,2.35,2.64,4238012,-0.03,-1.12
2020-09-08,2.67,2.69,2.52,2.59,2100026,-0.05,-1.89
2020-09-09,2.61,2.78,2.55,2.66,3333921,0.07,2.7
2020-09-10,2.67,2.75,2.57,2.58,2689576,-0.08,-3.01
2020-09-11,2.62,2.62,2.5,2.57,2201551,-0.01,-0.39
2020-09-14,2.57,2.5798,2.5,2.56,1796174,-0.01,-0.39
2020-09-15,2.57,2.64,2.49,2.61,3094475,0.05,1.95
2020-09-16,2.7,2.74,2.58,2.66,5065367,0.05,1.92
2020-09-17,2.58,2.66,2.56,2.6,2688634,-0.06,-2.26
2020-09-18,2.61,2.62,2.53,2.58,2038511,-0.02,-0.77
2020-09-21,2.55,2.58,2.4,2.56,2547971,-0.02,-0.78
2020-09-22,2.54,2.555,2.45,2.5,2170710,-0.06,-2.34
2020-09-23,2.5,2.75,2.42,2.56,13015531,0.06,2.4
2020-09-24,2.86,2.88,2.38,2.475,20645217,-0.085,-3.32
2020-09-25,2.37,2.54,2.34,2.44,5197029,-0.035,-1.41
2020-09-28,2.47,2.53,2.42,2.49,2692269,0.05,2.05
2020-09-29,2.48,2.59,2.47,2.52,5790586,0.03,1.2
2020-09-30,2.56,2.57,2.46,2.49,2482298,-0.03,-1.19
2020-10-01,2.55,2.55,2.48,2.52,1695683,0.03,1.2
2020-10-02,2.4,2.5,2.4,2.49,2305313,-0.03,-1.19
2020-10-05,2.49,2.52,2.45,2.47,1689321,-0.02,-0.8
2020-10-06,2.51,2.52,2.42,2.44,2988271,-0.03,-1.21
2020-10-07,2.44,2.5,2.42,2.49,1732083,0.05,2.05
2020-10-08,2.5,2.5,2.44,2.46,2000792,-0.03,-1.2
2020-10-09,2.48,2.68,2.44,2.6,5529095,0.14,5.69
2020-10-12,2.6182,2.88,2.52,2.79,9657748,0.19,7.31
2020-10-13,2.8315,2.84,2.65,2.77,4102912,-0.02,-0.72
2020-10-14,2.8,3.35,2.71,3.23,35687537,0.46,16.61
2020-10-15,2.98,3.06,2.84,3.0,12269355,-0.23,-7.12
2020-10-16,3.04,3.04,2.75,2.81,7711310,-0.19,-6.33
2020-10-19,2.88,2.9566,2.8,2.82,5371238,0.01,0.36
2020-10-20,2.87,2.88,2.74,2.78,3090440,-0.04,-1.42
2020-10-21,2.73,2.79,2.7,2.73,3415840,-0.05,-1.8
2020-10-22,2.7399,2.75,2.6,2.62,3182394,-0.11,-4.03
2020-10-23,2.63,2.65,2.51,2.64,2617849,0.02,0.76
2020-10-26,2.61,2.638,2.45,2.51,3761037,-0.13,-4.92
2020-10-27,2.51,2.64,2.46,2.64,3594827,0.13,5.18
2020-10-28,2.54,2.56,2.45,2.5,2853218,-0.14,-5.3
2020-10-29,2.62,3.09,2.58,2.99,32307894,0.49,19.6
2020-10-30,2.88,2.89,2.69,2.78,6884284,-0.21,-7.02
2020-11-02,2.88,3.04,2.8,2.86,7068691,0.08,2.88
2020-11-03,2.91,2.92,2.75,2.81,4528046,-0.05,-1.75
2020-11-04,2.88,3.17,2.73,2.97,17162337,0.16,5.69
2020-11-05,3.15,3.83,3.05,3.77,27315308,0.8,26.94
2020-11-06,3.8,3.9,3.46,3.59,13502988,-0.18,-4.77
2020-11-09,3.95,3.98,3.61,3.69,9424733,0.1,2.79
2020-11-10,3.69,3.73,3.18,3.43,7037613,-0.26,-7.05
2020-11-11,3.55,3.85,3.4,3.77,8312759,0.34,9.91
2020-11-12,3.82,4.99,3.77,4.83,39285222,1.06,28.12
2020-11-13,5.34,7.91,5.24,6.29,171302101,1.46,30.23
2020-11-16,6.42,6.45,5.37,6.21,35693877,-0.08,-1.27
2020-11-17,6.06,7.0,5.99,6.44,31456453,0.23,3.7
2020-11-18,6.46,7.35,6.14,6.91,32487166,0.47,7.3
2020-11-19,7.65,9.74,7.5,9.64,90640582,2.73,39.51
2020-11-20,9.27,13.6,8.6,10.81,162854358,1.17,12.14
2020-11-23,10.33,11.45,9.27,10.2,68144497,-0.61,-5.64
2020-11-24,10.005,10.04,7.49,8.43,52078090,-1.77,-17.35
2020-11-25,7.825,9.25,7.64,8.56,35398273,0.13,1.54
2020-11-27,9.1,9.18,8.15,8.27,14838767,-0.29,-3.39
2020-11-30,8.25,8.3,7.26,7.47,17645714,-0.8,-9.67
2020-12-01,7.8471,7.86,6.9,6.97,12276545,-0.5,-6.69
2020-12-02,6.215,7.55,5.8,6.96,22881374,-0.01,-0.14
2020-12-03,7.34,7.34,6.95,6.98,9677115,0.02,0.29
2020-12-04,7.015,7.03,6.57,6.85,9600348,-0.13,-1.86
2020-12-07,6.77,7.95,6.53,7.47,25808553,0.62,9.05
2020-12-08,7.55,8.15,7.36,7.67,16172516,0.2,2.68
2020-12-09,7.82,7.98,6.85,7.09,14298865,-0.58,-7.56
2020-12-10,6.76,7.0774,6.6,6.85,8221192,-0.24,-3.39
2020-12-11,6.726,6.88,6.26,6.44,7926442,-0.41,-5.9854
2020-12-14,6.6045,6.63,6.01,6.31,7443103,-0.13,-2.02
2020-12-15,6.4,6.85,6.14,6.81,11868898,0.5,7.92
2020-12-16,6.9,6.9,6.45,6.55,6087086,-0.26,-3.82
2020-12-17,6.81,7.525,6.635,6.96,18742428,0.41,6.26
2020-12-18,7.045,7.5154,6.92,7.29,15128481,0.33,4.74
2020-12-21,7.17,7.65,7.0,7.4,14055803,0.11,1.51
2020-12-22,7.6,7.63,6.9,7.36,24669147,-0.04,-0.54
2020-12-23,7.34,7.34,6.75,7.01,14653124,-0.35,-4.76
2020-12-24,7.04,7.28,6.83,6.95,10888029,-0.06,-0.86
2020-12-28,7.11,7.22,6.6,6.6,14480618,-0.35,-5.04
2020-12-29,6.69,6.74,6.17,6.58,9672114,-0.02,-0.3
2020-12-30,6.54,6.83,6.53,6.61,11467909,0.03,0.46
2020-12-31,6.61,6.6231,6.17,6.19,9683839,-0.42,-6.35
2021-01-04,6.38,6.95,6.26,6.58,15023726,0.39,6.3
2021-01-05,6.57,6.8,6.4,6.71,8373871,0.13,1.9757
2021-01-06,6.7976,7.23,6.5,6.65,17963680,-0.06,-0.89
2021-01-07,6.89,7.41,6.81,6.94,17988143,0.29,4.36
2021-01-08,7.12,7.23,6.56,6.74,16999304,-0.2,-2.88
2021-01-11,6.67,7.57,6.66,7.23,27796520,0.49,7.27
2021-01-12,7.35,8.98,7.13,8.87,54714322,1.64,22.68
2021-01-13,8.73,8.87,7.87,8.15,26079168,-0.72,-8.12
2021-01-14,8.34,8.34,7.61,7.91,14436078,-0.24,-2.94
2021-01-15,8.1661,8.49,7.46,7.55,19128109,-0.36,-4.55
2021-01-19,7.64,7.78,7.26,7.59,13266523,0.04,0.53
2021-01-20,7.67,7.79,7.08,7.55,12199689,-0.04,-0.527
2021-01-21,7.5759,8.43,7.22,8.29,30555378,0.74,9.8
2021-01-22,8.05,8.35,7.77,8.16,15042802,-0.13,-1.5682
2021-01-25,8.38,9.21,7.5201,8.15,31886317,-0.01,-0.12
2021-01-26,8.25,8.77,7.93,8.63,22889489,0.48,5.89
2021-01-27,8.13,8.43,7.7,7.99,20013837,-0.64,-7.42
2021-01-28,8.0,8.2,7.7,7.85,9754392,-0.14,-1.75
2021-01-29,7.95,8.49,7.63,7.69,16984497,-0.16,-2.04
2021-02-01,7.88,7.9,7.16,7.65,12830964,-0.04,-0.52
2021-02-02,7.74,8.22,7.38,8.01,15883007,0.36,4.71
2021-02-03,8.22,8.63,8.06,8.13,14394589,0.12,1.4981
2021-02-04,8.18,9.74,7.98,9.48,40065601,1.35,16.61
2021-02-05,9.24,9.4,8.33,8.69,24456455,-0.79,-8.33
2021-02-08,8.82,8.95,8.47,8.53,11908653,-0.16,-1.84
2021-02-09,8.52,9.23,8.085,8.83,22153217,0.3,3.52
2021-02-10,8.79,9.11,8.16,8.39,25709326,-0.44,-4.98
2021-02-11,8.51,8.75,7.67,7.92,19260279,-0.47,-5.6
2021-02-12,7.95,8.15,7.85,7.94,10764147,0.02,0.25
2021-02-16,8.08,8.24,7.77,7.93,11877658,-0.01,-0.13
2021-02-17,7.94,8.0,7.33,7.75,13561805,-0.18,-2.27
2021-02-18,7.53,7.74,7.2,7.28,11168906,-0.47,-6.06
2021-02-19,7.45,7.53,7.21,7.27,9249377,-0.01,-0.1374
2021-02-22,7.14,7.19,6.81,6.89,10722572,-0.38,-5.23
2021-02-23,6.24,6.53,5.3,6.45,15817352,-0.44,-6.39
2021-02-24,6.59,6.83,6.37,6.68,7211368,0.23,3.57
2021-02-25,6.6,6.68,6.16,6.28,7719846,-0.4,-5.99
2021-02-26,6.17,6.3,5.7613,6.17,10624257,-0.11,-1.75
2021-03-01,6.22,6.48,6.05,6.45,6435800,0.28,4.54
2021-03-02,6.45,6.54,6.14,6.15,5430876,-0.3,-4.65
2021-03-03,6.21,6.25,5.61,5.66,9382938,-0.49,-7.97
2021-03-04,5.5633,5.85,5.0,5.37,12405196,-0.29,-5.12
2021-03-05,5.32,5.33,4.34,5.05,13400121,-0.32,-5.96
2021-03-08,5.19,5.43,4.815,4.88,8322726,-0.17,-3.37
2021-03-09,5.2111,6.05,5.19,5.77,17745246,0.89,18.24
2021-03-10,6.05,6.15,5.57,5.74,10300300,-0.03,-0.52
2021-03-11,5.94,5.95,5.745,5.84,8568924,0.1,1.74
2021-03-12,5.695,5.855,5.615,5.83,6934473,-0.01,-0.17
2021-03-15,5.9365,6.038,5.65,5.75,8471215,-0.08,-1.37
2021-03-16,5.85,5.89,5.37,5.51,7589625,-0.24,-4.17
2021-03-17,5.39,5.78,5.24,5.71,6197416,0.2,3.63
2021-03-18,5.62,5.69,5.315,5.38,5033563,-0.33,-5.78
2021-03-19,5.41,5.57,5.245,5.57,4842477,0.19,3.53
2021-03-22,5.6417,5.7,5.45,5.46,5706722,-0.11,-1.97
2021-03-23,5.46,5.46,5.02,5.09,7293990,-0.37,-6.78
2021-03-24,5.06,5.09,4.46,4.48,11671613,-0.61,-11.98
2021-03-25,4.3117,4.775,4.28,4.75,8198457,0.27,6.03
2021-03-26,4.69,4.78,4.41,4.62,6647164,-0.13,-2.74
2021-03-29,4.54,4.575,4.35,4.435,5298556,-0.185,-4.0
2021-03-30,4.4,4.67,4.24,4.67,5557252,0.235,5.3
2021-03-31,4.77,4.8,4.63,4.7,3967773,0.03,0.64
2021-04-01,4.9856,5.3,4.86,4.93,9221774,0.23,4.89
2021-04-05,5.13,5.14,4.72,4.79,5390635,-0.14,-2.84
2021-04-06,4.75,5.08,4.69,4.98,4849085,0.19,3.97
2021-04-07,5.0,5.02,4.735,4.76,4606152,-0.22,-4.42
2021-04-08,4.83,4.91,4.69,4.85,3262871,0.09,1.89
2021-04-09,4.8,4.82,4.62,4.74,4091020,-0.11,-2.268
2021-04-12,4.71,4.7299,4.46,4.56,3829431,-0.18,-3.8
2021-04-13,4.57,4.6083,4.4,4.6,3965677,0.04,0.88
2021-04-14,4.52,4.595,4.37,4.4,4495889,-0.2,-4.3478
2021-04-15,4.4582,4.46,4.04,4.16,6257682,-0.24,-5.45
2021-04-16,4.0518,4.21,3.94,4.2,4890405,0.04,0.9615
2021-04-19,4.17,4.2,3.94,4.06,4591021,-0.14,-3.33
2021-04-20,4.0117,4.08,3.87,3.93,4162126,-0.13,-3.2
2021-04-21,3.86,4.275,3.785,4.24,9404369,0.31,7.89
2021-04-22,4.25,4.36,4.1,4.16,5620674,-0.08,-1.89
2021-04-23,4.19,4.32,4.13,4.32,2669651,0.16,3.85
2021-04-26,4.3535,4.44,4.18,4.39,5059561,0.07,1.62
2021-04-27,4.4,4.43,4.25,4.3,4736972,-0.09,-2.05
2021-04-28,4.28,4.47,4.24,4.34,5416165,0.04,0.93
2021-04-29,4.4,4.4,4.065,4.19,4673635,-0.15,-3.46
2021-04-30,4.11,4.27,4.1,4.15,2470826,-0.04,-0.95
2021-05-03,4.15,4.18,3.96,3.98,5286826,-0.17,-4.1
2021-05-04,3.96,3.96,3.72,3.83,5490073,-0.15,-3.77
2021-05-05,3.87,3.9275,3.71,3.76,2882682,-0.07,-1.83
2021-05-06,3.71,3.76,3.46,3.52,5238607,-0.24,-6.38
2021-05-07,3.58,3.73,3.505,3.61,2795031,0.09,2.56
2021-05-10,3.6,3.62,3.26,3.26,4909414,-0.35,-9.7
2021-05-11,3.02,3.385,3.0,3.33,5476471,0.07,2.15
2021-05-12,3.38,3.38,3.145,3.22,5542748,-0.11,-3.3
2021-05-13,3.26,3.32,2.97,3.045,4321112,-0.175,-5.43
2021-05-14,3.12,3.365,3.12,3.31,4097024,0.265,8.7
2021-05-17,3.26,3.355,3.2,3.31,3437077,0.0,0.0
2021-05-18,3.3276,3.5286,3.2613,3.42,4198893,0.11,3.32
2021-05-19,3.24,3.35,3.18,3.35,4210091,-0.07,-2.05
2021-05-20,3.3783,3.38,3.25,3.35,2823893,0.0,0.0
2021-05-21,3.38,3.41,3.27,3.37,2817473,0.02,0.6
2021-05-24,3.37,3.38,3.22,3.34,2845531,-0.03,-0.89
2021-05-25,3.315,3.465,3.27,3.37,2874143,0.03,0.9
2021-05-26,3.37,3.88,3.33,3.76,7513315,0.39,11.57
2021-05-27,3.8,3.82,3.57,3.81,5312295,0.05,1.33
2021-05-28,3.875,3.945,3.73,3.75,3541566,-0.06,-1.5748
2021-06-01,3.91,4.08,3.835,4.03,6072617,0.28,7.47
2021-06-02,4.12,4.13,3.82,4.13,7325931,0.1,2.48
2021-06-03,4.095,4.775,3.9701,4.47,13756439,0.34,8.23
2021-06-04,4.55,4.61,4.225,4.31,5500894,-0.16,-3.58
2021-06-07,4.38,4.66,4.25,4.63,5049873,0.32,7.42
2021-06-08,4.7,4.74,4.48,4.62,6252634,-0.01,-0.216
2021-06-09,4.75,4.95,4.64,4.69,8131615,0.07,1.52
2021-06-10,4.72,4.75,4.38,4.41,5042390,-0.28,-5.97
2021-06-11,4.45,4.6087,4.39,4.49,3566031,0.08,1.81
2021-06-14,4.5,4.58,4.23,4.3,5111711,-0.19,-4.23
2021-06-15,4.35,4.3523,4.1,4.1,4070057,-0.2,-4.65
2021-06-16,4.06,4.34,4.03,4.34,3677321,0.24,5.85
2021-06-17,4.28,4.55,4.27,4.38,4112178,0.04,0.92
2021-06-18,4.34,4.56,4.24,4.52,6065939,0.14,3.2
2021-06-21,4.429,4.5,4.25,4.27,2940466,-0.25,-5.53
2021-06-22,4.25,4.325,4.16,4.21,2104927,-0.06,-1.41
2021-06-23,4.1734,4.51,4.16,4.39,5089052,0.18,4.28
2021-06-24,4.4166,4.46,4.26,4.27,3202960,-0.12,-2.73
2021-06-25,4.29,4.4,4.26,4.36,3817245,0.09,2.11
2021-06-28,4.39,4.71,4.37,4.47,5721908,0.11,2.52
2021-06-29,4.4585,4.5099,4.27,4.41,4528175,-0.06,-1.34
2021-06-30,4.32,4.37,4.25,4.27,2469240,-0.14,-3.17
2021-07-01,4.2984,4.3199,4.02,4.04,4598348,-0.23,-5.39
2021-07-02,4.0918,4.0918,3.87,3.93,4379984,-0.11,-2.72
2021-07-06,3.955,4.11,3.8419,3.91,2575765,-0.02,-0.51
2021-07-07,3.98,3.98,3.69,3.79,3477954,-0.12,-3.07
2021-07-08,3.63,3.98,3.62,3.83,4170931,0.04,1.06
2021-07-09,3.845,3.87,3.75,3.86,1641187,0.03,0.78
2021-07-12,3.89,3.9399,3.745,3.87,2313977,0.01,0.26
2021-07-13,3.88,3.885,3.7,3.71,2003928,-0.16,-4.13
2021-07-14,3.71,3.77,3.52,3.53,2644424,-0.18,-4.85
2021-07-15,3.53,3.64,3.43,3.55,2684300,0.02,0.57
2021-07-16,3.58,3.59,3.48,3.56,1630399,0.01,0.28
2021-07-19,3.46,3.58,3.37,3.58,2155751,0.02,0.56
2021-07-20,3.58,3.65,3.45,3.63,1771109,0.05,1.4
2021-07-21,3.62,3.74,3.605,3.74,1935198,0.11,3.0303
2021-07-22,3.73,3.75,3.54,3.56,2174785,-0.18,-4.81
2021-07-23,3.5302,3.55,3.44,3.5,1522104,-0.06,-1.69
2021-07-26,3.48,3.63,3.44,3.5,1461501,0.0,0.0
2021-07-27,3.47,3.4836,3.29,3.34,2182129,-0.16,-4.57
2021-07-28,3.36,3.51,3.35,3.5,2944031,0.16,4.79
2021-07-29,3.62,3.65,3.5104,3.58,1956015,0.08,2.29
2021-07-30,3.57,3.69,3.54,3.59,1818030,0.01,0.28
2021-08-02,3.64,3.67,3.55,3.57,1765469,-0.02,-0.56
2021-08-03,3.57,3.59,3.41,3.46,1681500,-0.11,-3.08
2021-08-04,3.44,3.4982,3.33,3.38,1631799,-0.08,-2.31
2021-08-05,3.4013,3.4899,3.27,3.44,1811554,0.06,1.78
2021-08-06,3.46,3.49,3.32,3.37,2344781,-0.07,-2.03
2021-08-09,3.39,3.53,3.3696,3.52,2076851,0.15,4.45
2021-08-10,3.54,3.6199,3.42,3.46,2280279,-0.06,-1.7
2021-08-11,3.46,3.545,3.42,3.51,2074903,0.05,1.45
2021-08-12,3.473,3.72,3.39,3.71,3094430,0.2,5.7
2021-08-13,3.66,3.68,3.44,3.48,1915901,-0.23,-6.1995
2021-08-16,3.47,3.53,3.38,3.45,2429976,-0.03,-0.86
2021-08-17,3.39,3.4,3.24,3.35,2932892,-0.1,-2.9
2021-08-18,3.32,3.48,3.25,3.4,1980591,0.05,1.4925
2021-08-19,3.3329,3.39,3.22,3.23,2354540,-0.17,-5.0
2021-08-20,3.22,3.34,3.22,3.23,1539819,0.0,0.0
2021-08-23,3.28,3.38,3.25,3.38,1617995,0.15,4.644
2021-08-24,3.3672,3.51,3.3501,3.49,1919556,0.11,3.25
2021-08-25,3.44,3.5199,3.41,3.44,1588443,-0.05,-1.43
2021-08-26,3.41,3.56,3.35,3.4,2087022,-0.04,-1.16
2021-08-27,3.4,3.58,3.37,3.58,2923237,0.18,5.2941
2021-08-30,3.5886,3.625,3.41,3.5,2251510,-0.08,-2.23
2021-08-31,3.4718,3.64,3.46,3.59,1691353,0.09,2.57
2021-09-01,3.59,3.74,3.54,3.57,2933373,-0.02,-0.56
2021-09-02,3.58,3.705,3.55,3.6,2131218,0.03,0.84
2021-09-03,3.635,3.64,3.41,3.48,2356021,-0.12,-3.33
