日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-10,19.5724,19.5724,19.0989,19.0989,1700,-0.1579,-0.82
2012-07-11,19.7302,19.7302,19.7302,19.7302,100,0.6321,3.31
2012-07-12,19.4145,19.4145,19.0989,19.0989,1000,-0.6314,-3.2
2012-07-13,19.0989,19.0989,18.1518,19.0989,1600,0.0,0.0
2012-07-16,17.994,18.941,17.3626,17.3626,2438,-1.7361,-9.09
2012-07-17,18.7832,20.0459,18.7832,18.7832,3900,1.4203,8.18
2012-07-18,18.6253,22.4135,18.6253,22.4135,4593,3.6307,19.33
2012-07-19,23.0449,23.0449,23.0449,23.0449,270,0.632,2.82
2012-07-20,20.5194,20.6773,16.2577,16.4155,7129,-6.6303,-28.77
2012-07-23,16.8891,16.8891,16.7312,16.7312,995,0.3152,1.92
2012-07-24,16.8733,16.8733,16.6997,16.8733,1150,0.1571,0.94
2012-07-25,16.8733,16.8891,16.7312,16.8891,1700,0.0,0.0
2012-07-26,19.8723,19.8881,18.9568,18.9568,3013,2.0537,12.15
2012-07-27,19.7302,20.0775,17.3626,19.7618,3514,0.7911,4.17
2012-07-30,18.941,18.941,15.9736,18.1518,3299,-1.5784,-8.0
2012-07-31,18.6096,18.6096,18.6096,18.6096,400,0.4734,2.61
2012-08-01,18.1518,18.1518,18.1518,18.1518,260,-0.4731,-2.54
2012-08-02,17.5204,17.5204,17.5204,17.5204,4097,-0.6317,-3.48
2012-08-03,17.3468,17.3626,17.3468,17.3468,1724,-0.1575,-0.9
2012-08-06,17.331,17.331,17.331,17.331,603,0.0,0.0
2012-08-07,17.3626,17.3626,15.7842,15.7842,21159,-1.5782,-9.09
2012-08-08,15.7842,15.942,15.7842,15.7842,6000,0.0,0.0
2012-08-09,15.6106,15.7842,15.4685,15.7842,22664,0.0,0.0
2012-08-10,12.9746,15.7684,12.9746,15.7684,980,0.0,0.0
2012-08-13,15.7842,15.7842,15.3896,15.3896,959,-0.3141,-2.0
2012-08-14,15.6263,15.7842,15.6263,15.6263,1334,0.1578,1.02
2012-08-15,15.7842,15.7842,15.7842,15.7842,900,0.1578,1.01
2012-08-16,17.2048,17.2048,15.7842,15.7842,714,0.0,0.0
2012-08-17,17.2048,17.2048,15.7842,15.7842,911,0.0,0.0
2012-08-20,17.2048,17.2048,15.7842,15.7842,1218,0.0,0.0
2012-08-21,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-08-22,16.2577,16.2577,15.7842,15.9262,1926,0.1577,1.0
2012-08-23,15.942,15.942,15.942,15.942,0,0.0,0.0
2012-08-24,15.942,15.942,15.942,15.942,0,0.0,0.0
2012-08-27,17.189,17.189,16.0999,16.0999,700,0.1578,0.99
2012-08-28,16.0999,16.0999,16.0999,16.0999,0,0.0,0.0
2012-08-29,16.0999,16.0999,16.0999,16.0999,0,0.0,0.0
2012-08-30,15.7842,16.5734,15.7842,16.5734,2618,0.4733,2.94
2012-08-31,16.0999,16.0999,15.7842,15.7842,1500,-0.7889,-4.76
2012-09-03,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-09-04,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-09-05,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-09-06,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-09-07,15.7842,17.0469,15.7842,17.0469,2836,1.2627,8.0
2012-09-10,17.0469,17.0469,14.995,14.995,11200,-2.0525,-12.04
2012-09-11,16.4155,16.5734,14.2058,14.995,16577,0.0,0.0
2012-09-12,14.2058,15.6263,14.1742,15.6263,3100,0.6313,4.21
2012-09-13,15.6263,15.6263,15.6263,15.6263,0,0.0,0.0
2012-09-14,15.6263,15.6263,15.6263,15.6263,0,0.0,0.0
2012-09-17,15.9105,15.9105,15.9105,15.9105,171,0.315,2.02
2012-09-18,17.2048,17.2048,17.0627,17.0627,1199,1.1058,6.93
2012-09-19,17.0469,17.0469,17.0469,17.0469,0,0.0,0.0
2012-09-20,17.3626,17.3626,17.3626,17.3626,948,0.3154,1.85
2012-09-21,15.7842,17.3626,15.7842,17.3626,2000,0.0,0.0
2012-09-24,16.5734,17.2048,15.7842,15.7842,10250,-1.5782,-9.09
2012-09-25,15.1528,15.1528,15.1528,15.1528,2000,-0.6314,-4.0
2012-09-26,15.1528,15.1528,15.1528,15.1528,0,0.0,0.0
2012-09-27,15.7842,15.7842,15.7842,15.7842,702,0.6319,4.17
2012-09-28,15.7842,16.5734,15.7842,16.5734,8342,0.7892,5.0
2012-10-01,16.5734,16.5734,16.5734,16.5734,0,0.0,0.0
2012-10-02,16.0999,16.0999,15.1528,15.1528,2494,-1.4203,-8.57
2012-10-03,15.1528,15.1528,15.1528,15.1528,0,0.0,0.0
2012-10-04,16.5734,16.5734,16.5734,16.5734,1000,1.4213,9.38
2012-10-05,16.5734,16.5734,16.5734,16.5734,0,0.0,0.0
2012-10-08,16.2577,16.2577,16.2577,16.2577,69,-0.3149,-1.9
2012-10-09,15.7842,15.7842,15.7842,15.7842,300,-0.4731,-2.91
2012-10-10,15.7842,16.5734,15.7842,15.942,12700,0.1578,1.0
2012-10-11,16.5418,16.5734,16.5418,16.5734,400,0.6313,3.96
2012-10-12,16.4155,16.5734,16.4155,16.4155,1499,-0.1574,-0.95
2012-10-15,16.5734,16.5734,16.384,16.5734,1300,0.1576,0.96
2012-10-16,15.4685,15.4685,15.4685,15.4685,500,-1.1055,-6.67
2012-10-17,15.4685,15.4685,15.4685,15.4685,0,0.0,0.0
2012-10-18,15.4685,15.4685,15.4685,15.4685,0,0.0,0.0
2012-10-19,16.4155,16.4155,16.4155,16.4155,1199,0.9467,6.12
2012-10-22,15.4685,15.4685,14.5214,14.5214,1800,-1.8944,-11.54
2012-10-23,15.4685,15.7842,15.4685,15.7842,2500,1.2633,8.7
2012-10-24,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-10-25,15.7842,15.7842,15.7842,15.7842,100,0.0,0.0
2012-10-26,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-10-29,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-10-30,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-10-31,14.0479,15.4685,13.6533,15.4685,1303,-0.3157,-2.0
2012-11-01,15.4685,15.4685,15.4685,15.4685,0,0.0,0.0
2012-11-02,15.4685,15.4685,15.4685,15.4685,300,0.0,0.0
2012-11-05,15.4685,15.4685,15.4685,15.4685,0,0.0,0.0
2012-11-06,15.4685,15.4685,15.4685,15.4685,100,0.0,0.0
2012-11-07,13.4639,13.5744,13.4166,13.4639,1627,-2.06,-13.27
2012-11-08,13.4166,13.4166,11.2068,12.3117,900,-1.1056,-8.24
2012-11-09,13.4008,13.5744,13.4008,13.5744,1800,1.2631,10.26
2012-11-12,13.4166,13.4166,13.2587,13.2587,14600,-0.3163,-2.33
2012-11-13,13.2587,13.2587,13.2587,13.2587,0,0.0,0.0
2012-11-14,13.2587,13.2587,11.8381,11.8381,2052,-1.4199,-10.71
2012-11-15,11.8381,11.8381,11.8381,11.8381,1200,0.0,0.0
2012-11-16,11.8224,11.8224,9.5652,9.5652,1718,-2.1958,-18.67
2012-11-19,11.8381,15.216,11.8381,15.216,49229,5.5477,57.38
2012-11-20,15.4685,15.4685,11.6803,14.2058,7716,-0.9471,-6.25
2012-11-21,13.5744,14.1742,13.5744,13.5744,2886,-0.6307,-4.44
2012-11-22,13.5744,13.5744,13.5744,13.5744,0,0.0,0.0
2012-11-23,13.8901,13.8901,13.8901,13.8901,50,0.3163,2.33
2012-11-26,13.8901,13.8901,13.8901,13.8901,0,0.0,0.0
2012-11-27,14.0479,14.0479,14.0479,14.0479,900,0.1583,1.14
2012-11-28,14.9003,15.4211,14.9003,15.3107,3900,1.2629,8.99
2012-11-29,15.4685,18.941,15.4685,16.5734,18414,1.2631,8.25
2012-11-30,17.8361,17.8361,17.2048,17.3626,2000,0.7889,4.76
2012-12-03,19.7302,21.7664,18.941,19.7144,3400,2.3663,13.64
2012-12-04,20.5194,21.3086,17.5204,21.3086,10500,1.5784,8.0
2012-12-05,21.3086,22.8871,19.7302,21.3086,12854,0.0,0.0
2012-12-06,18.7832,18.7832,18.3097,18.3097,1300,-2.998,-14.07
2012-12-07,18.4675,18.4675,18.4675,18.4675,100,0.1575,0.86
2012-12-10,18.4675,18.4675,18.4675,18.4675,0,0.0,0.0
2012-12-11,18.4675,18.4675,17.5204,17.5994,6574,-0.785,-4.27
2012-12-12,20.5194,20.8351,19.4145,19.7302,8838,2.0524,11.61
2012-12-13,19.7302,19.7302,19.7302,19.7302,3217,0.0,0.0
2012-12-14,17.7099,19.7302,15.7842,17.2048,10262,-2.5255,-12.8
2012-12-17,16.0999,16.0999,15.9262,15.9262,1913,-1.2616,-7.34
2012-12-18,15.942,17.2048,15.942,15.942,10964,0.0,0.0
2012-12-19,16.0052,16.0052,15.6263,15.6263,1600,-0.3157,-1.98
2012-12-20,15.6263,15.7842,15.6263,15.6263,11400,0.0,0.0
2012-12-21,15.6263,15.7842,15.6263,15.7526,1302,0.1575,1.01
2012-12-24,15.7842,15.7842,15.7842,15.7842,9933,0.0,0.0
2012-12-25,15.7842,15.7842,15.7842,15.7842,0,0.0,0.0
2012-12-26,15.7842,15.7842,15.7842,15.7842,2834,0.0,0.0
2012-12-27,15.6263,15.6263,13.7322,13.7322,5200,-2.0519,-13.0
2012-12-28,14.8371,15.7842,14.8371,15.4685,2200,1.7358,12.64
2012-12-31,14.8371,15.4685,14.8371,14.995,6000,-0.4733,-3.06
2013-01-01,14.995,14.995,14.995,14.995,0,0.0,0.0
2013-01-02,15.1528,15.4685,15.1528,15.4685,1000,0.4738,3.16
2013-01-03,15.721,17.5204,15.721,17.5204,10100,2.0526,13.27
2013-01-04,18.1518,19.7144,18.1518,19.7144,5778,2.2076,12.61
2013-01-07,19.2567,21.4665,18.6253,20.8351,4173,1.1049,5.6
2013-01-08,20.0459,20.0459,20.0459,20.0459,21,-0.7897,-3.79
2013-01-09,18.7832,18.7832,18.6096,18.6096,397,-1.4201,-7.09
2013-01-10,16.5734,21.1192,16.5734,16.5734,1900,-2.0526,-11.02
2013-01-11,16.5734,16.5734,16.5734,16.5734,1200,0.0,0.0
2013-01-14,19.7302,19.7302,16.8891,16.8891,1100,0.3149,1.9
2013-01-15,16.8891,17.0311,16.8891,17.0311,2000,0.1569,0.93
2013-01-16,16.2577,19.7302,16.2577,19.7302,10802,2.6832,15.74
2013-01-17,19.7302,19.7302,16.7944,19.7144,9827,0.0,0.0
2013-01-18,19.7302,19.7302,19.6671,19.6671,1300,0.0,0.0
2013-01-21,19.7302,19.7302,19.7302,19.7302,0,0.0,0.0
2013-01-22,19.5724,19.7302,19.383,19.7144,22600,0.0,0.0
2013-01-23,19.7302,19.7302,19.7302,19.7302,9800,0.0,0.0
2013-01-24,19.7302,20.0459,19.6513,19.7302,11288,0.0,0.0
2013-01-25,20.0459,20.0933,19.0989,20.0933,5500,0.3164,1.6
2013-01-28,20.5194,20.5194,19.9828,20.0459,4000,0.0,0.0
2013-01-29,20.0459,25.2547,20.0459,24.1498,37354,4.1035,20.47
2013-01-30,23.6763,25.0968,19.7302,20.8351,25686,-3.3159,-13.73
2013-01-31,20.4879,23.5026,19.8881,21.3086,5872,0.473,2.27
2013-02-01,22.5714,22.7292,22.5714,22.7292,1100,1.4212,6.67
2013-02-04,21.3086,23.5184,21.3086,23.2027,3650,0.4728,2.08
2013-02-05,23.6763,25.0968,23.2027,23.992,25832,0.7889,3.4
2013-02-06,24.3076,24.3076,23.2027,23.5974,16952,-0.3157,-1.32
2013-02-07,23.8341,26.991,23.0449,26.991,4100,3.3147,14.0
2013-02-08,27.6223,27.6223,23.8341,24.2761,5400,-2.6794,-9.94
2013-02-11,24.7812,26.6121,24.7812,25.8861,24220,1.5776,6.49
2013-02-12,23.8341,26.8173,23.8341,26.8173,4700,0.9469,3.66
2013-02-13,25.4125,28.4115,25.4125,28.4115,15761,1.5778,5.88
2013-02-14,29.6585,32.0419,28.4115,32.0419,29669,3.6309,12.78
2013-02-15,32.9889,40.5653,31.8683,40.5653,57762,8.5232,26.6
2013-02-18,40.5653,40.5653,40.5653,40.5653,0,0.0,0.0
2013-02-19,40.5653,40.5653,36.3036,38.0399,32982,-2.5273,-6.23
2013-02-20,37.2507,37.298,32.1997,32.1997,10152,-5.8389,-15.35
2013-02-21,33.4625,37.7242,33.4625,37.7242,17620,5.5253,17.16
2013-02-22,38.3871,38.3871,37.0139,37.0928,1628,-0.63,-1.67
2013-02-25,36.3036,36.3036,34.7252,34.7252,2671,-2.3664,-6.38
2013-02-26,36.714,37.0928,36.3036,37.0928,5059,2.3682,6.82
2013-02-27,35.3566,37.0928,34.5674,36.6035,1903,-0.4746,-1.28
2013-02-28,34.7252,35.8301,34.7252,34.7252,1400,-1.8932,-5.17
2013-03-01,36.1458,36.1458,34.7252,35.9879,1930,1.264,3.64
2013-03-03,35.9879,35.9879,35.9879,35.9879,753,0.0,0.0
2013-03-04,35.9879,35.9879,35.9879,35.9879,753,-0.159,-0.44
2013-03-05,36.1458,36.1458,35.6723,35.8301,2378,-0.3181,-0.88
2013-03-06,35.8301,37.1244,35.5144,35.5144,7377,0.0,0.0
2013-03-07,35.5144,37.0297,35.5144,35.5144,4388,-3.4653,-8.89
2013-03-08,35.5144,35.8932,32.3576,32.3576,15984,0.0,0.0
2013-03-11,32.3576,32.8311,32.3576,32.5154,3786,0.1585,0.49
2013-03-12,32.5154,36.4615,32.5154,36.4615,3400,3.9472,12.14
2013-03-13,33.6203,35.7354,33.6203,33.6203,1241,-2.8403,-7.79
2013-03-14,35.3566,35.9879,33.936,33.936,7244,0.316,0.94
2013-03-15,34.0938,34.0938,34.0938,34.0938,100,0.1595,0.47
2013-03-18,35.9879,36.4615,34.7252,34.9777,5600,0.9461,2.78
2013-03-19,36.6667,36.714,32.8627,33.1468,800,-1.8958,-5.41
2013-03-20,32.8311,33.1468,26.8331,29.0429,42859,-4.1035,-12.38
2013-03-21,28.8851,28.8851,24.4655,26.3596,13260,-2.6836,-9.24
2013-03-22,24.7812,27.4645,24.7812,26.5174,17892,0.1582,0.6
2013-03-25,25.2547,33.7782,25.2547,31.2527,26069,4.7359,17.86
2013-03-26,31.0948,31.2527,31.0948,31.2527,1675,0.0,0.0
2013-03-27,33.3046,33.936,33.1468,33.7782,6718,2.5252,8.08
2013-03-28,33.936,34.2517,33.936,34.2517,1600,0.4729,1.4
2013-03-29,34.2517,34.2517,34.2517,34.2517,0,0.0,0.0
2013-04-01,33.6203,33.6203,31.5684,31.5684,2195,-2.6818,-7.83
2013-04-02,29.9899,32.0892,29.9899,32.0892,680,0.4742,1.5
2013-04-03,31.0948,31.5684,30.1478,31.2527,8067,-0.7882,-2.46
2013-04-04,31.5526,31.7262,31.4105,31.4105,1000,0.1594,0.51
2013-04-05,31.4105,31.4105,29.9899,30.3056,4300,-1.1057,-3.52
2013-04-08,30.6213,34.5674,30.6213,34.5674,5281,4.2611,14.06
2013-04-09,31.5684,37.1717,30.1478,31.5684,8338,-3.0006,-8.68
2013-04-10,31.5684,31.5684,31.5684,31.5684,300,0.0,0.0
2013-04-11,31.5684,31.884,31.5684,31.884,1351,0.3157,1.0
2013-04-12,31.884,32.1997,31.884,32.0419,650,0.1594,0.5
2013-04-15,32.9889,33.7782,31.0948,33.7782,900,1.7367,5.42
2013-04-16,32.3576,32.3576,32.3576,32.3576,200,-1.4221,-4.21
2013-04-17,37.2349,37.2507,31.7262,35.5144,6590,3.158,9.76
2013-04-18,35.8301,35.8301,35.8301,35.8301,332,0.3161,0.89
2013-04-19,37.2507,37.2507,37.2507,37.2507,100,1.4189,3.96
2013-04-22,35.0409,35.0409,32.3576,32.9889,1150,-4.2614,-11.44
2013-04-23,32.8311,32.8311,32.8311,32.8311,70,-0.1583,-0.48
2013-04-24,31.5684,33.936,31.5684,33.936,300,1.1064,3.37
2013-04-25,33.7782,33.936,31.884,31.884,1055,-2.0532,-6.05
2013-04-26,31.884,31.884,31.884,31.884,0,0.0,0.0
2013-04-29,32.3576,35.1987,32.1997,32.1997,1000,0.3157,0.99
2013-04-30,32.0419,35.3408,32.0419,32.3576,1725,0.1578,0.49
2013-05-01,32.5154,32.5154,32.3576,32.3576,218,0.0,0.0
2013-05-02,32.0419,34.7252,32.0419,32.0419,1849,-0.3171,-0.98
2013-05-03,32.1997,32.1997,32.1997,32.1997,200,0.157,0.49
2013-05-06,32.2787,32.2787,32.2787,32.2787,300,0.1574,0.49
2013-05-07,32.0419,33.1468,32.0419,32.0419,1142,-0.3171,-0.98
2013-05-08,32.0419,33.4309,31.0948,31.0948,2638,-0.9485,-2.96
2013-05-09,31.884,31.884,31.0948,31.0948,2579,0.0,0.0
2013-05-10,32.0419,32.0419,32.0419,32.0419,40,0.9484,3.05
2013-05-13,31.5684,31.7104,31.5684,31.7104,726,-0.3171,-0.99
2013-05-14,31.7262,33.936,31.7262,33.936,785,2.2112,6.97
2013-05-15,33.1468,33.7782,31.5684,31.5684,3900,-2.3688,-6.98
2013-05-16,31.5684,31.5684,29.9899,31.4105,1721,-0.1578,-0.5
2013-05-17,28.5694,29.6743,28.5694,29.6585,8712,-1.7361,-5.53
2013-05-20,30.4635,30.4635,26.5174,27.6223,27725,-2.0504,-6.91
2013-05-21,29.3586,29.6743,26.8331,26.8331,5035,-0.79,-2.86
2013-05-22,26.991,29.6743,26.991,29.4375,1000,2.6761,10.0
2013-05-23,29.3586,29.3586,26.8331,26.8331,800,-2.683,-9.09
2013-05-24,26.8489,29.6743,26.8489,29.6743,900,2.8416,10.59
2013-05-27,29.6743,29.6743,29.6743,29.6743,0,0.0,0.0
2013-05-28,29.8321,29.8321,29.8321,29.8321,132,0.1573,0.53
2013-05-29,28.5694,28.5694,28.4115,28.4115,1350,-1.42,-4.76
2013-05-30,28.2537,30.4635,28.2537,30.4477,7606,2.0503,7.22
2013-05-31,30.2267,30.2267,29.2639,29.9899,1696,-0.4722,-1.55
2013-06-03,29.3586,29.3744,29.2007,29.2007,9334,-0.7887,-2.63
2013-06-04,27.938,28.8851,27.938,28.8851,6418,-0.3154,-1.08
2013-06-05,28.8851,29.9899,28.8851,29.8321,7370,0.9474,3.28
2013-06-06,29.8321,29.8321,29.8321,29.8321,0,0.0,0.0
2013-06-07,28.2537,31.2527,28.2537,28.5694,1709,-1.2619,-4.23
2013-06-10,29.1692,29.1692,29.1692,29.1692,218,0.6307,2.21
2013-06-11,30.6213,30.6213,30.1478,30.1478,8900,0.9461,3.24
2013-06-12,30.1478,30.1478,30.1478,30.1478,0,0.0,0.0
2013-06-13,30.1478,30.1478,30.1478,30.1478,0,0.0,0.0
2013-06-14,31.2527,31.2527,28.2537,30.7792,16705,0.6301,2.09
2013-06-17,33.1468,33.1468,27.7802,27.7802,16971,-2.9978,-9.74
2013-06-18,30.7634,30.7634,27.4645,27.4645,20749,-0.3167,-1.14
2013-06-19,28.2537,28.2537,27.4645,27.4645,7892,0.0,0.0
2013-06-20,27.0225,27.0225,26.8331,26.8331,1000,-0.6317,-2.3
2013-06-21,26.8331,26.8331,26.2017,26.3122,4233,-0.4714,-1.76
2013-06-24,27.938,27.938,26.2017,26.3596,1900,0.0,0.0
2013-06-25,26.2017,26.2017,26.2017,26.2017,200,-0.1582,-0.6
2013-06-26,28.2537,28.2537,26.3596,26.3596,727,0.1572,0.6
2013-06-27,28.7272,28.7272,28.7272,28.7272,300,2.3671,8.98
2013-06-28,28.7272,28.8851,26.3596,26.3596,1700,-2.3671,-8.24
2013-07-01,26.5174,28.5694,26.5174,26.6753,1400,0.3163,1.2
2013-07-02,26.6753,26.6753,26.6753,26.6753,0,0.0,0.0
2013-07-03,26.6753,26.6753,26.6753,26.6753,0,0.0,0.0
2013-07-04,26.6753,26.6753,26.6753,26.6753,0,0.0,0.0
2013-07-05,29.6743,29.6743,26.5174,27.1488,7081,0.4748,1.78
2013-07-08,27.1488,27.1488,27.1488,27.1488,0,0.0,0.0
2013-07-09,26.8331,27.6381,26.5174,26.8331,5659,-0.3149,-1.16
2013-07-10,28.0485,28.0485,26.0439,26.8331,2928,0.0,0.0
2013-07-11,26.8331,26.8331,25.4125,26.2017,4200,-0.6306,-2.35
2013-07-12,25.4125,26.8331,25.2547,25.4125,2965,-0.7887,-3.01
2013-07-15,26.2017,26.2017,24.939,24.939,500,-0.4727,-1.86
2013-07-16,26.8331,26.8331,24.9548,26.8331,2700,1.893,7.59
2013-07-17,26.8331,26.8331,26.0439,26.0439,792,-0.7889,-2.94
2013-07-18,26.8173,26.8331,25.2547,25.2547,2800,-0.7891,-3.03
2013-07-19,26.6753,26.8331,26.6753,26.8331,2065,1.5784,6.25
2013-07-22,26.0439,26.0439,26.0439,26.0439,1000,-0.7889,-2.94
2013-07-23,26.2017,26.2017,23.5184,23.6763,27169,-2.3674,-9.09
2013-07-24,24.3076,24.3076,21.4665,21.4665,20569,-2.2089,-9.33
2013-07-25,21.7822,22.0032,21.7506,22.0032,13076,0.4758,2.21
2013-07-26,23.3606,23.3606,22.4135,22.4135,200,0.4739,2.16
2013-07-29,22.3978,23.6763,21.7822,23.2027,16519,0.789,3.52
2013-07-30,23.6763,26.3596,22.5714,26.0439,9438,2.8401,12.24
2013-07-31,26.2017,28.4115,26.107,28.4115,27973,2.3674,9.09
2013-08-01,27.1488,28.2853,24.939,25.2547,2000,-3.1565,-11.11
2013-08-02,27.938,27.938,27.938,27.938,100,2.6822,10.62
2013-08-05,27.938,27.938,25.2547,25.2547,600,-2.6819,-9.6
2013-08-06,25.2547,25.2547,25.2547,25.2547,100,0.0,0.0
2013-08-07,25.2547,26.0439,25.2547,25.7282,8100,0.4723,1.87
2013-08-08,27.938,27.938,25.5704,25.7124,4006,0.0,0.0
2013-08-09,25.7282,26.991,25.7282,26.8331,5185,1.1038,4.29
2013-08-12,25.7282,25.9018,25.7282,25.8861,7180,-0.9472,-3.53
2013-08-13,26.8331,26.8331,25.2547,25.3967,800,-0.4734,-1.83
2013-08-14,25.6966,26.991,25.6966,26.991,3666,1.5781,6.21
2013-08-15,25.2547,25.5704,25.2547,25.5704,2100,-1.4197,-5.26
2013-08-16,25.5704,25.7914,25.5704,25.7914,1320,0.1589,0.62
2013-08-19,25.8861,25.8861,25.5704,25.5704,3370,-0.1569,-0.61
2013-08-20,25.4125,25.4125,24.6233,24.6233,12900,-0.9461,-3.7
2013-08-21,24.7812,24.939,24.7812,24.939,200,0.3152,1.28
2013-08-22,24.939,24.939,24.939,24.939,0,0.0,0.0
2013-08-23,25.3336,25.3336,25.3336,25.3336,100,0.4724,1.9
2013-08-26,26.991,26.991,26.0281,26.991,2076,1.5781,6.21
2013-08-27,27.1488,27.6223,26.991,27.6223,20800,0.6316,2.34
2013-08-28,25.5704,25.5704,25.5704,25.5704,500,-2.0524,-7.43
2013-08-29,25.5704,25.5704,25.5704,25.5704,0,0.0,0.0
2013-08-30,25.5704,25.5704,25.5704,25.5704,0,0.0,0.0
2013-09-02,25.5704,25.5704,25.5704,25.5704,0,0.0,0.0
2013-09-03,25.8861,26.6279,25.8861,26.3596,2700,0.7901,3.09
2013-09-04,26.8331,26.9752,26.3596,26.3596,4200,0.0,0.0
2013-09-05,25.7282,26.0439,25.7282,26.0439,1400,-0.3163,-1.2
2013-09-06,26.5806,26.5806,26.5806,26.5806,800,0.4751,1.82
2013-09-09,26.6279,26.991,26.6279,26.9594,3150,0.4741,1.79
2013-09-10,25.7282,25.8387,25.7282,25.8387,4100,-1.1019,-4.09
2013-09-11,26.0439,26.0439,26.0439,26.0439,20,0.1579,0.61
2013-09-12,26.2807,26.2807,26.2807,26.2807,1000,0.3142,1.21
2013-09-13,26.3596,26.3596,26.3596,26.3596,0,0.0,0.0
2013-09-16,26.3596,26.3596,26.3596,26.3596,200,0.0,0.0
2013-09-17,26.3596,26.991,26.3596,26.3596,672,0.0,0.0
2013-09-18,26.5174,26.5174,26.5174,26.5174,100,0.1582,0.6
2013-09-19,26.5174,26.5174,26.5174,26.5174,0,0.0,0.0
2013-09-20,26.8331,26.991,26.0439,26.8331,5132,0.3156,1.19
2013-09-23,26.991,26.991,26.8331,26.991,4432,0.1583,0.59
2013-09-24,26.5174,26.8331,25.2547,25.2547,2106,-1.7355,-6.43
2013-09-25,25.4125,25.4125,25.4125,25.4125,1800,0.1591,0.63
2013-09-26,25.4125,25.4125,25.4125,25.4125,0,0.0,0.0
2013-09-27,26.9752,26.9752,26.9752,26.9752,100,1.5772,6.21
2013-09-30,26.8331,26.8647,26.8331,26.8647,200,-0.1567,-0.58
2013-10-01,26.8331,26.8489,25.2547,25.2547,15818,-1.5777,-5.88
2013-10-02,25.4125,25.4125,25.4125,25.4125,100,0.1591,0.63
2013-10-03,25.4125,25.4125,25.4125,25.4125,100,0.0,0.0
2013-10-04,26.8331,26.8331,26.8331,26.8331,385,1.4206,5.59
2013-10-07,26.0439,26.0439,26.0439,26.0439,151,-0.7889,-2.94
2013-10-08,25.6177,25.6177,25.6177,25.6177,450,-0.4749,-1.82
2013-10-09,25.4125,25.5704,25.4125,25.5704,2300,0.0,0.0
2013-10-10,25.5704,26.8331,25.5704,25.5704,2100,0.0,0.0
2013-10-11,26.6753,26.8331,26.6753,26.8015,900,1.2617,4.94
2013-10-14,26.5174,26.5174,26.5174,26.5174,75,-0.3166,-1.18
2013-10-15,26.8331,26.8331,26.8331,26.8331,285,0.3156,1.19
2013-10-16,26.8331,26.8331,26.8331,26.8331,0,0.0,0.0
2013-10-17,26.8331,26.8331,25.5704,25.5704,3600,-1.2639,-4.71
2013-10-18,25.5704,25.5704,25.5704,25.5704,2100,0.0,0.0
2013-10-21,26.8331,26.8331,25.5704,25.5704,3830,0.0,0.0
2013-10-22,25.5704,25.5704,25.5704,25.5704,120,0.0,0.0
2013-10-23,25.5704,25.5704,25.5704,25.5704,1500,0.0,0.0
2013-10-24,25.5704,25.8071,25.5704,25.8071,850,0.3136,1.23
2013-10-25,25.8861,25.8861,25.8861,25.8861,300,0.0,0.0
2013-10-28,25.5704,25.5704,25.5704,25.5704,600,-0.3158,-1.22
2013-10-29,25.5704,26.2017,25.5704,25.7282,2537,0.1585,0.62
2013-10-30,25.5704,25.5704,25.5704,25.5704,1000,-0.1569,-0.61
2013-10-31,25.5704,25.5704,25.5704,25.5704,1800,0.0,0.0
2013-11-01,25.5704,25.5704,25.5704,25.5704,0,0.0,0.0
2013-11-04,25.5704,25.5704,25.2547,25.2547,1350,-0.3145,-1.23
2013-11-05,25.2547,25.2547,24.4655,24.939,3400,-0.3157,-1.25
2013-11-06,24.939,24.939,24.939,24.939,1146,0.0,0.0
2013-11-07,24.7338,24.9232,24.4655,24.4655,1900,-0.4738,-1.9
2013-11-08,24.4655,24.4655,24.4655,24.4655,572,0.0,0.0
2013-11-11,24.3866,24.3866,24.3866,24.3866,400,0.0,0.0
2013-11-12,24.4655,24.4655,20.8351,20.993,12577,-3.4715,-14.19
2013-11-13,22.0979,22.0979,21.1508,21.1508,1167,0.1575,0.75
2013-11-14,22.8713,22.8871,18.941,19.2567,21632,-1.8952,-8.96
2013-11-15,19.4145,20.0459,19.4145,19.5724,1500,0.3158,1.64
2013-11-18,19.4145,19.8723,19.4145,19.8723,9000,0.3149,1.61
2013-11-19,19.383,19.383,19.383,19.383,160,-0.4726,-2.38
2013-11-20,18.941,19.4145,18.941,19.4145,1700,0.0,0.0
2013-11-21,18.941,19.1146,18.1676,18.6253,10523,-0.7902,-4.07
2013-11-22,18.7832,18.7832,18.1518,18.3097,2841,-0.3148,-1.69
2013-11-25,18.4517,18.4675,17.6941,17.8361,8474,-0.4742,-2.59
