日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-18,13.7569,14.2037,13.608,14.1665,131447,0.4472,3.26
2017-05-19,14.2968,14.3656,14.1478,14.2409,127466,0.0751,0.53
2017-05-22,14.334,15.2663,14.2223,15.2648,214150,1.0239,7.19
2017-05-23,15.3951,15.5254,15.0042,15.0786,159040,-0.1862,-1.22
2017-05-24,15.0786,15.2834,14.8552,14.8925,78244,-0.1855,-1.23
2017-05-25,15.4795,16.5127,15.4044,16.2873,168976,1.3954,9.37
2017-05-26,16.3812,17.1327,16.3812,16.4564,172526,0.1694,1.04
2017-05-30,16.231,16.8133,16.1746,16.6067,91249,0.1498,0.91
2017-05-31,16.5503,16.8133,16.1558,16.4752,141658,-0.1312,-0.79
2017-06-01,16.2685,16.9824,16.2685,16.8133,93949,0.3377,2.05
2017-06-02,16.5691,17.3018,16.5691,16.7382,60070,-0.0757,-0.45
2017-06-05,16.757,16.8509,16.2685,16.2685,70543,-0.4704,-2.81
2017-06-06,16.0807,16.6818,15.6862,15.7989,110158,-0.4702,-2.89
2017-06-07,15.6486,16.2497,15.6298,16.0995,53029,0.3002,1.9
2017-06-08,15.9492,16.1182,15.7801,15.9492,56153,-0.1497,-0.93
2017-06-09,15.7989,15.9492,15.6693,15.7989,70549,-0.1499,-0.94
2017-06-12,15.7989,16.9073,15.7989,16.6255,114716,0.8263,5.23
2017-06-13,16.7194,16.757,16.2685,16.4,56845,-0.2261,-1.36
2017-06-14,16.4,16.7495,16.2704,16.6067,52028,0.2066,1.26
2017-06-15,16.4,16.849,16.4,16.663,68724,0.0565,0.34
2017-06-16,16.5503,17.6775,16.494,17.5835,219304,0.9198,5.52
2017-06-19,17.7714,17.7714,17.02,17.283,158757,-0.3007,-1.71
2017-06-20,17.3205,17.3205,16.9441,17.2454,78242,-0.038,-0.22
2017-06-21,17.0575,17.7338,17.0575,17.2454,102928,0.0,0.0
2017-06-22,16.5315,17.0951,16.0431,16.8697,172271,-0.376,-2.18
2017-06-23,17.02,17.1327,16.494,17.02,326008,0.1501,0.89
2017-06-26,17.0951,17.1703,16.3437,16.4188,282320,-0.6008,-3.53
2017-06-27,16.5315,16.5315,16.1934,16.3812,173646,-0.0378,-0.23
2017-06-28,16.3437,16.5315,16.0807,16.5315,191247,0.1507,0.92
2017-06-29,16.4188,16.4564,14.4651,14.8408,441258,-1.6912,-10.23
2017-06-30,14.7281,14.8784,14.0894,14.1269,281717,-0.7138,-4.81
2017-07-03,13.9767,14.1269,13.4507,13.8639,247513,-0.2628,-1.86
2017-07-05,13.5258,13.9767,13.0749,13.8639,259028,0.0,0.0
2017-07-06,13.9391,13.9391,12.4738,13.0749,363401,-0.7888,-5.69
2017-07-07,13.3379,15.2541,13.3004,14.8784,507272,1.8031,13.79
2017-07-10,14.916,15.1557,14.5027,14.8408,283943,-0.0372,-0.25
2017-07-11,14.8032,15.4795,14.5778,14.9911,234847,0.1499,1.01
2017-07-12,14.9911,15.3292,14.7657,15.2165,129320,0.2249,1.5
2017-07-13,15.3292,15.3292,14.8408,15.0287,115516,-0.1872,-1.23
2017-07-14,15.0287,15.1414,14.8032,14.9911,71792,-0.0376,-0.25
2017-07-17,14.9911,15.2165,14.8784,15.1414,111749,0.1499,1.0
2017-07-18,15.179,15.8552,14.9911,15.4044,208878,0.2635,1.74
2017-07-19,15.5171,16.0431,15.4795,15.968,189418,0.5638,3.66
2017-07-20,16.0807,16.0807,15.3292,15.442,160148,-0.5253,-3.29
2017-07-21,15.5922,15.7425,15.0287,15.3668,168086,-0.0757,-0.49
2017-07-24,15.3668,15.8552,15.0662,15.6674,135636,0.3012,1.96
2017-07-25,15.705,15.8928,15.4795,15.8177,279794,0.1504,0.96
2017-07-26,15.6674,15.8928,15.5922,15.7425,125325,-0.0759,-0.48
2017-07-27,15.7801,15.8928,15.6674,15.7801,209456,0.0378,0.24
2017-07-28,15.8177,16.0055,15.6674,15.6674,189127,-0.112,-0.71
2017-07-31,15.5922,15.8928,15.2541,15.6298,159477,-0.0376,-0.24
2017-08-01,15.6674,15.7801,14.8032,14.916,103243,-0.7143,-4.57
2017-08-02,14.9911,15.0287,14.1269,14.2397,178098,-0.6757,-4.53
2017-08-03,14.2772,14.8408,14.0894,14.4651,262698,0.225,1.58
2017-08-04,14.9535,15.7801,14.1645,15.6298,218499,1.1645,8.05
2017-08-07,15.4044,15.8552,14.6905,15.5171,196354,-0.1125,-0.72
2017-08-08,15.2917,15.7801,13.3755,13.4507,235418,-2.067,-13.32
2017-08-09,13.4131,13.6385,12.8871,12.9622,267187,-0.4883,-3.63
2017-08-10,12.9247,13.4507,12.9247,13.1501,152341,0.188,1.45
2017-08-11,13.1125,13.6761,13.0186,13.6385,133827,0.4879,3.71
2017-08-14,13.7512,13.8264,13.3379,13.3755,122839,-0.2632,-1.93
2017-08-15,13.3379,13.6009,13.1125,13.3755,126619,0.0,0.0
2017-08-16,13.3379,13.4507,13.1877,13.2628,55572,-0.1124,-0.84
2017-08-17,13.1877,13.2628,12.9998,13.0374,118620,-0.2255,-1.7
2017-08-18,12.8871,13.1877,12.5527,12.8495,140174,-0.1877,-1.44
2017-08-21,12.7368,13.2628,12.7368,13.1501,79561,0.3007,2.34
2017-08-22,13.1501,13.2628,13.0374,13.1877,109481,0.0381,0.29
2017-08-23,13.1125,13.7512,13.0749,13.7137,91546,0.5262,3.99
2017-08-24,13.7137,13.7137,12.8871,13.2628,156905,-0.4512,-3.29
2017-08-25,13.2486,13.2486,12.8689,12.9069,95128,-0.3554,-2.68
2017-08-28,12.9828,12.9828,12.2616,12.3754,137941,-0.5318,-4.12
2017-08-29,12.3375,12.4893,12.2616,12.3375,95389,-0.0384,-0.31
2017-08-30,12.3754,12.6169,12.1856,12.2616,113472,-0.0765,-0.62
2017-08-31,12.2995,12.2995,11.9958,12.0338,94414,-0.2281,-1.86
2017-09-01,11.9199,11.9958,11.7301,11.8819,92719,-0.1516,-1.26
2017-09-05,11.806,12.0338,11.6162,11.9199,95842,0.038,0.32
2017-09-06,11.8819,11.8819,11.0468,11.1227,192949,-0.7975,-6.69
2017-09-07,11.0088,11.6504,11.0088,11.5403,86617,0.4171,3.75
2017-09-08,11.4644,11.806,11.1227,11.6921,214389,0.1523,1.32
2017-09-11,11.6921,11.9488,11.6162,11.806,161310,0.1134,0.97
2017-09-12,11.844,12.2236,11.6542,11.9579,218215,0.1523,1.29
2017-09-13,11.9199,12.3375,11.8819,12.1477,372471,0.1901,1.59
2017-09-14,12.2236,12.6412,12.1097,12.5273,225951,0.3802,3.13
2017-09-15,12.5653,13.0208,12.4514,12.5273,355922,0.0,0.0
2017-09-18,12.6032,12.8689,12.4514,12.831,169227,0.3032,2.42
2017-09-19,12.793,12.9828,12.4134,12.5273,145327,-0.3041,-2.37
2017-09-20,12.4893,12.7551,12.4134,12.5653,163999,0.0376,0.3
2017-09-21,12.6412,12.6412,11.844,11.9199,133896,-0.6459,-5.14
2017-09-22,11.9958,12.2236,11.844,11.9958,99273,0.0763,0.64
2017-09-25,12.0338,12.1477,11.8819,12.1097,176644,0.114,0.95
2017-09-26,12.1856,12.2616,12.0338,12.1477,188198,0.0375,0.31
2017-09-27,11.5403,11.844,11.1227,11.6162,230312,-0.5308,-4.37
2017-09-28,11.6162,11.7681,11.2746,11.4644,91058,-0.1522,-1.31
2017-09-29,11.5023,11.5023,11.3125,11.3885,71186,-0.0757,-0.66
2017-10-02,11.2746,11.5023,11.1607,11.2746,98017,-0.1139,-1.0
2017-10-03,11.3505,11.3505,10.9329,11.0088,107470,-0.2661,-2.36
2017-10-04,11.0088,11.0726,10.857,10.9329,105252,-0.076,-0.69
2017-10-05,10.857,11.1227,10.5533,10.6292,215709,-0.3039,-2.78
2017-10-06,10.6292,10.7811,10.4394,10.7051,132705,0.0755,0.71
2017-10-09,10.6672,11.3505,10.6292,11.0088,102960,0.304,2.84
2017-10-10,11.0848,11.3125,10.857,10.9329,88807,-0.076,-0.69
2017-10-11,11.0088,11.1607,10.895,11.1607,63107,0.2274,2.08
2017-10-12,11.1986,11.4644,10.9329,11.2746,94146,0.1138,1.02
2017-10-13,11.3505,11.6162,11.0468,11.0848,89421,-0.1894,-1.68
2017-10-16,11.1607,11.2746,10.857,10.9709,49952,-0.1142,-1.03
2017-10-17,10.895,11.1706,10.7051,10.7811,70430,-0.1898,-1.73
2017-10-18,10.7051,10.895,10.4774,10.7051,140635,-0.0755,-0.7
2017-10-19,10.857,10.857,10.4774,10.6292,105438,-0.076,-0.71
2017-10-20,10.7051,10.7811,10.5913,10.6672,79582,0.0383,0.36
2017-10-23,10.5533,10.7051,10.3255,10.3635,116539,-0.304,-2.85
2017-10-24,10.2876,10.7431,10.2496,10.5533,132443,0.1897,1.83
2017-10-25,10.4774,10.7051,10.4774,10.4964,132195,-0.057,-0.54
2017-10-26,10.5533,10.857,10.4774,10.7431,112777,0.2467,2.35
2017-10-27,10.819,11.1227,10.7431,10.7811,165363,0.0376,0.35
2017-10-30,10.6672,10.7811,10.3635,10.4394,105431,-0.3418,-3.17
2017-10-31,10.4394,10.7051,10.4015,10.6292,117325,0.19,1.82
2017-11-01,11.6162,11.6162,11.0126,11.1607,181369,0.5315,5.0
2017-11-02,11.1227,11.4644,11.0848,11.4264,95803,0.2656,2.38
2017-11-03,11.5403,11.5403,10.2876,10.3255,312715,-1.1003,-9.63
2017-11-06,10.3255,10.4622,9.4145,9.7561,332849,-0.5689,-5.51
2017-11-07,9.3006,9.3385,8.76,9.1867,387520,-0.5698,-5.84
2017-11-08,9.1867,9.7941,9.0728,9.7561,233399,0.5696,6.2
2017-11-09,9.6043,9.6043,9.3955,9.4524,90534,-0.3034,-3.11
2017-11-10,9.4904,9.5663,9.1108,9.1487,107994,-0.3034,-3.21
2017-11-13,9.1108,9.2436,9.0728,9.1487,116710,0.0,0.0
2017-11-14,9.0728,9.2626,8.845,9.0728,129966,-0.0759,-0.83
2017-11-15,9.1108,9.1108,8.6173,8.6173,109514,-0.4555,-5.02
2017-11-16,8.6932,9.3385,8.5793,9.1108,198828,0.4938,5.73
2017-11-17,9.0348,9.1108,8.8071,9.0348,130911,-0.0756,-0.83
2017-11-20,8.9969,9.4714,8.883,9.4145,170097,0.3795,4.2
2017-11-21,9.4145,9.6802,9.3006,9.5663,100680,0.1516,1.61
2017-11-22,9.6422,9.7941,9.2246,9.4904,122677,-0.0756,-0.79
2017-11-24,9.4904,9.5283,9.2246,9.2626,57397,-0.2278,-2.4
2017-11-27,9.2626,9.7561,9.1108,9.4524,156644,0.1899,2.05
2017-11-28,9.4765,9.8232,9.2839,9.6306,228736,0.1777,1.88
2017-11-29,9.6306,10.0158,9.5535,9.9388,418176,0.3082,3.2
2017-11-30,9.8232,9.8232,9.2839,9.6306,269230,-0.3081,-3.1
2017-12-01,9.6306,10.4395,9.5535,10.1314,269593,0.5008,5.2
2017-12-04,10.324,10.6707,10.2331,10.4395,222958,0.308,3.04
2017-12-05,10.3625,10.4781,9.9388,10.0928,263996,-0.3466,-3.32
2017-12-06,10.1314,10.4781,10.1314,10.3625,163369,0.2695,2.67
2017-12-07,10.401,10.5936,10.1892,10.4395,115816,0.0767,0.74
2017-12-08,10.401,10.6707,10.1314,10.4781,143531,0.0386,0.37
2017-12-11,10.4781,10.7477,10.401,10.4395,165080,-0.0388,-0.37
2017-12-12,10.5166,10.6707,10.324,10.401,130276,-0.0386,-0.37
2017-12-13,10.3625,10.5551,9.7076,9.7076,283797,-0.6938,-6.67
2017-12-14,9.6306,9.9773,9.0527,9.438,347167,-0.2699,-2.78
2017-12-15,9.438,9.5921,9.1298,9.1683,326152,-0.2699,-2.86
2017-12-18,9.1683,9.515,9.1683,9.3994,189441,0.231,2.52
2017-12-19,9.4765,9.4765,9.0142,9.1298,277849,-0.2698,-2.87
2017-12-20,9.1298,9.4765,9.1105,9.3994,189729,0.2693,2.95
2017-12-21,9.3609,9.3994,8.9757,9.0142,263273,-0.3854,-4.1
2017-12-22,9.0142,9.0142,8.8601,9.0142,30266,0.0,0.0
2017-12-26,8.5905,8.8682,8.3979,8.4364,363831,-0.1538,-1.79
2017-12-27,8.4749,8.5905,8.2438,8.4749,345561,0.0388,0.46
2017-12-28,8.5134,9.6306,8.5134,9.515,414861,1.0399,12.27
2017-12-29,9.4765,9.7847,9.1683,9.5535,300240,0.0381,0.4
2018-01-02,9.515,9.515,9.1298,9.2068,228485,-0.3468,-3.63
2018-01-03,9.1683,9.3809,8.706,8.7446,272717,-0.4622,-5.02
2018-01-04,8.7446,9.1298,8.629,8.8601,164519,0.1154,1.32
2018-01-05,8.9372,9.1683,8.629,8.706,106021,-0.1542,-1.74
2018-01-08,8.706,8.706,8.4749,8.5905,164044,-0.1158,-1.33
2018-01-09,8.5905,8.9372,8.5905,8.8601,146009,0.2697,3.14
2018-01-10,8.8601,8.8987,8.706,8.7446,110529,-0.1152,-1.3
2018-01-11,8.7446,8.8987,8.4749,8.5134,243657,-0.2308,-2.64
2018-01-12,8.5905,8.8987,8.2823,8.5905,398038,0.0385,0.45
2018-01-16,8.6675,8.8987,8.629,8.706,291216,0.116,1.35
2018-01-17,8.7446,8.8987,8.7446,8.8601,232062,0.1541,1.77
2018-01-18,8.8601,9.0142,8.5134,8.552,278312,-0.3083,-3.48
2018-01-19,8.552,8.8601,8.552,8.7831,66320,0.2309,2.7
2018-01-22,8.7446,8.8601,8.706,8.7831,117412,0.0,0.0
2018-01-23,8.7446,8.8601,8.5905,8.8023,115057,0.0193,0.22
2018-01-24,8.8987,8.8987,8.4749,8.7831,280479,-0.0194,-0.22
2018-01-25,8.7831,8.8178,8.629,8.706,269402,-0.0773,-0.88
2018-01-26,8.7831,8.7831,8.0897,8.1282,316658,-0.5781,-6.64
2018-01-29,8.1667,8.2823,7.4733,7.6274,471351,-0.5007,-6.16
2018-01-30,7.7045,7.7815,7.3963,7.5504,236998,-0.077,-1.01
2018-01-31,7.5504,7.743,7.3963,7.6274,262534,0.077,1.02
2018-02-01,7.6274,7.7045,7.3963,7.4733,231400,-0.1541,-2.02
2018-02-02,7.4348,7.4348,7.0881,7.1652,297308,-0.3079,-4.12
2018-02-05,7.1652,7.82,7.1652,7.4926,250570,0.3274,4.57
2018-02-06,7.3963,7.5889,7.2037,7.4348,170513,-0.0577,-0.77
2018-02-07,7.4348,7.7045,7.4348,7.5119,102366,0.0773,1.04
2018-02-08,7.5119,7.6659,7.3578,7.3963,123637,-0.1157,-1.54
2018-02-09,7.3963,7.5119,7.2037,7.4733,307021,0.0769,1.04
2018-02-12,7.5504,7.7045,7.3385,7.6659,94861,0.1928,2.58
2018-02-13,7.6274,8.3593,7.5157,8.1282,272468,0.4623,6.03
2018-02-14,8.0512,8.2438,7.7815,7.82,141760,-0.3081,-3.79
2018-02-15,7.8586,8.2053,7.82,8.0126,90755,0.1924,2.46
2018-02-16,8.0126,8.1051,7.7815,7.8971,126402,-0.1154,-1.44
2018-02-20,7.8586,7.9741,7.4348,7.4733,150197,-0.4241,-5.37
2018-02-21,7.4733,7.566,7.1266,7.1652,264531,-0.3079,-4.12
2018-02-22,7.2037,7.5504,7.2037,7.4733,176959,0.3081,4.3
2018-02-23,7.5119,7.82,7.3578,7.5889,191392,0.1158,1.55
2018-02-26,7.5889,7.7045,7.3192,7.3578,213795,-0.2315,-3.05
2018-02-27,7.3963,7.4457,7.0881,7.1266,142527,-0.231,-3.14
2018-02-28,7.1652,7.2807,7.0881,7.1652,235462,0.0385,0.54
2018-03-01,7.229,7.3861,7.0718,7.1111,150792,-0.0537,-0.75
2018-03-02,7.0718,7.2683,7.0718,7.1111,129743,0.0,0.0
2018-03-05,7.0718,7.3861,7.0718,7.3469,90094,0.2354,3.31
2018-03-06,7.3076,7.3469,7.0718,7.0718,176434,-0.2748,-3.74
2018-03-07,7.0718,7.1111,6.8754,6.954,282183,-0.1181,-1.67
2018-03-08,6.9933,7.1111,6.7575,6.7575,235535,-0.1961,-2.82
2018-03-09,7.4647,8.8398,7.1936,8.8005,1519167,2.0428,30.23
2018-03-12,8.8005,9.6256,8.4862,9.1934,769662,0.3925,4.46
2018-03-13,9.272,9.5077,9.1934,9.3113,602622,0.1177,1.28
2018-03-14,9.272,9.7827,9.1934,9.547,553736,0.2356,2.53
2018-03-15,9.5077,10.0184,9.5077,9.9792,533084,0.4325,4.53
2018-03-16,10.097,10.4899,9.3898,9.4291,636095,-0.5498,-5.51
2018-03-19,9.3898,9.7434,9.1148,9.5863,367066,0.1575,1.67
2018-03-20,9.547,9.7141,9.0362,9.2327,255653,-0.3537,-3.69
2018-03-21,9.1934,9.3898,9.0952,9.272,214591,0.0397,0.43
2018-03-22,9.272,9.6649,8.9577,9.1541,192912,-0.1178,-1.27
2018-03-23,9.2327,9.3898,8.9577,9.0362,158647,-0.1181,-1.29
2018-03-26,9.1148,9.3505,8.9184,9.1934,151153,0.1572,1.74
2018-03-27,9.2327,9.4291,8.9577,9.1934,177565,0.0,0.0
2018-03-28,9.1541,9.3898,9.1541,9.3113,83408,0.1177,1.28
2018-03-29,9.272,9.5863,9.1934,9.3113,144821,0.0,0.0
2018-04-02,9.3113,9.3505,8.7612,8.8005,290943,-0.5112,-5.49
2018-04-03,8.8398,8.8791,8.5648,8.8005,144184,0.0,0.0
2018-04-04,8.8005,8.8398,8.6041,8.7219,159501,-0.0783,-0.89
2018-04-05,8.7612,9.0362,8.6827,8.997,188267,0.2748,3.15
2018-04-06,8.997,9.2327,8.9184,9.1148,188022,0.1179,1.31
2018-04-09,9.1148,9.1148,8.8005,9.0362,187783,-0.0784,-0.86
2018-04-10,9.1148,9.1148,8.8398,8.9184,118923,-0.1175,-1.3
2018-04-11,8.8791,9.1148,8.8791,9.0755,67032,0.157,1.76
2018-04-12,9.0755,9.2327,8.8005,8.8398,94012,-0.236,-2.6
2018-04-13,8.8791,9.1934,8.6827,8.7612,243929,-0.0787,-0.89
2018-04-16,8.7612,9.1541,8.6827,8.9577,140456,0.1963,2.24
2018-04-17,9.0362,9.6256,9.0048,9.4684,252959,0.5106,5.7
2018-04-18,9.4684,9.6746,9.3898,9.4684,188105,0.0,0.0
2018-04-19,9.4291,9.7041,9.3898,9.5863,157910,0.1174,1.24
2018-04-20,9.547,9.6256,9.3898,9.547,98596,-0.0393,-0.41
2018-04-23,9.4684,9.547,8.9773,9.2327,147553,-0.3141,-3.29
2018-04-24,9.2327,9.4291,9.1148,9.1934,128298,-0.0397,-0.43
2018-04-25,9.2327,9.6649,9.1345,9.2327,281646,0.0395,0.43
2018-04-26,9.3113,9.4291,9.0362,9.3898,152066,0.157,1.7
2018-04-27,9.4684,9.6649,9.3505,9.6256,130309,0.2357,2.51
2018-04-30,9.6649,9.9399,9.6649,9.7827,153254,0.1569,1.63
2018-05-01,9.7041,9.9399,9.5902,9.7827,223737,0.0,0.0
2018-05-02,9.822,9.9792,9.6256,9.6649,176126,-0.1174,-1.2
2018-05-03,9.7041,9.7434,9.4095,9.5077,227615,-0.1575,-1.63
2018-05-04,9.4684,9.547,9.3505,9.3898,139335,-0.1179,-1.24
2018-05-07,9.4684,9.4684,9.213,9.272,93978,-0.1183,-1.26
2018-05-08,9.272,9.3113,8.8791,9.0755,163320,-0.1966,-2.12
2018-05-09,9.1148,9.1541,8.9144,9.0362,269485,-0.039,-0.43
2018-05-10,8.1719,8.2505,7.4647,8.2112,733077,-0.825,-9.13
2018-05-11,8.1719,8.6434,8.113,8.6434,176336,0.4319,5.26
2018-05-14,8.6041,8.6827,8.3094,8.3291,197687,-0.3146,-3.64
2018-05-15,8.3291,8.5648,7.9362,7.9755,205195,-0.354,-4.25
2018-05-16,8.0148,8.0148,7.8576,7.9362,142246,-0.0391,-0.49
2018-05-17,7.8969,8.054,7.8183,7.8576,123429,-0.0786,-0.99
2018-05-18,7.8576,7.9755,7.7005,7.9362,215144,0.1181,1.51
2018-05-21,7.8969,7.9755,7.6612,7.7005,143676,-0.2357,-2.97
2018-05-22,7.7005,7.7397,7.5433,7.5433,127740,-0.1571,-2.04
2018-05-23,7.5433,7.8576,7.5433,7.8183,101358,0.2753,3.65
2018-05-24,7.779,7.9755,7.7397,7.8576,157771,0.0391,0.5
2018-05-25,7.8969,8.1719,7.8969,8.0933,110535,0.2357,3.0
2018-05-29,8.0148,8.3683,7.9362,7.9755,174379,-0.1182,-1.46
2018-05-30,8.0005,8.1205,7.9205,8.0005,99101,0.0247,0.31
2018-05-31,7.9605,8.1605,7.9605,8.0005,87458,0.0,0.0
2018-06-01,8.0005,8.0405,7.7205,7.9205,117206,-0.08,-1.0
2018-06-04,7.9205,8.0405,7.7605,7.9605,119256,0.0404,0.51
2018-06-05,8.0005,8.0005,7.6004,7.6404,191044,-0.32,-4.02
2018-06-06,7.6404,7.8405,7.6004,7.7605,164411,0.12,1.57
2018-06-07,7.7605,7.9005,7.6804,7.8405,157226,0.0799,1.03
2018-06-08,7.8405,7.8405,7.6804,7.7205,114790,-0.12,-1.53
2018-06-11,7.7605,7.8405,7.7205,7.8205,127066,0.1004,1.3
2018-06-12,7.8005,8.0805,7.7205,8.0405,248797,0.2198,2.81
2018-06-13,8.0405,8.1205,7.9605,8.0805,92108,0.0402,0.5
2018-06-14,8.1605,8.2405,8.0805,8.1205,150144,0.0404,0.5
2018-06-15,8.2005,8.2405,8.0405,8.1205,89773,0.0,0.0
2018-06-18,8.0405,8.0805,7.8805,8.0805,141655,-0.0398,-0.49
2018-06-19,8.0805,8.2805,7.9605,8.2205,129221,0.1398,1.73
2018-06-20,8.2005,8.2805,7.9005,8.0405,139358,-0.18,-2.19
2018-06-21,8.0405,8.1605,7.9205,7.9605,107774,-0.0804,-1.0
2018-06-22,7.9605,8.1205,7.9205,8.0405,193923,0.0804,1.01
2018-06-25,8.0805,8.4205,8.0405,8.2805,209825,0.2404,2.99
2018-06-26,8.2805,8.4005,8.1205,8.1605,108365,-0.1201,-1.45
2018-06-27,8.2005,8.3205,7.8405,7.9605,115888,-0.1999,-2.45
2018-06-28,7.9205,8.0405,7.8005,7.8405,100513,-0.1202,-1.51
2018-06-29,7.8805,8.0405,7.7605,7.8005,134152,-0.04,-0.51
2018-07-02,7.8005,8.0805,7.8005,8.0405,89315,0.2402,3.08
2018-07-03,7.9605,8.4405,7.9605,8.4405,92549,0.4004,4.98
2018-07-05,8.4005,8.4805,8.2005,8.2405,124587,-0.2,-2.37
2018-07-06,8.2805,8.2805,8.0005,8.0405,50725,-0.2003,-2.43
2018-07-09,8.0005,8.0405,7.8005,7.8405,109345,-0.2002,-2.49
2018-07-10,7.8405,7.8805,7.7205,7.7605,74300,-0.08,-1.02
2018-07-11,7.7605,7.8805,7.6804,7.7605,104077,0.0,0.0
2018-07-12,7.7605,7.7605,7.2804,7.4204,148305,-0.3399,-4.38
2018-07-13,7.3604,7.4324,7.1204,7.2404,117091,-0.1803,-2.43
2018-07-16,7.2804,7.4004,7.1204,7.3604,74383,0.1202,1.66
2018-07-17,7.3604,7.5244,7.2804,7.2804,60618,-0.0802,-1.09
2018-07-18,7.2004,7.5204,7.1604,7.1604,103134,-0.1201,-1.65
2018-07-19,7.1204,7.5604,7.1204,7.4004,70592,0.2399,3.35
2018-07-20,7.4404,7.4404,7.2004,7.3204,53871,-0.0799,-1.08
2018-07-23,7.3204,7.3204,7.2004,7.2804,108555,-0.0403,-0.55
2018-07-24,7.3204,7.4804,7.2004,7.4004,135158,0.1201,1.65
2018-07-25,7.4004,7.4804,7.2804,7.4404,105291,0.04,0.54
2018-07-26,7.4804,7.6404,7.4204,7.4404,55869,0.0,0.0
2018-07-27,7.4804,7.4804,7.2004,7.2404,38302,-0.2002,-2.69
2018-07-30,7.2404,7.4404,7.2004,7.4004,102055,0.16,2.21
2018-07-31,7.3604,7.4404,6.8004,6.8404,322678,-0.5602,-7.57
2018-08-01,6.8404,7.0004,6.6804,7.0004,193653,0.1601,2.34
2018-08-02,6.9604,7.1604,6.8804,7.0804,151411,0.0798,1.14
2018-08-03,7.0804,7.2004,6.4404,6.8404,602552,-0.24,-3.39
2018-08-06,6.9204,7.2004,6.8804,7.2004,305634,0.3598,5.26
2018-08-07,7.2404,7.2804,6.8004,7.0804,204461,-0.1203,-1.67
2018-08-08,7.1204,7.1804,6.9204,7.1204,245373,0.0397,0.56
2018-08-09,7.0804,7.2004,6.9004,7.0404,208826,-0.0797,-1.12
2018-08-10,7.0404,7.1204,6.7404,6.8004,126655,-0.2401,-3.41
2018-08-13,6.7604,6.8804,6.6404,6.8004,100853,0.0,0.0
2018-08-14,6.8004,6.8404,6.6444,6.6804,112225,-0.1197,-1.76
2018-08-15,6.6804,6.7604,6.6004,6.6004,122514,-0.0802,-1.2
2018-08-16,6.6004,6.6804,6.5004,6.6404,96210,0.0403,0.61
2018-08-17,6.6804,6.8004,6.6004,6.7204,136022,0.0797,1.2
2018-08-20,6.7604,6.9204,6.6804,6.9204,66879,0.2003,2.98
2018-08-21,6.9204,7.1204,6.8404,6.9604,133600,0.0401,0.58
2018-08-22,6.9604,7.0404,6.8572,6.9604,64536,0.0,0.0
2018-08-23,6.9204,7.0804,6.9204,7.0004,96697,0.0397,0.57
2018-08-24,7.0404,7.2804,7.0184,7.2404,101212,0.2401,3.43
2018-08-27,7.2404,7.3604,7.2004,7.2404,140337,0.0,0.0
2018-08-28,7.2404,7.5204,7.2404,7.3204,256175,0.0796,1.1
2018-08-29,7.3051,7.3459,7.1419,7.1827,142880,-0.1376,-1.88
2018-08-30,7.1827,7.2643,7.0603,7.1011,92669,-0.0819,-1.14
2018-08-31,7.1011,7.3419,7.1011,7.1827,146637,0.0817,1.15
2018-09-04,7.1827,7.2235,6.9378,7.0603,95335,-0.1221,-1.7
2018-09-05,6.9786,7.0603,6.9378,6.9378,138190,-0.1221,-1.73
2018-09-06,6.9378,7.0194,6.8562,6.897,72156,-0.0409,-0.59
2018-09-07,6.897,6.897,6.6113,6.6522,85140,-0.2448,-3.55
2018-09-10,6.6522,6.6522,6.4889,6.5297,120100,-0.1224,-1.84
2018-09-11,6.5297,6.693,6.4889,6.6113,115830,0.0816,1.25
2018-09-12,6.6113,6.897,6.5297,6.7746,119009,0.1633,2.47
2018-09-13,6.8154,6.8766,6.5705,6.6113,67386,-0.1633,-2.41
2018-09-14,6.6113,6.8562,6.5705,6.8154,107768,0.2043,3.09
2018-09-17,6.693,6.8562,6.6522,6.7746,111937,-0.0409,-0.6
2018-09-18,6.7746,6.8386,6.6113,6.6113,151488,-0.1633,-2.41
2018-09-19,6.5705,6.8562,6.5705,6.8154,105729,0.2043,3.09
2018-09-20,6.7338,6.8154,6.6522,6.7338,140502,-0.0818,-1.2
2018-09-21,6.6522,6.7746,6.5705,6.6113,230895,-0.1226,-1.82
2018-09-24,6.693,6.7338,6.5501,6.5705,205309,-0.041,-0.62
2018-09-25,6.5705,6.693,6.4685,6.4889,170924,-0.0815,-1.24
2018-09-26,6.6113,6.6522,6.4889,6.6113,236714,0.1226,1.89
2018-09-27,6.693,6.7746,6.6522,6.7338,315260,0.1223,1.85
2018-09-28,6.7746,6.8154,6.6522,6.7338,216352,0.0,0.0
2018-10-01,6.7174,6.7338,6.5869,6.7256,84861,-0.0081,-0.12
2018-10-02,6.6603,6.9786,6.6603,6.8154,126477,0.0895,1.33
2018-10-03,6.9215,7.1827,6.8236,6.9542,205665,0.139,2.04
2018-10-04,6.9215,7.1011,6.8562,6.995,67204,0.041,0.59
2018-10-05,6.995,7.15,6.9133,6.9868,87209,-0.0084,-0.12
2018-10-08,6.995,7.0603,6.9215,6.9215,77570,-0.065,-0.93
2018-10-09,6.897,7.1256,6.7419,6.8072,68257,-0.1142,-1.65
2018-10-10,6.8889,6.975,6.6603,6.6603,135399,-0.147,-2.16
