日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-04,7.0532,7.1213,6.9559,7.0775,200604,0.1012,1.45
2009-12-07,7.0921,7.4569,7.0775,7.4375,980941,-0.0336,-0.45
2009-12-08,7.384,7.5105,7.2575,7.311,320660,-0.0731,-0.99
2009-12-09,7.3353,7.4448,7.2721,7.3402,337679,-0.0169,-0.23
2009-12-10,7.4083,7.4229,7.2235,7.2575,199519,0.0946,1.32
2009-12-11,7.277,7.3256,7.2526,7.2964,303532,-0.0066,-0.09
2009-12-14,7.491,7.6953,7.3743,7.6515,520430,0.1153,1.53
2009-12-15,7.6687,7.7324,7.5167,7.6883,382775,-0.017,-0.22
2009-12-16,7.7324,7.8354,7.7324,7.8256,510419,-0.091,-1.15
2009-12-17,7.752,7.7716,7.6687,7.7226,223590,-0.152,-1.93
2009-12-18,7.7716,7.7815,7.6785,7.703,255459,-0.0209,-0.27
2009-12-21,7.8011,7.8011,7.7079,7.7471,58572,0.0775,1.01
2009-12-22,7.752,7.8825,7.6687,7.8501,494896,0.0777,1.0
2009-12-23,7.9089,7.9335,7.806,7.9089,338772,0.0744,0.95
2009-12-24,7.9678,7.9678,7.8354,7.8648,106903,-0.0173,-0.22
2009-12-28,7.9335,7.9335,7.8403,7.9138,44219,-0.0143,-0.18
2009-12-29,7.9904,7.9998,7.8817,7.9657,113960,-0.036,-0.45
2009-12-30,7.8965,7.9756,7.8718,7.9114,148097,0.0071,0.09
2009-12-31,7.9361,7.9855,7.9064,7.9163,73256,-0.0071,-0.09
2010-01-04,7.9114,8.1041,7.9114,8.0744,177669,0.0792,0.99
2010-01-05,8.0794,8.1683,7.9806,8.0497,177129,-0.1276,-1.56
2010-01-06,8.0497,8.1436,7.9855,8.1288,196807,-0.0482,-0.59
2010-01-07,8.1584,8.2425,8.0942,8.2326,267340,-0.0681,-0.82
2010-01-08,8.2622,8.277,8.1782,8.2326,267177,-0.0306,-0.37
2010-01-11,8.2919,8.3808,8.2746,8.3512,414834,0.1064,1.29
2010-01-12,8.3561,8.4401,8.2919,8.4154,724207,0.0118,0.14
2010-01-13,8.45,8.6575,8.3759,8.5884,665583,0.0774,0.91
2010-01-14,8.5884,8.6328,8.5439,8.5637,443357,0.073,0.86
2010-01-15,8.4796,8.5982,8.1683,8.2079,293318,-0.0629,-0.76
2010-01-19,8.2573,8.4302,8.2523,8.3808,215180,0.0854,1.03
2010-01-20,8.2919,8.3116,8.1436,8.1832,311708,-0.1179,-1.42
2010-01-21,8.1832,8.2523,7.9806,8.0794,195454,-0.0292,-0.36
2010-01-22,8.1189,8.1535,8.0003,8.0893,259890,-0.0702,-0.86
2010-01-25,8.1436,8.1733,8.03,8.0794,200049,0.0,0.0
2010-01-26,8.0349,8.0399,7.9311,7.9806,309277,-0.0256,-0.32
2010-01-27,7.941,8.0794,7.9064,8.0794,435647,-0.1164,-1.42
2010-01-28,8.1041,8.1337,7.9608,8.03,477667,0.004,0.05
2010-01-29,8.0399,8.0399,7.8175,7.8274,276458,-0.022,-0.28
2010-02-01,7.8372,8.1584,7.8175,8.114,220322,0.0604,0.75
2010-02-02,8.0893,8.2029,8.0547,8.1288,240591,-0.0417,-0.51
2010-02-03,8.1584,8.2177,8.0695,8.1535,509345,0.0114,0.14
2010-02-04,8.0547,8.1041,7.9558,8.03,380073,-0.1756,-2.14
2010-02-05,7.9558,8.2227,7.9558,8.2079,454458,-0.0629,-0.76
2010-02-08,8.2177,8.3709,8.1634,8.2029,225229,-0.1072,-1.29
2010-02-09,8.3116,8.3116,8.0794,8.1881,371210,0.2199,2.76
2010-02-10,8.1881,8.2128,8.0893,8.1337,264693,-0.0343,-0.42
2010-02-11,8.1387,8.1772,8.0744,8.1387,200483,0.0574,0.71
2010-02-12,8.1189,8.1683,8.0497,8.1239,104847,0.0685,0.85
2010-02-16,8.2128,8.3166,8.1436,8.3018,103191,0.1962,2.42
2010-02-17,8.3067,8.4599,8.2721,8.3956,336383,-0.0303,-0.36
2010-02-18,8.4105,8.7317,8.4105,8.6724,408181,0.113,1.32
2010-02-19,8.618,8.7317,8.5884,8.702,103753,0.0972,1.13
2010-02-22,8.7465,8.7465,8.5933,8.6477,91817,0.0,0.0
2010-02-23,8.623,8.7663,8.5686,8.6032,220789,-0.1248,-1.43
2010-02-24,8.5735,8.6526,8.4747,8.4895,252467,0.0422,0.5
2010-02-25,8.4599,8.5389,8.277,8.5142,137666,0.0651,0.77
2010-02-26,8.5686,8.7564,8.5439,8.707,61577,0.0078,0.09
2010-03-01,8.6971,8.8256,8.5982,8.618,224657,0.0684,0.8
2010-03-02,8.6575,8.7415,8.4796,8.5241,126510,0.0416,0.49
2010-03-03,8.5093,8.6822,8.4945,8.6575,83083,0.0225,0.26
2010-03-04,8.623,8.7218,8.623,8.6477,175126,-0.0035,-0.04
2010-03-05,8.7168,8.7168,8.5834,8.6328,95059,0.1049,1.23
2010-03-07,11.3606,11.4791,11.237,11.3803,434607,0.0,0.0
2010-03-08,8.6921,8.707,8.5686,8.5884,171052,0.0,0.0
2010-03-09,8.5735,8.6575,8.5439,8.5735,62071,-0.0301,-0.35
2010-03-10,8.618,8.6872,8.5735,8.623,104313,-0.0112,-0.13
2010-03-11,8.5291,8.5884,8.45,8.5389,268358,-0.0034,-0.04
2010-03-12,8.5686,8.5933,8.45,8.5884,90985,0.0444,0.52
2010-03-15,8.5587,8.6674,8.4698,8.6674,68075,0.0302,0.35
2010-03-16,8.6625,8.7564,8.6081,8.7465,376626,0.0,0.0
2010-03-17,8.7564,8.9293,8.7564,8.9194,257208,0.1405,1.6
2010-03-18,8.9639,8.9886,8.8947,8.9441,241638,-0.1041,-1.15
2010-03-19,8.9343,8.9343,8.5982,8.6674,303169,-0.1133,-1.29
2010-03-22,8.618,8.707,8.5241,8.6674,151030,0.0414,0.48
2010-03-23,8.6279,8.6872,8.5044,8.618,275634,-0.0259,-0.3
2010-03-24,8.6131,8.7613,8.5389,8.7267,199011,-0.0307,-0.35
2010-03-25,8.7959,8.9491,8.7045,8.7119,303230,-0.0614,-0.7
2010-03-26,8.7415,8.8008,8.6872,8.7564,128051,0.0114,0.13
2010-03-29,8.7539,8.8634,8.7439,8.7738,181020,0.0035,0.04
2010-03-30,8.7439,8.7987,8.6195,8.6643,178861,0.0078,0.09
2010-03-31,8.6643,8.7041,8.5299,8.5349,104676,-0.0489,-0.57
2010-04-01,8.6145,8.6792,8.6096,8.6344,155835,0.0155,0.18
2010-04-05,8.6593,8.8037,8.6593,8.7887,103284,0.1145,1.32
2010-04-06,8.8236,8.9928,8.7987,8.9629,336410,0.1229,1.39
2010-04-07,8.938,9.0475,8.8833,9.0376,305959,0.0468,0.52
2010-04-08,8.9729,9.1172,8.933,9.0425,277892,-0.0118,-0.13
2010-04-09,9.0127,9.152,9.0127,9.1122,194515,0.039,0.43
2010-04-12,9.157,9.361,9.0724,9.2615,537610,0.012,0.13
2010-04-13,9.2416,9.3461,9.1719,9.2715,225621,0.0434,0.47
2010-04-14,9.2914,9.371,9.1968,9.3411,311796,0.0159,0.17
2010-04-15,9.3411,9.6895,9.3361,9.6845,564731,-0.1745,-1.77
2010-04-16,9.6198,9.7691,9.5153,9.6596,893425,-0.0505,-0.52
2010-04-19,9.5601,9.6447,9.4307,9.5302,467563,0.0086,0.09
2010-04-20,9.5352,9.575,9.4854,9.5153,146473,0.1221,1.3
2010-04-21,9.4854,9.5049,9.3809,9.4556,102735,-0.0609,-0.64
2010-04-22,9.3909,9.4108,9.3262,9.3561,162726,0.028,0.3
2010-04-23,9.2864,9.6049,9.2515,9.5949,235282,0.2203,2.35
2010-04-26,9.6049,9.7193,9.5551,9.585,85733,0.0201,0.21
2010-04-27,9.5054,9.575,9.2466,9.2665,150166,-0.1651,-1.75
2010-04-28,9.4556,9.9483,9.3361,9.8288,998253,0.0499,0.51
2010-04-29,9.804,10.0578,9.7044,9.9035,703393,0.0581,0.59
2010-04-30,9.9533,9.9533,9.7343,9.7542,236362,0.0204,0.21
2010-05-03,9.8587,10.0528,9.804,10.0329,335662,-0.0464,-0.46
2010-05-04,9.9781,10.1274,9.8189,9.8686,518878,-0.1819,-1.81
2010-05-05,9.8089,9.9383,9.5651,9.8935,395244,-0.0507,-0.51
2010-05-06,9.8587,9.9732,9.6099,9.784,432840,-0.1409,-1.42
2010-05-07,9.7791,9.9781,9.4705,9.5352,455282,-0.1698,-1.75
2010-05-10,9.9433,10.0876,9.8388,10.0528,156133,0.2738,2.8
2010-05-11,9.9085,10.1523,9.9085,10.0976,153558,0.1335,1.34
2010-05-12,10.2021,10.2912,10.0428,10.212,343982,0.0387,0.38
2010-05-13,10.1573,10.2419,10.1025,10.1971,313258,0.2088,2.09
2010-05-14,10.1772,10.1971,9.8637,9.998,267210,-0.1781,-1.75
2010-05-17,10.0677,10.0826,9.7144,9.9433,160908,0.0337,0.34
2010-05-18,9.9831,10.0528,9.6845,9.7343,470219,0.0078,0.08
2010-05-19,9.6547,9.6994,9.361,9.585,153541,-0.09,-0.93
2010-05-20,9.4208,9.5153,9.3113,9.3561,295300,-0.2665,-2.77
2010-05-21,9.162,9.4854,9.0823,9.3909,224764,-0.0415,-0.44
2010-05-24,9.371,9.4008,9.1918,9.2665,126474,-0.0653,-0.7
2010-05-25,9.0425,9.789,9.0425,9.7791,535762,0.0949,0.98
2010-05-26,9.804,10.1672,9.6397,9.6945,181077,0.1836,1.93
2010-05-27,9.794,9.9085,9.7293,9.8886,67955,0.1008,1.03
2010-05-28,9.8637,10.2021,9.8637,10.0379,184929,0.013,0.13
2010-06-01,9.9184,10.0528,9.8288,9.8537,156867,0.0588,0.6
2010-06-02,9.8886,10.3016,9.8388,10.2917,260419,0.1671,1.65
2010-06-03,10.3215,10.4161,10.1075,10.1921,312078,0.0969,0.96
2010-06-04,10.1623,10.1722,9.799,9.8587,212512,-0.3322,-3.26
2010-06-07,9.8786,9.9134,9.6895,9.7094,124065,-0.1219,-1.24
2010-06-08,9.7343,9.7442,9.4158,9.585,263579,0.094,0.99
2010-06-09,9.6945,10.003,9.6198,9.9035,220434,0.101,1.03
2010-06-10,9.998,10.2518,9.998,10.2319,208479,0.1918,1.91
2010-06-11,10.1623,10.3165,10.1473,10.2917,102322,0.0471,0.46
2010-06-14,10.3912,10.3912,10.0279,10.0428,149119,-0.0413,-0.41
2010-06-15,10.0777,10.1971,9.9582,10.1971,210014,0.1586,1.58
2010-06-16,10.0727,10.3912,10.0528,10.3016,246425,-0.0466,-0.45
2010-06-17,10.3016,10.3713,10.2319,10.3613,137637,0.0423,0.41
2010-06-18,10.3464,10.5604,10.3464,10.5256,202689,-0.0348,-0.33
2010-06-21,10.6649,10.8889,10.6649,10.8142,333450,-0.0358,-0.33
2010-06-22,10.8242,10.9784,10.6102,10.7097,276405,-0.2163,-1.98
2010-06-23,10.6649,10.6898,10.227,10.3613,169076,-0.0521,-0.5
2010-06-24,10.2966,10.3713,10.1424,10.2369,91368,-0.176,-1.69
2010-06-25,10.3066,10.5355,10.1424,10.5106,147087,0.1686,1.63
2010-06-28,10.5282,10.6884,10.398,10.428,87705,0.0704,0.68
2010-06-29,10.2879,10.3029,9.9424,9.9975,179072,-0.2806,-2.73
2010-06-30,9.9875,10.1226,9.9875,10.0676,265812,0.0351,0.35
2010-07-01,10.0626,10.1577,9.8773,10.0175,358254,-0.0605,-0.6
2010-07-02,9.9174,10.0776,9.6521,9.6771,797385,-0.0087,-0.09
2010-07-06,10.0375,10.378,9.9274,10.0125,859705,0.009,0.09
2010-07-07,10.0826,10.2678,9.9424,10.2378,517345,0.1909,1.9
2010-07-08,10.418,10.6483,10.2728,10.6333,545527,0.0403,0.38
2010-07-09,10.6333,10.7634,10.6183,10.7134,219535,0.0043,0.04
2010-07-12,10.6333,10.8335,10.5181,10.7634,192063,-0.0552,-0.51
2010-07-13,10.9287,11.204,10.8636,11.0338,813801,0.2163,2.0
2010-07-14,11.0638,11.4643,10.9987,11.3942,523373,0.0284,0.25
2010-07-15,11.3492,11.4042,11.0688,11.229,279721,-0.009,-0.08
2010-07-16,11.189,11.219,10.8786,10.9487,208950,-0.29,-2.58
2010-07-19,10.9437,11.0188,10.8886,10.9987,100233,0.0558,0.51
2010-07-20,10.9437,11.1039,10.8986,11.0889,212085,0.1757,1.61
2010-07-21,11.194,11.194,10.9887,11.0088,598112,0.4071,3.84
2010-07-22,11.1439,11.5094,11.1439,11.4693,425624,0.2743,2.45
2010-07-23,11.2991,11.4793,11.214,11.2791,441644,0.0572,0.51
2010-07-26,11.3342,11.4343,11.2841,11.2991,374266,0.0707,0.63
2010-07-27,11.3292,11.4493,11.2841,11.3191,570139,-0.0535,-0.47
2010-07-28,11.3191,11.3892,11.1089,11.1289,325863,-0.1056,-0.94
2010-07-29,11.3442,11.5644,10.8536,11.3392,757825,0.0362,0.32
2010-07-30,11.239,11.3492,11.1289,11.2691,440448,-0.009,-0.08
2010-08-02,11.5094,11.5094,11.0788,11.3141,219754,0.1364,1.22
2010-08-03,11.229,11.5644,11.229,11.4994,334804,0.0092,0.08
2010-08-04,11.5394,11.6345,11.4493,11.5144,711578,0.08,0.7
2010-08-05,11.5144,11.5294,11.3241,11.3992,182915,-0.04,-0.35
2010-08-06,11.2641,11.4743,11.2641,11.4593,179632,0.0445,0.39
2010-08-09,11.3942,11.5094,11.219,11.3292,261030,0.017,0.15
2010-08-10,11.219,11.239,11.0638,11.169,160960,-0.0089,-0.08
2010-08-11,11.0588,11.0588,10.8135,10.8836,278472,-0.2699,-2.42
2010-08-12,10.7184,10.8185,10.5732,10.8035,541106,0.0216,0.2
2010-08-13,10.7434,10.9186,10.7434,10.8586,167250,-0.0644,-0.59
2010-08-16,10.7885,11.0088,10.7634,10.9437,132008,-0.0044,-0.04
2010-08-17,11.0738,11.239,11.0488,11.194,208453,0.1914,1.74
2010-08-18,11.194,11.3692,11.1439,11.2991,225821,-0.0488,-0.43
2010-08-19,11.2841,11.7447,11.2591,11.6896,422994,0.0047,0.04
2010-08-20,11.5695,11.6646,11.4393,11.5444,215825,0.0757,0.66
2010-08-23,11.5344,11.5945,11.4793,11.5144,137172,-0.0672,-0.58
2010-08-24,11.3742,11.3742,11.1039,11.224,233795,0.0,0.0
2010-08-25,11.204,11.224,11.0288,11.189,146405,-0.0348,-0.31
2010-08-26,11.244,11.4393,11.204,11.3141,223145,-0.1351,-1.18
2010-08-27,11.3292,11.8548,11.3191,11.7497,388665,0.1793,1.55
2010-08-30,11.7347,11.8298,11.5695,11.7246,368014,-0.0696,-0.59
2010-08-31,11.6345,11.9399,11.6345,11.8298,273248,-0.1413,-1.18
2010-09-01,11.9349,12.015,11.6796,11.7447,300932,0.3443,3.02
2010-09-02,11.6896,11.7947,11.5544,11.7447,196105,-0.0495,-0.42
2010-09-03,11.8198,11.8899,11.7397,11.7647,122920,0.041,0.35
2010-09-07,11.7447,11.8348,11.4493,11.4743,136331,-0.0357,-0.31
2010-09-08,11.5444,11.8944,11.4944,11.7647,209185,0.1441,1.24
2010-09-09,11.8298,11.9499,11.6646,11.8648,136418,0.0272,0.23
2010-09-10,11.8648,11.9449,11.6946,11.7297,301634,0.0,0.0
2010-09-13,11.8098,11.9499,11.7046,11.9099,486806,0.0451,0.38
2010-09-14,11.8648,12.1051,11.8398,11.995,326193,-0.0277,-0.23
2010-09-15,12.0,12.1602,11.9599,11.995,429258,0.0727,0.61
2010-09-16,11.985,12.0851,11.8848,11.9649,229879,-0.018,-0.15
2010-09-17,11.9599,11.985,11.6045,11.6696,471415,0.0442,0.38
2010-09-20,11.6746,11.7196,11.4093,11.4643,473179,0.1281,1.13
2010-09-21,11.4894,11.5945,11.184,11.3592,840798,0.0,0.0
2010-09-22,11.2841,11.7347,11.2741,11.4793,290797,-0.0996,-0.86
2010-09-23,11.4793,11.5394,11.2691,11.3842,387887,-0.2146,-1.85
2010-09-24,11.4894,11.5695,11.3692,11.4843,379012,0.1563,1.38
2010-09-27,11.4393,11.4894,11.2491,11.2941,256526,-0.0945,-0.83
2010-09-28,11.1607,11.2413,11.0147,11.1859,360298,0.0123,0.11
2010-09-29,11.1557,11.3369,11.1104,11.3218,565599,0.1032,0.92
2010-09-30,11.3419,11.5987,11.3218,11.5232,325391,-0.0092,-0.08
2010-10-01,11.6238,11.7547,11.4829,11.5634,350689,-0.0569,-0.49
2010-10-04,11.5534,11.5634,11.2463,11.357,537375,-0.0651,-0.57
2010-10-05,11.4477,11.4678,11.3067,11.3772,473179,0.1924,1.72
2010-10-06,11.4326,11.5483,11.3218,11.3973,258485,0.0091,0.08
2010-10-07,11.4426,11.6541,11.3268,11.6289,169567,0.0221,0.19
2010-10-08,11.6188,11.8705,11.6188,11.7145,196093,0.1171,1.01
2010-10-11,11.7296,11.7648,11.6103,11.6188,56023,0.0128,0.11
2010-10-12,11.649,11.7346,11.503,11.6087,93763,0.0646,0.56
2010-10-13,11.6692,11.9108,11.6339,11.8554,101577,0.1982,1.7
2010-10-14,11.8756,11.8851,11.7648,11.795,58706,-0.0855,-0.72
2010-10-15,11.8101,11.8353,11.7145,11.8,97312,-0.026,-0.22
2010-10-18,11.7245,11.8504,11.6943,11.7799,134663,0.0082,0.07
2010-10-19,11.6188,11.7044,11.4628,11.5735,270177,-0.2822,-2.38
2010-10-20,11.6087,11.7497,11.5735,11.644,64179,0.0395,0.34
2010-10-21,11.6692,11.6994,11.5358,11.5987,80246,0.0943,0.82
2010-10-22,11.6339,11.6843,11.579,11.6742,68751,0.0777,0.67
2010-10-25,11.7447,11.9511,11.7447,11.8806,166885,-0.0178,-0.15
2010-10-26,11.8252,11.9309,11.6591,11.9017,100529,-0.0658,-0.55
2010-10-27,12.082,12.082,11.3218,11.498,464690,-0.1514,-1.3
2010-10-28,11.5332,11.6037,11.4477,11.5936,192586,0.234,2.06
2010-10-29,11.5936,11.7849,11.5936,11.7698,316685,-0.0177,-0.15
2010-11-01,11.795,12.0165,11.6641,11.7094,196379,-0.0778,-0.66
2010-11-02,11.8,11.8353,11.7094,11.7749,209597,0.0992,0.85
2010-11-03,11.7547,11.7547,11.3872,11.5483,194784,0.0046,0.04
2010-11-04,11.6591,11.7145,11.4376,11.4376,192733,-0.0126,-0.11
2010-11-05,11.4728,11.5131,11.0046,11.0701,688625,-0.2075,-1.84
2010-11-08,11.0701,11.2463,10.9644,11.2362,511811,-0.1711,-1.5
2010-11-09,11.2564,11.347,11.1255,11.1859,282936,-0.0427,-0.38
2010-11-10,11.206,11.4527,11.1305,11.3872,288335,0.0521,0.46
2010-11-11,11.3973,11.4074,11.2614,11.2815,434141,0.0,0.0
2010-11-12,11.1959,11.2664,11.1406,11.1909,297278,-0.0551,-0.49
2010-11-15,11.1808,11.3067,11.0751,11.1959,135403,-0.0857,-0.76
2010-11-16,11.0298,11.3117,11.0298,11.2765,606676,-0.0612,-0.54
2010-11-17,11.2765,11.4275,11.2513,11.4023,277108,0.0307,0.27
2010-11-18,11.4678,11.5131,11.347,11.3621,499158,0.1047,0.93
2010-11-19,11.3772,11.3772,11.1808,11.2161,492265,0.0045,0.04
2010-11-22,11.1909,11.2362,11.1053,11.1708,151074,-0.0347,-0.31
2010-11-23,11.1154,11.1154,10.9845,11.0147,356931,-0.0765,-0.69
2010-11-24,11.0802,11.1557,10.9694,11.1053,293239,0.0849,0.77
2010-11-26,10.9392,11.0852,10.9392,11.055,69536,-0.0255,-0.23
2010-11-29,10.9442,11.1305,10.8738,11.1204,329672,-0.0044,-0.04
2010-11-30,10.9845,11.1154,10.9493,10.9694,315110,-0.0132,-0.12
2010-12-01,11.0349,11.2262,11.0248,11.1456,332176,0.0972,0.88
2010-12-02,11.1355,11.3923,11.1355,11.347,233621,0.0811,0.72
2010-12-03,11.3017,11.3772,11.2564,11.3369,227535,-0.0776,-0.68
2010-12-06,11.3067,11.3419,11.2262,11.3319,182020,-0.0216,-0.19
2010-12-07,11.3218,11.3671,11.2564,11.2664,220821,-0.0169,-0.15
2010-12-08,11.2564,11.4577,11.201,11.3671,298312,0.0351,0.31
2010-12-09,11.4225,11.4678,11.2866,11.4628,1176083,0.0955,0.84
2010-12-10,11.4628,11.5483,11.4174,11.5332,541868,0.1469,1.29
2010-12-13,11.5433,11.5685,11.4275,11.4326,87161,0.1389,1.23
2010-12-14,11.4124,11.5282,11.3168,11.4527,252443,0.0251,0.22
2010-12-15,11.4527,11.6893,11.3681,11.644,225985,-0.0339,-0.29
2010-12-16,11.639,11.8051,11.5936,11.7648,328294,0.1072,0.92
2010-12-17,11.7648,11.9007,11.7447,11.8,247199,0.0259,0.22
2010-12-20,11.7849,11.941,11.7195,11.8403,198202,-0.0823,-0.69
2010-12-21,11.8151,11.8806,11.7396,11.8353,286447,-0.0309,-0.26
2010-12-22,11.8554,11.8756,11.7346,11.8605,293363,0.026,0.22
2010-12-23,11.7698,12.092,11.7698,12.0467,215523,-0.0484,-0.4
2010-12-27,12.0014,12.0568,11.9762,12.0366,47514,0.1097,0.92
2010-12-28,12.0316,12.092,12.0266,12.0316,58800,0.0658,0.55
2010-12-29,12.2416,12.3985,12.1556,12.2568,693487,0.0354,0.29
2010-12-30,12.272,12.3454,12.2011,12.2113,246342,0.0402,0.33
2010-12-31,12.2011,12.4289,12.2011,12.2973,238281,-0.063,-0.51
2011-01-03,12.358,12.5858,12.358,12.5453,182082,0.1756,1.42
2011-01-04,12.4744,12.5604,12.3681,12.4795,360354,-0.0854,-0.68
2011-01-05,12.4289,12.4947,12.2416,12.272,251682,-0.0221,-0.18
2011-01-06,12.2619,12.358,12.0999,12.1708,93215,-0.0049,-0.04
2011-01-07,12.2062,12.2518,12.0898,12.1354,156014,-0.1549,-1.26
2011-01-10,12.0999,12.1151,11.9279,12.0392,286726,-0.0666,-0.55
2011-01-11,12.0848,12.1758,12.0139,12.0594,129111,-0.0266,-0.22
2011-01-12,12.1455,12.1455,11.9481,12.0038,110986,0.0787,0.66
2011-01-13,11.9329,11.9633,11.6546,11.7659,227673,0.0082,0.07
2011-01-14,11.7457,11.8671,11.7356,11.7811,132479,0.1074,0.92
2011-01-18,11.8874,11.9987,11.7457,11.9937,183709,0.1889,1.6
2011-01-19,11.9076,12.186,11.9076,12.1556,387629,0.0049,0.04
2011-01-20,12.0999,12.1101,11.9633,12.0341,173826,0.0,0.0
2011-01-21,12.0594,12.0746,11.8773,11.9886,185537,0.081,0.68
2011-01-24,11.9279,12.0594,11.852,12.0594,162677,0.0516,0.43
2011-01-25,11.9835,12.0898,11.9076,12.0898,125536,0.2301,1.94
2011-01-26,12.0848,12.3833,12.0848,12.3327,153953,0.1763,1.45
2011-01-27,12.3175,12.3175,12.0493,12.3125,132454,-0.0173,-0.14
2011-01-28,12.2821,12.2973,12.1151,12.1809,102411,-0.173,-1.4
2011-01-31,12.1455,12.358,11.9582,12.019,393140,0.0538,0.45
2011-02-01,12.0443,12.1708,12.0139,12.1151,415626,0.083,0.69
2011-02-02,12.186,12.2163,11.7761,11.8014,496847,0.0,0.0
2011-02-03,11.7761,11.9127,11.771,11.8064,198587,-0.0403,-0.34
2011-02-04,11.852,11.9279,11.7912,11.8469,281306,0.0683,0.58
2011-02-07,11.8418,12.024,11.8317,11.9481,156913,0.1171,0.99
2011-02-08,11.9582,11.9582,11.7305,11.771,221434,-0.1454,-1.22
2011-02-09,11.7457,11.8064,11.6647,11.6951,155597,0.0443,0.38
2011-02-10,11.69,11.7862,11.5888,11.5939,199121,-0.0712,-0.61
2011-02-11,11.5939,11.8267,11.5939,11.7609,106621,0.0562,0.48
2011-02-14,11.7862,11.8267,11.7508,11.8267,106347,0.1483,1.27
2011-02-15,11.8165,11.9076,11.771,11.8722,186403,0.0166,0.14
2011-02-16,12.0645,12.2214,11.9785,12.0848,377977,0.0121,0.1
2011-02-17,12.0974,12.204,12.0416,12.1482,285915,0.0568,0.47
2011-02-18,12.1736,12.3665,12.1584,12.3056,333169,-0.037,-0.3
2011-02-22,12.2548,12.3056,12.1939,12.2091,176890,-0.2555,-2.05
2011-02-23,12.204,12.204,11.8792,11.9553,336157,-0.0988,-0.82
2011-02-24,11.9858,12.265,11.9858,12.1533,372112,-0.0807,-0.66
2011-02-25,12.2244,12.5188,12.1787,12.4122,279514,0.1326,1.08
2011-02-28,12.4274,12.864,12.4274,12.6305,298334,-0.0038,-0.03
2011-03-01,12.666,12.6762,12.336,12.3614,158801,-0.1337,-1.07
2011-03-02,12.3411,12.4426,12.3259,12.4223,178668,0.0087,0.07
2011-03-03,12.4782,12.5432,12.3919,12.4173,157393,0.129,1.05
2011-03-04,12.4223,12.4833,12.336,12.463,108336,-0.0828,-0.66
2011-03-06,14.6357,14.7068,14.3819,14.4834,875515,-0.1419,-0.97
2011-03-07,12.4934,12.5239,12.4376,12.5086,158517,0.0,0.0
2011-03-08,12.5036,12.6863,12.5036,12.6305,128280,0.1189,0.95
2011-03-09,12.6254,12.6508,12.5594,12.6305,223692,0.0177,0.14
2011-03-10,12.4883,12.5239,12.2193,12.2548,290680,-0.2475,-1.98
2011-03-11,12.1888,12.265,12.1025,12.204,176350,0.0426,0.35
2011-03-14,12.1381,12.1787,12.0518,12.0924,299544,0.0757,0.63
2011-03-15,11.7725,12.1431,11.5289,12.0467,347352,0.0384,0.32
2011-03-16,12.0111,12.0365,11.4883,11.9299,421515,-0.1266,-1.05
2011-03-17,12.0974,12.2294,11.9655,12.1888,333196,0.017,0.14
2011-03-18,12.2802,12.3107,12.0721,12.0721,323796,0.0084,0.07
2011-03-21,12.1431,12.2802,12.0721,12.1736,173827,-0.0305,-0.25
2011-03-22,12.1584,12.1634,11.8792,11.9807,219897,0.0167,0.14
2011-03-23,11.8792,12.0721,11.803,12.0264,454302,-0.0507,-0.42
2011-03-24,12.2497,12.7675,12.2294,12.468,4603364,0.0484,0.39
2011-03-25,12.468,12.5899,12.3513,12.3919,600555,0.1506,1.23
2011-03-28,12.4883,12.5188,12.4426,12.4579,247576,-0.1055,-0.84
2011-03-29,12.4553,12.7283,12.4553,12.7054,575979,0.0494,0.39
2011-03-30,12.8431,12.8431,12.7258,12.8176,268452,0.0269,0.21
2011-03-31,12.7819,12.9911,12.7462,12.9452,338367,0.067,0.52
2011-04-01,12.986,13.1952,12.9605,13.1697,600548,0.1754,1.35
2011-04-04,13.1595,13.185,13.088,13.1442,134675,0.0445,0.34
2011-04-05,13.1697,13.1901,13.0676,13.1238,209160,0.1196,0.92
2011-04-06,13.1646,13.2666,13.1595,13.2003,447608,0.4452,3.49
2011-04-07,13.1799,13.2768,13.1442,13.2411,805739,-0.1041,-0.78
2011-04-08,13.2666,13.3738,13.1595,13.3228,651235,-0.0616,-0.46
2011-04-11,13.3177,13.3483,13.0268,13.1493,355904,-0.1234,-0.93
2011-04-12,13.0778,13.0778,12.9044,13.0268,262142,-0.1183,-0.9
2011-04-13,13.0982,13.1085,12.9758,13.0472,232834,-0.0669,-0.51
2011-04-14,12.9095,13.1085,12.8941,13.0829,178757,-0.0407,-0.31
2011-04-15,12.889,12.9452,12.8329,12.9248,294934,0.1734,1.36
2011-04-18,12.8125,12.8278,12.639,12.7258,466324,-0.1951,-1.51
2011-04-19,12.7972,12.8788,12.736,12.8788,268998,0.0219,0.17
2011-04-20,12.935,12.9758,12.8482,12.9452,222792,0.1775,1.39
2011-04-21,12.986,13.1544,12.935,13.0013,315767,-0.0221,-0.17
2011-04-25,12.9758,12.9911,12.7972,12.8227,331456,0.0345,0.27
2011-04-26,12.8584,13.2156,12.8227,13.1901,289540,0.2179,1.68
2011-04-27,13.1901,13.2054,12.8329,12.9299,476666,0.0975,0.76
2011-04-28,12.986,13.0778,12.9095,13.037,263791,-0.0734,-0.56
2011-04-29,12.935,13.0421,12.8533,12.9299,698928,0.1508,1.18
