日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-11,9.37,10.958,9.29,10.92,235356,1.2,12.35
2022-10-12,11.0,11.0,10.5332,10.85,266259,-0.07,-0.64
2022-10-13,10.72,10.836,9.43,10.06,134470,-0.79,-7.28
2022-10-14,10.31,10.31,9.631,9.87,32141,-0.19,-1.89
2022-10-17,9.65,10.5799,9.62,10.29,44301,0.42,4.26
2022-10-18,10.49,10.61,9.82,10.24,122142,-0.05,-0.49
2022-10-19,9.94,10.31,9.75,10.09,35362,-0.15,-1.4648
2022-10-20,9.97,10.1499,7.6461,8.14,223571,-1.95,-19.33
2022-10-21,7.87,8.3,7.61,8.0,54838,-0.14,-1.72
2022-10-24,7.84,8.18,7.7,8.07,36138,0.07,0.88
2022-10-25,8.07,8.66,8.0397,8.19,102759,0.12,1.49
2022-10-26,8.4,8.4,7.67,8.33,44207,0.14,1.71
2022-10-27,8.3,8.68,8.0,8.07,41744,-0.26,-3.12
2022-10-28,8.01,8.2,7.6,8.02,46841,-0.05,-0.6196
2022-10-31,8.05,8.4,7.85,8.01,25476,-0.01,-0.12
2022-11-01,8.0638,8.19,7.58,7.72,21196,-0.29,-3.6205
2022-11-02,7.7552,7.91,7.51,7.91,33609,0.19,2.4611
2022-11-03,8.34,8.34,7.64,7.7,27071,-0.21,-2.65
2022-11-04,8.0,8.0,7.25,7.35,30498,-0.35,-4.5455
2022-11-07,7.57,7.6099,7.0,7.5,40381,0.15,2.04
2022-11-08,7.57,7.87,7.2157,7.3,31690,-0.2,-2.67
2022-11-09,7.32,7.5,6.92,7.0,11233,-0.3,-4.11
2022-11-10,6.91,6.98,6.53,6.5761,13478,-0.424,-6.06
2022-11-11,6.5,7.1458,6.3,6.88,41010,0.304,4.62
2022-11-14,6.97,7.46,6.81,6.99,7403,0.11,1.6
2022-11-15,6.91,7.22,6.72,6.93,14008,-0.06,-0.8584
2022-11-16,6.8801,6.9906,6.73,6.89,6370,-0.04,-0.58
2022-11-17,6.75,6.7605,6.32,6.53,13412,-0.36,-5.22
2022-11-18,6.3318,7.03,6.3318,6.51,49689,-0.02,-0.31
2022-11-21,6.468,6.76,6.4,6.4,7516,-0.11,-1.69
2022-11-22,6.37,6.89,6.37,6.55,7231,0.15,2.34
2022-11-23,6.96,6.9778,6.67,6.67,5350,0.12,1.83
2022-11-25,6.6253,6.97,6.6253,6.97,3992,0.3,4.4978
2022-11-28,6.67,6.85,6.63,6.63,7967,-0.34,-4.88
2022-11-29,6.6401,6.98,6.6401,6.75,7922,0.12,1.81
2022-11-30,6.7683,6.9688,6.7683,6.96,4239,0.21,3.11
2022-12-01,7.05,7.0994,6.67,6.77,4963,-0.19,-2.7299
2022-12-02,6.81,6.9141,6.65,6.67,10140,-0.1,-1.48
2022-12-05,6.76,6.76,6.56,6.58,4171,-0.09,-1.35
2022-12-06,6.5501,6.5501,6.15,6.15,9232,-0.43,-6.53
2022-12-07,6.02,6.21,5.81,5.81,10628,-0.34,-5.53
2022-12-08,5.83,6.1985,5.76,5.98,9042,0.17,2.93
2022-12-09,6.19,6.19,5.71,5.81,9051,-0.17,-2.84
2022-12-12,5.5601,5.91,5.5601,5.88,8599,0.07,1.2
2022-12-13,5.79,6.23,5.71,5.71,10029,-0.17,-2.89
2022-12-14,5.71,5.76,5.51,5.52,7617,-0.19,-3.33
2022-12-15,5.72,5.72,5.45,5.5,1729,-0.02,-0.36
2022-12-16,5.45,5.5399,5.22,5.48,12021,-0.02,-0.36
2022-12-19,5.04,5.38,5.04,5.13,6163,-0.35,-6.3869
2022-12-20,5.6199,5.66,5.4103,5.52,13478,0.39,7.6
2022-12-21,5.39,6.2489,5.38,5.67,28540,0.15,2.72
2022-12-22,5.62,5.658,5.5038,5.5038,2647,-0.166,-2.93
2022-12-23,5.75,5.75,5.6,5.66,1611,0.156,2.83
2022-12-27,5.59,5.85,5.44,5.49,7014,-0.17,-3.0
2022-12-28,5.49,5.49,5.09,5.1,6253,-0.39,-7.1
2022-12-29,5.01,5.25,5.01,5.1,12233,0.0,0.0
2022-12-30,5.08,5.315,5.07,5.315,7463,0.215,4.22
2023-01-03,5.09,5.3459,5.09,5.3459,3854,0.031,0.58
2023-01-04,5.1535,5.3,5.15,5.3,4562,-0.046,-0.86
2023-01-05,5.1521,5.19,5.09,5.09,2958,-0.21,-3.96
2023-01-06,5.1819,5.21,5.08,5.0999,6436,0.01,0.2
2023-01-09,5.17,5.44,5.07,5.12,5501,0.02,0.39
2023-01-10,5.15,5.15,5.12,5.1209,1100,0.001,0.02
2023-01-11,5.1664,5.19,5.1,5.135,2869,0.014,0.27
2023-01-12,5.14,5.46,5.07,5.46,9529,0.325,6.3291
2023-01-13,5.43,5.44,4.6003,5.0,19459,-0.46,-8.42
2023-01-17,5.15,5.2999,5.015,5.09,4615,0.09,1.8
2023-01-18,5.015,5.0699,4.45,4.65,34467,-0.44,-8.64
2023-01-19,4.59,4.9,4.4059,4.485,12107,-0.165,-3.55
2023-01-20,4.55,4.75,4.39,4.47,13385,-0.015,-0.33
2023-01-23,4.745,4.745,4.5,4.53,11859,0.06,1.34
2023-01-24,4.47,4.8699,4.46,4.46,9098,-0.07,-1.55
2023-01-25,4.47,4.7499,4.35,4.51,12060,0.05,1.12
2023-01-26,4.54,4.645,4.4475,4.5,10209,-0.01,-0.22
2023-01-27,4.6257,4.74,4.6201,4.7,8730,0.2,4.44
2023-01-30,4.69,4.7188,4.4501,4.595,4666,-0.105,-2.23
2023-01-31,4.45,4.675,4.43,4.585,5538,-0.01,-0.22
2023-02-01,4.59,4.73,4.59,4.61,4869,0.025,0.55
2023-02-02,4.7499,4.7499,4.61,4.61,10289,0.0,0.0
2023-02-03,4.63,4.75,4.61,4.7499,7383,0.14,3.04
2023-02-06,5.04,5.2225,4.63,4.63,21082,-0.1199,-2.5243
2023-02-07,4.65,4.87,4.6,4.87,12390,0.24,5.18
2023-02-08,4.87,5.1767,4.6603,4.7,26230,-0.17,-3.4908
2023-02-09,4.93,4.93,4.52,4.65,9497,-0.05,-1.06
2023-02-10,4.83,4.9837,4.5001,4.55,12473,-0.1,-2.15
2023-02-13,4.3738,4.55,4.33,4.48,17134,-0.07,-1.54
2023-02-14,4.59,4.65,4.45,4.5,7906,0.02,0.45
2023-02-15,4.53,4.58,4.45,4.46,12794,-0.04,-0.8889
2023-02-16,4.5,4.5,4.11,4.21,22476,-0.25,-5.61
2023-02-17,4.21,4.44,4.1,4.13,6538,-0.08,-1.9
2023-02-21,4.01,4.35,3.7989,3.85,17217,-0.28,-6.7797
2023-02-22,3.8,4.0151,3.74,3.74,3003,-0.11,-2.86
2023-02-23,4.12,4.125,3.85,3.91,6871,0.17,4.55
2023-02-24,4.01,4.11,3.87,3.92,6887,0.01,0.26
