日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-07,7.0516,7.1813,6.2425,6.3854,289906,-0.4446,-6.51
2022-07-08,6.7827,7.0228,6.2449,6.7227,396185,0.3373,5.2829
2022-07-11,6.6411,7.6831,6.3637,6.6014,3815296,-0.1203,-1.79
2022-07-12,6.4802,6.4802,5.2821,5.4022,4084972,-1.2011,-18.19
2022-07-13,5.0792,5.7923,3.6783,5.7383,2164425,0.336,6.22
2022-07-14,5.599,5.7563,5.1621,5.2689,1605972,-0.4681,-8.16
2022-07-15,5.2605,5.2953,4.3229,4.4358,1520072,-0.8274,-15.72
2022-07-18,4.6218,4.6218,4.3337,4.3818,709716,-0.054,-1.2179
2022-07-19,4.5606,4.7899,4.2029,4.521,1050975,0.144,3.29
2022-07-20,4.5618,4.982,4.2617,4.8824,1734649,0.3604,7.97
2022-07-21,5.2821,5.7623,4.5138,4.6002,5627785,-0.2821,-5.7782
2022-07-22,4.7983,4.9172,4.4262,4.6579,1616113,0.0598,1.3
2022-07-25,4.6819,4.6819,4.2017,4.2761,1142099,-0.3845,-8.25
2022-07-26,4.4418,4.4418,3.7335,3.7995,1115742,-0.4807,-11.23
2022-07-27,3.8415,4.072,3.7479,3.7671,539779,-0.0361,-0.95
2022-07-28,3.8415,3.8415,3.3541,3.4934,1496615,-0.2763,-7.33
2022-07-29,3.6026,3.8343,3.4826,3.7107,561253,0.2163,6.19
2022-08-01,3.7215,3.7215,3.4814,3.5354,603281,-0.1802,-4.85
2022-08-02,3.6387,3.6387,3.3673,3.6074,631106,0.0721,2.04
2022-08-03,3.7155,4.3517,3.623,4.0612,2239852,0.4561,12.65
2022-08-04,3.9616,4.0828,3.8415,4.0216,1128366,-0.0361,-0.89
2022-08-05,3.9148,3.9376,3.6927,3.7455,1138548,-0.2763,-6.87
2022-08-08,3.9004,4.1453,3.7479,4.1417,844898,0.3962,10.5769
2022-08-09,3.9016,4.1248,3.9016,3.9172,648451,-0.2245,-5.4203
2022-08-10,4.0816,4.4418,3.8115,4.4058,3851583,0.492,12.57
2022-08-11,4.7503,6.0024,4.0084,4.6819,10852052,0.2762,6.27
2022-08-12,4.6819,4.9196,4.1777,4.2833,1404904,-0.3959,-8.46
2022-08-15,4.3277,4.5618,3.9628,4.3085,2200334,0.024,0.56
2022-08-16,4.1753,5.0,3.8415,4.0912,3602684,-0.2162,-5.02
2022-08-17,4.1993,4.3469,3.8427,4.0216,2026564,-0.072,-1.76
2022-08-18,4.1333,4.1333,3.6038,3.8103,1730488,-0.2162,-5.37
2022-08-19,3.9016,3.9016,3.6495,3.7575,356038,-0.0479,-1.26
2022-08-22,3.7575,3.7575,3.2425,3.3373,1060359,-0.4201,-11.18
2022-08-23,3.4814,3.5534,3.2425,3.3133,451437,-0.024,-0.72
2022-08-24,3.1705,3.4814,3.1705,3.3193,412751,0.0119,0.36
2022-08-25,3.1441,3.6879,3.1441,3.5798,808751,0.2639,7.96
2022-08-26,3.4802,3.8415,3.3613,3.6495,414956,0.0719,2.01
2022-08-29,3.7215,3.8343,3.5774,3.8271,213189,0.1798,4.93
2022-08-30,3.7815,4.1405,3.6315,3.9616,482659,0.1321,3.45
2022-08-31,3.9016,3.9985,3.3613,3.4406,374510,-0.5155,-13.03
2022-09-01,3.6014,3.6819,3.1825,3.2413,761437,-0.2043,-5.93
2022-09-02,3.4814,3.5402,3.2929,3.4694,77611,0.2282,7.04
2022-09-06,3.4406,3.4694,3.3613,3.3613,116787,-0.1079,-3.11
2022-09-07,3.3613,3.5882,3.3613,3.5438,118208,0.1803,5.36
2022-09-08,3.479,3.5366,3.3613,3.4058,93726,-0.1445,-4.07
2022-09-09,3.3613,3.4814,3.3613,3.4334,93199,0.0239,0.7
2022-09-12,3.3613,3.8415,3.3613,3.7215,720278,0.2881,8.39
2022-09-13,3.4814,3.7047,3.3613,3.425,268750,-0.3003,-8.06
2022-09-14,3.4838,3.9016,3.3854,3.6002,1091446,0.1799,5.26
2022-09-15,3.6615,3.7215,3.5054,3.557,214578,-0.0479,-1.33
2022-09-16,3.6735,3.6735,3.3385,3.3385,247876,-0.2157,-6.07
2022-09-19,3.5054,3.5774,3.2461,3.2533,349519,-0.0852,-2.553
2022-09-20,3.2413,3.575,3.2173,3.2413,230266,-0.012,-0.37
2022-09-21,3.2533,3.455,3.1345,3.1939,120071,-0.048,-1.48
2022-09-22,3.2677,3.2785,3.0012,3.1236,159872,-0.0722,-2.26
2022-09-23,3.1236,3.1813,2.2833,2.4058,530924,-0.7211,-23.06
2022-09-26,2.605,2.7611,2.3409,2.569,243877,0.1678,6.99
2022-09-27,2.7179,2.8451,2.521,2.6459,123976,0.0768,2.9907
2022-09-28,2.581,2.6399,2.4034,2.5246,162375,-0.1201,-4.54
2022-09-29,2.5486,2.7623,2.5222,2.5714,134122,0.0479,1.9
2022-09-30,2.521,2.7359,2.461,2.6891,83596,0.12,4.67
2022-10-03,2.7359,3.1212,2.6903,2.8223,209028,0.1321,4.91
2022-10-04,2.7887,2.9028,2.7623,2.8331,45729,0.0121,0.43
2022-10-05,2.958,2.9592,2.8211,2.8956,99499,0.0601,2.12
2022-10-06,3.0012,3.1212,2.7935,3.042,196387,0.1443,4.98
2022-10-07,3.1212,3.1212,2.8812,2.8812,53853,-0.1558,-5.13
2022-10-10,3.0012,3.0012,2.6411,2.7845,32410,-0.0966,-3.3538
2022-10-11,2.9244,2.9388,2.4118,2.6831,64070,-0.0959,-3.45
2022-10-12,2.5246,2.7623,2.5246,2.6423,76840,-0.0359,-1.34
2022-10-13,2.6423,2.8812,2.521,2.5822,67270,-0.06,-2.27
2022-10-14,2.8283,2.88,2.521,2.5462,75384,-0.0359,-1.39
2022-10-17,2.7947,2.8764,2.605,2.7395,60112,0.1921,7.54
2022-10-18,2.8788,3.7875,2.8211,3.12,2172555,0.3836,14.02
2022-10-19,3.4574,3.9016,3.1212,3.6134,3370523,0.4934,15.8138
2022-10-20,3.8415,4.3217,2.491,2.515,3343998,-1.0897,-30.23
2022-10-21,2.521,2.7551,2.3409,2.497,827281,-0.0239,-0.95
2022-10-24,2.5282,2.5282,1.8235,2.2569,711588,-0.2402,-9.62
2022-10-25,2.1897,2.2557,1.982,2.2209,645548,-0.0361,-1.6
2022-10-26,2.1645,2.4418,2.1645,2.2785,956244,0.0599,2.7
2022-10-27,2.2437,2.3649,2.1645,2.2629,661892,-0.0121,-0.53
2022-10-28,2.2569,2.3529,2.2569,2.2809,81992,0.0239,1.06
2022-10-31,2.4418,2.4418,2.1645,2.1969,195080,-0.0839,-3.68
2022-11-01,2.1645,2.4106,2.1645,2.1801,115679,-0.0121,-0.55
2022-11-02,2.2305,3.9616,2.2305,2.3878,12146992,0.2077,9.5264
2022-11-03,2.2809,2.3169,1.9244,1.9256,1486884,-0.4697,-19.61
2022-11-04,1.88,1.9919,1.75,1.88,118534,-0.0448,-2.3275
2022-11-07,1.81,1.94,1.72,1.8,62133,-0.08,-4.26
2022-11-08,1.8,1.8,1.51,1.55,90209,-0.25,-13.89
2022-11-09,1.57,1.58,1.47,1.545,32115,-0.005,-0.32
2022-11-10,1.55,1.5999,1.48,1.59,52254,0.045,2.91
2022-11-11,1.56,1.95,1.56,1.7989,92941,0.209,13.14
2022-11-14,1.89,1.92,1.7,1.7,24637,-0.099,-5.5
2022-11-15,1.81,1.89,1.565,1.565,29872,-0.135,-7.9412
2022-11-16,1.6,1.78,1.58,1.71,142979,0.145,9.27
2022-11-17,1.69,1.74,1.65,1.71,164756,0.0,0.0
2022-11-18,1.69,1.6927,1.51,1.56,39623,-0.15,-8.77
2022-11-21,1.58,1.68,1.5701,1.5704,19647,0.01,0.64
2022-11-22,1.57,1.92,1.52,1.54,345075,-0.03,-1.91
2022-11-23,1.59,1.6,1.48,1.48,60355,-0.06,-3.9
2022-11-25,1.48,1.51,1.47,1.4789,12767,-0.0011,-0.0743
2022-11-28,1.51,1.53,1.4544,1.48,29376,0.001,0.07
2022-11-29,1.53,1.58,1.51,1.51,18736,0.03,2.03
2022-11-30,1.5047,1.53,1.48,1.49,23215,-0.02,-1.32
2022-12-01,1.52,1.649,1.4901,1.64,52453,0.15,10.0671
2022-12-02,1.6,1.68,1.59,1.68,12200,0.04,2.44
2022-12-05,1.76,1.815,1.68,1.73,28179,0.05,2.98
2022-12-06,1.69,1.69,1.57,1.59,13383,-0.14,-8.09
2022-12-07,1.55,1.55,1.47,1.48,9111,-0.11,-6.92
2022-12-08,1.46,1.6,1.45,1.49,15389,0.01,0.68
2022-12-09,1.57,1.5704,1.4564,1.4905,16387,0.0,0.0
2022-12-12,1.5,1.51,1.47,1.5032,3862,0.013,0.87
2022-12-13,1.48,1.545,1.45,1.51,28697,0.007,0.47
2022-12-14,1.55,1.55,1.47,1.53,6665,0.02,1.32
2022-12-15,1.54,1.595,1.49,1.55,26455,0.02,1.31
2022-12-16,1.56,1.56,1.44,1.44,32008,-0.11,-7.1
2022-12-19,1.4452,1.4452,1.31,1.3103,39771,-0.1297,-9.0069
2022-12-20,1.412,1.412,1.35,1.3684,5446,0.058,4.43
2022-12-21,1.31,1.33,1.3,1.33,5981,-0.038,-2.78
2022-12-22,1.36,1.36,1.1752,1.2,12509,-0.13,-9.77
2022-12-23,1.16,1.16,0.98,1.02,54026,-0.18,-15.0
2022-12-27,1.0,1.135,0.9901,1.12,24475,0.1,9.8
2022-12-28,1.125,1.125,1.02,1.08,8058,-0.04,-3.57
2022-12-29,1.08,1.18,1.08,1.17,21980,0.09,8.33
2022-12-30,1.17,1.23,1.14,1.15,37649,-0.02,-1.71
2023-01-03,1.16,1.28,1.15,1.22,12386,0.07,6.09
2023-01-04,1.2,1.295,1.19,1.295,22444,0.075,6.15
2023-01-05,1.27,1.3301,1.21,1.24,22083,-0.055,-4.25
2023-01-06,1.2,1.37,1.2,1.21,25325,-0.03,-2.42
2023-01-09,1.21,1.31,1.16,1.31,10116,0.1,8.26
2023-01-10,1.25,1.31,1.25,1.25,7631,-0.06,-4.58
2023-01-11,1.31,1.3685,1.26,1.26,8530,0.01,0.8
2023-01-12,1.3299,1.35,1.25,1.27,21287,0.01,0.79
2023-01-13,1.32,1.4288,1.28,1.3,6316,0.03,2.36
2023-01-17,1.35,1.35,1.27,1.27,8357,-0.03,-2.31
2023-01-18,1.2801,1.37,1.2801,1.313,4726,0.043,3.39
2023-01-19,1.26,1.3899,1.2,1.2001,44282,-0.113,-8.61
2023-01-20,1.2,1.3899,1.2,1.2701,11926,0.07,5.83
2023-01-23,1.32,1.3619,1.265,1.31,7758,0.04,3.15
2023-01-24,1.26,1.32,1.26,1.28,2398,-0.03,-2.29
2023-01-25,1.37,1.3907,1.22,1.22,15404,-0.06,-4.6875
2023-01-26,1.29,1.33,1.26,1.2601,6700,0.04,3.28
2023-01-27,1.12,1.3,1.12,1.2291,41984,-0.031,-2.46
2023-01-30,1.2,1.3,1.19,1.19,9242,-0.039,-3.17
2023-01-31,1.27,1.27,1.2,1.2609,7882,0.0709,5.958
2023-02-01,1.19,1.2882,1.19,1.23,8224,-0.031,-2.46
2023-02-02,1.3,5.79,1.3,5.4,39842469,4.17,339.02
2023-02-03,3.39,4.05,2.66,2.91,7260168,-2.49,-46.11
2023-02-06,2.74,2.9,2.29,2.35,1536049,-0.56,-19.244
2023-02-07,2.38,2.6,2.06,2.45,1549109,0.1,4.26
2023-02-08,2.3601,2.48,1.92,2.03,667473,-0.42,-17.1429
2023-02-09,2.0,2.01,1.725,1.76,466376,-0.27,-13.3
2023-02-10,1.79,1.79,1.58,1.65,254087,-0.11,-6.25
2023-02-13,1.68,1.8,1.395,1.48,613691,-0.17,-10.3
2023-02-14,1.44,1.5212,1.2987,1.4499,471250,-0.03,-2.03
2023-02-15,1.43,1.5499,1.38,1.51,143321,0.0601,4.1451
2023-02-16,1.52,1.52,1.35,1.4,145629,-0.11,-7.28
2023-02-17,1.36,1.4799,1.3,1.335,295676,-0.065,-4.64
2023-02-21,1.3,1.3599,1.19,1.26,175597,-0.075,-5.62
2023-02-22,1.26,1.29,1.2,1.2,106000,-0.06,-4.76
2023-02-23,1.23,1.2398,1.15,1.15,155394,-0.05,-4.17
2023-02-24,1.1,1.14,1.08,1.09,157106,-0.06,-5.22
