日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-06,10.04,10.36,9.995,10.02,252510,-0.22,-2.15
2020-03-09,9.57,10.07,9.17,9.24,713433,-0.78,-7.78
2020-03-10,9.75,10.04,9.27,9.63,350430,0.39,4.22
2020-03-11,9.38,9.7,8.49,8.53,487734,-1.1,-11.42
2020-03-12,8.08,8.4,7.68,7.96,592622,-0.57,-6.68
2020-03-13,8.19,8.51,7.65,8.35,278341,0.39,4.9
2020-03-16,7.54,7.79,6.5,6.57,623967,-1.78,-21.32
2020-03-17,6.71,7.072,5.8,6.26,503629,-0.31,-4.72
2020-03-18,6.08,6.26,5.44,5.5,530807,-0.76,-12.14
2020-03-19,5.56,6.18,4.91,5.98,355041,0.48,8.73
2020-03-20,6.0,6.4,5.29,5.7,274309,-0.28,-4.68
2020-03-23,5.85,6.58,5.47,6.34,212059,0.64,11.23
2020-03-24,6.47,7.015,6.25,6.75,199470,0.41,6.47
2020-03-25,6.72,7.9,6.61,7.51,201454,0.76,11.26
2020-03-26,7.58,8.05,7.18,7.55,339305,0.04,0.53
2020-03-27,7.32,7.59,7.02,7.1,194405,-0.45,-5.96
2020-03-30,7.17,7.82,6.89,7.67,322971,0.57,8.03
2020-03-31,7.78,8.25,7.6,8.11,423166,0.44,5.74
2020-04-01,7.91,7.91,6.83,7.09,187349,-1.02,-12.58
2020-04-02,6.95,7.77,6.84,7.16,208209,0.07,0.99
2020-04-03,7.11,7.23,6.2601,6.54,238454,-0.62,-8.66
2020-04-06,6.83,7.46,6.83,7.38,132469,0.84,12.84
2020-04-07,7.5,8.0,7.2,7.37,135012,-0.01,-0.14
2020-04-08,7.55,8.17,7.3,8.02,189150,0.65,8.82
2020-04-09,8.25,8.62,8.01,8.32,205003,0.3,3.74
2020-04-13,8.22,8.29,7.845,8.18,88255,-0.14,-1.68
2020-04-14,8.36,8.47,8.04,8.13,256589,-0.05,-0.61
2020-04-15,7.84,8.39,7.8294,7.91,108765,-0.22,-2.71
2020-04-16,7.94,8.22,7.44,7.73,136812,-0.18,-2.28
2020-04-17,8.06,8.38,7.78,7.88,93515,0.15,1.94
2020-04-20,7.67,8.24,7.47,7.62,89516,-0.26,-3.3
2020-04-21,7.39,7.8,7.23,7.55,93117,-0.07,-0.92
2020-04-22,7.79,7.79,7.42,7.42,127491,-0.13,-1.72
2020-04-23,7.44,7.75,7.41,7.45,80354,0.03,0.4
2020-04-24,7.46,7.53,7.3,7.46,60956,0.01,0.13
2020-04-27,7.41,7.9,7.41,7.74,133827,0.28,3.75
2020-04-28,7.99,8.15,7.82,7.87,178295,0.13,1.68
2020-04-29,8.18,8.89,8.14,8.67,230304,0.8,10.17
2020-04-30,8.67,8.7785,8.37,8.57,178656,-0.1,-1.15
2020-05-01,8.26,8.6,8.26,8.47,149007,-0.1,-1.17
2020-05-04,8.34,8.49,8.06,8.3,95956,-0.17,-2.01
2020-05-05,8.45,8.59,8.16,8.29,104693,-0.01,-0.12
2020-05-06,8.54,8.7138,8.38,8.65,137079,0.36,4.34
2020-05-07,8.79,9.13,8.76,9.08,69723,0.43,4.97
2020-05-08,8.34,9.62,8.34,9.6,79118,0.52,5.73
2020-05-11,9.37,9.66,9.21,9.25,168625,-0.35,-3.65
2020-05-12,9.26,9.46,8.94,8.94,93335,-0.31,-3.35
2020-05-13,8.83,9.35,8.83,9.07,163712,0.13,1.45
2020-05-14,8.84,9.14,8.59,8.94,130990,-0.13,-1.43
2020-05-15,8.94,9.34,8.88,9.14,65122,0.2,2.24
2020-05-18,9.48,9.58,9.19,9.38,115645,0.24,2.63
2020-05-19,9.26,9.67,9.21,9.32,138954,-0.06,-0.64
2020-05-20,9.34,9.64,9.16,9.21,82486,-0.11,-1.18
2020-05-21,9.41,9.46,9.11,9.38,73106,0.17,1.85
2020-05-22,9.62,9.8193,9.41,9.6,112776,0.22,2.35
2020-05-26,10.15,10.43,9.71,9.89,266030,0.29,3.02
2020-05-27,10.31,10.35,9.68,10.15,109416,0.26,2.63
2020-05-28,10.21,10.41,9.52,9.61,148893,-0.54,-5.32
2020-05-29,9.73,10.18,9.39,9.5,145309,-0.11,-1.14
2020-06-01,9.52,9.64,9.31,9.31,90940,-0.19,-2.0
2020-06-02,9.39,9.79,8.83,8.89,135825,-0.42,-4.51
2020-06-03,9.03,9.7,9.03,9.51,226780,0.62,6.97
2020-06-04,9.51,10.12,9.38,9.9,153889,0.39,4.1
2020-06-05,9.97,10.62,9.74,10.15,369283,0.25,2.53
2020-06-08,10.56,11.1,10.46,10.96,307828,0.81,7.98
2020-06-09,10.75,11.04,10.57,10.81,165912,-0.15,-1.37
2020-06-10,10.82,10.99,10.44,10.8,266144,-0.01,-0.09
2020-06-11,10.36,10.74,9.96,10.26,233381,-0.54,-5.0
2020-06-12,10.62,10.92,9.87,10.16,144064,-0.1,-0.97
2020-06-15,9.83,10.08,9.47,9.65,196712,-0.51,-5.02
2020-06-16,9.89,10.64,9.88,10.1,182611,0.45,4.66
2020-06-17,10.17,10.19,9.69,9.81,154983,-0.29,-2.87
2020-06-18,9.75,10.02,9.5,9.85,187689,0.04,0.41
2020-06-19,10.0,10.15,9.81,9.9,280886,0.05,0.51
2020-06-22,9.88,10.005,9.7,10.0,204594,0.1,1.01
2020-06-23,10.04,10.4725,9.79,9.97,170907,-0.03,-0.3
2020-06-24,9.82,9.9,9.4,9.53,141340,-0.44,-4.41
2020-06-25,9.46,9.97,9.23,9.59,118001,0.06,0.63
2020-06-26,9.55,10.165,9.11,9.88,732185,0.29,3.02
2020-06-29,9.99,10.0,9.76,9.97,120908,0.09,0.91
2020-06-30,10.0,10.04,9.8,9.99,245912,0.02,0.2
2020-07-01,9.96,10.2,9.81,9.93,120064,-0.06,-0.6
2020-07-02,10.04,10.37,9.8,9.87,181154,-0.06,-0.6
2020-07-06,10.04,10.04,9.29,9.4,157343,-0.47,-4.76
2020-07-07,9.34,9.57,9.21,9.37,113270,-0.03,-0.32
2020-07-08,9.38,9.53,9.25,9.41,195996,0.04,0.43
2020-07-09,9.38,9.46,8.96,9.21,135207,-0.2,-2.13
2020-07-10,9.22,9.4,8.58,8.88,658560,-0.33,-3.58
2020-07-13,8.96,9.16,8.9,8.96,136440,0.08,0.9
2020-07-14,8.94,9.17,8.89,9.1,327937,0.14,1.56
2020-07-15,9.31,9.74,9.31,9.59,131030,0.49,5.38
2020-07-16,9.52,9.84,9.33,9.7,92694,0.11,1.15
2020-07-17,9.69,10.17,9.66,10.05,112725,0.35,3.61
2020-07-20,9.99,10.31,9.78,9.82,73988,-0.23,-2.29
2020-07-21,9.91,10.1,9.74,9.9,86080,0.08,0.81
2020-07-22,9.83,10.09,9.67,9.77,77602,-0.13,-1.31
2020-07-23,9.72,9.94,9.59,9.71,54540,-0.06,-0.61
2020-07-24,9.66,9.97,9.37,9.44,113288,-0.27,-2.78
2020-07-27,9.4,9.625,9.2,9.28,42551,-0.16,-1.69
2020-07-28,9.22,9.5262,9.06,9.14,94751,-0.14,-1.51
2020-07-29,9.16,9.63,9.133,9.54,64053,0.4,4.38
2020-07-30,9.41,10.18,9.41,9.77,66622,0.23,2.41
2020-07-31,9.7,9.9697,9.49,9.75,72171,-0.02,-0.2
2020-08-03,9.73,9.88,9.64,9.84,53531,0.09,0.92
2020-08-04,9.78,10.08,9.78,9.93,285065,0.09,0.91
2020-08-05,10.06,10.06,9.36,9.43,97684,-0.5,-5.04
2020-08-06,9.98,10.25,9.7,10.09,187126,0.66,7.0
2020-08-07,10.13,10.6,10.05,10.35,163629,0.26,2.58
2020-08-10,10.35,10.95,10.2,10.79,224181,0.44,4.25
2020-08-11,10.93,11.06,10.73,10.8,111456,0.01,0.09
2020-08-12,10.91,11.05,10.68,10.95,60024,0.15,1.39
2020-08-13,10.88,10.99,10.71,10.79,114297,-0.16,-1.46
2020-08-14,10.73,11.05,10.34,10.96,76152,0.17,1.58
2020-08-17,11.04,11.05,10.71,10.92,137074,-0.04,-0.36
2020-08-18,10.94,11.07,10.63,11.03,77985,0.11,1.01
2020-08-19,10.93,11.2,10.88,10.96,69638,-0.07,-0.63
2020-08-20,10.87,11.08,10.84,10.89,38860,-0.07,-0.64
2020-08-21,10.92,11.1,10.6,11.05,80538,0.16,1.47
2020-08-24,11.18,11.35,11.0535,11.26,65378,0.21,1.9
2020-08-25,11.36,11.36,11.06,11.29,55812,0.03,0.27
2020-08-26,11.3,11.35,11.16,11.23,50403,-0.06,-0.53
2020-08-27,11.31,11.5,11.16,11.31,76861,0.08,0.71
2020-08-28,11.47,11.47,11.28,11.32,68933,0.01,0.09
2020-08-31,11.28,11.54,11.18,11.35,114213,0.03,0.27
2020-09-01,11.3,11.6,11.07,11.26,70839,-0.09,-0.79
2020-09-02,11.2,11.53,11.2,11.38,117880,0.12,1.07
2020-09-03,11.4,11.68,11.15,11.63,85619,0.25,2.2
2020-09-04,11.79,11.81,11.38,11.44,50729,-0.19,-1.63
2020-09-08,11.44,11.89,11.245,11.8,89151,0.36,3.15
2020-09-09,11.94,12.15,11.73,11.79,96847,-0.01,-0.08
2020-09-10,11.77,12.07,11.74,11.82,75210,0.03,0.25
2020-09-11,11.89,11.99,11.51,11.77,99767,-0.05,-0.42
2020-09-14,11.91,12.2,11.86,12.095,181307,0.325,2.76
2020-09-15,12.22,12.3,12.11,12.13,85494,0.035,0.29
2020-09-16,12.22,12.53,12.22,12.29,134622,0.16,1.32
2020-09-17,12.19,12.465,12.11,12.2,94959,-0.09,-0.73
2020-09-18,12.2,12.61,11.93,12.08,432794,-0.12,-0.98
2020-09-21,11.92,12.51,11.66,12.33,136415,0.25,2.07
2020-09-22,12.36,12.51,12.19,12.42,81715,0.09,0.73
2020-09-23,12.48,12.6125,11.86,11.94,84436,-0.48,-3.86
2020-09-24,12.01,12.1,11.6,11.8,81123,-0.14,-1.17
2020-09-25,11.69,11.85,11.535,11.65,51803,-0.15,-1.27
2020-09-28,11.7,11.8962,11.67,11.75,56520,0.1,0.86
2020-09-29,11.72,11.72,11.38,11.55,70621,-0.2,-1.7
2020-09-30,11.56,11.73,11.47,11.66,87918,0.11,0.95
2020-10-01,11.74,12.0,11.57,11.79,54287,0.13,1.11
2020-10-02,11.65,11.95,11.436,11.82,53865,0.03,0.25
2020-10-05,12.09,12.17,11.88,12.04,112227,0.22,1.86
2020-10-06,12.2,12.44,12.06,12.29,60118,0.25,2.08
2020-10-07,12.5,12.685,12.24,12.49,53725,0.2,1.63
2020-10-08,12.64,12.64,12.225,12.49,68015,0.0,0.0
2020-10-09,12.61,12.87,12.4,12.58,40122,0.09,0.72
2020-10-12,12.54,12.78,12.24,12.67,53315,0.09,0.72
2020-10-13,12.6,12.84,12.46,12.66,438943,-0.01,-0.08
2020-10-14,12.635,12.76,12.41,12.53,40719,-0.13,-1.03
2020-10-15,12.38,12.79,12.34,12.76,77287,0.23,1.84
2020-10-16,12.71,13.1,12.47,12.8,60412,0.04,0.31
2020-10-19,12.77,13.095,12.61,12.77,30459,-0.03,-0.23
2020-10-20,12.83,12.99,12.79,12.97,51647,0.2,1.57
2020-10-21,12.93,12.98,12.5,12.68,89848,-0.29,-2.24
2020-10-22,12.78,12.78,12.58,12.6,54997,-0.08,-0.63
2020-10-23,12.685,12.69,12.41,12.64,33459,0.04,0.32
2020-10-26,12.55,12.55,12.06,12.35,70040,-0.29,-2.29
2020-10-27,12.29,12.34,12.15,12.18,73148,-0.17,-1.38
2020-10-28,11.97,12.165,11.45,11.46,63618,-0.72,-5.91
2020-10-29,11.37,11.87,11.2,11.47,43701,0.01,0.09
2020-10-30,11.37,11.68,11.17,11.46,54475,-0.01,-0.09
2020-11-02,11.49,11.7,11.27,11.56,39141,0.1,0.87
2020-11-03,11.76,12.09,11.66,11.93,112640,0.37,3.2
2020-11-04,11.73,12.27,11.73,12.12,99007,0.19,1.59
2020-11-05,12.18,12.95,12.17,12.44,154404,0.32,2.64
2020-11-06,12.56,12.9,12.1,12.365,48675,-0.075,-0.6
2020-11-09,13.0,13.09,12.18,12.21,75448,-0.155,-1.25
2020-11-10,12.35,12.61,12.12,12.25,68736,0.04,0.33
2020-11-11,12.11,12.35,11.8691,12.33,50390,0.08,0.65
2020-11-12,12.24,12.76,11.14,12.2,34112,-0.13,-1.0543
2020-11-13,12.35,12.58,12.29,12.38,50900,0.18,1.4754
2020-11-16,12.6,12.92,12.43,12.55,100717,0.17,1.37
2020-11-17,12.395,12.83,12.38,12.44,96496,-0.11,-0.88
2020-11-18,12.43,12.84,12.33,12.4,69232,-0.04,-0.3215
2020-11-19,12.43,12.5,12.19,12.37,41281,-0.03,-0.24
2020-11-20,12.21,12.44,12.14,12.25,68303,-0.12,-0.9701
2020-11-23,12.27,12.5,12.12,12.42,66655,0.17,1.3878
2020-11-24,12.47,12.7675,12.25,12.46,62931,0.04,0.3221
2020-11-25,12.835,13.0,12.265,12.6,54599,0.14,1.12
2020-11-27,12.63,12.65,12.12,12.48,45778,-0.12,-0.95
2020-11-30,12.55,12.825,12.02,12.08,208658,-0.4,-3.21
2020-12-01,12.25,12.4699,12.08,12.16,51203,0.08,0.66
2020-12-02,12.11,12.32,12.0,12.12,29445,-0.04,-0.33
2020-12-03,12.09,12.364,12.0778,12.19,24881,0.07,0.58
2020-12-04,12.3,12.39,12.12,12.18,217172,-0.01,-0.08
2020-12-07,11.96,12.15,11.96,12.12,84499,-0.06,-0.49
2020-12-08,12.03,12.33,12.03,12.12,78011,0.0,0.0
2020-12-09,12.24,12.37,12.05,12.21,68288,0.09,0.74
2020-12-10,12.23,12.3225,12.05,12.2,45135,-0.01,-0.08
2020-12-11,12.12,12.1862,11.84,11.9,49735,-0.3,-2.459
2020-12-14,11.9,12.08,11.8,11.87,49022,-0.03,-0.25
2020-12-15,12.04,12.04,11.9,11.95,44893,0.08,0.67
2020-12-16,11.9882,12.08,11.82,12.03,91292,0.08,0.67
2020-12-17,12.81,12.81,12.32,12.34,69794,0.31,2.58
2020-12-18,12.4,13.9,12.16,12.6,324539,0.26,2.11
2020-12-21,12.37,12.515,12.055,12.29,70607,-0.31,-2.46
2020-12-22,12.25,12.5,12.25,12.3,82155,0.01,0.08
2020-12-23,12.4,12.5,12.4,12.43,35877,0.13,1.06
2020-12-24,12.53,12.88,12.53,12.75,74701,0.32,2.5744
2020-12-28,12.7,12.85,12.6355,12.74,64843,-0.01,-0.08
2020-12-29,12.75,13.15,12.59,12.75,261508,0.01,0.08
2020-12-30,12.75,12.85,12.55,12.79,117352,0.04,0.3137
2020-12-31,13.99,14.0,13.65,13.7,456958,0.91,7.11
2021-01-04,13.88,14.7,13.88,14.67,177189,0.97,7.08
2021-01-05,14.68,15.05,14.67,14.84,380027,0.17,1.1588
2021-01-06,14.95,15.26,14.92,15.14,141391,0.3,2.02
2021-01-07,15.2,15.23,14.65,14.89,68611,-0.25,-1.65
2021-01-08,14.89,15.055,14.59,14.85,53475,-0.04,-0.27
2021-01-11,14.75,14.89,14.51,14.76,48854,-0.09,-0.61
2021-01-12,14.87,14.94,14.5,14.86,50940,0.1,0.68
2021-01-13,14.83,14.83,14.52,14.62,41077,-0.24,-1.62
2021-01-14,14.71,15.08,14.71,14.96,78304,0.34,2.33
2021-01-15,14.87,15.08,14.69,15.03,54196,0.07,0.47
2021-01-19,15.1,15.27,14.86,15.23,77849,0.2,1.33
2021-01-20,15.35,15.47,14.795,15.04,54158,-0.19,-1.2475
2021-01-21,15.07,15.5,14.81,15.35,252386,0.31,2.06
2021-01-22,15.22,15.84,14.9164,15.84,116317,0.49,3.1922
2021-01-25,15.76,15.87,15.18,15.47,119925,-0.37,-2.34
2021-01-26,15.6,15.75,15.29,15.6,43707,0.13,0.84
2021-01-27,15.34,15.7999,14.91,15.04,70395,-0.56,-3.59
2021-01-28,15.06,15.22,14.645,15.05,137598,0.01,0.07
2021-01-29,15.09,15.09,14.37,14.61,97902,-0.44,-2.92
2021-02-01,14.64,14.88,14.53,14.76,33189,0.15,1.03
2021-02-02,14.89,15.08,14.51,14.99,42522,0.23,1.56
2021-02-03,14.95,15.0665,14.75,14.98,202786,-0.01,-0.0667
2021-02-04,14.91,15.37,14.91,15.35,28408,0.37,2.47
2021-02-05,15.46,15.49,15.05,15.39,36105,0.04,0.26
2021-02-08,15.41,15.49,15.3,15.4,38857,0.01,0.06
2021-02-09,15.5,15.5,15.25,15.28,16394,-0.12,-0.78
2021-02-10,15.31,15.5536,15.145,15.29,68532,0.01,0.07
2021-02-11,15.41,17.02,14.92,15.63,330844,0.34,2.22
2021-02-12,15.72,16.27,15.5001,15.95,208278,0.32,2.05
2021-02-16,15.6,16.03,15.51,15.97,232271,0.02,0.13
2021-02-17,16.99,17.34,16.96,17.03,3004148,1.06,6.64
2021-02-18,17.07,17.1,16.9,17.0,1144367,-0.03,-0.1762
2021-02-19,16.98,18.47,16.96,16.99,439893,-0.01,-0.0588
2021-02-22,17.06,17.06,16.98,17.01,174463,0.02,0.12
2021-02-23,16.93,17.24,16.93,16.99,376270,-0.02,-0.12
2021-02-24,17.03,17.29,16.98,17.0,207826,0.01,0.06
2021-02-25,16.99,17.055,16.93,16.98,374110,-0.02,-0.12
2021-02-26,17.03,17.08,16.97,16.98,224541,0.0,0.0
2021-03-01,17.05,17.065,16.99,17.0,234063,0.02,0.12
2021-03-02,17.0,17.065,16.99,17.0,136990,0.0,0.0
2021-03-03,17.0,17.03,16.93,16.95,566941,-0.05,-0.29
2021-03-04,16.97,17.04,16.94,16.95,273970,0.0,0.0
2021-03-05,17.0,17.08,16.96,16.99,265250,0.04,0.24
2021-03-08,17.0,17.02,16.97,16.99,231373,0.0,0.0
2021-03-09,16.99,17.0465,16.97,16.99,113420,0.0,0.0
2021-03-10,17.0,17.125,16.99,17.03,120686,0.04,0.24
2021-03-11,17.09,17.26,16.9914,17.03,127173,0.0,0.0
2021-03-12,17.1,17.155,17.01,17.04,65311,0.01,0.06
2021-03-15,17.12,17.32,17.02,17.28,413664,0.24,1.41
2021-03-16,17.3,17.575,17.16,17.21,164909,-0.07,-0.41
2021-03-17,17.2,17.25,17.07,17.24,82901,0.03,0.1743
2021-03-18,17.21,17.25,17.1,17.24,100719,0.0,0.0
2021-03-19,17.21,17.24,17.0,17.05,741746,-0.19,-1.1
2021-03-22,17.09,17.2,17.05,17.16,155684,0.11,0.65
2021-03-23,17.15,17.165,17.01,17.06,188959,-0.1,-0.58
2021-03-24,17.25,17.69,17.19,17.28,379827,0.22,1.2896
2021-03-25,17.34,17.39,17.15,17.27,666736,-0.01,-0.06
2021-03-26,17.33,17.33,17.22,17.26,856300,-0.01,-0.06
2021-03-29,17.51,18.5,17.26,17.78,397027,0.52,3.01
2021-03-30,17.84,17.92,17.64,17.77,193638,-0.01,-0.06
2021-03-31,17.86,18.03,17.775,17.99,142881,0.22,1.24
2021-04-01,18.0,18.03,17.89,18.03,140100,0.04,0.22
2021-04-05,18.35,18.54,18.28,18.34,298291,0.31,1.72
2021-04-06,18.33,18.52,18.29,18.35,256542,0.01,0.05
2021-04-07,18.425,18.45,18.26,18.32,563389,-0.03,-0.16
2021-04-08,18.3,18.4,18.3,18.35,252167,0.03,0.16
2021-04-09,18.28,18.46,18.28,18.33,240026,-0.02,-0.109
2021-04-12,18.3,18.4,18.24,18.28,180635,-0.05,-0.27
2021-04-13,18.24,18.3,18.18,18.29,179138,0.01,0.05
2021-04-14,18.23,18.35,18.0,18.33,264430,0.04,0.2187
2021-04-15,18.34,18.37,18.17,18.34,220483,0.01,0.05
2021-04-16,18.4,18.4,18.31,18.37,350219,0.03,0.1636
2021-04-19,17.44,18.0,17.26,17.42,538142,-0.95,-5.17
2021-04-20,17.44,17.951,17.36,17.4,179977,-0.02,-0.11
2021-04-21,17.42,17.53,17.35,17.35,132087,-0.05,-0.29
2021-04-22,17.36,17.43,17.3226,17.39,42082,0.04,0.23
2021-04-23,17.48,17.48,17.41,17.44,76944,0.05,0.29
2021-04-26,17.44,17.5,17.41,17.41,65809,-0.03,-0.17
2021-04-27,17.4,17.51,17.39,17.39,63930,-0.02,-0.11
2021-04-28,17.46,17.99,17.38,17.4,213132,0.01,0.06
2021-04-29,17.5,17.73,17.5,17.51,82098,0.11,0.63
2021-04-30,17.5,17.58,17.39,17.44,169275,-0.07,-0.4
2021-05-03,17.49,17.53,17.4,17.5,110949,0.06,0.34
2021-05-04,17.5,17.63,17.44,17.47,96442,-0.03,-0.17
2021-05-05,17.5,17.54,17.4,17.49,40460,0.02,0.11
2021-05-06,17.59,17.59,17.44,17.49,113457,0.0,0.0
2021-05-07,17.51,17.51,17.38,17.49,336367,0.0,0.0
2021-05-10,17.5,17.5,17.39,17.42,147005,-0.07,-0.4
2021-05-11,17.4,17.44,17.32,17.39,213939,-0.03,-0.17
2021-05-12,17.4,17.43,17.19,17.3,167366,-0.09,-0.52
2021-05-13,17.3,17.42,17.22,17.28,197373,-0.02,-0.12
2021-05-14,17.37,17.4,17.28,17.32,38641,0.04,0.23
2021-05-17,17.34,17.48,17.27,17.32,151561,0.0,0.0
2021-05-18,17.32,17.38,17.27,17.29,124581,-0.03,-0.17
2021-05-19,17.25,17.28,17.23,17.24,109259,-0.05,-0.29
2021-05-20,17.28,17.29,17.2,17.25,338837,0.01,0.06
2021-05-21,17.0,17.25,15.86,17.19,8417669,-0.06,-0.35
2021-05-24,17.22,17.26,17.22,17.26,1211912,0.07,0.41
