日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-19,102.8905,105.1677,102.5206,104.8635,1293740,2.9751,2.92
2013-04-22,105.1841,105.7431,104.1894,105.554,1073687,0.6921,0.66
2013-04-23,106.0884,106.7954,104.6909,106.3514,1434795,0.8022,0.76
2013-04-24,106.8694,108.5464,106.8036,108.1025,1533818,1.7547,1.65
2013-04-25,109.7466,111.7853,109.2534,110.9057,2776329,2.7999,2.59
2013-04-26,111.3085,112.027,110.0261,111.3907,1900651,0.488,0.44
2013-04-29,111.5469,112.221,109.6973,111.6374,1214832,0.2451,0.22
2013-04-30,112.0155,113.0596,111.4647,112.8705,1482413,1.2281,1.1
2013-05-01,112.517,112.9478,111.4319,111.9826,1085586,-0.8917,-0.79
2013-05-02,112.7472,113.7994,111.8511,112.3115,1490685,0.3248,0.29
2013-05-03,113.635,114.268,112.1224,114.1036,1553611,1.7969,1.6
2013-05-06,114.1447,115.3696,113.487,114.0049,1155654,-0.1027,-0.09
2013-05-07,114.2948,115.5368,113.8476,114.9655,1064180,0.1378,0.12
2013-05-08,115.1394,115.8589,114.3113,114.9655,720798,0.0,0.0
2013-05-09,114.5432,116.0005,113.6572,115.5534,1884921,0.5863,0.51
2013-05-10,115.6445,116.2812,114.8827,115.1808,844644,-0.3698,-0.32
2013-05-13,115.2553,116.2489,114.4686,116.2241,1252018,1.0481,0.91
2013-05-14,116.34,118.1203,116.1454,117.698,917296,1.476,1.27
2013-05-15,117.4248,117.9125,115.0648,115.7273,1328404,-1.9655,-1.67
2013-05-16,115.0897,116.9776,115.0897,115.396,957525,-0.3356,-0.29
2013-05-17,116.4063,117.2923,116.0171,116.7458,983114,1.3501,1.17
2013-05-20,117.1515,118.8738,116.7954,118.5012,1094509,1.7512,1.5
2013-05-21,118.6254,119.3789,117.1598,117.9381,738607,-0.5688,-0.48
2013-05-22,118.5592,120.0579,116.6298,117.284,1365920,-0.6486,-0.55
2013-05-23,115.7521,115.926,113.7383,114.6425,1460004,-2.6388,-2.25
2013-05-24,113.5661,114.6384,113.0278,114.1871,944256,-0.4586,-0.4
2013-05-28,115.661,118.0209,115.5368,116.4063,1036358,2.2153,1.94
2013-05-29,116.2324,116.7623,114.1291,114.6674,1086634,-1.7344,-1.49
2013-05-30,115.0814,115.4126,114.183,114.3693,2453387,-0.2981,-0.26
2013-05-31,113.5909,115.1476,112.5227,112.5227,1072699,-1.8413,-1.61
2013-06-03,112.7794,114.4521,111.5291,114.3527,1309193,1.8341,1.63
2013-06-04,114.1788,114.6839,112.0176,113.3094,1057794,-1.0406,-0.91
2013-06-05,112.5973,113.4336,110.138,110.7756,1120682,-2.5382,-2.24
2013-06-06,110.5437,111.9431,110.138,111.7361,1155850,0.9637,0.87
2013-06-07,112.4234,114.3527,111.9431,113.8559,1104559,2.1229,1.9
2013-06-10,114.2368,116.2655,113.8642,115.0648,1325083,1.2069,1.06
2013-06-11,113.1852,113.417,111.1565,111.6036,1386779,-3.4635,-3.01
2013-06-12,112.1915,112.8622,110.5106,110.8667,907271,-0.7366,-0.66
2013-06-13,110.5934,113.4833,109.4341,113.0444,1137846,2.1731,1.96
2013-06-14,112.589,113.533,111.3138,111.9017,1027943,-1.1417,-1.01
2013-06-17,113.4419,116.133,112.7049,114.5928,2189504,2.6858,2.4
2013-06-18,114.9903,116.2572,114.7502,115.3464,955035,0.7563,0.66
2013-06-19,116.133,116.133,114.0049,114.154,831849,-1.188,-1.03
2013-06-20,113.0113,113.0361,108.159,109.4424,2678186,-4.7147,-4.13
2013-06-21,110.1131,110.6348,105.4678,107.3889,3216696,-2.0576,-1.88
2013-06-24,104.8551,105.1614,100.8887,102.7767,3326278,-4.6068,-4.29
2013-06-25,104.6812,105.5341,103.9608,104.0022,2084518,1.2231,1.19
2013-06-26,105.5837,107.1901,104.8468,105.3519,1697256,1.352,1.3
2013-06-27,106.0474,107.3963,105.6169,106.4863,1011832,1.1378,1.08
2013-06-28,106.3207,107.0328,105.8984,105.9646,1154388,-0.5218,-0.49
2013-07-01,107.0494,108.101,106.2131,106.3704,1082599,0.4027,0.38
2013-07-02,106.3041,106.9417,103.4308,104.4824,1674387,-1.8827,-1.77
2013-07-03,103.6627,105.1614,103.1476,104.4493,601348,-0.0313,-0.03
2013-07-05,105.5009,105.9481,103.9608,105.2277,623068,0.7833,0.75
2013-07-08,105.4264,106.892,104.9793,105.1449,1457067,-0.0842,-0.08
2013-07-09,105.3353,105.8984,103.8531,104.8219,1411964,-0.326,-0.31
2013-07-10,104.6977,105.6169,104.3052,105.385,994104,0.566,0.54
2013-07-11,107.2315,109.6826,106.0756,108.9953,2463241,3.6146,3.43
2013-07-12,108.8131,109.1692,107.4551,108.2914,1389396,-0.7085,-0.65
2013-07-15,108.2914,109.9889,108.1093,109.2934,1263056,1.0071,0.93
2013-07-16,109.724,110.4916,108.6227,109.6908,1097521,0.3935,0.36
2013-07-17,110.2456,110.4858,108.3991,108.8959,859401,-0.7897,-0.72
2013-07-18,108.987,110.9495,108.987,110.2125,953770,1.3176,1.21
2013-07-19,110.3781,110.3781,109.3182,110.2042,935805,-0.011,-0.01
2013-07-22,109.5997,110.6679,108.6309,110.4444,1432214,0.2424,0.22
2013-07-23,110.2787,110.6182,108.8297,108.9042,1271938,-1.5351,-1.39
2013-07-24,109.8647,109.9475,107.9569,108.5813,1276385,-0.3267,-0.3
2013-07-25,108.573,109.0284,106.329,107.7781,1445039,-0.8035,-0.74
2013-07-26,106.4118,108.655,106.4118,108.457,1140616,0.679,0.63
2013-07-29,106.7347,110.1297,106.6519,108.6972,1427555,0.2386,0.22
2013-07-30,109.7157,111.2393,109.2188,110.1877,1205855,1.4892,1.37
2013-07-31,111.0074,111.5788,109.8068,110.2373,923565,0.0551,0.05
2013-08-01,112.0011,114.332,111.2476,113.8062,1513579,3.5716,3.24
2013-08-02,113.8145,116.075,112.9616,115.8018,1417369,1.9917,1.75
2013-08-05,115.1642,116.8037,115.1642,116.6712,1004774,0.8685,0.75
2013-08-06,116.6712,117.1267,114.7916,115.247,1039146,-1.4234,-1.22
2013-08-07,115.2222,115.7769,113.8302,115.1062,1146597,-0.1383,-0.12
2013-08-08,115.4899,116.8911,114.7309,116.3073,1074992,0.371,0.32
2013-08-09,115.9987,116.374,114.489,115.2063,703590,-1.105,-0.95
2013-08-12,114.6058,116.2405,114.3222,115.4565,627877,0.2534,0.22
2013-08-13,115.8485,117.0854,115.1896,116.449,739419,0.9929,0.86
2013-08-14,116.424,117.2998,116.0404,116.9078,2268833,0.4542,0.39
2013-08-15,115.957,116.4407,114.8393,115.9987,956620,-0.9119,-0.78
2013-08-16,116.2322,117.4499,115.4899,115.5716,845962,-0.4292,-0.37
2013-08-19,115.3815,117.8577,115.1062,116.0821,898163,0.5085,0.44
2013-08-20,116.2322,117.4249,116.032,116.6826,1243772,0.6036,0.52
2013-08-21,116.5158,117.3248,115.248,115.9653,837743,-0.7117,-0.61
2013-08-22,116.3907,118.3423,116.2489,117.8169,700957,1.8554,1.6
2013-08-23,117.8169,118.6417,117.4666,118.3715,542552,0.5537,0.47
2013-08-26,118.2589,121.8036,118.2589,119.2181,1287602,0.8405,0.71
2013-08-27,117.7585,118.4007,115.7234,116.1071,986329,-3.1116,-2.61
2013-08-28,116.2489,118.017,115.6817,117.4082,1005372,1.3004,1.12
2013-08-29,117.183,119.0012,117.0412,118.3256,929991,0.9158,0.78
2013-08-30,118.9261,118.967,116.9828,117.6334,705189,-0.6982,-0.59
2013-09-03,118.6843,120.0021,117.8502,118.1672,1293457,0.5294,0.45
2013-09-04,118.0254,118.751,117.183,117.917,1409493,-0.2481,-0.21
2013-09-05,118.1004,119.6851,117.8002,119.0096,707119,1.0966,0.93
2013-09-06,119.877,120.2439,117.7919,119.6267,916160,0.6188,0.52
2013-09-09,119.6184,122.0705,119.5433,121.2281,1021041,1.603,1.34
2013-09-10,122.1622,125.023,121.9954,124.4725,1377467,3.2488,2.68
2013-09-11,124.8896,126.0989,124.1556,125.832,1144038,1.3568,1.09
2013-09-12,126.149,126.149,124.0555,124.8145,543434,-1.0193,-0.81
2013-09-13,125.1898,125.782,124.189,125.3983,464355,0.5866,0.47
2013-09-16,126.6827,127.2833,124.8645,125.0897,880191,-0.3135,-0.25
2013-09-17,125.465,126.9413,125.36,125.7403,764755,0.6505,0.52
2013-09-18,125.4484,128.0005,125.1731,127.6319,1110971,1.8986,1.51
2013-09-19,128.2758,129.2766,127.4417,128.9096,921562,1.2763,1.0
2013-09-20,129.2683,130.0022,128.3342,129.4618,1391986,0.5543,0.43
2013-09-23,129.31,129.8096,128.6177,129.3016,836643,-0.1553,-0.12
2013-09-24,128.918,131.3534,128.7428,130.2107,698259,0.9051,0.7
2013-09-25,130.7112,131.8872,129.385,131.4535,1613538,1.2371,0.95
2013-09-26,131.7871,133.3217,131.6953,133.23,1101144,1.7746,1.35
2013-09-27,132.6295,132.813,131.2041,131.7787,788222,-1.4522,-1.09
2013-09-30,130.461,132.5202,129.6019,131.7871,1074483,0.0132,0.01
2013-10-01,131.6203,133.5719,131.5619,133.5052,1676171,1.7133,1.3
2013-10-02,132.8463,134.798,132.4793,134.5728,940596,1.068,0.8
2013-10-03,134.9147,135.3902,132.7045,133.9973,2177656,-0.5787,-0.43
2013-10-04,132.7045,134.3301,132.4527,133.597,996362,-0.402,-0.3
2013-10-07,132.6378,133.9389,131.8955,132.6462,1109462,-0.9485,-0.71
2013-10-08,133.1883,134.7229,130.7696,131.1199,1538103,-1.5254,-1.15
2013-10-09,132.104,132.5711,129.9188,131.5536,1309154,0.4327,0.33
2013-10-10,132.6128,136.4994,132.6128,135.4068,1326552,3.8545,2.93
2013-10-11,135.3735,139.1016,135.3735,138.9599,1147969,3.5478,2.62
2013-10-14,138.2426,139.9607,137.3318,139.4102,882160,0.4447,0.32
2013-10-15,139.919,141.9207,138.6179,139.4519,1711212,0.0418,0.03
2013-10-16,140.286,142.4462,139.5829,140.6029,1001163,1.1574,0.83
2013-10-17,140.4528,141.6538,139.3769,141.3369,992010,0.7311,0.52
2013-10-18,142.7965,144.0809,141.9124,143.3886,1007342,2.0494,1.45
2013-10-21,143.814,144.573,143.1467,144.3978,913683,1.0038,0.7
2013-10-22,144.4062,144.6063,140.3777,141.7789,1727127,-2.6135,-1.81
2013-10-23,141.512,141.9457,138.6096,138.8347,1472442,-2.9491,-2.08
2013-10-24,139.919,144.4729,139.2017,144.1643,1507214,5.3312,3.84
2013-10-25,140.1692,140.8782,136.6162,140.2693,2640229,-3.8924,-2.7
2013-10-28,140.1859,140.8531,138.0341,140.4528,1176329,0.1824,0.13
2013-10-29,140.8615,140.8615,139.085,140.7864,741143,0.3371,0.24
2013-10-30,141.7789,143.4303,140.1192,141.4119,918887,0.6195,0.44
2013-10-31,140.6029,141.3953,138.1425,138.6596,1056772,-2.7576,-1.95
2013-11-01,139.2518,140.0775,138.8014,139.869,816322,1.2064,0.87
2013-11-04,140.0191,140.4361,138.3844,138.8598,1035173,-1.007,-0.72
2013-11-05,138.4486,139.6066,138.0626,138.6164,1093764,-1.0756,-0.77
2013-11-06,139.917,140.0345,137.1229,137.9284,1270966,-0.6931,-0.5
2013-11-07,138.4906,138.7423,133.7246,133.8421,2623948,-4.0826,-2.96
2013-11-08,134.1357,137.8109,134.1357,137.3662,2473923,3.5202,2.63
2013-11-11,137.6011,139.4387,136.7285,138.4738,725233,1.1126,0.81
2013-11-12,138.2976,140.6722,137.9452,140.4456,2799426,1.9664,1.42
2013-11-13,139.0779,142.8454,138.9521,142.8169,1024840,2.3735,1.69
2013-11-14,142.7447,142.9041,140.7645,141.3938,712093,-1.4282,-1.0
2013-11-15,141.3938,142.3587,138.9521,139.6149,1412047,-1.7816,-1.26
2013-11-18,140.6062,142.392,139.2817,139.7858,905146,-2.3885,-1.68
2013-11-19,139.444,139.9738,135.1289,136.0346,1396522,-3.7461,-2.68
2013-11-20,137.1198,137.5385,134.5649,135.3425,780101,-0.6938,-0.51
2013-11-21,136.6926,140.9907,136.1372,139.7346,2879376,4.3984,3.25
2013-11-22,139.7688,140.1533,137.6753,138.8117,717949,-0.9222,-0.66
2013-11-25,139.4099,140.6574,139.1962,139.8542,638597,1.0411,0.75
2013-11-26,139.8969,140.8454,139.2902,140.1362,544305,0.2797,0.2
2013-11-27,140.2985,142.2297,139.7089,141.4692,617598,1.3313,0.95
2013-11-29,141.717,143.05,140.9479,141.7341,565483,0.2688,0.19
2013-12-02,141.4777,143.0158,140.2387,140.7685,750104,-0.9638,-0.68
2013-12-03,140.1362,141.3068,138.3247,139.5466,1287607,-1.2247,-0.87
2013-12-04,139.0424,144.4001,138.5383,143.3661,1573472,3.8235,2.74
2013-12-05,143.2722,147.7155,142.7851,146.4679,1694184,3.0968,2.16
2013-12-06,147.8266,148.6811,145.0239,147.9633,1383832,1.494,1.02
2013-12-09,148.2538,153.0561,148.2538,152.5519,2597985,4.5869,3.1
2013-12-10,152.5177,155.3119,150.7404,154.7907,1742187,2.2425,1.47
2013-12-11,154.8676,156.7474,153.8251,154.4061,1603076,-0.387,-0.25
2013-12-12,154.5258,155.8673,152.5092,153.3722,1277813,-1.0345,-0.67
2013-12-13,154.6796,155.7391,153.7396,155.3119,968642,1.9326,1.26
2013-12-16,156.4142,158.4308,154.8676,156.2177,1287239,0.9008,0.58
2013-12-17,156.568,157.2337,154.5258,155.9271,1063627,-0.2968,-0.19
2013-12-18,156.8244,159.7552,155.0897,159.5074,1147108,3.5862,2.3
2013-12-19,160.0885,160.0885,156.4227,158.1744,1047262,-1.3399,-0.84
2013-12-20,158.9435,158.9948,155.423,158.3795,1534641,0.2056,0.13
2013-12-23,159.4904,159.4904,157.2345,158.2086,801715,-0.1742,-0.11
2013-12-24,158.9264,163.0365,158.2343,161.712,862527,3.4966,2.21
2013-12-26,161.7975,163.703,161.3361,163.2416,692398,1.5362,0.95
2013-12-27,163.3868,163.9756,162.3785,163.421,587479,0.1796,0.11
2013-12-30,163.0621,166.0998,162.951,165.1642,1950055,1.7485,1.07
2013-12-31,165.1727,166.2237,163.9166,165.9503,731522,0.7928,0.48
2014-01-02,165.8905,170.7952,165.0189,169.1375,3056065,3.1863,1.92
2014-01-03,169.317,169.8288,166.7279,167.4798,1169540,-1.6575,-0.98
2014-01-06,169.4366,169.9066,166.7962,167.3602,1289126,-0.1172,-0.07
2014-01-07,168.0352,173.3587,168.0352,172.1881,1688085,4.8202,2.88
2014-01-08,173.1793,175.512,172.0684,175.418,1406668,3.237,1.88
2014-01-09,175.8111,176.4434,173.5894,174.9737,1228410,-0.4385,-0.25
2014-01-10,174.6148,177.0843,172.8289,176.7596,1153304,1.7847,1.02
2014-01-13,176.1102,179.2205,173.7689,173.8629,1619351,-2.8989,-1.64
2014-01-14,174.2645,177.6824,173.0682,177.3919,1587641,3.5294,2.03
2014-01-15,177.6482,179.793,176.9561,179.5281,1025836,2.1288,1.2
2014-01-16,178.6395,179.5452,177.5936,179.5196,904379,0.0,0.0
2014-01-17,178.8274,184.5611,178.8274,184.3133,1709625,4.7932,2.67
2014-01-21,185.0481,185.4155,179.4256,181.3824,1815601,-2.9306,-1.59
2014-01-22,178.9471,179.0154,176.0504,178.4087,1768281,-2.9747,-1.64
2014-01-23,176.452,176.7938,174.0748,175.3924,1758477,-3.0151,-1.69
2014-01-24,174.2217,174.6063,164.8822,165.036,3093851,-10.3476,-5.9
2014-01-27,166.6852,167.3004,161.524,163.9166,2996985,-1.1223,-0.68
2014-01-28,164.9164,169.8724,164.9164,168.4625,1596083,4.5406,2.77
2014-01-29,167.1039,167.9413,165.0189,165.6598,1717065,-2.7964,-1.66
2014-01-30,167.8131,173.2305,167.0355,172.1881,2490558,6.527,3.94
2014-01-31,175.4009,187.9107,174.5806,185.783,4805653,13.6023,7.9
2014-02-03,184.6209,185.0994,175.8538,178.9898,3341365,-6.7999,-3.66
2014-02-04,180.7329,182.9973,177.9986,182.4761,2185495,3.4902,1.95
2014-02-05,173.4527,180.2972,172.7777,179.0582,3300286,-3.4122,-1.87
2014-02-06,181.9036,185.8505,180.2972,185.1677,1957615,6.106,3.41
2014-02-07,186.2102,190.0811,184.6055,189.6538,1665162,4.4812,2.42
2014-02-10,189.8503,191.9353,189.1326,190.0127,1905153,0.3603,0.19
2014-02-11,190.7775,193.2953,189.1963,192.7367,1633405,1.6434,0.86
2014-02-12,193.2523,194.2053,189.0503,190.0127,1415175,-2.7175,-1.41
2014-02-13,188.2081,192.2813,187.3359,190.1502,1550128,0.133,0.07
2014-02-14,189.3081,191.1556,188.7065,191.0611,943760,0.9127,0.48
2014-02-18,190.9494,194.0859,190.3478,192.5735,1269820,1.5094,0.79
2014-02-19,191.9032,192.4789,188.3714,189.8408,1521346,-2.7346,-1.42
2014-02-20,189.8666,194.1374,189.858,192.0579,1742909,2.2211,1.17
2014-02-21,192.9172,196.5693,190.6314,196.2256,1791290,4.1677,2.17
2014-02-24,197.2739,203.3201,196.9474,202.4471,1759101,6.2204,3.17
2014-02-25,203.4525,206.6835,200.7456,202.069,1690251,-0.3847,-0.19
2014-02-26,202.6791,206.2624,201.476,203.5642,1431872,1.4953,0.74
2014-02-27,204.1743,208.1443,202.9884,207.9209,1449968,4.3563,2.14
2014-02-28,208.0068,209.6739,205.807,208.3764,1485564,0.4574,0.22
2014-03-03,205.8671,210.1723,204.5782,208.7115,1727340,0.3334,0.16
2014-03-04,210.7567,213.1112,210.052,213.0682,1160900,4.362,2.09
2014-03-05,213.7299,214.2369,211.0488,212.905,904972,-0.1705,-0.08
2014-03-06,213.9619,214.0582,212.2519,212.9651,1134172,0.0639,0.03
2014-03-07,213.8416,214.1854,210.5075,211.9511,848546,-1.0223,-0.48
2014-03-10,212.0027,212.1479,205.929,206.7265,1329592,-5.2355,-2.47
2014-03-11,207.9467,210.7137,205.2914,206.3484,1123793,-0.3721,-0.18
2014-03-12,205.1625,206.3544,202.8681,205.8414,1281317,-0.5159,-0.25
2014-03-13,206.2366,207.0702,198.3481,199.5597,1428944,-6.2781,-3.05
2014-03-14,197.9098,198.9668,195.221,197.3427,1704975,-2.2151,-1.11
2014-03-17,198.1333,202.246,197.231,200.462,1217211,3.118,1.58
2014-03-18,200.505,203.5728,199.4394,201.3557,896216,0.902,0.45
2014-03-19,201.0292,202.997,195.7272,196.7927,1048076,-4.571,-2.27
2014-03-20,195.3147,197.1279,192.7196,196.4318,1182758,-0.3542,-0.18
2014-03-21,195.5467,199.3226,194.2577,194.378,1283845,-2.0626,-1.05
2014-03-24,195.2588,195.4006,188.4058,192.7367,1338567,-1.6327,-0.84
2014-03-25,193.5101,194.7991,188.5862,188.6206,1595582,-4.1248,-2.14
2014-03-26,189.7979,189.9096,182.8288,184.642,2644819,-3.9799,-2.11
2014-03-27,181.7546,184.0318,177.9307,183.6881,2745664,-0.9602,-0.52
2014-03-28,183.9889,189.4799,183.0092,186.9106,2115104,3.2147,1.75
2014-03-31,188.9471,193.9398,188.5175,190.8978,1680646,3.9813,2.13
2014-04-01,197.1451,198.5028,194.5069,195.2202,1691707,4.3145,2.26
2014-04-02,197.6435,198.013,194.0094,195.4608,988810,0.2343,0.12
2014-04-03,195.0225,197.4544,189.2995,191.0439,1223194,-4.4174,-2.26
2014-04-04,191.7829,193.7722,181.9437,183.585,1785611,-7.4504,-3.9
2014-04-07,182.8718,183.0178,177.2948,181.0672,2497078,-2.5151,-1.37
2014-04-08,181.1789,184.7537,178.2658,182.9233,2197683,1.8649,1.03
2014-04-09,186.1629,190.8634,184.2467,189.3081,1634575,6.384,3.49
2014-04-10,190.7861,193.0719,179.8555,181.1789,2088969,-8.121,-4.29
2014-04-11,178.7728,184.1264,177.0198,181.6,1707198,0.4167,0.23
2014-04-14,182.846,187.3316,178.7393,180.8008,1999250,-0.799,-0.44
2014-04-15,180.6633,181.8492,167.2579,174.2872,3892627,-6.5087,-3.6
2014-04-16,175.9027,179.5977,174.3559,176.1605,2440079,1.865,1.07
2014-04-17,175.809,179.6665,175.6277,178.7384,1863101,2.572,1.46
2014-04-21,178.3088,180.3711,174.1325,175.6793,1338512,-3.0564,-1.71
2014-04-22,178.7384,186.4637,177.7322,185.6903,1865591,10.0136,5.7
2014-04-23,186.1715,186.9363,176.5386,177.7244,2116213,-7.9661,-4.29
2014-04-24,179.7009,183.3788,177.1057,183.1467,2516610,5.4206,3.05
2014-04-25,181.5054,182.1241,172.0186,173.1443,2456168,-9.9997,-5.46
2014-04-28,173.3935,175.6105,161.9215,166.3986,3760690,-6.7529,-3.9
2014-04-29,168.736,176.0488,167.9368,174.966,2517187,8.5694,5.15
2014-04-30,171.7951,176.0402,170.3429,175.2066,1731860,0.2449,0.14
2014-05-01,176.3495,178.3088,172.6544,177.5612,2695930,2.3479,1.34
2014-05-02,184.1521,191.0525,183.035,190.4939,3981540,12.9269,7.28
2014-05-05,188.8182,189.0975,183.9029,186.1715,2698558,-4.3243,-2.27
2014-05-06,185.7505,187.2027,178.2916,178.3517,2411824,-7.8192,-4.2
2014-05-07,178.2228,180.0962,168.8992,176.1089,3474192,-2.2473,-1.26
2014-05-08,169.8617,177.8791,167.6532,168.8133,3543170,-7.2907,-4.14
2014-05-09,170.953,173.4966,168.7703,172.2849,1639725,3.4774,2.06
2014-05-12,172.5513,178.0853,172.5513,175.0262,1753273,2.7394,1.59
2014-05-13,176.1675,179.3147,174.1615,178.1129,1720732,3.0806,1.76
2014-05-14,177.5163,177.646,172.9857,173.98,2391732,-4.1322,-2.32
2014-05-15,173.7638,174.957,168.6798,174.4123,2148679,0.4349,0.25
2014-05-16,174.516,175.8216,170.7809,174.4555,2366442,0.0349,0.02
2014-05-19,173.3401,178.3723,171.6455,176.0032,6950222,1.5526,0.89
2014-05-20,174.7322,176.6776,172.1314,173.0981,2034723,-2.904,-1.65
2014-05-21,173.9022,177.2483,173.4007,177.1186,1555224,4.016,2.32
2014-05-22,177.8967,181.7962,176.9543,180.1448,1594489,3.0287,1.71
2014-05-23,180.5079,180.9229,177.3952,179.7211,1304175,-0.4324,-0.24
2014-05-27,180.1188,186.7418,180.1188,186.4565,2183090,6.7394,3.75
2014-05-28,187.3471,189.0452,185.419,188.4927,1584260,2.0324,1.09
2014-05-29,188.6959,190.2176,186.5257,190.209,944194,1.7153,0.91
2014-05-30,190.2176,190.2176,184.9953,185.8686,1359695,-4.3367,-2.28
2014-06-02,186.0934,188.523,184.684,188.5057,695456,2.6393,1.42
2014-06-03,184.1047,184.1047,178.6317,180.041,2202006,-8.4639,-4.49
2014-06-04,178.5625,182.436,178.1129,181.753,1032704,1.7104,0.95
2014-06-05,181.6924,183.292,177.7584,177.9832,1344117,-3.7621,-2.07
2014-06-06,178.3636,179.1245,176.4442,177.231,875277,-0.7475,-0.42
2014-06-09,173.1326,174.2134,169.2937,172.1037,2571638,-5.1218,-2.89
2014-06-10,170.4696,171.3947,167.3051,171.0835,2564560,-1.0154,-0.59
2014-06-11,171.9135,174.6544,171.4034,173.8589,1374475,3.0741,1.8
2014-06-12,173.8589,174.5506,170.1324,170.5128,1080083,-3.3379,-1.92
2014-06-13,171.2132,174.1918,170.3658,173.8416,1078253,3.3251,1.95
2014-06-16,171.6282,172.8473,170.3313,172.1643,1052809,-1.6688,-0.96
2014-06-17,170.7636,171.8271,169.6828,170.7203,1350533,-1.4462,-0.84
2014-06-18,169.5444,172.5931,168.3686,172.4064,1259667,1.6901,0.99
2014-06-19,173.6082,177.2483,173.5304,175.1818,1464022,2.7757,1.61
2014-06-20,175.4325,176.0888,173.0548,173.6082,1695579,-1.5767,-0.9
2014-06-23,172.1643,174.1788,170.4869,173.9281,1393935,0.3125,0.18
2014-06-24,174.395,177.1704,173.9022,174.3431,1547516,0.4174,0.24
2014-06-25,173.954,177.231,173.4612,176.0378,1165558,1.6912,0.97
2014-06-26,178.6317,181.7011,178.2253,179.8767,1745141,3.8377,2.18
2014-06-27,181.3293,182.4438,178.6403,178.8824,1110984,-0.9893,-0.55
2014-06-30,179.8594,180.2831,177.6892,179.4617,899984,0.5724,0.32
2014-07-01,179.7816,183.6119,179.5335,181.6924,1117879,2.2254,1.24
2014-07-02,181.6924,183.9318,181.0613,182.9807,1364145,1.29,0.71
2014-07-03,183.3439,184.2344,182.4447,183.2228,672460,0.2379,0.13
2014-07-07,181.0785,182.3755,178.4587,180.3436,1302939,-2.8766,-1.57
2014-07-08,178.9429,179.7894,173.4941,174.81,1646490,-5.5366,-3.07
2014-07-09,174.2221,178.3117,172.3804,178.1648,1292471,3.3563,1.92
2014-07-10,174.6371,176.6422,173.1413,175.6833,873802,-2.4764,-1.39
2014-07-11,175.1904,176.643,174.0491,175.2856,660161,-0.4041,-0.23
2014-07-14,176.9456,179.3147,175.1732,175.4498,905127,0.1578,0.09
2014-07-15,176.937,177.3866,173.1413,175.0953,1158787,-0.3509,-0.2
2014-07-16,176.4874,177.0753,174.836,176.2626,1229421,1.1731,0.67
2014-07-17,172.3804,175.6055,171.6282,172.2248,2111487,-4.0364,-2.29
2014-07-18,173.4612,174.6544,172.8473,173.7898,1012776,1.5672,0.91
2014-07-21,173.0116,175.1818,172.5793,175.0953,1184380,1.3034,0.75
2014-07-22,176.2712,180.162,175.8476,179.2283,1218274,4.1323,2.36
2014-07-23,179.2974,179.8162,177.5336,178.329,792196,-0.8961,-0.5
2014-07-24,179.1677,180.0669,176.8073,177.2742,823608,-1.0521,-0.59
2014-07-25,176.2972,178.2417,175.5277,176.79,835113,-0.4786,-0.27
2014-07-28,177.8189,182.5138,177.8189,182.4101,2772759,5.6219,3.18
2014-07-29,182.6608,190.65,182.6089,187.9783,5161160,5.5636,3.05
2014-07-30,188.7478,189.5259,185.6706,189.0158,1773712,1.0339,0.55
2014-07-31,186.9234,189.0763,183.9232,184.3382,1962036,-4.6685,-2.47
2014-08-01,183.7935,185.5219,180.1534,181.606,1690410,-2.7281,-1.48
2014-08-04,181.5714,185.3066,180.335,184.5976,1252871,2.9964,1.65
2014-08-05,183.6638,184.9607,179.4358,180.7846,1220882,,
2014-08-06,177.2223,177.7238,172.0173,173.392,3620445,-7.3942,-4.09
2014-08-07,172.6744,175.1386,167.9665,168.7576,3479159,-4.6294,-2.67
2014-08-08,170.2631,175.4234,169.2127,174.6663,2409247,5.9066,3.5
2014-08-11,174.9273,176.5198,172.1253,174.2486,1196176,-0.4192,-0.24
2014-08-12,174.4139,175.7714,171.8991,174.2138,1145104,-0.0348,-0.02
2014-08-13,175.1971,178.1558,174.9099,175.2058,1210082,0.993,0.57
2014-08-14,175.8411,177.0854,174.5619,175.9803,833089,0.7709,0.44
2014-08-15,176.6416,177.2412,172.9964,175.1971,1015635,-0.792,-0.45
2014-08-18,176.3545,177.0854,174.3443,176.5633,840533,1.3665,0.78
2014-08-19,177.2856,178.8084,175.9455,176.9636,859743,0.4061,0.23
2014-08-20,178.0862,178.0862,175.5452,176.2413,688272,-0.7256,-0.41
2014-08-21,176.4502,176.5459,174.4748,174.4835,729333,-1.7625,-1.0
2014-08-22,172.7605,174.3347,172.6039,174.1442,1057430,-0.3315,-0.19
2014-08-25,174.9273,175.1771,172.6126,174.44,1259044,0.296,0.17
2014-08-26,173.3349,174.0397,171.5423,173.4132,1385325,-1.0292,-0.59
2014-08-27,173.3001,173.4915,169.9324,170.733,1752500,-2.688,-1.55
2014-08-28,170.0803,171.9513,168.0093,171.2464,1561624,0.5122,0.3
2014-08-29,171.7076,171.7076,166.9824,167.8439,2038392,-3.4079,-1.99
2014-09-02,164.5537,165.3029,157.184,161.0303,4725626,-6.8145,-4.06
2014-09-03,161.0912,163.4929,160.0478,161.1956,1898232,0.161,0.1
2014-09-04,161.4219,162.5966,160.0992,160.7823,1876953,-0.4191,-0.26
