日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-12,0.25,0.252,0.25,0.25,7875,0.0,-1.34
2015-11-13,0.272,0.272,0.249,0.25,21915,0.0,-0.08
2015-11-16,0.25,0.25,0.249,0.25,4403,0.0,0.0
2015-11-17,0.263,0.263,0.249,0.25,24497,0.0,0.0
2015-11-18,0.25,0.251,0.25,0.25,13403,0.0,0.0
2015-11-19,0.253,0.253,0.24,0.24,41222,-0.01,-4.0
2015-11-20,0.245,0.245,0.233,0.238,29471,0.0,-0.71
2015-11-23,0.261,0.261,0.23,0.24,26425,0.0,0.71
2015-11-24,0.247,0.25,0.247,0.25,2399,0.01,4.17
2015-11-25,0.25,0.25,0.23,0.239,20568,-0.01,-4.44
2015-11-27,0.25,0.253,0.244,0.253,4156,0.01,5.78
2015-11-30,0.25,0.25,0.235,0.25,19987,0.0,-1.07
2015-12-01,0.23,0.262,0.23,0.26,31678,0.01,4.0
2015-12-02,0.259,0.27,0.256,0.267,15400,0.01,2.54
2015-12-03,0.269,0.269,0.267,0.267,3500,0.0,0.08
2015-12-04,0.257,0.266,0.257,0.266,1345,0.0,-0.26
2015-12-07,0.265,0.265,0.25,0.263,29520,0.0,-1.01
2015-12-08,0.247,0.26,0.227,0.26,40181,0.0,-1.33
2015-12-09,0.248,0.26,0.248,0.248,4470,-0.01,-4.66
2015-12-10,0.25,0.25,0.248,0.249,16104,0.0,0.56
2015-12-11,0.235,0.237,0.221,0.231,18418,-0.02,-7.22
2015-12-14,0.234,0.235,0.23,0.235,12080,0.0,1.82
2015-12-15,0.237,0.238,0.23,0.23,26015,-0.01,-2.29
2015-12-16,0.226,0.234,0.226,0.233,1570,,
2015-12-17,0.237,0.237,0.219,0.235,8200,0.0,0.99
2015-12-18,0.219,0.26,0.219,0.259,7505,0.02,9.98
2015-12-21,0.241,0.272,0.234,0.234,264233,-0.02,-9.58
2015-12-22,0.26,0.281,0.26,0.273,28661,0.04,16.45
2015-12-23,0.292,0.292,0.275,0.278,11317,0.01,1.87
2015-12-24,0.253,0.289,0.253,0.259,208775,-0.02,-6.66
2015-12-28,0.288,0.288,0.25,0.25,6331,-0.01,-3.55
2015-12-29,0.271,0.275,0.258,0.26,9777,0.01,3.92
2015-12-30,0.256,0.29,0.256,0.29,30147,0.03,11.62
2015-12-31,0.291,0.291,0.267,0.267,15262,-0.02,-7.83
2016-01-04,0.288,0.288,0.267,0.267,705,0.0,0.0
2016-01-05,0.281,0.281,0.267,0.268,13434,0.0,0.41
2016-01-06,0.28,0.28,0.275,0.277,10091,0.01,3.02
2016-01-07,0.253,0.28,0.253,0.266,27710,-0.01,-3.98
2016-01-08,0.265,0.275,0.263,0.263,14805,0.0,-0.94
2016-01-11,0.268,0.268,0.24,0.24,9665,-0.02,-8.63
2016-01-12,0.25,0.25,0.23,0.238,11990,0.0,-1.17
2016-01-13,0.243,0.243,0.23,0.239,28965,0.0,0.55
2016-01-14,0.249,0.249,0.227,0.23,43010,-0.01,-3.89
2016-01-15,0.24,0.24,0.208,0.209,143092,-0.02,-8.76
2016-01-19,0.215,0.216,0.208,0.209,22380,0.0,-0.43
2016-01-20,0.2,0.215,0.196,0.202,57593,-0.01,-3.12
2016-01-21,0.199,0.213,0.199,0.209,19382,0.01,3.42
2016-01-22,0.24,0.24,0.21,0.215,23095,0.01,3.06
2016-01-25,0.23,0.234,0.208,0.208,28066,-0.01,-3.3
2016-01-26,0.216,0.239,0.209,0.235,18221,0.03,13.06
2016-01-27,0.236,0.238,0.225,0.236,16853,0.0,0.17
2016-01-28,0.234,0.234,0.218,0.231,1600,-0.01,-2.12
2016-01-29,0.228,0.23,0.228,0.23,800,0.0,-0.35
2016-02-01,0.237,0.237,0.225,0.226,5701,0.0,-1.74
2016-02-02,0.22,0.23,0.219,0.23,10100,0.0,1.77
2016-02-03,0.241,0.26,0.22,0.25,13455,0.02,8.7
2016-02-04,0.24,0.25,0.24,0.25,16903,0.0,0.0
2016-02-05,0.23,0.25,0.23,0.25,56724,0.0,0.0
2016-02-08,0.246,0.25,0.245,0.245,19742,0.0,-1.92
2016-02-09,0.242,0.246,0.226,0.23,8853,-0.02,-6.2
2016-02-10,0.228,0.25,0.228,0.24,10251,0.01,4.35
2016-02-11,0.25,0.28,0.239,0.239,97886,0.0,-0.46
2016-02-12,0.25,0.25,0.235,0.25,113655,0.01,4.56
2016-02-16,0.247,0.247,0.23,0.24,23796,-0.01,-3.84
2016-02-17,0.249,0.25,0.238,0.242,22866,0.0,0.87
2016-02-18,0.23,0.25,0.23,0.242,30114,0.0,-0.04
2016-02-19,0.226,0.249,0.226,0.249,19691,0.01,2.6
2016-02-22,0.24,0.29,0.24,0.29,54991,0.04,16.7
2016-02-23,0.3,0.31,0.282,0.289,75950,0.0,-0.21
2016-02-24,0.295,0.32,0.295,0.304,47425,0.01,5.01
2016-02-25,0.312,0.331,0.304,0.316,75897,0.01,3.95
2016-02-26,0.32,0.369,0.32,0.36,77656,0.04,13.96
2016-02-29,0.37,0.37,0.337,0.359,114521,-0.01,-2.58
2016-03-01,0.37,0.418,0.37,0.418,79960,0.06,16.46
2016-03-02,0.38,0.404,0.368,0.403,60506,-0.01,-3.5
2016-03-03,0.39,0.413,0.386,0.41,31551,0.01,1.76
2016-03-04,0.401,0.415,0.385,0.407,150077,0.0,-0.83
2016-03-07,0.405,0.43,0.402,0.428,52707,0.02,5.16
2016-03-08,0.429,0.435,0.41,0.415,38888,-0.01,-2.95
2016-03-09,0.412,0.47,0.412,0.45,50722,0.04,8.43
2016-03-10,0.45,0.477,0.45,0.467,87537,0.02,3.78
2016-03-11,0.5,0.59,0.5,0.539,177757,0.07,15.4
2016-03-14,0.579,0.657,0.579,0.619,355496,0.08,14.79
2016-03-15,0.64,0.64,0.5,0.58,207822,-0.04,-6.22
2016-03-16,0.586,0.616,0.54,0.605,48741,0.02,4.29
2016-03-17,0.63,0.63,0.573,0.583,73002,-0.02,-3.6
2016-03-18,0.57,0.603,0.569,0.581,38244,0.0,-0.43
2016-03-21,0.58,0.58,0.517,0.52,76701,-0.06,-10.44
2016-03-22,0.521,0.538,0.502,0.53,47367,0.01,1.9
2016-03-23,0.5,0.535,0.44,0.45,149173,-0.08,-15.09
2016-03-24,0.47,0.497,0.455,0.49,47036,0.04,8.89
2016-03-28,0.52,0.53,0.49,0.521,43707,0.03,6.41
2016-03-29,0.542,0.544,0.475,0.517,96994,0.0,-0.9
2016-03-30,0.52,0.54,0.52,0.531,7567,0.01,2.67
2016-03-31,0.54,0.56,0.54,0.556,33135,0.03,4.83
2016-04-01,0.524,0.525,0.5,0.51,8534,-0.05,-8.29
2016-04-04,0.53,0.54,0.51,0.536,16638,0.03,5.16
2016-04-05,0.52,0.53,0.501,0.53,16921,-0.01,-1.17
2016-04-06,0.514,0.54,0.514,0.524,9131,-0.01,-1.11
2016-04-07,0.538,0.542,0.524,0.527,51819,0.0,0.59
2016-04-08,0.53,0.54,0.521,0.54,32583,0.01,2.43
2016-04-11,0.55,0.6,0.55,0.587,95791,0.05,8.65
2016-04-12,0.62,0.629,0.597,0.618,60959,0.03,5.33
2016-04-13,0.622,0.631,0.6,0.617,54719,0.0,-0.16
2016-04-14,0.61,0.62,0.59,0.597,23213,-0.02,-3.31
2016-04-15,0.62,0.62,0.59,0.6,35158,0.0,0.57
2016-04-18,0.61,0.64,0.56,0.61,98565,0.01,1.63
2016-04-19,0.617,0.65,0.597,0.65,132471,0.04,6.59
2016-04-20,0.65,0.65,0.625,0.625,91156,-0.03,-3.85
2016-04-21,0.649,0.649,0.603,0.639,65816,0.01,2.19
2016-04-22,0.64,0.64,0.587,0.612,46522,-0.03,-4.18
2016-04-25,0.626,0.629,0.581,0.586,66010,-0.03,-4.25
2016-04-26,0.57,0.59,0.57,0.57,31733,-0.02,-2.7
2016-04-27,0.598,0.598,0.57,0.58,22471,0.01,1.72
2016-04-28,0.58,0.59,0.57,0.57,41175,-0.01,-1.72
2016-04-29,0.594,0.61,0.58,0.597,70272,0.03,4.75
2016-05-02,0.616,0.616,0.6,0.6,67909,0.0,0.49
2016-05-03,0.605,0.605,0.58,0.58,173948,-0.02,-3.33
2016-05-04,0.57,0.572,0.538,0.541,44949,-0.04,-6.67
2016-05-05,0.54,0.57,0.54,0.552,13781,0.01,1.9
2016-05-06,0.555,0.583,0.555,0.581,35819,0.03,5.33
2016-05-09,0.57,0.572,0.56,0.56,23015,-0.02,-3.6
2016-05-10,0.562,0.567,0.55,0.562,15704,0.0,0.36
2016-05-11,0.565,0.585,0.551,0.56,43531,0.0,-0.37
2016-05-12,0.566,0.624,0.56,0.603,48300,0.04,7.61
2016-05-13,0.584,0.597,0.562,0.57,41302,-0.03,-5.41
2016-05-16,0.59,0.63,0.59,0.62,100611,0.05,8.77
2016-05-17,0.613,0.614,0.598,0.614,46346,-0.01,-1.05
2016-05-18,0.59,0.596,0.575,0.58,42409,-0.03,-5.46
2016-05-19,0.57,0.582,0.56,0.57,36048,-0.01,-1.72
2016-05-20,0.57,0.588,0.569,0.581,25095,0.01,1.95
2016-05-23,0.59,0.59,0.58,0.58,2292,0.0,-0.19
2016-05-24,0.56,0.577,0.56,0.573,21310,-0.01,-1.26
2016-05-25,0.567,0.62,0.562,0.61,47900,0.04,6.53
2016-05-26,0.62,0.62,0.59,0.592,27677,-0.02,-2.9
2016-05-27,0.606,0.606,0.59,0.6,23886,0.01,1.28
2016-05-31,0.586,0.606,0.586,0.6,49300,0.0,0.03
2016-06-01,0.594,0.598,0.593,0.598,14354,0.0,-0.4
2016-06-02,0.598,0.598,0.59,0.595,23084,0.0,-0.49
2016-06-03,0.6,0.634,0.6,0.63,176287,0.04,5.9
2016-06-06,0.637,0.64,0.62,0.633,62848,0.0,0.49
2016-06-07,0.633,0.636,0.615,0.627,31367,-0.01,-0.93
2016-06-08,0.64,0.774,0.64,0.765,244440,0.14,21.89
2016-06-09,0.764,0.764,0.705,0.732,119605,-0.03,-4.21
2016-06-10,0.73,0.73,0.689,0.714,113079,-0.02,-2.47
2016-06-13,0.72,0.72,0.69,0.69,89637,-0.02,-3.39
2016-06-14,0.684,0.703,0.68,0.703,25452,0.01,1.81
2016-06-15,0.693,0.72,0.673,0.71,84228,0.01,1.07
2016-06-16,0.71,0.724,0.69,0.7,40374,-0.01,-1.41
2016-06-17,0.691,0.746,0.673,0.746,58559,0.05,6.59
2016-06-20,0.742,0.75,0.726,0.726,59198,-0.02,-2.72
2016-06-21,0.716,0.716,0.716,0.716,222,-0.01,-1.34
2016-06-22,0.72,0.74,0.72,0.72,13788,0.0,0.54
2016-06-23,0.72,0.782,0.72,0.762,88225,0.04,5.88
2016-06-24,0.77,0.774,0.73,0.747,66332,-0.02,-2.05
2016-06-27,0.74,0.74,0.701,0.71,123176,-0.04,-4.91
2016-06-28,0.7,0.74,0.7,0.74,30276,0.03,4.23
2016-06-29,0.74,0.812,0.74,0.8,250044,0.06,8.09
2016-06-30,0.81,0.887,0.81,0.854,192397,0.05,6.76
2016-07-01,0.9,0.97,0.9,0.9,206750,0.05,5.39
2016-07-05,0.95,1.03,0.95,1.0,255849,0.1,11.11
2016-07-06,1.01,1.03,0.983,0.998,177177,0.0,-0.2
2016-07-07,0.97,1.0,0.93,0.946,144832,-0.05,-5.23
2016-07-08,0.95,0.95,0.908,0.94,23006,-0.01,-0.63
2016-07-11,0.942,0.987,0.938,0.965,72226,0.03,2.68
2016-07-12,0.931,1.02,0.931,0.984,162252,0.02,2.0
2016-07-13,0.99,1.04,0.99,1.03,503944,0.05,4.64
2016-07-14,1.03,1.03,0.965,0.986,128830,-0.04,-4.32
2016-07-15,0.978,1.009,0.978,0.99,92829,0.0,0.46
2016-07-18,0.99,1.01,0.981,0.99,33454,0.0,0.0
2016-07-19,0.978,0.982,0.945,0.958,30098,-0.03,-3.22
2016-07-20,0.94,0.958,0.87,0.87,107645,-0.09,-9.2
2016-07-21,0.872,0.899,0.821,0.854,83517,-0.02,-1.85
2016-07-22,0.84,0.85,0.8,0.807,91246,-0.05,-5.49
2016-07-25,0.802,0.829,0.8,0.82,28143,0.01,1.61
2016-07-26,0.81,0.869,0.81,0.85,35445,0.03,3.66
2016-07-27,0.854,0.986,0.837,0.899,134947,0.05,5.8
2016-07-28,0.92,0.92,0.852,0.88,22843,-0.02,-2.15
2016-07-29,0.898,0.911,0.85,0.91,43700,0.03,3.41
2016-08-01,0.9,0.95,0.9,0.93,24061,0.02,2.2
2016-08-02,0.941,0.941,0.89,0.91,116355,-0.02,-2.11
2016-08-03,0.906,0.906,0.885,0.892,78357,-0.02,-2.01
2016-08-04,0.884,0.9,0.884,0.89,33277,0.0,-0.24
2016-08-05,0.85,0.88,0.85,0.85,82610,-0.04,-4.49
2016-08-08,0.85,0.93,0.85,0.906,31828,0.06,6.6
2016-08-09,0.906,0.92,0.889,0.9,22804,-0.01,-0.67
2016-08-10,0.912,0.941,0.901,0.901,13011,0.0,0.09
2016-08-11,0.93,0.93,0.908,0.915,19434,0.01,1.58
2016-08-12,0.92,0.93,0.906,0.908,21628,-0.01,-0.79
2016-08-15,0.91,0.93,0.89,0.89,72373,-0.02,-1.96
2016-08-16,0.912,0.93,0.89,0.91,51433,0.02,2.25
2016-08-17,0.91,0.91,0.89,0.89,39465,-0.02,-2.2
2016-08-18,0.9,0.91,0.89,0.906,16233,0.02,1.81
2016-08-19,0.907,0.907,0.88,0.88,103310,-0.03,-2.88
2016-08-22,0.87,0.88,0.821,0.88,82051,0.0,0.0
2016-08-23,0.885,0.885,0.842,0.848,17729,-0.03,-3.64
2016-08-24,0.848,0.848,0.75,0.75,143767,-0.1,-11.54
2016-08-25,0.756,0.8,0.756,0.785,58936,0.04,4.71
2016-08-26,0.803,0.81,0.794,0.801,8965,0.02,1.99
2016-08-29,0.8,0.8,0.75,0.751,149895,-0.05,-6.28
2016-08-30,0.746,0.758,0.73,0.742,163648,-0.01,-1.15
2016-08-31,0.727,0.732,0.68,0.702,136291,-0.04,-5.44
2016-09-01,0.692,0.701,0.648,0.67,56700,-0.03,-4.52
2016-09-02,0.7,0.71,0.678,0.71,23021,0.04,5.94
2016-09-06,0.71,0.781,0.708,0.781,77877,0.07,10.05
2016-09-07,0.78,0.78,0.759,0.76,30065,-0.02,-2.69
2016-09-08,0.79,0.79,0.74,0.751,29512,-0.01,-1.18
2016-09-09,0.75,0.751,0.728,0.73,14116,-0.02,-2.81
2016-09-12,0.73,0.75,0.701,0.73,27666,0.0,0.0
2016-09-13,0.73,0.735,0.712,0.721,20215,-0.01,-1.26
2016-09-14,0.715,0.72,0.708,0.72,32354,0.0,-0.11
2016-09-15,0.745,0.745,0.694,0.73,19409,0.01,1.39
2016-09-16,0.715,0.736,0.702,0.71,13549,-0.02,-2.74
2016-09-19,0.75,0.755,0.73,0.747,34870,0.04,5.24
2016-09-20,0.75,0.75,0.741,0.741,5450,-0.01,-0.8
2016-09-21,0.75,0.785,0.738,0.766,54808,0.03,3.39
2016-09-22,0.78,0.814,0.773,0.809,21842,0.04,5.59
2016-09-23,0.825,0.83,0.774,0.807,19484,0.0,-0.27
2016-09-26,0.81,0.84,0.81,0.83,14526,0.02,2.84
2016-09-27,0.834,0.85,0.825,0.84,45800,0.01,1.23
2016-09-28,0.84,0.857,0.825,0.842,23543,0.0,0.27
2016-09-29,0.842,0.85,0.837,0.84,11559,0.0,-0.27
2016-09-30,0.842,0.846,0.84,0.84,3996,0.0,0.01
2016-10-03,0.85,0.85,0.827,0.83,18151,-0.01,-1.2
2016-10-04,0.825,0.83,0.792,0.805,128677,-0.03,-3.02
2016-10-05,0.806,0.81,0.8,0.8,16579,0.0,-0.61
2016-10-06,0.8,0.808,0.79,0.793,30122,-0.01,-0.91
2016-10-07,0.79,0.8,0.77,0.791,13598,0.0,-0.23
2016-10-10,0.8,0.8,0.79,0.79,4992,0.0,-0.09
2016-10-11,0.777,0.78,0.75,0.753,40417,-0.04,-4.68
2016-10-12,0.772,0.778,0.758,0.765,6034,0.01,1.59
2016-10-13,0.774,0.774,0.755,0.767,9421,0.0,0.18
2016-10-14,0.774,0.774,0.767,0.768,48830,0.0,0.12
2016-10-17,0.789,0.789,0.75,0.751,232912,-0.02,-2.15
2016-10-18,0.75,0.772,0.75,0.772,1513513,0.02,2.73
2016-10-19,0.761,0.764,0.75,0.755,16477,-0.02,-2.13
2016-10-20,0.769,0.775,0.75,0.75,71759,-0.01,-0.68
2016-10-21,0.755,0.761,0.755,0.758,7334,0.01,1.08
2016-10-24,0.761,0.772,0.753,0.772,14514,0.01,1.87
2016-10-25,0.761,0.828,0.761,0.807,124682,0.03,4.45
2016-10-26,0.835,0.835,0.76,0.79,54199,-0.02,-2.07
2016-10-27,0.765,0.78,0.763,0.763,14334,-0.03,-3.46
2016-10-28,0.75,0.79,0.75,0.78,32591,0.02,2.27
2016-10-31,0.78,0.783,0.75,0.75,9850,-0.03,-3.85
2016-11-01,0.777,0.78,0.758,0.778,47980,0.03,3.71
2016-11-02,0.786,0.79,0.744,0.744,48330,-0.03,-4.32
2016-11-03,0.765,0.811,0.75,0.789,44044,0.04,6.02
2016-11-04,0.79,0.79,0.749,0.773,26545,-0.02,-2.08
2016-11-07,0.801,0.801,0.776,0.79,13631,0.02,2.25
2016-11-08,0.79,0.845,0.782,0.831,18839,0.04,5.23
2016-11-09,0.84,0.881,0.81,0.859,78813,0.03,3.33
2016-11-10,0.87,0.89,0.85,0.85,150444,-0.01,-1.05
2016-11-11,0.83,0.835,0.76,0.82,49550,-0.03,-3.53
2016-11-14,0.84,0.85,0.79,0.85,59364,0.03,3.66
2016-11-15,0.85,0.85,0.81,0.85,53369,0.0,0.0
2016-11-16,0.85,0.852,0.825,0.839,54657,-0.01,-1.33
2016-11-17,0.82,0.87,0.82,0.857,162023,0.02,2.15
2016-11-18,0.87,0.88,0.865,0.88,174872,0.02,2.72
2016-11-21,0.95,0.95,0.88,0.88,78096,0.0,0.0
2016-11-22,0.92,0.946,0.912,0.946,120502,0.07,7.45
2016-11-23,0.944,0.966,0.921,0.931,70125,-0.02,-1.59
2016-11-25,0.903,0.914,0.85,0.882,59229,-0.05,-5.2
2016-11-28,0.883,0.928,0.883,0.892,33322,0.01,1.09
2016-11-29,0.89,0.896,0.88,0.896,17931,0.0,0.49
2016-11-30,0.895,0.91,0.89,0.9,26824,0.0,0.42
2016-12-01,0.9,0.906,0.878,0.906,10974,0.01,0.66
2016-12-02,0.91,0.91,0.886,0.9,44196,-0.01,-0.66
2016-12-05,0.91,0.91,0.893,0.908,16504,0.01,0.94
2016-12-06,0.9,0.94,0.891,0.935,62857,0.03,2.93
2016-12-07,0.94,0.95,0.916,0.92,54577,-0.02,-1.6
2016-12-08,0.915,1.04,0.915,1.02,568823,0.1,10.87
2016-12-09,1.03,1.15,1.027,1.14,618075,0.12,11.76
2016-12-12,1.15,1.15,1.07,1.09,231714,-0.05,-4.39
2016-12-13,1.07,1.1,1.01,1.07,144195,-0.02,-1.83
2016-12-14,1.1,1.1,1.01,1.01,260056,-0.06,-5.62
2016-12-15,1.01,1.04,0.987,1.04,187672,0.03,2.97
2016-12-16,1.03,1.12,1.03,1.07,347306,0.03,2.88
2016-12-19,1.07,1.08,1.03,1.03,76898,-0.04,-3.74
2016-12-20,1.03,1.08,1.03,1.08,117840,0.05,4.85
2016-12-21,1.1,1.15,1.08,1.14,270550,0.06,5.56
2016-12-22,1.13,1.16,1.1,1.13,188278,-0.01,-0.88
2016-12-23,1.138,1.18,1.13,1.18,182079,0.05,4.42
2016-12-27,1.19,1.8,1.19,1.56,1129905,0.38,32.2
2016-12-28,1.38,1.58,1.31,1.41,686815,-0.15,-9.62
2016-12-29,1.46,1.46,1.35,1.39,303059,-0.02,-1.42
2016-12-30,1.4,1.406,1.36,1.38,148278,-0.01,-0.72
2017-01-03,1.41,1.439,1.36,1.37,208120,-0.01,-0.72
2017-01-04,1.36,1.43,1.34,1.41,310944,0.04,2.92
2017-01-05,1.43,1.58,1.43,1.57,638985,0.16,11.35
2017-01-06,1.57,1.57,1.37,1.44,316809,-0.13,-8.28
2017-01-09,1.46,1.48,1.395,1.395,183261,-0.05,-3.12
2017-01-10,1.4,1.46,1.37,1.39,178392,-0.01,-0.36
2017-01-11,1.39,1.4,1.33,1.38,218083,-0.01,-0.72
2017-01-12,1.38,1.4,1.3,1.3,271059,-0.08,-5.8
2017-01-13,1.28,1.34,1.25,1.332,222964,0.03,2.46
2017-01-17,1.33,1.35,1.27,1.27,272987,-0.06,-4.65
2017-01-18,1.27,1.31,1.25,1.255,139049,-0.02,-1.18
2017-01-19,1.26,1.26,1.17,1.2,333050,-0.06,-4.38
2017-01-20,1.21,1.28,1.17,1.26,210016,0.06,5.0
2017-01-23,1.28,1.39,1.26,1.335,247373,0.08,5.95
2017-01-24,1.35,1.42,1.35,1.39,258236,0.06,4.12
2017-01-25,1.43,1.43,1.33,1.4,188728,0.01,0.72
2017-01-26,1.46,1.46,1.31,1.34,166280,-0.06,-4.29
2017-01-27,1.3,1.36,1.29,1.36,81539,0.02,1.49
2017-01-30,1.37,1.37,1.25,1.27,87486,-0.09,-6.62
2017-01-31,1.3,1.31,1.23,1.28,85624,0.01,0.79
2017-02-01,1.28,1.37,1.23,1.37,168887,0.09,7.03
2017-02-02,1.37,1.37,1.28,1.29,104203,-0.08,-5.84
2017-02-03,1.37,1.37,1.25,1.28,124670,-0.01,-0.78
2017-02-06,1.28,1.32,1.26,1.26,110031,-0.02,-1.56
2017-02-07,1.25,1.28,1.2,1.204,217682,-0.06,-4.44
2017-02-08,1.2,1.35,1.2,1.343,438076,0.14,11.55
2017-02-09,1.33,1.42,1.33,1.36,434644,0.02,1.25
2017-02-10,1.53,1.63,1.46,1.619,1751013,0.26,19.04
2017-02-13,1.64,1.67,1.56,1.65,513572,0.03,1.92
2017-02-14,1.65,1.67,1.6,1.65,531612,0.01,0.61
2017-02-15,1.69,1.69,1.65,1.66,300464,0.0,0.0
2017-02-16,1.69,1.72,1.55,1.57,680389,-0.09,-5.42
2017-02-17,1.58,1.615,1.55,1.59,230398,0.02,1.27
2017-02-21,1.6,1.64,1.56,1.58,277139,-0.01,-0.63
2017-02-22,1.55,1.58,1.53,1.54,319528,-0.04,-2.53
2017-02-23,1.54,1.56,1.54,1.54,152434,0.0,0.0
2017-02-24,1.56,1.56,1.5,1.51,213755,-0.03,-1.95
2017-02-27,1.53,1.56,1.5,1.518,178369,0.01,0.5
2017-02-28,1.53,1.55,1.45,1.46,193900,-0.06,-3.79
2017-03-01,1.48,1.49,1.45,1.46,150369,0.0,0.0
2017-03-02,1.46,1.478,1.45,1.46,187747,0.0,-0.01
2017-03-03,1.44,1.469,1.44,1.45,121097,-0.01,-0.68
2017-03-06,1.46,1.46,1.39,1.42,162419,-0.03,-2.07
2017-03-07,1.42,1.42,1.28,1.28,364959,-0.14,-9.86
2017-03-08,1.26,1.32,1.26,1.277,153004,0.0,-0.23
2017-03-09,1.29,1.29,1.21,1.23,153998,-0.05,-3.68
2017-03-10,1.23,1.27,1.19,1.27,277539,0.04,3.24
2017-03-13,1.3,1.378,1.28,1.33,212533,0.06,4.73
2017-03-14,1.31,1.32,1.26,1.27,199982,-0.06,-4.51
2017-03-15,1.28,1.36,1.23,1.31,142895,0.04,3.15
2017-03-16,1.31,1.367,1.29,1.32,167461,0.01,0.76
2017-03-17,1.32,1.34,1.29,1.32,137322,0.0,0.0
2017-03-20,1.32,1.32,1.25,1.26,95578,-0.06,-4.55
2017-03-21,1.26,1.308,1.2,1.21,299431,-0.05,-3.97
2017-03-22,1.24,1.27,1.21,1.25,110978,0.04,3.31
2017-03-23,1.25,1.27,1.22,1.26,117423,0.01,0.8
2017-03-24,1.28,1.28,1.21,1.23,116319,-0.03,-2.38
2017-03-27,1.23,1.26,1.21,1.25,124772,0.02,1.63
2017-03-28,1.26,1.27,1.21,1.262,128619,0.01,0.96
2017-03-29,1.29,1.41,1.26,1.36,296699,0.1,7.77
2017-03-30,1.36,1.36,1.3,1.32,90031,-0.04,-2.94
2017-03-31,1.34,1.36,1.28,1.31,147564,-0.01,-0.76
2017-04-03,1.34,1.34,1.31,1.33,112431,0.02,1.53
2017-04-04,1.32,1.33,1.3,1.33,86355,0.0,0.0
2017-04-05,1.32,1.33,1.3,1.3,90813,-0.03,-2.26
2017-04-06,1.3,1.31,1.28,1.31,112978,0.01,0.77
2017-04-07,1.33,1.33,1.27,1.27,75521,-0.04,-3.05
2017-04-10,1.29,1.32,1.28,1.319,78789,0.05,3.86
2017-04-11,1.31,1.36,1.29,1.34,96958,0.02,1.59
2017-04-12,1.35,1.35,1.28,1.28,117275,-0.06,-4.48
2017-04-13,1.3,1.3,1.26,1.28,130072,0.0,0.0
2017-04-17,1.28,1.289,1.23,1.23,110112,-0.05,-3.91
2017-04-18,1.26,1.27,1.24,1.27,77004,0.04,3.25
2017-04-19,1.28,1.28,1.2,1.22,116600,-0.05,-3.94
2017-04-20,1.25,1.25,1.19,1.2,320228,-0.02,-1.64
2017-04-21,1.18,1.22,1.17,1.19,82376,-0.01,-0.83
2017-04-24,1.21,1.21,1.16,1.19,110483,0.0,0.0
2017-04-25,1.17,1.177,1.14,1.14,99305,-0.05,-4.2
2017-04-26,1.14,1.18,1.115,1.16,102753,0.02,1.75
2017-04-27,1.18,1.18,1.09,1.1,136833,-0.06,-5.17
2017-04-28,1.1,1.131,1.09,1.123,69109,0.02,2.12
2017-05-01,1.11,1.19,1.1,1.16,104139,0.04,3.27
2017-05-02,1.16,1.16,1.09,1.13,168453,-0.03,-2.59
2017-05-03,1.12,1.12,1.08,1.08,71163,-0.05,-4.42
2017-05-04,1.1,1.1,0.981,1.0,236828,-0.08,-7.41
2017-05-05,1.03,1.05,0.988,1.05,125436,0.05,5.0
2017-05-08,1.03,1.03,0.99,1.03,87229,-0.02,-1.9
2017-05-09,1.03,1.05,1.0,1.03,80970,0.0,0.0
2017-05-10,1.05,1.06,1.03,1.06,49698,0.03,2.91
2017-05-11,1.06,1.06,1.02,1.02,66655,-0.04,-3.77
2017-05-12,1.02,1.04,1.0,1.02,65920,0.0,0.01
2017-05-15,1.04,1.04,1.01,1.03,50517,0.01,0.97
2017-05-16,1.03,1.062,1.02,1.062,52960,0.03,3.15
2017-05-17,1.08,1.09,1.02,1.04,89321,-0.02,-2.11
2017-05-18,1.04,1.04,1.0,1.0,73098,-0.04,-3.85
2017-05-19,1.04,1.1,1.038,1.1,115065,0.1,10.0
2017-05-22,1.13,1.14,1.1,1.1,45464,-0.05,-4.55
2017-05-23,1.06,1.1,1.05,1.07,52033,0.02,1.9
2017-05-24,1.08,1.09,1.06,1.08,71948,0.01,0.93
2017-05-25,1.08,1.08,1.03,1.037,103015,-0.04,-3.98
2017-05-26,1.03,1.04,1.01,1.02,72715,-0.02,-1.64
2017-05-30,1.01,1.038,1.01,1.021,61355,0.0,0.11
2017-05-31,1.01,1.02,0.97,0.975,115177,-0.05,-4.5
2017-06-01,0.98,1.02,0.974,0.99,64746,0.01,1.53
2017-06-02,0.99,1.06,0.99,1.038,90622,0.05,4.84
2017-06-05,1.03,1.04,0.97,0.99,109800,-0.05,-4.62
2017-06-06,0.975,1.04,0.971,0.997,98515,0.01,0.71
2017-06-07,1.0,1.03,0.965,0.983,46644,-0.01,-1.4
2017-06-08,0.998,0.998,0.945,0.959,102429,-0.02,-2.49
2017-06-09,0.96,0.999,0.96,0.992,53893,0.03,3.5
2017-06-12,0.962,1.0,0.962,0.97,50689,-0.02,-2.22
2017-06-13,0.99,1.01,0.986,1.01,46994,0.04,4.12
2017-06-14,1.03,1.03,0.953,0.968,92201,-0.04,-4.13
2017-06-15,0.999,1.08,0.97,0.99,300913,0.02,2.24
