日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-14,1.67,1.7,1.58,1.59,1198292,-0.08,-4.7904
2021-09-15,1.61,1.7,1.545,1.67,717653,0.08,5.03
2021-09-16,1.66,1.68,1.61,1.65,457127,-0.02,-1.2
2021-09-17,1.645,1.6695,1.57,1.63,459667,-0.02,-1.21
2021-09-20,1.6219,1.6219,1.53,1.56,580153,-0.07,-4.29
2021-09-21,1.59,1.63,1.55,1.56,542893,0.0,0.0
2021-09-22,1.59,1.65,1.56,1.6,644376,0.04,2.56
2021-09-23,1.6,1.6699,1.56,1.64,587371,0.04,2.5
2021-09-24,1.62,1.6255,1.58,1.6,313269,-0.04,-2.44
2021-09-27,1.6,1.661,1.59,1.63,344010,0.03,1.875
2021-09-28,1.635,1.66,1.58,1.63,328914,0.0,0.0
2021-09-29,1.64,1.69,1.57,1.59,1036446,-0.04,-2.45
2021-09-30,1.6,1.6,1.545,1.6,470665,0.01,0.63
2021-10-01,1.59,1.61,1.56,1.59,231737,-0.01,-0.63
2021-10-04,1.59,1.59,1.52,1.535,385336,-0.055,-3.46
2021-10-05,1.53,1.57,1.5,1.505,474805,-0.03,-1.95
2021-10-06,1.5,1.53,1.45,1.52,454203,0.015,1.0
2021-10-07,1.51,1.55,1.5,1.51,249822,-0.01,-0.66
2021-10-08,1.51,1.555,1.47,1.5,406209,-0.01,-0.66
2021-10-11,1.49,1.565,1.49,1.54,431903,0.04,2.67
2021-10-12,1.56,1.6,1.51,1.54,628120,0.0,0.0
2021-10-13,1.55,1.63,1.5,1.62,708935,0.08,5.19
2021-10-14,1.61,1.66,1.58,1.59,376201,-0.03,-1.85
2021-10-15,1.59,1.5953,1.53,1.53,342726,-0.06,-3.77
2021-10-18,1.54,1.61,1.52,1.56,483198,0.03,1.96
2021-10-19,1.6,1.6,1.52,1.54,456086,-0.02,-1.28
2021-10-20,1.53,1.58,1.5294,1.57,295525,0.03,1.9481
2021-10-21,1.6,1.61,1.52,1.57,409861,0.0,0.0
2021-10-22,1.54,1.94,1.53,1.69,7417461,0.12,7.64
2021-10-25,1.6892,1.69,1.58,1.66,817753,-0.03,-1.78
2021-10-26,1.62,1.72,1.6,1.67,793440,0.01,0.6
2021-10-27,1.68,1.88,1.61,1.73,2982078,0.06,3.59
2021-10-28,1.71,1.7792,1.6,1.67,1670260,-0.06,-3.47
2021-10-29,1.66,1.84,1.63,1.71,2053246,0.04,2.4
2021-11-01,1.69,1.8399,1.69,1.76,1571250,0.05,2.92
2021-11-02,1.78,1.7901,1.7,1.73,754292,-0.03,-1.7045
2021-11-03,1.73,1.77,1.65,1.67,809763,-0.06,-3.4682
2021-11-04,1.7,1.71,1.66,1.68,367416,0.01,0.6
2021-11-05,1.7,1.74,1.63,1.63,339303,-0.05,-2.9762
2021-11-08,1.63,1.6903,1.63,1.66,299542,0.03,1.84
2021-11-09,1.63,1.73,1.61,1.7,308663,0.04,2.41
2021-11-10,1.7,1.7,1.6,1.65,363222,-0.05,-2.94
2021-11-11,1.61,1.64,1.59,1.62,244731,-0.03,-1.82
2021-11-12,1.61,1.64,1.58,1.62,236905,0.0,0.0
2021-11-15,1.62,1.65,1.57,1.58,295879,-0.04,-2.4691
2021-11-16,1.582,1.582,1.54,1.55,296261,-0.03,-1.9
2021-11-17,1.59,1.59,1.49,1.5,549244,-0.05,-3.2258
2021-11-18,1.51,1.53,1.42,1.45,384451,-0.05,-3.33
2021-11-19,1.42,1.46,1.4,1.42,196485,-0.03,-2.07
2021-11-22,1.4,1.4022,1.24,1.28,725391,-0.14,-9.86
2021-11-23,1.28,1.35,1.28,1.31,211649,0.03,2.3438
2021-11-24,1.32,1.39,1.31,1.36,411526,0.05,3.82
2021-11-26,1.3,1.34,1.26,1.31,90919,-0.05,-3.68
2021-11-29,1.3,1.39,1.26,1.34,496410,0.03,2.29
2021-11-30,1.34,1.34,1.2,1.24,461344,-0.1,-7.46
2021-12-01,1.25,1.27,1.18,1.2,246619,-0.04,-3.23
2021-12-02,1.2,1.23,1.13,1.19,228525,-0.01,-0.83
2021-12-03,1.17,1.24,1.07,1.1,296705,-0.09,-7.56
2021-12-06,1.17,1.23,1.1,1.19,578431,0.09,8.18
2021-12-07,1.24,1.28,1.18,1.21,427572,0.02,1.68
2021-12-08,1.23,1.2698,1.16,1.2,199716,-0.01,-0.83
2021-12-09,1.19,1.22,1.15,1.18,123186,-0.02,-1.67
2021-12-10,1.1648,1.19,1.15,1.19,88818,0.01,0.85
2021-12-13,1.18,1.1805,1.1,1.15,121175,-0.04,-3.3613
2021-12-14,1.12,1.15,1.0769,1.1,144620,-0.05,-4.35
2021-12-15,1.08,1.15,1.0426,1.09,219799,-0.01,-0.91
2021-12-16,1.09,1.149,1.09,1.13,123279,0.04,3.67
2021-12-17,1.11,1.13,1.08,1.12,116502,-0.01,-0.88
2021-12-20,1.11,1.11,1.0515,1.06,115650,-0.06,-5.36
2021-12-21,1.1,1.1,1.06,1.07,162523,0.01,0.94
2021-12-22,1.07,1.15,1.04,1.09,247349,0.02,1.8692
2021-12-23,1.09,1.16,1.0608,1.12,364765,0.03,2.75
2021-12-27,1.15,1.2,1.09,1.17,626293,0.05,4.4643
2021-12-28,1.16,1.17,1.1,1.11,169611,-0.06,-5.13
2021-12-29,1.1,1.2406,1.07,1.16,1574176,0.05,4.5045
2021-12-30,1.12,1.25,1.1,1.15,965824,-0.01,-0.86
2021-12-31,1.13,1.1489,1.05,1.05,519082,-0.1,-8.7
2022-01-03,1.07,1.15,1.05,1.13,613730,0.08,7.619
2022-01-04,1.11,1.125,1.05,1.07,240022,-0.06,-5.31
2022-01-05,1.11,1.1399,1.01,1.01,477002,-0.06,-5.6075
2022-01-06,1.01,1.04,0.96,0.9703,222693,-0.0397,-3.9307
2022-01-07,0.96,1.08,0.96,1.01,242807,0.04,4.12
2022-01-10,1.0,1.01,0.9407,0.9624,323161,-0.048,-4.75
2022-01-11,0.9718,0.998,0.954,0.9705,143045,0.008,0.83
2022-01-12,0.9344,1.08,0.922,0.9901,458945,0.0196,2.0196
2022-01-13,0.99,1.25,0.98,0.9976,7076971,0.0075,0.7575
2022-01-14,0.97,0.9875,0.9331,0.9594,536343,-0.0382,-3.8292
2022-01-18,0.9549,0.9978,0.9,0.9272,388692,-0.0322,-3.3563
2022-01-19,0.9137,0.9734,0.9,0.95,212227,0.0228,2.459
2022-01-20,0.9218,1.01,0.9218,0.9315,472560,-0.0185,-1.9474
2022-01-21,0.93,0.9898,0.8,0.8235,517755,-0.108,-11.59
2022-01-24,0.76,0.76,0.6385,0.74,607129,-0.084,-10.2
2022-01-25,0.728,0.76,0.6834,0.7391,222557,-0.001,-0.14
2022-01-26,0.714,0.82,0.714,0.76,323950,0.021,2.84
2022-01-27,0.7803,0.819,0.72,0.74,101384,-0.02,-2.63
2022-01-28,0.74,0.78,0.71,0.78,110258,0.04,5.41
2022-01-31,0.76,0.8,0.7402,0.795,88057,0.015,1.92
2022-02-01,0.8,0.85,0.75,0.845,167905,0.05,6.29
2022-02-02,0.845,0.845,0.7555,0.757,134048,-0.088,-10.41
2022-02-03,0.7445,0.7445,0.72,0.7212,78570,-0.036,-4.76
2022-02-04,0.73,0.8,0.7202,0.743,282825,0.022,3.05
2022-02-07,0.75,0.77,0.7211,0.7325,106198,-0.01,-1.35
2022-02-08,0.74,0.769,0.72,0.76,49260,0.027,3.69
2022-02-09,0.7501,0.79,0.7314,0.763,108263,0.003,0.39
2022-02-10,0.76,0.78,0.74,0.75,142492,-0.013,-1.7
2022-02-11,0.7596,0.77,0.72,0.72,125663,-0.03,-4.0
2022-02-14,0.71,0.7482,0.7,0.7151,91723,-0.005,-0.69
2022-02-15,0.7402,0.7498,0.702,0.74,56663,0.025,3.5
2022-02-16,0.722,0.78,0.722,0.77,128098,0.03,4.0541
2022-02-17,0.7603,0.79,0.721,0.7312,183854,-0.0388,-5.039
2022-02-18,0.74,0.78,0.72,0.74,29764,0.009,1.23
2022-02-22,0.72,0.74,0.65,0.677,165399,-0.063,-8.5135
2022-02-23,0.71,0.7199,0.65,0.66,120896,-0.017,-2.5111
2022-02-24,0.64,0.698,0.595,0.691,190302,0.031,4.7
2022-02-25,0.6908,0.731,0.662,0.69,31328,-0.001,-0.14
2022-02-28,0.6622,0.7,0.65,0.6796,43293,-0.01,-1.45
2022-03-01,0.67,0.719223,0.6593,0.6699,41386,-0.01,-1.47
2022-03-02,0.681,0.72,0.6622,0.7016,52105,0.032,4.78
2022-03-03,0.6722,0.6854,0.65,0.65,46550,-0.052,-7.41
2022-03-04,0.65,0.666,0.62,0.6352,53297,-0.015,-2.31
2022-03-07,0.62,0.6564,0.55,0.558,246510,-0.077,-12.12
2022-03-08,0.556,0.599,0.54,0.5896,172687,0.032,5.73
2022-03-09,0.5809,0.62,0.5697,0.5731,102020,-0.016,-2.71
2022-03-10,0.5832,0.64,0.57,0.61,187203,0.037,6.46
2022-03-11,0.69,0.695,0.62,0.65,163548,0.04,6.56
2022-03-14,0.64,0.7,0.6,0.61,139823,-0.04,-6.15
2022-03-15,0.6,0.6788,0.58,0.59,66492,-0.02,-3.28
2022-03-16,0.62,0.6598,0.59,0.6349,94979,0.045,7.63
2022-03-17,0.61,0.6997,0.6091,0.6547,268432,0.02,3.15
2022-03-18,0.66,0.83,0.64,0.72,780229,0.065,9.93
2022-03-21,0.71,0.71,0.6206,0.6648,236085,-0.055,-7.64
2022-03-22,0.668,0.81,0.6321,0.72,403885,0.0552,8.3032
2022-03-23,0.749,0.749,0.681,0.7225,132113,0.003,0.42
2022-03-24,0.75,0.82,0.7225,0.81,1546776,0.088,12.18
2022-03-25,0.776,0.81,0.732,0.7468,261783,-0.063,-7.78
2022-03-28,0.755,0.7899,0.6806,0.7395,324945,-0.007,-0.94
2022-03-29,0.7499,0.76,0.68,0.72,158398,-0.02,-2.7
2022-03-30,0.7,0.77,0.7,0.7148,280399,-0.005,-0.69
2022-03-31,0.7129,0.7599,0.6802,0.6999,72842,-0.015,-2.1
2022-04-01,0.7245,0.834,0.6822,0.7973,1517766,0.097,13.86
2022-04-04,0.73,1.25,0.73,0.9681,12666978,0.171,21.45
2022-04-05,0.97,1.024,0.85,0.8899,2374124,-0.078,-8.06
2022-04-06,0.86,0.9,0.81,0.8504,1102880,-0.039,-4.38
2022-04-07,0.85,0.86943,0.7821,0.8205,756104,-0.03,-3.53
2022-04-08,0.801,0.899,0.7702,0.7867,1060813,-0.034,-4.14
2022-04-11,0.78,0.82,0.7,0.72,491171,-0.067,-8.52
2022-04-12,0.71,0.7479,0.6852,0.7278,235662,0.008,1.11
2022-04-13,0.6996,0.7358,0.6823,0.7,150500,-0.028,-3.85
2022-04-14,0.706,0.7413,0.6821,0.6835,115415,-0.016,-2.29
2022-04-18,0.683,0.7,0.61,0.6424,114944,-0.041,-6.0
2022-04-19,0.6203,0.65,0.6202,0.643,96996,0.001,0.16
2022-04-20,0.6433,0.65,0.6,0.6103,420392,-0.033,-5.13
2022-04-21,0.65,0.65,0.58,0.58,159408,-0.03,-4.92
2022-04-22,0.59,0.627,0.5605,0.6,95002,0.02,3.4483
2022-04-25,0.58,0.6493,0.561,0.6093,179968,0.009,1.5
2022-04-26,0.6282,0.6282,0.5483,0.5502,109106,-0.059,-9.68
2022-04-27,0.556,0.57,0.54,0.54,92824,-0.01,-1.82
2022-04-28,0.54,0.54,0.5015,0.5179,100995,-0.022,-4.07
2022-04-29,0.5027,0.54,0.461,0.483,340804,-0.035,-6.76
2022-05-02,0.5071,0.5071,0.46,0.4634,109850,-0.02,-4.14
2022-05-03,0.47,0.5,0.4347,0.4887,66465,0.025,5.39
2022-05-04,0.4801,0.518,0.48,0.5101,81362,0.021,4.3
2022-05-05,0.5178,0.5178,0.4601,0.4855,71443,-0.025,-4.9
2022-05-06,0.4785,0.4855,0.46,0.479,76435,-0.007,-1.44
2022-05-09,0.4697,0.4997,0.45,0.4504,77002,-0.029,-6.05
2022-05-10,0.45,0.4949,0.4105,0.4479,101560,-0.003,-0.67
2022-05-11,0.4222,0.45,0.39,0.4114,121112,-0.037,-8.26
2022-05-12,0.365,0.394,0.3322,0.37,255151,-0.0414,-10.0632
2022-05-13,0.3589,0.4095,0.3501,0.3901,163717,0.0201,5.4324
2022-05-16,0.3884,0.41,0.3884,0.405,180778,0.0149,3.8195
2022-05-17,0.42,0.42,0.38201,0.3985,153028,-0.007,-1.73
2022-05-18,0.3992,0.414,0.37,0.41,64150,0.011,2.76
2022-05-19,0.41,0.42,0.3829,0.3837,132905,-0.026,-6.34
2022-05-20,0.408,0.408,0.36131,0.398,58857,0.0143,3.7269
2022-05-23,0.39,0.39,0.3646,0.376,86927,-0.022,-5.53
2022-05-24,0.3791,0.38,0.3601,0.3731,40798,-0.003,-0.8
2022-05-25,0.3633,0.38,0.3502,0.3779,49318,0.0048,1.2865
2022-05-26,0.372,0.4,0.372,0.3997,273584,0.022,5.82
2022-05-27,0.3998,0.4188,0.374,0.413,101297,0.013,3.25
2022-05-31,0.3911,0.4795,0.3911,0.4373,49025,0.024,5.81
2022-06-01,0.43,0.446,0.41021,0.41021,38724,-0.027,-6.17
2022-06-02,0.41,0.445,0.41,0.4381,56330,0.028,6.83
2022-06-03,0.4258,0.44,0.4201,0.4379,50087,0.0,0.0
2022-06-06,0.42,0.44,0.4076,0.437,78405,-0.001,-0.23
2022-06-07,0.44,0.44,0.4085,0.4201,35731,-0.017,-3.89
2022-06-08,0.428,0.435,0.42,0.4334,19637,0.013,3.09
2022-06-09,0.43,0.495,0.43,0.451,267000,0.018,4.15
2022-06-10,0.4699,0.4699,0.411,0.4222,55093,-0.0288,-6.3858
2022-06-13,0.3895,0.419,0.3895,0.4089,68793,-0.013,-3.08
2022-06-14,0.39,0.4335,0.3895,0.3895,54312,-0.019,-4.65
2022-06-15,0.36,0.4097,0.36,0.378,59971,-0.012,-3.08
2022-06-16,0.36,0.42,0.36,0.3925,36506,0.015,3.97
2022-06-17,0.4019,0.41,0.38011,0.395,25692,0.003,0.76
2022-06-21,0.4,0.4099,0.3715,0.4012,72509,0.006,1.52
2022-06-22,0.4178,0.4377,0.3759,0.3789,55276,-0.022,-5.48
2022-06-23,0.385,0.4699,0.37,0.4101,901048,0.031,8.18
2022-06-24,0.47,0.47,0.3948,0.435,120712,0.025,6.1
2022-06-27,0.44,0.4702,0.39201,0.4111,30977,-0.024,-5.52
2022-06-28,0.415,0.4335,0.382,0.4125,135373,0.001,0.24
2022-06-29,0.4,0.41,0.384,0.3902,52816,-0.022,-5.33
2022-06-30,0.3951,0.4,0.3707,0.3878,47313,-0.002,-0.51
2022-07-01,0.38,0.399,0.3762,0.3779,21033,-0.0099,-2.5529
2022-07-05,0.3875,0.4,0.3775,0.3802,32112,0.002,0.53
2022-07-06,0.3775,0.3938,0.36,0.3892,82522,0.009,2.37
2022-07-07,0.3764,0.3802,0.36,0.375,133449,-0.014,-3.6
2022-07-08,0.3721,0.45,0.3721,0.426,1813692,0.051,13.6
2022-07-11,0.46,0.4815,0.429,0.4694,963828,0.043,10.09
2022-07-12,0.4559,0.467,0.4201,0.4214,219531,-0.048,-10.23
2022-07-13,0.4201,0.4348,0.41,0.4317,77070,0.01,2.37
2022-07-14,0.42,0.43,0.4002,0.4164,162848,-0.015,-3.47
2022-07-15,0.4095,0.4264,0.4025,0.4062,99671,-0.01,-2.4
2022-07-18,0.4199,0.4384,0.4,0.4135,568346,0.0073,1.7971
2022-07-19,0.4011,0.4049,0.3906,0.3992,62219,-0.014,-3.39
2022-07-20,0.3943,0.44,0.3943,0.4395,347384,0.04,10.02
2022-07-21,0.4358,0.44,0.412,0.4236,66322,-0.0159,-3.6177
2022-07-22,0.4105,0.4297,0.4,0.41,104911,-0.014,-3.31
2022-07-25,0.4,0.4217,0.38,0.39,174476,-0.02,-4.88
2022-07-26,0.389,0.4024,0.35,0.3503,145299,-0.04,-10.26
2022-07-27,0.3698,0.3943,0.3698,0.3879,65254,0.038,10.85
2022-07-28,0.3855,0.41,0.371,0.407,96581,0.019,4.9
2022-07-29,0.3907,0.4099,0.3907,0.4086,50998,0.002,0.49
2022-08-01,0.3999,0.404,0.3601,0.3879,83359,-0.021,-5.14
2022-08-02,0.3804,0.3995,0.3747,0.391,39597,0.003,0.77
2022-08-03,0.3802,0.43,0.3802,0.4249,101774,0.034,8.7
2022-08-04,0.4014,0.49,0.4014,0.415,171129,-0.01,-2.35
2022-08-05,0.404,0.42756,0.4,0.406,61961,-0.009,-2.17
2022-08-08,0.4,0.5,0.4,0.4601,291902,0.0541,13.3251
2022-08-09,0.474,0.474,0.4,0.42,228590,-0.0401,-8.7155
2022-08-10,0.4326,0.4399,0.4105,0.4266,30612,0.007,1.67
2022-08-11,0.4324,0.455,0.43,0.431,26218,0.004,0.94
2022-08-12,0.42,0.4398,0.42,0.4397,55551,0.009,2.09
2022-08-15,0.448,0.448,0.4102,0.4397,16882,0.0,0.0
2022-08-16,0.4433,0.4433,0.42,0.4211,25707,-0.019,-4.32
2022-08-17,0.43,0.4397,0.415,0.42,42840,-0.001,-0.24
2022-08-18,0.4238,0.4238,0.41,0.4201,32861,0.0,0.0
2022-08-19,0.41,0.43,0.4,0.4036,56779,-0.016,-3.81
2022-08-22,0.4013,0.416,0.4,0.4,75647,-0.004,-0.99
2022-08-23,0.4,0.43,0.39,0.421639,170659,0.022,5.5
2022-08-24,0.42,0.43,0.42,0.4298,33996,0.008,1.9
2022-08-25,0.4292,0.4399,0.4236,0.4375,33392,0.008,1.86
2022-08-26,0.4301,0.4301,0.402,0.4022,57009,-0.035,-8.0
2022-08-29,0.39,0.4397,0.39,0.408921,87142,0.007,1.74
2022-08-30,0.5095,0.56,0.4015,0.4723,5852656,0.063,15.41
2022-08-31,0.435,0.4535,0.4,0.44,502930,-0.032,-6.78
2022-09-01,0.4264,0.44,0.391,0.4299,347467,-0.01,-2.27
2022-09-02,0.417,0.4247,0.4,0.4018,86955,-0.028,-6.51
2022-09-06,0.4,0.406,0.38,0.3901,133663,-0.012,-2.99
2022-09-07,0.3881,0.4053,0.3706,0.3999,50576,0.01,2.56
2022-09-08,0.3952,0.3997,0.3952,0.3997,10125,0.0,0.0
2022-09-09,0.3992,0.4,0.372,0.3989,61795,-0.001,-0.25
2022-09-12,0.3851,0.3989,0.3851,0.393,68586,-0.006,-1.5
2022-09-13,0.398,0.398,0.374,0.3887,64143,-0.004,-1.02
2022-09-14,0.3805,0.398,0.371,0.3851,46095,-0.004,-1.03
2022-09-15,0.3878,0.391,0.374144,0.382,38230,-0.003,-0.78
2022-09-16,0.388,0.388,0.3645,0.3769,38600,-0.005,-1.31
2022-09-19,0.37,0.379,0.3506,0.3564,41682,-0.0205,-5.4391
2022-09-20,0.35,0.394,0.35,0.3649,88169,0.009,2.53
2022-09-21,0.3645,0.3894,0.35,0.36,62130,-0.005,-1.37
2022-09-22,0.3502,0.369,0.3351,0.3475,47777,-0.013,-3.61
2022-09-23,0.355,0.36,0.3409,0.35,87434,0.003,0.86
2022-09-26,0.3389,0.3571,0.3317,0.3462,22013,-0.004,-1.14
2022-09-27,0.3309,0.3699,0.3309,0.3599,45140,0.0137,3.9573
2022-09-28,0.331,0.3698,0.331,0.35,18227,-0.0099,-2.7508
2022-09-29,0.3672,0.3672,0.3311,0.34,14632,-0.01,-2.8571
2022-09-30,0.3414,0.358,0.3334,0.3402,7365,0.0,0.0
2022-10-03,0.35,0.35,0.3312,0.349,8009,0.009,2.65
2022-10-04,0.3484,0.3501,0.34,0.35,56477,0.001,0.29
2022-10-05,0.3478,0.3649,0.32,0.3315,93842,-0.018,-5.14
2022-10-06,0.3315,0.3591,0.3315,0.34,44220,0.009,2.71
2022-10-07,0.3401,0.36,0.3219,0.358,59678,0.018,5.29
2022-10-10,0.3598,0.3598,0.315,0.315,89964,-0.043,-12.01
2022-10-11,0.3301,0.3367,0.2872,0.316,114953,0.001,0.32
2022-10-12,0.29,0.33,0.29,0.3008,80456,-0.015,-4.75
2022-10-13,0.3,0.3135,0.2916,0.3009,27998,0.0,0.0
2022-10-14,0.29,0.3,0.29,0.3,26881,-0.001,-0.33
2022-10-17,0.3098,0.3123,0.285,0.2999,38564,0.0,0.0
2022-10-18,0.3503,0.45,0.3115,0.32,2375293,0.02,6.67
2022-10-19,0.317202,0.3188,0.2808,0.3023,234548,-0.0177,-5.5313
2022-10-20,0.2932,0.3094,0.29,0.2981,62388,-0.004,-1.32
2022-10-21,0.3081,0.3081,0.28,0.28,84450,-0.018,-6.04
2022-10-24,0.3,0.302,0.283,0.2894,43889,0.009,3.21
2022-10-25,0.281,0.2999,0.281,0.2838,71525,-0.006,-2.07
2022-10-26,0.2858,0.3199,0.2828,0.2871,157759,0.003,1.06
2022-10-27,0.283,0.2971,0.2801,0.2816,47393,-0.006,-2.09
2022-10-28,0.28,0.2937,0.2606,0.2875,136133,0.006,2.13
2022-10-31,0.2998,0.3008,0.2703,0.2943,444502,0.007,2.43
2022-11-01,0.2999,0.316,0.2901,0.2952,187535,0.001,0.34
2022-11-02,0.3099,0.31,0.29,0.299,45671,0.0038,1.2873
2022-11-03,0.3122,0.3129,0.271,0.29,93849,-0.009,-3.01
2022-11-04,0.287,0.2978,0.2801,0.293,27752,0.003,1.0345
2022-11-07,0.28,0.2898,0.28,0.2822,22632,-0.011,-3.75
2022-11-08,0.2789,0.2818,0.2707,0.2758,47419,-0.006,-2.13
2022-11-09,0.2776,0.28,0.261,0.2691,102063,-0.007,-2.54
2022-11-10,0.273,0.273,0.2501,0.2506,138075,-0.019,-7.06
2022-11-11,0.2622,0.27,0.2426,0.27,99868,0.019,7.58
2022-11-14,0.26,0.27,0.26,0.2622,55825,-0.008,-2.96
2022-11-15,0.2615,0.299,0.2615,0.2782,140909,0.016,6.1022
2022-11-16,0.2688,0.2717,0.25,0.2713,114627,-0.007,-2.52
2022-11-17,0.2552,0.27,0.2376,0.25,48080,-0.021,-7.74
2022-11-18,0.251,0.265,0.2352,0.2358,26439,-0.014,-5.6
2022-11-21,0.26,0.26,0.2101,0.2302,82788,-0.006,-2.54
2022-11-22,0.2105,0.2399,0.19,0.2,129940,-0.03,-13.03
2022-11-23,0.21,0.21,0.1904,0.2007,29042,0.001,0.5
2022-11-25,0.21,0.211,0.2009,0.2076,80063,0.007,3.49
2022-11-28,0.2076,0.23,0.2011,0.21,77043,0.002,0.96
2022-11-29,0.211,0.2297,0.21,0.22,19666,0.01,4.76
2022-11-30,0.21,0.2502,0.21,0.2191,86561,-0.001,-0.45
2022-12-01,0.248,0.248,0.2111,0.2362,34419,0.0171,7.8047
2022-12-02,0.2362,0.2435,0.218321,0.23,11231,-0.0062,-2.6249
2022-12-05,0.2276,0.2435,0.2252,0.2306,14246,0.001,0.43
2022-12-06,0.2421,0.2421,0.2216,0.2308,12432,0.0,0.0
2022-12-07,0.2215,0.2308,0.22,0.22,13278,-0.011,-4.77
2022-12-08,0.22,0.225,0.21,0.22,31740,0.0,0.0
2022-12-09,0.25,0.25,0.2126,0.2179,23174,-0.002,-0.91
2022-12-12,0.225,0.25,0.22,0.2219,73226,0.004,1.84
2022-12-13,0.2299,0.23,0.22,0.2213,41258,-0.001,-0.45
2022-12-14,0.2256,0.249,0.2256,0.2281,98135,0.007,3.16
2022-12-15,0.2226,0.2329,0.2226,0.2256,27613,-0.003,-1.32
2022-12-16,0.22,0.2296,0.22,0.2201,34273,-0.006,-2.66
2022-12-19,0.21,0.2184,0.191,0.1922,190153,-0.0279,-12.6761
2022-12-20,0.2119,0.2188,0.1901,0.1998,50447,0.008,4.16
2022-12-21,0.2001,0.215,0.2,0.205,23022,0.005,2.5
2022-12-22,0.2051,0.2188,0.2,0.2068,55941,0.002,0.98
2022-12-23,0.1982,0.2148,0.1981,0.2088,32148,0.002,0.97
2022-12-27,0.1976,0.1976,0.17,0.19,150143,-0.019,-9.1
2022-12-28,0.17,0.2063,0.17,0.185,47616,-0.005,-2.63
2022-12-29,0.17,0.1955,0.17,0.1894,65762,0.004,2.16
2022-12-30,0.1759,0.1894,0.1711,0.176,117458,-0.013,-6.86
2023-01-03,0.189,0.198,0.1753,0.187,125764,0.011,6.25
2023-01-04,0.195,0.23,0.195,0.22161,211894,0.035,18.72
2023-01-05,0.2294,0.2596,0.22,0.242246,262052,0.021,9.48
2023-01-06,0.27,0.27,0.245,0.26,53183,0.018,7.43
2023-01-09,0.2814,0.288,0.2352,0.2454,133854,-0.015,-5.77
2023-01-10,0.2353,0.2599,0.2205,0.2501,44744,0.005,2.04
2023-01-11,0.25,0.288,0.24,0.2598,68034,0.01,4.0
2023-01-12,0.2624,0.2724,0.2244,0.245,209720,-0.015,-5.77
2023-01-13,0.2457,0.28,0.2457,0.2682,111209,0.023,9.39
2023-01-17,0.288,0.31,0.2603,0.276,135407,0.008,2.98
2023-01-18,0.2997,0.3,0.25,0.26,92115,-0.016,-5.8
2023-01-19,0.266,0.28,0.266,0.279,31603,0.019,7.31
2023-01-20,0.25,0.2898,0.25,0.2807,39736,0.002,0.72
2023-01-23,0.2617,0.28,0.2617,0.2769,57793,-0.004,-1.43
2023-01-24,0.2855,0.29,0.263,0.272,22541,-0.005,-1.81
2023-01-25,0.28,0.2888,0.2751,0.2831,33288,0.011,4.04
2023-01-26,0.275,0.3306,0.2741,0.3306,1259933,0.047,16.6
2023-01-27,0.32,0.3333,0.3,0.32,174941,-0.011,-3.33
2023-01-30,0.3213,0.3214,0.2814,0.285,133816,-0.035,-10.94
2023-01-31,0.2911,0.3449,0.2911,0.31475,569452,0.03,10.53
2023-02-01,0.327,0.3666,0.3081,0.3288,423562,0.014,4.45
2023-02-02,0.3501,0.39,0.3501,0.385,2255827,0.056,17.03
2023-02-03,0.365,0.3799,0.34,0.3699,140179,-0.015,-3.9
2023-02-06,0.365,0.38,0.3451,0.3799,170735,0.01,2.7034
2023-02-07,0.3844,0.3844,0.3306,0.35,119774,-0.03,-7.9
2023-02-08,0.35,0.38,0.321,0.35,96369,0.0,0.0
2023-02-09,0.3453,0.3548,0.277,0.293,209853,-0.057,-16.29
2023-02-10,0.2842,0.315,0.2694,0.2861,127420,-0.007,-2.39
2023-02-13,0.258,0.286,0.2388,0.2638,190046,-0.022,-7.69
2023-02-14,0.2559,0.269,0.24,0.256,81999,-0.008,-3.03
2023-02-15,0.2559,0.3,0.2559,0.289,121312,0.033,12.8906
2023-02-16,0.304,0.3239,0.28,0.291,60226,0.002,0.69
2023-02-17,0.2801,0.3,0.26,0.3,44869,0.009,3.09
2023-02-21,0.3,0.3,0.2673,0.269,40381,-0.031,-10.33
2023-02-22,0.2699,0.28,0.2505,0.267255,36691,-0.002,-0.74
2023-02-23,0.265,0.27,0.2535,0.2535,18052,-0.014,-5.24
2023-02-24,0.25,0.2699,0.21,0.2254,141806,-0.028,-11.05
