日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-04,9.3269,9.4321,9.1832,9.3141,319256,-0.0262,-0.28
2003-11-05,9.3441,9.4128,9.1403,9.4106,291920,0.1033,1.11
2003-11-06,9.2046,9.2454,9.0115,9.121,703804,-0.2918,-3.1
2003-11-07,9.1725,9.2626,9.0115,9.0695,330136,-0.0511,-0.56
2003-11-10,9.0652,9.0866,8.7648,8.782,564129,-0.2922,-3.22
2003-11-11,8.7562,9.0051,8.7541,8.8892,330378,0.1115,1.27
2003-11-12,8.8614,9.121,8.8614,8.9279,437169,0.0347,0.39
2003-11-13,8.8935,9.0309,8.842,8.8485,257563,-0.0777,-0.87
2003-11-14,8.8914,9.0566,8.7004,8.7562,409004,-0.0947,-1.07
2003-11-17,8.7004,8.797,8.5717,8.6597,461969,-0.0945,-1.08
2003-11-18,8.6253,8.8506,8.5932,8.6318,489376,-0.026,-0.3
2003-11-19,8.724,8.7863,8.5867,8.6725,280319,0.0431,0.5
2003-11-20,8.6318,8.7584,8.5889,8.6446,329606,-0.0347,-0.4
2003-11-21,8.7648,8.8807,8.7026,8.8442,407115,0.2056,2.38
2003-11-24,8.9236,9.1725,8.8785,9.1167,391650,0.2664,3.01
2003-11-25,9.224,9.3098,9.1296,9.2797,395274,0.1632,1.79
2003-11-26,9.402,9.4254,8.9751,9.2583,285221,-0.0176,-0.19
2003-11-28,9.1982,9.3763,9.151,9.342,92338,0.0861,0.93
2003-12-01,9.5394,9.6273,9.3548,9.4814,319259,0.1374,1.47
2003-12-02,9.4407,9.4771,9.3441,9.3548,350096,-0.129,-1.36
2003-12-03,9.3463,9.5372,9.0115,9.0115,457845,-0.3433,-3.67
2003-12-04,9.0115,9.1167,8.8141,9.0115,643427,0.0,0.0
2003-12-05,8.9558,9.0223,8.5502,8.6446,693534,-0.3696,-4.1
2003-12-08,8.5824,8.8356,7.9645,8.2692,1736643,-0.3688,-4.27
2003-12-09,8.2177,8.3486,8.0117,8.0653,675758,-0.206,-2.49
2003-12-10,7.9924,8.1469,7.8315,8.0374,964166,-0.0258,-0.32
2003-12-11,7.9838,8.3464,7.9666,8.252,422623,0.2146,2.67
2003-12-12,8.4236,8.5717,8.282,8.5459,561681,0.2914,3.53
2003-12-15,8.842,8.9043,8.3829,8.4108,620094,-0.1376,-1.61
2003-12-16,8.355,8.4751,8.2393,8.3807,749327,-0.0261,-0.31
2003-12-17,8.4322,8.5867,8.355,8.4666,453866,0.0855,1.02
2003-12-18,8.4387,8.6339,8.3185,8.6275,267525,0.1542,1.82
2003-12-19,8.664,8.6661,8.3743,8.473,291204,-0.1544,-1.79
2003-12-22,8.4151,8.5288,8.2777,8.3936,246220,-0.0771,-0.91
2003-12-23,8.3013,8.4558,8.2713,8.4387,293020,0.0428,0.51
2003-12-24,8.4236,8.4236,8.3121,8.3357,87070,-0.103,-1.22
2003-12-26,8.3121,8.4494,8.2413,8.3571,175415,0.0258,0.31
2003-12-29,8.385,8.5588,8.2971,8.5202,246710,0.163,1.95
2003-12-30,8.4236,8.5481,8.37,8.4859,224240,-0.0341,-0.4
2003-12-31,8.5309,8.5481,8.3421,8.3666,343009,-0.1205,-1.42
2004-01-02,8.355,8.5524,8.3099,8.4473,339679,0.077,0.92
2004-01-05,8.5309,8.6232,8.4601,8.5374,309579,0.0946,1.12
2004-01-06,8.5352,8.5932,8.4215,8.4966,356129,-0.0427,-0.5
2004-01-07,8.5846,8.6661,8.3893,8.6446,270207,0.1462,1.72
2004-01-08,8.7326,8.797,8.5824,8.6296,185504,-0.0086,-0.1
2004-01-09,8.5288,8.6897,8.4279,8.606,270985,-0.0259,-0.3
2004-01-12,8.4709,8.7498,8.4709,8.5653,296895,-0.043,-0.5
2004-01-13,8.4816,8.5631,8.3786,8.5266,260870,-0.0342,-0.4
2004-01-14,8.5824,8.6125,8.4215,8.4902,254791,-0.0427,-0.5
2004-01-15,8.5052,8.5824,8.3207,8.5374,175659,0.0518,0.61
2004-01-16,8.5653,8.5932,8.3786,8.4215,461441,-0.1204,-1.41
2004-01-20,8.3657,8.4065,8.0031,8.3464,614823,-0.069,-0.82
2004-01-21,8.7112,9.5909,8.7112,9.4407,2907138,1.0898,13.05
2004-01-22,9.3892,9.5329,9.1102,9.1188,585230,-0.317,-3.36
2004-01-23,9.0652,9.8312,9.0609,9.5394,810673,0.4204,4.61
2004-01-26,9.4729,9.5093,9.2325,9.3441,608521,-0.1975,-2.07
2004-01-27,9.3463,9.46,9.2068,9.2969,580243,-0.0514,-0.55
2004-01-28,9.4276,9.4299,8.9837,9.0459,719470,-0.2491,-2.68
2004-01-29,9.063,9.2154,8.8442,8.9601,494187,-0.0859,-0.95
2004-01-30,8.9407,9.1145,8.9364,9.0866,288414,0.129,1.44
2004-02-02,9.0673,9.2261,8.9686,9.0587,306324,-0.0254,-0.28
2004-02-03,9.1296,9.1832,8.797,8.8785,459144,-0.1803,-1.99
2004-02-04,8.8099,8.9472,8.7326,8.7498,437176,-0.1287,-1.45
2004-02-05,8.724,8.9043,8.7004,8.827,373409,0.077,0.88
2004-02-06,8.8678,9.0416,8.8184,9.0309,467937,0.1979,2.24
2004-02-09,9.1229,9.2154,9.0223,9.1253,304494,0.0948,1.05
2004-02-10,9.0802,9.2004,8.8656,9.0716,386284,-0.0511,-0.56
2004-02-11,9.1553,9.3827,9.1081,9.3827,504570,0.3094,3.41
2004-02-12,9.3591,9.3742,9.2046,9.2261,247850,-0.1548,-1.65
2004-02-13,9.2519,9.3227,9.1188,9.1188,210300,-0.1033,-1.12
2004-02-17,9.1296,9.284,8.9579,9.2261,335281,0.1031,1.13
2004-02-18,9.1317,9.3484,9.1081,9.3334,409827,0.1116,1.21
2004-02-19,9.3527,9.3527,9.0115,9.0437,482728,-0.2922,-3.13
2004-02-20,9.0437,9.106,8.8184,9.0437,292522,0.0,0.0
2004-02-23,8.9364,9.0309,8.797,8.8549,285344,-0.189,-2.09
2004-02-24,8.812,9.0309,8.7991,9.0201,346271,0.1717,1.94
2004-02-25,9.033,9.1768,9.0223,9.1253,303702,0.0948,1.05
2004-02-26,9.1403,9.2647,9.0759,9.151,242993,0.0256,0.28
2004-02-27,9.151,9.2609,9.0545,9.1875,175140,0.043,0.47
2004-03-01,9.2089,9.3033,9.1703,9.2862,231234,0.0947,1.03
2004-03-02,9.2905,9.4321,9.2411,9.3012,170852,0.0167,0.18
2004-03-03,9.2647,9.3334,9.1918,9.3098,170526,0.0084,0.09
2004-03-04,9.2669,9.4407,9.1896,9.4256,201290,0.1118,1.2
2004-03-05,9.3548,9.4707,9.2991,9.4407,156294,0.017,0.18
2004-03-08,9.5222,9.5222,9.2411,9.2604,226537,-0.1803,-1.91
2004-03-09,9.2701,9.3312,9.0866,9.1253,231119,-0.1371,-1.48
2004-03-10,9.1188,9.1939,9.0266,9.0351,316955,-0.0857,-0.94
2004-03-11,8.9622,9.1403,8.9257,8.9493,329256,-0.0858,-0.95
2004-03-12,8.9472,9.033,8.797,9.033,235974,0.0859,0.96
2004-03-15,9.0115,9.0845,8.7348,8.7348,199246,-0.3,-3.32
2004-03-16,8.8935,8.8935,8.5288,8.6017,428297,-0.1372,-1.57
2004-03-17,8.6232,8.7584,8.5545,8.724,252380,0.1289,1.5
2004-03-18,8.6489,8.7712,8.4022,8.4709,426555,-0.2575,-2.95
2004-03-19,8.561,8.561,8.325,8.3421,279176,-0.1288,-1.52
2004-03-22,8.3958,8.458,8.2606,8.2692,487694,-0.0684,-0.82
2004-03-23,8.3743,8.488,8.2928,8.3764,249615,0.1026,1.24
2004-03-24,8.4623,8.4859,8.2756,8.2885,204165,-0.0854,-1.02
2004-03-25,8.3679,8.5846,8.3507,8.5288,208141,0.2404,2.9
2004-03-26,8.4966,8.6618,8.4966,8.5674,128759,0.0341,0.4
2004-03-29,8.6251,8.6897,8.325,8.3657,522945,-0.1969,-2.3
2004-03-30,8.3314,8.3893,8.2777,8.3786,510320,0.0084,0.1
2004-03-31,8.3357,8.4215,8.282,8.3078,291000,-0.0687,-0.82
2004-04-01,8.3056,8.3571,8.2606,8.3142,331049,0.0083,0.1
2004-04-02,8.4558,8.5481,8.3335,8.3679,419824,0.0516,0.62
2004-04-05,8.385,8.4172,8.267,8.3507,480991,-0.0176,-0.21
2004-04-06,8.3507,8.355,8.2606,8.2949,179141,-0.0517,-0.62
2004-04-07,8.2608,8.325,8.2177,8.2541,191027,-0.0431,-0.52
2004-04-08,8.3486,8.3507,8.1705,8.1748,291159,-0.0776,-0.94
2004-04-12,8.164,8.3679,8.1533,8.3378,384653,0.1627,1.99
2004-04-13,8.782,8.782,8.4215,8.5588,918979,0.2144,2.57
2004-04-14,8.488,8.6168,8.4322,8.4365,394808,-0.1198,-1.4
2004-04-15,8.4301,8.561,8.4043,8.4258,218636,-0.0084,-0.1
2004-04-16,8.3722,8.6768,8.1812,8.664,712331,0.2401,2.85
2004-04-19,8.6189,8.709,8.5223,8.7004,276344,0.0347,0.4
2004-04-20,8.7109,8.9407,8.6597,8.8034,512447,0.2364,2.76
2004-04-21,8.8656,8.8935,8.7433,8.8935,220324,-0.0519,-0.58
2004-04-22,8.9086,9.1939,8.8313,9.1725,377252,0.2836,3.19
2004-04-23,9.2197,9.2197,8.9901,9.1081,193267,-0.0688,-0.75
2004-04-26,9.1317,9.1725,8.8721,8.8935,163343,-0.215,-2.36
2004-04-27,8.8807,8.9472,8.8077,8.945,279302,0.0516,0.58
2004-04-28,8.8764,8.9794,8.6919,8.782,235520,-0.1628,-1.82
2004-04-29,8.8292,8.8378,8.4859,8.4945,275744,-0.2835,-3.23
2004-04-30,8.488,8.5288,8.3292,8.3571,495639,-0.1376,-1.62
2004-05-03,8.3958,8.4515,8.0739,8.1576,691709,-0.1972,-2.36
2004-05-04,8.2091,8.443,8.1619,8.4065,356998,0.2488,3.05
2004-05-05,8.4644,8.5824,8.4258,8.443,265073,0.0345,0.41
2004-05-06,8.4043,8.4322,8.0889,8.2627,348340,-0.1798,-2.13
2004-05-07,8.1662,8.3872,7.7349,7.7456,640104,-0.5146,-6.23
2004-05-10,7.7135,7.7135,7.162,7.4174,873845,-0.3349,-4.32
2004-05-11,7.5397,7.9173,7.5397,7.8164,606632,0.4033,5.44
2004-05-12,7.8293,7.8293,7.456,7.7199,506841,-0.0946,-1.21
2004-05-13,7.7199,7.9087,7.5332,7.7671,443597,0.0433,0.56
2004-05-14,7.7885,7.8679,7.5954,7.6813,289152,-0.0854,-1.1
2004-05-17,7.5976,7.6298,7.3487,7.5332,447760,-0.1459,-1.9
2004-05-18,7.5976,7.7778,7.5354,7.6298,284090,0.0942,1.25
2004-05-19,7.6941,7.9602,7.6169,7.6448,397110,0.0168,0.22
2004-05-20,7.7092,7.7177,7.4817,7.574,316397,-0.0688,-0.9
2004-05-21,7.6469,7.7907,7.5418,7.7649,320684,0.1886,2.49
2004-05-24,7.7864,7.8958,7.7671,7.8679,316572,0.1033,1.33
2004-05-25,7.9173,8.3142,7.8315,8.2563,474629,0.3864,4.91
2004-05-26,8.2413,8.2848,8.046,8.1211,288311,-0.1371,-1.66
2004-05-27,8.1748,8.2971,8.1018,8.2241,224249,0.1031,1.27
2004-05-28,8.1833,8.2756,8.104,8.267,167801,0.0428,0.52
2004-06-01,8.3035,8.4129,8.2069,8.3764,308251,0.1116,1.35
2004-06-02,8.4408,8.4451,8.1318,8.3099,267433,-0.0687,-0.82
2004-06-03,8.2499,8.2777,8.046,8.046,269152,-0.2574,-3.1
2004-06-04,8.1233,8.1833,7.9967,8.0053,203183,-0.0427,-0.53
2004-06-07,8.0653,8.2005,8.0117,8.1919,269356,0.1889,2.36
2004-06-08,8.1426,8.4322,8.1168,8.3786,305925,0.1804,2.2
2004-06-09,8.443,8.443,8.2499,8.252,192965,-0.1197,-1.43
2004-06-10,8.2284,8.3679,8.1318,8.1533,201433,-0.1032,-1.25
2004-06-14,8.1168,8.1683,8.001,8.0932,260777,-0.0603,-0.74
2004-06-15,8.1233,8.2799,8.0696,8.2112,212429,0.1198,1.48
2004-06-16,8.149,8.2477,8.119,8.2305,122535,0.0172,0.21
2004-06-17,8.164,8.237,8.0889,8.1748,144364,-0.0518,-0.63
2004-06-18,8.104,8.3142,8.0825,8.2863,247596,0.1112,1.36
2004-06-21,8.2241,8.4194,8.2069,8.3013,170606,0.0083,0.1
2004-06-22,8.3593,8.4666,8.2777,8.4644,186502,0.1627,1.96
2004-06-23,8.4258,8.5417,8.4043,8.5309,173701,0.0685,0.81
2004-06-24,8.488,8.6082,8.4859,8.5803,250982,0.0512,0.6
2004-06-25,8.6189,9.0502,8.561,8.9236,677750,0.3432,4.0
2004-06-28,8.915,9.0287,8.9,8.9171,435615,-0.0089,-0.1
2004-06-29,8.915,9.033,8.8592,8.8764,348641,-0.0428,-0.48
2004-06-30,8.9386,9.0266,8.7863,8.9729,270129,0.1029,1.16
2004-07-01,9.0394,9.0394,8.7412,8.7412,243775,-0.2315,-2.58
2004-07-02,8.7004,8.827,8.6618,8.7047,111976,-0.0429,-0.49
2004-07-06,8.6318,8.7777,8.6296,8.6704,224000,-0.0339,-0.39
2004-07-07,8.7433,8.7433,8.6232,8.6404,176180,-0.026,-0.3
2004-07-08,8.6253,8.7283,8.606,8.6361,191420,-0.0086,-0.1
2004-07-09,8.6876,8.7584,8.6253,8.6876,215390,0.0518,0.6
2004-07-12,8.7605,8.7605,8.4966,8.5073,549779,-0.1807,-2.08
2004-07-13,7.8636,8.4473,7.8143,8.3443,2558202,-0.1633,-1.92
2004-07-14,8.2799,8.4322,8.1833,8.1833,481719,0.0914,1.13
2004-07-15,8.0954,8.2155,8.0589,8.1297,422770,-0.3089,-3.66
2004-07-16,8.1276,8.2241,8.046,8.0804,344056,-0.0431,-0.53
2004-07-19,8.0331,8.1168,7.8508,7.8679,469933,-0.2142,-2.65
2004-07-20,7.8572,8.0675,7.8315,7.9688,475640,0.103,1.31
2004-07-21,7.943,8.0482,7.6426,7.6834,516085,-0.2919,-3.66
2004-07-22,7.6426,7.7735,7.4882,7.7199,517208,0.043,0.56
2004-07-23,7.7607,7.7607,7.5633,7.5676,191110,-0.1544,-2.0
2004-07-26,7.5118,7.6469,7.3444,7.3702,520093,-0.1975,-2.61
2004-07-27,7.3573,7.9066,7.3315,7.7757,613630,0.4033,5.47
2004-07-28,7.7306,7.8079,7.6212,7.7049,380249,-0.0684,-0.88
2004-07-29,7.7092,7.8529,7.662,7.8186,343695,0.1117,1.45
2004-07-30,7.7778,7.8636,7.7263,7.7907,180997,-0.0258,-0.33
2004-08-02,7.7585,7.81,7.6448,7.6813,385472,-0.1114,-1.43
2004-08-03,7.6212,7.6426,7.4796,7.4967,367788,-0.1804,-2.35
2004-08-04,7.4689,7.5525,7.3723,7.5461,484356,0.0428,0.57
2004-08-05,7.5096,7.6169,7.3144,7.3294,355704,-0.2142,-2.84
2004-08-06,7.3015,7.3079,6.9839,7.059,452523,-0.2659,-3.63
2004-08-09,7.1556,7.1556,6.9325,6.9561,380326,-0.1031,-1.46
2004-08-10,6.9303,7.383,6.9303,7.3187,433733,0.3604,5.18
2004-08-11,7.2178,7.3272,6.9882,7.2672,541569,-0.0512,-0.7
2004-08-12,7.2886,7.2886,7.0505,7.0623,199576,-0.2057,-2.83
2004-08-13,7.1341,7.1427,7.0269,7.0569,125690,-0.0085,-0.12
2004-08-16,7.1535,7.1663,7.0505,7.1599,275108,0.103,1.46
2004-08-17,7.1813,7.4796,7.1813,7.3401,293841,0.1804,2.52
2004-08-18,7.2972,7.4453,7.2586,7.4259,239301,0.0859,1.17
2004-08-19,7.4581,7.4581,7.3058,7.3702,198020,-0.0512,-0.69
2004-08-20,7.4023,7.4023,7.3122,7.3787,241062,0.0088,0.12
2004-08-23,7.3036,7.4431,7.2092,7.2886,156845,-0.0945,-1.28
2004-08-24,7.3401,7.4023,7.2994,7.3959,113634,0.1115,1.53
2004-08-25,7.3401,7.4646,7.3401,7.456,351821,0.0599,0.81
2004-08-26,7.4839,7.5203,7.3508,7.4538,199493,0.0,0.0
2004-08-27,7.5096,7.559,7.3916,7.5096,119387,0.0515,0.69
2004-08-30,7.4689,7.5118,7.3487,7.3809,168029,-0.1284,-1.71
2004-08-31,7.3508,7.4774,7.2951,7.471,175968,0.0944,1.28
2004-09-01,7.4259,7.8679,7.3551,7.8422,710510,0.3692,4.94
2004-09-02,7.7971,8.2327,7.7971,8.222,619698,0.3773,4.81
2004-09-03,8.1941,8.2735,8.0911,8.1404,333327,-0.0772,-0.94
2004-09-07,8.0546,8.2091,8.001,8.1254,330452,-0.0171,-0.21
2004-09-08,8.046,8.1919,8.0095,8.0417,257958,-0.0862,-1.06
2004-09-09,8.0031,8.2756,8.0031,8.2284,274286,0.1889,2.35
2004-09-10,8.2391,8.2756,8.1233,8.2284,109371,0.0,0.0
2004-09-13,8.2606,8.3657,8.1705,8.3657,209995,0.1374,1.67
2004-09-14,8.3164,8.3743,8.2027,8.2713,193115,-0.0945,-1.13
2004-09-15,8.282,8.282,8.0739,8.2091,273862,-0.0604,-0.73
2004-09-16,8.2263,8.4837,8.1597,8.4387,172052,0.2235,2.72
2004-09-17,8.4751,8.5417,8.3378,8.3679,191970,-0.0683,-0.81
2004-09-20,8.3357,8.5138,8.1233,8.164,302580,-0.2059,-2.46
2004-09-21,8.1318,8.2284,8.1125,8.1447,344673,-0.0171,-0.21
2004-09-22,8.1082,8.1297,7.8679,7.8701,279057,-0.2745,-3.37
2004-09-23,7.928,7.9924,7.8572,7.8658,262282,0.0,0.0
2004-09-24,7.8465,7.9151,7.7671,7.7778,316620,-0.0945,-1.2
2004-09-27,7.7649,7.825,7.6684,7.7478,166730,-0.0257,-0.33
2004-09-28,7.6577,7.6684,7.3165,7.4066,1245669,-0.3433,-4.43
2004-09-29,6.8445,7.059,6.7157,6.8016,2771027,-0.6003,-8.11
2004-09-30,6.7694,6.8445,6.66,6.7458,1209337,-0.0599,-0.88
2004-10-01,6.8338,7.1363,6.7951,7.0118,617307,0.2658,3.94
2004-10-04,7.0762,7.1384,6.8659,6.8895,493521,-0.1199,-1.71
2004-10-05,6.8874,7.0633,6.8616,7.0054,515035,0.1117,1.62
2004-10-06,7.0333,7.0955,6.926,7.0869,417888,0.0861,1.23
2004-10-07,7.059,7.059,6.9198,6.9389,213233,-0.1459,-2.06
2004-10-08,6.9239,6.9561,6.6964,6.6986,765447,-0.2401,-3.46
2004-10-11,6.6063,6.7372,6.4883,6.7286,753538,0.0255,0.38
2004-10-12,6.8123,7.1642,6.7522,6.9732,1344313,0.2488,3.7
2004-10-13,7.0805,7.1577,7.0312,7.1427,594176,0.1633,2.34
2004-10-14,7.102,7.1964,7.0719,7.1341,388452,-0.0086,-0.12
2004-10-15,7.1191,7.3315,7.1127,7.2457,546235,0.1113,1.56
2004-10-18,7.2028,7.4431,7.1921,7.3466,468397,0.1029,1.42
2004-10-19,7.4066,7.4495,7.3208,7.368,365273,0.0257,0.35
2004-10-20,7.3551,7.4195,7.2951,7.3723,406977,0.0,0.0
2004-10-21,7.3659,7.4603,7.2972,7.4131,212337,0.0427,0.58
2004-10-22,7.4324,7.5032,7.3551,7.368,193644,-0.043,-0.58
2004-10-25,7.3508,7.4517,7.2693,7.4517,237134,0.0774,1.05
2004-10-26,7.5075,7.6641,7.3594,7.6555,282422,0.2056,2.76
2004-10-27,7.6641,7.8894,7.5461,7.825,477815,0.1714,2.24
2004-10-28,7.7735,7.8808,7.718,7.8808,322177,0.0517,0.66
2004-10-29,7.8851,7.9108,7.7049,7.7843,358096,-0.0945,-1.2
2004-11-01,7.7885,7.8272,7.6491,7.7478,266019,-0.0342,-0.44
2004-11-02,7.7263,7.8336,7.7092,7.7993,263639,0.0511,0.66
2004-11-03,7.8143,7.9366,7.7242,7.7714,582167,-0.0257,-0.33
2004-11-04,7.7242,7.7864,7.6019,7.6813,751326,-0.0941,-1.21
2004-11-05,7.7328,7.7542,7.5997,7.6555,469545,-0.0261,-0.34
2004-11-08,7.6469,7.692,7.4774,7.5203,424866,-0.1371,-1.79
2004-11-09,7.4882,7.6169,7.4882,7.559,298982,0.0428,0.57
2004-11-10,7.5118,7.6384,7.5118,7.5461,247063,-0.0174,-0.23
2004-11-11,7.5182,7.8315,7.4667,7.7907,514797,0.2489,3.3
2004-11-12,7.7478,7.8207,7.6663,7.8036,500308,0.0086,0.11
2004-11-15,7.7649,7.9044,7.7649,7.8722,497819,0.0687,0.88
2004-11-16,7.825,7.8679,7.662,7.7156,245267,-0.1542,-1.96
2004-11-17,7.7392,7.9066,7.6877,7.78,383168,0.0686,0.89
2004-11-18,7.7435,7.7735,7.4882,7.5461,446345,-0.2406,-3.09
2004-11-19,7.4581,7.5096,7.0784,7.25,997226,-0.2919,-3.87
2004-11-22,7.2414,7.3165,7.1599,7.1878,589304,-0.0602,-0.83
2004-11-23,7.1878,7.2307,6.9024,6.9625,1462540,-0.2317,-3.22
2004-11-24,6.9839,7.0204,6.9475,6.9947,650084,0.0341,0.49
2004-11-26,6.9925,7.0462,6.9625,6.9625,142224,-0.0343,-0.49
2004-11-29,6.9346,7.0719,6.8981,7.0397,559691,0.0773,1.11
2004-11-30,7.059,7.0893,6.8059,6.8059,571731,-0.2315,-3.29
2004-12-01,6.8659,7.1599,6.8616,7.1449,585462,0.3428,5.04
2004-12-02,7.1685,7.3487,7.0848,7.3079,588709,0.1629,2.28
2004-12-03,7.2951,7.338,7.1771,7.2414,468504,-0.0687,-0.94
2004-12-06,7.2736,7.2736,7.1427,7.22,396539,-0.0261,-0.36
2004-12-07,7.2736,7.2736,7.1513,7.1749,351778,-0.0426,-0.59
2004-12-08,7.1535,7.2843,7.1535,7.2693,235557,0.0947,1.32
2004-12-09,7.162,7.2865,7.0891,7.2028,219193,-0.0683,-0.94
2004-12-10,7.25,7.5053,7.1792,7.4088,505313,0.206,2.86
2004-12-13,7.456,7.4839,7.3165,7.4066,300699,0.0,0.0
2004-12-14,7.3744,7.5633,7.3551,7.5418,466968,0.137,1.85
2004-12-15,7.5182,7.5611,7.4946,7.5354,168926,-0.0083,-0.11
2004-12-16,7.544,7.5866,7.4925,7.5633,207936,0.0256,0.34
2004-12-17,7.5976,7.6705,7.5547,7.5997,374734,0.0431,0.57
2004-12-20,7.6169,7.6577,7.5397,7.5633,344061,-0.0426,-0.56
2004-12-21,7.5933,7.677,7.5397,7.6727,322418,0.1119,1.48
2004-12-22,7.6105,7.9023,7.6105,7.7971,337719,0.1288,1.68
2004-12-23,7.8315,7.8572,7.6491,7.7092,247636,-0.0944,-1.21
2004-12-27,7.6834,7.7006,7.5547,7.6255,217468,-0.077,-1.0
2004-12-28,7.5783,7.8272,7.5783,7.7885,323652,0.1632,2.14
2004-12-29,7.7628,7.8551,7.6598,7.8465,170269,0.0514,0.66
2004-12-30,7.7671,7.9774,7.7671,7.9087,304585,0.069,0.88
2004-12-31,7.9495,8.0954,7.8958,7.9838,307122,0.0689,0.87
2005-01-03,8.046,8.104,7.8229,7.9473,582397,-0.0343,-0.43
2005-01-04,7.8872,7.9924,7.7006,7.7735,307987,-0.1716,-2.16
2005-01-05,7.7242,7.7885,7.619,7.6448,189450,-0.129,-1.66
2005-01-06,7.7199,7.8958,7.7049,7.7993,264535,0.1544,2.02
2005-01-07,7.8057,7.8379,7.5633,7.6083,230802,-0.1887,-2.42
2005-01-10,7.5761,7.8486,7.5397,7.7349,218541,0.1203,1.58
2005-01-11,7.7328,7.8186,7.6169,7.7263,247682,-0.0085,-0.11
2005-01-12,7.7177,7.8422,7.6255,7.8358,226223,0.1112,1.44
2005-01-13,7.8358,7.8358,7.5954,7.6319,330115,-0.2061,-2.63
2005-01-14,7.707,7.8186,7.5933,7.6362,280446,0.0084,0.11
2005-01-18,7.6062,7.8293,7.5718,7.7864,187553,0.1459,1.91
2005-01-19,7.7585,7.8894,7.677,7.7714,239261,-0.0086,-0.11
2005-01-20,7.7649,7.8036,7.6791,7.6899,258902,-0.0855,-1.1
2005-01-21,7.6941,7.722,7.353,7.3895,491989,-0.3007,-3.91
2005-01-24,7.4324,7.4324,7.1234,7.2736,509506,-0.1115,-1.51
2005-01-25,7.2307,7.4946,7.2307,7.4023,430597,0.1287,1.77
2005-01-26,7.4023,7.6169,7.3895,7.6169,418614,0.2147,2.9
2005-01-27,7.6169,7.898,7.5418,7.7092,777525,0.0861,1.13
2005-01-28,7.6534,7.6982,7.5075,7.5482,471103,-0.154,-2.0
2005-01-31,7.6169,7.7177,7.5869,7.6813,409300,0.1284,1.7
2005-02-01,7.6169,8.001,7.6169,7.9688,407478,0.2917,3.8
2005-02-02,7.9387,7.9902,7.8079,7.9838,338467,0.0088,0.11
2005-02-03,7.8658,8.3893,7.8658,8.2735,749166,0.2921,3.66
2005-02-04,8.9193,9.6123,8.885,9.5115,3403493,1.2363,14.94
2005-02-07,9.4643,9.7368,9.3184,9.7368,967956,0.2319,2.44
2005-02-08,9.6552,9.7518,9.6488,9.7089,563569,-0.0341,-0.35
2005-02-09,9.6552,9.6552,8.9815,9.1145,1152220,-0.5921,-6.1
2005-02-10,9.0974,9.342,9.0974,9.2787,359457,0.1632,1.79
2005-02-11,9.3184,9.3184,9.1682,9.2604,278055,-0.0176,-0.19
2005-02-14,9.2476,9.2969,9.1961,9.2712,245091,0.0083,0.09
2005-02-15,9.224,9.3291,9.1403,9.2046,253486,-0.0602,-0.65
2005-02-16,9.1574,9.2175,9.1403,9.1853,248630,-0.0258,-0.28
2005-02-17,9.2261,9.269,9.0073,9.0073,415865,-0.1716,-1.87
2005-02-18,9.0566,9.1789,9.0115,9.136,272188,0.1288,1.43
2005-02-22,9.0695,9.1424,8.9128,8.945,369516,-0.1975,-2.16
2005-02-23,8.9622,9.0695,8.9493,9.0008,358320,0.0599,0.67
2005-02-24,9.0008,9.2025,8.9901,9.2025,398799,0.1972,2.19
2005-02-25,9.1725,9.2004,9.0652,9.1188,284152,-0.0772,-0.84
2005-02-28,9.1188,9.1789,9.0223,9.1381,334039,0.0173,0.19
2005-03-01,9.1403,9.3269,9.0716,9.2733,272432,0.137,1.5
2005-03-02,9.269,9.3763,9.1853,9.2776,459624,0.0,0.0
2005-03-03,9.3377,9.3377,9.0673,9.166,362695,-0.1113,-1.2
2005-03-04,9.2261,9.475,9.1875,9.4085,315530,0.2402,2.62
2005-03-07,9.3849,9.4321,9.2261,9.2905,234567,-0.1119,-1.19
2005-03-08,9.269,9.269,9.1188,9.1188,344291,-0.1719,-1.85
2005-03-09,9.1188,9.2261,9.0609,9.0824,105347,-0.0429,-0.47
2005-03-10,9.1403,9.2325,9.0158,9.1274,247829,0.1526,1.7
2005-03-11,9.1596,9.2261,9.0008,9.1682,216320,-0.0684,-0.74
2005-03-14,9.2175,9.224,9.0802,9.1639,142199,0.0,0.0
2005-03-15,9.1768,9.3205,9.1317,9.1596,177853,-0.0083,-0.09
2005-03-16,9.1188,9.1853,9.0158,9.0716,327579,-0.0861,-0.94
2005-03-17,9.0931,9.1639,8.9558,9.136,231066,0.0689,0.76
2005-03-18,9.1124,9.2068,9.0652,9.1296,353779,-0.0082,-0.09
2005-03-21,9.1296,9.1296,8.986,9.0824,217999,-0.0511,-0.56
2005-03-22,9.1253,9.3634,9.0609,9.2583,463685,0.1798,1.98
2005-03-23,9.1961,9.3377,9.1231,9.2283,359938,-0.0343,-0.37
2005-03-24,9.2154,9.4085,9.2154,9.3312,202272,0.1034,1.12
2005-03-28,9.3227,9.5952,9.3227,9.4235,250463,0.0942,1.01
2005-03-29,9.4535,9.4943,9.2304,9.2669,205162,-0.1545,-1.64
2005-03-30,9.2325,9.5329,9.2304,9.4664,229533,0.1974,2.13
