日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-28,3.059,3.059,3.059,3.059,792,,
2009-10-30,3.113,3.4851,3.113,3.4851,294,0.2167,6.63
2009-11-02,3.1461,3.1461,3.1461,3.1461,100,-0.3391,-9.73
2009-11-03,2.8324,3.4424,2.8324,3.4424,11268,0.2923,9.28
2009-11-05,3.059,3.059,3.0067,3.0067,4650,-0.4335,-12.6
2009-11-06,3.0938,3.0938,2.7017,2.7017,9612,-0.3012,-10.03
2009-11-09,2.9195,2.9195,2.6145,2.7008,7387,0.0,0.0
2009-11-10,2.7017,3.2681,2.6929,3.2681,4768,0.5652,20.91
2009-11-11,3.2681,3.2681,3.2594,3.2681,5500,0.0,0.0
2009-11-12,3.1374,3.1374,3.0067,3.0067,5969,-0.2639,-8.07
2009-11-13,2.998,3.4424,2.7539,3.4424,5012,0.4338,14.42
2009-11-16,3.425,3.4424,3.2673,3.364,6600,-0.0753,-2.19
2009-11-17,3.1025,3.4424,3.1025,3.4424,2374,0.0754,2.24
2009-11-18,3.3989,3.4163,3.2638,3.3901,2881,-0.0471,-1.37
2009-11-19,3.486,3.486,3.3073,3.3989,9193,0.0095,0.28
2009-11-24,3.2768,3.3989,3.2681,3.3989,1861,0.0,0.0
2009-11-25,3.2725,3.2725,2.8045,2.8045,1093,-0.5928,-17.45
2009-11-27,3.0764,3.1025,3.0677,3.0764,1599,0.2643,9.4
2009-12-01,3.181,3.181,3.181,3.181,2000,0.1037,3.37
2009-12-03,2.9152,3.1374,2.8934,3.1374,538,-0.0378,-1.19
2009-12-04,3.4947,3.4947,2.9021,3.0067,1893,-0.1318,-4.2
2009-12-07,2.9631,2.9631,2.9631,2.9631,200,-0.0473,-1.57
2009-12-08,3.0494,3.0503,3.0415,3.0503,1500,0.094,3.18
2009-12-10,2.9457,3.0433,2.9457,2.9631,1624,-0.0945,-3.09
2009-12-11,2.9544,2.9544,2.7452,2.7452,9164,-0.2168,-7.32
2009-12-14,2.7452,2.937,2.7017,2.7017,6136,-0.0375,-1.37
2009-12-15,2.7017,2.9108,2.7017,2.9108,6236,0.2074,7.67
2009-12-16,2.7191,2.7191,2.7008,2.7017,8679,-0.2071,-7.12
2009-12-17,2.6581,2.7792,2.6145,2.7792,5718,0.0754,2.79
2009-12-18,2.7452,2.7888,2.6581,2.7583,12228,-0.0189,-0.68
2009-12-21,2.6842,2.7888,2.6145,2.6581,11385,-0.1036,-3.75
2009-12-22,2.7017,2.7191,2.6145,2.6145,3243,-0.0471,-1.77
2009-12-24,2.7017,2.7104,2.6581,2.6581,2236,0.0473,1.81
2009-12-28,3.7039,3.7039,2.6581,2.7539,7331,0.0944,3.55
2009-12-29,2.7627,2.8324,2.6145,2.6145,3940,-0.1417,-5.14
2009-12-30,2.7104,2.7104,2.7104,2.7104,381,0.1035,3.97
2009-12-31,2.7017,2.7104,2.7017,2.7104,1230,0.0,0.0
2010-01-04,2.7017,2.7452,2.7017,2.7452,1354,0.0283,1.04
2010-01-05,2.9021,2.9108,2.9021,2.9108,2650,0.1697,6.19
2010-01-06,3.0503,3.0503,3.0494,3.0494,314,0.1411,4.85
2010-01-11,3.0328,3.0328,3.0328,3.0328,300,-0.0189,-0.62
2010-01-12,2.9631,3.059,2.9631,3.0503,3161,0.0188,0.62
2010-01-13,3.0503,3.059,3.0503,3.0503,2700,0.0,0.0
2010-01-14,2.9457,2.9457,2.9457,2.9457,2218,-0.1037,-3.4
2010-01-15,2.9457,2.9457,2.8324,2.8324,543,-0.1128,-3.83
2010-01-19,2.8847,2.8847,2.8324,2.8324,4180,0.0,0.0
2010-01-22,2.9631,2.9631,2.9631,2.9631,100,0.1227,4.32
2010-01-25,2.9108,2.9195,2.9108,2.9195,3300,-0.0376,-1.27
2010-01-26,3.0494,3.0494,2.8324,2.8324,843,-0.0846,-2.9
2010-01-27,2.7539,2.7539,2.7539,2.7539,500,-0.0849,-2.99
2010-02-01,3.0067,3.0067,2.828,2.8672,3920,0.1132,4.11
2010-02-02,2.998,2.998,2.998,2.998,100,0.1321,4.61
2010-02-08,2.8324,2.8324,2.7452,2.7452,416,-0.2547,-8.49
2010-02-09,2.7452,2.8324,2.6624,2.7452,13200,0.0,0.0
2010-02-11,2.8324,2.8324,2.7696,2.7696,5227,0.0282,1.03
2010-02-12,2.6755,2.6755,2.6668,2.6668,885,-0.1036,-3.74
2010-02-16,2.8237,3.2681,2.8237,3.2507,5266,0.5842,21.91
2010-02-22,3.2246,3.2246,3.2237,3.2237,200,-0.0283,-0.87
2010-02-23,3.181,3.2507,3.181,3.2246,4147,0.0,0.0
2010-02-24,3.2246,3.2246,3.2246,3.2246,357,0.0,0.0
2010-02-25,3.2507,3.2681,3.0328,3.2681,3866,0.047,1.46
2010-03-01,3.0503,3.2246,3.0503,3.2246,1500,-0.0471,-1.44
2010-03-02,3.2673,3.2681,3.0938,3.2681,1262,0.047,1.46
2010-03-03,3.242,3.364,3.0938,3.0938,4805,-0.1794,-5.48
2010-03-04,3.1723,3.1723,3.1113,3.1287,300,0.0377,1.22
2010-03-05,3.3562,3.3562,3.3562,3.3562,170,0.2263,7.23
2010-03-07,3.0677,3.1113,3.0677,3.0677,292,-0.0347,-1.12
2010-03-08,3.364,3.364,3.3204,3.3204,270,-0.019,-0.57
2010-03-09,3.3553,3.364,3.2943,3.2943,1300,-0.1269,-3.71
2010-03-10,3.0938,3.2838,3.0677,3.1723,1400,0.0373,1.19
2010-03-11,3.303,3.303,3.2158,3.2158,300,,
2010-03-15,3.2681,3.2681,3.2681,3.2681,200,0.0565,1.76
2010-03-16,3.1548,3.3117,3.1548,3.3117,2949,0.0377,1.15
2010-03-17,3.2158,3.2246,3.2158,3.2246,2402,-0.0847,-2.56
2010-03-19,3.0241,3.0241,3.0241,3.0241,2598,0.0435,1.46
2010-03-22,3.1461,3.1636,3.1461,3.1461,1036,-0.1226,-3.75
2010-03-23,3.1496,3.1618,3.1461,3.1618,1955,0.0095,0.3
2010-03-25,3.1461,3.1461,3.1461,3.1461,455,-0.0095,-0.3
2010-03-26,3.181,3.181,3.1775,3.181,2375,0.0284,0.9
2010-03-29,3.1801,3.2472,3.1775,3.2289,3906,0.0565,1.78
2010-03-30,3.2246,3.2681,3.1113,3.1113,1300,-0.1226,-3.79
2010-03-31,3.181,3.181,3.12,3.12,6208,0.0093,0.3
2010-04-01,3.1374,3.2681,3.1374,3.242,903,0.1226,3.93
2010-04-05,3.2507,3.2681,3.2507,3.2681,1307,0.0282,0.87
2010-04-06,2.998,2.998,2.998,2.998,1414,-0.026,-0.86
2010-04-07,3.2594,3.6777,3.12,3.3989,10482,0.16,4.94
2010-04-09,3.493,3.6342,3.4895,3.5732,2153,0.1698,4.99
2010-04-12,3.6952,3.6952,3.6516,3.6516,600,0.0755,2.11
2010-04-13,3.6952,3.6952,3.5296,3.6167,2802,-0.0284,-0.78
2010-04-14,3.6429,3.73,3.6115,3.73,3462,0.1132,3.13
2010-04-16,3.6498,3.669,3.6429,3.6429,3145,-0.0846,-2.27
2010-04-19,3.6603,3.669,3.5819,3.6559,1360,0.0095,0.26
2010-04-20,3.6516,3.6516,3.6167,3.6167,1100,-0.0376,-1.03
2010-04-21,3.6472,3.6472,3.547,3.5906,1000,-0.0282,-0.78
2010-04-22,3.6795,3.7562,3.6777,3.7562,1450,0.1693,4.72
2010-04-23,3.852,4.0699,3.839,4.0089,12645,0.2454,6.52
2010-04-26,3.8695,3.9653,3.8608,3.9653,1035,-0.0376,-0.94
2010-04-27,3.839,4.2181,3.8346,3.9043,7676,-0.0659,-1.66
2010-04-30,4.1396,4.1396,3.9653,3.9653,1000,0.0659,1.69
2010-05-03,3.9566,3.9566,3.9566,3.9566,100,-0.0095,-0.24
2010-05-04,4.1396,4.1396,4.1396,4.1396,400,0.179,4.52
2010-05-05,3.913,3.913,3.913,3.913,4000,-0.2264,-5.47
2010-05-06,4.0089,4.0089,3.9218,3.9218,5500,0.0094,0.24
2010-05-10,4.1309,4.1309,4.0873,4.0873,200,0.1696,4.33
2010-05-11,3.9305,3.9479,3.8782,3.8782,2600,-0.217,-5.3
2010-05-12,3.9087,3.9218,3.8782,3.8782,4000,0.0,0.0
2010-05-14,3.9218,3.9653,3.9218,3.9218,2582,0.0473,1.22
2010-05-17,3.9218,3.9523,3.9218,3.9479,618,0.0282,0.72
2010-05-18,3.9566,4.0089,3.8695,3.8782,5221,-0.0755,-1.91
2010-05-20,3.7039,3.8782,3.7039,3.8782,4286,0.0,0.0
2010-05-21,4.0002,4.0089,3.8433,3.8433,3414,-0.0283,-0.73
2010-05-24,3.852,3.852,3.852,3.852,145,0.0096,0.25
2010-05-25,3.5165,3.547,3.5165,3.5209,795,-0.3296,-8.56
2010-05-26,4.1048,4.2616,3.7048,4.2616,3322,0.7355,20.86
2010-05-27,4.2704,4.3575,3.8154,3.8154,7781,-0.4429,-10.4
2010-06-01,4.3348,4.3357,4.286,4.286,1200,0.4711,12.35
2010-06-02,3.5034,4.2834,3.5034,4.1483,2075,-0.1416,-3.3
2010-06-03,4.1658,4.2878,3.9653,4.2181,2281,0.0754,1.82
2010-06-07,4.2651,4.266,4.2651,4.266,1000,0.0473,1.12
2010-06-08,3.7997,3.8172,3.791,3.791,1662,-0.481,-11.26
2010-06-09,4.0961,4.0961,3.5034,3.5819,4800,-0.2073,-5.47
2010-06-10,3.5165,3.547,3.2246,3.4337,11575,-0.1509,-4.21
2010-06-11,3.4773,3.669,3.4773,3.6342,1900,0.207,6.04
2010-06-14,3.1287,3.486,3.1287,3.486,715,-0.1509,-4.15
2010-06-15,3.486,3.6603,3.1679,3.6167,3472,0.1317,3.78
2010-06-16,3.6516,3.6516,3.486,3.5122,700,-0.1034,-2.86
2010-06-17,3.5339,3.5339,3.5296,3.5296,600,0.0095,0.27
2010-06-18,3.6516,3.6516,3.6516,3.6516,112,0.1228,3.48
2010-06-21,3.6603,3.9218,3.6603,3.8782,564,0.2264,6.2
2010-06-22,3.5296,3.6167,3.5296,3.6167,1800,-0.2543,-6.57
2010-06-23,3.4947,3.5383,3.4947,3.5296,3975,-0.0942,-2.6
2010-06-30,3.1548,3.8782,3.1548,3.8512,3207,0.3296,9.36
2010-07-02,3.0241,3.8346,3.0241,3.3117,1800,-0.5472,-14.18
2010-07-09,3.7823,3.8259,3.6952,3.6952,4673,0.3865,11.68
2010-07-12,3.6952,3.791,3.6952,3.6952,800,0.0,0.0
2010-07-13,3.5557,3.73,3.5557,3.7039,1400,0.0096,0.26
2010-07-14,3.6167,3.6167,3.6167,3.6167,500,-0.0848,-2.29
2010-07-15,3.669,3.73,3.669,3.6865,1150,0.0659,1.82
2010-07-20,3.5601,3.5601,3.5601,3.5601,120,-0.1223,-3.32
2010-07-21,3.6254,3.6254,3.6254,3.6254,100,0.0659,1.85
2010-07-22,3.71,3.8172,3.3117,3.8172,4849,0.1883,5.19
2010-07-23,3.8172,3.8695,3.4904,3.8695,2700,0.0564,1.48
2010-07-26,4.1693,4.2268,4.1693,4.2268,1100,0.349,9.0
2010-07-28,4.2268,4.2268,4.0263,4.0438,798,-0.179,-4.24
2010-07-30,4.0176,4.0612,3.8346,4.0089,8410,-0.0376,-0.93
2010-08-02,3.9958,4.0176,3.9828,4.0176,4300,0.0096,0.24
2010-08-05,3.9915,3.9915,3.9828,3.9828,765,-0.0281,-0.7
2010-08-10,3.8433,3.8433,3.8433,3.8433,1172,-0.1415,-3.55
2010-08-13,3.8346,3.8346,3.8346,3.8346,395,-0.0096,-0.25
2010-08-17,3.7649,3.7684,3.7649,3.7684,613,-0.066,-1.72
2010-08-18,3.7823,3.7823,3.7039,3.7039,2121,-0.066,-1.75
2010-08-20,3.6952,4.1222,3.5819,4.0089,5337,0.3018,8.14
2010-08-24,3.9218,3.9218,3.8346,3.8782,600,-0.1319,-3.29
2010-08-25,4.008,4.008,3.9157,3.9157,700,0.0376,0.97
2010-08-26,4.0089,4.2704,3.852,3.9218,2125,0.0094,0.24
2010-08-27,4.0961,4.1832,3.8346,4.0699,4129,0.1509,3.85
2010-08-30,3.669,3.7823,3.669,3.7823,400,-0.2926,-7.18
2010-09-01,3.791,3.791,3.791,3.791,103,0.0095,0.25
2010-09-03,4.0089,4.0176,3.8346,3.8346,4984,0.047,1.24
2010-09-07,3.9218,4.3139,3.8782,4.0961,5194,0.2637,6.88
2010-09-08,4.1396,4.1396,4.1396,4.1396,2100,0.0377,0.92
2010-09-10,4.1832,4.1832,4.1832,4.1832,200,0.0472,1.14
2010-09-13,4.2616,4.2616,4.2442,4.2529,454,0.0662,1.58
2010-09-14,4.2704,4.2704,4.2695,4.2704,2700,0.0187,0.44
2010-09-15,3.7475,4.3401,3.7475,4.3401,5897,0.0662,1.55
2010-09-16,4.3575,4.3575,4.3575,4.3575,2511,0.0187,0.43
2010-09-17,4.2181,4.2181,4.2181,4.2181,0,0.1917,4.76
2010-09-20,4.4447,4.6102,4.4447,4.5405,2078,-0.0187,-0.41
2010-09-21,4.6181,4.7933,4.5754,4.7933,3000,0.2542,5.6
2010-09-22,4.7933,5.229,4.4621,4.558,4919,-0.0091,-0.2
2010-09-23,4.4708,4.4708,4.1222,4.2442,1192,-0.3141,-6.89
2010-09-24,4.2268,4.2878,4.2268,4.2338,2086,-0.0089,-0.21
2010-09-29,4.3314,5.2203,4.1832,4.2399,2240,0.0,0.0
2010-10-01,4.2704,4.3139,4.2704,4.2704,1600,0.036,0.85
2010-10-04,4.2704,4.3139,4.1832,4.2704,4790,0.0,0.0
2010-10-06,4.2704,4.2704,4.0961,4.0961,300,-0.1796,-4.2
2010-10-07,4.1832,4.1832,4.1832,4.1832,500,0.0896,2.19
2010-10-11,4.0961,4.3575,4.0961,4.3314,870,0.1525,3.65
2010-10-14,4.0961,4.1396,4.0961,4.1396,1675,-0.1973,-4.55
2010-10-15,4.3401,4.3401,4.2704,4.2704,1000,0.1344,3.25
2010-10-18,4.3314,4.3314,4.2616,4.2616,330,-0.009,-0.21
2010-10-19,4.0961,4.0961,4.0961,4.0961,980,-0.1707,-4.0
2010-10-20,4.0961,4.0961,4.0516,4.0516,4900,-0.0451,-1.1
2010-10-21,4.3401,4.3401,4.3401,4.3401,200,0.2877,7.1
2010-10-22,4.3575,4.3575,4.3575,4.3575,1500,0.0178,0.41
2010-10-25,3.8608,3.8608,3.8608,3.8608,0,-0.366,-8.66
2010-10-28,4.0176,4.1013,4.0176,4.1013,3279,0.1256,3.16
2010-10-29,4.1658,4.2268,4.1658,4.2268,3546,0.1255,3.06
2010-11-01,4.3139,4.3139,4.2329,4.2329,6210,0.0089,0.21
2010-11-02,4.1832,4.1832,4.1832,4.1832,1208,-0.0538,-1.27
2010-11-04,4.2704,4.2704,4.1832,4.1832,1454,0.0,0.0
2010-11-05,4.2704,4.2704,4.2669,4.2669,3000,0.0808,1.93
2010-11-08,4.2268,4.2268,4.2268,4.2268,1272,-0.0358,-0.84
2010-11-09,4.2616,4.3575,4.2529,4.3575,2312,0.1257,2.97
2010-11-10,4.3575,4.7845,4.3226,4.3226,3391,-0.027,-0.62
2010-11-11,4.3052,4.3052,4.3052,4.3052,100,-0.0177,-0.41
2010-11-12,4.3662,4.4447,4.3662,4.4359,5199,0.1259,2.92
2010-11-15,4.7845,4.7933,4.3924,4.3924,4001,-0.0448,-1.01
2010-11-16,4.4011,4.449,4.3924,4.449,1339,0.0627,1.43
2010-11-17,4.3924,4.3924,4.3924,4.3924,1000,-0.0628,-1.41
2010-11-18,4.4011,5.0451,4.4011,4.5667,8989,0.1794,4.09
2010-11-22,4.5841,4.5841,4.5841,4.5841,100,0.0178,0.39
2010-11-23,4.6102,4.6102,4.5231,4.5231,475,-0.0628,-1.37
2010-11-24,4.4447,4.5667,4.4011,4.4011,2507,-0.1258,-2.78
2010-11-26,4.4098,4.4098,4.3924,4.3924,892,-0.0088,-0.2
2010-11-29,4.3924,4.4969,4.3749,4.3749,4787,-0.018,-0.41
2010-12-01,4.3837,4.3924,4.3749,4.3749,7108,0.0,0.0
2010-12-02,4.3837,4.4447,4.3749,4.3749,3600,0.0,0.0
2010-12-03,4.4011,4.4011,4.4011,4.4011,500,0.0271,0.62
2010-12-06,4.3749,4.4011,4.3662,4.3662,6809,-0.0361,-0.82
2010-12-07,4.3662,4.3662,4.0786,4.1135,10128,-0.2514,-5.76
2010-12-08,4.1919,4.1919,4.1919,4.1919,400,0.081,1.97
2010-12-09,4.2181,4.3488,4.1919,4.1919,2400,0.0,0.0
2010-12-10,4.2006,4.2006,4.1919,4.1919,572,0.0,0.0
2010-12-13,4.2878,4.2878,4.2791,4.2791,800,0.0897,2.14
2010-12-15,4.2791,4.2791,4.0612,4.0612,4638,-0.2246,-5.24
2010-12-16,4.0612,4.3575,4.0525,4.3401,2450,0.2786,6.86
2010-12-17,4.3401,4.3575,4.3139,4.3139,700,-0.0178,-0.41
2010-12-20,4.0525,4.0961,4.0525,4.0961,633,-0.2247,-5.2
2010-12-21,4.0786,4.0961,4.0525,4.0525,1927,-0.0451,-1.1
2010-12-22,3.9653,4.0525,3.9218,3.9305,9617,-0.1166,-2.88
2010-12-23,4.0185,4.0185,4.0176,4.0176,456,0.0896,2.28
2010-12-27,4.1135,4.1135,4.0961,4.0961,1891,0.072,1.79
2010-12-31,4.1571,4.1571,4.1571,4.1571,0,0.1832,4.61
2011-01-03,3.9218,3.9218,3.9218,3.9218,1075,-0.3592,-8.39
2011-01-04,4.0089,4.3479,4.0089,4.3052,2213,0.3857,9.84
2011-01-05,4.2268,4.2268,4.2268,4.2268,1000,-0.0805,-1.87
2011-01-10,4.2172,4.2172,4.2172,4.2172,136,-0.0089,-0.21
2011-01-12,4.1658,4.2094,3.9218,4.2094,5252,-0.0089,-0.21
2011-01-13,3.9653,4.0176,3.9653,4.0176,429,-0.1884,-4.48
2011-01-14,4.0351,4.0961,4.0089,4.0961,1333,0.072,1.79
2011-01-18,4.0089,4.1762,4.0089,4.0525,4099,-0.0451,-1.1
2011-01-24,4.3139,4.3575,4.0961,4.1649,3100,0.1166,2.88
2011-01-25,4.2442,4.3575,4.2442,4.3575,2500,0.1888,4.53
2011-01-26,4.2704,4.2704,4.2529,4.2616,1500,-0.0896,-2.06
2011-01-27,4.1309,4.3575,4.1222,4.2704,5490,0.0089,0.21
2011-01-28,4.2704,4.3575,4.2704,4.3575,10386,0.0808,1.89
2011-01-31,4.2704,4.7497,4.2616,4.6625,21940,0.3054,7.01
2011-02-01,4.6529,4.6538,4.2268,4.6102,2200,-0.0447,-0.96
2011-02-03,4.3575,4.5754,4.3575,4.5754,3400,-0.036,-0.78
2011-02-04,4.3575,4.5667,4.3575,4.3575,1464,-0.2245,-4.9
2011-02-07,4.3139,4.3139,4.3139,4.3139,100,-0.0357,-0.82
2011-02-08,4.3575,4.4011,4.3566,4.4011,5000,0.0808,1.87
2011-02-09,4.4011,4.4447,4.4011,4.4447,5509,0.0449,1.02
2011-02-10,4.4098,4.4098,4.4011,4.4011,900,-0.0449,-1.01
2011-02-11,4.6364,4.6451,4.3139,4.3139,9006,-0.0809,-1.84
2011-02-14,4.6015,4.6015,4.3662,4.4185,900,0.0989,2.29
2011-02-15,4.5754,4.6451,4.5484,4.6451,4100,0.2246,5.08
2011-02-17,4.6277,4.6277,4.4534,4.4534,300,-0.1885,-4.06
2011-02-18,4.5318,4.5318,4.5318,4.5318,436,0.0806,1.81
2011-02-22,4.5318,4.5318,4.3575,4.3575,1064,-0.1797,-3.96
2011-02-23,4.4098,4.5754,4.3314,4.5754,5180,0.2241,5.15
2011-02-24,4.5231,4.5231,4.4011,4.4011,880,-0.1796,-3.92
2011-02-25,4.5571,4.5571,4.4882,4.4882,700,0.0897,2.04
2011-02-28,4.2704,4.3139,4.2268,4.2268,19600,-0.2602,-5.8
2011-03-01,4.2268,4.3043,4.2268,4.2616,1340,0.0359,0.85
2011-03-02,4.2268,4.3575,4.2268,4.3575,1300,0.09,2.11
2011-03-03,4.3139,4.3139,4.2268,4.2268,2300,-0.1258,-2.89
2011-03-06,4.2006,4.2965,4.1048,4.2355,4321,0.1305,3.18
2011-03-07,4.3226,4.4272,4.2268,4.3654,4195,-0.1009,-2.26
2011-03-08,4.2442,4.2616,4.2442,4.2616,200,,
2011-03-09,4.1396,4.2442,4.1048,4.1048,3481,-0.0348,-0.84
2011-03-10,4.2268,4.3732,4.2268,4.2268,3380,,
2011-03-14,4.2268,4.2268,4.2268,4.2268,938,0.0,0.0
2011-03-15,4.1832,4.1832,3.791,4.0438,21494,-0.1888,-4.46
2011-03-16,3.8085,4.0089,3.791,3.9218,2051,-0.1167,-2.89
2011-03-17,4.0089,4.0229,3.8346,3.8956,2813,-0.0271,-0.69
2011-03-18,3.9218,4.0351,3.9218,4.0351,1653,0.1436,3.69
2011-03-21,3.9653,4.0699,3.9653,4.0089,937,-0.027,-0.67
2011-03-22,4.0525,4.0612,3.9218,3.9653,5680,-0.0449,-1.12
2011-03-23,4.0002,4.0002,3.9305,3.9305,1910,-0.0357,-0.9
2011-03-25,4.0438,4.1762,4.0263,4.1762,2843,0.2423,6.16
2011-03-28,3.9653,4.1396,3.9653,4.1396,1954,-0.0359,-0.86
2011-03-29,4.1135,4.1135,4.1135,4.1135,100,-0.0269,-0.65
2011-03-30,4.3139,4.3366,4.3139,4.3314,500,0.2243,5.46
2011-04-01,4.3226,4.3314,3.9566,3.9566,2565,-0.377,-8.7
2011-04-04,4.0176,4.0176,4.0176,4.0176,100,0.0629,1.59
2011-04-05,4.0263,4.0699,4.0263,4.0612,4887,0.0358,0.89
2011-04-06,4.0176,4.0176,4.0176,4.0176,100,-0.0357,-0.88
2011-04-07,4.0263,4.0263,3.9653,3.9828,2402,-0.0358,-0.89
2011-04-08,4.0089,4.1571,4.0089,4.1571,2100,0.1706,4.28
2011-04-11,4.0525,4.0961,3.9653,4.0089,3300,-0.1437,-3.46
2011-04-12,4.0089,4.0089,3.791,3.8782,9904,-0.1348,-3.36
2011-04-14,3.7823,3.7823,3.7823,3.7823,15,0.0173,0.46
2011-04-15,3.9043,3.9043,3.9043,3.9043,100,0.009,0.23
2011-04-18,3.9305,4.1396,3.9218,4.1353,2162,0.2333,5.98
2011-04-19,4.2782,4.2791,4.1919,4.1919,4180,0.0538,1.3
2011-04-20,4.1745,4.1745,4.1745,4.1745,100,-0.018,-0.43
2011-04-21,4.3314,4.3314,3.974,3.974,1354,-0.1973,-4.73
2011-04-25,4.2791,4.3122,3.9732,4.0873,1392,0.1078,2.71
2011-04-26,4.0699,4.2965,4.0699,4.2268,2675,0.1437,3.52
2011-04-27,4.1832,4.1832,4.1745,4.1745,500,-0.0537,-1.27
2011-04-28,4.1396,4.1919,4.1396,4.1919,4180,0.0179,0.43
2011-05-02,4.0961,4.3052,4.0961,4.3052,3000,0.1164,2.78
2011-05-03,4.1832,4.2616,4.1832,4.2616,1400,-0.0448,-1.04
2011-05-04,4.1483,4.1483,4.0961,4.1483,8600,-0.1169,-2.74
2011-05-05,4.1832,4.2442,4.1832,4.2442,700,0.0987,2.38
2011-05-06,4.2442,4.2442,4.2355,4.2442,1700,0.0,0.0
2011-05-09,4.2529,4.3575,4.1832,4.2704,36494,0.0267,0.63
2011-05-10,4.2355,4.2355,4.2268,4.2268,2000,-0.0449,-1.05
2011-05-11,4.2355,4.2791,4.2355,4.2791,10100,0.0537,1.27
2011-05-12,4.2878,4.2878,4.2704,4.2704,2986,-0.009,-0.21
2011-05-13,4.2878,4.2878,4.2704,4.2704,5802,0.0,0.0
2011-05-16,4.2268,4.2486,4.2268,4.2486,443,-0.0269,-0.63
2011-05-17,4.2442,4.2704,4.2268,4.2616,6572,0.0178,0.42
2011-05-18,4.2616,4.3749,4.2616,4.3749,15750,0.108,2.53
2011-05-19,4.3749,4.5754,4.3749,4.4447,22284,0.0717,1.64
2011-05-20,4.4534,4.619,4.4534,4.5405,5500,0.0986,2.22
2011-05-23,4.6015,4.6015,4.2704,4.3749,12043,-0.1705,-3.75
2011-05-24,4.3575,4.5231,4.3575,4.4011,2943,0.0271,0.62
2011-05-25,4.4264,4.4351,4.3924,4.3924,2300,-0.0088,-0.2
2011-05-31,4.2704,4.3575,4.2704,4.3575,1633,-0.036,-0.82
2011-06-01,4.3985,4.3985,4.3401,4.3401,1200,-0.0179,-0.41
2011-06-03,4.2878,4.3575,4.2878,4.3139,1800,-0.0178,-0.41
2011-06-06,4.1919,4.2355,4.1919,4.2355,5953,-0.0807,-1.87
2011-06-07,4.2094,4.2094,4.1919,4.1919,1072,-0.0449,-1.06
2011-06-08,4.2704,4.2704,4.2704,4.2704,2273,0.0809,1.93
2011-06-09,4.2704,4.3924,4.2268,4.3314,1685,0.0627,1.47
2011-06-10,4.2704,4.3575,4.2704,4.3314,4528,0.0,0.0
2011-06-13,4.3139,4.3314,4.1832,4.3314,6240,0.0,0.0
2011-06-14,4.3139,4.3139,4.2006,4.2006,1100,-0.1348,-3.11
2011-06-15,4.2355,4.3314,4.1396,4.3314,14900,0.1347,3.21
2011-06-16,4.3131,4.3139,4.2181,4.2704,5101,-0.0628,-1.45
2011-06-17,4.2704,4.3052,4.1135,4.1135,19847,-0.1616,-3.78
2011-06-20,4.1571,4.1745,4.0525,4.0699,1620,-0.0449,-1.09
2011-06-21,4.1571,4.1919,4.1483,4.1919,1100,0.1256,3.09
2011-06-23,4.0525,4.1483,3.9653,4.1483,5140,-0.0449,-1.07
2011-06-24,4.1745,4.1745,3.9653,4.0002,2259,-0.1434,-3.46
2011-06-27,3.9915,4.1135,3.9566,4.0002,3646,0.0,0.0
2011-06-28,3.974,4.0961,3.9653,4.0525,4041,0.0449,1.12
2011-06-29,4.13,4.1309,4.13,4.1309,1000,0.081,2.0
2011-06-30,4.1309,4.1832,4.1309,4.1832,2796,0.0537,1.3
2011-07-05,4.2006,4.2965,4.2006,4.2965,200,0.1166,2.79
2011-07-06,4.3052,4.3139,4.1928,4.3052,5520,0.009,0.21
2011-07-08,4.3575,4.3575,4.2704,4.3226,4510,0.0181,0.42
2011-07-11,4.2686,4.3096,4.2268,4.2268,4550,-0.0986,-2.28
2011-07-12,4.2094,4.2094,4.1832,4.1832,2300,-0.0448,-1.06
2011-07-13,4.2529,4.3139,4.2268,4.2268,11100,0.0447,1.07
2011-07-14,4.1832,4.2094,4.1832,4.1832,3900,-0.0448,-1.06
2011-07-15,4.1396,4.1832,4.1396,4.1396,3600,-0.0448,-1.07
2011-07-18,4.1396,4.1492,4.1396,4.1396,800,0.0,0.0
2011-07-19,4.1483,4.1483,4.0002,4.1396,5163,0.0,0.0
2011-07-20,4.1483,4.2006,4.1396,4.2006,4600,0.0629,1.52
2011-07-21,4.1483,4.3087,4.1483,4.3087,22000,0.1075,2.56
2011-07-22,4.3139,4.3139,4.1483,4.2181,8004,-0.0896,-2.08
2011-07-25,4.3314,4.3575,4.1396,4.1483,14788,-0.0717,-1.7
2011-07-26,4.2181,4.4011,4.2181,4.4011,2300,0.2515,6.06
2011-07-27,4.2006,4.4447,4.2006,4.3226,7618,-0.0716,-1.63
2011-07-28,4.2965,4.4447,4.1919,4.4011,14900,0.0719,1.66
2011-07-29,4.3837,4.5754,4.3575,4.5754,3359,0.1794,4.08
2011-08-01,4.5754,4.5754,4.4011,4.4447,3000,-0.1346,-2.94
2011-08-02,4.3749,4.3924,4.2791,4.2791,848,-0.1616,-3.64
2011-08-03,4.3837,4.4011,4.3837,4.4011,9555,0.117,2.73
2011-08-04,4.2704,4.4098,4.2704,4.4098,2089,0.0088,0.2
2011-08-05,4.2704,4.4272,4.2704,4.4272,3000,0.0181,0.41
2011-08-08,4.3575,4.3575,4.3575,4.3575,100,-0.0718,-1.62
2011-08-09,4.2704,4.4534,4.2704,4.4534,13082,0.0988,2.27
