日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-12,6.55,6.75,6.48,6.55,814119,0.1,1.55
2015-03-13,6.65,6.65,6.3,6.45,999279,-0.1002,-1.53
2015-03-16,6.45,6.65,6.3,6.5,499809,0.0503,0.78
2015-03-17,6.4,7.1,6.4,7.0,957997,0.4999,7.69
2015-03-18,6.9,7.2,6.85,7.2,729959,0.2002,2.86
2015-03-19,7.2,7.45,7.0,7.4,943685,0.2002,2.78
2015-03-20,7.35,8.1,7.25,8.1,2728551,0.7,9.46
2015-03-23,7.95,7.95,7.45,7.6,1121508,-0.4998,-6.17
2015-03-24,7.7,8.1,7.6,8.0,1230188,0.3998,5.26
2015-03-25,8.0,8.045,7.3,7.4,1555194,-0.6,-7.5
2015-03-26,7.35,7.75,7.3,7.35,778715,-0.0503,-0.68
2015-03-27,7.4,7.715,7.3,7.45,478999,0.1,1.36
2015-03-30,7.45,7.65,7.25,7.25,835642,-0.1997,-2.68
2015-03-31,7.3,7.45,7.175,7.35,595776,0.1,1.38
2015-04-01,7.3,7.6,7.15,7.5,737713,0.1499,2.04
2015-04-02,7.5,8.25,7.5,8.0,1876108,0.5002,6.67
2015-04-06,8.05,8.4,8.0,8.3,1306545,0.3,3.75
2015-04-07,8.3,8.45,7.9,8.0,801004,-0.2996,-3.61
2015-04-08,7.95,8.35,7.75,7.95,804874,-0.0504,-0.63
2015-04-09,8.0,8.075,7.8,7.95,1058152,0.0,0.0
2015-04-10,8.0,8.2,7.75,8.05,775547,0.1002,1.26
2015-04-13,8.1,9.15,8.0,8.9,2266729,0.8501,10.56
2015-04-14,9.25,9.45,9.0,9.2,1407524,0.2999,3.37
2015-04-15,9.1,9.85,9.05,9.7,1649856,0.4996,5.43
2015-04-16,9.6,9.7,9.4,9.55,876825,-0.1504,-1.55
2015-04-17,9.4,9.4,8.65,8.9,1854730,-0.6504,-6.81
2015-04-20,9.2,9.75,9.2,9.4,932867,0.5002,5.62
2015-04-21,9.5,9.65,9.05,9.15,729051,-0.25,-2.66
2015-04-22,9.25,9.6,9.0,9.15,877062,0.0,0.0
2015-04-23,9.2,9.4,8.9,9.2,830526,0.0503,0.55
2015-04-24,9.3,9.3,8.75,8.85,1019410,-0.3496,-3.8
2015-04-27,9.05,9.25,8.85,8.9,621437,0.0496,0.56
2015-04-28,8.85,9.1,8.45,8.95,806704,0.0498,0.56
2015-04-29,8.8,9.05,8.75,8.95,472338,0.0,0.0
2015-04-30,8.7,9.0,8.5,8.5,501443,-0.4502,-5.03
2015-05-01,8.6,8.7,8.35,8.45,511749,-0.0502,-0.59
2015-05-04,8.25,8.75,8.2,8.5,654425,0.0499,0.59
2015-05-05,8.5,8.75,8.25,8.25,438673,-0.2499,-2.94
2015-05-06,8.15,8.45,7.8,7.8,902010,-0.4496,-5.45
2015-05-07,7.85,8.0,6.95,7.2,1762493,-0.5998,-7.69
2015-05-08,7.45,7.6,7.3,7.5,831693,0.3002,4.17
2015-05-11,7.5,8.25,7.4,8.1,1021553,0.6,8.0
2015-05-12,8.0,8.5,7.85,8.45,595112,0.3499,4.32
2015-05-13,8.45,8.75,8.35,8.4,638434,-0.0499,-0.59
2015-05-14,8.4,8.6,8.2,8.3,508635,-0.1,-1.19
2015-05-15,8.3,8.4,8.2,8.2,243919,-0.0996,-1.2
2015-05-18,8.2,8.345,7.8,7.85,724074,-0.3501,-4.27
2015-05-19,7.75,7.85,7.25,7.3,2165997,-0.5503,-7.01
2015-05-20,7.25,7.75,7.25,7.55,878333,0.2497,3.42
2015-05-21,7.6,7.85,7.4,7.6,567977,0.0498,0.66
2015-05-22,7.5,7.75,7.5,7.5,282180,-0.1003,-1.32
2015-05-26,7.5,7.7,7.4,7.4,1098726,-0.0997,-1.33
2015-05-27,7.35,7.4,7.15,7.35,579629,-0.0503,-0.68
2015-05-28,7.4,7.6,7.25,7.55,636923,0.1999,2.72
2015-05-29,7.55,7.55,7.25,7.3,473087,-0.2499,-3.31
2015-06-01,7.4,7.4,6.95,7.15,844845,-0.1496,-2.05
2015-06-02,6.6,6.9,6.25,6.85,2368749,-0.3003,-4.2
2015-06-03,6.75,6.75,6.55,6.6,857099,-0.25,-3.65
2015-06-04,6.5,6.75,6.5,6.5,716425,-0.1003,-1.52
2015-06-05,6.55,7.25,6.5,7.0,1265796,0.4999,7.69
2015-06-08,6.95,7.0,6.5,6.55,726176,-0.4501,-6.43
2015-06-09,6.55,6.7,6.45,6.6,313147,0.0498,0.76
2015-06-10,6.6,7.1,6.55,6.8,1023918,0.2,3.03
2015-06-11,6.75,7.0,6.75,6.9,301441,0.1,1.47
2015-06-12,6.9,7.05,6.75,6.95,450944,0.0497,0.72
2015-06-15,6.75,7.25,6.75,7.25,458757,0.3002,4.32
2015-06-16,7.15,7.35,6.975,7.2,495119,-0.05,-0.69
2015-06-17,7.25,7.505,7.15,7.15,590657,-0.0497,-0.69
2015-06-18,7.15,7.55,7.075,7.55,622539,0.3997,5.59
2015-06-19,7.45,8.45,7.2,8.45,1801642,0.9,11.92
2015-06-22,8.3,8.3,7.35,8.05,878380,-0.3997,-4.73
2015-06-23,7.95,8.2,7.7,7.8,338900,-0.2504,-3.11
2015-06-24,7.8,7.95,7.55,7.55,426617,-0.2504,-3.21
2015-06-25,7.45,7.95,7.35,7.5,639763,-0.0498,-0.66
2015-06-26,7.4,7.4,7.2,7.25,601572,-0.2497,-3.33
2015-06-29,7.1,7.3,6.7,6.85,931376,-0.4002,-5.52
2015-06-30,6.95,7.2,6.795,6.85,794931,0.0,0.0
2015-07-01,6.85,7.0,6.7,6.7,304616,-0.15,-2.19
2015-07-02,6.8,7.1,6.8,7.0,303128,0.3002,4.48
2015-07-06,6.85,6.9,6.5,6.85,954350,-0.1498,-2.14
2015-07-07,6.85,6.895,6.3,6.65,1440923,-0.2,-2.92
2015-07-08,6.4,6.6,6.25,6.3,655544,-0.3498,-5.26
2015-07-09,6.75,6.8,6.4,6.55,735525,0.2501,3.97
2015-07-10,6.75,6.75,6.45,6.55,394879,0.0,0.0
2015-07-13,6.6,6.75,6.6,6.75,423773,0.1998,3.05
2015-07-14,6.75,7.05,6.75,6.9,224189,0.1499,2.22
2015-07-15,6.9,7.0,6.65,6.8,289494,-0.1001,-1.45
2015-07-16,6.85,7.05,6.75,7.05,442230,0.2502,3.68
2015-07-17,6.95,7.3,6.95,7.2,504419,0.1502,2.13
2015-07-20,7.25,7.45,6.95,7.0,539048,-0.2002,-2.78
2015-07-21,6.9,7.05,6.8,6.8,236329,-0.2002,-2.86
2015-07-22,6.7,6.85,6.45,6.5,517083,-0.2999,-4.41
2015-07-23,6.6,6.745,6.45,6.5,241930,0.0,0.0
2015-07-24,6.5,6.65,6.45,6.5,272033,0.0,0.0
2015-07-27,6.4,6.45,6.3,6.45,493687,-0.0501,-0.77
2015-07-28,6.4,6.9,6.35,6.6,440137,0.1503,2.33
2015-07-29,6.65,6.75,6.45,6.55,226974,-0.0502,-0.76
2015-07-30,6.6,6.645,6.4,6.5,123841,-0.0498,-0.76
2015-07-31,6.5,6.65,6.43,6.55,170711,0.05,0.77
2015-08-03,6.4,6.65,6.3,6.35,439656,-0.1998,-3.05
2015-08-04,6.45,6.5,6.25,6.35,149613,0.0,0.0
2015-08-05,6.5,7.0,6.4,6.8,1194387,0.4502,7.09
2015-08-06,6.9,6.945,6.5,6.7,313389,-0.1,-1.47
2015-08-07,6.55,6.75,6.355,6.55,455686,-0.1501,-2.24
2015-08-10,6.6,6.7,6.4,6.6,188468,0.0498,0.76
2015-08-11,6.7,6.8,6.4,6.5,325865,-0.1003,-1.52
2015-08-12,6.5,6.5,6.3,6.4,346836,-0.1001,-1.54
2015-08-13,6.45,6.5,6.35,6.45,120219,0.0499,0.78
2015-08-14,6.5,6.5,6.4,6.45,134833,0.0,0.0
2015-08-17,6.35,6.7,6.35,6.6,341916,0.1503,2.33
2015-08-18,6.7,6.7,6.35,6.65,311717,0.0502,0.76
2015-08-19,6.55,6.65,6.35,6.5,401419,-0.1503,-2.26
2015-08-20,6.4,6.6,6.35,6.35,295295,-0.1502,-2.31
2015-08-21,6.35,6.4,6.05,6.2,818005,-0.1499,-2.36
2015-08-24,5.65,5.9,4.71,5.85,1152033,-0.3503,-5.65
2015-08-25,6.15,6.4,5.65,5.8,1058714,-0.0497,-0.85
2015-08-26,5.7,5.895,5.0,5.45,753382,-0.3497,-6.03
2015-08-27,5.8,5.9,5.5,5.7,407072,0.2501,4.59
2015-08-28,5.95,6.55,5.7,6.3,1074485,0.6002,10.53
2015-08-31,6.25,6.5,6.0,6.2,685032,-0.1002,-1.59
2015-09-01,6.15,6.2,6.0,6.1,249630,-0.0998,-1.61
2015-09-02,6.15,6.25,6.0,6.15,201018,0.05,0.82
2015-09-03,6.15,6.3,6.15,6.25,87558,0.1002,1.63
2015-09-04,6.25,6.4,6.05,6.25,438576,0.0,0.0
2015-09-08,6.1,6.45,6.1,6.3,171795,0.05,0.8
2015-09-09,6.4,6.65,6.25,6.4,476432,0.1002,1.59
2015-09-10,6.4,6.625,6.3,6.4,346361,0.0,0.0
2015-09-11,6.35,6.375,6.1,6.25,176669,-0.1498,-2.34
2015-09-14,6.2,6.25,6.0,6.0,277156,-0.25,-4.0
2015-09-15,6.05,6.15,5.6,5.6,705518,-0.4002,-6.67
2015-09-16,5.7,5.95,5.65,5.7,470522,0.1002,1.79
2015-09-17,5.75,5.95,5.25,5.5,1812863,-0.2001,-3.51
2015-09-18,5.4,5.6,4.75,4.75,2068395,-0.7502,-13.64
2015-09-21,4.9,5.4,4.85,5.0,808352,0.2499,5.26
2015-09-22,4.95,5.1,4.85,5.0,531911,0.0,0.0
2015-09-23,5.2,5.45,4.85,4.93,857672,-0.07,-1.4
2015-09-24,4.945,5.0,4.75,4.875,768077,-0.0552,-1.12
2015-09-25,4.9,5.25,4.785,4.875,967123,0.0,0.0
2015-09-28,4.85,4.95,4.56,4.6,1110832,-0.2749,-5.64
2015-09-29,4.7,5.01,4.7,4.75,985590,0.15,3.26
2015-09-30,4.7,5.0,4.675,4.86,1268752,0.1102,2.32
2015-10-01,4.9,5.6,4.9,5.4,1257006,0.54,11.11
2015-10-02,5.4,6.065,5.4,5.95,1012907,0.5502,10.19
2015-10-05,6.0,6.9,6.0,6.75,1694383,0.8002,13.45
2015-10-06,6.75,7.15,6.65,6.8,1059077,0.05,0.74
2015-10-07,6.8,6.8,6.2,6.5,809287,-0.2999,-4.41
2015-10-08,6.45,6.7,6.3,6.7,372916,0.2002,3.08
2015-10-09,6.75,6.75,6.6,6.75,185591,0.0502,0.75
2015-10-12,6.7,6.85,6.4,6.55,677188,-0.1998,-2.96
2015-10-13,6.4,6.8,6.35,6.7,283936,0.15,2.29
2015-10-14,6.65,7.25,6.65,7.2,1081631,0.4998,7.46
2015-10-15,7.25,7.4,7.2,7.35,567216,0.1498,2.08
2015-10-16,7.35,7.4,7.15,7.35,217098,0.0,0.0
2015-10-19,7.35,7.4,7.0,7.15,198574,-0.1999,-2.72
2015-10-20,7.2,7.4,7.1,7.3,165151,0.1501,2.1
2015-10-21,7.25,7.4,6.95,7.05,298203,-0.2496,-3.42
2015-10-22,7.05,7.15,6.95,6.95,104896,-0.1001,-1.42
2015-10-23,6.8,7.05,6.75,7.0,211568,0.05,0.72
2015-10-26,7.0,7.15,6.95,6.95,74498,-0.0497,-0.71
2015-10-27,6.95,7.05,6.565,6.6,173132,-0.3503,-5.04
2015-10-28,6.6,6.9,6.55,6.85,160302,0.2501,3.79
2015-10-29,6.9,6.9,6.6,6.6,195718,-0.25,-3.65
2015-10-30,6.6,6.825,6.4,6.6,211845,0.0,0.0
2015-11-02,6.5,6.9,6.5,6.8,257390,0.2,3.03
2015-11-03,6.8,7.15,6.75,7.0,275663,0.1999,2.94
2015-11-04,6.95,7.0,6.85,6.95,108256,-0.0497,-0.71
2015-11-05,6.95,7.0,6.8,6.8,136616,-0.1501,-2.16
2015-11-06,6.8,7.1,6.8,7.05,237841,0.2502,3.68
2015-11-09,6.9,7.15,6.9,7.05,135213,0.0,0.0
2015-11-10,7.0,7.05,6.45,6.55,588236,-0.4998,-7.09
2015-11-11,6.5,6.65,6.35,6.4,324037,-0.15,-2.29
2015-11-12,6.45,6.45,6.15,6.3,112686,-0.0998,-1.56
2015-11-13,6.4,6.45,6.1,6.3,147913,0.0,0.0
2015-11-16,6.25,6.75,6.1,6.7,269996,0.4,6.35
2015-11-17,7.25,7.35,6.55,6.6,910320,-0.0998,-1.49
2015-11-18,6.65,6.85,6.45,6.45,287520,-0.1498,-2.27
2015-11-19,6.4,6.65,6.4,6.45,214693,0.0,0.0
2015-11-20,6.45,6.55,6.2,6.25,370170,-0.1999,-3.1
2015-11-23,6.25,6.45,6.2,6.25,384767,0.0,0.0
2015-11-24,6.1,6.55,6.1,6.5,322871,0.25,4.0
2015-11-25,6.5,6.65,6.5,6.55,205989,0.05,0.77
2015-11-27,6.65,6.65,6.35,6.5,263518,-0.0498,-0.76
2015-11-30,6.65,6.65,6.4,6.45,418766,-0.0501,-0.77
2015-12-01,6.4,6.55,6.35,6.55,533863,0.1,1.55
2015-12-02,6.55,6.85,6.48,6.75,544877,0.1998,3.05
2015-12-03,6.8,7.175,6.78,6.9,535867,0.1499,2.22
2015-12-04,7.0,7.05,6.5,6.55,578217,-0.3498,-5.07
2015-12-07,6.6,6.65,6.35,6.65,408836,0.1002,1.53
2015-12-08,6.5,6.7,6.5,6.65,91170,0.0,0.0
2015-12-09,6.6,6.6,6.325,6.45,503850,-0.2002,-3.01
2015-12-10,6.5,6.6,6.4,6.6,247113,0.1503,2.33
2015-12-11,6.5,6.65,6.35,6.5,232660,-0.1003,-1.52
2015-12-14,6.6,6.8,6.5,6.6,508892,0.1001,1.54
2015-12-15,6.7,6.9,6.5,6.55,642341,-0.0502,-0.76
2015-12-16,6.85,7.45,6.8,7.45,2615286,0.9,13.74
2015-12-17,7.45,7.9,7.2,7.6,1414893,0.1498,2.01
2015-12-18,7.5,8.1,7.5,8.1,1050262,0.5001,6.58
2015-12-21,8.3,9.15,8.3,8.85,2315543,0.7501,9.26
2015-12-22,8.85,8.85,8.1,8.55,936495,-0.3,-3.39
2015-12-23,8.7,9.75,8.7,9.45,2015584,0.9003,10.53
2015-12-24,9.6,9.75,9.25,9.55,860143,0.1002,1.06
2015-12-28,9.65,9.725,9.35,9.45,769952,-0.1003,-1.05
2015-12-29,9.5,9.65,9.15,9.4,786384,-0.0501,-0.53
2015-12-30,9.15,9.4,8.55,8.85,1289777,-0.5499,-5.85
2015-12-31,8.7,9.05,8.4,8.5,1000035,-0.3496,-3.95
2016-01-04,8.05,9.25,7.95,9.1,1609031,0.6001,7.06
2016-01-05,9.2,9.25,8.9,8.9,746633,-0.2002,-2.2
2016-01-06,8.9,9.1,8.9,9.05,595101,0.1504,1.69
2016-01-07,8.65,9.05,8.25,8.45,1682510,-0.6,-6.63
2016-01-08,8.7,8.935,8.45,8.5,1072179,0.0499,0.59
2016-01-11,8.65,8.75,7.5,8.25,1398719,-0.2499,-2.94
2016-01-12,8.3,8.6,8.0,8.25,543847,0.0,0.0
2016-01-13,8.5,8.6,7.95,8.15,582596,-0.0998,-1.21
2016-01-14,8.1,8.3,7.5,8.25,569406,0.1002,1.23
2016-01-15,7.75,8.0,7.25,7.3,799611,-0.9505,-11.52
2016-01-19,7.5,7.55,7.1,7.3,613767,0.0,0.0
2016-01-20,7.2,7.2,6.55,7.0,912084,-0.3,-4.11
2016-01-21,7.0,7.45,7.0,7.35,647050,0.35,5.0
2016-01-22,7.7,7.85,7.55,7.75,348653,0.3998,5.44
2016-01-25,7.5,7.7,7.3,7.45,329131,-0.2999,-3.87
2016-01-26,7.6,7.85,7.35,7.7,436370,0.2503,3.36
2016-01-27,7.75,7.75,7.5,7.65,281014,-0.0501,-0.65
2016-01-28,7.75,7.75,7.35,7.55,267963,-0.1002,-1.31
2016-01-29,7.6,7.85,7.6,7.85,210360,0.2997,3.97
2016-02-01,7.65,7.85,7.4,7.6,222810,-0.2496,-3.18
2016-02-02,7.5,7.5,6.95,7.0,466067,-0.5996,-7.89
2016-02-03,7.0,7.25,6.65,7.2,467127,0.2002,2.86
2016-02-04,7.2,7.5,6.95,7.2,332883,0.0,0.0
2016-02-05,7.25,7.3,6.97,7.2,197934,0.0,0.0
2016-02-08,7.2,7.2,6.6,6.9,359127,-0.3003,-4.17
2016-02-09,6.65,6.75,6.35,6.5,449385,-0.4002,-5.8
2016-02-10,6.45,6.55,6.25,6.3,301681,-0.2002,-3.08
2016-02-11,6.3,6.4,5.9,6.1,402431,-0.1997,-3.17
2016-02-12,5.95,6.3,5.9,6.3,439470,0.2001,3.28
2016-02-16,6.35,6.65,6.25,6.45,480922,0.1499,2.38
2016-02-17,6.55,6.9,6.55,6.9,382444,0.4502,6.98
2016-02-18,6.9,7.05,6.72,6.9,366691,0.0,0.0
2016-02-19,6.95,7.1,6.9,7.1,301100,0.2001,2.9
2016-02-22,7.15,7.4,7.07,7.35,208481,0.2499,3.52
2016-02-23,7.25,7.35,7.0,7.1,163638,-0.2499,-3.4
2016-02-24,7.1,7.25,6.9,7.25,150601,0.1498,2.11
2016-02-25,7.2,7.3,7.0,7.3,122966,0.05,0.69
2016-02-26,7.3,7.35,7.1,7.2,229655,-0.1,-1.37
2016-02-29,7.2,7.3,7.0,7.2,218357,-0.0603,-0.83
2016-03-01,7.25,7.3,7.15,7.15,70339,-0.0497,-0.69
2016-03-02,7.15,7.3,7.15,7.3,222864,0.1501,2.1
2016-03-03,7.25,7.5,7.25,7.5,275617,0.2,2.74
2016-03-04,7.55,7.6,7.25,7.25,364836,-0.2497,-3.33
2016-03-07,7.2,7.4,7.05,7.3,319392,0.05,0.69
2016-03-08,7.65,7.7,7.2,7.25,516182,-0.0496,-0.68
2016-03-09,7.25,7.4,6.9,7.05,366617,-0.2001,-2.76
2016-03-10,7.05,7.1,6.945,6.95,233936,-0.1001,-1.42
2016-03-11,7.0,7.1,6.9,7.0,163368,0.05,0.72
2016-03-14,7.1,7.7,7.005,7.35,795707,0.35,5.0
2016-03-15,7.4,7.6,7.35,7.45,349523,0.1,1.36
2016-03-16,7.55,7.55,7.35,7.4,200074,-0.0499,-0.67
2016-03-17,7.4,7.55,7.25,7.3,229885,-0.0999,-1.35
2016-03-18,7.4,7.55,7.35,7.55,531729,0.2497,3.42
2016-03-21,7.5,7.54,7.35,7.45,439693,-0.0997,-1.32
2016-03-22,7.45,7.55,7.3,7.45,237870,0.0,0.0
2016-03-23,7.4,7.45,7.05,7.15,560155,-0.3002,-4.03
2016-03-24,7.15,7.15,7.0,7.0,240915,-0.1502,-2.1
2016-03-28,7.0,7.2,6.75,6.8,498024,-0.2002,-2.86
2016-03-29,6.75,7.1,6.65,7.05,280142,0.2502,3.68
2016-03-30,7.1,7.25,7.1,7.2,333658,0.1502,2.13
2016-03-31,7.15,7.25,7.15,7.2,171414,0.0,0.0
2016-04-01,7.1,7.1,7.0,7.05,219360,-0.1498,-2.08
2016-04-04,7.1,7.1,6.9,7.0,236042,-0.0501,-0.71
2016-04-05,6.95,7.2,6.9,6.95,229859,-0.0497,-0.71
2016-04-06,7.0,7.05,6.8,6.9,297751,-0.05,-0.72
2016-04-07,6.85,6.95,6.75,6.8,260982,-0.1001,-1.45
2016-04-08,6.8,6.95,6.75,6.8,186888,0.0,0.0
2016-04-11,6.85,6.95,6.8,6.85,135634,0.0503,0.74
2016-04-12,6.9,6.9,6.65,6.9,259456,0.05,0.73
2016-04-13,6.85,7.25,6.8,7.05,312999,0.1497,2.17
2016-04-14,7.0,7.15,7.0,7.1,127761,0.0501,0.71
2016-04-15,7.05,7.05,6.85,6.85,234351,-0.2499,-3.52
2016-04-18,6.85,7.0,6.75,6.9,294016,0.05,0.73
2016-04-19,6.95,7.2,6.85,6.95,349087,0.0497,0.72
2016-04-20,6.95,7.25,6.95,7.2,314220,0.2502,3.6
2016-04-21,7.25,7.25,7.15,7.25,154749,0.0497,0.69
2016-04-22,7.2,7.3,7.15,7.3,300715,0.05,0.69
2016-04-25,7.2,7.3,6.95,7.05,137330,-0.2496,-3.42
2016-04-26,7.1,7.25,7.0,7.05,147713,0.0,0.0
2016-04-27,7.05,7.25,6.95,7.05,103172,0.0,0.0
2016-04-28,6.95,7.1,6.9,7.0,123589,-0.0501,-0.71
2016-04-29,7.05,7.05,6.75,6.9,297702,-0.1001,-1.43
2016-05-02,6.9,6.95,6.55,6.55,395464,-0.3498,-5.07
2016-05-03,6.55,6.6,6.15,6.3,544617,-0.2502,-3.82
2016-05-04,6.3,6.45,6.1,6.3,325517,0.0,0.0
2016-05-05,6.35,6.35,6.15,6.15,211357,-0.1499,-2.38
2016-05-06,6.15,6.25,6.05,6.1,277071,-0.0498,-0.81
2016-05-09,6.0,6.15,5.85,6.05,281153,-0.05,-0.82
2016-05-10,6.0,6.15,5.95,6.0,180078,-0.0502,-0.83
2016-05-11,6.0,6.4,6.0,6.3,280260,0.3,5.0
2016-05-12,6.35,6.35,6.05,6.1,103847,-0.1997,-3.17
2016-05-13,6.05,6.1,5.95,6.1,134053,0.0,0.0
2016-05-16,6.15,6.25,6.0,6.15,231200,0.05,0.82
2016-05-17,6.15,6.4,6.14,6.25,250118,0.1002,1.63
2016-05-18,6.3,6.3,6.15,6.25,58049,0.0,0.0
2016-05-19,6.25,6.3,5.95,6.0,540987,-0.25,-4.0
2016-05-20,6.05,6.3,5.95,6.15,747098,0.15,2.5
2016-05-23,6.85,7.25,6.75,7.1,1573488,0.9502,15.45
2016-05-24,7.0,7.15,6.8,6.85,525324,-0.2499,-3.52
2016-05-25,6.9,7.05,6.85,6.9,395878,0.05,0.73
2016-05-26,6.95,7.05,6.9,7.05,197894,0.1497,2.17
2016-05-27,6.95,7.1,6.65,6.75,369538,-0.3003,-4.26
2016-05-31,6.7,6.9,6.615,6.8,189025,0.05,0.74
2016-06-01,6.8,6.81,6.6,6.7,134439,-0.1,-1.47
2016-06-02,6.65,6.75,6.55,6.6,144172,-0.0998,-1.49
2016-06-03,6.65,6.7,6.5,6.5,195315,-0.1003,-1.52
2016-06-06,6.6,6.9,6.5,6.75,230586,0.2502,3.85
2016-06-07,6.85,7.105,6.85,6.85,449456,0.0999,1.48
2016-06-08,7.0,7.025,6.9,6.95,203088,0.1,1.46
2016-06-09,6.95,7.05,6.75,6.75,118301,-0.2002,-2.88
2016-06-10,6.8,6.85,6.4,6.5,364881,-0.2497,-3.7
2016-06-13,6.35,6.6,6.3,6.5,209311,0.0,0.0
2016-06-14,6.55,6.65,6.35,6.4,228639,-0.1001,-1.54
2016-06-15,6.35,6.6,6.25,6.3,399206,-0.0998,-1.56
2016-06-16,6.3,6.5,6.25,6.4,215046,0.1002,1.59
2016-06-17,6.4,6.55,6.25,6.25,207732,-0.1498,-2.34
2016-06-20,6.25,6.45,6.25,6.375,120401,0.125,2.0
2016-06-21,6.4,6.45,6.2,6.3,221336,-0.0752,-1.18
2016-06-22,6.3,6.4,6.125,6.2,237915,-0.1002,-1.59
2016-06-23,6.25,6.3,6.15,6.2,339294,0.0,0.0
2016-06-24,5.65,6.05,5.625,5.95,1825658,-0.2499,-4.03
2016-06-27,5.95,6.0,5.6,6.0,517817,0.05,0.84
2016-06-28,6.0,6.2,6.0,6.0,145966,0.0,0.0
2016-06-29,6.0,6.1,6.0,6.0,176538,0.0,0.0
2016-06-30,5.95,6.2,5.95,6.2,160419,0.1998,3.33
2016-07-01,6.2,6.3,6.15,6.15,168422,-0.0502,-0.81
2016-07-05,6.15,6.2,5.85,5.95,234546,-0.1999,-3.25
2016-07-06,5.95,6.15,5.95,6.1,154571,0.1499,2.52
2016-07-07,6.15,6.25,6.0,6.0,59140,-0.1,-1.64
2016-07-08,5.95,6.2,5.95,6.15,124772,0.15,2.5
2016-07-11,6.2,6.35,6.195,6.25,242262,0.1002,1.63
2016-07-12,6.3,6.4,6.25,6.25,151484,0.0,0.0
2016-07-13,6.15,6.3,6.0,6.05,319631,-0.2,-3.2
2016-07-14,6.05,6.2,6.05,6.2,194036,0.15,2.48
2016-07-15,6.25,6.25,6.05,6.25,238253,0.0502,0.81
2016-07-18,6.15,6.25,6.15,6.2,138124,-0.05,-0.8
2016-07-19,6.25,6.25,6.15,6.25,96542,0.0502,0.81
2016-07-20,6.25,6.4,6.1,6.35,273011,0.1,1.6
2016-07-21,6.35,6.4,6.05,6.15,189378,-0.2,-3.15
2016-07-22,6.1,6.25,6.05,6.05,87557,-0.1002,-1.63
2016-07-25,6.05,6.25,5.95,6.1,257488,0.0502,0.83
2016-07-26,6.0,6.15,6.0,6.05,80493,-0.05,-0.82
2016-07-27,6.0,6.1,5.95,6.0,122708,-0.0502,-0.83
2016-07-28,6.0,6.1,5.95,6.0,74423,0.0,0.0
2016-07-29,6.05,6.05,5.9,6.0,178632,0.0,0.0
2016-08-01,6.0,6.4,5.9,6.25,551593,0.2502,4.17
2016-08-02,6.25,6.25,6.05,6.15,74267,-0.1,-1.6
2016-08-03,6.2,6.2,5.85,6.0,391706,-0.1501,-2.44
2016-08-04,6.05,6.1,5.9,6.05,101839,0.0498,0.83
2016-08-05,5.9,6.15,5.9,6.1,93915,0.0502,0.83
2016-08-08,6.05,6.2,6.0,6.1,148369,0.0,0.0
2016-08-09,6.05,6.15,6.0,6.0,140028,-0.1,-1.64
2016-08-10,5.9,6.05,5.9,5.95,231933,-0.0498,-0.83
2016-08-11,5.95,6.05,5.9,6.0,261462,0.05,0.84
2016-08-12,5.95,6.0,5.9,5.95,101837,-0.0498,-0.83
2016-08-15,5.9,6.15,5.9,6.1,184624,0.1499,2.52
2016-08-16,6.05,6.2,6.0,6.1,241954,0.0,0.0
2016-08-17,6.0,6.2,6.0,6.1,186600,0.0,0.0
2016-08-18,6.15,6.25,6.15,6.15,216151,0.05,0.82
2016-08-19,6.15,6.25,6.1,6.15,252652,0.0,0.0
2016-08-22,6.15,6.25,6.15,6.25,235362,0.1002,1.63
2016-08-23,6.35,6.4,6.25,6.35,601768,0.1,1.6
2016-08-24,5.85,6.25,5.85,6.15,1950336,-0.2,-3.15
2016-08-25,6.0,6.2,6.0,6.05,592579,-0.1002,-1.63
2016-08-26,6.05,6.15,5.9,5.9,319794,-0.15,-2.48
2016-08-29,5.95,6.0,5.85,5.9,208601,0.0,0.0
2016-08-30,5.95,6.05,5.9,5.9,274807,0.0,0.0
2016-08-31,5.95,5.95,5.635,5.8,451629,-0.0997,-1.69
2016-09-01,5.75,5.9,5.7,5.85,275701,0.0499,0.86
2016-09-02,5.8,5.9,5.7,5.7,341746,-0.1498,-2.56
2016-09-06,6.25,6.25,5.6,5.7,347713,0.0,0.0
2016-09-07,5.65,5.7,5.4,5.45,488098,-0.2502,-4.39
2016-09-08,5.45,5.6,5.35,5.5,216341,0.0501,0.92
2016-09-09,5.5,5.6,5.25,5.25,486756,-0.2503,-4.55
2016-09-12,5.25,5.27,5.15,5.25,446297,0.0,0.0
2016-09-13,5.2,5.24,5.1,5.15,460075,-0.0997,-1.9
2016-09-14,5.1,5.1,5.0,5.0,613317,-0.1499,-2.91
2016-09-15,5.0,5.02,4.9,4.975,282967,-0.025,-0.5
2016-09-16,5.1,5.2,4.9,4.9,780100,-0.0751,-1.51
2016-09-19,4.9,5.05,4.81,4.9,129821,-0.0005,-0.01
2016-09-20,4.9,4.98,4.75,4.755,278414,-0.143,-2.92
2016-09-21,4.75,4.87,4.75,4.81,227575,0.0533,1.12
2016-09-22,4.925,5.2,4.925,5.05,402868,0.24,4.99
2016-09-23,5.0,5.2,4.95,5.0,199480,-0.05,-0.99
2016-09-26,5.1,5.15,5.0,5.05,217807,0.05,1.0
