日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-24,229366010649.7172,234407021872.7879,226845505038.1818,229366010649.7172,8053,0.0,0.0
2008-12-26,194078932088.2222,229366010649.7172,194078932088.2222,221804493815.1111,29634,-7569336396.9997,-3.3
2008-12-29,214242976980.505,220544241009.3434,207941712951.6667,210462218563.202,40256,-11333775285.6778,-5.11
2008-12-30,226845505038.1818,233146769067.0202,199119943311.2929,215503229786.2727,47104,5050856948.1158,2.4
2008-12-31,191558426476.6869,214242976980.505,191558426476.6869,205421207340.1313,89698,-10085724405.7051,-4.68
2009-01-02,207941712951.6667,239448033095.8586,207815687671.0899,239448033095.8586,41981,34019041078.135,16.56
2009-01-05,230626263455.4848,243228791513.1616,225585252232.4141,234407021872.7879,57087,-5052597978.87,-2.11
2009-01-06,235667274678.5555,249530055542.0,234407021872.7879,240708285901.6263,39294,6305436645.0031,2.69
2009-01-07,235667274678.5555,239448033095.8586,220544241009.3434,233146769067.0202,37238,-7558133954.8879,-3.14
2009-01-08,235667274678.5555,284817134103.4949,234407021872.7879,283430856017.1505,148942,50288751865.5091,21.57
2009-01-09,289858145326.5656,304981178995.7778,257091572376.606,288597892520.798,117236,5158595211.0377,1.82
2009-01-12,283556881297.7272,283556881297.7272,265913342016.9798,282296628491.9596,50088,-6291214987.8601,-2.18
2009-01-13,282296628491.9596,293638903743.8687,265913342016.9798,289858145326.5656,33246,7565444385.2278,2.68
2009-01-14,267173594822.7475,288597892520.798,267173594822.7475,270954353240.0505,30406,-18898399477.1623,-6.52
2009-01-15,275995364463.1212,279776122880.4243,248269802736.2323,273474858851.5858,21876,2519881291.3106,0.93
2009-01-16,267173594822.7475,275995364463.1212,259612077988.1414,262132583599.6768,13363,-11349506749.4904,-4.15
2009-01-20,253310813959.303,283556881297.7272,248269802736.2323,248269802736.2323,57481,-13867038923.8166,-5.29
2009-01-21,250790308347.7677,279776122880.4243,250790308347.7677,273474858851.5858,30000,25199907556.4557,10.15
2009-01-22,270954353240.0505,270954353240.0505,250790308347.7677,254571066765.0707,25886,-18896616944.3188,-6.91
2009-01-23,263392836405.4444,283556881297.7272,257091572376.606,272214606045.8182,31392,17641889272.398,6.93
2009-01-26,278515870074.6566,278515870074.6566,254571066765.0707,262132583599.6768,17259,-10071553056.2701,-3.7
2009-01-27,254571066765.0707,274735111657.3535,211722471368.9697,258351825182.3737,23086,-3774620822.4697,-1.44
2009-01-28,264653089211.2121,264653089211.2121,244489044318.9293,258351825182.3737,21516,0.0,0.0
2009-01-29,249530055542.0,257091572376.606,247009549930.4646,252050561153.5353,19132,-6303847572.9256,-2.44
2009-01-30,248269802736.2323,252050561153.5353,229366010649.7172,230626263455.4848,24145,-21424297698.0505,-8.5
2009-02-02,221804493815.1111,238187780290.0909,221804493815.1111,229366010649.7172,22308,-1268489752.2106,-0.55
2009-02-03,243228791513.1616,244489044318.9293,224324999426.6465,229366010649.7172,12400,0.0,0.0
2009-02-04,229366010649.7172,229366010649.7172,220544241009.3434,228105757843.9495,3763,-1261520028.2973,-0.55
2009-02-05,239448033095.8586,239448033095.8586,219283988203.5757,225585252232.4141,2133,-2509037183.5759,-1.1
2009-02-06,218023735397.8081,233146769067.0202,210462218563.202,215503229786.2727,12666,-10083737434.7811,-4.47
2009-02-09,214242976980.505,231886516261.2525,210462218563.202,231886516261.2525,7831,16378601520.3115,7.6
2009-02-10,229366010649.7172,229366010649.7172,211722471368.9697,215755280347.4262,5412,-16139904892.7137,-6.96
2009-02-11,220544241009.3434,220544241009.3434,210210168002.0485,212982724174.7374,4204,-2783382779.7124,-1.29
2009-02-12,214242976980.505,214242976980.505,192818679282.4545,211722471368.9697,12816,-1256576381.7291,-0.59
2009-02-13,206681460145.899,214242976980.505,201640448922.8283,214242976980.505,2933,2519509265.8049,1.19
2009-02-17,204160954534.3636,257091572376.606,197859690505.5252,252050561153.5353,32908,37812940113.5563,17.65
2009-02-18,245749297124.697,248269802736.2323,226845505038.1818,226845505038.1818,9132,-25205056115.3535,-10.0
2009-02-19,248269802736.2323,248269802736.2323,219283988203.5757,219283988203.5757,2174,-7553694845.5354,-3.33
2009-02-20,197859690505.5252,201640448922.8283,189037920865.1515,190298173670.9192,7491,-28989880801.2163,-13.22
2009-02-23,200380196117.0606,200380196117.0606,173914887195.9394,176435392807.4747,22397,-13852994603.5204,-7.28
2009-02-24,199119943311.2929,199119943311.2929,185257162447.8485,185257162447.8485,1700,8821769640.3737,5.0
2009-02-25,195339184893.9899,199119943311.2929,176435392807.4747,178955898419.0101,4660,-6298654809.7788,-3.4
2009-02-26,197859690505.5252,197859690505.5252,180468201785.9313,182736656836.3131,3114,3776068415.6754,2.11
2009-02-27,176435392807.4747,183996909642.0808,158665828246.1505,158791853526.7273,13594,-23937552142.6942,-13.1
2009-03-02,157531600720.9596,157531600720.9596,128545786188.303,128545786188.303,23694,-30250737824.4246,-19.05
2009-03-03,126025280576.7677,126025280576.7677,107121488490.2525,117203510936.3939,16452,-11337299478.6027,-8.82
2009-03-04,117203510936.3939,129680013713.4939,102080477267.1818,110902246907.5556,22965,-6305792521.2709,-5.38
2009-03-05,123504774965.2323,123504774965.2323,100820224461.4141,110902246907.5556,29616,0.0,0.0
2009-03-06,119724016547.9293,119724016547.9293,84815013828.1646,97039466044.1111,32576,-13862780863.4444,-12.5
2009-03-09,97039466044.1111,104348932317.5636,97039466044.1111,103340730072.9495,12591,6298068721.6963,6.49
2009-03-10,88217696403.7374,113422752519.0909,88217696403.7374,113422752519.0909,31921,10085696652.5722,9.76
2009-03-11,113422752519.0909,114683005324.8586,110902246907.5556,114683005324.8586,4000,1259006388.197,1.11
2009-03-12,115943258130.6263,119724016547.9293,103340730072.9495,103340730072.9495,12416,-11342135394.7561,-9.89
2009-03-13,118463763742.1616,119724016547.9293,91998454821.0404,113422752519.0909,1600,10085696652.5722,9.76
2009-03-16,132326544605.6061,132326544605.6061,99685996936.2232,113422752519.0909,16884,0.0,0.0
2009-03-17,131066291799.8384,131066291799.8384,119219915425.6222,127285533382.5354,11588,13860534823.869,12.22
2009-03-18,132326544605.6061,132326544605.6061,103970856475.8333,112162499713.3232,11364,-15121317482.9128,-11.88
2009-03-19,104600982878.7172,126025280576.7677,103340730072.9495,124765027771.0,11756,12606606545.7213,11.24
2009-03-20,124765027771.0,124765027771.0,113422752519.0909,113422752519.0909,13204,-11341027614.1078,-9.09
2009-03-23,124765027771.0,124765027771.0,113422752519.0909,114683005324.8586,13621,1259006388.197,1.11
2009-03-24,119724016547.9293,123504774965.2323,107121488490.2525,122244522159.4646,19957,7557851590.4951,6.59
2009-03-25,122118496878.8879,122244522159.4646,109641994101.7879,109641994101.7879,3600,-12603511642.2057,-10.31
2009-03-26,122244522159.4646,122244522159.4646,118463763742.1616,118463763742.1616,6875,8825851903.0486,8.05
2009-03-27,124765027771.0,136107303022.9091,114683005324.8586,136107303022.9091,56758,17639809748.5518,14.89
2009-03-30,137367555828.6768,137367555828.6768,109641994101.7879,126025280576.7677,13689,-10085833557.3372,-7.41
2009-03-31,126025280576.7677,126025280576.7677,114683005324.8586,123504774965.2323,12878,-2520505611.5354,-2.0
2009-04-01,123504774965.2323,126025280576.7677,119724016547.9293,123504774965.2323,106532,0.0,0.0
2009-04-02,182736656836.3131,182736656836.3131,139888061440.2121,144929072663.2828,159158,21427519477.6988,17.35
2009-04-03,144929072663.2828,147449578274.8182,141148314245.9798,144677022102.1293,55683,-246369766.1761,-0.17
2009-04-06,141148314245.9798,146189325469.0505,134847050217.1414,136107303022.9091,26172,-8564575190.2171,-5.92
2009-04-07,136107303022.9091,137367555828.6768,124765027771.0,129806038994.0707,33005,-6301792602.9417,-4.63
2009-04-08,138627808634.4445,138627808634.4445,133586797411.3737,136107303022.9091,20375,6295855218.5132,4.85
2009-04-09,136107303022.9091,151230336692.1212,134847050217.1414,144929072663.2828,28402,8819875947.202,6.48
2009-04-13,161312359138.2626,168873875972.8687,155011095109.4242,168873875972.8687,28063,23942640156.8125,16.52
2009-04-14,163958890030.3747,189037920865.1515,161312359138.2626,183996909642.0808,36261,15130436035.1784,8.96
2009-04-15,187777668059.3838,190298173670.9192,186517415253.6161,189037920865.1515,11818,5041501880.188,2.74
2009-04-16,201640448922.8283,201640448922.8283,182736656836.3131,187777668059.3838,11940,-1266596573.0372,-0.67
2009-04-17,200380196117.0606,223064746620.8788,182736656836.3131,207941712951.6667,39558,20167003766.4882,10.74
2009-04-20,211722471368.9697,215503229786.2727,190298173670.9192,190298173670.9192,13477,-17632523084.8929,-8.48
2009-04-21,182736656836.3131,199119943311.2929,182736656836.3131,191558426476.6869,11200,1255996040.8763,0.66
2009-04-22,225585252232.4141,225585252232.4141,187021516375.9232,195339184893.9899,51111,3773837346.682,1.97
2009-04-23,195213159613.4131,199119943311.2929,183996909642.0808,189037920865.1515,12416,-6309729093.6699,-3.23
2009-04-24,176435392807.4747,204160954534.3636,176435392807.4747,197859690505.5252,25239,8827789764.6011,4.67
2009-04-27,201640448922.8283,206555434865.3222,194078932088.2222,195339184893.9899,11466,-2512719181.7621,-1.27
2009-04-28,189037920865.1515,190298173670.9192,189037920865.1515,189037920865.1515,3606,-6309729093.6699,-3.23
2009-04-29,191558426476.6869,195339184893.9899,191558426476.6869,191558426476.6869,11990,2514287054.3175,1.33
2009-04-30,195339184893.9899,195339184893.9899,192818679282.4545,194078932088.2222,10812,2528466150.3795,1.32
2009-05-01,212982724174.7374,212982724174.7374,192818679282.4545,196599437699.7576,32671,2522993771.0729,1.3
2009-05-04,205421207340.1313,205421207340.1313,192818679282.4545,197229564102.6414,30766,629121416.5954,0.32
2009-05-05,195339184893.9899,205421207340.1313,194078932088.2222,201640448922.8283,37423,4417787613.3327,2.24
2009-05-06,201640448922.8283,205421207340.1313,192818679282.4545,195339184893.9899,35781,-6311671814.9911,-3.13
2009-05-07,195339184893.9899,228105757843.9495,195339184893.9899,207941712951.6667,32852,12599568328.2128,6.45
2009-05-08,220544241009.3434,220544241009.3434,203152752289.7495,212982724174.7374,82228,5032397895.9467,2.42
2009-05-11,204160954534.3636,216763482592.0404,201640448922.8283,210210168002.0485,50071,-2768725617.0482,-1.3
2009-05-12,211596446088.3929,212982724174.7374,207941712951.6667,212982724174.7374,6709,2774745320.8711,1.32
2009-05-13,207941712951.6667,207941712951.6667,197859690505.5252,197859690505.5252,11483,-15121677099.9917,-7.1
2009-05-14,211722471368.9697,211722471368.9697,191558426476.6869,194078932088.2222,13704,-3779088187.2617,-1.91
2009-05-15,196599437699.7576,205295182059.5545,195339184893.9899,196599437699.7576,12191,2522993771.0729,1.3
2009-05-18,214242976980.505,214242976980.505,204160954534.3636,207941712951.6667,9556,11343705055.6029,5.77
2009-05-19,197859690505.5252,210462218563.202,197859690505.5252,207941712951.6667,27209,0.0,0.0
2009-05-20,211722471368.9697,214242976980.505,209201965757.4343,209201965757.4343,49575,1268394782.9444,0.61
2009-05-21,214242976980.505,214242976980.505,197859690505.5252,197859690505.5252,24550,-11338544327.9758,-5.42
2009-05-22,211722471368.9697,214242976980.505,206681460145.899,206681460145.899,15745,8824423820.1293,4.46
2009-05-26,207941712951.6667,214242976980.505,204160954534.3636,211722471368.9697,25848,5042979599.1828,2.44
2009-05-27,214242976980.505,216763482592.0404,211218370246.6626,214242976980.505,43554,2519509265.8049,1.19
2009-05-28,214242976980.505,224324999426.6465,214242976980.505,218023735397.8081,79669,3770850769.459,1.76
2009-05-29,224324999426.6465,236927527484.3232,220544241009.3434,223064746620.8788,66312,5036453569.4871,2.31
2009-06-01,239448033095.8586,288597892520.798,239322007815.2818,288597892520.798,160598,65535678484.0087,29.38
2009-06-02,277255617268.8889,470074296551.3434,277255617268.8889,443608987630.2222,624378,155007733560.7263,53.71
2009-06-03,447389746047.5252,447389746047.5252,355391291226.4848,396979633816.8182,668144,-46622594160.4063,-10.51
2009-06-04,434787217989.8485,488978088637.8585,384377105759.1414,390678369787.9798,410584,-6312149252.7476,-1.59
2009-06-05,441088482018.6868,441088482018.6868,317583707053.4545,362952808061.0909,332756,-27739127419.093,-7.1
2009-06-08,346569521586.1111,346569521586.1111,298679914966.9394,322624718276.5253,211754,-40323552931.1755,-11.11
2009-06-09,323884971082.2929,378075841730.303,315063201441.9192,349090027197.6464,179604,26455990970.6165,8.2
2009-06-10,365473313672.6262,367993819284.1616,321364465470.7575,335227246334.202,155468,-13858712568.4346,-3.97
2009-06-11,327665729499.5959,337621726665.1606,310022190218.8484,315063201441.9192,106138,-20181745825.4985,-6.02
2009-06-12,315063201441.9192,327917780060.7495,315063201441.9192,322624718276.5253,35235,7561516834.6061,2.4
2009-06-15,335227246334.202,339008004751.505,292378650938.101,303720926190.0101,112151,-18905934007.5787,-5.86
2009-06-16,303720926190.0101,317583707053.4545,297419662161.1717,298679914966.9394,47409,-5041780138.7545,-1.66
2009-06-17,296159409355.4041,297419662161.1717,265913342016.9798,282296628491.9596,67970,-16398354570.1075,-5.49
2009-06-18,282296628491.9596,303720926190.0101,279776122880.4243,299940167772.707,36709,17643539280.7475,6.25
2009-06-19,316323454247.6868,316323454247.6868,298679914966.9394,302460673384.2424,26100,2519505807.6434,0.84
2009-06-22,312542695830.3838,312542695830.3838,252050561153.5353,252050561153.5353,91393,-50422211141.5989,-16.67
2009-06-23,253310813959.303,258351825182.3737,248269802736.2323,249530055542.0,57883,-2520505611.5354,-1.0
2009-06-24,263392836405.4444,269568075153.706,257091572376.606,257091572376.606,31892,7560782920.5194,3.03
2009-06-25,252050561153.5353,262132583599.6768,252050561153.5353,254571066765.0707,11040,-2519487431.1227,-0.98
2009-06-26,253310813959.303,264653089211.2121,252050561153.5353,264653089211.2121,22347,10081052647.9069,3.96
2009-06-29,270954353240.0505,275995364463.1212,260872330793.9091,272214606045.8182,23751,7568868105.1044,2.86
2009-06-30,283556881297.7272,283556881297.7272,252050561153.5353,255831319570.8383,30986,-16387577610.3048,-6.02
2009-07-01,255831319570.8383,265913342016.9798,253310813959.303,264653089211.2121,42625,8826033424.6368,3.45
2009-07-02,272214606045.8182,272214606045.8182,230626263455.4848,266921544261.5939,129506,2380866103.4235,0.9
2009-07-06,253310813959.303,253310813959.303,224324999426.6465,240708285901.6263,58220,-26329972254.1606,-9.86
2009-07-07,231886516261.2525,231886516261.2525,204160954534.3636,207941712951.6667,96783,-32759424855.5641,-13.61
2009-07-08,201640448922.8283,263392836405.4444,189037920865.1515,192818679282.4545,87902,-15116917916.3533,-7.27
2009-07-09,201640448922.8283,214242976980.505,197859690505.5252,200380196117.0606,31730,7558606320.0431,3.92
2009-07-10,206681460145.899,209075940476.8576,199119943311.2929,206555434865.3222,41829,6288385354.6356,3.14
2009-07-13,206681460145.899,206681460145.899,199119943311.2929,199119943311.2929,42811,-7564656347.5123,-3.66
2009-07-14,201640448922.8283,220544241009.3434,201136347800.5212,209201965757.4343,43211,10075784758.5439,5.06
2009-07-15,219283988203.5757,245497246563.5434,219283988203.5757,225585252232.4141,83218,16380715246.0336,7.83
2009-07-16,226845505038.1818,230626263455.4848,224324999426.6465,226845505038.1818,57585,1263260569.0273,0.56
2009-07-17,224577049987.8,226845505038.1818,220544241009.3434,223064746620.8788,25035,-3788448356.1158,-1.67
2009-07-20,223064746620.8788,226215378635.2979,214242976980.505,215503229786.2727,19191,-7561908176.9534,-3.39
2009-07-21,241968538707.3939,241968538707.3939,214242976980.505,223064746620.8788,36359,7564073622.2518,3.51
2009-07-22,252050561153.5353,252050561153.5353,223064746620.8788,235667274678.5555,36400,12603124485.8858,5.65
2009-07-23,243228791513.1616,243228791513.1616,217393608994.9243,220544241009.3434,36550,-15130305912.3743,-6.42
2009-07-24,252050561153.5353,252050561153.5353,218023735397.8081,231886516261.2525,17978,11336282039.0226,5.14
2009-07-27,233146769067.0202,252050561153.5353,233146769067.0202,250160181944.8839,68913,18272731124.6356,7.88
2009-07-28,250790308347.7677,250790308347.7677,234407021872.7879,240708285901.6263,19351,-9456218257.2038,-3.78
2009-07-29,241968538707.3939,241968538707.3939,225585252232.4141,225585252232.4141,47757,-15116041229.402,-6.28
2009-07-30,235667274678.5555,236927527484.3232,226845505038.1818,226845505038.1818,19777,1263260569.0273,0.56
2009-07-31,234407021872.7879,234407021872.7879,226845505038.1818,230626263455.4848,22280,3788195730.9989,1.67
2009-08-03,228105757843.9495,234407021872.7879,225585252232.4141,234407021872.7879,24642,3782246319.0808,1.64
2009-08-04,233146769067.0202,236927527484.3232,228105757843.9495,229366010649.7172,17937,-5039723279.4777,-2.15
2009-08-05,226845505038.1818,239448033095.8586,226845505038.1818,239448033095.8586,69424,10091679555.7642,4.4
2009-08-06,252050561153.5353,252050561153.5353,233146769067.0202,233146769067.0202,69310,-6297381150.7267,-2.63
2009-08-07,250034156664.3071,250790308347.7677,234407021872.7879,238061755009.5141,39750,4919305680.8351,2.11
2009-08-10,243228791513.1616,252050561153.5353,233146769067.0202,234280996592.2111,90360,-3664358467.9261,-1.54
2009-08-11,226845505038.1818,230626263455.4848,224324999426.6465,230626263455.4848,62302,-3773841692.8888,-1.61
2009-08-12,224324999426.6465,230626263455.4848,221804493815.1111,223064746620.8788,14204,-7564644012.7841,-3.28
2009-08-13,223064746620.8788,234407021872.7879,220544241009.3434,229366010649.7172,13950,6290723108.6579,2.82
2009-08-14,231886516261.2525,239448033095.8586,226845505038.1818,235667274678.5555,22111,6307396645.8981,2.75
2009-08-17,230626263455.4848,230626263455.4848,220544241009.3434,224324999426.6465,16895,-11335258401.5356,-4.81
2009-08-18,224324999426.6465,224324999426.6465,220544241009.3434,220544241009.3434,14327,-3791270138.3968,-1.69
2009-08-19,220544241009.3434,225459226951.8373,214242976980.505,216763482592.0404,10497,-3771142081.9248,-1.71
2009-08-20,214242976980.505,221804493815.1111,214242976980.505,215503229786.2727,51368,-1257210553.9734,-0.58
2009-08-21,220544241009.3434,220544241009.3434,201640448922.8283,201640448922.8283,72615,-13856450642.0197,-6.43
2009-08-24,201640448922.8283,219283988203.5757,201640448922.8283,214242976980.505,41037,12602528057.6768,6.25
2009-08-25,214242976980.505,217897710117.2313,201640448922.8283,204034929253.7869,37274,-10085051073.411,-4.71
2009-08-26,212982724174.7374,220544241009.3434,204160954534.3636,204160954534.3636,89300,0.0,0.0
2009-08-27,205421207340.1313,212982724174.7374,200380196117.0606,200380196117.0606,93158,-3776906396.5009,-1.85
2009-08-28,211344395527.2394,212982724174.7374,190298173670.9192,196473412419.1808,92949,-3907426356.1183,-1.95
2009-08-31,197859690505.5252,199119943311.2929,189037920865.1515,191558426476.6869,32070,-4911754525.0432,-2.5
2009-09-01,193196755124.1848,196599437699.7576,167613623167.101,180090125944.201,144336,-11332201802.6113,-5.92
2009-09-02,181476404030.5454,181476404030.5454,170134128778.6364,170134128778.6364,57563,-10073612751.5367,-5.59
2009-09-03,170134128778.6364,170134128778.6364,157531600720.9596,161312359138.2626,78589,-8830409702.854,-5.19
2009-09-04,168873875972.8687,168873875972.8687,153750842303.6566,158791853526.7273,74967,-2516408893.7596,-1.56
2009-09-08,162572611944.0303,168873875972.8687,162572611944.0303,166353370361.3333,93956,7558629657.5024,4.76
2009-09-09,170134128778.6364,186517415253.6161,167613623167.101,173914887195.9394,217670,7568749275.3852,4.55
2009-09-10,176435392807.4747,186517415253.6161,176435392807.4747,185257162447.8485,110551,11339435778.8206,6.52
2009-09-11,189037920865.1515,193952906807.6454,185257162447.8485,186517415253.6161,125893,1259752109.3808,0.68
2009-09-14,181476404030.5454,183996909642.0808,176435392807.4747,178955898419.0101,116106,-7553636150.0468,-4.05
2009-09-15,180216151224.7778,188911895584.5747,176435392807.4747,177695645613.2424,107675,-1252637985.189,-0.7
2009-09-16,178955898419.0101,190298173670.9192,175175140001.7071,176435392807.4747,363990,-1261648996.8104,-0.71
2009-09-17,183996909642.0808,183996909642.0808,170134128778.6364,171394381584.4041,245839,-5046200651.96,-2.86
2009-09-18,170134128778.6364,176435392807.4747,165093117555.5656,167613623167.101,140557,-3647869800.2036,-2.13
2009-09-21,167613623167.101,168873875972.8687,160052106332.4949,161312359138.2626,192343,-6424314604.3417,-3.83
2009-09-22,161312359138.2626,166353370361.3333,158791853526.7273,162572611944.0303,209815,1258252007.5049,0.78
2009-09-23,161312359138.2626,163832864749.798,157531600720.9596,158791853526.7273,322892,-3788113225.3228,-2.33
2009-09-24,157531600720.9596,159926081051.9182,149970083886.3535,149970083886.3535,207559,-8829242549.8531,-5.56
2009-09-25,148709831080.5858,153750842303.6566,144929072663.2828,148709831080.5858,190830,-1259744434.3253,-0.84
2009-09-28,153750842303.6566,153750842303.6566,144929072663.2828,146189325469.0505,132003,-2513070491.7373,-1.69
2009-09-29,146189325469.0505,153750842303.6566,141148314245.9798,153750842303.6566,181292,7558161592.7537,5.17
2009-09-30,162572611944.0303,162572611944.0303,153750842303.6566,155011095109.4242,179784,1260752806.8809,0.82
2009-10-01,162572611944.0303,162572611944.0303,152490589497.8889,152490589497.8889,72664,-2526783174.5609,-1.63
2009-10-02,157531600720.9596,157531600720.9596,144929072663.2828,146189325469.0505,74862,-6297714761.5227,-4.13
2009-10-05,155011095109.4242,155011095109.4242,142408567051.7475,149970083886.3535,64436,3786163537.047,2.59
2009-10-06,151230336692.1212,153750842303.6566,144929072663.2828,151230336692.1212,70669,1259752903.8217,0.84
2009-10-07,151230336692.1212,151230336692.1212,144929072663.2828,149970083886.3535,42478,-1255169603.9697,-0.83
2009-10-08,155011095109.4242,163832864749.798,155011095109.4242,156271347915.1919,518287,6298845117.5029,4.2
2009-10-09,157531600720.9596,162572611944.0303,155011095109.4242,155011095109.4242,137697,-1265843200.3088,-0.81
2009-10-12,161312359138.2626,161312359138.2626,153750842303.6566,155011095109.4242,88083,0.0,0.0
2009-10-13,156271347915.1919,157531600720.9596,151230336692.1212,153750842303.6566,66028,-1255551792.1762,-0.81
2009-10-14,153750842303.6566,160052106332.4949,153750842303.6566,158791853526.7273,84742,5042963589.927,3.28
2009-10-15,158791853526.7273,160052106332.4949,151230336692.1212,152490589497.8889,87412,-6304151205.9421,-3.97
2009-10-16,152490589497.8889,157531600720.9596,142408567051.7475,146189325469.0505,387162,-6297714761.5227,-4.13
2009-10-19,139888061440.2121,151230336692.1212,139888061440.2121,142408567051.7475,117235,-3786450966.6772,-2.59
2009-10-20,142408567051.7475,149970083886.3535,139888061440.2121,141022288965.403,95290,-1252013864.9067,-0.88
2009-10-21,143668819857.5151,146189325469.0505,139888061440.2121,139888061440.2121,62702,-1256183782.482,-0.89
2009-10-22,141148314245.9798,146189325469.0505,141022288965.403,142408567051.7475,41812,2518029672.8207,1.8
2009-10-23,146189325469.0505,146189325469.0505,142408567051.7475,144803047382.7061,27984,2518437593.273,1.77
2009-10-26,146189325469.0505,146189325469.0505,139888061440.2121,141148314245.9798,71526,-3782699457.6651,-2.61
2009-10-27,146189325469.0505,146189325469.0505,122244522159.4646,132326544605.6061,230438,-8821769640.3737,-6.25
2009-10-28,128545786188.303,138627808634.4445,119724016547.9293,125773230015.6141,116453,-6549999879.8242,-4.95
2009-10-29,131066291799.8384,138627808634.4445,124765027771.0,129680013713.4939,80687,4033260769.5021,3.21
2009-10-30,128545786188.303,128671811468.8798,122118496878.8879,122118496878.8879,66791,-7560272239.6083,-5.83
2009-11-02,122244522159.4646,123504774965.2323,118463763742.1616,118463763742.1616,50218,-3777247239.328,-3.09
2009-11-03,120984269353.697,120984269353.697,118463763742.1616,118589789022.7384,38616,130305431.9499,0.11
2009-11-04,119724016547.9293,132326544605.6061,119724016547.9293,131066291799.8384,57836,12475727377.2557,10.52
2009-11-05,128545786188.303,129680013713.4939,126025280576.7677,126025280576.7677,35736,-5046254084.4572,-3.85
2009-11-06,131066291799.8384,131066291799.8384,127285533382.5354,129680013713.4939,40627,3777087778.0629,3.0
2009-11-09,124765027771.0,137367555828.6768,124765027771.0,132326544605.6061,68136,2518280327.0049,1.94
2009-11-10,124765027771.0,134847050217.1414,120984269353.697,126025280576.7677,96898,-6298617550.8758,-4.76
2009-11-11,126025280576.7677,127285533382.5354,122244522159.4646,123504774965.2323,82128,-2520505611.5354,-2.0
2009-11-12,123504774965.2323,124765027771.0,122244522159.4646,122244522159.4646,46491,-1259743509.8268,-1.02
2009-11-13,124765027771.0,126025280576.7677,124765027771.0,124765027771.0,27404,2518282943.4476,2.06
2009-11-16,126025280576.7677,126025280576.7677,123504774965.2323,126025280576.7677,78542,1260128040.6151,1.01
2009-11-17,132326544605.6061,132326544605.6061,126025280576.7677,127285533382.5354,38016,1260252805.7677,1.0
2009-11-18,126025280576.7677,137367555828.6768,126025280576.7677,134847050217.1414,225219,7560803079.9492,5.94
2009-11-19,137367555828.6768,146189325469.0505,128545786188.303,144929072663.2828,159511,10086243612.9639,7.48
2009-11-20,148709831080.5858,149970083886.3535,141148314245.9798,146189325469.0505,68210,1260877497.3538,0.87
2009-11-23,152490589497.8889,155011095109.4242,128419760907.7262,128545786188.303,133539,-17645259175.3988,-12.07
2009-11-24,128545786188.303,131066291799.8384,126025280576.7677,126025280576.7677,41107,-2519477253.4727,-1.96
2009-11-25,126025280576.7677,131066291799.8384,126025280576.7677,131066291799.8384,18424,5041011223.0707,4.0
2009-11-27,126025280576.7677,134847050217.1414,124765027771.0,130184114835.801,60017,-759472808.336,-0.58
2009-11-30,128545786188.303,136107303022.9091,128545786188.303,134847050217.1414,28721,4534864077.6541,3.48
2009-12-01,136107303022.9091,136107303022.9091,132326544605.6061,133712822691.9505,56155,-1132702410.8636,-0.84
2009-12-02,132326544605.6061,138627808634.4445,126025280576.7677,129806038994.0707,41208,-3904343158.8657,-2.92
2009-12-03,130562190677.5313,130562190677.5313,128545786188.303,128545786188.303,19719,-1259107468.4707,-0.97
2009-12-04,128545786188.303,132326544605.6061,126025280576.7677,127285533382.5354,23763,-1259743715.5614,-0.98
2009-12-07,129806038994.0707,129806038994.0707,124765027771.0,127285533382.5354,35203,0.0,0.0
2009-12-08,129806038994.0707,131066291799.8384,127285533382.5354,129806038994.0707,34285,2520258454.6799,1.98
2009-12-09,128545786188.303,132326544605.6061,126025280576.7677,126025280576.7677,38405,-3777253748.8762,-2.91
2009-12-10,124765027771.0,131066291799.8384,123504774965.2323,123504774965.2323,37935,-2520505611.5354,-2.0
2009-12-11,127285533382.5354,127285533382.5354,123504774965.2323,124765027771.0,66285,1259753794.5597,1.02
2009-12-14,123504774965.2323,125773230015.6141,122244522159.4646,122244522159.4646,23385,-2520248364.5858,-2.02
2009-12-15,122244522159.4646,126025280576.7677,122244522159.4646,123504774965.2323,25181,1259130141.6826,1.03
2009-12-16,124765027771.0,126025280576.7677,122244522159.4646,126025280576.7677,23354,2519517565.4313,2.04
2009-12-17,126025280576.7677,132326544605.6061,123756825526.3858,126151305857.3444,65322,251799013.6873,0.2
2009-12-18,129806038994.0707,131066291799.8384,124765027771.0,126025280576.7677,29209,-252555672.4985,-0.2
2009-12-21,126025280576.7677,128545786188.303,123504774965.2323,123504774965.2323,38161,-2520505611.5354,-2.0
2009-12-22,123504774965.2323,127285533382.5354,122244522159.4646,126025280576.7677,40305,2519517565.4313,2.04
2009-12-23,126025280576.7677,128545786188.303,126025280576.7677,126025280576.7677,34167,0.0,0.0
2009-12-24,127285533382.5354,132326544605.6061,126025280576.7677,129806038994.0707,56613,3780758417.303,3.0
2009-12-28,129806038994.0707,131066291799.8384,119724016547.9293,120984269353.697,92454,-8827178450.6989,-6.8
2009-12-29,120606193511.9667,144929072663.2828,120606193511.9667,143542794576.9384,1435856,22664651775.3061,18.75
2009-12-30,134847050217.1414,136107303022.9091,122370547440.0414,124765027771.0,195189,-18907275051.432,-13.16
2009-12-31,124765027771.0,131066291799.8384,123504774965.2323,127285533382.5354,83830,2520258551.5852,2.02
