日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-09,21.92,22.46,20.8693,22.11,353960,0.95,4.4896
2022-08-10,21.89,22.87,21.67,22.53,319145,0.42,1.9
2022-08-11,22.39,22.39,20.48,20.78,164764,-1.75,-7.77
2022-08-12,20.98,22.34,20.81,21.6,129703,0.82,3.95
2022-08-15,21.38,22.46,21.05,21.45,136899,-0.15,-0.69
2022-08-16,21.38,22.11,19.72,19.99,129598,-1.46,-6.81
2022-08-17,19.67,20.34,18.41,19.08,138293,-0.91,-4.55
2022-08-18,18.77,19.32,18.77,18.91,105081,-0.17,-0.89
2022-08-19,18.66,19.02,18.27,18.46,127913,-0.45,-2.38
2022-08-22,18.33,18.33,17.2,17.35,166068,-1.11,-6.01
2022-08-23,17.43,18.165,16.51,16.83,186840,-0.52,-3.0
2022-08-24,16.87,17.6,16.205,17.19,147141,0.36,2.14
2022-08-25,17.39,17.39,16.79,16.84,134232,-0.35,-2.04
2022-08-26,16.76,16.76,15.4,15.58,157496,-1.26,-7.48
2022-08-29,15.38,15.77,15.03,15.26,154523,-0.32,-2.05
2022-08-30,15.67,15.67,14.43,14.9,324040,-0.36,-2.36
2022-08-31,15.13,15.13,14.655,15.06,277132,0.16,1.07
2022-09-01,14.82,15.25,14.53,15.2,211618,0.14,0.93
2022-09-02,15.44,16.7,14.51,15.18,287153,-0.02,-0.13
2022-09-06,15.14,15.14,14.01,14.4,172146,-0.78,-5.14
2022-09-07,14.28,15.15,14.28,14.98,301043,0.58,4.03
2022-09-08,14.76,15.03,14.73,14.95,121203,-0.03,-0.2
2022-09-09,15.19,15.51,15.0,15.19,325664,0.24,1.61
2022-09-12,15.14,16.04,14.91,15.94,81621,0.75,4.94
2022-09-13,15.5,16.24,14.96,16.06,1004494,0.12,0.75
2022-09-14,16.0,16.84,15.52,16.74,345620,0.68,4.23
2022-09-15,16.72,17.1,16.33,16.49,84979,-0.25,-1.49
2022-09-16,15.98,16.3,15.44,15.67,216820,-0.82,-4.97
2022-09-19,15.63,15.63,14.89,15.17,140007,-0.5,-3.1908
2022-09-20,15.15,15.33,14.92,15.28,217855,0.11,0.73
2022-09-21,15.33,15.42,14.87,14.9,89205,-0.38,-2.49
2022-09-22,14.79,15.1,13.87,14.9,334359,0.0,0.0
2022-09-23,14.88,14.98,13.0,13.03,325627,-1.87,-12.55
2022-09-26,13.03,13.485,12.25,12.56,237004,-0.47,-3.61
2022-09-27,12.6,13.32,12.6,12.99,304301,0.43,3.4236
2022-09-28,13.26,14.065,13.03,13.4,188249,0.41,3.16
2022-09-29,13.13,13.13,12.15,13.02,247372,-0.38,-2.84
2022-09-30,13.13,13.76,12.79,12.84,180505,-0.18,-1.38
2022-10-03,12.96,13.21,12.48,12.74,373841,-0.1,-0.78
2022-10-04,13.03,13.63,13.03,13.61,277052,0.87,6.83
2022-10-05,13.33,13.46,12.82,13.26,225159,-0.35,-2.57
2022-10-06,13.19,13.85,13.03,13.48,467494,0.22,1.66
2022-10-07,13.29,13.29,12.5,12.51,223250,-0.97,-7.2
2022-10-10,12.43,12.44,11.47,11.53,104664,-0.98,-7.83
2022-10-11,11.42,11.7399,11.02,11.66,199090,0.13,1.13
2022-10-12,11.67,12.14,11.165,12.12,121449,0.46,3.95
2022-10-13,12.0,12.965,11.84,12.74,171256,0.62,5.12
2022-10-14,12.86,13.1525,11.88,11.91,495061,-0.83,-6.51
2022-10-17,12.11,12.4295,11.945,12.14,405579,0.23,1.93
2022-10-18,12.52,13.31,12.52,13.08,409035,0.94,7.74
2022-10-19,13.0,13.24,12.88,13.13,314925,0.05,0.3823
2022-10-20,13.23,13.465,12.86,13.11,152664,-0.02,-0.15
2022-10-21,13.18,13.66,13.035,13.64,161090,0.53,4.04
2022-10-24,14.76,14.76,13.61,14.29,315171,0.65,4.77
2022-10-25,14.39,15.17,14.3,14.89,209712,0.6,4.2
2022-10-26,14.89,15.735,13.53,15.32,315048,0.43,2.89
2022-10-27,15.47,15.85,15.0,15.51,213783,0.19,1.24
2022-10-28,15.58,16.48,15.5,15.69,350513,0.18,1.16
2022-10-31,15.69,15.69,14.72,14.85,184951,-0.84,-5.35
2022-11-01,15.0,15.38,13.41,13.48,248986,-1.37,-9.23
2022-11-02,13.37,13.775,13.05,13.12,223519,-0.36,-2.6706
2022-11-03,12.85,13.07,11.95,11.97,126454,-1.15,-8.77
2022-11-04,11.97,12.0,10.94,11.69,183413,-0.28,-2.3392
2022-11-07,11.76,12.01,11.38,11.52,204802,-0.17,-1.45
2022-11-08,11.64,11.64,11.015,11.37,171277,-0.15,-1.3
2022-11-09,11.36,11.36,10.55,10.66,216604,-0.71,-6.24
2022-11-10,11.23,11.9547,10.52,11.0,886689,0.34,3.19
2022-11-11,10.98,12.88,10.98,12.49,542201,1.49,13.55
2022-11-14,10.1,10.3,8.36,9.33,1673634,-3.16,-25.3
2022-11-15,9.42,10.06,9.41,9.99,458099,0.66,7.074
2022-11-16,9.79,9.91,8.9,9.02,858543,-0.97,-9.71
2022-11-17,8.83,9.03,7.67,8.11,642559,-0.91,-10.09
2022-11-18,8.31,8.37,7.285,8.01,845939,-0.1,-1.23
2022-11-21,8.03,8.06,7.51,7.62,578160,-0.39,-4.87
2022-11-22,7.62,7.88,7.17,7.81,315141,0.19,2.49
2022-11-23,7.9,7.97,7.575,7.67,149303,-0.14,-1.79
2022-11-25,7.59,7.72,7.2,7.33,138612,-0.34,-4.43
2022-11-28,7.43,7.545,7.08,7.34,430795,0.01,0.14
2022-11-29,7.33,7.7,7.17,7.37,217374,0.03,0.41
2022-11-30,7.31,7.75,7.31,7.54,242207,0.17,2.31
2022-12-01,7.62,7.7262,7.23,7.33,390551,-0.21,-2.7851
2022-12-02,7.17,7.42,7.02,7.36,237914,0.03,0.41
2022-12-05,7.22,7.285,6.88,7.16,440442,-0.2,-2.72
2022-12-06,7.1,7.31,6.95,7.15,289776,-0.01,-0.14
2022-12-07,7.09,7.39,7.01,7.07,171217,-0.08,-1.12
2022-12-08,7.13,7.69,7.0,7.66,160520,0.59,8.35
2022-12-09,7.66,7.92,7.5,7.7,217557,0.04,0.52
2022-12-12,7.85,8.15,7.55,8.11,171970,0.41,5.32
2022-12-13,8.47,8.5812,7.9814,8.3,367234,0.19,2.34
2022-12-14,8.35,8.95,8.25,8.38,260371,0.08,0.96
2022-12-15,8.25,8.52,8.135,8.3,286762,-0.08,-0.95
2022-12-16,8.21,8.71,8.13,8.67,310197,0.37,4.46
2022-12-19,8.74,8.98,7.885,8.16,403451,-0.51,-5.8824
2022-12-20,8.14,8.46,7.9992,8.25,512723,0.09,1.1
2022-12-21,8.32,8.49,8.02,8.26,273047,0.01,0.12
2022-12-22,8.16,8.48,7.935,8.44,172441,0.18,2.18
2022-12-23,8.39,8.57,8.22,8.3,112066,-0.14,-1.66
2022-12-27,8.15,8.245,8.005,8.19,123245,-0.11,-1.33
2022-12-28,8.21,8.73,8.01,8.39,115560,0.2,2.44
2022-12-29,8.29,9.315,8.28,9.04,205967,0.65,7.75
2022-12-30,8.94,9.28,8.865,9.23,141800,0.19,2.1
2023-01-03,9.39,9.475,8.935,9.09,1690596,-0.14,-1.52
2023-01-04,9.16,9.75,8.65,9.65,629430,0.56,6.16
2023-01-05,9.61,9.61,8.97,9.32,844422,-0.33,-3.42
2023-01-06,9.42,9.42,8.41,8.52,288011,-0.8,-8.58
2023-01-09,8.57,8.61,8.215,8.27,212708,-0.25,-2.93
2023-01-10,8.2,8.78,8.1408,8.76,372710,0.49,5.93
2023-01-11,8.65,9.53,8.55,9.38,257813,0.62,7.08
2023-01-12,9.47,10.65,8.845,10.38,262487,1.0,10.66
2023-01-13,10.22,10.54,9.34,9.75,192036,-0.63,-6.07
2023-01-17,9.7,9.91,9.27,9.28,140994,-0.47,-4.82
2023-01-18,9.31,9.5675,9.0,9.23,176276,-0.05,-0.54
2023-01-19,9.1,9.57,8.94,9.34,121978,0.11,1.19
2023-01-20,9.51,9.71,9.225,9.53,99343,0.19,2.03
2023-01-23,9.53,9.7,9.1,9.29,155253,-0.24,-2.52
2023-01-24,9.22,9.69,9.22,9.39,60403,0.1,1.08
2023-01-25,9.25,9.68,9.18,9.53,126188,0.14,1.49
2023-01-26,9.59,9.645,9.25,9.41,73674,-0.12,-1.26
2023-01-27,9.46,9.75,9.46,9.63,88829,0.22,2.34
2023-01-30,9.51,9.605,9.3,9.52,69935,-0.11,-1.14
2023-01-31,9.71,10.0,9.53,9.96,124448,0.44,4.62
2023-02-01,9.89,10.03,8.96,9.26,4860410,-0.7,-7.03
2023-02-02,9.32,10.0,9.29,9.98,644017,0.72,7.78
2023-02-03,9.74,10.12,9.35,9.44,145829,-0.54,-5.41
2023-02-06,9.35,10.17,9.35,9.5,199744,0.06,0.6356
2023-02-07,9.63,9.87,9.2,9.75,90121,0.25,2.63
2023-02-08,9.73,9.76,9.13,9.21,175523,-0.54,-5.5385
2023-02-09,9.33,9.51,9.05,9.25,157598,0.04,0.43
2023-02-10,9.27,9.305,9.1,9.24,92625,-0.01,-0.11
2023-02-13,9.24,9.25,8.81,9.05,128659,-0.19,-2.06
2023-02-14,9.06,9.18,8.74,9.01,231560,-0.04,-0.44
2023-02-15,9.0,9.08,8.8,9.01,76724,0.0,0.0
2023-02-16,8.93,9.08,8.78,9.0,178300,-0.01,-0.11
2023-02-17,9.06,9.22,8.76,9.19,68970,0.19,2.11
2023-02-21,9.05,9.15,8.69,8.72,190973,-0.47,-5.11
2023-02-22,8.75,8.9,8.6,8.84,173604,0.12,1.38
2023-02-23,8.96,8.9765,8.525,8.82,363601,-0.02,-0.23
2023-02-24,8.62,8.72,8.465,8.54,220068,-0.28,-3.17
