日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-09,19.0929,19.296,18.7544,18.8898,117653,0.0678,0.36
2015-09-10,19.0252,19.6345,18.2127,19.0929,154025,0.204,1.08
2015-09-11,18.9575,18.9575,18.6866,18.8221,58046,-0.2711,-1.42
2015-09-14,18.6866,18.9575,18.4835,18.8898,71850,0.0678,0.36
2015-09-15,18.6866,19.0861,18.4158,18.8898,63460,0.0,0.0
2015-09-16,19.0184,19.0997,18.6866,19.0252,72214,0.136,0.72
2015-09-17,19.0319,19.1064,18.8221,18.9575,94307,-0.0685,-0.36
2015-09-18,18.8221,19.296,18.6866,18.7544,131096,-0.2028,-1.07
2015-09-21,18.9575,19.4314,18.9575,19.3637,106864,0.6095,3.25
2015-09-22,19.3637,19.3637,18.9575,19.0929,57544,-0.2711,-1.4
2015-09-23,18.9575,19.9053,18.9575,19.3637,144843,0.2711,1.42
2015-09-24,19.0929,19.5668,18.7544,18.9575,98738,-0.4066,-2.1
2015-09-25,19.0929,19.4314,18.6866,18.7544,107886,-0.2028,-1.07
2015-09-28,18.3481,18.8898,18.0841,18.4158,96104,-0.3395,-1.81
2015-09-29,18.5512,19.0252,18.5512,18.8221,84077,0.407,2.21
2015-09-30,19.1606,19.1944,18.7544,19.1606,71086,0.3388,1.8
2015-10-01,18.8898,19.4991,18.8898,19.4314,86710,0.2702,1.41
2015-10-02,19.296,20.6501,19.2283,20.3793,260966,0.9482,4.88
2015-10-05,20.447,22.1396,19.9053,21.5303,404558,1.1514,5.65
2015-10-06,21.1917,22.0042,20.6501,21.6657,299949,0.1356,0.63
2015-10-07,21.7334,22.6813,21.7334,22.6813,279247,1.0161,4.69
2015-10-08,22.3427,23.0198,22.3427,23.0198,291282,0.338,1.49
2015-10-09,23.0198,23.0198,22.8167,22.9521,98995,-0.0668,-0.29
2015-10-12,23.0198,23.0198,22.6136,22.8167,132879,-0.1354,-0.59
2015-10-13,22.3427,22.8167,21.8688,22.5458,208944,-0.2715,-1.19
2015-10-14,22.4104,22.9521,22.275,22.275,136355,-0.2705,-1.2
2015-10-15,22.4781,22.4781,22.1396,22.4781,164480,0.2027,0.91
2015-10-16,22.4781,22.749,22.0719,22.3427,137801,-0.1349,-0.6
2015-10-19,21.8011,22.8031,21.8011,22.749,154906,0.4066,1.82
2015-10-20,22.8167,22.8167,22.4104,22.6813,90689,-0.0682,-0.3
2015-10-21,22.5458,22.6136,21.6657,21.8011,150289,-0.88,-3.88
2015-10-22,21.7334,22.0719,20.7178,21.6657,284080,-0.1352,-0.62
2015-10-23,22.0042,22.7151,21.5303,22.6813,233216,1.0161,4.69
2015-10-26,22.6136,23.6291,22.5458,23.0198,310833,0.338,1.49
2015-10-27,22.6813,23.0875,22.0787,22.3427,155190,-0.6768,-2.94
2015-10-28,22.6813,23.0875,22.5255,22.8844,163987,0.5407,2.42
2015-10-29,22.9521,24.5025,22.9385,24.2385,656682,1.3547,5.92
2015-10-30,24.3739,24.7124,24.1031,24.3062,209195,0.0679,0.28
2015-11-02,24.3062,24.8478,23.9677,24.7124,102038,0.4059,1.67
2015-11-03,24.7124,25.0509,23.426,24.2385,255917,-0.4745,-1.92
2015-11-04,24.3739,25.1864,24.1708,24.9155,261283,0.6763,2.79
2015-11-05,24.9155,24.9155,24.3739,24.5093,106633,-0.4061,-1.63
2015-11-06,24.3739,24.4416,23.5614,24.3062,149299,-0.2034,-0.83
2015-11-09,24.3739,25.1186,24.3062,24.7801,127049,0.474,1.95
2015-11-10,24.577,24.8478,23.4937,24.2385,164212,-0.5427,-2.19
2015-11-11,23.9,23.9,23.3245,23.426,102381,-0.812,-3.35
2015-11-12,23.2906,23.426,22.275,22.5458,204905,-0.8808,-3.76
2015-11-13,23.6968,25.3218,21.7334,22.4104,629715,-0.1353,-0.6
2015-11-16,22.0042,23.5614,21.8688,23.4937,136615,1.0825,4.83
2015-11-17,23.7645,23.7645,22.8844,23.2906,104648,-0.202,-0.86
2015-11-18,23.2906,23.8322,23.0875,23.7645,105522,0.4728,2.03
2015-11-19,23.6291,23.9,23.3583,23.7645,61678,0.0,0.0
2015-11-20,23.2906,23.6291,22.9521,23.2906,62708,-0.4729,-1.99
2015-11-23,23.7028,23.7028,22.3975,23.428,180545,0.1212,0.52
2015-11-24,22.9471,23.7028,22.6036,23.7028,31390,0.2741,1.17
2015-11-25,23.2219,24.1151,23.0845,23.5654,51004,-0.1375,-0.58
2015-11-27,23.2906,23.428,23.0158,23.1532,45639,-0.4124,-1.75
2015-11-30,23.428,24.1151,23.3593,23.7715,152505,0.6182,2.67
2015-12-01,24.1838,24.2525,23.5654,24.0463,119268,0.2757,1.16
2015-12-02,24.0463,24.3899,23.8402,23.9776,66036,-0.0697,-0.29
2015-12-03,23.7028,24.2525,23.7028,23.9089,62765,-0.0695,-0.29
2015-12-04,24.0463,24.0463,23.428,23.9776,79993,0.0693,0.29
2015-12-07,23.8402,23.8402,23.0845,23.1532,102450,-0.8248,-3.44
2015-12-08,23.0845,23.1532,22.741,22.9471,52949,-0.2061,-0.89
2015-12-09,23.0845,23.5654,22.6723,22.9471,68550,0.0,0.0
2015-12-10,22.6723,23.6341,22.6723,23.2906,80833,0.3442,1.5
2015-12-11,23.2219,23.2219,22.6036,22.6723,102947,-0.6172,-2.65
2015-12-14,22.8097,22.8097,21.9852,22.3288,140414,-0.3446,-1.52
2015-12-15,21.9165,22.8097,21.9165,22.6036,122947,0.2746,1.23
2015-12-16,22.3288,23.4967,22.3288,23.4967,128133,0.8929,3.95
2015-12-17,23.7028,23.7028,22.741,22.8784,68540,-0.618,-2.63
2015-12-18,23.2219,23.2219,22.3288,22.3288,137021,-0.5491,-2.4
2015-12-21,22.4662,23.0845,22.4662,22.8097,77330,0.4801,2.15
2015-12-22,22.6723,23.428,22.6723,22.9471,74107,0.1369,0.6
2015-12-23,22.9471,23.2219,22.741,22.8097,61204,-0.1377,-0.6
2015-12-24,22.6036,23.3593,22.6036,23.2906,30095,0.4813,2.11
2015-12-28,23.3593,24.6647,23.27,24.0463,185704,0.7546,3.24
2015-12-29,24.9395,24.9395,24.0463,24.7334,133987,0.6877,2.86
2015-12-30,24.6647,25.3517,24.6647,24.9395,156510,0.2053,0.83
2015-12-31,25.3517,25.6952,25.0769,25.3517,170193,0.4115,1.65
2016-01-04,24.8708,25.1456,23.9089,24.2525,275176,-1.1003,-4.34
2016-01-05,24.596,25.9014,24.2525,25.9014,223031,1.6492,6.8
2016-01-06,25.9014,27.4128,25.7639,26.7945,463946,0.8936,3.45
2016-01-07,25.7639,26.0388,25.1456,25.1456,286208,-1.6478,-6.15
2016-01-08,25.5578,26.7945,25.4891,26.1075,198990,0.963,3.83
2016-01-11,26.1075,26.1075,24.5273,25.0769,262103,-1.0313,-3.95
2016-01-12,25.0769,25.0769,24.3212,24.5273,174017,-0.5492,-2.19
2016-01-13,24.8708,24.8708,23.8402,24.2525,209306,-0.2747,-1.12
2016-01-14,23.2219,24.6097,23.1532,23.9089,181438,-0.3444,-1.42
2016-01-15,23.2219,23.8746,22.6036,23.2219,179181,-0.6862,-2.87
2016-01-19,23.3593,23.9776,22.9471,23.3593,121051,0.137,0.59
2016-01-20,23.0158,23.3593,22.0539,23.0158,205757,-0.3434,-1.47
2016-01-21,23.0845,23.5998,22.6036,22.6723,143920,-0.3429,-1.49
2016-01-22,23.3593,23.9089,23.1532,23.6341,96721,0.9613,4.24
2016-01-25,23.9776,23.9776,19.5806,21.7104,688942,-1.9238,-8.14
2016-01-26,22.0539,23.2219,21.8959,22.6036,139789,0.8923,4.11
2016-01-27,22.741,23.0845,22.3975,22.6723,130558,0.0678,0.3
2016-01-28,22.8784,24.0463,22.6036,23.9776,155124,1.3059,5.76
2016-01-29,24.0463,25.0769,23.9089,25.0082,166245,1.031,4.3
2016-02-01,24.2525,25.9014,24.2525,25.4891,184828,0.4802,1.92
2016-02-02,25.4891,25.4891,24.7334,24.8708,150418,-0.6194,-2.43
2016-02-03,24.8708,25.0769,24.1151,24.3899,186796,-0.48,-1.93
2016-02-04,24.3899,26.1075,24.3899,25.9701,213391,1.5804,6.48
2016-02-05,26.1075,26.1075,24.8708,25.283,116943,-0.6882,-2.65
2016-02-08,24.9395,25.0769,21.8478,22.1226,733836,-3.1604,-12.5
2016-02-09,21.7104,22.6723,21.5043,21.5043,276052,-0.6195,-2.8
2016-02-10,21.7104,22.5692,21.6486,21.7104,199046,0.2064,0.96
2016-02-11,21.4356,22.0883,21.2982,21.5043,171122,-0.2063,-0.95
2016-02-12,21.573,22.1913,21.573,21.7104,102724,0.2064,0.96
2016-02-16,21.573,23.6341,21.573,23.0845,181823,1.3743,6.33
2016-02-17,23.0845,24.596,23.0845,24.1151,158443,1.0296,4.46
2016-02-18,24.1151,25.1456,24.0463,25.0082,207019,0.8923,3.7
2016-02-19,24.4586,25.0357,24.3899,24.8021,109968,-0.2051,-0.82
2016-02-22,24.9395,25.4685,24.1838,25.0769,221972,0.2753,1.11
2016-02-23,25.283,25.4754,24.9395,25.2143,180784,0.1379,0.55
2016-02-24,24.6647,26.451,24.6647,26.451,350283,1.2356,4.9
2016-02-25,26.451,27.4815,26.2449,27.4128,401851,0.9628,3.64
2016-02-26,27.4815,27.4815,26.7945,27.3441,261380,-0.0685,-0.25
2016-02-29,27.3441,27.4128,25.0769,26.7945,434208,-0.5748,-2.1
2016-03-01,25.4204,27.3785,25.0082,26.7945,450721,0.0,0.0
2016-03-02,26.8632,27.4815,26.5884,27.3441,337803,0.5493,2.05
2016-03-03,27.138,28.1686,27.0006,27.2754,530241,-0.0684,-0.25
2016-03-04,27.138,27.8251,27.0006,27.138,281281,-0.1364,-0.5
2016-03-07,27.0693,27.6877,26.6571,26.7945,300199,-0.3447,-1.27
2016-03-08,26.5884,27.4815,26.1075,27.2754,286825,0.4796,1.79
2016-03-09,27.2754,27.7564,27.0006,27.0006,231961,-0.2755,-1.01
2016-03-10,27.138,27.138,26.5197,26.7945,348843,-0.2052,-0.76
2016-03-11,26.0985,27.9776,26.0985,27.8384,514710,1.0269,3.83
2016-03-14,27.7688,30.2047,27.6993,29.8567,887255,2.0183,7.25
2016-03-15,29.5783,31.3183,27.2817,28.4648,1236017,-1.3913,-4.66
2016-03-16,29.2304,31.2487,29.2304,30.9007,826960,2.4365,8.56
2016-03-17,30.9703,31.3878,30.0655,31.2487,330204,0.3492,1.13
2016-03-18,31.3183,31.3183,27.8384,28.952,712370,-2.2968,-7.35
2016-03-21,28.952,30.2743,28.256,29.0216,543473,0.0695,0.24
2016-03-22,29.2304,29.9959,28.604,29.4392,267940,0.4179,1.44
2016-03-23,29.6479,29.6479,28.4648,28.4648,278479,-0.9744,-3.31
2016-03-24,28.3256,29.0216,27.8384,28.5344,273591,0.0683,0.24
2016-03-28,28.5344,31.0399,28.4648,30.6223,322461,2.0887,7.32
2016-03-29,30.5527,30.8102,28.3256,28.952,712884,-1.6688,-5.45
2016-03-30,29.7871,31.1791,29.5088,30.6223,391352,1.6705,5.77
2016-03-31,30.5527,31.1095,30.4483,30.8311,376948,0.2082,0.68
2016-04-01,30.2047,31.3183,30.2047,31.2487,293002,0.4162,1.35
2016-04-04,31.3183,32.0142,31.3183,31.5966,365399,0.3469,1.11
2016-04-05,30.9703,32.4318,30.6919,31.8054,317243,0.2085,0.66
2016-04-06,32.223,33.8237,32.1534,33.3365,501672,1.5299,4.81
2016-04-07,33.5453,34.6589,33.5453,34.0325,540829,0.6967,2.09
2016-04-08,34.1717,35.5636,34.1717,34.8677,580643,0.8338,2.45
2016-04-11,34.8677,36.8163,34.8677,36.3988,583242,1.5307,4.39
2016-04-12,36.8859,37.9995,36.6076,37.4427,908754,1.0446,2.87
2016-04-13,37.4427,38.2431,36.6076,37.8603,644110,0.4193,1.12
2016-04-14,38.1387,38.2779,37.5123,38.0691,388743,0.2082,0.55
2016-04-15,37.5819,38.2779,37.5123,37.5819,616499,-0.4873,-1.28
2016-04-18,36.8859,38.6258,36.8859,38.2779,517479,0.6953,1.85
2016-04-19,38.2779,38.3475,35.9116,36.3988,521051,-1.8795,-4.91
2016-04-20,36.3292,37.8881,36.2596,37.2339,198270,0.8336,2.29
2016-04-21,37.4427,37.7907,36.3988,36.6772,215831,-0.5585,-1.5
2016-04-22,36.538,37.1643,36.2665,36.3988,87835,-0.2787,-0.76
2016-04-25,35.9116,36.3988,34.9025,34.9372,370351,-1.4633,-4.02
2016-04-26,34.7285,35.3548,33.5453,34.9372,620060,0.0,0.0
2016-04-27,34.7981,35.6332,34.3387,35.2852,145230,0.3494,1.0
2016-04-28,35.4244,35.9812,34.7285,34.7285,187416,-0.5575,-1.58
2016-04-29,34.5893,34.8677,33.7541,34.3805,224861,-0.3473,-1.0
2016-05-02,34.3805,34.3805,33.6845,33.9629,198489,-0.416,-1.21
2016-05-03,33.4757,34.1369,33.4061,33.8237,166635,-0.1392,-0.41
2016-05-04,33.4757,34.5893,33.4061,33.9629,135504,0.1387,0.41
2016-05-05,33.9629,34.1717,33.6845,33.6845,82190,-0.2785,-0.82
2016-05-06,33.4757,34.6937,33.4757,34.1021,123465,0.4177,1.24
2016-05-09,34.4501,34.6589,33.7541,33.8237,146532,-0.2796,-0.82
2016-05-10,35.6332,36.2457,34.5893,35.4244,278528,1.5999,4.73
2016-05-11,36.0508,36.1204,34.1717,34.3805,185852,-1.0451,-2.95
2016-05-12,34.7981,35.0068,34.3805,34.5893,107717,0.2097,0.61
2016-05-13,34.0325,35.146,34.0325,34.9372,107482,0.3493,1.01
2016-05-16,34.5893,35.7028,34.2413,35.4244,235884,0.4856,1.39
2016-05-17,35.6332,35.9812,34.7981,34.9372,87570,-0.4889,-1.38
2016-05-18,35.146,37.5123,34.8677,36.9555,662275,2.0193,5.78
2016-05-19,36.0508,36.2596,35.3548,35.9116,261008,-1.0421,-2.82
2016-05-20,36.2596,36.538,35.3548,35.842,124235,-0.0682,-0.19
2016-05-23,36.1934,36.1934,35.1392,35.7717,114924,-0.0861,-0.24
2016-05-24,35.842,35.842,35.4906,35.6312,101287,-0.1395,-0.39
2016-05-25,35.842,36.1934,35.4906,35.7014,85872,0.0713,0.2
2016-05-26,35.842,35.842,35.1392,35.4203,113751,-0.282,-0.79
2016-05-27,34.8581,35.4906,34.8581,34.9284,173862,-0.4923,-1.39
2016-05-31,34.8581,35.842,34.8581,35.7717,450284,0.8418,2.41
2016-06-01,37.2476,37.2476,35.2798,35.5609,77301,-0.2111,-0.59
2016-06-02,35.2798,35.7717,34.9284,35.4906,98078,-0.0711,-0.2
2016-06-03,35.7014,35.7014,34.9284,34.9284,89375,-0.5607,-1.58
2016-06-06,34.8581,35.35,34.8581,35.2095,110912,0.2794,0.8
2016-06-07,35.1322,37.7395,34.9987,36.8962,594405,1.6865,4.79
2016-06-08,37.2476,37.2476,34.8581,34.9987,609860,-1.8964,-5.14
2016-06-09,35.2798,35.4203,34.9284,35.35,194704,0.35,1.0
2016-06-10,35.35,35.35,34.8581,35.1392,207591,-0.2121,-0.6
2016-06-13,35.1392,35.2798,34.3662,34.4364,247116,-0.7028,-2.0
2016-06-14,34.4364,35.1392,34.4364,34.7878,136804,0.3513,1.02
2016-06-15,34.7175,35.4203,34.7175,35.1392,166666,0.3514,1.01
2016-06-16,36.2637,36.8962,35.1392,35.2095,356984,0.0703,0.2
2016-06-17,35.6312,35.6312,34.8581,35.0689,149915,-0.1408,-0.4
2016-06-20,35.842,35.842,35.0689,35.1392,92637,0.0701,0.2
2016-06-21,35.4203,35.4203,34.7878,35.1392,112513,0.0,0.0
2016-06-22,34.8581,35.2798,34.844,35.2095,103777,0.0703,0.2
2016-06-23,34.7878,35.1392,34.2256,34.4364,322894,-0.7746,-2.2
2016-06-24,33.8742,34.5067,33.7336,34.0148,255409,-0.4201,-1.22
2016-06-27,33.8039,34.0148,31.6956,31.9767,406129,-2.0374,-5.99
2016-06-28,32.4686,33.9445,32.2578,33.7336,277562,1.7556,5.49
2016-06-29,33.8039,35.2095,33.8039,34.577,169925,0.8433,2.5
2016-06-30,34.4364,34.7175,34.085,34.4364,131586,-0.1418,-0.41
2016-07-01,34.085,34.7878,33.5228,33.8742,172036,-0.5613,-1.63
2016-07-05,33.4525,34.7878,33.1714,34.7175,185030,0.8435,2.49
2016-07-06,34.577,34.577,33.7336,34.0148,105337,-0.7013,-2.02
2016-07-07,34.2959,34.2959,33.7336,33.8039,72799,-0.2109,-0.62
2016-07-08,33.8742,34.4364,33.8039,34.2256,114814,0.4225,1.25
2016-07-11,34.3662,34.7878,34.2959,34.7878,206197,0.5613,1.64
2016-07-12,34.7878,35.7014,34.7175,35.0689,230996,0.2818,0.81
2016-07-13,34.8581,34.9987,34.4364,34.6473,71316,-0.4208,-1.2
2016-07-14,34.577,35.1392,34.577,34.7878,218653,0.142,0.41
2016-07-15,34.6473,34.9987,34.577,34.7878,63180,0.0,0.0
2016-07-18,34.7878,34.9284,34.0148,34.085,277724,-0.7027,-2.02
2016-07-19,34.2959,34.6473,34.1553,34.2256,69446,0.1398,0.41
2016-07-20,34.577,34.7878,34.2256,34.2256,46807,0.0,0.0
2016-07-21,34.085,34.577,34.085,34.3662,90309,0.1403,0.41
2016-07-22,34.2256,35.0689,34.2256,34.7878,127183,0.4227,1.23
2016-07-25,34.5067,34.8581,34.4364,34.8581,56394,0.0696,0.2
2016-07-26,34.5067,34.7878,34.1553,34.577,97661,-0.2824,-0.81
2016-07-27,34.7878,35.1392,33.7336,35.0689,169260,0.491,1.42
2016-07-28,35.0689,35.4203,34.6473,35.0689,115697,0.0,0.0
2016-07-29,34.7878,35.4203,34.4364,35.1392,74745,0.0701,0.2
2016-08-01,35.1392,36.4745,34.9987,36.4745,233935,1.3353,3.8
2016-08-02,36.4745,36.6853,35.2798,35.2798,123692,-1.1964,-3.28
2016-08-03,35.2798,35.842,35.1392,35.5609,90071,0.2822,0.8
2016-08-04,35.5609,36.1934,35.2798,35.2798,146156,-0.2809,-0.79
2016-08-05,35.2798,35.9826,35.2798,35.7717,109163,0.4904,1.39
2016-08-08,35.7717,35.9826,35.2798,35.9826,172930,0.2111,0.59
2016-08-09,35.842,36.1934,35.7717,36.1231,140654,0.1403,0.39
2016-08-10,35.9826,37.2476,35.9123,36.7556,248832,0.6322,1.75
2016-08-11,37.2476,38.0909,36.3339,37.6692,278598,0.9152,2.49
2016-08-12,39.1451,42.0265,39.0748,41.1832,1373107,3.5145,9.33
2016-08-15,40.8318,43.5726,39.8479,42.4482,948357,1.2643,3.07
2016-08-16,42.4482,43.4321,41.7102,42.7293,411125,0.2802,0.66
2016-08-17,43.2212,44.2754,42.7996,44.1349,502220,1.4058,3.29
2016-08-18,44.2754,44.9079,43.2212,43.2212,369644,-0.9136,-2.07
2016-08-19,43.2212,43.924,42.7996,43.5023,209059,0.2809,0.65
2016-08-22,43.2915,43.924,42.0265,43.7132,482832,0.2088,0.48
2016-08-23,42.8561,43.9275,42.7846,42.7846,221139,-0.9445,-2.16
2016-08-24,42.9275,43.2132,42.3561,42.3561,529441,-0.4278,-1.0
2016-08-25,42.2846,43.9275,42.2846,43.9275,610273,1.5714,3.71
2016-08-26,43.7132,43.9275,42.7132,42.9989,341713,-0.9268,-2.11
2016-08-29,43.4275,43.4989,42.9275,43.4275,320090,0.43,1.0
2016-08-30,43.4989,44.1417,43.4275,44.0703,535490,0.6427,1.48
2016-08-31,44.1417,44.2846,42.9989,43.6418,342424,-0.4275,-0.97
2016-09-01,43.6418,43.6418,42.2132,43.2132,565892,-0.4277,-0.98
2016-09-02,43.0703,43.9275,42.8561,43.9275,564026,0.713,1.65
2016-09-06,43.9275,49.5702,43.7846,49.4988,1517117,5.5702,12.68
2016-09-07,49.213,50.4273,48.7845,49.9273,558247,0.4306,0.87
2016-09-08,49.9987,50.4273,49.1416,50.2844,298504,0.3595,0.72
2016-09-09,49.9273,49.9273,46.4988,47.0702,647994,-3.2131,-6.39
2016-09-12,46.1417,47.4274,45.356,46.6417,429433,-0.4283,-0.91
2016-09-13,46.7845,47.4988,45.9988,46.356,360265,-0.2845,-0.61
2016-09-14,45.7846,46.9988,45.7846,46.5703,142798,0.2132,0.46
2016-09-15,46.7845,47.7131,46.2845,46.9988,170605,0.4284,0.92
2016-09-16,46.9274,47.5702,46.4274,47.4274,247517,0.4277,0.91
2016-09-19,47.4988,47.6417,46.6417,47.2845,194637,-0.1423,-0.3
2016-09-20,47.4988,47.4988,46.3845,46.856,113582,-0.4303,-0.91
2016-09-21,47.2131,48.5702,47.1417,47.7131,154113,0.8575,1.83
2016-09-22,47.8559,48.2845,46.8202,47.3559,149566,-0.3579,-0.75
2016-09-23,47.3559,47.3559,46.2845,46.9988,112438,-0.3552,-0.75
2016-09-26,46.356,46.356,44.856,45.1417,319951,-1.8564,-3.95
2016-09-27,45.5703,46.2845,44.7132,45.7131,255049,0.5733,1.27
2016-09-28,46.0203,46.4274,45.4274,45.9988,92795,0.288,0.63
2016-09-29,45.5703,45.856,45.1417,45.1417,129996,-0.8555,-1.86
2016-09-30,44.9274,45.4989,44.856,45.1417,189558,0.0,0.0
2016-10-03,45.356,47.1417,44.9989,46.9988,386328,1.8554,4.11
2016-10-04,47.3559,47.3559,45.856,47.1417,289753,0.141,0.3
2016-10-05,47.1417,48.2845,46.856,47.7131,321863,0.5704,1.21
2016-10-06,48.2131,48.6416,47.1417,47.2131,292042,-0.501,-1.05
2016-10-07,47.1417,47.2131,45.5703,45.9274,192098,-1.2842,-2.72
2016-10-10,46.4274,46.6203,44.356,44.4989,310753,-1.4283,-3.11
2016-10-11,44.4989,44.9274,42.7846,43.1418,424701,-1.3572,-3.05
2016-10-12,43.1418,43.7132,42.6418,42.8561,141030,-0.2847,-0.66
2016-10-13,42.6418,42.7132,41.499,42.1418,246309,-0.7157,-1.67
2016-10-14,42.0704,42.0704,40.3561,41.0704,306631,-1.0704,-2.54
2016-10-17,41.2132,41.5347,39.7133,39.999,407077,-1.072,-2.61
2016-10-18,39.999,41.5704,38.4276,41.4275,394229,1.428,3.57
2016-10-19,40.7133,41.8561,40.7133,41.499,141221,0.0704,0.17
2016-10-20,41.0704,41.0704,39.9276,40.499,133980,-1.0001,-2.41
2016-10-21,40.3561,40.499,39.5704,39.6419,173379,-0.8586,-2.12
2016-10-24,39.4276,40.8561,39.4276,40.6418,150155,0.999,2.52
2016-10-25,40.5704,40.5704,39.3561,39.5704,123146,-1.073,-2.64
2016-10-26,39.6419,39.7847,38.9276,39.4276,141209,-0.1425,-0.36
2016-10-27,39.6419,39.6419,37.9276,38.2133,241149,-1.2144,-3.08
2016-10-28,38.2133,38.7133,37.1419,38.3562,269321,0.1414,0.37
2016-10-31,37.9276,39.2847,37.2848,38.499,327136,0.1419,0.37
2016-11-01,38.5705,38.7133,36.5776,37.4991,291252,-1.001,-2.6
2016-11-02,37.2133,37.9276,36.8562,37.9276,252226,0.4275,1.14
2016-11-03,37.999,37.999,36.7848,36.7848,130945,-1.1416,-3.01
2016-11-04,36.7848,36.8562,35.7848,35.8562,421114,-0.9269,-2.52
2016-11-07,36.0705,36.0919,35.642,35.7848,301061,-0.0717,-0.2
2016-11-08,35.642,39.1419,35.642,38.0705,526933,2.2866,6.39
2016-11-09,37.7133,40.1418,37.2133,39.9276,449586,1.8578,4.88
2016-11-10,39.999,40.3561,38.4276,39.999,332259,0.0719,0.18
2016-11-11,40.0704,41.2847,39.499,40.2847,421040,0.284,0.71
2016-11-14,37.999,38.499,34.4991,35.0705,782935,-5.2126,-12.94
2016-11-15,35.142,37.1419,35.142,36.9276,341521,1.8587,5.3
2016-11-16,37.1419,39.1419,36.9919,38.0705,478130,1.1411,3.09
2016-11-17,38.2133,38.5705,36.9991,36.9991,153650,-1.0697,-2.81
2016-11-18,36.8562,37.1419,35.9991,35.9991,296111,-0.9989,-2.7
2016-11-21,35.8562,37.3562,35.8562,36.7134,240831,0.7128,1.98
2016-11-22,37.0705,37.7848,36.4991,36.7134,202320,0.0,0.0
2016-11-23,36.7862,39.7728,36.5677,39.3357,407995,2.6043,7.09
2016-11-25,39.9185,39.9185,37.6603,37.806,169096,-1.5302,-3.89
2016-11-28,37.7332,38.3523,36.6405,37.4418,275575,-0.3629,-0.96
2016-11-29,37.6603,39.4814,37.5875,38.6801,241151,1.2393,3.31
2016-11-30,38.6801,40.4284,38.6801,40.2827,316494,1.6014,4.14
2016-12-01,39.9913,40.3556,38.2431,39.4086,312568,-0.8741,-2.17
2016-12-02,39.4814,40.1734,39.4086,39.5543,193341,0.1458,0.37
2016-12-05,39.5543,40.3556,38.8331,39.7728,198108,0.2176,0.55
2016-12-06,39.6271,40.2099,39.6271,39.9913,139476,0.2187,0.55
2016-12-07,40.2099,40.4284,39.7728,39.8456,142651,-0.144,-0.36
2016-12-08,39.9913,40.5741,38.3742,39.9913,340066,0.1474,0.37
2016-12-09,39.6271,40.3556,39.4814,40.137,186489,0.144,0.36
2016-12-12,39.8456,40.137,37.369,38.753,284343,-1.3848,-3.45
2016-12-13,39.1901,39.8456,38.8404,38.9715,190933,0.217,0.56
2016-12-14,38.5345,39.7,38.1702,38.2431,265380,-0.7288,-1.87
2016-12-15,38.6073,39.6271,37.9517,39.2629,196080,1.0211,2.67
2016-12-16,38.6801,40.5012,38.6073,38.9715,531417,-0.2905,-0.74
2016-12-19,38.0974,38.9715,37.369,37.5146,196896,-1.4576,-3.74
2016-12-20,37.7332,38.9715,37.4418,38.6801,271590,1.1667,3.11
2016-12-21,37.8789,38.6073,37.6603,37.806,257027,-0.8742,-2.26
2016-12-22,37.5875,38.8987,37.5875,38.3159,268356,0.5104,1.35
2016-12-23,38.2431,38.9205,37.7332,38.1702,117951,-0.1456,-0.38
2016-12-27,37.9517,37.9517,35.8392,36.7134,491099,-1.4582,-3.82
2016-12-28,36.7862,37.5511,35.5843,36.422,484628,-0.29,-0.79
2016-12-29,36.422,37.369,35.8028,36.7134,374249,0.2914,0.8
2016-12-30,36.7862,37.0047,35.8392,36.1306,351963,-0.5838,-1.59
2017-01-03,36.1306,37.5875,36.1306,37.5146,131808,1.3838,3.83
2017-01-04,37.5146,37.806,36.7862,37.2233,294605,-0.2926,-0.78
2017-01-05,37.2961,37.6458,36.5677,36.859,246494,-0.3648,-0.98
2017-01-06,37.0047,37.0047,35.9121,36.5677,212023,-0.2912,-0.79
2017-01-09,36.5677,37.369,36.1306,36.9319,175047,0.3657,1.0
2017-01-10,37.0776,37.5656,36.1306,36.7134,557485,-0.2179,-0.59
2017-01-11,36.3491,37.5146,36.2035,37.2233,296538,0.5103,1.39
2017-01-12,36.9319,38.3523,36.9319,38.2431,175594,1.0199,2.74
2017-01-13,37.9517,38.6073,37.5875,38.1702,204924,-0.0727,-0.19
2017-01-17,37.806,38.6073,37.1504,37.2233,191698,-0.9466,-2.48
2017-01-18,37.2233,38.6073,36.9319,37.806,222173,0.5844,1.57
2017-01-19,37.7332,39.8821,37.7332,39.6271,342695,1.8222,4.82
2017-01-20,39.6271,40.5012,39.2629,40.0642,298384,0.4359,1.1
2017-01-23,39.7728,40.4284,39.7728,40.137,143209,0.0721,0.18
2017-01-24,39.9913,40.7198,39.7,39.7728,133984,-0.3653,-0.91
2017-01-25,40.137,40.2827,39.6271,40.137,71713,0.3659,0.92
2017-01-26,40.0642,40.2827,39.3357,39.4814,125620,-0.6542,-1.63
2017-01-27,39.7,39.8456,38.9715,39.7728,134732,0.2922,0.74
2017-01-30,39.3357,39.4086,38.9715,39.1172,89074,-0.6563,-1.65
2017-01-31,38.8258,39.8092,38.6073,39.2629,109751,0.1447,0.37
2017-02-01,39.5543,40.2827,38.9715,40.0642,92725,0.801,2.04
2017-02-02,39.7728,40.137,39.3357,39.5543,92947,-0.5088,-1.27
