日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-26,28.5787,28.9427,28.5289,28.7399,498126,0.1657,0.58
2012-09-27,28.7997,29.2108,28.72,29.0587,405820,0.319,1.11
2012-09-28,28.8123,29.0442,28.4121,28.863,583240,-0.1947,-0.67
2012-10-01,28.8087,29.1767,28.604,28.7326,425794,-0.1299,-0.45
2012-10-02,28.7308,29.2017,28.5932,29.1981,513591,0.4626,1.61
2012-10-03,29.247,29.341,29.0351,29.0858,384884,-0.108,-0.37
2012-10-04,29.2199,29.6763,29.1347,29.5133,621126,0.4276,1.47
2012-10-05,29.6473,29.7016,29.3213,29.4879,379762,-0.0295,-0.1
2012-10-08,29.5133,29.5332,29.1637,29.1981,256756,-0.289,-0.98
2012-10-09,29.2235,29.4345,28.9373,28.9898,298071,-0.2014,-0.69
2012-10-10,29.0532,29.247,28.854,28.9029,265274,-0.087,-0.3
2012-10-11,29.1546,29.2208,28.9699,28.9844,266016,0.0809,0.28
2012-10-12,29.0369,29.4571,28.979,29.2923,474437,0.3044,1.05
2012-10-15,29.3213,29.8012,29.1546,29.64,525508,0.3486,1.19
2012-10-16,29.7433,30.4859,29.7433,30.4786,674479,0.8417,2.84
2012-10-17,30.4189,30.7575,30.2341,30.5837,423596,0.1097,0.36
2012-10-18,30.5964,30.6433,30.2577,30.5782,446007,-0.0061,-0.02
2012-10-19,30.5221,30.5964,30.0023,30.2051,962509,-0.3761,-1.23
2012-10-22,29.2108,29.4535,27.9756,28.8812,2082078,-1.3198,-4.37
2012-10-23,28.6928,28.7526,27.9013,28.1947,1113431,-0.6874,-2.38
2012-10-24,28.2346,28.394,27.7474,28.3867,1016652,0.1889,0.67
2012-10-25,28.5497,28.689,28.0208,28.1078,473302,-0.2753,-0.97
2012-10-26,28.1313,28.1639,27.7111,28.0082,502374,-0.1012,-0.36
2012-10-31,28.8033,28.9753,28.0462,28.3414,848301,0.3333,1.19
2012-11-01,28.5624,29.1076,28.2545,28.9264,619924,0.5866,2.07
2012-11-02,29.0061,29.2488,28.6077,28.6095,394930,-0.3182,-1.1
2012-11-05,28.5678,28.8808,28.4936,28.7417,233563,0.1316,0.46
2012-11-06,28.6819,29.1003,28.6062,29.1003,312121,0.3621,1.26
2012-11-07,28.8467,28.9482,28.2907,28.5407,524038,-0.5587,-1.92
2012-11-08,28.5425,28.5425,27.7618,27.7944,644165,-0.7449,-2.61
2012-11-09,27.7401,28.1167,27.6677,27.6985,790169,-0.1001,-0.36
2012-11-12,28.9862,29.0242,28.0245,28.921,1104503,1.2242,4.42
2012-11-13,28.8467,28.8467,28.1692,28.3523,719209,-0.5639,-1.95
2012-11-14,28.4954,28.7399,27.8017,27.9792,674777,-0.3771,-1.33
2012-11-15,27.9249,28.2961,27.7129,27.8687,417475,-0.1091,-0.39
2012-11-16,27.8977,28.3052,27.7926,28.2219,566755,0.3539,1.27
2012-11-19,28.2291,28.7037,28.1965,28.4338,1105410,0.2089,0.74
2012-11-20,28.441,28.6077,28.2835,28.5388,526744,0.1024,0.36
2012-11-21,28.6222,28.7489,28.298,28.4048,358097,-0.1313,-0.46
2012-11-23,28.5026,28.72,28.4592,28.7127,189638,0.304,1.07
2012-11-26,28.6367,28.8576,28.1639,28.4863,712267,-0.2239,-0.78
2012-11-27,27.7492,28.5189,27.5373,28.2436,727432,-0.2393,-0.84
2012-11-28,28.2092,29.3865,28.1739,29.3593,738024,1.1156,3.95
2012-11-29,29.4336,29.4336,28.9862,29.3032,683174,-0.0587,-0.2
2012-11-30,29.3376,29.353,28.8395,29.0713,792312,-0.2315,-0.79
2012-12-03,29.2941,29.3973,29.0949,29.1691,553830,0.093,0.32
2012-12-04,29.0967,29.1546,28.202,28.2889,661020,-0.8779,-3.01
2012-12-05,28.2853,28.6874,27.6985,28.0444,1096240,-0.2461,-0.87
2012-12-06,28.0389,28.3431,27.8021,27.8677,1065677,-0.3356,-1.19
2012-12-07,27.9041,28.0089,27.416,27.7967,856332,-0.0725,-0.26
2012-12-10,27.7402,27.7892,26.7457,27.0754,1641980,-0.7228,-2.6
2012-12-11,27.1464,27.5781,27.0699,27.5581,872377,0.4873,1.8
2012-12-12,27.6437,27.6437,27.0681,27.2703,648223,-0.2922,-1.06
2012-12-13,27.2648,27.3945,26.7749,26.855,615265,-0.4145,-1.52
2012-12-14,27.1829,27.3213,26.7566,26.9898,782054,0.1396,0.52
2012-12-17,26.9843,27.5326,26.9424,27.5235,804163,0.5317,1.97
2012-12-18,27.62,27.9224,27.5508,27.6564,724494,0.1321,0.48
2012-12-19,27.7275,28.0244,27.5308,27.5435,733690,-0.1106,-0.4
2012-12-20,27.5781,27.6255,27.0116,27.4397,639393,-0.1102,-0.4
2012-12-21,27.4105,27.5016,27.0801,27.3395,788215,-0.096,-0.35
2012-12-24,27.3377,27.4249,27.0481,27.3322,203452,-0.0082,-0.03
2012-12-26,27.3359,27.4324,26.6128,26.9588,618145,-0.38,-1.39
2012-12-27,26.9989,27.4324,26.8477,27.3486,589703,0.3935,1.46
2012-12-28,27.1738,27.4062,26.9158,27.0098,477776,-0.3419,-1.25
2012-12-31,26.8951,27.5927,26.8678,27.498,548721,0.4889,1.81
2013-01-02,27.8732,28.079,26.7985,27.3869,1231915,-0.11,-0.4
2013-01-03,27.4634,27.7311,27.3668,27.6473,790262,0.2629,0.96
2013-01-04,27.7766,28.0499,27.5417,28.0153,677874,0.365,1.32
2013-01-07,27.7293,27.8076,27.008,27.2084,1169182,-0.8011,-2.86
2013-01-08,27.1574,27.4561,27.0563,27.192,882033,-0.0218,-0.08
2013-01-09,27.2448,27.3668,26.8144,26.9024,952636,-0.2855,-1.05
2013-01-10,26.9825,27.4907,26.8459,27.4889,872734,0.5838,2.17
2013-01-11,27.651,27.651,27.1319,27.1391,697662,-0.3491,-1.27
2013-01-14,27.1373,28.0499,26.9588,28.028,747845,0.8901,3.28
2013-01-15,27.9315,28.3613,27.7675,28.0298,983248,0.0,0.0
2013-01-16,28.0735,28.1355,27.7147,27.8495,434113,-0.1737,-0.62
2013-01-17,27.9005,27.9588,27.0754,27.5271,1106085,-0.3287,-1.18
2013-01-18,27.5362,27.5362,26.8313,26.9461,1842280,-0.5752,-2.09
2013-01-22,27.0153,27.1683,26.8459,27.1191,1035312,0.1671,0.62
2013-01-23,26.8914,27.4852,26.7111,27.4597,986368,0.3417,1.26
2013-01-24,27.4306,27.5107,26.008,26.5527,2036728,-0.9033,-3.29
2013-01-25,26.5636,27.1792,26.4106,27.1337,1310853,0.5763,2.17
2013-01-28,27.0881,27.1107,26.6783,26.9005,942394,-0.2334,-0.86
2013-01-29,26.937,26.9643,26.6619,26.7749,736480,-0.1237,-0.46
2013-01-30,26.6765,26.9297,26.5417,26.5454,690480,-0.2249,-0.84
2013-01-31,26.5945,27.1118,26.5945,26.8805,993471,0.3345,1.26
2013-02-01,27.1646,27.1646,26.8495,26.9333,836641,0.0511,0.19
2013-02-04,26.8841,27.2721,26.722,26.7803,1033473,-0.1535,-0.57
2013-02-05,26.7985,27.2373,26.7967,27.0918,854077,0.3133,1.17
2013-02-06,27.1574,27.8841,27.0954,27.5508,1215911,0.4579,1.69
2013-02-07,27.5508,28.1336,27.4124,28.0298,1196546,0.474,1.72
2013-02-08,28.0462,28.2065,27.7329,27.8732,957898,-0.1542,-0.55
2013-02-11,27.7457,27.8495,27.4798,27.702,621099,-0.1756,-0.63
2013-02-12,27.773,28.0444,27.6637,27.8094,660187,0.108,0.39
2013-02-13,27.8058,27.8841,27.6036,27.7439,671965,-0.0667,-0.24
2013-02-14,27.6637,27.9643,27.3759,27.8331,1159337,0.0888,0.32
2013-02-15,28.0772,29.0498,28.0189,28.7566,1604327,0.924,3.32
2013-02-19,28.8422,29.7583,28.8149,29.7583,1424162,1.0063,3.5
2013-02-20,29.8239,29.8245,29.1719,29.221,955135,-0.5386,-1.81
2013-02-21,29.0516,29.2775,28.7821,28.9551,830453,-0.2689,-0.92
2013-02-22,29.1882,29.2174,28.5582,28.8768,525922,-0.0724,-0.25
2013-02-25,29.099,29.2374,28.691,28.6928,690193,-0.1906,-0.66
2013-02-26,28.3376,28.9387,28.3376,28.7839,627862,0.0947,0.33
2013-02-27,28.5052,29.323,28.4524,29.2994,924479,0.5181,1.8
2013-02-28,29.2647,29.5252,29.0972,29.3722,662484,0.0732,0.25
2013-03-01,29.3704,29.3704,29.0298,29.2684,807486,-0.1087,-0.37
2013-03-04,29.2811,29.7848,29.2811,29.762,553334,0.0,0.0
2013-03-05,29.8713,30.0807,29.6545,29.9186,779433,0.1607,0.54
2013-03-06,29.9168,30.1988,29.7612,29.8783,501378,-0.2046,-0.68
2013-03-07,29.9241,30.0706,29.5326,29.7557,621536,-0.1165,-0.39
2013-03-08,29.8014,29.8985,29.5561,29.8143,590671,0.0595,0.2
2013-03-11,29.7593,29.8562,29.418,29.6183,620053,-0.1968,-0.66
2013-03-12,29.4902,29.8765,29.4737,29.8289,661108,0.2132,0.72
2013-03-13,29.7282,30.1512,29.6989,30.0505,609316,0.2207,0.74
2013-03-14,30.1384,30.3654,29.9846,30.2208,619113,0.1683,0.56
2013-03-15,30.0065,30.4414,29.9571,30.2611,933711,0.0453,0.15
2013-03-18,30.1384,30.2235,29.7502,29.9736,532155,-0.2936,-0.97
2013-03-19,30.045,30.3636,29.9113,30.3361,817643,0.3656,1.22
2013-03-20,30.4881,30.5595,30.2894,30.4698,579992,0.1305,0.43
2013-03-21,30.4643,30.4854,29.9864,30.4478,553857,-0.0213,-0.07
2013-03-22,30.6639,30.9129,30.3691,30.4185,786458,-0.0304,-0.1
2013-03-25,30.543,30.7078,29.8985,30.3325,1035778,-0.0882,-0.29
2013-03-26,30.4387,30.4387,30.0834,30.3416,357123,0.0152,0.05
2013-03-27,30.153,30.4259,30.1219,30.3892,312267,0.0425,0.14
2013-03-28,30.4826,30.8818,30.3801,30.717,588826,0.3282,1.08
2013-04-01,30.7188,30.7225,30.1219,30.3251,487007,-0.3963,-1.29
2013-04-02,30.3435,30.8086,30.3087,30.75,310661,0.4246,1.4
2013-04-03,30.7957,31.0521,30.6694,30.8031,603215,0.0584,0.19
2013-04-04,30.8543,31.0979,30.7298,31.0832,419205,0.2773,0.9
2013-04-05,30.7188,31.0393,30.4094,30.9587,626475,-0.1243,-0.4
2013-04-08,30.9184,31.1235,30.825,31.1235,359694,0.161,0.52
2013-04-09,31.0997,31.2315,30.9093,30.9367,441417,-0.1836,-0.59
2013-04-10,31.0301,31.7067,31.0173,31.5703,510126,0.6312,2.04
2013-04-11,31.5245,31.9237,31.2261,31.3799,772096,-0.1894,-0.6
2013-04-12,31.2444,31.5209,31.0613,31.422,863660,0.0439,0.14
2013-04-15,31.3432,31.3854,30.446,30.446,607872,-0.974,-3.1
2013-04-16,30.6914,31.1198,30.5009,31.0869,499169,0.6364,2.09
2013-04-17,30.9734,31.3085,30.5354,30.9917,494447,-0.0964,-0.31
2013-04-18,31.0704,31.129,30.53,30.7005,323737,-0.2851,-0.92
2013-04-19,30.8086,31.1803,30.7262,30.9734,350957,0.2702,0.88
2013-04-22,31.0979,31.8523,31.0979,31.6783,556008,0.7031,2.27
2013-04-23,31.7333,32.0006,31.5172,31.8285,422706,0.1552,0.49
2013-04-24,31.92,32.0446,31.5465,31.8962,499854,0.0668,0.21
2013-04-25,32.0079,32.7605,31.8724,32.7312,657022,0.8357,2.62
2013-04-26,32.4932,32.5261,31.3341,32.0116,1034434,-0.7168,-2.19
2013-04-29,32.0464,32.3961,31.6932,32.0098,451402,-0.0064,-0.02
2013-04-30,32.0098,32.6452,31.9255,32.6342,655833,0.6305,1.97
2013-05-01,32.5866,32.7349,31.9713,32.116,699504,-0.5189,-1.59
2013-05-02,32.3797,32.4401,31.8633,32.1087,627651,-0.0064,-0.02
2013-05-03,32.2716,32.6287,31.9063,32.5115,550332,0.4014,1.25
2013-05-06,32.4181,32.6598,32.3278,32.4767,485395,-0.0358,-0.11
2013-05-07,32.6378,32.962,32.6049,32.951,516936,0.4774,1.47
2013-05-08,32.951,33.2201,32.6964,33.1451,481335,0.1911,0.58
2013-05-09,33.1396,33.3227,32.8924,33.0736,438782,-0.0663,-0.2
2013-05-10,33.1066,33.588,33.0498,33.5314,594592,0.4532,1.37
2013-05-13,33.4197,33.5269,33.1139,33.3813,510036,-0.1475,-0.44
2013-05-14,33.3794,33.8482,33.3465,33.8244,372276,0.4407,1.32
2013-05-15,33.6724,34.2456,33.6724,33.9965,782367,0.1759,0.52
2013-05-16,33.9984,34.1308,33.1048,33.2366,596721,-0.7616,-2.24
2013-05-17,33.2293,33.8116,33.2293,33.6431,503388,0.4022,1.21
2013-05-20,33.6614,34.0423,33.6201,33.9672,448158,0.3296,0.98
2013-05-21,33.4161,34.1851,33.4161,34.0863,399650,0.1155,0.34
2013-05-22,34.1503,34.4084,33.7457,33.8812,324773,-0.2045,-0.6
2013-05-23,33.4692,34.0991,33.2826,33.8977,323930,0.0136,0.04
2013-05-24,33.7237,33.7814,33.33,33.6596,427667,-0.2339,-0.69
2013-05-28,34.0789,34.2163,33.6596,33.8281,245864,0.1683,0.5
2013-05-29,33.72,34.0295,33.601,33.7914,305725,-0.0372,-0.11
2013-05-30,33.8903,34.046,33.6834,33.8665,433631,0.0743,0.22
2013-05-31,33.8464,34.2785,33.6669,33.6669,616989,-0.1964,-0.58
2013-06-03,33.6541,34.002,33.3703,33.9892,488144,0.3232,0.96
2013-06-04,33.9215,34.3188,33.4197,34.176,417737,0.1836,0.54
2013-06-05,33.9636,34.284,33.8482,33.9398,543778,-0.2358,-0.69
2013-06-06,33.7337,34.0115,33.5093,33.9931,454947,-0.1091,-0.32
2013-06-07,34.0354,34.4659,32.3337,34.4347,516719,0.4419,1.3
2013-06-10,34.4586,34.58,34.2157,34.4034,250595,-0.031,-0.09
2013-06-11,34.2065,34.8891,34.1072,34.5984,523718,0.1995,0.58
2013-06-12,34.878,34.9275,34.6168,34.878,588296,0.2802,0.81
2013-06-13,34.9939,35.0694,34.4751,34.6793,764031,-0.1988,-0.57
2013-06-14,34.5211,34.7069,34.3114,34.4291,354889,-0.2497,-0.72
2013-06-17,34.6793,34.8468,34.3537,34.6168,447827,0.1825,0.53
2013-06-18,34.6407,35.1025,34.5506,35.0436,442796,0.4258,1.23
2013-06-19,35.062,35.5238,35.062,35.4152,848172,0.3749,1.07
2013-06-20,35.2313,35.2773,34.2636,34.3721,570709,-1.0448,-2.95
2013-06-21,34.5506,34.9314,33.9462,34.2231,767067,-0.1478,-0.43
2013-06-24,33.9306,34.4142,33.5663,34.155,603810,-0.0753,-0.22
2013-06-25,34.4475,34.7769,34.2654,34.626,628513,0.4713,1.38
2013-06-26,35.097,35.2782,34.8155,35.1963,678099,0.5747,1.66
2013-06-27,35.3233,35.5072,35.1281,35.338,379082,0.1408,0.4
2013-06-28,35.2865,35.8862,35.005,35.5183,898872,0.1837,0.52
2013-07-01,35.6783,36.2413,35.6139,35.8807,518401,0.3623,1.02
2013-07-02,35.7961,36.0849,35.3545,35.6139,660909,-0.2655,-0.74
2013-07-03,35.3913,35.7206,35.1152,35.6581,246059,0.0427,0.12
2013-07-05,35.7023,36.3572,35.7023,36.1107,431195,0.4493,1.26
2013-07-08,36.394,36.6976,36.1217,36.2431,512499,0.1336,0.37
2013-07-09,36.8742,36.8742,35.8255,36.5154,321120,0.2718,0.75
2013-07-10,36.429,36.6736,36.2008,36.4069,416322,-0.1095,-0.3
2013-07-11,36.7049,36.8098,36.5504,36.7436,421463,0.3386,0.93
2013-07-12,36.6939,36.8963,36.5605,36.7141,316173,-0.0294,-0.08
2013-07-15,36.6718,36.8116,36.5301,36.7049,493550,-0.0073,-0.02
2013-07-16,36.6865,36.83,36.4271,36.4584,494362,-0.2496,-0.68
2013-07-17,36.5301,36.7022,36.2487,36.3333,495371,-0.124,-0.34
2013-07-18,35.9874,36.7675,35.9874,36.7086,596782,0.3742,1.03
2013-07-19,36.2799,36.7086,35.739,36.2321,1280150,-0.4698,-1.28
2013-07-22,35.6084,36.1272,35.6011,35.8494,756194,-0.3841,-1.06
2013-07-23,35.9359,36.2174,35.8439,36.0923,347434,0.2438,0.68
2013-07-24,36.2652,36.3969,36.0371,36.1898,307615,0.0974,0.27
2013-07-25,36.1677,36.4343,36.0463,36.3885,388349,0.199,0.55
2013-07-26,36.1217,36.6663,36.0592,36.6276,395283,0.2365,0.65
2013-07-29,36.5449,36.6019,36.1732,36.2671,290439,-0.3589,-0.98
2013-07-30,36.451,36.5651,36.2431,36.3388,363379,0.0725,0.2
2013-07-31,36.4198,36.6773,36.1732,36.2431,348603,-0.0945,-0.26
2013-08-01,36.4492,37.0673,36.2781,36.9919,352418,0.7502,2.07
2013-08-02,36.933,37.2256,36.7785,37.2182,260525,0.2293,0.62
2013-08-05,37.0011,37.2274,36.9551,37.0066,176643,-0.2121,-0.57
2013-08-06,36.9183,37.1531,36.7987,36.9901,513613,-0.0148,-0.04
2013-08-07,36.7509,36.9349,36.4805,36.4841,602466,-0.5068,-1.37
2013-08-08,36.7472,36.8061,36.5504,36.5982,328605,0.1095,0.3
2013-08-09,36.5743,36.8613,36.3719,36.5909,337216,-0.0073,-0.02
2013-08-12,36.405,36.6626,36.3664,36.4621,346914,-0.1244,-0.34
2013-08-13,36.5228,36.7436,36.2947,36.635,380234,0.1677,0.46
2013-08-14,36.6037,36.6681,36.0242,36.1015,605259,-0.5312,-1.45
2013-08-15,35.9414,35.9543,35.3729,35.5164,690547,-0.5885,-1.63
2013-08-16,35.3251,35.8034,35.3251,35.4612,478954,-0.0533,-0.15
2013-08-19,35.3637,35.5992,35.1062,35.1209,427983,-0.3368,-0.95
2013-08-20,35.165,35.5036,34.9185,35.2166,606839,0.0948,0.27
2013-08-21,35.2018,35.4999,34.9682,35.051,328435,-0.1691,-0.48
2013-08-22,35.1154,35.3619,34.672,35.0951,385094,0.0456,0.13
2013-08-23,35.2092,35.6599,34.9664,35.1558,433906,0.0597,0.17
2013-08-26,35.1761,35.3159,34.7419,34.8026,447488,-0.3515,-1.0
2013-08-27,34.7921,34.8486,34.1845,34.2544,689500,-0.5428,-1.56
2013-08-28,34.1845,34.5009,34.1642,34.328,492198,0.0719,0.21
2013-08-29,34.3261,34.5966,34.1495,34.3776,554952,0.0515,0.15
2013-08-30,34.5064,34.7585,34.3169,34.442,399392,0.0585,0.17
2013-09-03,34.7345,34.9847,34.6315,34.7805,510865,0.3375,0.98
2013-09-04,34.9204,35.5036,34.9204,35.3435,419159,0.5669,1.63
2013-09-05,35.3417,35.6986,35.2552,35.5624,498210,0.2191,0.62
2013-09-06,35.7047,35.7768,34.9988,35.3462,314878,-0.3787,-1.06
2013-09-09,35.3776,35.5846,35.2815,35.422,330346,0.0742,0.21
2013-09-10,35.4737,35.5887,35.0856,35.5107,421698,0.0886,0.25
2013-09-11,35.4867,35.6604,35.2483,35.6604,594937,0.1491,0.42
2013-09-12,35.629,36.0023,35.5791,35.9838,548616,0.3245,0.91
2013-09-13,35.9394,36.1667,35.7528,36.1298,326716,0.1475,0.41
2013-09-16,36.4772,36.7282,36.1723,36.2388,522661,0.1048,0.29
2013-09-17,36.2444,36.5419,36.2388,36.5308,475885,0.2971,0.82
2013-09-18,36.4495,37.0243,36.1427,37.0002,457595,0.464,1.27
2013-09-19,36.8376,37.8189,36.8376,37.7912,841625,0.7918,2.14
2013-09-20,37.8282,37.8753,37.3199,37.575,806795,-0.2154,-0.57
2013-09-23,37.5195,37.5657,37.0021,37.4123,425947,-0.1616,-0.43
2013-09-24,37.4826,37.5953,37.2553,37.4382,413875,0.0299,0.08
2013-09-25,37.4863,37.4937,36.7156,36.821,596336,-0.6215,-1.66
2013-09-26,36.9097,37.0982,36.723,36.8893,553934,0.0663,0.18
2013-09-27,36.8856,36.9596,36.37,36.6805,642508,-0.2066,-0.56
2013-09-30,36.4347,36.8653,36.4088,36.7859,571889,0.1027,0.28
2013-10-01,36.8875,36.9612,36.5013,36.747,529648,-0.0368,-0.1
2013-10-02,37.0372,37.1897,35.8138,36.1852,829408,-0.5622,-1.53
2013-10-03,36.1464,36.6232,35.7343,35.9524,553000,-0.2279,-0.63
2013-10-04,36.0355,36.4199,35.9801,36.3164,494923,0.3631,1.01
2013-10-07,36.0633,36.2865,35.8193,35.8249,504338,-0.4939,-1.36
2013-10-08,35.8433,35.9376,34.9951,35.069,767606,-0.7522,-2.1
2013-10-09,35.1947,35.7528,34.9877,35.5606,577637,0.4944,1.41
2013-10-10,36.0854,36.1594,35.8692,35.9875,328210,0.4197,1.18
2013-10-11,35.9875,36.2499,35.7435,36.2407,516529,0.2591,0.72
2013-10-14,35.7417,36.6288,35.7417,36.5142,483746,0.2718,0.75
2013-10-15,36.4772,36.7138,36.1852,36.2351,1146950,-0.2812,-0.77
2013-10-16,36.4162,37.222,36.4162,37.2072,841852,0.9676,2.67
2013-10-17,37.0705,37.5896,37.003,37.3107,653334,0.1042,0.28
2013-10-18,37.5066,37.7561,37.2211,37.7561,604808,0.4514,1.21
2013-10-21,39.3454,39.6225,38.8612,39.0368,1315151,1.28,3.39
2013-10-22,39.2272,39.3621,38.8659,39.0756,798295,0.0351,0.09
2013-10-23,39.0645,39.3048,38.8132,39.2604,418996,0.1837,0.47
2013-10-24,39.4452,39.4452,38.9389,38.9481,489671,-0.3101,-0.79
2013-10-25,39.3713,39.4027,38.9222,39.2216,556955,0.2726,0.7
2013-10-28,39.2161,40.0301,39.1477,40.02,861037,0.8001,2.04
2013-10-29,40.1031,40.2307,39.8259,39.9183,830009,-0.1041,-0.26
2013-10-30,39.9719,40.0726,39.4341,39.7261,458031,-0.1916,-0.48
2013-10-31,39.7539,39.9627,39.3953,39.7335,615185,0.0079,0.02
2013-11-01,39.7335,40.0385,39.7003,39.8259,282819,0.0954,0.24
2013-11-04,40.0477,40.4598,39.9424,40.4044,581215,0.5775,1.45
2013-11-05,40.4136,40.7278,40.1253,40.6114,611292,0.2061,0.51
2013-11-06,41.1455,41.6888,40.8387,41.1122,918569,0.5035,1.24
2013-11-07,41.1122,41.2194,40.0532,40.1124,621721,-1.0074,-2.45
2013-11-08,40.1124,40.433,39.9664,40.4247,680673,0.3169,0.79
2013-11-11,40.4728,40.6132,40.4136,40.482,337627,0.0526,0.13
2013-11-12,40.3212,40.5171,40.1309,40.2565,630501,-0.2226,-0.55
2013-11-13,40.1863,41.2231,40.1493,41.2138,621839,0.9542,2.37
2013-11-14,41.212,41.5225,40.9091,41.491,430993,0.2802,0.68
2013-11-15,41.4208,41.6906,41.2434,41.6851,442508,0.1909,0.46
2013-11-18,41.674,41.9226,41.3839,41.4781,458097,-0.2084,-0.5
2013-11-19,41.4227,41.637,41.2295,41.4448,351001,-0.029,-0.07
2013-11-20,41.5816,41.8625,41.3968,41.5335,317614,0.087,0.21
2013-11-21,41.6629,41.6629,41.2674,41.4947,360407,-0.0457,-0.11
2013-11-22,41.7442,42.9503,41.5058,42.8937,863880,1.4024,3.38
2013-11-25,43.0767,43.3428,42.9677,43.134,785540,0.2359,0.55
2013-11-26,43.0582,43.5498,42.9998,43.3188,428032,0.1855,0.43
2013-11-27,43.4999,43.7254,43.2674,43.4167,402837,0.0953,0.22
2013-11-29,43.4297,43.8327,43.2837,43.352,247188,-0.0608,-0.14
2013-12-02,43.6496,44.0303,43.3761,43.5664,570428,0.2124,0.49
2013-12-03,43.5535,43.6087,43.1192,43.2523,558188,-0.3181,-0.73
2013-12-04,43.2061,43.3373,42.7921,43.1617,417237,-0.0908,-0.21
2013-12-05,43.1506,43.5147,42.9407,43.0601,564126,-0.1036,-0.24
2013-12-06,45.1634,45.1634,43.1779,43.3608,393933,0.1038,0.24
2013-12-09,43.3738,43.4926,43.0805,43.2438,463252,-0.1127,-0.26
2013-12-10,43.2011,43.281,42.4307,42.9301,653896,-0.3201,-0.74
2013-12-11,43.0341,43.1974,42.4534,42.5495,592753,-0.3778,-0.88
2013-12-12,42.6052,43.2717,42.5013,43.1139,733356,0.5659,1.33
2013-12-13,43.4406,43.6096,42.921,43.5297,762324,0.4139,0.96
2013-12-16,43.6207,43.7562,43.3766,43.5687,469691,0.0392,0.09
2013-12-17,43.6745,43.8101,43.4146,43.6393,365411,0.0741,0.17
2013-12-18,43.7804,44.4858,43.3738,44.432,450112,0.7942,1.82
2013-12-19,44.3911,44.6343,44.1869,44.2723,433943,-0.1644,-0.37
2013-12-20,44.4245,45.6294,44.1813,45.6294,1437684,1.3591,3.07
2013-12-23,45.854,45.9654,44.6436,45.2674,3190020,-0.3651,-0.8
2013-12-24,45.3342,45.557,45.1003,45.4456,1203261,0.1765,0.39
2013-12-26,45.6683,46.1807,45.5347,46.099,1385916,0.6544,1.44
2013-12-27,46.2921,46.3961,45.2748,45.7278,1683621,-0.3734,-0.81
2013-12-30,45.8169,46.255,45.7426,46.0916,1090689,0.3658,0.8
2013-12-31,46.2327,46.4102,46.099,46.2921,1114177,0.1982,0.43
2014-01-02,46.7971,47.1164,46.0396,46.3218,1769940,0.0278,0.06
2014-01-03,46.1436,46.4035,45.8458,46.1213,1771650,-0.1992,-0.43
2014-01-06,46.203,46.3515,45.6015,45.8243,2184625,-0.2952,-0.64
2014-01-07,46.0396,46.255,45.75,45.9208,1806326,0.0962,0.21
2014-01-08,45.854,45.8911,45.3565,45.7946,2122641,-0.124,-0.27
2014-01-09,45.9877,46.3144,45.6386,46.255,1610138,0.4625,1.01
2014-01-10,46.2624,46.3961,45.8911,46.3886,1175434,0.1341,0.29
2014-01-13,46.0768,46.1882,44.5322,44.7253,2917756,-1.6654,-3.59
2014-01-14,44.8664,45.3342,44.5768,44.8812,2052285,0.1565,0.35
2014-01-15,44.9258,45.208,44.6733,44.7179,1825029,-0.1616,-0.36
2014-01-16,44.5322,44.703,43.6634,43.9679,3274923,-0.7513,-1.68
2014-01-17,45.5792,45.5792,43.656,43.656,3762981,-0.3122,-0.71
2014-01-21,44.0867,44.0867,43.0842,43.6485,2831670,-0.0087,-0.02
2014-01-22,43.8416,43.9381,43.6708,43.8119,1921937,0.1615,0.37
2014-01-23,43.4703,43.6411,43.0025,43.1807,2232363,-0.6309,-1.44
2014-01-24,42.8911,43.3961,42.854,42.8985,2142421,-0.2807,-0.65
2014-01-27,42.8688,43.2847,42.7723,43.0025,2323091,0.103,0.24
2014-01-28,43.0693,43.7822,42.9654,43.5743,1840699,0.5719,1.33
2014-01-29,43.3515,43.6634,42.6832,42.7575,2297185,-0.8148,-1.87
2014-01-30,43.5817,44.5248,43.5817,44.1164,2294053,1.3597,3.18
2014-01-31,43.5594,43.6634,43.2847,43.4035,2619237,-0.7147,-1.62
2014-02-03,43.3961,43.4028,41.8515,41.948,2373159,-1.454,-3.35
2014-02-04,42.2599,42.3639,41.7179,41.8589,2317026,-0.0881,-0.21
2014-02-05,41.8441,41.9852,41.077,41.5768,3550138,-0.2804,-0.67
2014-02-06,41.755,42.7797,41.1609,42.6461,2161080,1.0685,2.57
2014-02-07,42.8985,43.6849,42.8985,43.6263,1842597,0.9808,2.3
2014-02-10,43.5,44.0124,43.4443,43.8862,1819216,0.2617,0.6
2014-02-11,43.8416,44.8812,43.7451,44.8589,2606045,0.9742,2.22
2014-02-12,45.0149,45.1634,43.953,44.057,3175070,-0.803,-1.79
2014-02-13,43.8565,44.5545,43.7748,44.4728,3301427,0.4142,0.94
2014-02-14,41.7476,42.4077,40.9456,42.2154,8377534,-2.2593,-5.08
2014-02-18,42.2079,42.2822,41.6584,41.9258,4086848,-0.2913,-0.69
2014-02-19,41.8961,42.4753,41.8664,42.0817,2919001,0.1551,0.37
2014-02-20,42.156,43.1525,42.156,43.0916,2664275,1.01,2.4
