日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-18,55.6717,56.8233,55.2663,56.5508,1534942,0.7092,1.27
2015-03-19,56.5099,57.021,55.7126,55.7194,1091723,-0.8313,-1.47
2015-03-20,56.1964,56.9664,56.0908,56.4349,1326795,0.7132,1.28
2015-03-23,56.3055,57.4298,56.2714,56.7416,1331532,0.3048,0.54
2015-03-24,56.9051,58.2679,56.9051,57.4298,1625230,0.6866,1.21
2015-03-25,57.4434,57.5933,55.7535,55.8966,1254196,-1.5334,-2.67
2015-03-26,55.6649,56.4894,55.6513,56.067,1262882,0.1677,0.3
2015-03-27,55.7876,56.4588,55.5423,55.9171,805369,-0.1514,-0.27
2015-03-30,56.2305,56.7756,56.0942,56.544,810632,0.6263,1.12
2015-03-31,56.5917,56.5917,55.8557,55.883,585072,-0.6616,-1.17
2015-04-01,55.808,56.377,55.6309,55.9443,1559256,0.0615,0.11
2015-04-02,56.0874,56.1556,54.4622,54.7586,2196677,-1.186,-2.12
2015-04-06,56.0465,57.4775,55.866,56.8302,1880232,2.0699,3.78
2015-04-07,56.8302,57.8455,56.8302,56.8847,1062145,0.0568,0.1
2015-04-08,57.3685,57.5245,56.1896,56.2714,1910874,-0.6144,-1.08
2015-04-09,56.067,56.36,55.6172,55.8762,1803590,-0.3939,-0.7
2015-04-10,55.699,56.946,55.2629,56.8165,1660590,0.9387,1.68
2015-04-13,56.6257,57.239,56.5508,56.6257,1123175,-0.1932,-0.34
2015-04-14,56.6462,57.4639,56.544,57.2663,1286634,0.6399,1.13
2015-04-15,57.3821,58.2407,57.1709,57.9613,1031261,0.6929,1.21
2015-04-16,58.2952,58.7313,57.5729,57.6751,1256838,-0.284,-0.49
2015-04-17,57.3003,58.0628,57.1368,57.9681,1509553,0.2941,0.51
2015-04-20,58.084,58.3429,57.0073,57.423,1791063,-0.5449,-0.94
2015-04-21,57.7705,58.3565,57.4571,58.193,2655170,0.7695,1.34
2015-04-22,59.2764,62.8266,59.2764,61.9885,7366053,3.7943,6.52
2015-04-23,61.6205,61.934,60.6461,60.7074,2249731,-1.2832,-2.07
2015-04-24,60.98,60.98,59.7466,60.1214,1936242,-0.5889,-0.97
2015-04-27,60.2577,61.3548,60.1555,60.6393,1614119,0.5171,0.86
2015-04-28,60.5779,61.5728,60.2849,61.1095,1322159,0.473,0.78
2015-04-29,61.0413,61.4297,60.2849,60.7279,1075882,-0.3789,-0.62
2015-04-30,60.6665,61.2798,59.7398,60.0328,754922,-0.6923,-1.14
2015-05-01,60.0669,60.366,59.5286,59.6035,1181405,-0.4323,-0.72
2015-05-04,59.3105,60.4008,59.3105,59.7534,1425091,0.149,0.25
2015-05-05,59.8284,60.2168,59.3173,59.7602,977909,0.006,0.01
2015-05-06,59.8897,60.2304,58.9221,59.1402,1192492,-0.6215,-1.04
2015-05-07,58.8948,59.1333,58.486,58.8403,1003909,-0.3016,-0.51
2015-05-08,59.2764,60.4757,59.2764,59.9647,1765094,1.1239,1.91
2015-05-11,59.8284,61.0958,59.7671,61.0345,1651461,1.0674,1.78
2015-05-12,60.7006,60.7681,59.7466,59.8352,1378172,-1.1962,-1.96
2015-05-13,59.8965,60.1555,59.3514,59.6853,848640,-0.1496,-0.25
2015-05-14,59.8693,60.3395,59.7875,59.9238,888785,0.2387,0.4
2015-05-15,59.7125,60.0533,59.4945,59.624,949930,-0.2996,-0.5
2015-05-18,59.5422,59.951,59.5013,59.8148,1127791,0.1908,0.32
2015-05-19,59.8216,60.0192,59.6376,59.7194,630844,-0.0957,-0.16
2015-05-20,59.8011,60.2229,59.4468,59.6376,626255,-0.0836,-0.14
2015-05-21,59.658,59.7807,59.1701,59.3855,738509,-0.2505,-0.42
2015-05-22,59.3241,59.9647,59.2219,59.7739,1009506,0.386,0.65
2015-05-26,59.624,59.7125,58.8472,59.1742,1095487,-0.5977,-1.0
2015-05-27,58.9085,59.3173,58.3565,58.9698,1420084,-0.2071,-0.35
2015-05-28,58.7518,59.4877,58.6223,59.365,840391,0.3951,0.67
2015-05-29,59.2219,59.7875,59.1265,59.5013,1256918,0.1365,0.23
2015-06-01,59.5013,59.9374,59.2764,59.4264,1130639,-0.0774,-0.13
2015-06-02,59.3582,59.8829,59.2151,59.7739,874029,0.3447,0.58
2015-06-03,59.9647,61.5933,59.8863,60.6802,1406726,0.9085,1.52
2015-06-04,60.135,60.8301,59.7466,60.2645,1375089,-0.4187,-0.69
2015-06-05,60.1827,61.2457,59.9592,60.9527,1077324,0.687,1.14
2015-06-08,60.7892,60.7892,59.8079,60.1214,1168554,-0.8289,-1.36
2015-06-09,60.1282,60.2986,59.5558,59.9238,533212,-0.1984,-0.33
2015-06-10,60.4008,62.0089,60.2236,61.8181,1846499,1.8936,3.16
2015-06-11,62.0089,62.0089,60.7347,60.8914,1721260,-0.9273,-1.5
2015-06-12,60.6802,60.8914,60.2645,60.5848,1065691,-0.3044,-0.5
2015-06-15,60.1078,60.4417,59.5763,60.2441,847447,-0.3393,-0.56
2015-06-16,60.0805,61.0549,60.0805,60.8846,586207,0.6386,1.06
2015-06-17,61.0549,61.7159,60.8437,61.3003,964718,0.414,0.68
2015-06-18,61.0277,61.2798,60.6393,60.7551,836955,-0.5456,-0.89
2015-06-19,60.6461,60.6529,60.0192,60.4757,1416668,-0.2795,-0.46
2015-06-22,60.9527,61.6001,60.6188,61.2526,841806,0.7741,1.28
2015-06-23,61.1776,61.9067,61.1163,61.7977,930580,0.5451,0.89
2015-06-24,62.6222,62.6426,61.3548,61.5728,1128314,-0.2225,-0.36
2015-06-25,61.5524,61.9299,60.7824,60.8778,905628,-0.6958,-1.13
2015-06-26,60.8301,61.1776,59.3105,59.6853,1469170,-1.1932,-1.96
2015-06-29,59.2151,59.3923,58.3974,58.4996,1073659,-1.1878,-1.99
2015-06-30,58.9085,59.1333,58.3156,58.4247,864913,-0.0761,-0.13
2015-07-01,58.9017,59.3991,57.5661,57.825,1547378,-0.6018,-1.03
2015-07-02,57.7773,58.2543,57.7773,58.0567,822739,0.2313,0.4
2015-07-06,56.5576,56.9051,56.1828,56.5985,1548748,-1.4572,-2.51
2015-07-07,56.3804,56.6257,54.8609,56.544,1741653,-0.0566,-0.1
2015-07-08,56.5644,57.1504,55.5695,55.808,1121180,-0.7351,-1.3
2015-07-09,56.1692,56.6189,55.3856,55.6104,1036032,-0.1953,-0.35
2015-07-10,56.2305,56.2782,55.2016,55.9239,1022307,0.3114,0.56
2015-07-13,56.469,57.2424,56.36,57.1027,1074677,1.18,2.11
2015-07-14,57.1709,57.6956,56.8983,57.4502,1018918,0.3483,0.61
2015-07-15,57.3412,57.6274,57.1913,57.3548,1068287,-0.0977,-0.17
2015-07-16,57.6615,57.9749,57.2594,57.9477,1122680,0.5908,1.03
2015-07-17,57.9954,57.9954,57.3071,57.607,883671,-0.3419,-0.59
2015-07-20,57.6206,57.8857,57.021,57.2526,961634,-0.3572,-0.62
2015-07-21,57.1436,57.4979,56.5985,56.6871,1748624,-0.5668,-0.99
2015-07-22,56.3668,59.7262,56.2305,58.6768,3057018,1.9897,3.51
2015-07-23,59.0107,59.9033,58.9425,59.4877,1749100,0.8098,1.38
2015-07-24,59.4877,59.8556,58.5746,59.2151,1018386,-0.2736,-0.46
2015-07-27,58.6836,58.9289,57.8795,58.1112,1287187,-1.1014,-1.86
2015-07-28,58.2271,59.072,57.7024,58.9357,838245,0.8252,1.42
2015-07-29,58.7654,59.6717,58.6243,59.44,953761,0.5068,0.86
2015-07-30,59.3446,60.5302,58.8472,60.3122,1286327,0.8737,1.47
2015-07-31,60.2372,60.9595,60.0001,60.7347,945494,0.4222,0.7
2015-08-03,60.3326,62.1793,59.4809,62.1043,3591165,1.3725,2.26
2015-08-04,61.8113,62.3905,61.2594,61.968,1855983,-0.1366,-0.22
2015-08-05,62.2338,63.6648,58.411,58.7518,4375675,-3.2161,-5.19
2015-08-06,58.7518,58.8744,56.5099,56.5848,4982710,-2.168,-3.69
2015-08-07,56.067,58.6564,56.067,57.825,2290149,1.2392,2.19
2015-08-10,58.0976,59.8693,57.7501,59.2492,1669351,1.4225,2.46
2015-08-11,58.8812,59.1674,57.8523,58.4451,756873,-0.8058,-1.36
2015-08-12,58.0976,59.2662,57.7364,58.9698,1064095,0.526,0.9
2015-08-13,59.1333,59.5899,58.4656,59.3241,872994,0.3538,0.6
2015-08-14,59.3514,60.6938,59.2287,60.2986,1252091,0.9729,1.64
2015-08-17,59.6512,60.7619,59.6512,60.6529,1004158,0.3558,0.59
2015-08-18,60.3803,61.1844,59.9033,60.7483,1052986,0.097,0.16
2015-08-19,60.21,60.7142,60.0328,60.2781,844875,-0.4677,-0.77
2015-08-20,59.9442,60.1282,58.7313,58.8948,880605,-1.3803,-2.29
2015-08-21,58.2271,58.6564,57.4979,57.4979,1465658,-1.3958,-2.37
2015-08-24,54.9154,56.8642,53.6139,55.883,2229660,-1.6157,-2.81
2015-08-25,57.1504,57.3617,55.2793,55.3447,2927479,-0.5365,-0.96
2015-08-26,53.8864,54.4656,51.8388,53.2118,4961420,-2.1307,-3.85
2015-08-27,53.8524,54.5133,53.1369,54.1249,2793709,0.9152,1.72
2015-08-28,54.1999,54.5202,51.8149,52.8439,3653073,-1.2828,-2.37
2015-08-31,52.8711,55.4401,52.0466,53.9341,3976161,1.0886,2.06
2015-09-01,53.1505,54.8677,53.1505,53.9001,2560367,-0.0324,-0.06
2015-09-02,54.6837,55.6922,54.0227,54.6496,1489563,0.7492,1.39
2015-09-03,54.9903,55.1607,53.9886,54.3907,1749494,-0.2568,-0.47
2015-09-04,53.8864,55.1198,53.7093,54.2067,2123960,-0.1849,-0.34
2015-09-08,54.6905,54.9767,54.3089,54.854,2046853,0.6451,1.19
2015-09-09,55.1402,55.7535,53.1982,53.4163,3748826,-1.4372,-2.62
2015-09-10,53.4299,54.6087,53.2936,54.0091,1201267,0.5929,1.11
2015-09-11,54.2885,54.9971,54.2817,54.8949,1269768,0.8858,1.64
2015-09-14,54.8949,55.1334,54.219,54.4997,606533,-0.3952,-0.72
2015-09-15,54.6019,55.004,54.2203,54.8472,828035,0.3488,0.64
2015-09-16,54.8472,55.1948,54.7416,55.1675,728900,0.3181,0.58
2015-09-17,54.8132,55.4333,54.6905,55.004,920706,-0.1655,-0.3
2015-09-18,54.3021,54.5883,53.6956,53.9001,1682000,-1.1056,-2.01
2015-09-21,54.2408,54.9222,53.8796,54.3975,639467,0.4959,0.92
2015-09-22,53.8456,54.3907,53.1164,53.9546,976745,-0.4406,-0.81
2015-09-23,53.8047,54.2462,53.2186,53.5798,631885,-0.3723,-0.69
2015-09-24,53.3822,53.8933,52.9052,53.7093,688593,0.1286,0.24
2015-09-25,54.0432,54.4997,53.6275,53.9137,652582,0.2041,0.38
2015-09-28,53.4912,53.8796,52.3737,52.5577,780743,-1.3587,-2.52
2015-09-29,52.4691,53.3617,52.1829,52.7485,992052,0.1892,0.36
2015-09-30,53.4026,53.7979,53.1232,53.6888,1311555,0.9389,1.78
2015-10-01,53.6548,55.0312,53.6548,54.9358,1445580,1.2456,2.32
2015-10-02,53.6616,54.3498,52.7825,54.3157,2313847,-0.6208,-1.13
2015-10-05,54.6428,55.8966,53.1709,54.1658,4060330,-0.1521,-0.28
2015-10-06,54.3021,55.5389,53.8415,55.3856,1915801,1.2188,2.25
2015-10-07,55.5287,56.1147,54.9154,55.9375,1063234,0.5538,1.0
2015-10-08,54.3702,54.3702,52.0671,52.6735,4929580,-3.2669,-5.84
2015-10-09,52.694,54.3771,52.6054,53.5934,3479219,0.9218,1.75
2015-10-12,50.3567,50.5748,47.5288,49.246,17841429,-4.3463,-8.11
2015-10-13,48.2852,48.3193,46.5278,47.229,9612388,-2.0192,-4.1
2015-10-14,47.154,47.154,45.982,46.3159,7517046,-0.9115,-1.93
2015-10-15,46.5067,46.8542,46.0297,46.6498,5587623,0.3335,0.72
2015-10-16,47.1268,47.8286,46.7724,47.4402,3650271,0.7884,1.69
2015-10-19,47.338,47.4334,46.8542,47.1677,2047809,-0.2704,-0.57
2015-10-20,47.1336,47.2358,46.5816,46.8542,2688812,-0.3113,-0.66
2015-10-21,40.2649,40.8169,35.9243,37.7641,21005783,-9.0896,-19.4
2015-10-22,37.1236,38.7454,37.0009,38.6977,8330549,0.9328,2.47
2015-10-23,39.0861,39.7334,38.3842,39.6448,5118457,0.9481,2.45
2015-10-26,40.0809,41.6141,40.0673,40.7078,4742797,1.0625,2.68
2015-10-27,41.0349,41.4847,39.8458,39.9583,3302202,-0.749,-1.84
2015-10-28,40.5239,41.6141,40.1491,41.4983,2651526,1.5385,3.85
2015-10-29,41.3075,41.3824,39.6993,39.8765,2618897,-1.6226,-3.91
2015-10-30,40.1491,41.0417,39.9174,40.9872,2294500,1.1125,2.79
2015-11-02,40.8237,40.885,40.2377,40.5784,2858990,-0.4099,-1.0
2015-11-03,40.6397,40.8441,39.8629,40.224,2350733,-0.353,-0.87
2015-11-04,40.4489,40.7283,39.7539,40.7283,1979487,0.5028,1.25
2015-11-05,40.8441,40.885,40.0946,40.2581,1584885,-0.4684,-1.15
2015-11-06,40.2854,40.7351,39.8152,40.5375,1597718,0.2778,0.69
2015-11-09,40.3126,40.6601,40.2036,40.517,1594960,-0.0203,-0.05
2015-11-10,40.4762,41.8867,40.2172,41.1848,4899356,0.6685,1.65
2015-11-11,41.2325,41.2577,40.2581,40.3739,1647251,-0.8113,-1.97
2015-11-12,40.0332,41.3416,39.8901,40.1559,1843153,-0.218,-0.54
2015-11-13,40.1423,40.3978,39.5324,40.006,1316148,-0.1486,-0.37
2015-11-16,39.9992,40.8543,39.9992,40.408,949319,0.4001,1.0
2015-11-17,40.3126,40.6193,39.6946,39.7607,1254566,-0.6465,-1.6
2015-11-18,39.9651,40.1491,38.6166,39.1746,1619202,-0.5845,-1.47
2015-11-19,39.3859,40.0605,39.1883,39.822,1722287,0.6464,1.65
2015-11-20,39.8629,40.1423,39.5358,39.9719,1416029,0.1513,0.38
2015-11-23,40.1286,40.3876,39.454,39.5971,1775699,-0.3757,-0.94
2015-11-24,39.5971,42.5885,39.1678,41.1235,4632941,1.5246,3.85
2015-11-25,40.8918,41.3715,40.7351,40.8509,1187480,-0.2714,-0.66
2015-11-27,40.9123,41.2802,40.8509,41.1916,582737,0.3391,0.83
2015-11-30,41.2053,41.8662,40.6261,41.8458,2626388,0.6549,1.59
2015-12-01,41.8867,42.8066,41.0213,42.3773,2258128,0.5314,1.27
2015-12-02,42.0775,42.2478,41.1439,41.3347,1798674,-1.0425,-2.46
2015-12-03,41.4778,41.5392,40.04,40.2104,2067923,-1.1243,-2.72
2015-12-04,40.3876,40.9531,40.1014,40.6261,1053034,0.4142,1.03
2015-12-07,41.3756,41.5664,40.4898,41.4029,1699855,0.776,1.91
2015-12-08,41.1031,41.4506,40.7828,40.9395,1426245,-0.4637,-1.12
2015-12-09,40.701,41.0077,39.8561,40.0946,1690062,-0.8433,-2.06
2015-12-10,40.0332,40.6738,39.9051,40.0332,1292510,-0.0601,-0.15
2015-12-11,39.7402,40.6056,39.6721,40.2377,1619152,0.2042,0.51
2015-12-14,40.8305,40.8305,38.7181,39.0111,2877352,-1.2273,-3.05
2015-12-15,39.4813,39.9242,39.2632,39.5222,1434041,0.511,1.31
2015-12-16,40.1831,40.1831,39.3791,39.4881,1417058,-0.0356,-0.09
2015-12-17,39.6721,39.6857,38.7931,38.8953,1577957,-0.5923,-1.5
2015-12-18,39.0929,39.2019,38.3978,38.7454,2535057,-0.1517,-0.39
2015-12-21,38.8271,38.8408,37.7914,38.2411,1581068,-0.5037,-1.3
2015-12-22,38.3297,38.8612,38.1934,38.6227,1517606,0.3824,1.0
2015-12-23,38.5682,39.1951,38.4455,39.1815,1020488,0.56,1.45
2015-12-24,39.1065,39.2019,38.8816,39.0861,251451,-0.094,-0.24
2015-12-28,38.9498,39.0861,38.4523,38.8203,861118,-0.2658,-0.68
2015-12-29,38.8408,39.1746,38.5137,38.7999,1319268,-0.0194,-0.05
2015-12-30,38.684,39.1338,38.6159,38.8612,1281560,0.0621,0.16
2015-12-31,38.7794,38.8544,38.4728,38.5477,1038397,-0.3148,-0.81
2016-01-04,38.0299,38.7385,37.6687,38.3638,2016525,-0.185,-0.48
2016-01-05,38.4796,39.0247,38.1185,38.8544,2661696,0.4911,1.28
2016-01-06,38.3297,38.3774,37.1031,37.6483,3559505,-1.2044,-3.1
2016-01-07,37.1849,37.9004,36.8033,37.1508,2462850,-0.497,-1.32
2016-01-08,37.3008,37.4575,36.6738,36.8646,2171680,-0.2861,-0.77
2016-01-11,36.8715,37.1372,35.8493,36.19,2334170,-0.6746,-1.83
2016-01-12,36.4354,36.7897,35.5768,36.0061,2399335,-0.1846,-0.51
2016-01-13,36.2037,36.5103,35.202,35.6177,1933346,-0.3889,-1.08
2016-01-14,35.6926,35.8766,34.8817,35.6585,1931941,0.0392,0.11
2016-01-15,34.6228,35.651,34.3366,35.5086,2351414,-0.1498,-0.42
2016-01-19,35.5972,35.7608,33.2736,33.3826,2652179,-2.127,-5.99
2016-01-20,32.8647,33.8051,31.57,33.5189,4007772,0.1369,0.41
2016-01-21,33.7165,34.5206,33.4712,33.7846,1670421,0.2648,0.79
2016-01-22,33.8937,34.3025,33.2531,33.7301,1400658,-0.0541,-0.16
2016-01-25,33.553,34.0163,32.8852,33.2259,2081864,-0.5026,-1.49
2016-01-26,33.2531,33.662,32.4627,33.5802,3205347,0.3555,1.07
2016-01-27,31.4542,31.8835,29.996,30.2822,7907404,-3.2975,-9.82
2016-01-28,30.398,30.9704,30.2822,30.6638,3236130,0.3816,1.26
2016-01-29,30.7864,31.5837,30.6161,31.1748,4439477,0.5121,1.67
2016-02-01,30.5275,31.2975,30.289,30.9976,3218150,-0.1777,-0.57
2016-02-02,30.8477,30.8614,29.8665,30.1254,2436597,-0.871,-2.81
2016-02-03,30.1936,30.7046,29.8869,30.6365,1704403,0.5121,1.7
2016-02-04,30.5615,31.3452,30.5615,30.8546,1809290,0.2175,0.71
2016-02-05,30.5752,30.8,30.1936,30.3503,1788031,-0.5029,-1.63
2016-02-08,29.9755,30.4525,29.7915,30.4321,2516314,0.0819,0.27
2016-02-09,30.2276,30.9772,29.6757,29.8733,1831251,-0.56,-1.84
2016-02-10,30.1868,30.5547,29.7847,30.3094,1566284,0.4361,1.46
2016-02-11,29.8256,30.6978,29.4713,30.4593,2418905,0.1485,0.49
2016-02-12,30.5275,30.7592,30.0709,30.6706,1608157,0.2102,0.69
2016-02-16,30.8886,31.4542,30.766,31.4338,2148844,0.7637,2.49
2016-02-17,31.6518,32.9124,31.461,32.6467,2696735,1.2133,3.86
2016-02-18,32.708,32.9806,32.2855,32.817,1765873,0.1698,0.52
2016-02-19,32.599,33.7778,32.3537,33.5393,1782967,0.722,2.2
2016-02-22,33.7165,34.3502,33.6279,34.0368,1722450,0.4964,1.48
2016-02-23,33.9005,33.9005,32.8988,33.1509,2124568,-0.8849,-2.6
2016-02-24,33.0351,33.6415,32.5581,33.5189,1328101,0.368,1.11
2016-02-25,33.7642,34.4252,33.3008,34.4115,1793185,0.8916,2.66
2016-02-26,34.5955,35.0589,34.2412,34.5887,2125747,0.1755,0.51
2016-02-29,34.5887,35.0657,34.3775,34.4047,1564353,-0.0138,-0.04
2016-03-01,33.7915,34.6228,33.6415,34.5819,2044019,0.1755,0.51
2016-03-02,34.5819,34.6977,33.3213,33.478,2824263,-1.1031,-3.19
2016-03-03,33.5257,33.7438,33.185,33.6824,4066992,0.2042,0.61
2016-03-04,33.846,34.3775,33.587,33.6961,1177198,0.0135,0.04
2016-03-07,33.7369,34.7659,33.6075,34.3025,1461729,0.6065,1.8
2016-03-08,34.0572,34.0845,33.2463,33.3485,1918941,-0.9536,-2.78
2016-03-09,33.4235,33.6211,33.076,33.5257,1749202,0.1767,0.53
2016-03-10,33.7165,33.8698,33.076,33.5802,1530335,0.0536,0.16
2016-03-11,33.7846,34.0027,33.3145,33.8119,1346315,0.2317,0.69
2016-03-14,33.7983,33.9277,33.2736,33.8528,1317797,0.0406,0.12
2016-03-15,33.7778,33.7778,33.0555,33.5121,1116321,-0.3419,-1.01
2016-03-16,33.4371,34.6092,33.1509,33.9686,1874105,0.4558,1.36
2016-03-17,33.9005,35.5836,33.9005,35.1134,1859646,1.1447,3.37
2016-03-18,35.202,35.7642,34.9431,35.1066,1647071,-0.007,-0.02
2016-03-21,35.1066,35.9379,34.7659,35.6858,1439739,0.5793,1.65
2016-03-22,35.6381,36.1492,35.3928,36.0129,1643956,0.3283,0.92
2016-03-23,35.9584,35.9584,35.1134,35.3315,1648503,-0.6806,-1.89
2016-03-24,34.9703,35.127,34.65,34.8068,1010618,-0.5265,-1.49
2016-03-28,34.9294,34.9908,34.5206,34.8136,676090,0.007,0.02
2016-03-29,34.6705,35.2156,34.4729,35.0044,1024912,0.1915,0.55
2016-03-30,35.0998,35.7948,35.0384,35.495,1108188,0.4901,1.4
2016-03-31,35.4269,35.7676,35.0725,35.6449,930510,0.1491,0.42
2016-04-01,34.9499,35.5836,34.8136,35.4541,1563873,-0.1925,-0.54
2016-04-04,35.5086,35.7608,35.0725,35.2292,1027635,-0.2234,-0.63
2016-04-05,34.6364,34.9703,34.3093,34.5478,1802908,-0.6799,-1.93
2016-04-06,34.5274,34.909,34.1117,34.7523,892082,0.2038,0.59
2016-04-07,34.616,35.0384,34.3979,34.6432,2490183,-0.1077,-0.31
2016-04-08,34.8408,35.9379,34.8027,35.4337,3205463,0.7899,2.28
2016-04-11,35.42,35.5291,34.8817,34.8817,2036934,-0.5528,-1.56
2016-04-12,34.8408,35.0793,33.9066,34.3298,1897054,-0.5511,-1.58
2016-04-13,34.5819,35.4405,34.5751,35.3587,2722122,1.0299,3.0
2016-04-14,35.3315,35.4541,35.1148,35.3792,2352697,0.0212,0.06
2016-04-15,35.1543,35.5018,34.9635,35.2497,2976765,-0.1309,-0.37
2016-04-18,34.9635,35.3451,34.909,35.2224,3975158,-0.0282,-0.08
2016-04-19,35.4337,35.5495,34.909,35.0657,3464627,-0.155,-0.44
2016-04-20,38.173,40.3603,38.173,39.8833,10482579,4.818,13.74
2016-04-21,40.2104,40.6193,39.4268,39.5971,2859236,-0.2872,-0.72
2016-04-22,39.6653,40.0809,39.3927,39.7266,1736891,0.1307,0.33
2016-04-25,39.6721,39.8288,39.0247,39.0997,1692178,-0.6277,-1.58
2016-04-26,39.1746,39.5699,38.8408,39.3109,992656,0.2111,0.54
2016-04-27,39.2564,39.9515,39.2019,39.8561,1684535,0.5464,1.39
2016-04-28,39.6993,39.713,39.0997,39.2087,1479744,-0.6456,-1.62
2016-04-29,38.9702,39.2087,38.3365,38.7794,1417309,-0.4274,-1.09
2016-05-02,38.2888,39.1269,38.2418,39.0656,1622468,0.287,0.74
2016-05-03,38.7522,38.8271,38.0803,38.1934,1219850,-0.8711,-2.23
2016-05-04,38.0026,38.2275,37.5597,37.7232,1140831,-0.4698,-1.23
2016-05-05,37.8254,38.0776,37.4507,37.7505,1013777,0.0264,0.07
2016-05-06,37.4643,37.8868,37.0963,37.7164,1368792,-0.034,-0.09
2016-05-09,37.4507,38.1525,37.3893,37.7369,1479421,0.0189,0.05
2016-05-10,37.6415,38.4864,37.6006,38.466,1392259,0.7283,1.93
2016-05-11,38.466,38.5818,37.9345,38.3092,1972793,-0.1577,-0.41
2016-05-12,38.3706,38.7317,37.5801,38.5818,2943689,0.272,0.71
2016-05-13,38.5409,40.2581,38.5205,39.4677,5429195,0.8873,2.3
2016-05-16,39.3859,41.1031,39.2223,40.4012,5303069,0.9353,2.37
2016-05-17,40.2104,41.0077,40.0946,40.6056,2489008,0.206,0.51
2016-05-18,40.5716,40.9872,40.0537,40.5647,2383107,-0.0406,-0.1
2016-05-19,40.4285,40.5375,39.9651,40.0673,2167747,-0.499,-1.23
2016-05-20,40.4489,40.7283,40.1695,40.7215,1780265,0.6531,1.63
2016-05-23,40.5647,40.8169,40.3535,40.517,1376873,-0.2036,-0.5
2016-05-24,40.1695,41.1167,39.9583,40.9872,2040118,0.47,1.16
2016-05-25,41.2257,41.2257,40.7487,40.9123,1166803,-0.0738,-0.18
2016-05-26,40.9531,40.9531,40.4285,40.4557,1175851,-0.4582,-1.12
2016-05-27,40.3262,40.7147,40.3262,40.6329,998935,0.178,0.44
2016-05-31,40.8237,41.3552,40.6397,41.2666,2628758,0.6339,1.56
2016-06-01,41.2257,42.0707,40.9327,41.9139,2354803,0.6479,1.57
2016-06-02,41.4983,42.3637,41.4847,42.2615,1784698,0.3479,0.83
2016-06-03,42.0911,42.6635,41.9616,42.3024,2728439,0.0423,0.1
2016-06-06,42.3228,42.9224,42.0775,42.6226,2349218,0.3215,0.76
2016-06-07,42.5408,43.7674,42.4591,43.597,2981926,0.976,2.29
2016-06-08,43.6107,44.5033,43.6107,43.7333,3539231,0.1352,0.31
2016-06-09,43.3108,43.8492,43.3108,43.6107,1820018,-0.1225,-0.28
2016-06-10,43.379,43.563,42.9701,43.0724,1408919,-0.5364,-1.23
2016-06-13,43.011,43.5221,42.7112,42.7862,2250298,-0.2843,-0.66
2016-06-14,42.7793,42.9701,41.7027,41.9208,2472426,-0.8643,-2.02
2016-06-15,42.1593,42.3841,41.8185,41.8662,1489514,-0.0545,-0.13
2016-06-16,40.9463,41.7368,40.6942,41.6141,2388838,-0.2512,-0.6
2016-06-17,41.6482,41.8594,41.0336,41.069,2015704,-0.5451,-1.31
2016-06-20,41.3961,41.9753,41.2939,41.4097,1361313,0.3409,0.83
2016-06-21,41.5324,42.0025,41.437,41.5528,1300446,0.1449,0.35
2016-06-22,41.6073,41.8049,41.362,41.4233,1220955,-0.1288,-0.31
2016-06-23,41.471,42.3841,41.471,42.3501,1991301,0.9279,2.24
2016-06-24,41.0962,41.3756,39.8833,39.8901,3233598,-2.4606,-5.81
2016-06-27,39.6925,39.6925,37.5597,37.7096,3138594,-2.1821,-5.47
2016-06-28,38.6908,38.7726,37.989,38.3638,1536902,0.6524,1.73
2016-06-29,38.8203,38.9293,38.5205,38.6363,1234555,0.2724,0.71
2016-06-30,38.868,39.0179,38.2956,38.9907,1763796,0.3554,0.92
2016-07-01,39.1474,39.6312,38.9566,39.529,1769550,0.5381,1.38
2016-07-05,39.0997,39.3314,38.3365,38.5614,1406927,-0.9685,-2.45
2016-07-06,38.5409,39.1542,38.2207,39.0452,1512812,0.482,1.25
2016-07-07,39.3041,39.713,38.8578,39.4745,1297668,0.4295,1.1
2016-07-08,39.8493,40.3944,39.73,40.3262,1897362,0.8526,2.16
2016-07-11,40.4012,40.9872,40.4012,40.592,1790676,0.2662,0.66
2016-07-12,41.0281,41.7572,40.7828,41.6686,2139676,1.0757,2.65
2016-07-13,41.7845,41.8254,41.069,41.5392,1916340,-0.1292,-0.31
2016-07-14,41.8799,42.0979,41.5596,41.5937,1288578,0.054,0.13
2016-07-15,41.7845,42.4727,41.4451,42.2955,1944357,0.7029,1.69
2016-07-18,42.5613,42.9293,42.3432,42.6362,5487294,0.3426,0.81
2016-07-19,46.7316,47.229,45.8253,46.4931,9153654,3.8584,9.05
2016-07-20,46.7111,47.9854,46.5578,47.6651,3946103,1.1716,2.52
2016-07-21,47.5356,48.9257,47.3721,48.1693,4166076,0.5052,1.06
2016-07-22,48.1693,48.9871,48.0671,48.7554,1958578,0.5876,1.22
2016-07-25,49.1778,49.7639,49.0961,49.3755,2854708,0.6192,1.27
2016-07-26,49.1029,49.74,49.1029,49.5254,2127783,0.1481,0.3
2016-07-27,49.7707,49.8524,49.1506,49.5867,2385045,0.0594,0.12
2016-07-28,49.5935,49.9615,49.3073,49.723,1451518,0.1339,0.27
2016-07-29,49.614,49.8388,49.3005,49.7298,1588223,0.005,0.01
