日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-28,10.8209,10.8372,10.5514,10.7392,256793,-0.0161,-0.15
2008-05-29,10.6739,11.8172,10.6739,11.4661,307905,0.727,6.77
2008-05-30,11.5151,11.5396,10.4534,10.5514,316639,-0.915,-7.98
2008-06-02,10.6249,10.6249,10.2084,10.4616,243867,-0.0897,-0.85
2008-06-03,10.4452,10.4697,10.3146,10.4126,206544,-0.0492,-0.47
2008-06-04,10.4126,10.5596,10.3554,10.4942,197249,0.0812,0.78
2008-06-05,10.5187,11.0782,10.4697,10.9679,323697,0.4733,4.51
2008-06-06,10.8617,10.8862,10.4697,10.5596,166648,-0.408,-3.72
2008-06-09,10.6984,10.6984,10.4126,10.4534,165304,-0.1067,-1.01
2008-06-10,10.3554,10.7311,10.2901,10.4126,361462,-0.0408,-0.39
2008-06-11,10.3636,10.4534,10.2901,10.3717,218805,-0.0406,-0.39
2008-06-12,10.5922,10.5922,10.3227,10.4126,218234,0.0405,0.39
2008-06-13,10.4534,10.7311,10.4044,10.7147,144438,0.302,2.9
2008-06-16,10.7066,10.7066,10.5759,10.6167,207549,-0.0975,-0.91
2008-06-17,10.6576,10.7066,10.5187,10.5759,394203,-0.0403,-0.38
2008-06-18,10.6086,10.6902,10.4534,10.6167,300099,0.0412,0.39
2008-06-19,10.6086,10.7882,10.5024,10.7229,245834,0.1062,1.0
2008-06-20,10.6821,10.7801,10.5187,10.6902,315054,-0.0322,-0.3
2008-06-23,10.7311,10.8781,10.5432,10.6494,96594,-0.0406,-0.38
2008-06-24,10.5759,10.8127,10.5187,10.5269,145064,-0.1225,-1.15
2008-06-25,10.4616,10.6902,10.2901,10.6167,161515,0.0895,0.85
2008-06-26,10.5106,10.7964,10.3881,10.4779,98323,-0.1391,-1.31
2008-06-27,10.4942,10.6494,10.1512,10.5677,393871,0.0901,0.86
2008-06-30,10.5514,10.5922,10.1676,10.1757,189369,-0.3921,-3.71
2008-07-01,10.0859,10.3799,10.0859,10.2329,226761,0.057,0.56
2008-07-02,10.2247,10.6494,10.1676,10.4452,161823,0.2128,2.08
2008-07-03,10.4126,10.5514,10.0287,10.0532,79810,-0.3917,-3.75
2008-07-07,10.0369,10.1022,9.8246,9.8981,237998,-0.1548,-1.54
2008-07-08,9.9226,10.8127,9.8572,10.7637,218166,0.866,8.75
2008-07-09,10.7801,11.0577,10.6167,10.7964,278128,0.0323,0.3
2008-07-10,10.7801,11.0986,10.7066,11.0006,151227,0.2041,1.89
2008-07-11,10.7147,11.0169,10.6984,10.7637,470445,-0.2365,-2.15
2008-07-14,10.8291,11.0169,10.6249,10.6331,260511,-0.1302,-1.21
2008-07-15,10.6086,10.7392,10.5187,10.6249,297268,-0.0085,-0.08
2008-07-16,10.6331,10.8944,10.5759,10.8291,341941,0.204,1.92
2008-07-17,10.8862,11.1476,10.8046,11.1231,251507,0.2935,2.71
2008-07-18,11.1721,11.1721,10.7392,11.0169,168801,-0.1057,-0.95
2008-07-21,10.9434,11.2521,10.8291,10.9107,92721,-0.1058,-0.96
2008-07-22,10.9597,11.7192,10.7801,11.6784,228357,0.7681,7.04
2008-07-23,11.6866,11.8581,11.3934,11.8172,251909,0.139,1.19
2008-07-24,11.7192,12.0214,11.6376,11.9479,218452,0.1312,1.11
2008-07-25,11.9234,12.1766,11.7927,11.9152,172923,-0.0323,-0.27
2008-07-28,11.7192,11.9071,11.6539,11.7437,159734,-0.1716,-1.44
2008-07-29,11.6866,11.9479,11.6866,11.8989,163909,0.155,1.32
2008-07-30,12.0296,12.2501,11.9561,12.1031,461014,0.2047,1.72
2008-07-31,11.9561,12.2909,11.9397,11.9887,1023751,-0.1138,-0.94
2008-08-01,11.9642,12.0704,11.6294,11.8662,486490,-0.1223,-1.02
2008-08-04,11.9071,12.5604,11.8091,12.1194,373662,0.2528,2.13
2008-08-05,12.3807,12.9606,12.2337,12.4542,355711,0.3345,2.76
2008-08-06,12.5931,12.5931,11.7764,12.0296,399370,-0.4247,-3.41
2008-08-07,11.5559,12.3236,11.0904,12.0377,517740,0.0084,0.07
2008-08-08,11.9071,12.7809,11.9071,12.7564,322903,0.7187,5.97
2008-08-11,12.6992,13.0341,12.5767,12.8953,309677,0.139,1.09
2008-08-12,12.8381,13.5241,12.8381,13.4996,449777,0.6048,4.69
2008-08-13,13.3281,13.9569,13.2709,13.6466,524406,0.1471,1.09
2008-08-14,13.4669,13.9978,13.4669,13.6629,164999,0.0164,0.12
2008-08-15,13.7201,13.9161,13.4016,13.8834,195997,0.22,1.61
2008-08-18,13.9079,14.0876,13.7446,13.8998,197157,0.0167,0.12
2008-08-19,13.7038,13.8508,13.5159,13.6874,178183,-0.2127,-1.53
2008-08-20,14.0794,14.1284,13.6058,13.8753,288952,0.1875,1.37
2008-08-21,13.7364,13.8875,13.3853,13.5976,236465,-0.2775,-2.0
2008-08-22,13.6793,13.9978,13.6793,13.8426,168095,0.2448,1.8
2008-08-25,13.8508,13.8589,13.3363,13.3363,195348,-0.5067,-3.66
2008-08-26,13.3689,13.4098,13.0014,13.3608,162334,0.024,0.18
2008-08-27,13.3853,13.7446,13.3444,13.5649,116979,0.2044,1.53
2008-08-28,13.5568,13.9324,13.5568,13.9324,97047,0.3676,2.71
2008-08-29,13.9324,14.0876,13.8753,14.0141,174413,0.0822,0.59
2008-09-02,13.9978,14.5776,13.5568,13.7201,241336,-0.2943,-2.1
2008-09-03,13.7609,14.2428,13.6058,14.2019,194683,0.4816,3.51
2008-09-04,14.0958,14.2918,13.9651,14.0876,261114,-0.115,-0.81
2008-09-05,14.0876,14.3326,13.8671,14.2264,296136,0.1395,0.99
2008-09-08,14.6919,14.9369,14.4551,14.8634,217262,0.6373,4.48
2008-09-09,14.8961,15.3044,14.8634,15.0594,198835,0.1962,1.32
2008-09-10,14.9941,15.0349,14.4796,14.5368,280119,-0.5226,-3.47
2008-09-11,14.5204,14.9614,14.3081,14.6919,247233,0.1555,1.07
2008-09-12,14.5694,14.7409,14.0059,14.2101,442722,-0.4819,-3.28
2008-09-15,14.0468,14.4388,13.5192,13.9814,390922,-0.2288,-1.61
2008-09-16,13.8834,14.1448,13.7038,13.8426,626124,-0.1384,-0.99
2008-09-17,13.7038,13.9814,13.5159,13.6384,409627,-0.2035,-1.47
2008-09-18,13.9488,14.4959,13.7119,14.1284,632745,0.4896,3.59
2008-09-19,14.7246,15.1084,13.8916,14.0549,504567,-0.0735,-0.52
2008-09-22,13.9161,14.0631,13.5813,13.8753,283822,-0.1799,-1.28
2008-09-23,13.8508,14.0631,13.6139,13.7691,201809,-0.1068,-0.77
2008-09-24,13.7609,14.0223,13.6384,13.6711,288138,-0.0978,-0.71
2008-09-25,13.6629,13.7479,13.3771,13.3771,220580,-0.2939,-2.15
2008-09-26,13.1893,13.5813,12.9851,13.4996,218107,0.1231,0.92
2008-09-29,13.3526,13.7854,13.2873,13.6874,259167,0.1876,1.39
2008-09-30,13.8018,14.2754,13.5486,13.9324,443646,0.245,1.79
2008-10-01,13.8426,14.0223,13.7283,13.8834,137865,-0.0488,-0.35
2008-10-02,13.6629,13.9569,13.2954,13.4261,107704,-0.4567,-3.29
2008-10-03,13.6956,13.9079,13.2301,13.2464,174075,-0.1799,-1.34
2008-10-06,13.0668,13.1974,12.1929,12.8626,256679,-0.3842,-2.9
2008-10-07,12.8871,13.1484,12.7646,12.8544,222502,-0.0077,-0.06
2008-10-08,12.2991,12.8789,12.2991,12.6911,314215,-0.1633,-1.27
2008-10-09,12.8299,12.8626,12.0704,12.2419,434734,-0.4493,-3.54
2008-10-10,11.1476,12.7891,11.1476,12.6421,495511,0.4003,3.27
2008-10-13,13.3444,13.4179,12.7973,13.1321,363138,0.4905,3.88
2008-10-14,13.4424,13.4424,12.1439,12.3236,239315,-0.809,-6.16
2008-10-15,12.3971,12.3971,11.1312,11.2211,373027,-1.103,-8.95
2008-10-16,11.2456,12.4461,11.1067,12.2909,318162,1.0694,9.53
2008-10-17,12.1276,12.6502,11.6866,11.7111,250623,-0.5801,-4.72
2008-10-20,11.8989,12.3562,11.8336,12.1276,149387,0.4169,3.56
2008-10-21,12.0051,12.1847,11.8581,11.8989,154201,-0.2292,-1.89
2008-10-22,11.6784,12.0622,11.3517,11.5232,96982,-0.376,-3.16
2008-10-23,11.5477,11.8417,11.0169,11.2782,236367,-0.2455,-2.13
2008-10-24,11.0659,11.3517,10.9597,11.0087,111301,-0.2696,-2.39
2008-10-27,10.7556,11.2946,10.4779,10.4779,198437,-0.5306,-4.82
2008-10-28,10.4861,11.0251,10.2656,11.0006,171314,0.5228,4.99
2008-10-29,11.0659,11.8581,10.9026,11.5722,179418,0.572,5.2
2008-10-30,11.8336,12.9198,11.7192,12.9198,265685,1.3471,11.64
2008-10-31,13.4914,13.7038,12.7809,13.4751,476816,0.5555,4.3
2008-11-03,13.7119,14.2673,13.3444,14.0468,424090,0.5714,4.24
2008-11-04,14.0713,14.5776,14.0141,14.4469,285479,0.4003,2.85
2008-11-05,14.2918,14.4306,13.4751,13.6711,264009,-0.7758,-5.37
2008-11-06,13.6139,14.0059,13.2546,13.4261,190396,-0.2447,-1.79
2008-11-07,13.5241,13.6139,13.1566,13.3444,164886,-0.0819,-0.61
2008-11-10,13.9406,13.9406,12.9933,13.3689,180519,0.024,0.18
2008-11-11,13.2873,13.5568,13.1811,13.3444,193251,-0.0241,-0.18
2008-11-12,13.2138,13.4261,12.9851,13.0423,116536,-0.3016,-2.26
2008-11-13,13.0749,13.4588,12.5931,13.4098,375871,0.3678,2.82
2008-11-14,13.2056,13.8753,13.2056,13.2873,287724,-0.122,-0.91
2008-11-17,13.0668,13.7609,13.0668,13.4996,334557,0.2126,1.6
2008-11-18,13.5159,13.9978,13.5159,13.8998,397784,0.3996,2.96
2008-11-19,13.8671,13.8671,12.8544,12.8626,274169,-1.0369,-7.46
2008-11-20,12.7728,12.7728,11.4416,11.7111,307425,-1.1512,-8.95
2008-11-21,11.9071,12.1758,11.5151,12.0704,513807,0.3595,3.07
2008-11-24,11.5314,12.5359,11.5069,12.2501,666528,0.1798,1.49
2008-11-25,12.6666,14.5531,12.6666,13.9243,813470,1.6745,13.67
2008-11-26,13.8753,15.9659,13.8753,15.5168,1039898,1.5929,11.44
2008-11-28,15.3616,15.8434,15.3044,15.7046,186501,0.1878,1.21
2008-12-01,15.4188,15.9006,14.4878,14.5286,606057,-1.1763,-7.49
2008-12-02,14.3898,16.0068,14.3653,15.6393,481237,1.11,7.64
2008-12-03,15.5168,16.2003,15.3779,15.6801,532226,0.0407,0.26
2008-12-04,15.5984,16.3008,15.5984,15.6474,731288,-0.0329,-0.21
2008-12-05,15.5821,15.7944,13.1158,13.5813,1170422,-2.0654,-13.2
2008-12-08,13.8589,15.5658,13.8589,15.3616,716727,1.7805,13.11
2008-12-09,15.2636,16.1293,14.8063,14.9941,273525,-0.3671,-2.39
2008-12-10,15.1003,16.1293,15.0268,16.0803,340203,1.0856,7.24
2008-12-11,15.8516,16.2436,14.7328,14.8798,365565,-1.2013,-7.47
2008-12-12,14.6919,14.8063,13.6874,14.0059,457069,-0.8734,-5.87
2008-12-15,14.1121,14.1693,13.1076,13.2628,307305,-0.7437,-5.31
2008-12-16,13.4996,14.2509,13.4996,14.2264,308260,0.9642,7.27
2008-12-17,13.9733,14.4306,13.8344,14.2346,145772,0.0085,0.06
2008-12-18,14.1856,14.5939,13.8263,14.0876,246849,-0.1466,-1.03
2008-12-19,14.2101,14.3571,13.7936,14.1448,353318,0.0578,0.41
2008-12-22,14.1366,14.1529,13.3853,13.8099,199847,-0.3352,-2.37
2008-12-23,13.8181,14.0386,12.8708,12.9688,281235,-0.841,-6.09
2008-12-24,13.0423,13.4588,12.9851,13.2546,93343,0.2853,2.2
2008-12-26,13.2628,13.4261,12.8708,13.3689,112796,0.114,0.86
2008-12-29,13.3526,13.3526,12.7973,13.0096,269869,-0.3596,-2.69
2008-12-30,13.0504,13.9406,13.0259,13.9324,224895,0.9224,7.09
2008-12-31,14.0794,14.9778,14.0059,14.0223,322240,0.0892,0.64
2009-01-02,14.2591,14.2591,13.1403,13.3281,352045,-0.6941,-4.95
2009-01-05,13.3118,13.5894,12.6053,12.7728,533134,-0.5558,-4.17
2009-01-06,12.9606,13.3444,12.6176,13.0913,585532,0.3181,2.49
2009-01-07,12.7973,13.2056,12.5767,13.0423,317571,-0.0484,-0.37
2009-01-08,13.1239,13.8998,12.9361,13.7691,295753,0.7265,5.57
2009-01-09,13.9896,14.1774,13.5404,13.5731,246417,-0.1955,-1.42
2009-01-12,13.6793,14.3244,13.6466,13.8834,262048,0.3108,2.29
2009-01-13,13.8426,14.3653,13.8426,14.1938,240371,0.311,2.24
2009-01-14,13.9243,14.0549,13.5649,13.8018,248511,-0.3917,-2.76
2009-01-15,13.7936,14.9451,13.4751,14.8961,478345,1.0945,7.93
2009-01-16,14.9696,15.1901,14.4143,15.1493,326798,0.2532,1.7
2009-01-20,14.9451,14.9451,14.2673,14.5204,228654,-0.6287,-4.15
2009-01-21,14.6103,15.1574,14.4306,15.1166,271814,0.5968,4.11
2009-01-22,14.9043,15.3616,14.7491,15.1084,459274,-0.0076,-0.05
2009-01-23,14.8389,15.2228,14.5123,14.7409,180804,-0.3671,-2.43
2009-01-26,14.7409,15.1003,14.3734,14.4633,204963,-0.2771,-1.88
2009-01-27,14.4061,14.4878,14.1121,14.4061,215035,-0.0579,-0.4
2009-01-28,14.5939,15.1003,14.3489,14.7328,167258,0.327,2.27
2009-01-29,14.8144,14.8144,14.2019,14.2428,182460,-0.4906,-3.33
2009-01-30,14.6021,14.6593,14.0713,14.3163,187731,0.0741,0.52
2009-02-02,14.2101,14.6674,14.0549,14.2509,239701,-0.0659,-0.46
2009-02-03,14.4567,14.6756,14.0549,14.6348,282299,0.3834,2.69
2009-02-04,11.8499,11.9724,9.4244,9.8736,2294996,-4.7605,-32.53
2009-02-05,9.6694,10.0042,9.5714,9.7837,558254,-0.0898,-0.91
2009-02-06,9.7837,9.9797,9.5959,9.9471,376671,0.1634,1.67
2009-02-09,9.8899,10.0532,9.2937,9.7592,292762,-0.188,-1.89
2009-02-10,9.6776,9.7592,8.7302,9.1222,798264,-0.6373,-6.53
2009-02-11,9.1467,9.6857,9.1467,9.6776,696837,0.5555,6.09
2009-02-12,9.6041,9.8899,9.2039,9.8409,425821,0.1635,1.69
2009-02-13,9.8981,10.1104,9.6367,9.7756,272185,-0.0649,-0.66
2009-02-17,9.4571,10.0124,9.0732,9.7919,403292,0.0166,0.17
2009-02-18,9.8246,9.9961,9.6776,9.7756,343303,-0.0166,-0.17
2009-02-19,9.7511,9.9552,9.3591,9.4734,458326,-0.3021,-3.09
2009-02-20,9.3182,9.6612,9.2039,9.5306,548317,0.0568,0.6
2009-02-23,9.5796,9.7184,9.1794,9.4162,485418,-0.1144,-1.2
2009-02-24,9.4734,9.6449,9.1876,9.4162,382703,0.0,0.0
2009-02-25,9.3264,9.5624,9.1386,9.3182,419165,-0.0979,-1.04
2009-02-26,9.3917,9.5224,8.8282,8.9671,380563,-0.3513,-3.77
2009-02-27,8.7139,9.3672,8.7139,9.0079,186568,0.0412,0.46
2009-03-02,8.7792,8.9589,8.7384,8.7547,394891,-0.2531,-2.81
2009-03-03,8.8691,9.0487,8.5751,8.6159,464620,-0.1392,-1.59
2009-03-04,8.6077,8.6077,8.1422,8.1749,657395,-0.4411,-5.12
2009-03-05,8.0687,8.1749,7.252,7.4154,912843,-0.7594,-9.29
2009-03-06,7.4644,7.6359,7.1867,7.4807,458338,0.0653,0.88
2009-03-09,7.4725,7.8319,7.4399,7.546,297557,0.0651,0.87
2009-03-10,7.6522,8.1341,7.6522,7.9381,343289,0.3917,5.19
2009-03-11,8.0197,8.4036,7.9707,8.1749,228779,0.2366,2.98
2009-03-12,8.1177,8.5669,7.8237,8.4036,190318,0.2289,2.8
2009-03-13,8.4607,8.5914,8.2321,8.3627,153658,-0.0412,-0.49
2009-03-16,8.4036,8.4852,7.9381,7.9871,320397,-0.3755,-4.49
2009-03-17,7.9707,8.4607,7.7911,8.4444,188813,0.4576,5.73
2009-03-18,8.4362,8.6159,8.2484,8.5506,274776,0.1064,1.26
2009-03-19,8.5342,8.6404,8.3872,8.5424,141920,-0.0086,-0.1
2009-03-20,8.6159,8.8201,8.4281,8.4526,197712,-0.0897,-1.05
2009-03-23,8.5832,9.4081,8.3219,9.3999,327573,0.9475,11.21
2009-03-24,9.2692,9.5224,9.1794,9.3182,209970,-0.0818,-0.87
2009-03-25,9.3509,9.9307,9.1876,9.7511,214363,0.4333,4.65
2009-03-26,9.8327,10.0696,9.6612,10.0696,161755,0.3188,3.27
2009-03-27,9.8981,10.1431,9.7347,9.8409,259036,-0.2286,-2.27
2009-03-30,9.6612,9.6612,9.2039,9.4734,213914,-0.367,-3.73
2009-03-31,9.5959,9.8327,9.4326,9.8001,218765,0.3268,3.45
2009-04-01,9.5959,9.8164,9.2039,9.8082,288178,0.0078,0.08
2009-04-02,10.0206,10.8781,9.8246,10.2819,378010,0.4737,4.83
2009-04-03,10.2329,10.4779,9.8899,10.1594,196694,-0.1224,-1.19
2009-04-06,10.0206,10.3636,9.9961,10.2901,251388,0.1311,1.29
2009-04-07,10.2002,10.4044,9.9879,10.0532,253981,-0.2367,-2.3
2009-04-08,10.0859,10.2411,10.0042,10.2329,248072,0.1799,1.79
2009-04-09,10.4452,10.5922,10.2901,10.5024,224614,0.2691,2.63
2009-04-13,10.3717,10.5922,10.3513,10.4861,192259,-0.0168,-0.16
2009-04-14,10.3309,10.6225,10.1186,10.4044,221369,-0.0818,-0.78
2009-04-15,10.6086,10.7229,10.3799,10.7066,146870,0.3017,2.9
2009-04-16,10.7801,11.1884,10.6167,11.1394,237006,0.4326,4.04
2009-04-17,11.1557,11.4252,11.0332,11.3027,166847,0.1637,1.47
2009-04-20,11.0741,11.3599,10.9597,11.1721,168259,-0.1311,-1.16
2009-04-21,10.9597,11.2374,10.6821,10.8944,433249,-0.2782,-2.49
2009-04-22,10.7801,11.3762,10.7801,11.1312,277096,0.2364,2.17
2009-04-23,11.1067,11.1067,10.6494,10.8699,305654,-0.2616,-2.35
2009-04-24,10.9434,11.4906,10.7972,11.2456,239063,0.3761,3.46
2009-04-27,11.2456,11.2456,10.6494,10.8209,350984,-0.4251,-3.78
2009-04-28,10.7719,11.3926,10.7229,11.2047,318697,0.3841,3.55
2009-04-29,11.2537,11.7601,11.2374,11.5886,206770,0.3843,3.43
2009-04-30,11.6539,11.9234,11.6131,11.6294,276688,0.0406,0.35
2009-05-01,11.6376,11.7682,11.1476,11.2701,241260,-0.3594,-3.09
2009-05-04,11.3926,11.5232,11.1312,11.3681,285508,0.098,0.87
2009-05-05,11.3109,11.4252,10.7882,10.8127,497874,-0.5559,-4.89
2009-05-06,11.3109,11.3109,10.3472,10.9516,466738,0.1384,1.28
2009-05-07,11.1802,11.6702,10.9842,11.3762,259982,0.4249,3.88
2009-05-08,11.4824,12.3644,11.4252,12.3644,360170,0.9886,8.69
2009-05-11,12.2092,12.5441,12.0296,12.4052,225225,0.0408,0.33
2009-05-12,12.5196,12.6094,12.1684,12.2419,125587,-0.1638,-1.32
2009-05-13,12.1521,12.2092,11.8826,11.9724,159026,-0.2693,-2.2
2009-05-14,11.9724,12.1766,11.8417,11.8989,180860,-0.073,-0.61
2009-05-15,11.8254,12.0622,11.7192,11.9234,203831,0.025,0.21
2009-05-18,11.9724,12.2827,11.8417,12.1684,134703,0.2444,2.05
2009-05-19,12.2256,12.2256,11.8907,11.9887,176166,-0.1801,-1.48
2009-05-20,12.0051,12.1439,11.6947,11.7192,262437,-0.2698,-2.25
2009-05-21,11.6457,11.9316,11.5641,11.8662,130045,0.1465,1.25
2009-05-22,11.8826,11.9479,11.6947,11.7601,98123,-0.1056,-0.89
2009-05-26,11.6784,12.3317,11.6294,12.1684,123367,0.4081,3.47
2009-05-27,12.0459,12.1929,11.7846,11.7927,80398,-0.376,-3.09
2009-05-28,11.7764,11.7764,11.0496,11.2619,259913,-0.5307,-4.5
2009-05-29,11.3599,11.5477,11.1149,11.3599,423360,0.098,0.87
2009-06-01,11.5151,11.9234,11.4334,11.8172,117301,0.4578,4.03
2009-06-02,11.7437,12.5359,11.6294,12.4379,265824,0.6204,5.25
2009-06-03,12.3971,12.5522,12.2664,12.4542,101134,0.0162,0.13
2009-06-04,12.4706,12.6094,12.1929,12.6012,141251,0.147,1.18
2009-06-05,12.6176,12.6584,12.3399,12.6012,66260,0.0,0.0
2009-06-08,12.6584,12.7401,12.4052,12.5931,68772,-0.0076,-0.06
2009-06-09,12.7074,12.7074,12.5032,12.5359,74359,-0.0567,-0.45
2009-06-10,12.5196,12.5441,11.9316,12.3889,129690,-0.1467,-1.17
2009-06-11,12.3889,12.7156,12.2011,12.2174,101534,-0.171,-1.38
2009-06-12,12.1194,12.1194,11.8009,11.9724,99491,-0.2456,-2.01
2009-06-15,11.7764,11.7764,11.4579,11.6702,144820,-0.3017,-2.52
2009-06-16,11.8499,11.8499,11.5967,11.6621,140555,-0.0082,-0.07
2009-06-17,11.6294,12.0132,11.4334,11.8091,174316,0.1469,1.26
2009-06-18,11.8091,12.0377,11.5886,12.0051,59907,0.196,1.66
2009-06-19,12.1194,12.1357,11.8417,11.8581,100013,-0.1465,-1.22
2009-06-22,11.8336,11.8989,11.6294,11.6947,162653,-0.1636,-1.38
2009-06-23,11.7192,11.8744,11.6621,11.6866,124639,-0.0082,-0.07
2009-06-24,11.7682,11.9479,11.7315,11.8417,121638,0.1554,1.33
2009-06-25,11.7601,12.0296,11.7111,12.0296,133523,0.1883,1.59
2009-06-26,12.1112,12.1112,11.7274,11.7437,494423,-0.2863,-2.38
2009-06-29,11.8172,12.3562,11.6457,12.2337,131987,0.4897,4.17
2009-06-30,12.2092,12.4624,12.1521,12.1929,96028,-0.0404,-0.33
2009-07-01,12.3154,12.3807,12.0867,12.1276,153340,-0.0658,-0.54
2009-07-02,12.0132,12.0214,11.6784,11.6784,115447,-0.4487,-3.7
2009-07-06,11.6784,11.8581,11.4906,11.7192,150450,0.0409,0.35
2009-07-07,11.6866,11.7846,11.5232,11.6049,131916,-0.1149,-0.98
2009-07-08,11.6457,11.8009,11.3926,11.5477,107356,-0.0569,-0.49
2009-07-09,11.5641,11.7192,11.1802,11.2292,131011,-0.3187,-2.76
2009-07-10,11.1476,11.4252,11.0986,11.4171,137259,0.1875,1.67
2009-07-13,11.4824,11.5559,11.1884,11.5151,116218,0.0982,0.86
2009-07-14,11.5477,11.5477,11.3354,11.4334,69891,-0.0818,-0.71
2009-07-15,11.5151,11.9561,11.3844,11.8989,181281,0.4653,4.07
2009-07-16,11.8254,12.2337,11.7029,12.1684,106406,0.2689,2.26
2009-07-17,12.1521,12.4052,11.9806,12.3726,159022,0.2044,1.68
2009-07-20,12.3807,12.4787,12.1602,12.3154,68521,-0.0569,-0.46
2009-07-21,12.3971,12.3971,11.8907,12.2909,70988,-0.0246,-0.2
2009-07-22,12.2909,12.6176,12.2419,12.4869,66894,0.1954,1.59
2009-07-23,12.4216,13.0749,12.2501,12.8299,167485,0.3434,2.75
2009-07-24,12.7319,12.9933,12.6992,12.8463,50420,0.0167,0.13
2009-07-27,12.8544,12.9688,12.5849,12.7237,33750,-0.122,-0.95
2009-07-28,12.6992,12.7891,12.3644,12.6421,94251,-0.0814,-0.64
2009-07-29,12.5686,12.8054,12.3807,12.4461,100305,-0.196,-1.55
2009-07-30,12.6747,13.3608,12.4869,13.1648,128858,0.7182,5.77
2009-07-31,13.0668,13.2505,12.9198,12.9606,99311,-0.2041,-1.55
2009-08-03,13.1648,13.1648,12.7237,13.0749,147659,0.1141,0.88
2009-08-04,12.9565,15.3453,12.5604,15.2391,562346,2.1639,16.55
2009-08-05,15.2881,15.5413,15.0594,15.2718,448722,0.032,0.21
2009-08-06,15.3453,15.3779,14.9288,15.1166,128974,-0.1558,-1.02
2009-08-07,15.2718,15.8924,15.2473,15.7781,204336,0.6621,4.38
2009-08-10,15.6719,15.9169,15.4841,15.8353,109949,0.0568,0.36
2009-08-11,15.8353,16.0884,15.7454,15.8843,123184,0.0491,0.31
2009-08-12,15.8516,16.0884,15.7618,15.8598,134341,-0.0238,-0.15
2009-08-13,15.9741,16.2926,15.7209,16.2926,123168,0.433,2.73
2009-08-14,16.2844,16.4396,15.8679,16.4396,173707,0.1466,0.9
2009-08-17,16.1946,16.4314,15.8108,16.2273,141031,-0.2121,-1.29
2009-08-18,16.1538,16.3334,15.6964,15.7618,102486,-0.4657,-2.87
2009-08-19,15.6719,16.0803,15.5331,16.0803,72035,0.3184,2.02
2009-08-20,16.1048,16.4559,16.0231,16.3988,124055,0.3184,1.98
2009-08-21,16.5458,16.5458,16.2763,16.4723,189030,0.0738,0.45
2009-08-24,16.4069,16.5458,16.1293,16.2681,101218,-0.2043,-1.24
2009-08-25,16.3743,16.4886,16.1211,16.3498,346939,0.0813,0.5
2009-08-26,16.3906,16.5458,16.1374,16.4559,69058,0.1063,0.65
2009-08-27,16.3089,16.6969,16.0321,16.4151,65326,-0.0411,-0.25
2009-08-28,16.5376,16.6111,16.2599,16.5213,70828,0.1067,0.65
2009-08-31,16.4151,16.4886,16.2109,16.4396,159172,-0.081,-0.49
2009-09-01,16.3171,16.7009,15.5249,15.6801,155564,-0.7595,-4.62
2009-09-02,15.6066,15.9194,15.4106,15.8516,87150,0.1709,1.09
2009-09-03,15.8924,16.0313,15.5494,16.0149,52538,0.1633,1.03
2009-09-04,15.9414,16.1619,15.7699,16.1374,207481,0.1217,0.76
2009-09-08,16.2028,16.2028,15.6801,15.9006,75422,-0.2372,-1.47
2009-09-09,15.9251,16.3008,15.7699,16.0476,44825,0.1463,0.92
2009-09-10,15.9659,16.3089,15.7781,16.1374,60700,0.0899,0.56
2009-09-11,16.1048,16.2436,15.5903,15.6638,64912,-0.4745,-2.94
2009-09-14,15.6311,16.2436,15.4596,15.7618,77719,0.0987,0.63
2009-09-15,15.6638,15.9169,15.3534,15.9088,71210,0.1466,0.93
2009-09-16,15.8924,16.2109,15.6556,16.0476,34085,0.1384,0.87
2009-09-17,16.0803,16.3171,15.9251,16.1701,41533,0.122,0.76
2009-09-18,16.2354,16.3253,16.0476,16.1783,151994,0.0081,0.05
2009-09-21,16.1211,16.7744,16.0639,16.7254,79751,0.5468,3.38
2009-09-22,16.7418,16.7581,16.3334,16.4478,76955,-0.2776,-1.66
2009-09-23,16.4641,16.7173,16.3008,16.3253,76280,-0.1217,-0.74
2009-09-24,16.4233,16.5131,16.1946,16.2436,98567,-0.0816,-0.5
2009-09-25,16.2436,16.2763,15.4269,15.7944,50783,-0.45,-2.77
2009-09-28,15.9006,16.6274,15.7209,16.5866,80235,0.7928,5.02
2009-09-29,16.6846,16.7581,16.3089,16.3498,55823,-0.2372,-1.43
2009-09-30,16.3988,16.3988,15.4188,16.0884,106820,-0.2616,-1.6
2009-10-01,16.0884,16.1293,15.3453,15.9333,211422,-0.1544,-0.96
2009-10-02,15.9578,16.4314,15.9578,16.3089,94411,0.376,2.36
2009-10-05,16.4151,16.5213,15.9251,16.0313,77263,-0.2772,-1.7
2009-10-06,16.1129,16.2681,15.8761,16.2599,62543,0.2292,1.43
2009-10-07,16.1619,16.4233,15.9904,16.3661,38188,0.1057,0.65
2009-10-08,16.3988,16.5948,16.0925,16.5049,87137,0.1391,0.85
2009-10-09,16.4069,16.6928,16.3334,16.5948,65395,0.0891,0.54
2009-10-12,16.5458,16.7826,16.4804,16.7826,96972,0.1875,1.13
2009-10-13,16.7173,16.7173,16.3498,16.4233,62971,-0.3591,-2.14
2009-10-14,16.5213,16.9459,16.2191,16.9214,82087,0.4976,3.03
