日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-19,1.4,1.44,1.4,1.43,2400,0.03,2.14
2009-03-20,1.4,1.44,1.4,1.4,750,-0.03,-2.1
2009-03-23,1.4,1.4,1.4,1.4,2300,0.0,0.0
2009-03-24,1.4,1.42,1.4,1.42,500,0.02,1.43
2009-03-25,1.4,1.45,1.382,1.45,6300,0.03,2.11
2009-03-26,1.41,1.6,1.41,1.59,5600,0.14,9.66
2009-03-27,1.65,1.78,1.65,1.7,15082,0.11,6.92
2009-03-30,1.7,1.7,1.5,1.51,900,-0.19,-11.18
2009-03-31,1.66,1.66,1.55,1.55,900,0.04,2.65
2009-04-01,1.65,1.65,1.57,1.65,1400,0.1,6.45
2009-04-02,1.7,1.7,1.56,1.63,18925,-0.02,-1.21
2009-04-03,1.561,1.7,1.56,1.69,4200,0.06,3.68
2009-04-06,1.6,1.6,1.6,1.6,100,-0.09,-5.33
2009-04-07,1.54,1.6,1.51,1.6,1100,0.0,0.0
2009-04-08,1.51,1.55,1.46,1.55,12053,-0.05,-3.13
2009-04-09,1.72,1.72,1.67,1.72,1506,0.17,10.97
2009-04-13,1.72,1.72,1.72,1.72,400,0.0,0.0
2009-04-14,1.75,1.8,1.75,1.75,3251,0.03,1.74
2009-04-15,1.75,1.769,1.75,1.769,1285,0.02,1.14
2009-04-16,1.77,1.77,1.57,1.57,18786,-0.2,-11.3
2009-04-17,1.69,1.69,1.55,1.55,2250,-0.02,-1.27
2009-04-20,1.54,1.6,1.48,1.53,16636,-0.02,-1.29
2009-04-21,1.6,1.69,1.6,1.69,2300,0.16,10.46
2009-04-22,1.69,1.69,1.61,1.69,900,0.0,0.0
2009-04-23,1.52,1.75,1.52,1.743,2415,0.05,2.96
2009-04-24,1.8,1.8,1.8,1.8,200,0.06,3.45
2009-04-27,2.0,2.0,1.64,1.659,1925,-0.14,-7.78
2009-04-28,1.83,2.049,1.79,1.95,12771,0.29,17.47
2009-04-29,2.0,2.12,1.88,1.9,22456,-0.05,-2.56
2009-04-30,1.9,1.9,1.8,1.8,8502,-0.1,-5.26
2009-05-01,1.92,1.95,1.9,1.95,8265,0.15,8.33
2009-05-04,2.106,2.15,2.0,2.15,15950,0.2,10.26
2009-05-05,2.12,2.15,1.91,2.099,4000,-0.05,-2.33
2009-05-06,1.95,2.0,1.9,2.0,7100,-0.1,-4.76
2009-05-07,2.02,2.02,2.0,2.0,6150,0.0,0.0
2009-05-08,2.0,2.0,1.98,1.98,700,-0.02,-1.0
2009-05-11,1.9,1.96,1.86,1.86,2100,-0.12,-6.06
2009-05-12,2.0,2.2,2.0,2.0,5800,0.14,7.53
2009-05-13,1.904,2.05,1.86,1.94,2028,-0.06,-3.0
2009-05-14,2.15,2.24,2.05,2.14,19200,0.2,10.31
2009-05-15,2.07,2.3,1.97,2.15,8800,0.01,0.47
2009-05-18,2.11,2.13,2.11,2.11,1300,-0.04,-1.86
2009-05-19,2.15,2.15,2.11,2.12,1900,0.01,0.47
2009-05-20,2.1,2.2,2.1,2.2,2390,0.08,3.77
2009-05-21,2.2,2.39,2.12,2.12,7290,-0.08,-3.64
2009-05-26,2.42,2.42,2.2,2.2,700,0.08,3.77
2009-05-27,2.2,2.219,2.2,2.2,4525,0.0,0.0
2009-05-28,2.35,2.38,2.12,2.12,3700,-0.08,-3.64
2009-05-29,2.16,2.44,2.16,2.35,3700,0.23,10.85
2009-06-02,2.25,2.8,2.25,2.6,10965,0.25,10.64
2009-06-03,2.65,2.69,2.5,2.5,30269,-0.1,-3.85
2009-06-04,2.41,2.55,2.35,2.55,9900,0.05,2.0
2009-06-05,2.51,2.63,2.5,2.63,1000,0.08,3.14
2009-06-08,2.32,2.65,2.32,2.592,6453,-0.04,-1.52
2009-06-09,2.599,2.69,2.599,2.69,19782,0.1,3.86
2009-06-10,2.73,2.73,2.7,2.7,300,0.01,0.37
2009-06-11,2.79,2.79,2.77,2.77,2000,0.07,2.59
2009-06-12,2.7,2.7,2.7,2.7,3200,-0.07,-2.53
2009-06-15,2.79,2.79,2.61,2.61,5092,-0.09,-3.33
2009-06-16,2.5,2.63,2.37,2.63,3714,0.02,0.77
2009-06-19,2.63,2.63,2.6,2.6,2265,-0.03,-1.14
2009-06-22,2.6,2.6,2.6,2.6,700,0.0,0.0
2009-06-23,2.52,2.64,2.51,2.614,3100,0.01,0.38
2009-06-24,2.55,2.57,2.55,2.57,545,-0.04,-1.53
2009-06-25,2.57,2.57,2.57,2.57,145,0.0,0.0
2009-06-26,2.6,2.6,2.59,2.59,2500,0.02,0.78
2009-06-29,2.59,2.59,2.59,2.59,2000,0.0,0.0
2009-06-30,2.59,2.59,2.57,2.57,1400,-0.02,-0.77
2009-07-01,2.59,2.59,2.57,2.57,800,0.0,0.0
2009-07-02,2.57,2.57,2.57,2.57,100,0.0,0.0
2009-07-06,2.5,2.58,2.45,2.45,3250,-0.12,-4.67
2009-07-07,2.45,2.5,2.36,2.38,8000,-0.07,-2.86
2009-07-09,2.26,2.26,2.26,2.26,453,-0.12,-5.04
2009-07-10,2.22,2.22,2.22,2.22,260,-0.04,-1.77
2009-07-13,2.22,2.22,2.16,2.22,6640,0.0,0.0
2009-07-14,2.12,2.2,2.12,2.2,9067,-0.02,-0.9
2009-07-15,2.2,2.35,2.2,2.35,2700,0.15,6.82
2009-07-16,2.35,2.35,2.35,2.35,1400,0.0,0.0
2009-07-17,2.4,2.4,2.3,2.3,3700,-0.05,-2.13
2009-07-20,2.42,2.48,2.4,2.48,3525,0.18,7.83
2009-07-21,2.43,2.43,2.35,2.35,500,-0.13,-5.24
2009-07-22,2.35,2.352,2.35,2.352,1800,0.0,0.0
2009-07-23,2.429,2.47,2.429,2.47,6200,0.12,5.11
2009-07-24,2.43,2.5,2.43,2.5,6300,0.03,1.21
2009-07-27,2.62,2.62,2.43,2.45,9590,-0.05,-2.0
2009-07-28,2.43,2.5,2.43,2.47,2100,0.02,0.82
2009-07-29,2.43,2.43,2.13,2.32,9150,-0.15,-6.07
2009-07-30,2.43,2.43,2.43,2.43,500,0.11,4.74
2009-07-31,2.43,2.43,2.43,2.43,0,0.0,0.0
2009-08-03,2.32,2.42,2.32,2.4,4450,-0.03,-1.23
2009-08-04,2.42,2.42,2.42,2.42,2950,0.02,0.83
2009-08-05,2.45,2.52,2.449,2.52,3400,0.1,4.13
2009-08-06,2.509,2.55,2.509,2.55,5000,0.03,1.19
2009-08-07,2.55,2.55,2.55,2.55,0,0.0,0.0
2009-08-10,2.69,2.69,2.58,2.58,860,0.03,1.18
2009-08-11,2.55,2.63,2.55,2.63,2400,0.05,1.94
2009-08-12,2.57,2.69,2.57,2.61,3300,-0.02,-0.76
2009-08-13,2.69,2.782,2.69,2.782,7481,0.17,6.51
2009-08-14,2.8,2.99,2.8,2.88,8160,0.1,3.6
2009-08-17,2.8,2.8,2.6,2.67,7000,-0.21,-7.29
2009-08-18,2.75,2.75,2.75,2.75,200,0.08,3.0
2009-08-19,2.75,2.75,2.65,2.65,4700,-0.1,-3.64
2009-08-20,2.62,2.9,2.61,2.9,13500,0.25,9.43
2009-08-21,2.95,2.95,2.858,2.858,803,-0.04,-1.38
2009-08-24,2.86,2.87,2.85,2.85,1300,-0.01,-0.35
2009-08-25,2.85,2.85,2.8,2.8,4716,-0.05,-1.75
2009-08-26,2.8,2.8,2.8,2.8,0,0.0,0.0
2009-08-27,2.8,2.8,2.8,2.8,0,0.0,0.0
2009-08-28,2.799,2.8,2.62,2.7,1415,-0.1,-3.57
2009-08-31,2.7,2.7,2.62,2.62,1226,-0.08,-2.96
2009-09-01,2.62,2.69,2.55,2.69,4700,0.07,2.67
2009-09-02,2.54,2.66,2.54,2.6,1144,-0.09,-3.35
2009-09-03,2.62,2.62,2.55,2.55,4586,-0.05,-1.92
2009-09-04,2.55,2.66,2.55,2.66,600,0.11,4.31
2009-09-08,2.745,2.75,2.65,2.65,1200,-0.01,-0.38
2009-09-09,2.69,2.74,2.69,2.7,3100,0.05,1.89
2009-09-10,2.72,2.74,2.7,2.7,7901,0.0,0.0
2009-09-11,2.71,2.79,2.7,2.75,6000,0.05,1.85
2009-09-14,2.82,2.82,2.65,2.65,2186,-0.1,-3.64
2009-09-15,2.75,2.75,2.655,2.75,1700,0.1,3.77
2009-09-16,2.74,2.94,2.74,2.94,7499,0.19,6.91
2009-09-17,2.81,2.9,2.79,2.899,1900,-0.04,-1.36
2009-09-18,2.89,2.9,2.56,2.56,18662,-0.34,-11.72
2009-09-21,2.72,2.75,2.55,2.66,10505,0.1,3.91
2009-09-22,2.73,2.8,2.71,2.77,5000,0.11,4.14
2009-09-23,2.75,2.75,2.75,2.75,3000,-0.02,-0.72
2009-09-24,2.62,2.73,2.62,2.729,3498,-0.02,-0.73
2009-09-25,2.62,2.76,2.62,2.76,4200,0.03,1.1
2009-09-28,2.84,2.84,2.69,2.69,4485,-0.07,-2.54
2009-09-29,2.68,2.69,2.6,2.64,7000,-0.05,-1.86
2009-09-30,2.63,2.69,2.63,2.65,5935,0.01,0.38
2009-10-02,2.6,2.79,2.6,2.79,17958,0.14,5.28
2009-10-05,2.97,2.97,2.77,2.85,1180,0.06,2.15
2009-10-06,2.83,2.83,2.75,2.75,5866,-0.1,-3.51
2009-10-08,2.8,2.85,2.8,2.85,2198,0.1,3.64
2009-10-09,2.8,2.8,2.71,2.71,10300,-0.14,-4.91
2009-10-12,2.76,2.89,2.76,2.85,8300,0.14,5.17
2009-10-13,2.8,2.8,2.73,2.73,3500,-0.12,-4.21
2009-10-15,2.73,2.82,2.73,2.82,11100,0.09,3.3
2009-10-16,2.75,2.85,2.6,2.85,6485,0.03,1.06
2009-10-19,2.85,2.85,2.72,2.75,3560,-0.1,-3.51
2009-10-20,2.72,2.72,2.689,2.7,12700,-0.05,-1.82
2009-10-21,2.739,2.74,2.739,2.74,1100,0.04,1.48
2009-10-22,2.687,2.71,2.687,2.71,1500,-0.03,-1.09
2009-10-23,2.7,2.7,2.699,2.7,4000,-0.01,-0.37
2009-10-26,2.799,2.85,2.6,2.65,3600,-0.05,-1.85
2009-10-28,2.77,2.77,2.55,2.55,2009,-0.1,-3.77
2009-10-29,2.55,2.648,2.55,2.6,1450,0.05,1.96
2009-10-30,2.64,2.64,2.55,2.55,1500,-0.05,-1.92
2009-11-02,2.52,2.55,2.4,2.51,3660,-0.04,-1.57
2009-11-03,2.47,2.51,2.41,2.41,11766,-0.1,-3.98
2009-11-04,2.43,2.46,2.34,2.361,900,-0.05,-2.07
2009-11-05,2.4,2.54,2.4,2.533,2993,0.17,7.2
2009-11-06,2.53,2.53,2.49,2.49,400,-0.04,-1.58
2009-11-09,2.64,2.64,2.41,2.415,2147,-0.07,-2.81
2009-11-10,2.499,2.5,2.499,2.5,500,0.08,3.31
2009-11-11,2.55,2.68,2.549,2.68,1081,0.18,7.2
2009-11-12,2.6,2.6,2.6,2.6,1300,-0.08,-2.99
2009-11-13,2.53,2.7,2.53,2.7,1724,0.1,3.85
2009-11-16,2.43,2.73,2.43,2.451,19170,-0.25,-9.26
2009-11-17,2.55,2.64,2.36,2.36,5200,-0.09,-3.67
2009-11-19,2.39,2.46,2.39,2.46,4400,0.1,4.24
2009-11-20,2.34,2.41,2.295,2.39,16300,-0.07,-2.85
2009-11-23,2.32,2.39,2.3,2.35,7101,-0.04,-1.67
2009-11-24,2.399,2.45,2.369,2.45,3409,0.1,4.26
2009-11-25,2.55,2.82,2.55,2.7,12368,0.25,10.2
2009-11-27,2.66,2.75,2.6,2.75,7600,0.05,1.85
2009-11-30,2.62,2.94,2.62,2.9,15759,0.15,5.45
2009-12-01,2.94,3.35,2.902,3.321,26996,0.42,14.48
2009-12-02,3.0,3.47,2.95,3.47,20375,0.15,4.52
2009-12-03,3.39,3.39,3.14,3.14,5431,-0.33,-9.51
2009-12-04,3.3,3.5,3.29,3.379,4400,0.24,7.64
2009-12-07,3.4,3.45,3.33,3.33,13729,-0.05,-1.48
2009-12-08,3.39,3.48,3.26,3.48,2360,0.15,4.5
2009-12-09,3.465,3.47,3.25,3.46,1500,-0.02,-0.57
2009-12-10,3.4,3.46,3.2,3.401,18825,-0.06,-1.73
2009-12-11,3.33,3.35,3.25,3.25,7680,-0.15,-4.41
2009-12-14,3.07,3.25,3.05,3.25,7220,0.0,0.0
2009-12-16,3.15,3.23,3.05,3.23,3200,-0.02,-0.62
2009-12-17,3.15,3.24,3.11,3.24,600,0.01,0.31
2009-12-18,3.24,3.3,3.2,3.3,10485,0.06,1.85
2009-12-21,3.33,3.33,3.3,3.3,600,0.0,0.0
2009-12-22,3.22,3.4,3.2,3.4,4500,0.1,3.03
2009-12-23,3.22,3.51,3.06,3.5,11660,0.1,2.94
2009-12-24,3.51,3.51,3.509,3.51,600,0.01,0.29
2009-12-28,3.35,3.4,3.23,3.4,4500,-0.11,-3.13
2009-12-29,2.73,3.51,2.73,3.3,5476,-0.1,-2.94
2009-12-30,3.26,3.3,3.23,3.23,2200,-0.07,-2.12
2009-12-31,3.25,3.25,3.15,3.23,1517,0.0,0.0
2010-01-04,3.24,3.24,3.1,3.12,4300,-0.11,-3.41
2010-01-05,3.15,3.15,3.1,3.11,10400,-0.01,-0.32
2010-01-06,3.19,3.39,3.19,3.3,12000,0.19,6.11
2010-01-07,3.34,3.35,3.34,3.35,300,0.05,1.52
2010-01-08,3.4,4.1,3.4,3.85,28099,0.5,14.93
2010-01-11,3.81,4.01,3.81,3.96,55087,0.11,2.86
2010-01-12,4.01,4.01,3.7,4.01,14600,0.05,1.26
2010-01-13,4.08,4.49,4.07,4.365,44141,0.36,8.98
2010-01-14,4.44,4.44,4.05,4.189,19200,-0.18,-4.12
2010-01-15,4.17,4.17,4.071,4.1,1000,-0.09,-2.15
2010-01-19,4.1,4.24,4.06,4.24,5150,0.14,3.41
2010-01-20,4.2,4.2,4.05,4.09,5050,-0.15,-3.54
2010-01-21,3.99,4.15,3.99,4.14,3300,0.05,1.22
2010-01-22,4.04,4.04,3.9,3.9,4280,-0.24,-5.8
2010-01-25,3.8,3.95,3.6,3.8,19133,-0.1,-2.56
2010-01-26,3.779,3.919,3.72,3.82,8131,0.02,0.53
2010-01-27,3.9,4.0,3.9,4.0,3600,0.18,4.71
2010-01-28,3.91,3.91,3.9,3.9,3034,-0.1,-2.5
2010-01-29,3.85,3.99,3.75,3.989,4600,0.09,2.31
2010-02-01,3.99,4.08,3.9,4.08,34886,0.09,2.26
2010-02-02,4.02,4.03,3.92,3.95,5300,-0.13,-3.19
2010-02-03,4.0,4.12,4.0,4.12,2900,0.17,4.3
2010-02-04,3.95,4.04,3.92,4.035,2450,-0.08,-1.94
2010-02-05,3.95,3.97,3.9,3.96,3100,-0.08,-1.98
2010-02-08,3.87,3.99,3.87,3.99,500,0.03,0.76
2010-02-09,3.96,3.96,3.96,3.96,300,-0.03,-0.75
2010-02-10,3.99,3.99,3.989,3.99,3100,0.03,0.76
2010-02-11,3.979,4.05,3.979,4.0,9100,0.01,0.25
2010-02-16,3.85,3.98,3.64,3.87,16700,-0.13,-3.25
2010-02-17,3.9,3.9,3.75,3.8,5100,-0.07,-1.81
2010-02-18,3.8,3.8,3.8,3.8,100,0.0,0.0
2010-02-19,3.8,3.94,3.78,3.8,61738,0.0,0.0
2010-02-22,3.72,3.89,3.7,3.8,10100,0.0,0.0
2010-02-23,3.76,4.04,3.7,4.0,52428,0.2,5.26
2010-02-24,3.9,4.02,3.9,4.02,22040,0.02,0.5
2010-02-25,3.87,4.02,3.77,4.02,2956,0.0,0.0
2010-02-26,3.94,4.08,3.94,4.05,13723,0.03,0.75
2010-03-01,3.98,4.14,3.98,4.1,2762,0.05,1.23
2010-03-02,3.95,4.1,3.8,4.05,5800,-0.05,-1.22
2010-03-03,4.15,4.15,3.96,4.04,2530,-0.01,-0.25
2010-03-04,4.04,4.1,4.04,4.1,900,0.06,1.49
2010-03-05,4.0,4.0,4.0,4.0,600,-0.1,-2.44
2010-03-07,4.0,4.15,4.0,4.13,4225,0.13,3.25
2010-03-08,4.0,4.15,4.0,4.13,4225,-0.08,-1.94
2010-03-09,4.14,4.14,3.881,4.05,9900,-0.05,-1.23
2010-03-10,3.96,4.05,3.96,4.0,300,0.0,0.0
2010-03-11,4.0,4.0,4.0,4.0,100,0.0,0.0
2010-03-12,4.0,4.0,4.0,4.0,100,,
2010-03-15,3.99,3.99,3.99,3.99,100,-0.01,-0.25
2010-03-16,3.71,4.03,3.71,4.0,11404,0.01,0.25
2010-03-17,4.0,4.0,3.95,3.95,500,-0.05,-1.25
2010-03-18,4.1,4.1,3.97,4.02,7720,0.07,1.77
2010-03-19,3.95,4.09,3.9,4.09,1554,0.07,1.74
2010-03-22,3.94,4.09,3.94,4.09,325,0.0,0.0
2010-03-23,3.95,4.05,3.9,4.05,3400,-0.04,-0.98
2010-03-24,3.9,4.08,3.802,4.08,800,0.03,0.74
2010-03-25,4.11,4.11,3.984,4.09,300,0.01,0.25
2010-03-26,4.11,4.11,4.11,4.11,100,0.02,0.49
2010-03-29,3.96,3.96,3.96,3.96,1200,-0.15,-3.65
2010-03-30,3.82,3.84,3.82,3.84,400,-0.12,-3.03
2010-04-01,3.8,3.86,3.8,3.86,2400,0.02,0.52
2010-04-05,3.8,3.9,3.8,3.9,500,0.04,1.04
2010-04-07,3.8,4.1,3.8,4.1,26382,0.2,5.13
2010-04-08,4.0,4.0,4.0,4.0,100,-0.1,-2.44
2010-04-09,3.93,3.99,3.93,3.99,1300,-0.01,-0.25
2010-04-12,3.99,4.11,3.99,4.11,1800,0.12,3.01
2010-04-13,4.09,4.15,4.09,4.15,1300,0.04,0.97
2010-04-14,4.09,4.14,4.0,4.0,3927,-0.15,-3.61
2010-04-15,4.0,4.0,3.94,4.0,3190,0.0,0.0
2010-04-16,3.98,4.14,3.98,4.08,4622,0.08,2.0
2010-04-19,4.16,4.17,3.88,4.08,17032,0.0,0.0
2010-04-20,4.0,4.15,3.85,4.08,1600,0.0,0.0
2010-04-21,4.12,4.12,4.12,4.12,100,0.04,0.98
2010-04-22,4.14,4.14,4.14,4.14,100,0.02,0.49
2010-04-23,4.16,4.19,4.1,4.189,2700,0.05,1.21
2010-04-26,4.19,4.2,4.14,4.14,1360,-0.05,-1.19
2010-04-27,4.18,4.18,4.18,4.18,100,0.04,0.97
2010-04-28,4.16,4.16,4.16,4.16,100,-0.02,-0.48
2010-04-29,4.05,4.16,4.03,4.13,2200,-0.03,-0.72
2010-04-30,4.0,4.15,4.0,4.14,500,0.01,0.24
2010-05-03,4.18,4.2,3.85,4.2,4700,0.06,1.45
2010-05-04,4.13,4.18,4.13,4.179,1100,-0.02,-0.48
2010-05-05,4.05,4.13,3.94,3.96,4140,-0.22,-5.26
2010-05-06,3.96,3.96,3.8,3.89,10276,-0.07,-1.77
2010-05-07,3.8,4.0,3.78,4.0,8400,0.11,2.83
2010-05-10,4.13,4.13,3.85,4.09,3650,0.09,2.25
2010-05-11,3.925,4.4,3.925,4.35,53250,0.26,6.36
2010-05-12,4.21,4.39,4.21,4.35,3130,0.0,0.0
2010-05-13,4.26,4.35,4.12,4.34,6400,-0.01,-0.23
2010-05-14,4.34,4.35,4.0,4.349,6205,0.01,0.23
2010-05-17,4.23,4.35,3.97,4.35,31450,0.0,0.0
2010-05-18,4.26,4.28,4.13,4.19,11100,-0.16,-3.68
2010-05-19,4.04,4.27,4.04,4.19,1700,0.0,0.0
2010-05-20,4.19,4.2,3.99,4.11,6200,-0.08,-1.91
2010-05-21,4.1,4.2,3.9,4.2,3100,0.09,2.19
2010-05-24,4.2,4.2,4.06,4.2,400,0.0,0.0
2010-05-25,4.2,4.2,3.97,4.12,8841,-0.08,-1.9
2010-05-26,4.12,4.12,3.86,4.1,800,-0.02,-0.49
2010-05-27,4.14,4.19,3.972,4.19,1000,0.09,2.2
2010-05-28,4.15,4.19,4.03,4.18,1400,-0.01,-0.24
2010-06-01,4.16,4.19,3.89,4.18,7328,0.0,0.0
2010-06-02,4.17,4.17,4.02,4.17,300,-0.01,-0.24
2010-06-03,4.02,4.15,4.02,4.14,2939,-0.03,-0.72
2010-06-04,4.06,4.15,3.91,4.12,5772,-0.02,-0.48
2010-06-07,4.16,4.16,3.87,4.09,24150,-0.03,-0.73
2010-06-08,4.14,4.15,3.99,4.14,2600,0.05,1.22
2010-06-09,4.04,4.16,4.04,4.1,4100,-0.04,-0.97
2010-06-10,4.04,4.1,4.03,4.1,3800,0.0,0.0
2010-06-11,4.15,4.15,4.0,4.15,1067,0.05,1.22
2010-06-14,4.15,4.19,4.15,4.19,900,0.04,0.96
2010-06-15,4.05,4.19,4.01,4.19,5700,0.0,0.0
2010-06-16,4.17,4.19,4.14,4.19,3900,0.0,0.0
2010-06-17,4.1,4.19,4.04,4.19,7500,0.0,0.0
2010-06-18,4.09,4.19,4.05,4.19,1700,0.0,0.0
2010-06-21,4.16,4.19,4.08,4.08,9600,-0.11,-2.63
2010-06-22,4.11,4.17,3.96,4.13,10675,0.05,1.23
2010-06-23,4.17,4.17,4.06,4.17,2200,0.04,0.97
2010-06-24,4.02,4.19,4.02,4.13,7300,-0.04,-0.96
2010-06-25,4.05,4.05,3.95,3.95,4832,-0.18,-4.36
2010-06-28,3.98,4.02,3.98,4.02,1350,0.07,1.77
2010-06-30,3.87,3.97,3.83,3.84,4600,-0.18,-4.48
2010-07-01,3.83,3.947,3.8,3.81,5200,-0.03,-0.78
2010-07-02,3.86,3.86,3.86,3.86,100,0.05,1.31
2010-07-06,3.899,3.899,3.898,3.898,700,0.04,1.04
2010-07-07,3.89,3.9,3.86,3.9,21572,0.0,0.0
2010-07-08,3.899,3.9,3.86,3.86,5000,-0.04,-1.03
2010-07-09,3.85,3.85,3.85,3.85,4000,-0.01,-0.26
2010-07-12,3.86,3.87,3.86,3.87,664,0.02,0.52
2010-07-13,3.88,4.0,3.88,4.0,10100,0.13,3.36
2010-07-14,4.01,4.01,3.9,3.9,1300,-0.1,-2.5
2010-07-15,4.0,4.02,4.0,4.02,400,0.12,3.08
2010-07-16,3.95,3.95,3.87,3.87,700,-0.15,-3.73
2010-07-19,4.0,4.05,3.99,4.0,5454,0.13,3.36
2010-07-20,4.02,4.05,3.87,3.95,2300,-0.05,-1.25
2010-07-21,3.88,3.88,3.86,3.86,1800,-0.09,-2.28
2010-07-26,4.009,4.01,4.009,4.01,500,0.15,3.89
2010-07-28,3.9,3.9,3.821,3.821,500,-0.19,-4.74
2010-07-29,3.88,4.07,3.88,4.01,1282,0.19,4.97
2010-08-02,4.009,4.009,4.0,4.0,1300,-0.01,-0.25
2010-08-04,3.86,4.0,3.86,4.0,2100,0.0,0.0
2010-08-05,4.01,4.2,4.01,4.15,1400,0.15,3.75
2010-08-06,4.11,4.11,4.06,4.06,750,-0.09,-2.17
2010-08-09,4.012,4.012,4.012,4.012,100,-0.05,-1.23
2010-08-11,3.95,3.95,3.94,3.94,1600,-0.07,-1.75
2010-08-12,3.83,3.9,3.76,3.83,1200,-0.11,-2.79
2010-08-13,3.8,3.9,3.8,3.9,5900,0.07,1.83
2010-08-17,3.865,3.865,3.8,3.835,700,-0.06,-1.54
2010-08-18,3.94,3.94,3.8,3.84,200,0.0,0.0
2010-08-19,3.82,3.82,3.82,3.82,1600,-0.02,-0.52
2010-08-20,3.8,3.8,3.8,3.8,2400,-0.02,-0.52
2010-08-23,3.8,3.835,3.8,3.835,300,0.04,1.05
2010-08-25,3.72,3.75,3.7,3.7,1970,-0.14,-3.65
2010-08-27,3.61,3.61,3.36,3.52,9119,-0.18,-4.86
2010-08-30,3.6,3.61,3.6,3.61,1500,0.09,2.56
2010-08-31,3.53,3.55,3.52,3.52,1200,-0.09,-2.49
2010-09-01,3.55,3.68,3.55,3.56,4600,0.04,1.14
2010-09-02,3.58,3.58,3.58,3.58,200,0.02,0.56
2010-09-07,3.58,3.58,3.58,3.58,100,0.0,0.0
2010-09-08,3.579,3.58,3.5,3.5,5400,-0.08,-2.23
2010-09-10,3.5,3.51,3.5,3.5,9800,0.0,0.0
2010-09-13,3.58,3.63,3.58,3.62,450,0.12,3.43
2010-09-15,3.58,3.58,3.58,3.58,413,-0.04,-1.1
2010-09-16,3.5,3.5,3.5,3.5,4000,-0.08,-2.23
2010-09-17,3.59,3.59,3.59,3.59,707,0.09,2.57
2010-09-20,3.59,3.59,3.59,3.59,500,0.0,0.0
2010-09-22,3.51,3.51,3.485,3.5,1425,-0.09,-2.51
2010-09-23,3.49,3.5,3.49,3.5,1050,0.0,0.0
2010-09-27,3.5,3.5,3.5,3.5,1500,0.0,0.0
2010-09-29,3.5,3.81,3.5,3.59,6917,0.09,2.57
2010-09-30,3.73,5.5,3.73,4.72,184137,1.13,31.48
2010-10-01,4.97,5.64,4.75,5.2,145671,0.48,10.17
2010-10-04,5.2,5.8,5.2,5.53,109035,0.33,6.35
2010-10-05,5.48,5.75,5.3,5.49,93620,-0.04,-0.72
2010-10-06,5.26,5.579,5.2,5.53,24310,0.04,0.73
2010-10-07,5.57,6.88,5.57,5.8,169249,0.27,4.88
2010-10-08,5.81,6.2,5.81,5.972,19984,0.17,2.93
2010-10-11,5.97,6.14,5.94,5.95,15302,-0.02,-0.34
2010-10-12,5.85,6.0,5.85,5.999,3375,0.05,0.84
2010-10-13,5.9,6.27,5.85,6.04,18400,0.04,0.67
2010-10-14,6.24,6.44,6.06,6.06,12915,0.02,0.33
2010-10-15,6.229,6.35,6.08,6.26,23728,0.2,3.3
2010-10-18,6.25,6.3,6.2,6.27,11664,0.01,0.16
2010-10-19,6.24,6.3,6.11,6.17,5850,-0.1,-1.59
2010-10-20,6.02,6.19,5.974,6.06,6497,-0.11,-1.78
2010-10-21,6.18,6.19,6.09,6.19,1300,0.13,2.15
2010-10-22,6.4,6.4,5.91,6.075,6406,-0.11,-1.78
2010-10-25,5.92,5.95,5.8,5.95,6262,-0.13,-2.14
2010-10-26,6.06,6.48,6.03,6.06,12214,0.11,1.85
2010-10-27,6.09,6.09,5.901,5.95,1210,-0.11,-1.82
2010-10-28,5.86,5.95,5.64,5.87,15700,-0.08,-1.34
2010-10-29,5.86,6.1,5.85,5.89,5092,0.02,0.34
2010-11-01,5.99,5.99,5.7,5.7,10422,-0.19,-3.23
2010-11-02,5.55,5.55,5.25,5.33,38250,-0.37,-6.49
2010-11-03,5.26,5.26,4.62,4.699,147171,-0.63,-11.82
2010-11-04,4.72,4.879,4.5,4.51,28010,-0.19,-4.04
2010-11-05,4.549,4.701,4.319,4.7,27066,0.19,4.21
2010-11-08,4.729,4.9,4.6,4.76,14670,0.06,1.28
2010-11-09,4.85,4.95,4.79,4.81,6400,0.05,1.05
2010-11-10,4.95,5.2,4.9,5.2,15447,0.39,8.11
2010-11-11,5.01,5.26,5.01,5.2,11767,0.0,0.0
2010-11-12,5.1,5.1,5.1,5.1,1460,-0.1,-1.92
2010-11-15,5.0,5.74,4.98,5.24,72010,0.14,2.75
2010-11-16,5.15,5.15,4.93,4.99,22430,-0.25,-4.77
2010-11-17,4.79,4.99,4.7,4.85,8960,-0.14,-2.81
2010-11-18,4.84,5.0,4.69,4.69,5600,-0.16,-3.3
2010-11-19,4.83,4.95,4.75,4.87,3300,0.18,3.84
2010-11-22,4.91,4.91,4.71,4.81,4100,-0.06,-1.23
2010-11-23,4.9,4.9,4.65,4.84,3400,0.03,0.62
2010-11-24,4.9,4.929,4.72,4.72,5600,-0.12,-2.48
2010-11-26,4.78,4.78,4.65,4.65,3100,-0.07,-1.48
2010-11-29,4.63,4.63,4.57,4.6,5600,-0.05,-1.08
2010-11-30,4.623,4.623,4.36,4.37,16000,-0.23,-5.0
2010-12-01,4.35,4.54,4.35,4.459,17082,0.09,2.06
