日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-25,12.8563,12.8563,12.8563,12.8563,0,0.0,0.0
2013-12-26,12.8856,13.2052,12.7856,13.0368,589712,0.18,1.4
2013-12-27,13.0368,13.0832,12.8661,13.0051,426823,-0.0313,-0.24
2013-12-30,12.9905,13.2661,12.949,13.2198,596261,0.2146,1.65
2013-12-31,13.2198,13.2491,13.0295,13.1637,518728,-0.0555,-0.42
2014-01-01,13.1637,13.1637,13.1637,13.1637,0,0.0,0.0
2014-01-02,13.1271,13.4784,12.9954,13.2686,1401959,0.1053,0.8
2014-01-03,13.3588,13.4662,13.1734,13.2661,732177,-0.0027,-0.02
2014-01-06,12.9588,13.0051,12.2757,12.4757,1946639,-0.7907,-5.96
2014-01-07,12.566,12.6733,12.3538,12.527,1062480,0.0512,0.41
2014-01-08,12.5294,12.7709,12.4821,12.705,691461,0.1779,1.42
2014-01-09,12.827,12.8636,12.4367,12.5172,481089,-0.188,-1.48
2014-01-10,12.5148,12.6758,12.3623,12.5489,604192,0.0313,0.25
2014-01-13,12.5026,12.5392,11.9781,12.0561,807333,-0.4932,-3.93
2014-01-14,12.1098,12.2586,11.9586,12.1391,756473,0.0832,0.69
2014-01-15,12.1244,12.2071,11.8902,11.9244,775723,-0.2149,-1.77
2014-01-16,11.9024,11.9244,11.6756,11.8366,1102756,-0.0882,-0.74
2014-01-17,11.8463,11.8756,11.7329,11.7463,509187,-0.09,-0.76
2014-01-20,11.7463,11.7463,11.7463,11.7463,0,0.0,0.0
2014-01-21,11.8341,11.9586,11.4999,11.7,578725,-0.0458,-0.39
2014-01-22,11.7414,12.0439,11.7146,11.9171,617833,0.2176,1.86
2014-01-23,11.8268,11.9751,11.6817,11.9537,685165,0.0369,0.31
2014-01-24,12.0147,12.0537,11.5731,11.639,866682,-0.3144,-2.63
2014-01-27,11.6561,11.8439,11.4755,11.7414,896992,0.1024,0.88
2014-01-28,11.7488,11.8512,11.4121,11.456,1076661,-0.2853,-2.43
2014-01-29,11.4145,11.5585,11.3028,11.517,924379,0.0607,0.53
2014-01-30,11.6243,12.1976,11.5951,12.0,1162467,0.4826,4.19
2014-01-31,11.7951,12.161,11.7853,12.0244,735036,0.024,0.2
2014-02-03,12.0244,12.0244,11.4511,11.5487,1830447,-0.4762,-3.96
2014-02-04,11.5951,11.8732,11.5182,11.7341,826935,0.1859,1.61
2014-02-05,11.6634,11.7317,11.4389,11.5707,739571,-0.1631,-1.39
2014-02-06,11.5804,12.1659,11.4658,12.1244,1707709,0.5542,4.79
2014-02-07,11.7097,12.544,11.1413,11.4975,3542954,-0.6268,-5.17
2014-02-10,11.4536,11.5097,11.0998,11.134,1948671,-0.3633,-3.16
2014-02-11,11.1364,11.4267,10.9949,11.2096,1110931,0.0757,0.68
2014-02-12,11.2462,11.3877,11.1974,11.3389,873251,0.1289,1.15
2014-02-13,11.2608,11.6341,11.1901,11.5731,1012971,0.2347,2.07
2014-02-14,11.5341,11.7414,11.4316,11.7414,768601,0.1678,1.45
2014-02-17,11.7414,11.7414,11.7414,11.7414,0,0.0,0.0
2014-02-18,12.0049,12.4025,11.8824,11.9146,1254269,0.1738,1.48
2014-02-19,11.6926,12.0869,11.6926,11.9122,722134,-0.0024,-0.02
2014-02-20,11.9537,12.1659,11.8268,12.0683,772881,0.1561,1.31
2014-02-21,12.0757,12.1976,11.961,12.1098,936326,0.041,0.34
2014-02-24,12.0854,12.1488,12.0098,12.0586,1017119,-0.0509,-0.42
2014-02-25,12.0635,12.1366,11.9098,11.9537,716829,-0.1049,-0.87
2014-02-26,12.0195,12.3952,11.9537,12.2659,1045481,0.312,2.61
2014-02-27,12.2147,12.4025,12.1549,12.3977,792575,0.1313,1.07
2014-02-28,12.3757,12.6733,12.3172,12.6538,926792,0.2566,2.07
2014-03-02,12.4831,12.6563,12.4343,12.588,833728,-0.0658,-0.52
2014-03-03,12.4831,12.6563,12.433,12.588,833728,-0.0887,-0.7
2014-03-04,12.7099,12.8392,12.4416,12.5001,674151,0.1041,0.84
2014-03-05,12.4733,12.6709,12.4733,12.605,556613,-0.0291,-0.23
2014-03-06,12.6367,12.6953,12.4638,12.5758,468154,-0.1129,-0.89
2014-03-07,12.6172,12.6946,12.3611,12.4635,603717,,
2014-03-10,12.4391,12.5538,12.1805,12.2196,605543,-0.2443,-1.96
2014-03-11,12.2391,12.3684,12.022,12.1537,889804,-0.066,-0.54
2014-03-12,12.122,12.4269,12.0515,12.4099,1216712,0.2564,2.11
2014-03-13,12.4416,12.4416,11.9708,12.0537,1361820,-0.3562,-2.87
2014-03-14,12.0537,12.3318,12.0049,12.2879,654883,0.2338,1.94
2014-03-17,12.3513,12.5221,12.2659,12.4318,538406,0.1438,1.17
2014-03-18,12.4587,12.6465,12.4172,12.6123,394652,0.1803,1.45
2014-03-19,12.5489,12.8783,12.4879,12.5831,709999,-0.029,-0.23
2014-03-20,12.5831,12.6392,12.4465,12.5294,521109,-0.0541,-0.43
2014-03-21,12.605,12.6538,12.3635,12.3903,899103,-0.1391,-1.11
2014-03-24,12.4221,12.4513,12.0025,12.2342,969910,-0.1561,-1.26
2014-03-25,12.2928,12.4367,12.2318,12.3562,606478,0.1223,1.0
2014-03-26,12.4465,12.6245,12.0513,12.0635,619529,-0.2928,-2.37
2014-03-27,12.0342,12.1244,11.8317,11.9171,713530,-0.146,-1.21
2014-03-28,11.9317,12.2952,11.9024,12.1244,723524,0.2074,1.74
2014-03-31,12.1854,12.5172,12.144,12.3611,692073,0.2364,1.95
2014-04-01,12.3269,12.4855,12.1074,12.2001,1195484,-0.1607,-1.3
2014-04-02,12.1854,12.5243,12.0586,12.3147,697713,0.1147,0.94
2014-04-03,12.3001,12.4416,12.1976,12.2562,889516,-0.0591,-0.48
2014-04-04,12.3342,12.7709,12.0732,12.1025,950374,-0.1532,-1.25
2014-04-07,12.0683,12.0683,11.3853,11.4145,1449170,-0.6874,-5.68
2014-04-08,11.4072,11.7244,11.3462,11.6365,720066,0.2215,1.94
2014-04-09,11.6804,11.8293,11.4682,11.8097,525127,0.1734,1.49
2014-04-10,11.8561,11.9805,11.5292,11.6073,939599,-0.2019,-1.71
2014-04-11,11.5146,11.7195,11.4648,11.6365,786615,0.029,0.25
2014-04-14,11.7512,11.8073,11.4511,11.5268,456204,-0.1094,-0.94
2014-04-15,11.5609,11.7902,11.3487,11.6219,841330,0.0957,0.83
2014-04-16,11.6804,11.7878,11.5902,11.7683,543334,0.1464,1.26
2014-04-17,11.7707,11.8854,11.6121,11.7975,653006,0.0294,0.25
2014-04-21,11.8512,12.1988,11.7707,12.161,877583,0.3634,3.08
2014-04-22,12.1805,12.4587,12.1513,12.3928,1022935,0.2323,1.91
2014-04-23,12.3635,12.5331,12.1244,12.1781,1187526,-0.2144,-1.73
2014-04-24,12.2464,12.5172,12.0513,12.4001,747763,0.2216,1.82
2014-04-25,12.3172,12.3172,12.0098,12.0415,992603,-0.3584,-2.89
2014-04-28,12.0415,12.1952,11.6439,11.861,1033393,-0.1806,-1.5
2014-04-29,11.9,11.9488,11.8073,11.9366,870634,0.0759,0.64
2014-04-30,11.8927,12.2537,11.8927,12.2415,1480746,0.3044,2.55
2014-05-01,12.2733,12.5123,12.1147,12.3318,1595206,0.0906,0.74
2014-05-02,12.8075,13.2886,12.5026,12.9807,2031265,0.6487,5.26
2014-05-05,12.8953,13.1124,12.688,12.9173,1256276,-0.0636,-0.49
2014-05-06,12.8856,12.9197,12.7124,12.7709,943664,-0.146,-1.13
2014-05-07,12.766,12.9661,12.6099,12.8978,881359,0.1264,0.99
2014-05-08,12.8636,13.1734,12.7075,12.8051,1205282,-0.0929,-0.72
2014-05-09,12.7514,12.9832,12.6831,12.9758,798325,0.1703,1.33
2014-05-12,13.0856,13.3881,13.0622,13.3613,697851,0.3854,2.97
2014-05-13,13.3808,13.4589,13.3174,13.3857,802691,0.0241,0.18
2014-05-14,13.3613,13.4296,13.2125,13.293,671407,-0.0924,-0.69
2014-05-15,13.2076,13.3174,12.9297,13.1344,998764,-0.1582,-1.19
2014-05-16,13.1612,13.3052,13.0344,13.1783,659406,0.0433,0.33
2014-05-19,13.1417,13.3344,13.0685,13.2783,577397,0.1002,0.76
2014-05-20,13.1905,13.2905,12.9856,13.0588,477388,-0.2191,-1.65
2014-05-21,13.0978,13.1637,12.8929,13.0124,380205,-0.0457,-0.35
2014-05-22,13.0295,13.2857,12.9441,13.2295,630676,0.2173,1.67
2014-05-23,13.2076,13.4271,13.1612,13.4125,580436,0.1826,1.38
2014-05-27,13.5028,13.7223,13.4184,13.6687,733310,0.2562,1.91
2014-05-28,13.6272,13.6906,13.3442,13.3808,833660,-0.2884,-2.11
2014-05-29,13.3979,13.5418,13.2771,13.31,823055,-0.0709,-0.53
2014-05-30,13.3466,13.454,13.2403,13.4076,678419,0.0972,0.73
2014-06-02,13.432,13.5528,13.3442,13.5101,673556,0.1019,0.76
2014-06-03,13.4345,13.4735,13.2027,13.3808,839478,-0.1297,-0.96
2014-06-04,13.3954,14.1297,13.3247,14.0102,1558867,0.6289,4.7
2014-06-05,14.0297,14.1151,13.7687,14.0541,1119621,0.0434,0.31
2014-06-06,14.0541,14.403,13.9443,14.3981,1117872,0.3443,2.45
2014-06-09,14.3956,14.6006,14.2981,14.4103,825433,0.0115,0.08
2014-06-10,14.3981,14.4591,14.2029,14.2224,810925,-0.1873,-1.3
2014-06-11,14.1492,14.3347,14.1322,14.3078,516133,0.0853,0.6
2014-06-12,14.2956,14.2956,13.9077,14.0346,603225,-0.2733,-1.91
2014-06-13,14.0834,14.0858,13.9199,13.9712,415568,-0.0632,-0.45
2014-06-16,14.0468,14.1932,13.9007,14.0614,826955,0.0908,0.65
2014-06-17,14.0395,14.181,13.8589,14.0931,658327,0.0323,0.23
2014-06-18,14.0834,14.1468,13.937,14.0931,481150,0.0,0.0
2014-06-19,14.0931,14.3103,14.0346,14.3054,961039,0.2128,1.51
2014-06-20,14.3273,14.3444,14.1419,14.1688,1136135,-0.1359,-0.95
2014-06-23,14.2395,14.4371,14.0687,14.2785,552774,0.1091,0.77
2014-06-24,14.2785,14.442,14.0468,14.1102,945224,-0.1685,-1.18
2014-06-25,14.1224,14.4737,14.0712,14.3834,807728,0.2737,1.94
2014-06-26,14.3395,14.481,14.1663,14.3712,766589,-0.0115,-0.08
2014-06-27,14.381,14.503,14.2956,14.4493,610219,0.0776,0.54
2014-06-30,14.4688,14.5786,14.3395,14.564,822994,0.1142,0.79
2014-07-01,14.564,14.7616,14.5225,14.5347,868231,-0.0291,-0.2
2014-07-02,14.5591,14.7006,14.4908,14.503,569475,-0.032,-0.22
2014-07-03,14.5298,14.7835,14.381,14.7567,650083,0.2538,1.75
2014-07-07,14.8152,14.8274,14.5444,14.5908,486963,-0.1653,-1.12
2014-07-08,14.5762,14.5762,14.2541,14.4542,1092194,-0.1372,-0.94
2014-07-09,14.4639,14.803,14.2737,14.6493,866582,0.1951,1.35
2014-07-10,14.42,14.864,14.281,14.8348,1065398,0.186,1.27
2014-07-11,14.7957,14.9738,14.7372,14.8323,1038623,-0.003,-0.02
2014-07-14,14.9397,15.0507,14.8523,14.964,939038,0.132,0.89
2014-07-15,14.9299,15.0128,14.7225,14.7616,762114,-0.202,-1.35
2014-07-16,14.847,14.8494,14.6079,14.6542,928565,-0.1078,-0.73
2014-07-17,14.7445,14.8738,14.5444,14.6103,1702330,-0.044,-0.3
2014-07-18,14.6689,14.7738,14.5884,14.6835,871695,0.0731,0.5
2014-07-21,14.6347,14.8421,14.6347,14.703,708654,0.0191,0.13
2014-07-22,14.7811,14.9079,14.7103,14.7811,792967,0.0779,0.53
2014-07-23,14.8104,15.025,14.6908,14.9079,903728,0.1271,0.86
2014-07-24,14.9421,15.1251,14.8152,14.9104,1284942,0.003,0.02
2014-07-25,14.0273,14.3412,13.5711,13.6004,3502744,-1.3107,-8.79
2014-07-28,13.5955,13.6196,13.2466,13.3686,1525872,-0.2312,-1.7
2014-07-29,13.3881,13.5125,13.221,13.2417,1028584,-0.127,-0.95
2014-07-30,13.3296,13.4662,13.3125,13.393,742112,0.151,1.14
2014-07-31,13.2857,13.4662,13.2857,13.3466,756634,-0.0469,-0.35
2014-08-01,13.2564,13.4613,13.2088,13.2857,779729,-0.0614,-0.46
2014-08-04,13.3125,13.6028,13.3003,13.4808,945851,0.1953,1.47
2014-08-05,13.3588,13.5882,13.3125,13.3979,586151,,
2014-08-06,13.2759,13.4881,13.2759,13.3881,512819,-0.0094,-0.07
2014-08-07,13.4906,13.7394,13.4833,13.5613,975299,0.1727,1.29
2014-08-08,13.6199,13.9004,13.5955,13.8638,755728,0.3024,2.23
2014-08-11,14.1005,14.4981,14.1005,14.2932,842735,0.4298,3.1
2014-08-12,14.2517,14.3517,14.1663,14.2834,468492,-0.01,-0.07
2014-08-13,14.3981,14.5103,14.3054,14.359,685974,0.0757,0.53
2014-08-14,14.3761,14.4542,14.3322,14.3932,729040,0.0345,0.24
2014-08-15,14.5127,14.5566,14.1858,14.2029,856204,-0.19,-1.32
2014-08-18,14.3371,14.4371,14.2907,14.4152,887383,0.2116,1.49
2014-08-19,14.5152,14.7738,14.3981,14.3981,773164,-0.0173,-0.12
2014-08-20,14.3444,14.403,14.2346,14.3054,495852,-0.0921,-0.64
2014-08-21,14.2615,14.3737,13.9956,14.1078,1056156,-0.1974,-1.38
2014-08-22,14.12,14.2761,14.0517,14.2078,658666,0.1002,0.71
2014-08-25,14.2127,14.2834,14.0102,14.0175,593688,-0.1904,-1.34
2014-08-26,14.0224,14.2078,13.9858,14.0907,654167,0.0729,0.52
2014-08-27,14.1541,14.2419,14.1127,14.1907,405902,0.1,0.71
2014-08-28,14.1053,14.1858,13.9907,14.0785,307274,-0.1121,-0.79
2014-08-29,14.1322,14.2944,14.0687,14.2761,615322,0.1971,1.4
2014-09-02,14.2785,14.5079,14.2517,14.3688,982255,0.0928,0.65
2014-09-03,14.4493,14.5347,14.2663,14.5225,1041471,0.1537,1.07
2014-09-04,14.4932,14.8884,14.4932,14.6518,860265,0.1293,0.89
2014-09-05,14.5957,14.9177,14.5591,14.8933,642503,0.2418,1.65
2014-09-08,14.8689,14.986,14.8323,14.8811,708979,-0.0119,-0.08
2014-09-09,14.8982,15.0555,14.7933,14.8665,824075,-0.0149,-0.1
2014-09-10,14.864,14.9392,14.7055,14.7567,631770,-0.11,-0.74
2014-09-11,14.6567,14.8665,14.642,14.7299,509082,-0.0266,-0.18
2014-09-12,14.7323,14.7616,14.42,14.4957,371250,-0.2342,-1.59
2014-09-15,14.5079,14.6908,14.4225,14.4396,449052,-0.0565,-0.39
2014-09-16,14.3908,14.6347,14.3847,14.5444,612277,0.1054,0.73
2014-09-17,14.5932,14.7738,14.5005,14.6372,486774,0.0931,0.64
2014-09-18,14.6372,14.6737,14.3542,14.4152,370238,-0.2225,-1.52
2014-09-19,14.3761,14.6518,14.2663,14.5054,838476,0.0908,0.63
2014-09-22,14.4542,14.5249,14.2029,14.2054,617268,-0.3003,-2.07
2014-09-23,14.198,14.2932,14.0809,14.0834,461347,-0.1222,-0.86
2014-09-24,14.0907,14.2493,13.9614,14.12,739893,0.0366,0.26
2014-09-25,14.0761,14.181,13.898,13.9663,597403,-0.1539,-1.09
2014-09-26,13.9785,14.0321,13.8443,13.959,477078,-0.007,-0.05
2014-09-29,13.8175,14.098,13.8102,14.0273,372284,0.0684,0.49
2014-09-30,14.0297,14.0297,13.6613,13.7028,479794,-0.324,-2.31
2014-10-01,13.6687,13.6711,13.1978,13.2295,883301,-0.4727,-3.45
2014-10-02,13.1832,13.354,13.0595,13.3247,639145,0.0953,0.72
2014-10-03,13.4613,13.6296,13.3686,13.4955,482687,0.1706,1.28
2014-10-06,13.5052,13.5491,13.3252,13.4174,619976,-0.0783,-0.58
2014-10-07,13.3027,13.4247,13.1344,13.1954,660499,-0.2214,-1.65
2014-10-08,13.2271,13.2686,12.8758,13.2076,669368,0.0119,0.09
2014-10-09,13.1832,13.2661,12.6782,12.6929,660815,-0.5151,-3.9
2014-10-10,12.6904,12.8051,12.4391,12.4562,798196,-0.2361,-1.86
2014-10-13,12.4391,12.5928,12.1562,12.2025,758459,-0.2541,-2.04
2014-10-14,12.2928,12.4294,12.0976,12.1854,984610,-0.0171,-0.14
2014-10-15,11.739,12.4733,11.739,12.4123,969788,0.2267,1.86
2014-10-16,12.1903,12.7343,12.1708,12.6123,576907,0.1998,1.61
2014-10-17,12.7441,13.0173,12.6611,12.8417,452837,0.2295,1.82
2014-10-20,12.8441,13.3296,12.8441,13.2027,669314,0.3609,2.81
2014-10-21,13.3442,13.6589,13.3442,13.5077,881712,0.305,2.31
2014-10-22,13.5296,13.6711,13.4003,13.4491,617991,-0.0581,-0.43
2014-10-23,13.8663,14.1761,13.7467,13.9541,927671,0.5044,3.75
2014-10-24,13.976,13.9809,13.6272,13.8785,469664,-0.0754,-0.54
2014-10-27,13.7882,14.0736,13.5467,14.0273,955442,0.1485,1.07
2014-10-28,14.0736,14.2566,13.9516,14.1639,921718,0.1361,0.97
2014-10-29,14.1761,14.2444,13.9321,14.1224,1257068,-0.0411,-0.29
2014-10-30,14.0468,14.3932,13.9443,14.3225,1810358,0.2005,1.42
2014-10-31,12.3855,12.9758,12.283,12.8417,7573053,-1.481,-10.34
2014-11-03,12.8709,13.0612,12.6977,13.0588,1293913,0.217,1.69
2014-11-04,13.0612,13.0954,12.8661,12.9954,1009516,-0.064,-0.49
2014-11-05,13.0637,13.0954,12.9295,13.0759,1208864,0.0806,0.62
2014-11-06,13.1003,13.4223,13.0295,13.4101,1037521,0.3347,2.56
2014-11-07,13.4028,13.4613,13.2491,13.3076,839117,-0.1019,-0.76
2014-11-10,13.3344,13.4711,13.2613,13.4369,539248,0.1291,0.97
2014-11-11,13.4662,13.615,13.3454,13.3881,504717,-0.0484,-0.36
2014-11-12,13.3808,13.515,13.2442,13.5101,510082,0.1218,0.91
2014-11-13,13.5491,13.5638,13.3491,13.4271,441773,-0.0824,-0.61
2014-11-14,13.4369,13.4906,13.31,13.3247,474565,-0.102,-0.76
2014-11-17,13.293,13.3588,13.1881,13.21,561161,-0.1146,-0.86
2014-11-18,13.1856,13.3613,13.1783,13.2466,561882,0.037,0.28
2014-11-19,13.2515,13.4906,13.1759,13.4784,331365,0.2318,1.75
2014-11-20,13.432,13.7809,13.432,13.6321,414076,0.1537,1.14
2014-11-21,13.8345,13.8345,13.5491,13.5516,445510,-0.0804,-0.59
2014-11-24,13.5247,13.8224,13.5247,13.798,542233,0.2466,1.82
2014-11-25,13.976,14.0517,13.7272,13.8077,410327,0.0097,0.07
2014-11-26,13.8053,13.9638,13.7248,13.8541,1115113,0.0469,0.34
2014-11-28,13.876,13.976,13.8065,13.9175,338679,0.0637,0.46
2014-12-01,13.8589,13.998,13.7858,13.9004,1039999,-0.0167,-0.12
2014-12-02,13.8955,13.9199,13.2442,13.3491,1582326,-0.5519,-3.97
2014-12-03,13.3418,13.5345,13.2369,13.3588,657046,0.0093,0.07
2014-12-04,13.3393,13.393,13.2003,13.3759,684205,0.0174,0.13
2014-12-05,13.4296,13.4369,13.2369,13.2808,618953,-0.095,-0.71
2014-12-08,13.2515,13.2905,13.0978,13.1808,421253,-0.0996,-0.75
2014-12-09,13.0222,13.2564,12.8587,13.21,514533,0.029,0.22
2014-12-10,13.1759,13.2735,12.9588,13.0002,498664,-0.21,-1.59
2014-12-11,13.0783,13.2661,12.9856,12.9978,388280,-0.0026,-0.02
2014-12-12,12.9319,13.1539,12.9319,13.0271,510908,0.0299,0.23
2014-12-15,13.0612,13.2442,12.8661,13.0149,691140,-0.0117,-0.09
2014-12-16,12.9905,13.0978,12.7977,12.8124,946244,-0.203,-1.56
2014-12-17,12.7465,13.2027,12.6733,13.1612,1090202,0.3485,2.72
2014-12-18,13.3393,13.5296,13.2515,13.4345,555295,0.2737,2.08
2014-12-19,13.4467,13.454,12.9466,13.0466,1432679,-0.3883,-2.89
2014-12-22,13.0271,13.2417,12.9588,13.2222,458081,0.1761,1.35
2014-12-23,13.2613,13.5394,13.2198,13.4491,469215,0.2274,1.72
2014-12-24,13.4711,13.6028,13.3515,13.4125,207280,-0.0363,-0.27
2014-12-26,13.4759,13.6784,13.3906,13.4296,371586,0.0174,0.13
2014-12-29,13.4101,13.6394,13.354,13.4906,435038,0.0604,0.45
2014-12-30,13.4613,13.6711,13.3808,13.5955,387515,0.1052,0.78
2014-12-31,13.6052,13.6882,13.3881,13.3954,558192,-0.1999,-1.47
2015-01-02,13.4613,13.4686,12.9563,13.1393,766388,-0.2558,-1.91
2015-01-05,13.0222,13.071,12.705,12.7953,818047,-0.3443,-2.62
2015-01-06,12.8392,12.8514,12.4367,12.5977,1256957,-0.197,-1.54
2015-01-07,12.727,13.0832,12.7114,12.9978,516654,0.4006,3.18
2015-01-08,13.1661,13.2735,12.9929,13.2222,1115953,0.2249,1.73
2015-01-09,13.1734,13.2832,13.1003,13.2247,547639,0.0026,0.02
2015-01-12,13.2466,13.4564,13.0319,13.293,658510,0.0688,0.52
2015-01-13,13.3881,13.6809,13.0246,13.2076,722515,-0.0851,-0.64
2015-01-14,13.0759,13.4296,13.0637,13.3759,676298,0.1677,1.27
2015-01-15,13.4223,13.4223,12.8295,12.849,662300,-0.527,-3.94
2015-01-16,12.7929,13.2003,12.705,13.1905,627813,0.3418,2.66
2015-01-20,13.2735,13.432,13.1368,13.3027,812304,0.1121,0.85
2015-01-21,13.2759,13.6321,13.2027,13.5589,565023,0.2567,1.93
2015-01-22,13.6711,13.7638,13.3003,13.4467,1416448,-0.1125,-0.83
2015-01-23,13.4247,13.5784,13.3222,13.4418,713367,-0.0054,-0.04
2015-01-26,13.454,13.6345,13.3637,13.3954,782180,-0.0457,-0.34
2015-01-27,13.354,13.5052,13.21,13.371,707333,-0.0241,-0.18
2015-01-28,13.4662,13.576,13.2466,13.3784,718549,0.0067,0.05
2015-01-29,13.4198,13.7175,13.3076,13.4149,772176,0.0361,0.27
2015-01-30,13.532,13.6589,13.2686,13.4247,1413011,0.0094,0.07
2015-02-02,13.493,13.5028,13.1076,13.3564,1070695,-0.0685,-0.51
2015-02-03,13.3832,13.5955,13.2442,13.5686,1418685,0.2124,1.59
2015-02-04,13.6126,13.9272,13.543,13.7443,2074436,0.175,1.29
2015-02-05,13.7175,13.8248,13.576,13.6247,1263147,-0.1196,-0.87
2015-02-06,12.3196,12.4757,11.9537,12.2318,7897328,-1.3924,-10.22
2015-02-09,12.1415,12.3147,11.9561,11.9951,1095167,-0.2361,-1.93
2015-02-10,12.1854,13.2637,12.0781,13.0466,2935445,1.0519,8.77
2015-02-11,13.0295,13.0588,12.8441,12.9612,1007277,-0.0848,-0.65
2015-02-12,13.0612,13.2125,12.8539,13.1515,1147868,0.1905,1.47
2015-02-13,13.0978,13.576,12.9588,13.5686,1345639,0.4169,3.17
2015-02-17,13.5394,14.0492,13.4393,13.776,2135231,0.2076,1.53
2015-02-18,13.7272,13.7467,13.3637,13.4198,998618,-0.3568,-2.59
2015-02-19,13.4345,13.5491,13.2247,13.2588,720250,-0.161,-1.2
2015-02-20,13.2466,13.3076,13.1115,13.1832,881629,-0.0756,-0.57
2015-02-23,13.2344,13.8467,13.2344,13.8248,1130939,0.642,4.87
2015-02-24,13.8077,13.9151,13.7614,13.876,820102,0.0512,0.37
2015-02-25,13.8809,14.0126,13.754,13.9907,951858,0.1152,0.83
2015-02-26,13.9809,14.0419,13.7467,14.0175,592224,0.0266,0.19
2015-02-27,14.02,14.0931,13.8589,14.0297,669458,0.0126,0.09
2015-03-02,14.0151,14.0663,13.8419,13.9077,968484,-0.1221,-0.87
2015-03-03,13.8955,14.0687,13.8541,14.0273,596785,0.1196,0.86
2015-03-04,14.0029,14.0029,13.7394,13.9492,565191,-0.0786,-0.56
2015-03-05,13.9785,14.0126,13.8114,13.8687,438792,-0.0809,-0.58
2015-03-06,13.8028,13.8541,13.5418,13.5955,560115,-0.2732,-1.97
2015-03-09,13.6394,13.7053,13.5418,13.6199,484063,0.0245,0.18
2015-03-10,13.554,13.7053,13.4881,13.6613,445488,0.0409,0.3
2015-03-11,13.6687,13.7101,13.4876,13.5784,584191,-0.0833,-0.61
2015-03-12,13.6565,13.7638,13.5784,13.7614,451561,0.1833,1.35
2015-03-13,13.7345,13.7345,13.3222,13.4271,675127,-0.3344,-2.43
2015-03-16,13.4686,13.6174,13.3344,13.5394,691129,0.1128,0.84
2015-03-17,13.5028,13.6394,13.3491,13.576,665378,0.0366,0.27
2015-03-18,13.5686,13.7882,13.4003,13.7223,652565,0.1466,1.08
2015-03-19,13.6882,14.0858,13.6882,14.0712,696066,0.3486,2.54
2015-03-20,14.12,14.4444,14.0053,14.4274,904998,0.356,2.53
2015-03-23,14.4152,14.442,14.2395,14.2444,561100,-0.1832,-1.27
2015-03-24,14.2444,14.403,14.1029,14.2298,388737,-0.0142,-0.1
2015-03-25,14.2444,14.3834,14.0907,14.1005,304100,-0.1295,-0.91
2015-03-26,14.0663,14.0663,13.6565,13.6735,563305,-0.4273,-3.03
2015-03-27,13.676,13.815,13.6077,13.7662,451155,0.093,0.68
2015-03-30,13.8663,14.1639,13.8541,14.0443,556859,0.2781,2.02
2015-03-31,14.0297,14.3566,14.0236,14.0858,515675,0.0421,0.3
2015-04-01,13.9443,13.976,13.6638,13.8736,445040,-0.2127,-1.51
2015-04-02,13.776,14.0053,13.6882,13.9931,498524,0.1193,0.86
2015-04-06,14.0273,14.2615,13.959,14.0736,1113271,0.0812,0.58
2015-04-07,14.0883,14.1468,13.7467,13.7467,792783,-0.3265,-2.32
2015-04-08,13.7882,14.1175,13.7589,14.1053,888323,0.3588,2.61
2015-04-09,14.1249,14.1566,13.8858,13.998,291357,-0.1072,-0.76
2015-04-10,14.0029,14.2005,13.9553,14.1932,404129,0.1946,1.39
2015-04-13,14.1492,14.2517,14.1151,14.1444,741316,-0.0483,-0.34
2015-04-14,14.1492,14.2761,14.0297,14.1688,433088,0.024,0.17
2015-04-15,14.181,14.3712,14.1797,14.3444,636396,0.1757,1.24
2015-04-16,14.359,14.359,13.9102,14.0687,591344,-0.2754,-1.92
2015-04-17,14.0004,14.0004,13.7662,13.9346,360055,-0.1336,-0.95
2015-04-20,14.0321,14.0321,13.8431,13.9638,407920,0.0293,0.21
2015-04-21,14.0297,14.1785,13.9297,14.12,606292,0.1564,1.12
2015-04-22,14.3029,14.4615,14.1517,14.4152,1559377,0.2951,2.09
2015-04-23,14.4322,14.9372,14.3273,14.9006,1260847,0.4858,3.37
2015-04-24,14.8933,14.9055,14.6859,14.8665,610605,-0.0343,-0.23
2015-04-27,14.803,14.8945,14.5786,14.6469,883052,-0.22,-1.48
2015-04-28,14.5884,14.8104,14.3493,14.7103,1133073,0.063,0.43
2015-04-29,14.9031,15.208,14.786,14.9738,1381098,0.2633,1.79
2015-04-30,15.0763,15.3007,14.8323,14.8591,1166934,-0.1153,-0.77
2015-05-01,14.9714,15.0397,14.8323,14.9665,785875,0.107,0.72
2015-05-04,15.0104,15.0446,14.8201,14.8884,703139,-0.0778,-0.52
2015-05-05,14.8055,15.2104,14.6908,14.7006,874624,-0.1876,-1.26
2015-05-06,14.7713,14.8006,14.3664,14.5176,577069,-0.1823,-1.24
2015-05-07,14.5274,14.7396,14.4347,14.6518,379083,0.1336,0.92
2015-05-08,14.8079,15.3324,14.7762,15.1251,1744817,0.4733,3.23
2015-05-11,15.0787,15.3324,14.5274,14.5932,1747267,-0.5324,-3.52
2015-05-12,14.4493,14.5518,14.1834,14.4005,1280848,-0.1926,-1.32
2015-05-13,14.3932,14.503,14.1249,14.4786,738301,0.0778,0.54
