日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-12,10.471,10.5202,10.3174,10.3973,886200,-0.1594,-1.51
2002-12-13,10.3112,10.4157,10.1146,10.2191,858000,-0.1778,-1.71
2002-12-16,10.3112,10.4464,10.2867,10.4464,678000,0.2269,2.22
2002-12-17,10.5079,10.6554,10.3788,10.6185,987300,0.2082,2.0
2002-12-18,10.6308,10.7229,10.514,10.5878,1148000,0.0663,0.63
2002-12-19,10.5755,10.6615,10.3973,10.4464,1009700,-0.2767,-2.58
2002-12-20,10.6185,10.7598,10.5816,10.7537,1339300,0.3071,2.94
2002-12-23,10.7229,10.8766,10.6554,10.7168,827800,-0.0366,-0.34
2002-12-24,10.7045,10.8274,10.6,10.766,241600,0.0493,0.46
2002-12-26,10.8643,10.981,10.8028,10.8458,810400,0.0797,0.74
2002-12-27,10.8397,10.895,10.6676,10.7168,970800,-0.1291,-1.19
2002-12-30,10.6,10.852,10.428,10.8274,809100,0.1347,1.26
2002-12-31,10.8151,10.9442,10.6922,10.7783,1120700,-0.0738,-0.68
2003-01-02,10.7967,11.2145,10.7475,11.1777,1156700,0.3999,3.71
2003-01-03,11.2084,11.2883,11.1224,11.2453,834700,0.0671,0.6
2003-01-06,11.2145,11.5832,11.2023,11.5464,949600,0.3014,2.68
2003-01-07,11.5464,11.5648,11.3497,11.3497,1004500,-0.1963,-1.7
2003-01-08,11.3559,11.4603,11.2698,11.3989,594900,0.0488,0.43
2003-01-09,11.4603,11.7553,11.4358,11.7492,750600,0.35,3.07
2003-01-10,11.614,11.8106,11.5648,11.6877,880200,-0.0611,-0.52
2003-01-13,11.7492,11.8721,11.7369,11.8106,666200,0.1227,1.05
2003-01-14,11.7369,11.9212,11.657,11.9212,914600,0.111,0.94
2003-01-15,11.7676,11.8413,11.7,11.7922,1110000,-0.1287,-1.08
2003-01-16,11.7983,12.0072,11.6447,11.7061,805500,-0.0861,-0.73
2003-01-17,11.7369,11.7553,11.5894,11.6447,702500,0.0487,0.42
2003-01-21,11.7799,11.7799,11.5279,11.5279,1148400,-0.2269,-1.93
2003-01-22,11.4296,11.5587,11.3436,11.3682,846200,-0.1602,-1.39
2003-01-23,11.4595,11.6763,11.4595,11.5834,682100,0.1238,1.08
2003-01-24,11.5215,11.5215,11.1127,11.1127,731700,-0.4703,-4.06
2003-01-27,10.933,11.1808,10.5923,10.933,1154200,-0.18,-1.62
2003-01-28,10.933,11.0383,10.6233,10.7905,1111400,-0.1421,-1.3
2003-01-29,10.6357,10.741,10.5428,10.6914,1034700,-0.0993,-0.92
2003-01-30,10.7534,10.8711,10.5366,10.5366,793100,-0.155,-1.45
2003-01-31,10.4375,10.8587,10.4375,10.8215,681600,0.2845,2.7
2003-02-03,10.8153,10.902,10.6171,10.772,891900,0.0791,0.74
2003-02-04,10.7782,10.7782,10.3365,10.5552,1223100,-0.1217,-1.14
2003-02-05,10.679,10.8401,10.4808,10.549,883600,-0.2296,-2.13
2003-02-06,10.5552,10.5552,8.6845,8.9508,5953700,-1.5982,-15.15
2003-02-07,8.9818,9.1181,8.4677,8.7154,4485700,-0.2354,-2.63
2003-02-10,8.6969,8.734,8.2385,8.4305,2085500,-0.285,-3.27
2003-02-11,8.5544,8.6535,8.4367,8.5482,1048400,0.118,1.4
2003-02-12,8.5482,8.5482,7.9783,8.0217,1525100,-0.5266,-6.16
2003-02-13,7.9845,8.1332,7.7801,7.8606,1750600,-0.1612,-2.01
2003-02-14,7.9473,8.0836,7.8235,7.9907,1611200,0.1297,1.65
2003-02-18,8.1146,8.3624,8.1146,8.2261,2020600,0.2357,2.95
2003-02-19,8.2571,8.3004,8.1208,8.158,773800,0.0728,0.9
2003-02-20,8.1456,8.2013,7.9845,8.0279,993000,-0.2722,-3.28
2003-02-21,8.0279,8.1332,7.9473,8.0217,991000,-0.0064,-0.08
2003-02-24,8.0341,8.0836,7.8544,7.904,914500,-0.1179,-1.47
2003-02-25,7.7863,7.935,7.7491,7.9164,832800,0.0126,0.16
2003-02-26,7.9164,7.9288,7.7615,7.8358,685500,-0.0807,-1.02
2003-02-27,7.8668,8.0465,7.8668,7.9473,1136500,0.1113,1.42
2003-02-28,7.9597,8.1951,7.9535,8.0526,1194100,0.1057,1.33
2003-03-02,8.0526,8.096,7.904,7.9411,1209000,-0.1111,-1.38
2003-03-03,8.0526,8.096,7.904,7.9411,1209000,0.0552,0.7
2003-03-04,7.9473,7.9969,7.8358,7.842,1030100,-0.0362,-0.46
2003-03-05,7.7739,7.9597,7.7553,7.8049,895500,-0.2182,-2.72
2003-03-06,7.7553,7.8297,7.6748,7.7429,844200,0.0675,0.88
2003-03-07,7.681,7.873,7.6624,7.8111,879100,0.0,0.0
2003-03-09,7.7367,7.7367,4.9121,4.9555,8062100,-2.8558,-36.56
2003-03-10,7.7367,7.7367,4.9121,4.9555,8062100,-1.6855,-25.38
2003-03-11,4.5962,5.5377,3.6609,3.698,12285100,0.4225,12.9
2003-03-12,3.7538,4.175,3.7538,4.0387,6790300,0.1222,3.12
2003-03-13,4.2122,4.3051,4.0449,4.2927,4483200,0.3465,8.78
2003-03-14,4.2927,4.6829,4.2493,4.6829,4621600,0.0,0.0
2003-03-16,4.8254,5.6988,4.8254,5.6988,4229000,1.0158,21.69
2003-03-17,4.8254,5.6988,4.8254,5.5811,4229000,-0.1496,-2.61
2003-03-18,5.6988,5.8041,5.451,5.5501,3928500,-0.1012,-1.79
2003-03-19,5.5501,5.5749,5.2652,5.451,3375100,-0.0881,-1.59
2003-03-20,5.3581,5.3643,4.9555,5.1723,2434500,0.1898,3.81
2003-03-21,5.1971,5.5687,5.1971,5.5006,1699300,0.0,0.0
2003-03-23,5.3333,5.3395,5.0918,5.1599,1110800,-0.4087,-7.34
2003-03-24,5.3333,5.3395,5.0918,5.1599,1100300,0.8228,18.97
2003-03-25,6.1758,6.566,6.0643,6.1386,6381800,0.1747,2.93
2003-03-26,6.1696,6.3182,6.1014,6.2563,2281600,-0.2688,-4.12
2003-03-27,6.151,6.2067,6.0395,6.0581,1583100,-0.1458,-2.35
2003-03-28,5.9961,6.0023,5.7422,5.9156,1363800,0.0,0.0
2003-03-30,5.7917,6.1448,5.7607,6.0705,2371500,0.155,2.62
2003-03-31,5.7917,6.1448,5.7422,6.0705,2484100,0.0,0.0
2003-04-01,6.0705,6.0705,5.8784,5.9094,1521400,0.03,0.51
2003-04-02,6.0271,6.1386,6.0085,6.1014,1252500,0.0616,1.02
2003-04-03,6.0952,6.2501,6.0023,6.1634,1626900,0.0,0.0
2003-04-04,6.1634,6.1634,5.9156,5.9466,1393300,0.0,0.0
2003-04-07,6.1386,6.2501,6.0705,6.0767,986300,-0.0869,-1.41
2003-04-08,6.0643,6.182,6.0023,6.0085,886000,-0.0681,-1.12
2003-04-09,5.9961,6.1696,5.9837,6.1076,1310800,0.1594,2.68
2003-04-10,6.089,6.089,5.9466,6.0395,1009300,-0.1302,-2.11
2003-04-11,6.0705,6.2377,5.9466,6.0457,715700,0.006,0.1
2003-04-14,6.0147,6.3492,6.0147,6.3492,1678500,0.3035,5.02
2003-04-15,6.3492,6.7704,6.2625,6.7704,1897300,0.421,6.63
2003-04-16,6.8262,7.0925,6.7333,6.7766,2299300,0.0061,0.09
2003-04-17,6.8138,7.0616,6.8076,7.0554,1726900,0.2785,4.11
2003-04-21,7.0368,7.1854,7.0306,7.0987,1463100,0.043,0.61
2003-04-22,7.0677,7.5757,6.9996,7.4332,2529700,0.3344,4.71
2003-04-23,7.4394,7.6624,7.4146,7.6438,2582100,0.2104,2.83
2003-04-24,7.65,7.8049,7.489,7.712,2246700,0.068,0.89
2003-04-25,6.2377,7.3217,5.3891,5.6492,11737800,-2.063,-26.75
2003-04-28,5.9528,6.312,5.6369,6.1572,9347800,0.5079,8.99
2003-04-29,6.2501,6.5784,6.2067,6.5041,6829500,0.4164,6.84
2003-04-30,6.535,7.2288,6.5226,7.1235,11986700,0.5453,8.29
2003-05-01,7.1079,7.1141,6.871,7.0331,12130500,-0.1369,-1.91
2003-05-02,6.8585,6.9894,6.8211,6.9396,31945200,-0.0935,-1.33
2003-05-05,6.952,7.1765,6.9458,7.0456,9897200,0.1062,1.53
2003-05-06,7.1079,7.1516,6.9333,7.058,10265200,0.0127,0.18
2003-05-07,7.058,7.058,6.846,6.9583,7831100,0.0,0.0
2003-05-08,6.9209,6.9583,6.7962,6.9271,5906900,-0.1313,-1.86
2003-05-09,6.9271,7.0144,6.7962,6.9084,4684100,0.086,1.26
2003-05-12,6.9146,7.0767,6.8772,7.0456,4652100,0.0309,0.44
2003-05-13,7.1079,7.1328,6.9645,7.1017,2824200,0.0564,0.8
2003-05-14,7.1017,7.3885,7.1017,7.3573,3721700,0.2557,3.6
2003-05-15,7.3386,7.4571,7.2513,7.4384,2991900,0.0809,1.1
2003-05-16,7.6379,7.7751,7.5444,7.588,7227100,0.1495,2.01
2003-05-19,7.5631,7.5631,7.2638,7.295,4467100,-0.2929,-3.86
2003-05-20,7.3573,7.4197,7.2264,7.3822,3158600,0.0875,1.2
2003-05-21,7.3386,7.3698,7.1141,7.3137,1807500,-0.0687,-0.93
2003-05-22,7.3261,7.4633,7.27,7.401,2018000,0.087,1.19
2003-05-23,7.4571,7.4571,7.3074,7.3947,1085500,-0.0059,-0.08
2003-05-27,7.2326,7.5568,7.2139,7.5381,4460400,0.1435,1.94
2003-05-28,7.5444,7.7314,7.5132,7.6441,4651300,0.1063,1.41
2003-05-29,7.7002,7.7688,7.5631,7.7002,2293000,0.0558,0.73
2003-05-30,7.7626,8.093,7.7314,8.0432,5730300,0.3427,4.45
2003-06-02,8.012,8.1554,7.9185,7.9185,3349300,-0.1247,-1.55
2003-06-03,8.0307,8.2551,7.9933,8.0868,3818000,0.1687,2.13
2003-06-04,8.0245,8.5731,8.0057,8.436,4471700,0.3493,4.32
2003-06-05,8.436,8.6355,8.4297,8.5731,3078000,0.1375,1.63
2003-06-06,8.6667,8.729,8.4048,8.4484,3650000,-0.1243,-1.45
2003-06-09,8.4484,8.4484,8.0432,8.1492,2661900,-0.2991,-3.54
2003-06-10,8.1679,8.5669,8.1679,8.5045,2759900,0.3553,4.36
2003-06-11,8.5045,8.7352,8.4553,8.729,4382600,0.2303,2.71
2003-06-12,8.6978,8.7477,8.4858,8.6978,1283100,-0.0376,-0.43
2003-06-13,8.729,8.7352,8.4796,8.7041,1632900,0.0373,0.43
2003-06-16,8.6542,8.9036,8.5981,8.8288,2386500,0.1672,1.93
2003-06-17,8.7914,8.8225,8.5856,8.6667,2763200,-0.2368,-2.66
2003-06-18,8.6667,8.6854,8.517,8.5918,1798900,-0.0745,-0.86
2003-06-19,8.5918,8.5918,8.1679,8.2427,2459700,-0.3488,-4.06
2003-06-20,8.1803,8.3674,8.1741,8.3175,2868000,0.1237,1.51
2003-06-23,8.4609,8.4609,8.1367,8.1803,2759300,-0.1874,-2.24
2003-06-24,8.1803,8.3611,8.1803,8.2739,2199900,0.0933,1.14
2003-06-25,8.2614,8.3798,8.1242,8.1492,2764900,-0.1249,-1.51
2003-06-26,8.2115,8.4297,8.1117,8.3923,1919000,0.2429,2.98
2003-06-27,8.4547,8.5045,8.2551,8.3362,1056400,-0.0562,-0.67
2003-06-30,8.2863,8.3986,8.1304,8.3611,2017500,0.025,0.3
2003-07-01,8.3611,8.4484,8.1304,8.411,2408000,0.0502,0.6
2003-07-02,8.3986,8.4484,8.2364,8.3986,2587900,0.0368,0.44
2003-07-03,8.3175,8.3237,8.1679,8.2926,1988900,-0.1563,-1.85
2003-07-07,8.3861,8.4547,8.2302,8.2427,3204000,-0.0498,-0.6
2003-07-08,8.2551,8.4858,8.1928,8.4734,1688500,0.2308,2.8
2003-07-09,8.4422,8.5233,8.3611,8.4422,2084600,-0.0314,-0.37
2003-07-10,8.3798,8.3986,8.1367,8.1928,1582100,-0.249,-2.95
2003-07-11,8.305,8.33,8.2177,8.3237,2069300,0.1311,1.6
2003-07-14,8.3736,8.4484,8.2676,8.3487,1254100,0.025,0.3
2003-07-15,8.3798,8.4734,8.2988,8.411,1618100,0.0626,0.75
2003-07-16,8.4422,8.4422,8.2115,8.3237,1631800,-0.0875,-1.04
2003-07-17,8.3113,8.3237,8.1055,8.1616,1709200,-0.1623,-1.95
2003-07-18,8.2177,8.4048,8.1679,8.33,973700,0.2411,2.98
2003-07-21,8.2926,8.3362,8.2115,8.2739,1682600,-0.0684,-0.82
2003-07-22,8.305,8.3549,7.9185,8.1367,4534700,-0.1992,-2.39
2003-07-23,8.1304,8.1616,7.482,8.0432,5331700,-0.0936,-1.15
2003-07-24,8.3097,8.4665,8.2156,8.2909,4177200,0.2006,2.48
2003-07-25,8.3222,8.5606,8.2909,8.5606,3516500,0.2695,3.25
2003-07-28,8.548,8.686,8.4978,8.6045,1858200,0.0437,0.51
2003-07-29,8.6233,8.7362,8.3411,8.3411,2694600,-0.2633,-3.06
2003-07-30,8.3975,8.5606,8.3975,8.4665,2322700,0.1251,1.5
2003-07-31,8.5606,8.6797,8.4665,8.5167,1767500,0.2093,2.52
2003-08-01,8.5229,8.5229,8.2219,8.3536,3143300,-0.3264,-3.76
2003-08-04,8.3285,8.3348,7.971,8.0965,3632600,-0.2573,-3.08
2003-08-05,8.0588,8.1027,7.9146,7.971,2780000,0.0064,0.08
2003-08-06,8.4351,8.9306,8.4351,8.6233,8958400,0.7996,10.22
2003-08-07,8.5919,8.8929,8.5919,8.8365,3398100,-0.0938,-1.05
2003-08-08,8.824,8.9243,8.6546,8.7236,2273800,0.0855,0.99
2003-08-11,8.6734,8.849,8.617,8.6734,1599600,-0.2508,-2.81
2003-08-12,8.6609,8.9118,8.6045,8.8992,1515000,0.2255,2.6
2003-08-13,8.9118,8.9368,8.7299,8.7926,1384200,-0.1068,-1.2
2003-08-14,8.755,8.9619,8.7299,8.9368,2261700,0.1442,1.64
2003-08-15,8.9619,8.9619,8.8365,8.918,888300,-0.0188,-0.21
2003-08-18,8.9682,9.0874,8.8553,9.0874,2223500,0.1694,1.9
2003-08-19,9.0748,9.0936,8.8616,8.9619,1401900,-0.1254,-1.38
2003-08-20,8.9431,9.1124,8.824,9.0811,1874600,0.1192,1.33
2003-08-21,9.0811,9.1438,8.9055,8.9996,1165600,0.0617,0.69
2003-08-22,9.0497,9.0748,8.8302,8.8553,920900,-0.289,-3.16
2003-08-25,8.8177,8.849,8.7236,8.8302,927400,-0.0248,-0.28
2003-08-26,8.824,8.9996,8.6546,8.9682,2103900,0.1378,1.56
2003-08-27,8.9431,8.9996,8.8428,8.8428,1678000,-0.1256,-1.4
2003-08-28,8.8553,8.9368,8.7675,8.8365,1472400,-0.0062,-0.07
2003-08-29,8.849,8.9368,8.824,8.8428,1451200,0.0062,0.07
2003-09-02,8.9055,9.0309,8.7424,9.0121,1627500,0.1689,1.91
2003-09-03,9.0309,9.3445,8.9745,9.263,3086000,0.2505,2.78
2003-09-04,9.2818,9.3947,8.9055,8.9619,5027700,-0.301,-3.25
2003-09-05,9.0936,9.3633,9.0435,9.2818,2830200,0.398,4.48
2003-09-08,9.263,9.4511,9.2441,9.4323,2006400,0.0878,0.94
2003-09-09,9.4072,9.4386,9.2504,9.3445,1821900,-0.1068,-1.13
2003-09-10,9.3131,9.4386,9.1752,9.3884,2997300,0.0439,0.47
2003-09-11,9.4699,9.5326,9.288,9.4072,1991800,0.0188,0.2
2003-09-12,9.4072,9.495,9.2504,9.4448,1378700,0.0376,0.4
2003-09-15,9.495,9.5013,9.3445,9.4825,1636500,0.0566,0.6
2003-09-16,9.5953,9.7835,9.5326,9.7521,4073300,0.2508,2.64
2003-09-17,9.7521,9.8776,9.7333,9.796,1640600,0.0439,0.45
2003-09-18,9.5264,9.7333,9.3947,9.5452,3950600,-0.0615,-0.64
2003-09-19,9.6706,9.6706,9.3319,9.5075,2246700,-0.2258,-2.32
2003-09-22,9.3257,9.5264,9.3257,9.4511,1913600,-0.0561,-0.59
2003-09-23,9.4511,9.564,9.4511,9.5075,1074500,0.0567,0.6
2003-09-24,9.5891,9.5891,9.2943,9.4699,2726400,-0.038,-0.4
2003-09-25,9.4825,9.4887,9.3821,9.4386,2936500,-0.0313,-0.33
2003-09-26,9.4323,9.4323,9.2191,9.2441,1570900,-0.1944,-2.06
2003-09-29,9.2818,9.4636,9.2316,9.4323,1619900,0.1886,2.04
2003-09-30,9.3131,9.3821,9.2002,9.263,4008200,-0.1698,-1.8
2003-10-01,9.2943,9.5703,9.2943,9.5703,2202300,0.3075,3.32
2003-10-02,9.5891,9.7082,9.5138,9.6957,1589400,0.1254,1.31
2003-10-03,9.9591,9.9842,9.7145,9.7709,2648700,0.0756,0.78
2003-10-06,9.7082,9.8148,9.564,9.7208,996800,0.0435,0.45
2003-10-07,9.6581,9.8337,9.5703,9.7898,1498800,-0.0255,-0.26
2003-10-08,9.8148,9.8148,9.6957,9.8023,1623900,0.0127,0.13
2003-10-09,9.8148,10.0343,9.8023,9.8148,2701200,0.0127,0.13
2003-10-10,9.9089,9.9403,9.7459,9.796,814800,0.1238,1.28
2003-10-13,9.564,9.8462,9.564,9.7145,1955200,-0.2256,-2.27
2003-10-14,9.7647,9.9716,9.6675,9.9528,1291000,0.2569,2.65
2003-10-15,9.934,9.9716,9.8462,9.9089,1149300,-0.0628,-0.63
2003-10-16,9.9026,10.0525,9.8964,9.9403,1158900,0.143,1.46
2003-10-17,9.9716,10.0971,9.8587,9.8776,841800,-0.1759,-1.75
2003-10-20,9.9089,10.0343,9.7208,9.8462,1286000,-0.0316,-0.32
2003-10-21,9.7835,9.8713,9.6894,9.8148,948200,-0.0315,-0.32
2003-10-22,9.8086,9.8148,9.564,9.564,1309400,0.0,0.0
2003-10-23,9.6113,9.8508,9.586,9.7877,2052300,-0.0127,-0.13
2003-10-24,9.7877,9.794,9.5734,9.7121,1277200,-0.1389,-1.41
2003-10-26,9.7058,9.8949,9.6554,9.8634,925900,0.1515,1.56
2003-10-27,9.7058,9.8949,9.6554,9.8634,927200,0.05,0.51
2003-10-28,9.9579,9.9579,9.7184,9.9138,1393000,0.1369,1.4
2003-10-29,9.9138,10.0839,9.8634,10.0524,1864200,0.1427,1.44
2003-10-30,10.0839,10.3045,10.0587,10.1974,2305000,0.1179,1.17
2003-10-31,10.2163,10.4117,10.21,10.3171,1752700,0.0,0.0
2003-11-03,10.4621,10.5188,10.3613,10.4999,2347323,0.1826,1.77
2003-11-04,10.4999,10.5944,10.4243,10.5566,1244253,0.0567,0.54
2003-11-05,10.4621,10.4684,10.1218,10.3928,1726700,-0.1636,-1.55
2003-11-06,9.4537,10.0524,9.3466,9.6932,6184500,-0.3277,-3.27
2003-11-07,9.4852,9.6869,9.3213,9.3907,4122700,-0.3547,-3.64
2003-11-10,9.3907,9.4474,9.3276,9.3403,1827200,-0.3468,-3.58
2003-11-11,9.3907,9.3907,9.2331,9.2961,1642300,-0.0439,-0.47
2003-11-12,9.3024,9.4285,9.2331,9.3655,1927100,0.0697,0.75
2003-11-13,9.397,9.397,9.2016,9.2205,1643900,-0.1452,-1.55
2003-11-14,9.2268,9.2331,9.0125,9.1008,3427400,-0.1199,-1.3
2003-11-17,9.0692,9.0692,8.8234,8.9243,2465700,-0.1766,-1.94
2003-11-18,9.2016,9.4285,9.0125,9.2205,3614800,0.2963,3.32
2003-11-19,9.189,9.189,8.9243,8.9243,1917800,-0.296,-3.21
2003-11-20,8.9243,9.2898,8.9243,9.0188,2020200,0.3552,4.1
2003-11-21,9.0188,9.0819,8.8739,9.0314,1283400,-0.2583,-2.78
2003-11-24,9.1386,9.3529,9.1071,9.2961,1266700,0.2646,2.93
2003-11-25,9.2646,9.3592,9.0755,9.1764,1469100,-0.1199,-1.29
2003-11-26,9.2394,9.3403,9.1512,9.3276,1122600,0.164,1.79
2003-11-28,9.3276,9.4096,9.2709,9.4096,388500,0.0691,0.74
2003-12-01,9.4033,9.6365,9.2961,9.5608,1527800,0.1515,1.61
2003-12-02,9.2772,9.3339,8.8928,9.2709,3279200,-0.2251,-2.37
2003-12-03,9.3529,9.5419,9.2709,9.397,1928300,0.205,2.23
2003-12-04,9.3907,9.5671,9.3276,9.4096,1432600,-0.1326,-1.39
2003-12-05,9.4537,9.5482,9.3592,9.4537,920200,0.137,1.47
2003-12-08,9.3592,9.4789,9.2709,9.3466,1432000,-0.2015,-2.11
2003-12-09,9.3592,9.4033,9.315,9.3655,1093000,0.0568,0.61
2003-12-10,9.3655,9.3655,9.1701,9.2457,1606100,-0.158,-1.68
2003-12-11,9.2016,9.3339,9.2016,9.2961,1058500,0.0508,0.55
2003-12-12,9.3592,9.4474,9.2835,9.3403,965700,0.1498,1.63
2003-12-15,9.3403,9.4159,9.2457,9.2583,1208500,-0.1889,-2.0
2003-12-16,9.3087,9.315,9.0377,9.2646,2332800,0.0065,0.07
2003-12-17,9.2961,9.4348,9.1764,9.4285,1228000,0.164,1.77
2003-12-18,9.3907,9.5671,9.3718,9.5482,1400000,0.1197,1.27
2003-12-19,9.605,9.605,9.397,9.4537,1401900,-0.0945,-0.99
2003-12-22,9.4033,9.5671,9.3781,9.523,1099300,0.069,0.73
2003-12-23,9.5293,9.6995,9.4915,9.6554,1744200,0.1754,1.85
2003-12-24,9.6554,9.668,9.5797,9.6428,332800,-0.0563,-0.58
2003-12-26,9.6302,9.731,9.6239,9.7058,410500,0.0627,0.65
2003-12-29,9.6995,9.9075,9.6995,9.8949,1108600,0.2016,2.08
2003-12-30,9.9012,9.9642,9.8823,9.9516,886900,0.0446,0.45
2003-12-31,9.9453,10.0461,9.8823,9.939,983300,-0.0129,-0.13
2004-01-02,9.9327,10.2352,9.9012,10.147,1799300,0.2936,2.98
2004-01-05,10.1785,10.336,10.0083,10.0398,2767600,-0.1955,-1.91
2004-01-06,10.0209,10.1533,9.6932,9.8129,2768100,-0.2269,-2.26
2004-01-07,9.7058,9.9075,9.5482,9.8571,2212600,0.0442,0.45
2004-01-08,9.9264,9.9264,9.8192,9.8634,2072300,0.0059,0.06
2004-01-09,9.8634,10.0272,9.8381,9.8697,1086800,0.0059,0.06
2004-01-12,9.9327,9.9642,9.7814,9.9264,1652900,0.0563,0.57
2004-01-13,9.9327,10.002,9.6806,9.7247,2967300,-0.2015,-2.03
2004-01-14,9.8066,9.9264,9.7247,9.8949,1942200,0.1702,1.75
2004-01-15,9.8003,9.8066,9.4915,9.5608,2918200,-0.0859,-0.89
2004-01-16,9.5608,9.5608,9.4411,9.5356,2521600,-0.2707,-2.76
2004-01-20,9.6176,9.7058,9.5797,9.6428,2178200,0.1068,1.12
2004-01-21,9.6806,9.9327,9.586,9.8886,3092800,0.2459,2.55
2004-01-22,9.9361,10.145,9.8791,10.0247,3079900,0.0884,0.89
2004-01-23,9.9234,10.0374,9.7207,9.8981,1805400,-0.1263,-1.26
2004-01-26,9.8981,9.9931,9.8157,9.9107,2928800,0.0129,0.13
2004-01-27,9.9741,10.1197,9.9171,10.0374,1423400,0.1269,1.28
2004-01-28,10.0057,10.1324,9.9044,9.9614,3146900,-0.0763,-0.76
2004-01-29,9.9614,9.9614,9.7524,9.8537,2061600,-0.1076,-1.08
2004-01-30,9.8601,9.9614,9.8094,9.8981,1317400,0.0443,0.45
2004-02-02,9.9424,10.1957,9.9044,10.1324,1911500,0.2346,2.37
2004-02-03,10.164,10.1957,10.069,10.0754,1436200,-0.0567,-0.56
2004-02-04,9.8474,10.0121,9.7207,9.8854,2274400,-0.1904,-1.89
2004-02-05,8.7645,9.6574,8.4542,9.3471,18103700,-0.5388,-5.45
2004-02-06,9.2648,9.4674,9.0558,9.2648,6440600,-0.0823,-0.88
2004-02-09,9.2141,9.3471,9.0241,9.2141,3707900,-0.051,-0.55
2004-02-10,9.2901,9.2901,9.1001,9.1445,1896700,0.0744,0.82
2004-02-11,9.1445,9.3978,9.0748,9.3978,2914100,0.1078,1.16
2004-02-12,9.3978,9.5054,9.3851,9.4421,1536100,0.0442,0.47
2004-02-13,9.4421,9.4548,9.2331,9.3155,1427900,-0.1265,-1.34
2004-02-17,9.6448,9.6448,9.4421,9.5751,1462900,0.2599,2.79
2004-02-18,9.5878,9.6574,9.4991,9.6068,2717000,0.0316,0.33
2004-02-19,9.6574,9.8031,9.6068,9.6258,1538700,0.0192,0.2
2004-02-20,9.6764,9.6764,9.4801,9.5181,1042300,-0.1078,-1.12
2004-02-23,9.5624,9.5624,9.3851,9.4991,1619600,-0.019,-0.2
2004-02-24,9.4991,9.4991,9.3914,9.4104,1522900,-0.0883,-0.93
2004-02-25,9.4358,9.4674,9.3851,9.4294,1494300,0.0188,0.2
2004-02-26,9.1825,9.4358,9.1825,9.3978,906400,-0.0321,-0.34
2004-02-27,9.4231,9.4991,9.3535,9.3851,1317900,-0.0122,-0.13
2004-03-01,9.4358,9.4484,9.3218,9.4421,1256800,0.0572,0.61
2004-03-02,9.4358,9.5118,9.3724,9.4041,1757600,-0.0378,-0.4
2004-03-03,9.4231,9.4484,9.3471,9.4358,2605900,0.032,0.34
2004-03-04,9.4358,9.6448,9.4104,9.6321,2421200,0.1963,2.08
2004-03-05,9.5434,9.5814,9.3408,9.5434,2541600,-0.0886,-0.92
2004-03-07,9.5118,9.6891,9.4864,9.6511,2600600,0.1078,1.13
2004-03-08,9.5118,9.6891,9.4864,9.6511,2498000,-0.0378,-0.39
2004-03-09,9.6574,9.7018,9.5941,9.6131,2469300,-0.1802,-1.84
2004-03-10,9.6448,9.6511,9.3914,9.4358,2523400,-0.3281,-3.36
2004-03-11,9.3091,9.3978,9.1128,9.1191,2955500,0.0318,0.35
2004-03-12,9.2458,9.2775,9.1508,9.1508,2207200,0.0,0.0
2004-03-14,9.1191,9.1508,8.8405,8.8722,3243800,-0.2782,-3.04
2004-03-15,9.1191,9.1508,8.8405,8.8722,3253000,0.1371,1.57
2004-03-16,8.9925,9.0495,8.9228,9.0115,1443400,-0.0317,-0.35
2004-03-17,9.0051,9.0241,8.8912,8.9798,5210900,0.1985,2.26
2004-03-18,9.0241,9.2205,9.0051,9.1825,2040500,-0.174,-1.86
2004-03-19,9.1191,9.1698,8.9672,9.0115,1559700,0.0,0.0
2004-03-21,9.0115,9.0115,8.8405,8.8975,1263200,-0.1135,-1.26
2004-03-22,9.0115,9.0115,8.8405,8.8975,1266100,0.1306,1.49
2004-03-23,8.9292,9.0811,8.8405,9.0305,1488400,-0.1608,-1.75
2004-03-24,9.0115,9.0305,8.8088,8.8722,1613400,0.1371,1.57
2004-03-25,8.8658,9.0431,8.8468,9.0115,1708500,-0.1289,-1.41
2004-03-26,8.9608,9.0178,8.8848,8.8848,1598100,0.0,0.0
2004-03-28,8.8658,9.1698,8.8532,9.1001,2583400,0.215,2.42
2004-03-29,8.8658,9.1698,8.8532,9.1001,2583600,0.0812,0.9
2004-03-30,9.1318,9.2585,9.0558,9.1825,1288300,0.0819,0.9
2004-03-31,9.2585,9.2901,9.1001,9.2648,1754300,0.0817,0.89
2004-04-01,9.3091,9.4231,9.2205,9.3471,2513500,0.186,2.03
2004-04-02,9.6891,9.6891,9.4358,9.5371,3164600,0.0,0.0
2004-04-05,9.5624,9.8537,9.5371,9.8474,2257400,0.31,3.25
2004-04-06,9.8474,9.8474,9.7018,9.7777,1620100,-0.0699,-0.71
2004-04-07,9.7524,9.7524,9.6068,9.6448,1494400,-0.133,-1.36
2004-04-08,9.7587,9.7714,9.6131,9.6891,1103100,0.0444,0.46
2004-04-12,9.7524,9.9867,9.7334,9.8601,1773700,0.1705,1.76
2004-04-13,9.9487,10.0374,9.6638,9.6891,1574900,-0.1706,-1.73
2004-04-14,9.6258,9.7777,9.5181,9.5814,1787200,-0.1075,-1.11
2004-04-15,10.1957,10.1957,9.6954,9.8157,3460500,0.2347,2.45
