日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-31,36.3531,36.7299,35.9764,36.5415,550500,-0.2576,-0.7
2003-01-02,36.7299,37.9542,36.1648,37.86,1754700,1.3368,3.66
2003-01-03,37.86,37.8788,37.3891,37.5963,830100,0.0,0.0
2003-01-06,37.6716,39.2162,37.634,39.122,1222800,1.374,3.64
2003-01-07,39.009,39.3669,38.6699,39.0843,688400,-0.1727,-0.44
2003-01-08,39.1785,39.2915,38.4251,38.8395,533600,-0.2148,-0.55
2003-01-09,38.9901,39.2162,38.8583,39.0655,1035600,0.2137,0.55
2003-01-10,38.8018,38.8771,38.2179,38.5193,941600,-0.5588,-1.43
2003-01-13,38.9901,39.1973,38.3686,38.8583,669700,0.3428,0.89
2003-01-14,38.9336,39.3857,38.4251,39.3292,499300,0.474,1.22
2003-01-15,39.3292,39.3292,37.9919,38.0107,1067500,-1.2931,-3.29
2003-01-16,38.2556,38.8771,37.973,38.0107,1585100,0.0,0.0
2003-01-17,38.0107,38.2744,37.7658,38.1425,548300,0.1292,0.34
2003-01-21,38.1425,38.1425,36.9936,36.9936,1097300,-1.1638,-3.05
2003-01-22,37.1066,37.1066,36.1648,36.2024,1246500,0.1263,0.35
2003-01-23,36.3531,37.1442,36.3155,36.9559,1056600,0.0,0.0
2003-01-24,36.9747,36.9747,35.9011,35.9576,669600,-0.1662,-0.46
2003-01-27,35.8446,36.1648,35.1853,35.4113,913500,-0.7596,-2.1
2003-01-28,35.7881,35.9764,35.223,35.6939,713500,-0.2155,-0.6
2003-01-29,34.9404,36.1836,34.8839,35.9199,776700,0.2142,0.6
2003-01-30,35.9199,36.1271,35.223,35.2418,646100,-0.0423,-0.12
2003-01-31,35.2418,36.4096,35.2418,36.4096,1085600,0.2603,0.72
2003-02-03,36.4096,36.711,36.0329,36.6168,841600,0.3014,0.83
2003-02-04,36.2401,36.3531,35.7881,36.1083,1009600,-0.602,-1.64
2003-02-05,36.4473,37.2573,35.9011,36.0894,950400,1.1258,3.22
2003-02-06,36.0894,36.3908,35.5997,36.0706,829600,-0.8529,-2.31
2003-02-07,36.4473,36.4473,35.5244,35.675,472300,0.0428,0.12
2003-02-10,35.6939,36.2213,35.5244,36.2213,624300,-0.215,-0.59
2003-02-11,36.372,36.4285,35.7127,35.8257,913700,0.2101,0.59
2003-02-12,35.9011,36.2401,35.5997,35.8634,713700,-0.5609,-1.54
2003-02-13,35.7504,35.7504,34.9593,35.223,806000,-0.1273,-0.36
2003-02-14,35.3737,36.7864,35.2795,36.7864,695000,1.0333,2.89
2003-02-18,36.8617,37.2384,36.5792,37.1819,750500,0.4735,1.29
2003-02-19,37.1819,37.2761,36.7299,37.1066,751900,0.0,0.0
2003-02-20,37.1254,37.2949,36.3531,36.4473,1148700,0.0437,0.12
2003-02-21,36.7299,36.8429,36.1459,36.1648,1735500,-0.4652,-1.27
2003-02-24,36.259,36.259,35.4113,35.7881,916500,-0.5524,-1.52
2003-02-25,35.3172,36.1648,34.9781,36.0894,1099200,-0.0868,-0.24
2003-02-26,36.1083,36.1083,35.3172,35.4113,809300,-0.0852,-0.24
2003-02-27,35.4113,35.7504,35.2983,35.5055,1373700,-0.3405,-0.95
2003-02-28,35.7504,36.2966,35.7316,36.259,832900,0.5605,1.57
2003-03-03,37.2384,37.6716,36.7299,36.9559,1861000,1.3529,3.8
2003-03-04,36.9559,36.9559,35.6939,35.6939,1247200,-0.7062,-1.94
2003-03-05,35.7127,36.5792,35.5997,36.5792,1196900,-0.3882,-1.05
2003-03-06,36.4473,36.6168,35.9199,35.9199,976000,0.0431,0.12
2003-03-07,35.7881,36.6357,35.5997,36.6357,778000,0.0439,0.12
2003-03-10,36.5038,36.5038,35.3925,35.4302,972800,-0.1244,-0.35
2003-03-11,35.4679,35.7881,34.8086,34.8463,1059200,-0.7111,-2.0
2003-03-12,34.8463,35.5244,34.6767,35.5244,1438100,-0.2576,-0.72
2003-03-13,35.9011,36.711,35.7127,36.6922,846300,1.1618,3.27
2003-03-14,36.6922,36.6922,34.9593,35.0911,2240800,0.0,0.0
2003-03-17,35.0346,36.1836,34.9028,36.1836,2042700,-0.5175,-1.41
2003-03-18,36.4226,36.6696,36.0046,36.3656,1311700,0.1737,0.48
2003-03-19,36.3846,36.8026,36.0806,36.8026,788400,0.132,0.36
2003-03-20,36.8026,37.6386,36.2706,37.4676,1291700,0.8209,2.24
2003-03-21,37.9996,38.4556,37.1636,38.4556,1666800,0.8241,2.19
2003-03-24,37.5246,37.5626,36.6126,36.6506,991200,-0.8475,-2.26
2003-03-25,36.6696,37.1446,36.4796,36.9926,894100,-0.4342,-1.16
2003-03-26,36.0426,36.3846,35.5296,35.8336,2212100,-0.7724,-2.11
2003-03-27,35.1496,35.1496,33.8196,34.3706,4146200,-2.0004,-5.5
2003-03-28,34.3896,34.8456,34.1996,34.3516,1192100,0.4709,1.39
2003-03-31,34.3516,34.3516,33.8196,33.9906,1108800,-0.4721,-1.37
2003-04-01,34.0096,35.1116,33.9526,34.8646,1770700,0.7338,2.15
2003-04-02,35.6246,35.6246,35.3016,35.3966,1032700,0.3053,0.87
2003-04-03,35.3396,35.3396,34.3896,34.4086,1131600,-0.0862,-0.25
2003-04-04,34.4086,34.6936,34.2186,34.4466,980900,-0.6029,-1.72
2003-04-07,34.4656,35.3206,33.9716,33.9716,1387100,0.5843,1.75
2003-04-08,33.9906,33.9906,33.1167,33.4396,3003500,-1.3245,-3.81
2003-04-09,33.4396,33.9146,32.8507,32.8887,1761400,-0.0428,-0.13
2003-04-10,32.8887,33.3066,32.7557,33.2306,1295000,-0.6057,-1.79
2003-04-11,33.7246,34.0457,32.9647,33.2116,1354700,0.7213,2.22
2003-04-14,33.6866,34.1996,33.3826,34.1996,1144200,0.1295,0.38
2003-04-15,34.2756,36.0996,34.1103,36.0996,2060700,1.9111,5.59
2003-04-16,36.1756,36.3656,34.6176,35.2256,1340600,0.2518,0.72
2003-04-17,35.2446,36.0806,33.8196,34.4846,2479800,-0.2921,-0.84
2003-04-21,34.5796,35.0926,34.5796,34.8456,1456800,-1.2153,-3.37
2003-04-22,34.8456,36.8596,34.6366,36.6696,2509700,1.9906,5.74
2003-04-23,36.5746,36.8026,36.1186,36.6696,1518700,-0.0441,-0.12
2003-04-24,36.6696,36.6696,36.1376,36.3846,1017000,-0.1278,-0.35
2003-04-25,36.4036,36.6316,36.2136,36.2326,988000,-0.0435,-0.12
2003-04-28,36.2326,36.9166,36.1946,36.6696,1148600,0.3019,0.83
2003-04-29,36.6886,36.8596,36.2326,36.6886,1132000,-0.0883,-0.24
2003-04-30,36.6886,37.2016,36.3086,36.9926,1022800,0.3445,0.94
2003-05-01,37.0496,37.4296,36.3846,37.1826,871800,0.2585,0.7
2003-05-02,36.9166,38.1896,36.8976,37.9996,876100,0.7341,1.97
2003-05-05,37.9996,38.3226,37.7146,37.9236,986600,0.1285,0.34
2003-05-06,37.9236,38.9496,37.8096,38.8356,1086100,0.5211,1.36
2003-05-07,38.4366,38.4936,37.9616,38.1326,786300,-0.695,-1.79
2003-05-08,37.9996,37.9996,37.5246,37.9046,970800,-0.1293,-0.34
2003-05-09,38.2086,38.3416,37.9616,38.3416,707100,0.3458,0.91
2003-05-12,38.1706,39.0066,38.0756,38.7976,740800,0.4335,1.13
2003-05-13,38.8166,39.1586,38.6076,39.1586,845900,0.3493,0.9
2003-05-14,39.1396,39.2346,38.2276,38.5886,928200,-0.5638,-1.44
2003-05-15,38.8166,39.5386,38.6646,39.5386,854500,0.9568,2.48
2003-05-16,39.4626,39.8046,38.8356,39.8046,1191900,0.261,0.66
2003-05-19,39.3296,39.5196,37.7146,38.3416,1365100,-0.2547,-0.66
2003-05-20,38.7026,39.0446,38.2276,38.5886,1028900,-0.957,-2.42
2003-05-21,38.5886,38.8736,38.1326,38.6456,876000,0.3029,0.79
2003-05-22,38.6456,38.6456,38.1516,38.4556,751000,-0.4356,-1.12
2003-05-23,38.2276,38.8166,38.0946,38.7596,536300,0.3038,0.79
2003-05-27,38.7026,39.9946,38.4936,39.9946,977500,1.2589,3.25
2003-05-28,39.9376,41.2676,39.8426,41.0586,1682700,1.0444,2.61
2003-05-29,41.4196,41.6096,40.7926,41.1726,1214400,0.1313,0.32
2003-05-30,41.6856,43.3936,41.6286,43.3575,3345500,2.2135,5.38
2003-06-02,43.3575,44.2695,43.1865,43.9275,1676800,0.5209,1.2
2003-06-03,43.5475,43.8515,43.2245,43.7185,950300,-0.2153,-0.49
2003-06-04,43.7185,44.7255,43.6045,44.7255,1050800,1.0013,2.29
2003-06-05,44.7445,44.8965,43.8895,44.8775,1394500,0.1743,0.39
2003-06-06,45.2195,45.2575,44.3075,44.4025,1224200,-0.4757,-1.06
2003-06-09,44.4025,44.4025,42.5976,43.0535,1296400,0.0,0.0
2003-06-10,43.0725,43.1675,42.5596,42.8255,1006100,-1.5625,-3.52
2003-06-11,42.8445,43.7755,42.4836,43.7755,873500,0.9549,2.23
2003-06-12,44.1555,44.6495,43.6995,44.0605,596300,0.8555,1.98
2003-06-13,43.6805,43.9655,42.7685,43.2245,958100,-1.4335,-3.21
2003-06-16,44.2125,44.5355,43.1295,44.5355,724300,1.3055,3.02
2003-06-17,44.9345,44.9345,43.6425,44.0605,1070200,-0.4765,-1.07
2003-06-18,43.4592,44.129,43.4592,43.8611,768300,-0.5237,-1.18
2003-06-19,43.8611,43.9759,42.4641,42.4833,788700,-1.3546,-3.09
2003-06-20,43.0574,43.1531,42.6746,43.0382,1033900,0.5691,1.34
2003-06-23,43.0574,43.3062,41.8135,42.0049,681900,-1.0506,-2.44
2003-06-24,42.1962,42.1962,41.5073,41.6413,1049400,-0.3485,-0.83
2003-06-25,41.5839,42.2536,41.4308,41.469,884400,-0.1749,-0.42
2003-06-26,41.1437,41.2968,40.9524,41.2011,1121300,-0.2612,-0.63
2003-06-27,41.3734,41.5839,40.8567,41.0863,950500,-0.1319,-0.32
2003-06-30,41.2777,41.469,40.9332,41.1437,974600,0.0452,0.11
2003-07-01,41.1437,41.6604,39.8998,41.2777,1252900,0.1317,0.32
2003-07-02,41.1437,41.2394,40.8184,41.1437,1058700,-0.1321,-0.32
2003-07-03,40.6653,41.2203,40.4548,40.9906,569800,-0.1316,-0.32
2003-07-07,41.182,41.6604,41.1629,41.6413,1034600,0.6558,1.6
2003-07-08,41.4499,42.1005,41.1246,42.1005,975900,0.4375,1.05
2003-07-09,42.1005,42.2536,41.182,41.5265,1160500,-0.5683,-1.35
2003-07-10,41.5265,41.5265,40.7036,40.8567,976100,-0.6559,-1.58
2003-07-11,41.048,41.3734,40.9715,41.1437,819400,0.2616,0.64
2003-07-14,42.1005,43.6698,41.9092,42.9234,1468500,1.7933,4.36
2003-07-15,43.1531,43.5932,42.6555,42.9234,929700,0.0,0.0
2003-07-16,42.8277,43.4975,41.7178,43.2679,1480000,0.5679,1.33
2003-07-17,43.2487,43.8228,42.579,42.7703,1255300,-0.7441,-1.71
2003-07-18,42.7895,44.7414,42.7895,44.7223,1653900,1.9708,4.61
2003-07-21,44.7223,44.971,44.0333,44.971,1290200,0.2638,0.59
2003-07-22,44.971,45.7365,44.5309,45.5451,1427900,0.5667,1.26
2003-07-23,45.3538,45.9279,45.0667,45.7174,1167100,0.1731,0.38
2003-07-24,45.7365,46.1996,45.3346,45.5643,1318500,0.4735,1.05
2003-07-25,45.8322,46.2915,45.4495,46.2341,931000,0.0416,0.09
2003-07-28,46.1192,46.1766,45.3538,45.66,778100,-0.0869,-0.19
2003-07-29,45.66,45.66,44.7797,45.0093,922800,-1.1352,-2.46
2003-07-30,44.7605,45.1433,44.5883,45.0093,850600,0.1301,0.29
2003-07-31,45.526,45.9279,44.9328,45.0285,724400,-0.131,-0.29
2003-08-01,44.684,44.9902,44.2821,44.3013,854200,-0.7432,-1.65
2003-08-04,44.3013,44.3013,43.1531,43.842,1148200,0.0,0.0
2003-08-05,43.6315,43.9185,43.0957,43.1148,779100,-1.1827,-2.67
2003-08-06,43.4018,43.9568,43.2296,43.5549,645900,0.4398,1.02
2003-08-07,43.3444,43.842,43.2487,43.6506,540500,0.1306,0.3
2003-08-08,43.9759,43.9759,43.4401,43.9568,617100,0.3056,0.7
2003-08-11,44.3013,44.5309,43.5741,43.8803,398600,-0.0879,-0.2
2003-08-12,43.842,44.4735,43.5741,44.4735,415900,0.5707,1.3
2003-08-13,44.8371,44.8371,43.8228,44.3778,426200,-0.0889,-0.2
2003-08-14,44.5692,45.0285,44.0525,45.0285,569000,0.6567,1.48
2003-08-15,44.6457,45.6982,44.6457,45.6982,596700,0.6576,1.46
2003-08-18,45.8896,46.0236,45.3729,45.8322,811700,0.1325,0.29
2003-08-19,45.9853,46.2149,45.5069,46.1575,661000,0.3482,0.76
2003-08-20,46.1766,46.5402,46.1766,46.4063,714600,0.263,0.57
2003-08-21,46.6742,47.21,46.4254,47.1526,1024400,0.7426,1.6
2003-08-22,47.3631,47.4014,45.8896,46.1384,967700,-1.0524,-2.23
2003-08-25,46.0236,46.0427,45.2581,46.0044,426400,-0.1292,-0.28
2003-08-26,46.0044,46.1384,45.0859,46.1192,488900,0.1334,0.29
2003-08-27,45.8322,45.8322,45.5069,45.7174,431600,-0.3919,-0.85
2003-08-28,45.8896,45.9661,45.2198,45.9661,437100,0.2196,0.48
2003-08-29,45.947,46.789,45.6791,46.789,449400,0.8318,1.81
2003-09-02,47.3823,47.5545,46.2915,47.4014,974400,0.6129,1.31
2003-09-03,47.3823,48.3582,47.2674,48.3391,1305300,0.9618,2.03
2003-09-04,48.3391,48.741,48.0329,48.741,817500,0.3916,0.81
2003-09-05,48.741,50.2719,48.6261,49.7935,1486300,1.048,2.15
2003-09-08,49.7935,50.2145,49.7935,50.1762,895000,0.4377,0.88
2003-09-09,50.1571,50.1762,49.5064,49.9848,652500,-0.2613,-0.52
2003-09-10,49.9848,49.9848,48.7027,48.894,791500,0.0,0.0
2003-09-11,49.2002,49.449,48.8175,49.028,677300,-0.9649,-1.93
2003-09-12,48.7984,49.3533,48.6453,49.3342,506400,0.3089,0.63
2003-09-15,49.1811,49.5064,49.162,49.2959,739200,0.0,0.0
2003-09-16,49.449,50.0997,49.3916,49.6786,724900,0.3502,0.71
2003-09-17,49.8824,50.0365,49.5165,49.8824,524200,-0.09,-0.18
2003-09-18,50.2676,51.4232,49.9402,51.3654,688600,1.4525,2.91
2003-09-19,51.4232,51.5002,50.9802,51.4039,849700,0.0462,0.09
2003-09-22,50.4409,50.7683,49.6898,49.8054,500300,-1.5828,-3.08
2003-09-23,50.2869,50.3061,49.7861,50.1906,396200,0.3983,0.8
2003-09-24,50.3639,50.3639,49.1891,49.3239,436200,-0.8785,-1.75
2003-09-25,49.3431,49.5935,48.6113,48.6113,552500,-0.7052,-1.43
2003-09-26,48.6113,48.9772,48.149,48.6305,428100,0.3476,0.72
2003-09-29,48.592,49.4009,48.4379,49.2468,502500,0.2645,0.54
2003-09-30,48.7653,49.0157,47.8601,48.1298,1082200,-1.1028,-2.24
2003-10-01,48.1298,50.0557,48.1298,50.0557,874000,1.9391,4.03
2003-10-02,50.075,50.4024,49.4009,50.3639,497200,0.3103,0.62
2003-10-03,50.3639,51.5195,50.3639,50.7106,509900,1.1256,2.27
2003-10-06,50.7106,51.2691,50.3061,51.2498,367600,-0.2627,-0.51
2003-10-07,50.7876,51.5946,50.7298,51.5772,548600,0.3534,0.69
2003-10-08,51.5772,52.001,51.2113,52.001,495100,0.3973,0.77
2003-10-09,52.001,52.5595,51.6543,51.7506,555300,-0.2653,-0.51
2003-10-10,51.7506,51.7506,50.4602,50.8839,928300,0.0,0.0
2003-10-13,50.9802,52.1358,50.9802,51.9817,285400,0.3972,0.77
2003-10-14,51.7891,52.3861,51.5195,52.0202,458900,-0.1304,-0.25
2003-10-15,51.8854,52.0973,50.8261,51.3076,1324300,-0.7021,-1.35
2003-10-16,51.4232,51.7121,50.9995,51.5965,591500,0.3077,0.6
2003-10-17,51.8854,51.9239,50.7491,51.1535,612600,-0.4385,-0.85
2003-10-20,51.1343,51.2691,50.7298,51.2691,587700,0.087,0.17
2003-10-21,51.2691,51.3269,50.8454,51.038,422500,-0.2204,-0.43
2003-10-22,51.038,51.038,50.4217,50.7876,299600,0.0,0.0
2003-10-23,50.7876,51.2113,50.2483,50.9224,470900,-0.1327,-0.26
2003-10-24,50.6528,50.7683,50.075,50.7491,673700,-0.1782,-0.35
2003-10-27,50.7491,52.1743,50.7491,51.7891,629900,1.44,2.86
2003-10-28,52.0973,52.3861,51.5772,52.3861,592000,0.2191,0.42
2003-10-29,52.3861,52.7713,51.9432,52.4824,993400,0.0891,0.17
2003-10-30,52.4824,53.2914,52.4824,52.9639,733200,0.7879,1.51
2003-10-31,52.9639,53.3491,52.8676,53.1565,515400,-0.1332,-0.25
2003-11-03,53.1565,53.8884,53.118,53.8884,554919,0.7493,1.41
2003-11-04,53.9269,55.0055,53.6188,54.6973,919818,0.7924,1.47
2003-11-05,54.5432,54.8321,54.4084,54.7936,771800,0.0875,0.16
2003-11-06,54.7936,55.4292,54.2928,55.4292,807800,0.6627,1.21
2003-11-07,55.4292,55.641,55.1018,55.2173,514600,-0.2218,-0.4
2003-11-10,55.2173,55.2173,54.0617,54.1388,670100,-1.0992,-1.99
2003-11-11,54.1388,54.7358,53.9077,54.7166,465900,0.5739,1.06
2003-11-12,54.9092,55.7951,54.7166,55.7181,602300,1.0121,1.85
2003-11-13,55.6603,55.9684,55.4677,55.9299,763200,0.2228,0.4
2003-11-14,56.1418,56.1996,54.8706,55.6603,834900,0.2604,0.47
2003-11-17,55.564,55.7566,54.9477,55.6795,933100,-0.5284,-0.94
2003-11-18,55.6603,55.6603,54.2928,54.3699,477600,-1.2743,-2.29
2003-11-19,54.1388,54.8706,54.1388,54.7936,626900,0.4834,0.89
2003-11-20,54.3121,54.8129,53.9269,54.0617,485900,-0.7899,-1.44
2003-11-21,54.3506,54.4469,53.9847,54.1003,400300,0.0,0.0
2003-11-24,54.2543,55.3329,54.1388,55.1981,704800,1.1035,2.04
2003-11-25,54.9477,55.564,54.6973,55.1981,808800,0.0,0.0
2003-11-26,55.2173,55.4484,54.6588,55.121,739900,-0.0441,-0.08
2003-11-28,55.1788,55.5447,55.1788,55.1981,225600,0.0441,0.08
2003-12-01,55.4292,55.8336,55.2366,55.8336,683200,0.6621,1.2
2003-12-02,55.8336,55.9877,55.4484,55.8721,726300,0.0447,0.08
2003-12-03,55.8529,56.3344,55.6025,55.6603,556000,-0.2179,-0.39
2003-12-04,55.5062,55.6988,55.1403,55.2366,465900,-0.4398,-0.79
2003-12-05,54.8899,55.2943,54.081,54.1966,780100,-1.0103,-1.83
2003-12-08,54.1966,54.8899,54.1966,54.8321,674100,0.618,1.14
2003-12-09,55.1788,55.1788,53.9654,54.2928,890900,-0.5263,-0.96
2003-12-10,54.081,54.2736,53.3491,53.6765,684000,-0.619,-1.14
2003-12-11,53.6765,54.3121,53.6765,54.1003,874100,0.3974,0.74
2003-12-12,54.3121,54.3699,53.8114,54.1773,694500,0.3071,0.57
2003-12-15,54.601,54.6973,53.7343,53.8306,882700,0.3051,0.57
2003-12-16,53.8306,54.2543,53.6765,54.1773,421200,-0.5307,-0.97
2003-12-17,54.1498,54.1498,53.1423,53.9173,568900,-0.5776,-1.06
2003-12-18,53.9367,54.5566,53.5104,54.5372,585400,0.62,1.15
2003-12-19,54.4791,54.731,54.266,54.4791,1379900,-0.0436,-0.08
2003-12-22,54.1885,54.576,53.956,54.4985,400400,0.0,0.0
2003-12-23,54.7116,55.0022,54.5566,55.0022,592000,0.5338,0.98
2003-12-24,54.731,55.1766,54.5566,55.0022,173900,0.0,0.0
2003-12-26,55.0022,55.2928,54.9247,55.2153,141200,0.1761,0.32
2003-12-29,55.2153,55.9128,55.07,55.9128,447700,0.7066,1.28
2003-12-30,55.4284,56.0484,55.3703,56.029,522800,0.1341,0.24
2003-12-31,56.1646,56.1646,55.3703,56.029,628000,0.0,0.0
2004-01-02,56.029,56.2131,54.9053,55.2153,928600,-0.8408,-1.5
2004-01-05,55.6415,55.6609,54.7697,55.5059,825100,0.3091,0.56
2004-01-06,55.2153,55.6803,54.9635,55.6415,527300,0.1332,0.24
2004-01-07,55.6415,55.6415,54.9635,55.4091,570600,-0.2225,-0.4
2004-01-08,55.3122,55.4284,55.0216,55.4284,497800,0.0,0.0
2004-01-09,55.0216,55.9322,55.0022,55.5253,558300,0.0887,0.16
2004-01-12,55.6997,55.719,54.6729,55.196,411900,-0.3108,-0.56
2004-01-13,54.9635,55.196,53.5879,53.8979,650900,-1.2858,-2.33
2004-01-14,54.0916,54.4985,54.0142,54.2854,505100,0.3559,0.66
2004-01-15,55.6415,56.3584,54.7891,55.8353,1122000,1.5525,2.86
2004-01-16,55.8353,55.9903,55.5059,55.6415,533000,-0.1786,-0.32
2004-01-20,55.2153,55.7578,55.0216,55.6415,571800,0.0,0.0
2004-01-21,51.5343,53.2392,49.4226,49.7907,3875800,-5.8476,-10.51
2004-01-22,49.7907,50.5462,49.4613,49.8488,1933000,0.0448,0.09
2004-01-23,49.7325,50.3913,48.2408,48.4539,1587300,-1.3753,-2.76
2004-01-26,48.5701,48.7832,47.3496,48.1633,1877200,-0.3102,-0.64
2004-01-27,47.8533,48.5701,47.6595,48.0858,1130600,-0.0867,-0.18
2004-01-28,48.4151,49.6744,48.4151,48.7057,1500200,0.6203,1.29
2004-01-29,49.1901,49.2676,48.3376,48.977,1113000,0.3115,0.64
2004-01-30,48.9963,49.1126,48.047,48.6282,526700,-0.3527,-0.72
2004-02-02,48.6282,48.8801,48.0276,48.4151,850300,-0.2237,-0.46
2004-02-03,48.0664,48.4926,47.8727,48.2989,599100,-0.1308,-0.27
2004-02-04,47.9114,48.202,47.3883,47.8145,795300,-0.4879,-1.01
2004-02-05,47.6208,47.8533,47.1946,47.3689,922800,-0.4447,-0.93
2004-02-06,47.3689,48.3376,47.2721,48.3376,456900,0.9757,2.06
2004-02-09,48.1439,48.4345,47.8533,47.8533,586500,-0.4882,-1.01
2004-02-10,47.9695,48.4345,47.6014,48.3957,520500,0.5313,1.11
2004-02-11,48.202,48.8026,48.0664,48.7832,929200,0.3968,0.82
2004-02-12,48.4345,48.7251,48.202,48.7057,404500,-0.0878,-0.18
2004-02-13,48.5314,48.822,48.1051,48.4151,356300,-0.2678,-0.55
2004-02-17,48.6089,48.8801,48.4345,48.7251,501300,0.3099,0.64
2004-02-18,48.5314,48.7251,48.2408,48.3376,486400,-0.3996,-0.82
2004-02-19,48.3376,48.8995,47.9502,48.4539,458500,0.1305,0.27
2004-02-20,48.7445,48.822,47.582,48.2408,626500,-0.2229,-0.46
2004-02-23,48.1633,48.3183,47.8145,48.0664,462500,-0.1785,-0.37
2004-02-24,48.1633,48.4539,47.8533,47.9889,419300,-0.0865,-0.18
2004-02-25,48.2214,48.667,48.0083,48.6282,484200,0.6667,1.39
2004-02-26,48.4732,48.4926,47.8727,48.0858,501700,-0.5742,-1.18
2004-02-27,47.8727,48.8026,47.8727,48.5314,484600,0.4424,0.92
2004-03-01,48.6282,48.9188,48.1245,48.8026,410600,0.3104,0.64
2004-03-02,48.5314,48.5895,47.8145,48.047,737800,-0.7515,-1.54
2004-03-03,47.7564,48.0083,47.1365,47.3496,1032900,-0.7064,-1.47
2004-03-04,47.4658,47.4658,46.7877,46.9233,977400,-0.4453,-0.94
2004-03-05,46.9233,47.3689,46.8071,47.1558,928200,0.2206,0.47
2004-03-08,47.1365,47.3108,46.7684,46.8265,700600,-0.3111,-0.66
2004-03-09,46.8265,46.8265,45.5284,46.0321,1194800,-0.7961,-1.7
2004-03-10,46.1484,46.3034,45.5284,45.6253,830500,-0.4004,-0.87
2004-03-11,45.6253,46.1678,44.8116,45.141,612200,-0.4882,-1.07
2004-03-12,45.3347,45.8965,45.0441,45.6834,510300,0.7504,1.67
2004-03-15,45.6059,45.7028,44.366,44.5404,547200,-1.3728,-2.99
2004-03-16,44.6566,45.2378,44.4047,44.6179,798900,0.0891,0.2
2004-03-17,44.9383,45.3873,44.8797,45.114,771500,0.1797,0.4
2004-03-18,45.1335,45.3677,44.5869,45.0554,800700,-0.0903,-0.2
2004-03-19,44.8797,45.2116,44.5088,44.5283,594100,-0.4907,-1.09
2004-03-22,44.5478,44.5478,43.9232,44.255,660400,-0.312,-0.7
2004-03-23,44.5478,45.0944,44.3136,44.7626,748700,0.5352,1.21
2004-03-24,44.8992,45.192,44.5088,44.5869,615400,-0.1791,-0.4
2004-03-25,44.9773,46.0705,44.8992,45.8558,839200,1.249,2.8
2004-03-26,45.8558,46.4024,45.3873,45.7191,718200,-0.133,-0.29
2004-03-29,45.8948,47.7298,45.8948,46.6952,832500,0.9828,2.15
2004-03-30,46.7733,47.2418,46.6171,47.1832,749700,0.4903,1.05
2004-03-31,47.3394,48.1593,47.2418,47.7298,802300,0.538,1.14
2004-04-01,47.9836,48.784,47.7298,48.4521,1022500,0.716,1.5
2004-04-02,48.784,48.784,47.4175,47.5737,829500,-0.8474,-1.75
2004-04-05,47.398,47.6517,46.9685,47.5737,489800,0.0,0.0
2004-04-06,47.5151,47.7884,47.1442,47.7884,561900,0.2236,0.47
2004-04-07,47.7884,47.8665,47.2418,47.6713,557500,-0.1339,-0.28
2004-04-08,47.8079,47.9836,47.2613,47.6517,517400,0.0,0.0
2004-04-12,47.6517,47.925,47.437,47.5737,523900,-0.0906,-0.19
2004-04-13,47.5932,47.7884,46.0705,46.6757,665100,-0.8943,-1.88
2004-04-14,46.6757,46.6952,45.563,45.9339,809900,-0.7611,-1.63
2004-04-15,45.9339,46.3243,44.9578,45.5044,628200,-0.4457,-0.97
2004-04-16,45.8948,46.3829,45.3092,46.3829,764700,0.8916,1.96
2004-04-19,45.9534,46.539,45.3873,46.1291,624300,-0.2691,-0.58
2004-04-20,46.1291,46.5,45.6606,45.8753,631700,-0.2213,-0.48
2004-04-21,45.7972,46.6562,45.5825,46.2657,883200,0.3581,0.78
2004-04-22,46.4024,47.8665,46.3048,47.398,689400,1.1606,2.51
2004-04-23,47.0466,47.4956,46.5,47.398,404800,0.0,0.0
2004-04-26,47.5346,47.7689,47.0661,47.3784,427600,-0.0427,-0.09
2004-04-27,47.3784,48.4521,47.3394,47.6713,585900,0.3126,0.66
2004-04-28,47.1247,47.6322,46.4219,46.4805,503600,-1.2065,-2.53
2004-04-29,46.4805,47.2223,45.9729,46.4609,752500,0.0,0.0
2004-04-30,46.4609,47.1051,46.3048,46.5976,1034400,0.1347,0.29
2004-05-03,46.5,47.5151,46.3633,47.4956,750600,0.8947,1.92
2004-05-04,47.398,48.3545,47.0466,48.0617,873200,0.5793,1.22
2004-05-05,48.0226,48.6669,47.8274,48.2959,637200,0.2211,0.46
2004-05-06,47.925,48.2179,47.1442,47.9446,514300,-0.3574,-0.74
2004-05-07,47.5346,48.1593,46.2657,46.3829,700400,-1.563,-3.26
2004-05-10,46.2462,46.9685,45.6801,46.4805,850600,0.0881,0.19
2004-05-11,46.4024,46.8318,46.1096,46.8318,580900,0.3578,0.77
2004-05-12,46.4609,47.5737,46.3048,47.5541,717700,0.7166,1.53
2004-05-13,47.437,48.335,47.0856,48.1593,793900,0.6227,1.31
2004-05-14,48.1593,48.5107,47.6908,48.1788,642400,0.0,0.0
2004-05-17,47.7884,48.1398,47.1832,47.6322,542000,-0.5347,-1.11
2004-05-18,48.0226,48.4326,47.6713,47.8079,748100,0.1762,0.37
2004-05-19,48.1203,48.6278,47.3589,47.5541,765200,-0.2678,-0.56
2004-05-20,47.5541,48.0617,47.2808,47.8665,370900,0.3138,0.66
2004-05-21,48.1593,48.7059,48.0226,48.2569,488000,0.402,0.84
