日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-24,7953.2946,7953.2946,7953.2946,7953.2946,720,99.7401,1.27
2015-03-25,7739.1674,8045.0633,7035.6067,8045.0633,1179,,
2015-03-26,7841.1327,8147.0287,7545.4333,8147.0287,2550,1054.021,14.86
2015-03-27,8157.2252,8248.994,7647.3986,7749.3639,1451,,
2015-03-30,8147.0287,8157.2252,7953.2946,7953.2946,4730,,
2015-03-31,7953.2946,8157.2252,7953.2946,8147.0287,810,,
2015-04-01,8340.7628,8340.7628,6933.6414,7443.468,8005,,
2015-04-02,7943.098,7943.098,7545.4333,7545.4333,761,,
2015-04-06,7239.5374,8667.0518,7239.5374,8157.2252,22951,,
2015-04-07,8463.1211,8463.1211,6933.6414,8361.1558,39599,203.9306,2.5
2015-04-08,8361.1558,8361.1558,7239.5374,7953.2946,7457,,
2015-04-10,8361.1558,8361.1558,8055.2599,8055.2599,8598,,
2015-04-13,7647.3986,7647.3986,7341.5027,7647.3986,955,,
2015-04-14,7239.5374,7851.3292,7137.572,7545.4333,6088,,
2015-04-15,7749.3639,7749.3639,7749.3639,7749.3639,650,,
2015-04-16,7698.3813,7698.3813,7341.5027,7402.6819,4408,,
2015-04-17,8055.2599,8055.2599,7341.5027,7341.5027,2057,,
2015-04-20,7137.572,7953.2946,7137.572,7361.8957,1986,22.7513,0.31
2015-04-21,6933.6414,7841.1327,6933.6414,7698.3813,1203,342.0685,4.65
2015-04-22,7841.1327,7841.1327,7841.1327,7841.1327,100,143.9375,1.87
2015-04-23,7637.2021,7851.3292,7443.468,7800.3466,3390,-41.5621,-0.53
2015-04-24,7851.3292,7851.3292,7851.3292,7851.3292,1851,42.9461,0.55
2015-04-27,7443.468,7943.098,7035.6067,7525.0402,1096,-326.6295,-4.16
2015-04-28,7433.2715,7433.2715,7137.572,7239.5374,1608,-285.1871,-3.79
2015-04-29,7137.572,7137.572,7086.5894,7086.5894,2633,,
2015-04-30,7443.468,7851.3292,7341.5027,7647.3986,2304,560.5683,7.91
2015-05-01,7443.468,7463.861,7086.5894,7137.572,3285,-510.0997,-6.67
2015-05-04,7086.5894,7137.572,7086.5894,7137.572,8706,0.0,0.0
2015-05-05,7749.3639,7749.3639,7086.5894,7086.5894,483,-50.6746,-0.71
2015-05-06,7086.5894,7168.1616,7086.5894,7168.1616,862,83.5979,1.18
2015-05-07,7331.3061,7331.3061,7331.3061,7331.3061,160,161.3246,2.25
2015-05-08,7208.9478,7208.9478,7208.9478,7208.9478,131,-116.4742,-1.59
2015-05-11,7341.5027,7341.5027,7147.7686,7147.7686,556,-61.2769,-0.85
2015-05-12,7300.7165,7647.3986,7300.7165,7647.3986,11259,489.5938,6.84
2015-05-13,7545.4333,7545.4333,7535.2368,7535.2368,2500,-103.1178,-1.35
2015-05-14,7565.8264,7565.8264,7341.5027,7341.5027,200,-202.1704,-2.68
2015-05-15,7494.4506,7494.4506,7208.9478,7208.9478,1605,-132.8872,-1.81
2015-05-18,7086.5894,7555.6298,7086.5894,7555.6298,2187,353.6187,4.91
2015-05-19,7086.5894,7474.0576,7086.5894,7086.5894,1966,-478.0876,-6.32
2015-05-20,7647.3986,7647.3986,7372.0923,7372.0923,4201,287.6292,4.06
2015-05-21,7310.9131,7310.9131,7086.5894,7086.5894,1567,-277.6311,-3.77
2015-05-22,7137.572,7341.5027,7137.572,7341.5027,7700,245.521,3.46
2015-05-26,7341.5027,7341.5027,7086.5894,7086.5894,10224,-254.7443,-3.47
2015-05-27,7137.572,7137.572,7137.572,7137.572,170,51.0232,0.72
2015-05-28,7086.5894,7137.572,6994.8206,7086.5894,6481,-50.6746,-0.71
2015-05-29,7045.8033,7045.8033,6637.942,6831.6761,25031,-255.1248,-3.6
2015-06-01,6872.4622,6872.4622,6831.6761,6831.6761,527,0.0,0.0
2015-06-02,6627.7455,6729.7108,6627.7455,6729.7108,3780,-101.7894,-1.49
2015-06-03,6627.7455,6729.7108,6627.7455,6627.7455,3077,-102.2966,-1.52
2015-06-04,6729.7108,6729.7108,6729.7108,6729.7108,2123,102.0657,1.54
2015-06-05,6219.8842,6627.7455,6219.8842,6586.9593,2860,-138.5454,-2.06
2015-06-08,6617.5489,6678.7281,5506.127,5842.6125,5278,-741.3547,-11.26
2015-06-09,5608.0923,5995.5605,5608.0923,5954.7744,2810,142.9704,2.46
2015-06-10,5903.7917,5903.7917,5761.0403,5812.0229,1020,-101.7163,-1.72
2015-06-11,5761.0403,6270.8669,5608.0923,5944.5779,1593,138.7591,2.39
2015-06-12,5608.0923,6138.312,5608.0923,6107.7224,2468,165.7802,2.79
2015-06-15,6729.7108,6729.7108,5913.9883,5913.9883,6501,-203.7197,-3.33
2015-06-16,6219.8842,6219.8842,5710.0576,5710.0576,725,-204.0362,-3.45
2015-06-17,6107.7224,6219.8842,5710.0576,5710.0576,1474,0.0,0.0
2015-06-18,5812.0229,6219.8842,5812.0229,6117.9189,7528,407.709,7.14
2015-06-19,6219.8842,6219.8842,6015.9536,6219.8842,4082,102.1659,1.67
2015-06-22,6219.8842,6719.5142,6219.8842,6719.5142,22865,508.0942,8.18
2015-06-23,6219.8842,6219.8842,6189.2946,6189.2946,11975,-538.1995,-8.0
2015-06-24,6026.1501,6066.9362,6026.1501,6066.9362,940,-144.7319,-2.33
2015-06-25,5812.0229,5964.9709,5608.0923,5964.9709,9087,-109.9562,-1.81
2015-06-26,5954.7744,6117.9189,5710.0576,6117.9189,17526,152.7094,2.56
2015-06-29,5720.2542,5720.2542,5179.838,5597.8958,16852,-955.4826,-14.58
2015-06-30,5638.6819,5710.0576,5302.1964,5710.0576,5118,102.0655,1.82
2015-07-01,5710.0576,10604.3927,5710.0576,6933.6414,438552,1223.651,21.43
2015-07-02,6627.7455,7341.5027,6627.7455,6729.7108,56359,-203.8466,-2.94
2015-07-06,7341.5027,7341.5027,6158.705,6158.705,20362,-570.6492,-8.48
2015-07-07,6566.5663,6617.5489,6128.1154,6219.8842,14828,60.9732,0.99
2015-07-08,7035.6067,7035.6067,6219.8842,6219.8842,26110,0.0,0.0
2015-07-09,6576.7628,6627.7455,6219.8842,6576.7628,10771,357.0136,5.74
2015-07-10,6423.8148,6627.7455,6230.0807,6423.8148,3629,-204.141,-3.08
2015-07-13,6617.5489,7535.2368,6525.7801,6831.6761,23206,407.9092,6.35
2015-07-14,8157.2252,10196.5315,7627.0055,8157.2252,118695,1325.3783,19.4
2015-07-15,11216.1846,12235.8378,8157.2252,10900.0922,187241,2749.8812,33.74
2015-07-16,11929.9418,14672.8088,11532.2771,13255.4909,251650,2345.6218,21.5
2015-07-17,13765.3175,14071.2134,13153.5256,13765.3175,72424,510.3175,3.85
2015-07-20,14071.2134,14173.1788,12031.9071,12541.7337,81943,-1223.7516,-8.89
2015-07-21,10298.4968,11858.5661,8361.1558,9584.7396,151520,-2957.4478,-23.58
2015-07-22,14377.1094,14377.1094,9686.7049,10808.3234,198430,1223.9274,12.77
2015-07-23,11624.0459,11624.0459,9380.809,10594.1962,97987,-207.3905,-1.92
2015-07-24,10196.5315,11409.9187,10002.7974,10196.5315,34492,-403.8755,-3.81
2015-07-27,10400.4621,10502.4274,9278.8436,9676.5084,20197,-510.3622,-5.01
2015-07-28,10808.3234,10808.3234,9176.8783,9472.5777,37149,-205.1682,-2.12
2015-07-29,8983.1442,9921.2251,8463.1211,8758.8205,36632,-715.2958,-7.55
2015-07-30,8983.1442,9431.7916,8463.1211,9044.3234,3517,286.3846,3.27
2015-07-31,9013.7338,9013.7338,8259.1905,8269.387,25254,-776.103,-8.58
2015-08-03,8870.9824,9074.913,7137.572,8034.8668,18534,-229.7565,-2.78
2015-08-04,8361.1558,8361.1558,7953.2946,8279.5836,29846,235.6862,2.93
2015-08-05,7943.098,8004.2772,7647.3986,8004.2772,6625,-268.0225,-3.24
2015-08-06,8259.1905,8259.1905,7239.5374,7565.8264,31663,-436.1053,-5.45
2015-08-07,7688.1847,7749.3639,7341.5027,7749.3639,956,174.2281,2.3
2015-08-10,7749.3639,8126.6356,7443.468,8126.6356,12349,378.8659,4.89
2015-08-11,7749.3639,8401.9419,7749.3639,8198.0113,10537,73.124,0.9
2015-08-12,8259.1905,8452.9246,7647.3986,8248.994,15038,55.7143,0.68
2015-08-13,8320.3697,8320.3697,8004.2772,8218.4044,1340,-33.8342,-0.41
2015-08-14,8340.7628,8463.1211,8014.4737,8452.9246,9033,237.4279,2.89
2015-08-17,7963.4911,8452.9246,7647.3986,7647.3986,8800,-814.9214,-9.63
2015-08-18,8157.2252,8248.994,7647.3986,7708.5778,3629,61.1792,0.8
2015-08-19,7943.098,8248.994,7647.3986,7749.3639,2390,41.6218,0.54
2015-08-20,8055.2599,8055.2599,7647.3986,7647.3986,2040,-103.0814,-1.33
2015-08-21,7647.3986,7647.3986,7341.5027,7341.5027,6642,-305.0994,-3.99
2015-08-24,8361.1558,8361.1558,6525.7801,7025.4102,11197,-307.238,-4.19
2015-08-25,7137.572,8962.7512,6525.7801,7616.809,50944,584.3937,8.31
2015-08-26,8565.0864,8952.5546,7443.468,8646.6587,52089,1035.8333,13.61
2015-08-27,8656.8552,8667.0518,7545.4333,8248.994,6565,-401.3772,-4.64
2015-08-28,7800.3466,8738.4275,7800.3466,8463.1211,2695,208.8335,2.53
2015-08-31,8667.0518,8667.0518,8269.387,8514.1038,3447,56.6648,0.67
2015-09-01,7545.4333,8605.8726,7545.4333,8595.676,3558,84.263,0.99
2015-09-02,8565.0864,8565.0864,7688.1847,8116.4391,2036,-488.7762,-5.68
2015-09-03,8514.1038,8514.1038,7861.5258,8136.8321,4075,28.3796,0.35
2015-09-04,7861.5258,7861.5258,7647.3986,7779.9535,2103,-355.5202,-4.37
2015-09-08,7657.5951,8034.8668,7647.3986,7994.0807,10655,207.1328,2.66
2015-09-09,8034.8668,8034.8668,7749.3639,7749.3639,2620,-245.4405,-3.07
2015-09-10,7749.3639,7912.5084,6729.7108,7861.5258,7874,116.1802,1.5
2015-09-11,7545.4333,7545.4333,7137.572,7494.4506,6540,-367.1361,-4.67
2015-09-14,7443.468,7943.098,7341.5027,7943.098,450,451.0229,6.02
2015-09-15,8045.0633,8045.0633,7341.5027,7953.2946,387,7.1515,0.09
2015-09-16,7341.5027,7922.705,7341.5027,7892.1154,1455,-66.0528,-0.83
2015-09-17,7953.2946,7953.2946,7953.2946,7953.2946,138,67.0332,0.85
2015-09-21,8045.0633,8055.2599,8045.0633,8045.0633,5654,85.9583,1.08
2015-09-22,7800.3466,7800.3466,7147.7686,7443.468,32914,-601.7849,-7.48
2015-09-23,7545.4333,7953.2946,7341.5027,7810.5431,9801,374.0553,5.03
2015-09-24,7749.3639,7820.7396,7749.3639,7749.3639,4915,-68.0112,-0.87
2015-09-25,7525.0402,7800.3466,7525.0402,7800.3466,658,51.1447,0.66
2015-09-28,7341.5027,7576.0229,7137.572,7576.0229,461,-224.6597,-2.88
2015-09-29,7137.572,7627.0055,7035.6067,7035.6067,2405,-540.1516,-7.13
2015-09-30,7749.3639,7749.3639,7106.9824,7616.809,603,583.0949,8.29
2015-10-01,7545.4333,7545.4333,7545.4333,7545.4333,380,-73.1383,-0.96
2015-10-02,7596.416,7596.416,7341.5027,7423.0749,2020,-118.4012,-1.57
2015-10-05,7290.52,7627.0055,6943.8379,7627.0055,527,199.792,2.69
2015-10-06,7749.3639,7749.3639,7035.6067,7229.3408,9239,-387.7078,-5.09
2015-10-07,7239.5374,7433.2715,6943.8379,7137.572,9852,-100.6107,-1.39
2015-10-08,7137.572,7137.572,7137.572,7137.572,2267,0.7137,0.01
2015-10-09,7137.572,7137.572,6933.6414,6933.6414,1597,-204.8754,-2.87
2015-10-12,7290.52,7290.52,6933.6414,7106.9824,3748,173.341,2.5
2015-10-13,7117.179,7117.179,6831.6761,6933.6414,3012,-169.0439,-2.38
2015-10-14,7290.52,7290.52,6831.6761,7106.9824,4641,169.2799,2.44
2015-10-15,6831.6761,7086.5894,6831.6761,6831.6761,1170,-275.0295,-3.87
2015-10-16,6729.7108,6913.2483,6637.942,6913.2483,1754,81.3002,1.19
2015-10-19,7035.6067,7239.5374,7035.6067,7239.5374,827,325.6444,4.71
2015-10-20,7239.5374,7290.52,7239.5374,7239.5374,1502,51.7521,0.72
2015-10-21,7290.52,7331.3061,7290.52,7290.52,2600,35.5494,0.49
2015-10-22,7392.4853,7392.4853,7188.5547,7188.5547,720,-138.481,-1.89
2015-10-23,7392.4853,11409.9187,7341.5027,8870.9824,231330,1681.5972,23.39
2015-10-26,8565.0864,8667.0518,7851.3292,7973.6876,39782,-897.7939,-10.12
2015-10-27,8157.2252,8463.1211,7953.2946,8422.335,3416,450.4136,5.65
2015-10-28,8157.2252,8157.2252,7749.3639,7749.3639,14319,-671.1119,-7.97
2015-10-29,7749.3639,8034.8668,7647.3986,7657.5951,5573,-93.0072,-1.2
2015-10-30,7657.5951,7749.3639,7443.468,7443.468,14563,-215.2088,-2.81
2015-11-02,7647.3986,7647.3986,7443.468,7443.468,2802,0.0,0.0
2015-11-03,7147.7686,7647.3986,7147.7686,7290.52,6475,-152.5836,-2.05
2015-11-04,7616.809,7647.3986,7137.572,7137.572,1703,-151.6151,-2.08
2015-11-05,7137.572,7137.572,6627.7455,6831.6761,12196,-306.9614,-4.3
2015-11-06,6831.6761,6984.6241,6831.6761,6984.6241,5341,151.6911,2.22
2015-11-09,6831.6761,7035.6067,6831.6761,7035.6067,4485,50.9877,0.73
2015-11-10,6872.4622,6933.6414,6658.3351,6841.8726,2079,-190.5795,-2.71
2015-11-11,6423.8148,7035.6067,6423.8148,6790.89,4412,-52.6956,-0.77
2015-11-12,7127.3755,7127.3755,6699.1212,6729.7108,6142,-61.1175,-0.9
2015-11-13,6627.7455,6627.7455,6332.0461,6627.7455,7127,-102.9801,-1.53
2015-11-16,6811.283,6882.6588,6321.8495,6434.0114,1328,-192.8414,-2.91
2015-11-17,6474.7975,6780.6934,6474.7975,6770.4969,5600,336.4981,5.23
2015-11-18,6423.8148,6831.6761,6423.8148,6627.7455,12764,-142.8598,-2.11
2015-11-19,6678.7281,6831.6761,6678.7281,6831.6761,3003,204.1285,3.08
2015-11-20,6780.6934,6841.8726,6423.8148,6831.6761,6359,0.0,0.0
2015-11-23,6882.6588,6882.6588,6831.6761,6831.6761,3495,0.0,0.0
2015-11-24,6872.4622,6882.6588,6872.4622,6882.6588,1561,49.8793,0.73
2015-11-25,6841.8726,6841.8726,6831.6761,6831.6761,470,-48.8517,-0.71
2015-11-27,6882.6588,6882.6588,6882.6588,6882.6588,209,47.1649,0.69
2015-11-30,6882.6588,7331.3061,6882.6588,7137.572,12411,257.9845,3.75
2015-12-01,6831.6761,7290.52,6505.3871,7025.4102,14881,-109.1589,-1.53
2015-12-02,7229.3408,7229.3408,7035.6067,7035.6067,368,7.0286,0.1
2015-12-03,6321.8495,6852.0692,6321.8495,6852.0692,1635,-179.2999,-2.55
2015-12-04,7157.9651,7157.9651,6729.7108,6831.6761,325,-24.6829,-0.36
2015-12-07,7341.5027,7341.5027,6831.6761,6831.6761,3421,0.0,0.0
2015-12-08,6729.7108,7341.5027,6321.8495,6831.6761,10092,0.0,0.0
2015-12-09,6852.0692,6852.0692,6423.8148,6831.6761,1017,-0.6832,-0.01
2015-12-10,6423.8148,6821.4796,5608.0923,6729.7108,5538,-101.7894,-1.49
2015-12-14,6321.8495,6831.6761,6015.9536,6668.5316,2590,-59.8829,-0.89
2015-12-15,6821.4796,6831.6761,6128.1154,6831.6761,10046,163.3734,2.45
2015-12-16,6627.7455,6790.89,6627.7455,6790.89,6728,-39.6169,-0.58
2015-12-17,6627.7455,6729.7108,5812.0229,6729.7108,2212,-62.4882,-0.92
2015-12-18,6525.7801,6525.7801,6525.7801,6525.7801,1165,-203.9096,-3.03
2015-12-21,5812.0229,7341.5027,5812.0229,6525.7801,25051,1.3049,0.02
2015-12-22,7127.3755,7127.3755,5913.9883,6117.9189,2400,-408.5574,-6.26
2015-12-23,6719.5142,7239.5374,6015.9536,6933.6414,6955,815.0027,13.32
2015-12-28,6821.4796,6821.4796,6668.5316,6821.4796,541,-268.7185,-3.79
2015-12-29,6831.6761,6831.6761,6831.6761,6627.7455,40,-197.2421,-2.89
2015-12-30,6729.7108,6821.4796,6729.7108,6821.4796,600,152.0627,2.28
2015-12-31,6933.6414,6933.6414,6933.6414,6933.6414,100,111.2057,1.63
2016-01-04,6128.1154,6831.6761,6128.1154,6668.5316,6255,-262.6934,-3.79
2016-01-05,6831.6761,6831.6761,6831.6761,6831.6761,178,164.0242,2.46
2016-01-06,6831.6761,6831.6761,6831.6761,6831.6761,3,713.9398,11.67
2016-01-07,6770.4969,6770.4969,6107.7224,6107.7224,5525,-731.8324,-10.7
2016-01-08,7402.6819,8972.9477,4637.3825,5893.5952,21487,-209.3303,-3.43
2016-01-11,6097.5258,6097.5258,5098.2657,5302.1964,4244,-591.0974,-10.03
2016-01-12,4237.6785,5057.4796,4119.3987,4584.3606,7688,-718.5435,-13.55
2016-01-13,4608.8322,5200.2311,4099.0057,4698.5617,2750,114.5991,2.5
2016-01-14,4180.5779,4690.4045,3854.2889,3854.2889,9974,-844.3444,-17.97
2016-01-15,3854.2889,3946.0577,2243.2369,3344.4623,11962,-509.937,-13.23
2016-01-19,3568.786,3568.786,2844.8323,3230.2612,9192,-114.0407,-3.41
2016-01-20,2795.8889,4017.4334,2614.3907,4017.4334,14887,787.2063,24.37
2016-01-21,3670.7513,5098.2657,3670.7513,4302.9363,8841,285.6304,7.11
2016-01-22,5302.1964,5506.127,4692.4438,5118.6588,11641,815.8185,18.96
2016-01-25,4502.7883,5404.1617,4502.7883,5261.4102,2150,142.311,2.78
2016-01-26,5098.2657,5506.127,5098.2657,5506.127,1639,244.6583,4.65
2016-01-27,5506.127,10176.1384,5506.127,10084.3696,20336,4578.2983,83.15
2016-01-28,11114.2193,11501.6875,8932.1616,11297.7569,31946,1213.1752,12.03
2016-01-29,11195.7916,11195.7916,7239.5374,7953.2946,5353,-3343.9989,-29.6
2016-02-01,10196.5315,10196.5315,8585.4795,8585.4795,6831,1461.1915,20.51
2016-02-02,9605.1327,9631.6436,9605.1327,9629.6043,2850,46.0013,0.48
2016-02-03,7953.2946,9441.9882,7953.2946,8809.8032,6507,-820.502,-8.52
2016-02-04,8387.6668,8387.6668,7035.6067,7035.6067,8432,-1774.319,-20.14
2016-02-05,6933.6414,7137.572,5995.5605,6976.4668,3159,-59.0988,-0.84
2016-02-08,6943.8379,6943.8379,5852.8091,6197.4518,1488,-778.5183,-11.16
2016-02-09,5118.6588,6811.283,4710.7975,4920.8461,7538,-1277.4737,-20.61
2016-02-10,6117.9189,6117.9189,5098.2657,5098.2657,623,178.1096,3.62
2016-02-11,5077.8727,5220.6241,4384.5085,5077.8727,4169,-20.3931,-0.4
2016-02-12,5701.9004,5701.9004,4984.0646,5689.6646,1813,611.4206,12.04
2016-02-16,5689.6646,5689.6646,5689.6646,5689.6646,543,0.0,0.0
2016-02-17,6138.312,6138.312,5118.6588,5485.7339,785,-204.8614,-3.6
2016-02-18,5471.4588,5575.4634,5471.4588,5575.4634,1610,90.5019,1.65
2016-02-22,5132.9339,5812.0229,5132.9339,5805.905,1254,229.7381,4.12
2016-02-23,5809.9836,5812.0229,5261.4102,5791.6299,4416,-13.9334,-0.24
2016-02-24,5771.2368,5771.2368,5322.5894,5342.9825,16276,-448.2407,-7.74
2016-02-25,5742.6865,5742.6865,5742.6865,5742.6865,1060,399.6585,7.48
2016-02-26,5812.0229,5812.0229,5432.712,5812.0229,3039,69.4847,1.21
2016-02-29,5812.0229,5812.0229,5098.2657,5812.0229,737,0.0,0.0
2016-03-01,5241.0172,5241.0172,5241.0172,5241.0172,216,,
2016-03-02,5404.1617,5404.1617,5404.1617,5404.1617,224,163.0001,3.11
2016-03-03,5506.127,5506.127,5175.7594,5175.7594,268,-228.6046,-4.23
2016-03-04,5353.179,5730.4507,5353.179,5542.8345,630,367.4521,7.1
2016-03-07,5812.0229,6321.8495,5098.2657,6301.4565,4055,758.7909,13.69
2016-03-08,5342.9825,5342.9825,5342.9825,5342.9825,335,-958.4475,-15.21
2016-03-09,7341.5027,7627.0055,5648.8784,5648.8784,11073,306.139,5.73
2016-03-10,7402.6819,8104.2032,6756.2218,7894.1547,7019,2245.3857,39.75
2016-03-11,7892.1154,7967.5697,7117.179,7117.179,6713,-777.6396,-9.85
2016-03-14,7117.179,7117.179,7117.179,7117.179,685,0.0,0.0
2016-03-15,8157.2252,8157.2252,7137.572,7137.572,1295,19.9294,0.28
2016-03-18,6627.7455,6627.7455,6117.9189,6168.9015,4950,-968.5525,-13.57
2016-03-21,6189.2946,6189.2946,5363.3756,5710.0576,4422,-458.3097,-7.43
2016-03-22,5608.0923,5608.0923,5118.6588,5139.0519,6979,-571.0058,-10.0
2016-03-23,5506.127,5608.0923,5139.0519,5139.0519,7829,0.0,0.0
2016-03-24,5404.1617,5404.1617,5396.0045,5396.0045,1948,257.442,5.01
2016-03-28,5669.2715,5683.5466,5220.6241,5485.7339,1551,89.5762,1.66
2016-03-29,5338.9039,5338.9039,5338.9039,5338.9039,160,-147.5866,-2.69
2016-03-30,5224.7027,5342.9825,5224.7027,5342.9825,448,4.8044,0.09
2016-03-31,6117.9189,6117.9189,5302.1964,5648.8784,1432,306.139,5.73
2016-04-04,5789.5906,6140.3513,5789.5906,6140.3513,550,491.4541,8.7
2016-04-05,6117.9189,6117.9189,6117.9189,6117.9189,352,-22.7204,-0.37
2016-04-08,5022.8114,5581.5813,5022.8114,5581.5813,1265,-537.2318,-8.78
2016-04-11,5669.2715,5669.2715,5669.2715,5587.6993,1,140.5368,2.58
2016-04-12,5587.6993,5587.6993,5098.2657,5302.1964,1314,-278.4755,-4.99
2016-04-13,5098.2657,5281.8033,5016.6935,5281.8033,1460,-20.1474,-0.38
2016-04-14,5300.1571,5300.1571,4859.6669,4894.3351,19211,-387.7015,-7.34
2016-04-15,4527.26,4894.3351,4200.971,4894.3351,2543,0.0,0.0
2016-04-18,4282.5432,5302.1964,4282.5432,4812.7629,19554,-81.7382,-1.67
2016-04-20,5098.2657,5098.2657,4853.549,4853.549,317,40.9075,0.85
2016-04-21,4812.7629,4812.7629,4282.5432,4751.5837,18196,-101.9237,-2.1
2016-04-22,4975.9074,4975.9074,4443.6484,4443.6484,1039,-307.9004,-6.48
2016-04-25,4384.5085,4792.3698,4384.5085,4792.3698,2768,348.4067,7.84
2016-04-26,5077.8727,5077.8727,5077.8727,5077.8727,1175,285.6184,5.96
2016-04-27,4812.7629,4812.7629,4690.4045,4690.4045,201,-387.4395,-7.63
2016-04-28,4486.4739,6097.5258,4486.4739,5322.5894,43367,632.2568,13.48
2016-04-29,5342.9825,6790.89,5277.7247,5995.5605,36763,672.7973,12.64
2016-05-02,7015.2137,7015.2137,4894.3351,5485.7339,5708,-509.6037,-8.5
2016-05-03,5587.6993,5771.2368,4873.942,5159.4449,4447,-326.4083,-5.95
2016-05-04,5424.5547,5771.2368,5424.5547,5465.3409,5939,305.9518,5.93
2016-05-05,5230.8207,5230.8207,5230.8207,5230.8207,244,-234.4606,-4.29
2016-05-06,5567.3062,5669.2715,5567.3062,5669.2715,3933,438.3511,8.38
2016-05-09,5710.0576,5710.0576,5506.127,5506.127,918,-162.6952,-2.87
2016-05-10,5383.7686,5383.7686,5359.2969,5359.2969,503,-147.0186,-2.67
2016-05-11,5302.1964,5302.1964,4731.1906,4873.942,5185,-484.9827,-9.05
2016-05-12,4771.9767,4873.942,4771.9767,4873.942,694,0.0,0.0
2016-05-13,5100.305,5241.0172,5100.305,5200.2311,2115,326.0807,6.69
2016-05-16,5200.2311,5200.2311,5200.2311,5200.2311,247,0.0,0.0
2016-05-18,4812.7629,4812.7629,4812.7629,4812.7629,100,-387.4131,-7.45
2016-05-19,4894.3351,4894.3351,4753.623,4753.623,802,-59.685,-1.24
2016-05-20,5159.4449,5159.4449,5159.4449,5159.4449,104,406.3865,8.55
2016-05-23,5139.0519,5139.0519,4833.1559,4839.2738,350,-319.3168,-6.19
2016-05-24,5028.9293,5028.9293,4364.1155,4466.0808,8774,-373.6253,-7.72
2016-05-25,4670.0114,4670.0114,4670.0114,4670.0114,181,203.6654,4.56
2016-05-26,4853.549,4853.549,4853.549,4670.0114,34,176.5914,3.93
2016-05-31,4670.0114,4670.0114,4629.2253,4667.9721,391,-1.8679,-0.04
2016-06-01,4737.3085,4737.3085,4727.112,4727.112,200,59.2814,1.27
2016-06-02,4690.4045,4690.4045,4690.4045,4690.4045,237,-36.8728,-0.78
2016-06-03,4649.6184,4670.0114,4649.6184,4670.0114,1254,-20.1678,-0.43
2016-06-06,4757.7016,4757.7016,4757.7016,4757.7016,448,88.2526,1.89
2016-06-07,4670.0114,4706.7189,4370.2334,4706.7189,2902,-50.9066,-1.07
2016-06-08,4384.5085,4649.6184,4278.4646,4384.5085,12625,-322.9303,-6.86
2016-06-09,4486.4739,4486.4739,4445.6877,4445.6877,963,61.3803,1.4
2016-06-10,4282.5432,4282.5432,4282.5432,4282.5432,1369,-163.1572,-3.67
2016-06-14,4282.5432,4282.5432,4282.5432,4282.5432,42,0.0,0.0
2016-06-15,4568.0461,4710.7975,4323.3293,4343.7224,1973,60.8173,1.42
2016-06-16,4282.5432,4282.5432,4282.5432,4282.5432,176,-61.2474,-1.41
2016-06-17,4486.4739,4690.4045,4486.4739,4515.0241,721,231.32,5.4
2016-06-20,4343.7224,4563.9675,4343.7224,4563.9675,510,50.1039,1.11
2016-06-22,4690.4045,4690.4045,4690.4045,4690.4045,505,126.4223,2.77
2016-06-23,4712.8369,4727.112,4486.4739,4529.2993,3545,-160.3873,-3.42
2016-06-24,4343.7224,4343.7224,4282.5432,4286.6218,1118,-244.6909,-5.4
2016-06-27,4282.5432,4486.4739,4282.5432,4486.4739,279,200.9892,4.69
2016-06-28,4588.4392,4588.4392,4486.4739,4486.4739,3926,0.0,0.0
2016-06-30,4486.4739,4486.4739,4486.4739,4486.4739,896,-0.4487,-0.01
2016-07-01,4282.5432,4466.0808,4282.5432,4466.0808,2025,-20.1882,-0.45
2016-07-05,4282.5432,4282.5432,4282.5432,4466.0808,1,-212.8933,-4.55
2016-07-06,4445.6877,4466.0808,4445.6877,4466.0808,694,0.0,0.0
2016-07-07,4302.9363,4335.5652,4282.5432,4282.5432,1907,-183.5567,-4.11
2016-07-08,4445.6877,4445.6877,4311.0935,4311.0935,298,28.2667,0.66
2016-07-11,4282.5432,4282.5432,4282.5432,4302.9363,40,0.0,0.0
2016-07-12,4353.9189,4837.2345,4353.9189,4435.4912,13791,124.5852,2.89
2016-07-13,4343.7224,4343.7224,4282.5432,4282.5432,1000,-153.0272,-3.45
2016-07-14,4282.5432,4282.5432,4282.5432,4282.5432,2,0.0,0.0
2016-07-15,4200.971,4200.971,4200.971,4200.971,251,,
2016-07-20,4665.9328,5077.8727,4182.6172,5033.0079,183967,831.8327,19.8
2016-07-21,6036.3466,8136.8321,5302.1964,6566.5663,392144,1533.9434,30.48
2016-07-22,7749.3639,7749.3639,6525.7801,7239.5374,51177,673.0636,10.25
2016-07-25,7545.4333,7545.4333,6323.8888,7035.6067,21874,-204.1615,-2.82
2016-07-26,6586.9593,6586.9593,5954.7744,6156.6657,7156,-878.7196,-12.49
2016-07-27,6160.7443,6525.7801,5975.1674,6525.7801,5822,368.8029,5.99
2016-07-28,5975.1674,6064.8969,5975.1674,6011.875,9808,-514.2594,-7.88
2016-07-29,5893.5952,5934.3813,5610.1316,5628.4854,7375,-382.927,-6.37
2016-08-01,5913.9883,6566.5663,5744.7258,5913.9883,11172,285.3709,5.07
2016-08-02,6546.1732,16110.5197,6546.1732,12643.699,6181387,6729.6249,113.79
