日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-19,23.9063,24.3918,23.7644,24.3619,2509834,0.3954,1.65
2010-11-22,24.2573,24.8249,24.0109,24.2275,3317322,-0.134,-0.55
2010-11-23,23.9959,24.5486,23.9511,24.4814,2982193,0.2544,1.05
2010-11-24,24.6308,25.4224,24.6308,25.3178,2006694,0.8372,3.42
2010-11-26,25.1759,25.4149,24.9444,24.9967,478504,-0.3215,-1.27
2010-11-29,24.8399,25.3029,24.571,25.1461,1343347,0.15,0.6
2010-11-30,24.8772,25.1535,24.5934,24.8473,1363342,-0.2992,-1.19
2010-12-01,25.3776,26.0871,25.1461,25.5718,1410296,0.7255,2.92
2010-12-02,25.5195,25.8929,25.4597,25.8929,1510933,0.3222,1.26
2010-12-03,25.7137,26.2066,25.3925,26.1543,1155404,0.2615,1.01
2010-12-06,26.0572,26.1319,25.4299,25.4747,1573043,-0.68,-2.6
2010-12-07,25.8182,26.0498,25.2506,25.3104,1472567,-0.163,-0.64
2010-12-08,25.3178,25.5419,25.2432,25.4,1428821,0.0886,0.35
2010-12-09,25.5046,26.0348,25.3552,25.9527,1788871,0.5537,2.18
2010-12-10,25.9527,26.1618,25.6614,26.0049,998257,0.0519,0.2
2010-12-13,26.0946,26.5576,25.9527,26.3335,1516813,0.3277,1.26
2010-12-14,26.2962,26.5725,25.9975,26.1618,936699,-0.1712,-0.65
2010-12-15,26.1692,26.3037,25.4896,25.6913,1354611,-0.4709,-1.8
2010-12-16,25.7211,26.229,25.5419,26.1319,1219555,0.4419,1.72
2010-12-17,26.1916,26.9908,26.1394,26.6173,1952560,0.486,1.86
2010-12-20,26.7368,26.7443,26.2514,26.5427,906564,-0.0745,-0.28
2010-12-21,26.6173,26.9609,26.5651,26.8862,668455,0.3424,1.29
2010-12-22,26.946,26.946,26.58,26.6398,652518,-0.2474,-0.92
2010-12-23,26.6846,27.3717,26.6846,26.8937,736705,0.2531,0.95
2010-12-27,26.7966,26.9833,26.4754,26.8937,573284,0.0,0.0
2010-12-28,26.946,26.9833,26.6398,26.7817,461629,-0.113,-0.42
2010-12-29,26.7891,27.1775,26.7891,26.8937,384791,0.1125,0.42
2010-12-30,26.8339,27.1775,26.8115,26.9385,477758,0.0457,0.17
2010-12-31,26.9385,26.9833,26.6173,26.6547,564925,-0.2828,-1.05
2011-01-03,26.8041,27.2596,26.7891,26.9534,1054295,0.2985,1.12
2011-01-04,26.9833,27.1103,25.9079,26.58,1266700,-0.3747,-1.39
2011-01-05,26.4605,26.819,26.356,26.468,1674197,-0.1116,-0.42
2011-01-06,26.4306,26.4456,25.6465,25.6763,2437289,-0.7914,-2.99
2011-01-07,25.751,25.9975,25.0639,25.5494,1613149,-0.1258,-0.49
2011-01-10,25.4597,25.5792,25.0639,25.4299,1656304,-0.1201,-0.47
2011-01-11,25.527,25.6539,25.2133,25.3701,1367784,-0.0585,-0.23
2011-01-12,25.527,26.0647,25.3627,25.527,1569431,0.1573,0.62
2011-01-13,25.034,25.0938,24.0856,24.571,8055426,-0.9547,-3.74
2011-01-14,24.444,24.7495,24.0482,24.3694,3783297,-0.2015,-0.82
2011-01-18,24.3171,24.6158,24.2275,24.3694,1690562,0.0,0.0
2011-01-19,24.3096,24.4739,23.7196,23.8839,1851141,-0.4849,-1.99
2011-01-20,23.9138,24.3096,23.8391,24.0706,1353798,0.1863,0.78
2011-01-21,24.2499,24.4627,23.9735,24.0706,1223194,0.0,0.0
2011-01-24,24.0781,24.1752,23.6972,24.1453,1137955,0.0746,0.31
2011-01-25,24.0553,24.3104,23.7777,24.1303,1170836,-0.1286,-0.53
2011-01-26,24.2128,24.7756,24.0628,24.633,1399857,0.5019,2.08
2011-01-27,24.663,25.2033,24.4529,24.9707,1162790,0.3375,1.37
2011-01-28,24.9782,25.1657,24.1678,24.2654,1075954,-0.7041,-2.82
2011-01-31,24.3779,24.4454,24.0298,24.1603,798776,-0.1043,-0.43
2011-02-01,24.4379,25.1507,24.3854,24.9031,1154887,0.7418,3.07
2011-02-02,24.8731,24.8731,24.104,24.1903,1110980,-0.7122,-2.86
2011-02-03,24.1828,25.2633,24.1603,25.2333,1287658,1.0426,4.31
2011-02-04,25.1883,25.9236,25.1883,25.8861,1342620,0.6535,2.59
2011-02-07,25.9311,26.1262,25.811,26.1187,807967,0.233,0.9
2011-02-08,26.1111,26.3137,26.0136,26.2237,947610,0.1045,0.4
2011-02-09,26.1487,27.7506,26.1262,27.7243,2412950,1.5,5.72
2011-02-10,27.5518,28.2758,27.5443,28.167,2310334,0.4436,1.6
2011-02-11,28.0395,28.6622,27.9194,28.4822,1286151,0.3155,1.12
2011-02-14,28.5122,28.7598,28.4747,28.6697,1203615,0.188,0.66
2011-02-15,28.5947,28.7223,28.0545,28.1745,1943642,-0.496,-1.73
2011-02-16,28.2571,28.6622,28.107,28.4221,1173125,0.2479,0.88
2011-02-17,28.4371,29.0074,28.2721,28.8423,887678,0.4206,1.48
2011-02-18,28.8798,28.8873,28.5722,28.6547,802609,-0.1875,-0.65
2011-02-22,28.4597,28.5797,27.5067,27.5968,1008191,-1.0573,-3.69
2011-02-23,27.5818,27.7243,26.0811,26.7114,1723520,-0.8859,-3.21
2011-02-24,26.7714,27.2291,26.2237,26.7714,1336666,0.0588,0.22
2011-02-25,26.9065,27.3717,26.8765,27.3492,493689,0.5783,2.16
2011-02-28,27.4467,27.5067,26.8089,27.0791,758175,-0.2708,-0.99
2011-03-01,27.2816,27.3492,26.4338,26.5088,1145640,-0.5714,-2.11
2011-03-02,26.4638,27.2892,26.4113,26.9515,963127,0.4427,1.67
2011-03-03,27.2516,27.6418,27.1316,27.3942,905153,0.442,1.64
2011-03-04,27.3717,27.6268,26.944,27.1391,641693,-0.2548,-0.93
2011-03-06,27.4092,27.4092,26.5088,26.824,677320,-0.3148,-1.16
2011-03-07,27.4092,27.4092,26.5088,26.824,677320,0.4639,1.76
2011-03-08,26.7939,27.4617,26.4263,27.2967,662835,-0.1041,-0.38
2011-03-09,27.1991,27.5743,27.0491,27.1916,578752,-0.4646,-1.68
2011-03-10,26.824,27.1391,26.5313,26.7339,841671,-0.0294,-0.11
2011-03-11,26.6514,27.1016,26.4938,26.7039,1496657,0.0,0.0
2011-03-14,26.4938,26.7639,26.0136,26.2462,2058048,-0.4566,-1.71
2011-03-15,26.0961,29.8252,26.0211,29.5476,5320827,3.3017,12.58
2011-03-16,29.5026,29.6752,28.8873,28.9098,3053535,-0.6382,-2.16
2011-03-17,29.3675,29.4651,28.8573,28.8873,1585021,-0.0231,-0.08
2011-03-18,29.2025,29.2025,28.2721,28.5347,2122132,-0.3524,-1.22
2011-03-21,29.0899,29.5251,28.8798,29.0674,1453772,0.5336,1.87
2011-03-22,29.0149,29.195,28.8048,28.9249,884836,-0.1424,-0.49
2011-03-23,28.8348,29.2475,28.4597,29.2175,1963267,0.2921,1.01
2011-03-24,29.4276,29.6414,29.2475,29.5026,779004,0.2863,0.98
2011-03-25,29.6151,30.0053,29.4801,29.6001,806003,0.0974,0.33
2011-03-28,29.5701,29.922,29.225,29.285,1088374,-0.3137,-1.06
2011-03-29,29.2475,29.4801,29.1199,29.3225,1827680,0.0381,0.13
2011-03-30,29.4276,29.7952,29.4126,29.6902,981126,0.3665,1.25
2011-03-31,29.5401,30.388,29.2325,30.388,1381180,0.6977,2.35
2011-04-01,30.6581,32.1512,30.6506,30.7931,3902234,0.4042,1.33
2011-04-04,30.9357,31.0107,30.5305,30.6656,1343506,-0.1262,-0.41
2011-04-05,30.6431,31.521,30.6281,31.2133,1891578,0.5489,1.79
2011-04-06,31.4759,31.7836,31.1908,31.3484,1166979,0.1342,0.43
2011-04-07,31.7461,32.3688,31.626,31.9261,1954850,0.5768,1.84
2011-04-08,32.3088,33.1642,31.7686,32.0837,2026697,0.1564,0.49
2011-04-11,32.1212,32.4964,31.566,31.641,1113460,-0.4428,-1.38
2011-04-12,31.4534,32.0462,31.3334,31.4159,733171,-0.2246,-0.71
2011-04-13,31.551,31.6935,30.8472,31.2208,1078859,-0.1948,-0.62
2011-04-14,31.0783,32.1962,31.0408,32.0237,1515615,0.8024,2.57
2011-04-15,31.9937,32.3913,31.8886,31.9636,945775,-0.0608,-0.19
2011-04-18,31.611,31.611,30.7706,31.3334,1406475,-0.6297,-1.97
2011-04-19,31.3859,31.4834,30.9057,30.9957,1151909,-0.3384,-1.08
2011-04-20,31.4309,31.5885,31.2358,31.3559,1198926,0.3596,1.16
2011-04-21,31.506,31.7686,31.2884,31.566,841012,0.2101,0.67
2011-04-25,31.4831,31.7619,31.4002,31.6639,679960,-0.0317,-0.1
2011-04-26,31.7845,32.1988,31.7845,32.0331,1099968,0.3705,1.17
2011-04-27,32.131,32.3495,32.0331,32.2967,646359,0.2627,0.82
2011-04-28,32.1988,32.7111,32.0933,32.583,874738,0.2874,0.89
2011-04-29,32.568,32.8693,32.5002,32.7036,1210127,0.1206,0.37
2011-05-02,32.8015,33.0652,32.1009,32.1611,849688,-0.5429,-1.66
2011-05-03,32.0858,32.2967,31.6488,31.905,797585,-0.2573,-0.8
2011-05-04,31.8975,32.2817,31.6036,32.1084,957431,0.2042,0.64
2011-05-05,31.7995,32.7864,31.7694,32.4248,1059262,0.3179,0.99
2011-05-06,32.7262,33.148,31.9803,32.018,1199931,-0.4053,-1.25
2011-05-09,32.0105,32.6282,31.792,32.6207,1226718,0.602,1.88
2011-05-10,32.696,34.2178,32.6358,34.0822,2066660,1.4614,4.48
2011-05-11,34.1576,34.263,33.2686,33.5172,1348476,-0.5658,-1.66
2011-05-12,33.4795,33.8713,32.9672,33.8185,938057,0.3017,0.9
2011-05-13,33.811,34.0069,33.2837,33.4419,887156,-0.3754,-1.11
2011-05-16,33.3063,33.472,32.5529,32.6584,1254236,-0.7825,-2.34
2011-05-17,32.4323,32.8919,32.2515,32.4851,1258733,-0.1731,-0.53
2011-05-18,32.4549,32.8467,31.8372,32.5906,2473558,0.104,0.32
2011-05-19,32.2365,32.2365,30.225,31.0386,7504363,-1.5513,-4.76
2011-05-20,30.8729,30.8729,29.999,30.1798,2260088,-0.8598,-2.77
2011-05-23,29.5846,29.7466,29.321,29.547,1945894,-0.6338,-2.1
2011-05-24,29.5922,29.8332,29.1326,29.3737,1880992,-0.1743,-0.59
2011-05-25,29.1401,29.7956,29.0648,29.6901,1334425,0.3172,1.08
2011-05-26,29.5846,30.2401,29.5093,30.0743,1563363,0.383,1.29
2011-05-27,30.0819,30.338,29.8257,29.9387,976926,-0.1353,-0.45
2011-05-31,30.2476,30.2777,29.4038,29.4942,4094729,-0.4431,-1.48
2011-06-01,29.4942,29.901,29.0723,29.1175,1921957,-0.3775,-1.28
2011-06-02,29.2155,29.2155,28.0704,28.6279,2047356,-0.4892,-1.68
2011-06-03,28.3039,29.2004,28.0553,28.5073,1548407,-0.1202,-0.42
2011-06-06,28.334,28.6354,28.1382,28.3717,1873063,-0.1368,-0.48
2011-06-07,28.4546,28.9518,28.2286,28.2286,1296955,-0.1419,-0.5
2011-06-08,28.2135,28.2135,27.1513,27.4903,1752625,-0.7396,-2.62
2011-06-09,27.5957,28.1005,27.4601,27.8293,1214811,0.3381,1.23
2011-06-10,27.7314,27.8594,27.3396,27.3999,979987,-0.4286,-1.54
2011-06-13,27.3848,27.9423,27.1889,27.4526,1254859,0.0521,0.19
2011-06-14,27.7238,27.8519,27.4827,27.5882,1767865,0.1345,0.49
2011-06-15,27.2718,27.4978,26.8499,26.9253,1338232,-0.6621,-2.4
2011-06-16,26.9479,27.1211,26.2548,26.4657,2092642,-0.4604,-1.71
2011-06-17,26.7143,26.752,25.9157,26.202,2874402,-0.2647,-1.0
2011-06-20,26.2322,27.091,26.0513,26.9931,1313798,0.7913,3.02
2011-06-21,27.3321,28.5977,27.3321,28.5299,2439967,1.536,5.69
2011-06-22,28.3265,28.6505,28.1156,28.1457,1523126,-0.3852,-1.35
2011-06-23,27.8745,28.4621,27.769,28.3265,1152208,0.1801,0.64
2011-06-24,28.319,28.4395,27.8293,28.0704,1373155,-0.2549,-0.9
2011-06-27,28.1231,28.5977,27.4827,27.4978,1982531,-0.5726,-2.04
2011-06-28,27.6334,27.8745,26.8575,26.9855,3836483,-0.5114,-1.86
2011-06-29,27.0985,27.5279,26.9253,27.4526,2465189,0.4669,1.73
2011-06-30,27.5279,28.0327,27.317,27.4903,2390141,0.0384,0.14
2011-07-01,27.5204,27.7163,27.1588,27.4149,3197533,-0.0742,-0.27
2011-07-05,27.3547,27.5957,26.8499,27.5581,2009404,0.1426,0.52
2011-07-06,27.5053,27.9423,27.4827,27.5882,1308661,0.0303,0.11
2011-07-07,27.867,29.0271,27.8444,28.9141,2249199,1.3269,4.81
2011-07-08,28.5601,28.8087,28.206,28.6957,1925850,-0.2198,-0.76
2011-07-11,28.2813,28.7333,27.6786,28.2813,1800333,-0.4132,-1.44
2011-07-12,28.1683,28.5676,27.7238,28.1231,1576056,-0.1584,-0.56
2011-07-13,28.2888,28.8162,28.221,28.5977,1778197,0.4753,1.69
2011-07-14,29.6901,30.0592,28.3039,28.7183,2577380,0.1201,0.42
2011-07-15,28.7936,28.8388,28.1457,28.6354,1044984,-0.0833,-0.29
2011-07-18,28.5601,28.7107,28.1382,28.4546,935805,-0.1804,-0.63
2011-07-19,28.6806,29.1477,28.6429,29.0573,1064718,0.6032,2.12
2011-07-20,29.3888,29.449,28.545,28.7333,1036669,-0.3225,-1.11
2011-07-21,29.1703,29.4415,28.9744,29.2155,976062,0.4827,1.68
2011-07-22,29.2004,29.4867,29.0045,29.2381,737909,0.0234,0.08
2011-07-25,28.9127,29.5483,28.7689,29.1019,814379,-0.2643,-0.9
2011-07-26,29.2002,29.6845,29.1246,29.5029,1220458,0.4016,1.38
2011-07-27,29.3213,29.3819,28.2922,28.3376,1720771,-1.1654,-3.95
2011-07-28,28.4209,28.6252,27.9366,28.0123,1557018,-0.3259,-1.15
2011-07-29,27.6718,28.209,27.2026,28.0123,1242602,0.0,0.0
2011-08-01,28.2847,28.3149,27.0134,27.2026,1678593,-0.8096,-2.89
2011-08-02,27.0361,27.1042,25.5304,25.5606,2662817,-1.6431,-6.04
2011-08-03,25.659,26.3324,25.0082,26.287,1719636,0.7259,2.84
2011-08-04,25.8633,26.2114,24.9628,24.9628,2482465,-1.3249,-5.04
2011-08-05,25.258,25.2731,23.8581,24.7131,2461043,-0.2496,-1.0
2011-08-08,23.8959,24.1759,22.1177,22.4204,3853531,-2.2934,-9.28
2011-08-09,22.9198,23.7673,22.1707,23.6916,2575016,1.2712,5.67
2011-08-10,23.1165,23.7143,22.8214,22.9198,2344246,-0.7724,-3.26
2011-08-11,23.0863,24.5694,22.9879,24.3424,2275524,1.4233,6.21
2011-08-12,24.645,24.6829,23.8657,24.4559,2721744,0.1144,0.47
2011-08-15,23.9489,24.3197,23.3322,23.9489,2978631,-0.5062,-2.07
2011-08-16,23.6841,23.9338,23.4646,23.5025,2827882,-0.4454,-1.86
2011-08-17,23.6462,23.7673,22.5717,22.7685,2978895,-0.7333,-3.12
2011-08-18,22.0572,22.1783,21.414,21.7999,3411955,-0.9676,-4.25
2011-08-19,21.4519,22.4507,21.3989,21.8529,3778137,0.0523,0.24
2011-08-22,22.5112,22.8063,21.9967,22.7231,4081695,0.8698,3.98
2011-08-23,22.5642,22.5642,21.1113,22.2766,6704236,-0.4454,-1.96
2011-08-24,22.1783,23.5252,21.8832,23.1922,4202977,0.9156,4.11
2011-08-25,23.3284,24.0321,23.2792,23.5933,4001276,0.4012,1.73
2011-08-26,23.3965,24.8789,23.3738,24.7585,2684158,1.1655,4.94
2011-08-29,25.0536,25.485,25.0536,25.4774,1542793,0.718,2.9
2011-08-30,25.2958,25.5682,24.978,25.2352,1585859,-0.242,-0.95
2011-08-31,25.3109,25.4623,24.7964,25.0536,1840584,-0.1817,-0.72
2011-09-01,25.0839,25.3866,24.5467,24.5769,1376098,-0.476,-1.9
2011-09-02,23.9943,24.1381,23.6008,23.6841,1800790,-0.8921,-3.63
2011-09-06,22.7458,23.5327,22.7458,23.2982,2649687,-0.3861,-1.63
2011-09-07,24.5921,24.7964,24.0019,24.2213,2933175,0.9226,3.96
2011-09-08,24.07,24.3272,23.8127,23.8884,1734841,-0.3318,-1.37
2011-09-09,23.5933,23.9792,23.3057,23.6084,1576386,-0.2795,-1.17
2011-09-12,23.2073,23.9943,23.2073,23.9867,1176318,0.3777,1.6
2011-09-13,24.1078,25.0378,24.07,24.9477,2156109,0.9618,4.01
2011-09-14,25.1596,25.6136,24.5618,25.2428,2089120,0.2944,1.18
2011-09-15,25.4471,25.5985,25.0688,25.5152,1272031,0.2726,1.08
2011-09-16,25.6363,25.9919,25.5379,25.6893,1284359,0.1735,0.68
2011-09-19,25.1671,25.6136,24.9704,25.4169,1408042,-0.2723,-1.06
2011-09-20,25.6439,25.6817,24.9704,24.9931,1221907,-0.4245,-1.67
2011-09-21,24.9628,25.1407,23.9792,24.0019,1359899,-0.9923,-3.97
2011-09-22,23.2225,24.0775,23.0182,23.4495,1703322,-0.552,-2.3
2011-09-23,23.3814,23.9035,23.2149,23.79,1075325,0.34,1.45
2011-09-26,23.9716,24.5315,23.4949,24.4937,1016007,0.7042,2.96
2011-09-27,25.2201,25.6741,24.9704,25.2882,1355273,0.7936,3.24
2011-09-28,25.2882,25.3185,24.4029,24.4559,1419326,-0.832,-3.29
2011-09-29,24.9931,24.9931,23.9338,24.7434,1167333,0.2886,1.18
2011-09-30,24.2591,24.3651,23.283,23.2982,1395653,-1.445,-5.84
2011-10-03,23.2906,23.9338,21.9967,22.1102,2395100,-1.1882,-5.1
2011-10-04,21.8075,22.9349,21.5881,22.9047,2133940,0.7938,3.59
2011-10-05,22.9652,23.2073,22.5036,22.6852,1487125,-0.2199,-0.96
2011-10-06,22.7231,23.7446,22.4355,23.7219,1890555,1.0367,4.57
2011-10-07,23.8884,24.0624,23.4873,23.6916,1008791,-0.0308,-0.13
2011-10-10,24.07,24.8493,24.0094,24.6223,1218689,0.9311,3.93
2011-10-11,24.4407,24.5618,24.0321,24.191,1224713,-0.4309,-1.75
2011-10-12,24.6072,25.659,24.4407,25.3488,5560035,1.1587,4.79
2011-10-13,25.6817,27.0588,25.6817,26.9832,2918897,1.635,6.45
2011-10-14,27.3086,27.7928,27.074,27.7474,1885298,0.7636,2.83
2011-10-17,27.528,27.7626,26.7864,26.8999,1420643,-0.8463,-3.05
2011-10-18,26.9151,27.6793,26.1584,27.475,1139015,0.5756,2.14
2011-10-19,27.4675,27.7172,26.8054,26.9302,1303886,-0.544,-1.98
2011-10-20,26.8848,27.7247,26.8091,27.6718,1054453,0.7406,2.75
2011-10-21,28.0198,28.5646,27.7557,28.5344,1297367,0.8633,3.12
2011-10-24,28.5192,29.8132,28.3074,29.2154,2894922,0.6819,2.39
2011-10-25,28.9418,29.1622,28.5542,28.6226,1498448,-0.7219,-2.46
2011-10-26,28.9874,29.3522,28.1969,29.2002,1894199,0.5782,2.02
2011-10-27,29.8918,30.4542,29.4966,30.021,1159220,0.8205,2.81
2011-10-28,29.7778,30.0666,28.9038,29.147,1371904,-0.8736,-2.91
2011-10-31,28.691,29.2154,28.4934,28.5314,966452,-0.615,-2.11
2011-11-01,27.5965,28.6834,27.1785,28.5694,2166672,0.0371,0.13
2011-11-02,29.1014,29.147,28.2425,28.3414,1520242,-0.2286,-0.8
2011-11-03,28.843,29.109,28.0069,28.8734,1478233,0.5328,1.88
2011-11-04,28.6986,28.9038,28.273,28.8734,1183276,0.0,0.0
2011-11-07,28.8278,28.9494,28.3338,28.4554,1679969,-0.4187,-1.45
2011-11-08,28.6378,29.1698,27.8473,29.0254,1900991,0.5691,2.0
2011-11-09,28.4326,28.7312,27.9309,28.0373,1180099,-0.9868,-3.4
2011-11-10,28.5314,28.6378,27.7561,28.0145,1491249,-0.0224,-0.08
2011-11-11,28.2425,29.2306,28.1817,28.9646,2116495,0.9497,3.39
2011-11-14,28.8658,29.394,28.8012,29.0786,1030760,0.113,0.39
2011-11-15,28.9874,29.5878,28.4706,29.0634,1513301,-0.0145,-0.05
2011-11-16,28.881,29.2382,28.4402,28.5466,1154691,-0.5173,-1.78
2011-11-17,28.5162,29.451,27.7637,28.0753,2869351,-0.471,-1.65
2011-11-18,28.3566,28.4706,27.6497,27.9309,2132651,-0.1432,-0.51
2011-11-21,27.4977,28.1665,27.4901,27.9841,1029720,0.0531,0.19
2011-11-22,27.8473,28.1437,27.3077,27.3381,1442749,-0.6464,-2.31
2011-11-23,27.0265,27.1709,26.5401,26.7529,1174948,-0.585,-2.14
2011-11-24,26.7529,26.7529,26.7529,26.7529,0,0.0,0.0
2011-11-25,26.7073,26.9733,26.5857,26.6085,329572,-0.1445,-0.54
2011-11-28,27.2317,27.8245,27.1253,27.3229,907597,0.7131,2.68
2011-11-29,27.4977,27.5737,27.1633,27.4749,1148838,0.153,0.56
2011-11-30,28.4554,28.9646,28.2197,28.7062,1805186,1.2309,4.48
2011-12-01,28.5694,29.473,28.3718,29.3598,1773232,0.6545,2.28
2011-12-02,29.5574,30.2642,29.5422,29.7626,2496540,0.4022,1.37
2011-12-05,30.1046,30.3858,29.7474,29.9298,1256033,0.1667,0.56
2011-12-06,29.9146,29.9374,29.4738,29.5346,1650943,-0.3951,-1.32
2011-12-07,29.337,29.7322,29.1926,29.6486,1816168,0.1152,0.39
2011-12-08,29.3826,29.7018,28.8202,29.0178,1271717,-0.6315,-2.13
2011-12-09,29.033,30.0742,28.9038,29.9906,1340863,0.9721,3.35
2011-12-12,29.6106,29.755,29.1318,29.7322,852494,-0.2579,-0.86
2011-12-13,29.9374,30.021,28.3262,28.7138,1476775,-1.0199,-3.43
2011-12-14,28.5846,28.7822,28.0145,28.3414,1643876,-0.3733,-1.3
2011-12-15,28.5922,28.5998,27.7257,27.7485,1687886,-0.5923,-2.09
2011-12-16,27.8853,28.7936,27.8853,28.6682,1816035,0.9185,3.31
2011-12-19,28.8582,29.1698,27.9841,28.0905,847334,-0.5762,-2.01
2011-12-20,28.615,29.3294,28.5542,29.1318,1387769,1.0421,3.71
2011-12-21,29.0786,29.3066,28.1513,29.261,1819341,0.1282,0.44
2011-12-22,28.7746,29.033,28.4174,28.6226,1847723,-0.6379,-2.18
2011-12-23,28.6302,28.9342,28.425,28.7974,608737,0.1746,0.61
2011-12-26,28.7974,28.7974,28.7974,28.7974,0,0.0,0.0
2011-12-27,28.6986,29.0026,28.4706,28.8278,618656,0.0317,0.11
2011-12-28,28.7442,28.881,28.4934,28.5314,716920,-0.2969,-1.03
2011-12-29,28.653,29.3484,28.5618,29.337,859390,0.8046,2.82
2011-12-30,29.3446,29.4966,29.1622,29.261,648317,-0.0763,-0.26
2012-01-02,29.261,29.261,29.261,29.261,0,0.0,0.0
2012-01-03,28.6226,29.1394,27.8397,28.0753,4498054,-1.185,-4.05
2012-01-04,27.9613,29.147,27.8929,28.8278,2003337,0.7524,2.68
2012-01-05,28.7214,29.0026,28.349,28.8278,1682327,0.0,0.0
2012-01-06,28.9038,29.3142,28.5086,28.5162,2062657,-0.3113,-1.08
2012-01-09,28.6606,29.2306,28.3756,29.147,2327019,0.6302,2.21
2012-01-10,29.5042,29.6372,29.0178,29.565,1727625,0.4168,1.43
2012-01-11,29.5118,29.8082,29.223,29.7018,1886966,0.136,0.46
2012-01-12,26.1677,26.4185,25.3089,26.0841,11699212,-3.6177,-12.18
2012-01-13,25.6965,25.9245,25.5521,25.7269,3804565,-0.3574,-1.37
2012-01-16,25.7269,25.7269,25.7269,25.7269,0,0.0,0.0
2012-01-17,25.7421,25.8789,25.1036,25.2252,3063062,-0.5017,-1.95
2012-01-18,25.6357,26.6693,25.4229,26.4945,5380103,1.2689,5.03
2012-01-19,26.5553,26.8365,26.4109,26.6389,5830445,0.1457,0.55
2012-01-20,26.5173,26.7605,26.4109,26.5781,3656745,-0.0613,-0.23
2012-01-23,26.6313,26.6313,25.7345,26.1981,2683912,-0.3801,-1.43
2012-01-24,26.0917,26.5781,25.9017,26.5705,1643895,0.372,1.42
2012-01-25,26.4481,26.7762,26.0045,26.6929,3096274,-0.0455,-0.17
2012-01-26,26.8611,26.9147,26.0978,26.4711,2004712,-0.2215,-0.83
2012-01-27,26.3487,26.9529,26.1804,26.8611,3128968,0.3891,1.47
2012-01-30,26.647,27.3124,26.2646,27.2206,3768139,0.3599,1.34
2012-01-31,27.4959,27.6183,27.0065,27.4271,2978487,0.2069,0.76
2012-02-01,27.5877,27.733,27.4271,27.7025,1571548,0.2743,1.0
2012-02-02,27.6489,28.192,27.626,28.0849,1725300,0.3823,1.38
2012-02-03,28.299,28.5514,28.1537,28.1996,2481171,0.1151,0.41
2012-02-06,28.1078,28.3908,27.6719,27.9243,1850030,-0.2764,-0.98
2012-02-07,27.8019,28.1537,27.7636,27.9854,1260393,0.0614,0.22
2012-02-08,28.0237,28.5514,27.9625,28.2684,1479148,0.2827,1.01
2012-02-09,28.4673,28.5208,28.104,28.3602,1108783,0.0905,0.32
2012-02-10,28.0696,28.2455,27.756,28.1767,1204377,-0.1843,-0.65
2012-02-13,28.4023,28.4023,27.7942,27.9396,2147834,-0.2367,-0.84
2012-02-14,28.4367,28.7579,28.1308,28.6279,2066991,0.6873,2.46
2012-02-15,28.7197,28.9797,28.2684,28.452,2770669,-0.1746,-0.61
2012-02-16,28.4061,28.8306,28.4061,28.5591,2036018,0.1081,0.38
2012-02-17,28.6356,29.2054,28.6356,29.0639,1311045,0.5055,1.77
2012-02-20,29.0639,29.0639,29.0639,29.0639,0,0.0,0.0
2012-02-21,29.1327,29.561,28.5591,28.6585,3415093,-0.404,-1.39
2012-02-22,28.6814,28.8956,28.582,28.6432,1360901,-0.0143,-0.05
2012-02-23,28.7044,29.5763,28.6509,29.2551,1503380,0.6129,2.14
2012-02-24,29.2551,30.0505,29.0409,29.7063,3557847,0.4505,1.54
2012-02-27,29.5916,30.5018,29.5151,30.41,3427732,0.704,2.37
2012-02-28,30.3947,30.4023,29.7293,29.9817,2597891,-0.4288,-1.41
2012-02-29,29.9817,30.1155,29.4539,29.5228,1851667,-0.4587,-1.53
2012-03-01,29.6451,30.1652,29.584,29.8058,3073645,0.2834,0.96
2012-03-02,29.7369,30.0123,29.5228,29.6987,3116037,-0.1073,-0.36
2012-03-04,29.5763,29.7063,28.8574,29.0945,4379160,-0.6029,-2.03
2012-03-05,29.5763,29.7056,28.8574,29.0945,4379160,-0.4581,-1.55
2012-03-06,28.4902,28.8038,27.6948,28.6432,4148250,0.2948,1.04
2012-03-07,28.7197,29.2321,28.7044,28.9415,3268009,-1.8048,-5.87
2012-03-08,27.7636,28.5973,27.0065,27.2436,14362805,0.4949,1.85
2012-03-09,27.1365,28.0084,26.8305,27.7483,5384119,0.0,0.0
2012-03-12,27.7942,27.9549,27.2588,27.3047,2450330,-0.444,-1.6
2012-03-13,27.473,28.1614,27.2933,27.9472,4148925,0.6417,2.35
2012-03-14,27.909,28.3602,27.8401,28.3143,3940175,0.3661,1.31
2012-03-15,28.3143,28.4138,28.0696,28.2761,2750835,-0.0396,-0.14
2012-03-16,28.322,28.4061,28.0696,28.3908,2288183,0.1159,0.41
2012-03-19,28.2684,29.1327,28.0619,28.888,2819715,0.4968,1.75
2012-03-20,28.6738,29.6222,28.6738,29.4769,3063879,0.5893,2.04
2012-03-21,29.4157,30.2417,29.3469,30.1193,4938572,0.6426,2.18
2012-03-22,29.714,29.8746,29.4004,29.5687,2919797,-0.5512,-1.83
2012-03-23,29.4845,29.6528,29.0103,29.4769,2209316,-0.0917,-0.31
2012-03-26,29.5381,29.8669,29.5075,29.8593,2058258,0.3832,1.3
2012-03-27,29.9511,30.1576,29.584,29.7675,2641336,-0.0926,-0.31
