日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-10,18.5477,19.1346,18.2876,18.9745,658150,0.5473,2.97
2008-09-11,18.7744,19.3747,18.3143,19.2413,567562,0.2675,1.41
2008-09-12,19.0812,19.7282,18.8678,19.6882,736689,0.4464,2.32
2008-09-15,18.6944,20.1217,18.6944,19.1946,867623,-0.4942,-2.51
2008-09-16,18.4743,19.6548,18.2742,19.1746,1108933,-0.0192,-0.1
2008-09-17,18.8011,19.1613,17.5206,17.8407,1206643,-1.3346,-6.96
2008-09-18,17.8274,18.501,16.5335,17.614,2123588,-0.2266,-1.27
2008-09-19,18.3809,19.9216,17.7474,18.0341,1208874,0.421,2.39
2008-09-22,17.734,17.734,16.6736,16.6736,755721,-1.3597,-7.54
2008-09-23,16.5469,16.9937,16.3001,16.4935,554329,-0.1801,-1.08
2008-09-24,16.4935,16.6202,15.5398,15.6265,611460,-0.8676,-5.26
2008-09-25,15.7132,15.8866,14.8995,15.293,1044351,-0.3328,-2.13
2008-09-26,15.0062,16.3001,14.6994,16.2134,812520,0.9206,6.02
2008-09-29,15.9266,15.9733,14.8862,15.2063,785945,-1.0068,-6.21
2008-09-30,15.5798,15.9199,15.1263,15.7665,602772,0.5596,3.68
2008-10-01,15.6198,15.7865,15.1663,15.4797,487844,-0.287,-1.82
2008-10-02,15.373,15.373,14.7328,15.0329,603174,-0.4474,-2.89
2008-10-03,15.2797,16.5002,15.2663,15.2663,1083352,0.233,1.55
2008-10-06,14.8195,15.1663,13.8724,14.8195,1226296,-0.4473,-2.93
2008-10-07,15.1796,15.1796,14.0058,14.0392,795432,-0.781,-5.27
2008-10-08,13.8124,15.0329,13.0521,14.4393,1505441,0.4001,2.85
2008-10-09,14.6394,15.4931,13.3055,13.7257,945154,-0.7133,-4.94
2008-10-10,13.1388,14.8995,12.185,14.566,1015193,0.84,6.12
2008-10-13,15.2997,15.6131,14.586,15.4131,889419,0.8477,5.82
2008-10-14,16.12,16.6736,15.3197,16.0466,1015762,0.6335,4.11
2008-10-15,15.5398,15.9399,14.5327,14.5994,776805,-1.4474,-9.02
2008-10-16,14.7528,15.5998,13.6857,15.4998,1001937,0.9008,6.17
2008-10-17,15.0929,16.8937,14.6661,16.0066,858170,0.5068,3.27
2008-10-20,16.1133,16.5969,15.8799,16.5869,526343,0.581,3.63
2008-10-21,16.4201,16.6936,15.7865,15.9866,513949,-0.6005,-3.62
2008-10-22,15.5198,15.7132,14.3793,14.8395,579163,-1.1479,-7.18
2008-10-23,14.9929,15.3397,13.9925,14.6661,752470,-0.1736,-1.17
2008-10-24,13.4389,14.9929,13.4389,14.7594,703096,0.0939,0.64
2008-10-27,14.386,15.2863,14.0392,14.5794,556636,-0.1801,-1.22
2008-10-28,14.8328,15.2663,13.8457,15.2663,803779,0.6867,4.71
2008-10-29,15.5665,16.6736,14.9462,16.3401,983735,1.0733,7.03
2008-10-30,16.7136,17.614,15.9733,16.8336,856063,0.4935,3.02
2008-10-31,17.0471,18.3609,16.6869,17.4206,1050925,0.5875,3.49
2008-11-03,17.3405,17.9808,17.0604,17.5139,482698,0.0941,0.54
2008-11-04,17.8674,18.3676,17.5673,18.3409,779207,0.8267,4.72
2008-11-05,18.1475,18.4743,17.6873,17.7474,550142,-0.5943,-3.24
2008-11-06,17.6607,17.7407,16.6336,16.6602,451518,-1.088,-6.13
2008-11-07,16.5802,17.1471,16.3868,16.8937,367584,0.2332,1.4
2008-11-10,17.3405,17.6506,16.6136,16.8203,247895,-0.0726,-0.43
2008-11-11,16.6869,16.6869,15.7665,15.9599,520704,-0.8595,-5.11
2008-11-12,16.4401,18.4877,16.3735,18.0075,2946033,2.0476,12.83
2008-11-13,18.0075,18.7344,17.4005,18.5477,1239707,0.5402,3.0
2008-11-14,18.2942,19.2546,18.1409,18.5744,996771,0.026,0.14
2008-11-17,18.4743,19.248,18.3676,18.7211,948496,0.1467,0.79
2008-11-18,18.8316,19.7561,18.4967,18.9388,952433,0.1335,0.71
2008-11-19,18.8517,19.2135,18.0076,18.0076,702218,-0.9318,-4.92
2008-11-20,17.8535,18.5302,17.0496,17.1635,866151,-0.8446,-4.69
2008-11-21,17.7196,17.9942,16.1921,17.6727,1036835,0.5097,2.97
2008-11-24,17.82,19.3341,17.82,18.9924,923311,1.3201,7.47
2008-11-25,19.5484,19.7494,18.3895,19.7427,975896,0.7502,3.95
2008-11-26,19.4279,21.1429,19.3763,20.8682,1116123,1.1253,5.7
2008-11-28,20.8012,21.6788,20.4997,21.6788,483294,0.8097,3.88
2008-12-01,21.1027,21.1027,18.7512,18.7512,1091552,-2.9265,-13.5
2008-12-02,18.6507,19.9102,18.4297,19.7494,923205,0.9976,5.32
2008-12-03,19.4279,20.5801,19.2202,20.406,785085,0.6557,3.32
2008-12-04,20.1112,20.5332,19.2001,19.5418,848499,-0.8653,-4.24
2008-12-05,19.2537,20.2318,18.4565,20.2251,837010,0.6839,3.5
2008-12-08,20.7409,21.2702,20.1648,20.5399,701251,0.3155,1.56
2008-12-09,20.3658,21.096,20.071,20.138,682562,-0.4026,-1.96
2008-12-10,20.3926,20.7543,19.7628,20.5265,772499,0.3887,1.93
2008-12-11,20.2519,20.8347,19.1532,19.2939,623068,-1.2337,-6.01
2008-12-12,19.0058,19.7494,18.7713,19.4681,695516,0.1737,0.9
2008-12-15,19.4145,19.515,18.5972,18.8986,632457,-0.5684,-2.92
2008-12-16,19.1934,20.0308,18.9388,20.0308,557464,1.132,5.99
2008-12-17,19.7226,20.0978,19.3274,19.9973,764948,-0.0341,-0.17
2008-12-18,19.9906,20.1246,18.9589,19.2671,936695,-0.7299,-3.65
2008-12-19,19.3609,19.6623,19.0058,19.2403,836972,-0.027,-0.14
2008-12-22,19.0996,19.247,18.0947,18.7445,571803,-0.4964,-2.58
2008-12-23,18.7981,19.3676,18.7981,18.9656,532328,0.2212,1.18
2008-12-24,18.9991,19.3207,18.8249,19.0594,380634,0.0929,0.49
2008-12-26,19.2604,19.4346,19.0393,19.2805,257763,0.2211,1.16
2008-12-29,19.3408,19.4279,18.9924,19.2135,735880,-0.0675,-0.35
2008-12-30,19.4279,19.6087,19.1532,19.515,639166,0.3016,1.57
2008-12-31,19.4078,20.0978,19.4078,19.9102,413212,0.3961,2.03
2009-01-02,19.8901,20.3591,19.5551,20.2988,487705,0.3883,1.95
2009-01-05,20.3189,21.0558,19.9571,20.9017,819983,0.6029,2.97
2009-01-06,21.0357,21.3171,20.8012,21.0089,560752,0.1066,0.51
2009-01-07,20.694,21.0156,20.4863,20.5868,508122,-0.4223,-2.01
2009-01-08,20.5064,20.8749,20.4328,20.8548,492611,0.2676,1.3
2009-01-09,20.9955,21.2032,20.3457,20.9352,521135,0.0813,0.39
2009-01-12,20.828,20.9285,20.2706,20.5198,602696,-0.4145,-1.98
2009-01-13,20.3658,21.1362,20.2318,21.0491,536476,0.5294,2.58
2009-01-14,20.6404,20.7945,19.9906,20.1581,863965,-0.8903,-4.23
2009-01-15,20.1179,20.3122,19.5284,20.1983,1152789,0.0403,0.2
2009-01-16,20.4796,20.8347,20.272,20.7007,582511,0.5029,2.49
2009-01-20,20.7141,20.7141,19.6958,19.7628,588304,-0.9377,-4.53
2009-01-21,20.0509,20.7677,19.448,20.6404,802985,0.8775,4.44
2009-01-22,20.4595,22.188,20.2519,21.6587,1504977,1.0176,4.93
2009-01-23,22.0406,23.1527,21.3037,22.3286,1729174,0.6693,3.09
2009-01-26,22.4693,23.1861,22.3353,22.6435,801399,0.3148,1.41
2009-01-27,22.677,22.9517,22.3219,22.5564,578334,-0.086,-0.38
2009-01-28,22.9651,23.1125,22.6234,22.9115,986107,0.3542,1.57
2009-01-29,22.7172,22.9651,22.0406,22.188,813986,-0.724,-3.16
2009-01-30,22.1612,22.255,21.3706,21.585,739408,-0.6035,-2.72
2009-02-02,21.3305,21.4242,19.8432,21.3372,1460782,-0.2482,-1.15
2009-02-03,22.8336,23.9837,22.1947,22.8672,2796538,1.4459,6.75
2009-02-04,23.1968,24.1249,22.9614,23.412,1665962,0.5443,2.38
2009-02-05,22.9614,23.5062,22.874,22.9547,1090128,-0.4565,-1.95
2009-02-06,23.0018,23.486,22.7462,23.291,762140,0.3352,1.46
2009-02-09,23.3044,23.4725,22.8471,23.0219,1255993,-0.2702,-1.16
2009-02-10,22.726,23.1901,21.9996,22.114,1100275,-0.907,-3.94
2009-02-11,22.2619,22.874,21.8853,22.5579,1240400,0.4445,2.01
2009-02-12,22.4704,22.9681,22.0467,22.8874,883927,0.3293,1.46
2009-02-13,22.8269,23.4793,22.4839,22.8471,907609,-0.0412,-0.18
2009-02-17,20.298,21.892,20.2644,20.9033,2568114,-1.9443,-8.51
2009-02-18,20.8361,21.2733,20.6478,20.8966,912077,-0.0063,-0.03
2009-02-19,21.0244,21.1522,19.9147,19.9618,1103583,-0.934,-4.47
2009-02-20,19.5986,20.0761,18.7848,19.0269,1883868,-0.9342,-4.68
2009-02-23,19.1076,19.5044,18.6435,18.6772,1068461,-0.3501,-1.84
2009-02-24,18.8789,19.195,18.4619,19.0336,923903,0.3567,1.91
2009-02-25,18.9327,19.1614,18.6368,18.7175,616974,-0.316,-1.66
2009-02-26,18.9596,19.2488,18.2803,18.3678,687572,-0.35,-1.87
2009-02-27,18.0786,19.3295,17.7692,18.7848,1194310,0.417,2.27
2009-03-02,18.778,18.7982,17.1101,17.1841,1107505,-1.6004,-8.52
2009-03-03,17.3657,17.6885,16.7872,17.0025,1412670,-0.1822,-1.06
2009-03-04,17.2177,18.1727,17.2177,17.8297,1420912,0.828,4.87
2009-03-05,17.4733,17.8634,17.0764,17.2917,1011958,-0.5385,-3.02
2009-03-06,17.6549,17.6549,16.7402,17.3724,938866,0.0813,0.47
2009-03-09,17.0428,18.2467,17.0428,18.1189,1551540,0.747,4.3
2009-03-10,18.2938,19.4372,18.2938,19.3564,1893991,1.2375,6.83
2009-03-11,19.5044,20.1232,19.2421,19.4103,1143508,0.0542,0.28
2009-03-12,19.3228,20.4991,19.1614,20.3653,1421426,0.955,4.92
2009-03-13,20.3787,21.354,20.2644,21.2127,1462887,0.8472,4.16
2009-03-16,21.3203,22.2956,21.1522,21.7777,1598993,0.5643,2.66
2009-03-17,21.5423,22.2552,21.3741,22.2552,882730,0.4769,2.19
2009-03-18,22.2418,23.2102,21.9122,22.6587,1386269,0.4028,1.81
2009-03-19,21.7979,22.5646,20.8495,21.7979,1538001,-0.861,-3.8
2009-03-20,21.8584,22.0736,21.1051,21.9256,1336663,0.1286,0.59
2009-03-23,22.1476,22.7058,21.8584,22.6991,1291303,0.774,3.53
2009-03-24,22.4906,23.412,22.4906,22.8471,1213247,0.1475,0.65
2009-03-25,22.7798,23.6501,22.5511,23.4725,1541933,0.626,2.74
2009-03-26,23.5196,24.5487,23.486,24.5487,1430294,1.0751,4.58
2009-03-27,24.2124,24.515,23.5734,23.8963,771548,-0.653,-2.66
2009-03-30,23.0959,23.8156,22.9278,23.2372,511219,-0.6596,-2.76
2009-03-31,23.5196,23.7416,22.9479,23.338,829445,0.0999,0.43
2009-04-01,23.1564,24.3267,22.7058,24.2595,1076568,0.9218,3.95
2009-04-02,24.7908,25.2616,24.5554,24.737,1006844,0.4779,1.97
2009-04-03,24.7168,24.8782,23.8694,24.1922,873046,-0.5442,-2.2
2009-04-06,23.9097,24.6899,23.6272,23.7685,1499330,-0.4234,-1.75
2009-04-07,23.5331,24.0846,22.8269,23.0152,973604,-0.7535,-3.17
2009-04-08,23.1564,23.5062,23.1161,23.3918,428206,0.3774,1.64
2009-04-09,23.8626,24.0846,23.3246,24.0308,1651508,0.6386,2.73
2009-04-13,23.9299,24.394,23.829,24.246,636914,0.2163,0.9
2009-04-14,23.9635,24.0241,23.4793,23.5264,561909,-0.7201,-2.97
2009-04-15,23.4524,23.6743,23.1228,23.5936,652250,0.0682,0.29
2009-04-16,23.6945,24.3536,23.0488,24.1653,886054,0.571,2.42
2009-04-17,24.1317,24.5218,23.8963,24.4343,727659,0.2682,1.11
2009-04-20,24.098,24.2796,23.5398,23.7618,878146,-0.6719,-2.75
2009-04-21,23.755,24.7302,23.681,24.7302,1422741,0.9694,4.08
2009-04-22,24.5285,26.035,24.5285,25.3288,2061656,0.5985,2.42
2009-04-23,25.4633,25.7391,25.0329,25.3826,887388,0.0532,0.21
2009-04-24,25.6987,26.2704,25.4297,26.035,971050,0.6523,2.57
2009-04-27,25.766,26.2099,25.1405,25.3154,1152434,-0.7185,-2.76
2009-04-28,23.0757,23.7685,22.0602,22.8403,4278226,-2.4759,-9.78
2009-04-29,22.9681,23.0018,22.2149,22.457,1840946,-0.3837,-1.68
2009-04-30,22.7193,23.4053,22.4166,22.7126,1285666,0.256,1.14
2009-05-01,22.6924,22.7126,21.9996,22.1409,1007574,-0.5724,-2.52
2009-05-04,23.1363,23.1968,21.8718,22.1409,1737322,0.0,0.0
2009-05-05,22.1947,22.3426,21.818,22.2216,1016644,0.0797,0.36
2009-05-06,22.6184,22.6184,20.52,20.9033,1942897,-1.3177,-5.93
2009-05-07,21.1455,21.3405,20.5065,20.7487,1859811,-0.1547,-0.74
2009-05-08,21.2665,22.1947,21.132,21.771,1629894,1.0229,4.93
2009-05-11,21.549,22.0803,21.401,21.7172,1071994,-0.0544,-0.25
2009-05-12,21.7575,22.0931,21.4279,21.8853,877091,0.1672,0.77
2009-05-13,22.0938,23.0354,21.8248,22.7529,2885094,0.8667,3.96
2009-05-14,22.8269,23.3851,22.531,23.1833,1161424,0.43,1.89
2009-05-15,23.2102,23.9111,23.0018,23.4927,1167681,0.3084,1.33
2009-05-18,23.6878,24.2931,23.6878,23.9972,1480324,0.5051,2.15
2009-05-19,24.635,24.8779,24.176,24.3042,1387565,0.2216,0.92
2009-05-20,24.6755,24.8239,23.5281,23.5416,1964724,-0.7632,-3.14
2009-05-21,23.3796,23.3796,22.8126,23.2244,1055108,-0.3178,-1.35
2009-05-22,23.2581,23.4876,23.0286,23.3391,810249,0.1138,0.49
2009-05-26,23.1366,23.9803,23.0151,23.798,651436,0.4598,1.97
2009-05-27,23.7643,23.7643,22.9476,23.0624,1098201,-0.7354,-3.09
2009-05-28,23.0556,23.3796,22.5292,22.8936,1048104,-0.1684,-0.73
2009-05-29,22.8194,23.2176,22.6959,23.1501,1414089,0.2564,1.12
2009-06-01,23.1974,23.2716,22.9004,23.1366,1077504,-0.0139,-0.06
2009-06-02,23.0826,23.0826,22.4752,22.9544,1091303,-0.1828,-0.79
2009-06-03,22.7991,22.9206,22.5089,22.8734,727540,-0.0803,-0.35
2009-06-04,22.9206,23.2986,22.8342,23.1029,989502,0.2287,1.0
2009-06-05,23.2176,23.4066,22.9139,23.1231,626685,0.0208,0.09
2009-06-08,23.7171,24.2705,23.6023,23.9465,1402096,0.8232,3.56
2009-06-09,24.0208,24.9724,23.9938,24.7295,1183320,0.783,3.27
2009-06-10,25.0332,25.4786,24.3312,24.8712,1441512,0.141,0.57
2009-06-11,25.0062,25.1749,24.4527,24.5405,1073367,-0.3308,-1.33
2009-06-12,24.4122,24.7834,24.0815,24.7632,731997,0.2233,0.91
2009-06-15,24.5405,24.5405,23.852,24.0005,915243,-0.7627,-3.08
2009-06-16,24.1288,24.2098,23.5213,23.6361,728678,-0.3648,-1.52
2009-06-17,24.419,24.7362,23.7238,24.2705,2159963,0.6335,2.68
2009-06-18,24.3177,24.5742,24.1018,24.2503,630900,-0.0194,-0.08
2009-06-19,24.3785,24.4183,23.8925,24.0073,580088,-0.2425,-1.0
2009-06-22,23.7913,23.8385,23.4943,23.6226,922076,-0.3841,-1.6
2009-06-23,23.5821,23.8183,23.4066,23.5146,636857,-0.1087,-0.46
2009-06-24,23.7103,23.7103,23.0253,23.2514,828333,-0.2634,-1.12
2009-06-25,23.1771,23.8385,23.1299,23.8048,580912,0.5534,2.38
2009-06-26,23.6563,23.933,23.5483,23.7373,658256,-0.0667,-0.28
2009-06-29,23.7441,24.2637,23.3728,23.9263,718167,0.1899,0.8
2009-06-30,23.7373,23.8183,23.2514,23.6563,568799,-0.2704,-1.13
2009-07-01,23.6766,23.6901,23.2176,23.4268,621467,-0.2295,-0.97
2009-07-02,23.1771,23.6091,23.0084,23.2986,494196,-0.1289,-0.55
2009-07-06,22.6743,24.068,22.3604,24.014,1334956,0.7153,3.07
2009-07-07,23.933,24.0748,23.1434,23.2514,1203526,-0.7637,-3.18
2009-07-08,23.2514,23.3526,22.9274,23.1299,694334,-0.1209,-0.52
2009-07-09,23.5348,23.852,23.2649,23.7913,905369,0.6615,2.86
2009-07-10,23.5348,24.2637,23.5011,23.9938,823806,0.2022,0.85
2009-07-13,24.095,24.6485,23.7238,24.5945,727971,0.5999,2.5
2009-07-14,24.6485,24.7025,24.2975,24.338,646184,-0.2558,-1.04
2009-07-15,24.5135,25.3369,24.5135,25.0399,939548,0.701,2.88
2009-07-16,25.0669,25.3767,24.9657,25.0197,716685,-0.02,-0.08
2009-07-17,25.2559,25.2896,24.8644,25.0062,825032,-0.0125,-0.05
2009-07-20,26.1806,26.3493,25.7553,26.0591,1077563,1.0528,4.21
2009-07-21,26.275,26.3425,26.0523,26.2885,871335,0.2293,0.88
2009-07-22,26.1468,27.0715,26.1468,26.6867,1371164,0.397,1.51
2009-07-23,26.734,27.4359,26.6867,26.977,794855,0.2909,1.09
2009-07-24,26.9905,27.058,26.4505,26.9432,706602,-0.0351,-0.13
2009-07-27,26.9905,27.2199,26.5383,27.2199,499771,0.2775,1.03
2009-07-28,27.0107,27.7936,26.599,27.5574,1482408,0.3375,1.24
2009-07-29,27.2199,27.8341,26.6935,27.5304,1339551,-0.0276,-0.1
2009-07-30,27.3549,27.9489,26.7677,26.8757,1369289,-0.6552,-2.38
2009-07-31,26.6328,26.9972,26.2683,26.356,1162701,-0.5187,-1.93
2009-08-03,26.6733,27.1592,26.329,27.1525,759716,0.796,3.02
2009-08-04,26.9567,27.2672,26.7812,26.95,560515,-0.2037,-0.75
2009-08-05,26.9162,27.1862,26.6193,27.058,490768,0.1078,0.4
2009-08-06,27.0917,27.0917,26.4708,26.6395,580040,-0.4194,-1.55
2009-08-07,26.8285,27.5372,26.6328,27.5169,580177,0.8765,3.29
2009-08-10,27.3212,27.3752,26.5315,26.8892,745612,-0.6274,-2.28
2009-08-11,26.6598,26.9027,26.5025,26.8487,433568,-0.0403,-0.15
2009-08-12,26.7745,26.9972,26.6665,26.8217,518888,-0.0268,-0.1
2009-08-13,26.8757,27.0647,26.6328,26.8825,338504,0.0617,0.23
2009-08-14,26.9365,26.9567,26.2953,26.7002,512301,-0.1828,-0.68
2009-08-17,26.3358,26.41,26.0523,26.2278,347097,-0.4726,-1.77
2009-08-18,26.326,26.6374,26.0213,26.6104,449923,0.2973,1.13
2009-08-19,26.4072,27.3687,26.2447,27.3078,537322,0.6972,2.62
2009-08-20,27.2468,27.626,27.1047,27.5312,481741,0.2239,0.82
2009-08-21,27.6057,27.7614,27.3552,27.5515,451630,0.0193,0.07
2009-08-24,27.5922,28.1339,27.5922,27.951,500018,0.3995,1.45
2009-08-25,28.1,28.4115,27.8766,28.1813,482487,0.2292,0.82
2009-08-26,28.2219,28.2219,27.2807,27.4838,814273,-0.696,-2.47
2009-08-27,27.5922,28.0594,27.1419,27.8766,414695,0.393,1.43
2009-08-28,27.9781,28.2422,27.7208,27.8495,423300,-0.0279,-0.1
2009-08-31,27.5583,27.7276,27.2265,27.5515,530767,-0.298,-1.07
2009-09-01,27.5515,28.1135,27.1588,27.2672,689147,-0.2838,-1.03
2009-09-02,27.3146,27.3146,26.7458,26.8677,815514,-0.4008,-1.47
2009-09-03,26.888,27.0437,26.3869,26.7864,1052958,-0.0806,-0.3
2009-09-04,26.6374,27.3687,26.5088,27.1791,391311,0.3937,1.47
2009-09-08,27.4229,28.0052,27.2468,27.8292,678690,0.6496,2.39
2009-09-09,28.4995,29.61,28.188,29.2037,1207185,1.3748,4.94
2009-09-10,29.2172,29.2849,28.983,29.1563,456016,-0.0467,-0.16
2009-09-11,29.1157,29.2511,28.899,29.075,304797,-0.0816,-0.28
2009-09-14,28.8854,29.3053,28.8854,29.1834,236281,0.1076,0.37
2009-09-15,29.0209,29.6709,29.0209,29.6438,258204,0.4611,1.58
2009-09-16,29.6235,29.9485,29.4,29.9079,289440,0.2638,0.89
2009-09-17,29.786,29.9147,29.5964,29.6844,266245,-0.2243,-0.75
2009-09-18,29.7251,29.962,29.5016,29.7995,343672,0.1158,0.39
2009-09-21,29.373,29.7725,28.9396,29.3797,423513,-0.4202,-1.41
2009-09-22,29.5761,29.6472,29.2443,29.4271,288171,0.047,0.16
2009-09-23,29.5626,29.5626,28.9125,28.9193,303937,-0.5091,-1.73
2009-09-24,28.9058,29.1563,28.5943,28.6078,299479,-0.3123,-1.08
2009-09-25,28.6281,28.6281,27.9984,28.1203,360375,-0.4863,-1.7
2009-09-28,28.2287,28.987,28.012,28.9532,235222,0.8324,2.96
2009-09-29,29.0615,29.3459,28.6891,29.1292,346524,0.1766,0.61
2009-09-30,29.0073,29.8876,28.0187,29.0818,805757,-0.0466,-0.16
2009-10-01,28.9125,29.136,28.1203,28.1542,302508,-0.9277,-3.19
2009-10-02,28.012,28.1068,27.2807,27.863,409386,-0.29,-1.03
2009-10-05,27.8562,28.9464,27.7479,28.8787,565517,1.017,3.65
2009-10-06,29.1021,29.3053,28.7229,29.1224,477148,0.2426,0.84
2009-10-07,28.987,29.0615,28.4589,28.6755,326990,-0.4456,-1.53
2009-10-08,28.8651,29.2037,28.4995,29.1427,350967,0.4674,1.63
2009-10-09,28.9464,28.9836,28.4318,28.75,295973,-0.3934,-1.35
2009-10-12,28.0729,29.0818,28.0187,28.9735,327393,0.2242,0.78
2009-10-13,28.838,29.1834,28.838,28.9058,188153,-0.0666,-0.23
2009-10-14,29.048,29.1895,28.8042,29.0818,366278,0.1763,0.61
2009-10-15,28.8584,29.3527,28.8584,29.3256,275381,0.2443,0.84
2009-10-16,29.2308,29.3662,28.987,29.1766,250444,-0.1496,-0.51
2009-10-19,29.1427,29.7318,28.7771,29.461,391254,0.283,0.97
2009-10-20,29.4,29.5016,28.8584,29.1224,520981,-0.3388,-1.15
2009-10-21,29.1089,29.4745,28.7229,28.7974,367767,-0.3262,-1.12
2009-10-22,28.7365,29.4271,28.5266,29.2646,347064,0.4665,1.62
2009-10-23,29.2579,29.4339,28.4386,28.6552,356042,-0.6087,-2.08
2009-10-26,28.75,29.1021,28.1203,28.2625,413156,-0.3926,-1.37
2009-10-27,28.3979,28.4047,27.8833,28.0526,480448,-0.2091,-0.74
2009-10-28,27.8833,28.1745,27.2942,27.6328,599800,-0.4208,-1.5
2009-10-29,27.687,28.3573,27.5177,28.0187,401306,0.3868,1.4
2009-10-30,27.9781,27.9984,27.2536,27.5041,453830,-0.5156,-1.84
2009-11-02,27.5245,27.924,27.125,27.8562,428338,0.3521,1.28
2009-11-03,27.6463,28.5672,27.3281,28.3573,563604,0.5014,1.8
2009-11-04,28.5875,29.1495,28.2693,28.4724,906292,0.1163,0.41
2009-11-05,28.811,29.3662,28.5604,29.0954,693994,0.6235,2.19
2009-11-06,28.8042,29.7521,28.8042,29.6912,650851,0.5964,2.05
2009-11-09,29.786,29.8876,28.9532,29.0073,880603,-0.6829,-2.3
2009-11-10,28.9193,29.1969,28.6891,29.075,801555,0.0667,0.23
2009-11-11,29.3053,29.6777,29.0141,29.1698,466879,0.0959,0.33
2009-11-12,29.0344,29.048,28.2151,28.3776,472687,-0.7935,-2.72
2009-11-13,28.3641,28.5198,27.8698,28.249,378587,-0.1277,-0.45
2009-11-16,28.3438,28.4656,27.9917,28.1677,390085,-0.0819,-0.29
2009-11-17,28.1745,28.1813,27.8562,28.0323,452698,-0.1352,-0.48
2009-11-18,28.0391,28.3438,27.9375,28.0458,408826,0.014,0.05
2009-11-19,27.9172,27.9714,27.3924,27.8698,359173,-0.1767,-0.63
2009-11-20,27.6125,27.9578,27.406,27.6734,392395,-0.1951,-0.7
2009-11-23,27.9145,28.064,27.6972,27.901,440466,0.1416,0.51
2009-11-24,27.9689,27.9689,27.4323,27.5749,337932,-0.3264,-1.17
2009-11-25,27.6225,27.8738,27.4459,27.7991,331672,0.2234,0.81
2009-11-27,27.0248,27.5953,26.8754,27.4255,167581,-0.3725,-1.34
2009-11-30,27.3508,27.4459,26.855,27.1199,599611,-0.3044,-1.11
2009-12-01,26.6716,27.2761,26.6309,27.1335,363814,0.0136,0.05
2009-12-02,27.1674,27.5342,27.1674,27.4934,364363,0.3609,1.33
2009-12-03,27.541,27.541,27.0995,27.1606,272358,-0.3327,-1.21
2009-12-04,27.4187,27.5342,26.9297,27.1742,359408,0.0136,0.05
2009-12-07,27.0995,27.4934,26.9161,27.1606,438373,-0.0136,-0.05
2009-12-08,26.9705,27.1538,26.6377,27.0452,312955,-0.1168,-0.43
2009-12-09,27.018,27.0927,26.563,26.6512,506955,-0.3949,-1.46
2009-12-10,26.692,26.8754,26.2098,26.3864,946085,-0.2638,-0.99
2009-12-11,26.4339,26.984,26.3864,26.9569,595416,0.57,2.16
2009-12-14,26.9908,27.1063,26.8652,27.0995,385076,0.1429,0.53
2009-12-15,26.9229,27.0112,26.4747,26.5765,723565,-0.523,-1.93
2009-12-16,26.7395,26.821,26.6309,26.8143,454477,0.2365,0.89
2009-12-17,26.7056,26.855,26.5018,26.6784,521287,-0.1368,-0.51
2009-12-18,26.7124,26.8346,26.2437,26.3932,543894,-0.2855,-1.07
2009-12-21,26.4679,26.6309,26.2709,26.2709,311809,-0.1214,-0.46
2009-12-22,26.2302,26.455,26.1622,26.2845,553158,0.0131,0.05
2009-12-23,26.2777,26.6716,26.2573,26.6241,236737,0.3391,1.29
2009-12-24,26.5494,26.7192,26.4543,26.6512,115531,0.0266,0.1
2009-12-28,26.7939,26.7939,26.567,26.6173,227796,-0.0346,-0.13
2009-12-29,26.5901,26.8007,26.4631,26.726,367173,0.1091,0.41
2009-12-30,26.5697,26.9025,26.5697,26.9025,253027,0.1764,0.66
2009-12-31,26.9705,26.9705,26.6988,26.6988,320678,-0.2045,-0.76
2010-01-04,26.7328,26.9705,26.4203,26.4679,437534,-0.2296,-0.86
2010-01-05,26.3728,26.3796,25.9585,26.2845,579802,-0.1826,-0.69
2010-01-06,26.3592,26.7328,26.2913,26.658,564844,0.3732,1.42
2010-01-07,26.692,27.1878,26.6105,26.9773,407256,0.3199,1.2
2010-01-08,27.0588,27.0588,26.7395,26.9637,402218,-0.0135,-0.05
2010-01-11,26.9637,27.2353,26.8754,27.1471,407148,0.1834,0.68
2010-01-12,27.0791,27.2129,26.9637,27.1674,280174,0.0217,0.08
2010-01-13,27.1674,27.3916,27.0723,27.3101,308243,0.144,0.53
2010-01-14,27.2625,27.344,27.0995,27.2082,273712,-0.101,-0.37
2010-01-15,27.9825,28.4647,27.833,28.2202,825205,1.0121,3.72
2010-01-19,28.1794,28.322,28.0707,28.1319,385091,-0.0875,-0.31
2010-01-20,28.0572,28.3696,27.9349,28.2677,480944,0.135,0.48
2010-01-21,28.3764,28.4232,27.8466,27.8738,377005,-0.3929,-1.39
2010-01-22,27.9485,28.0368,27.6768,27.867,421916,-0.0056,-0.02
2010-01-25,27.9349,28.1862,27.8194,27.8602,424952,-0.0056,-0.02
2010-01-26,27.7515,28.6345,27.7379,28.5054,559528,0.6463,2.32
2010-01-27,28.3696,28.5258,27.8874,28.0707,317576,-0.4333,-1.52
2010-01-28,27.9825,27.9825,27.4663,27.5138,292589,-0.5558,-1.98
2010-01-29,27.5478,27.7379,26.9637,26.9637,421846,-0.5503,-2.0
2010-02-01,27.0995,27.4459,26.8346,27.1674,704253,0.2049,0.76
