日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-14,10.8181,10.8698,10.6255,10.6857,118104,-0.1561,-1.44
2013-01-15,10.6857,10.6917,10.4691,10.6015,73419,-0.0844,-0.79
2013-01-16,10.6737,10.6737,10.4992,10.6135,44573,0.0117,0.11
2013-01-17,10.7038,10.7278,10.5828,10.7038,44988,0.0902,0.85
2013-01-18,10.8,10.8,10.6556,10.7399,65149,0.0364,0.34
2013-01-21,10.7399,10.7399,10.7399,10.7399,0,0.0,0.0
2013-01-22,10.8301,10.9866,10.788,10.9745,103720,0.2341,2.18
2013-01-23,10.9926,11.0648,10.8301,11.0287,105596,0.0538,0.49
2013-01-24,11.0467,11.0467,10.9264,11.0166,92745,-0.0121,-0.11
2013-01-25,11.0708,11.131,10.9866,11.131,105309,0.1146,1.04
2013-01-28,11.1129,11.3175,11.0527,11.3175,85167,0.187,1.68
2013-01-29,11.3536,11.3716,11.2212,11.2934,120719,-0.0238,-0.21
2013-01-30,11.2814,11.3115,11.131,11.2272,86871,-0.0666,-0.59
2013-01-31,11.2754,11.3115,11.131,11.2754,48786,0.0483,0.43
2013-02-01,11.3235,11.9131,11.2693,11.883,291607,0.6077,5.39
2013-02-04,11.8409,12.0094,11.6424,11.9131,206740,0.0297,0.25
2013-02-05,11.9492,12.0515,11.8349,11.9913,206255,0.0786,0.66
2013-02-06,11.9432,12.0876,11.9131,12.0816,138136,0.0899,0.75
2013-02-07,12.1177,12.1237,11.9372,12.0335,132149,-0.0483,-0.4
2013-02-08,12.0876,12.0876,11.9432,12.0154,82803,-0.0181,-0.15
2013-02-11,11.9131,11.9552,11.7507,11.8409,193576,-0.1742,-1.45
2013-02-12,11.7868,11.7868,11.3476,11.5521,222762,-0.2889,-2.44
2013-02-13,11.7386,12.0936,11.7386,12.0094,380051,0.4575,3.96
2013-02-14,12.0764,12.1861,12.0033,12.1069,172626,-0.0547,-0.45
2013-02-15,12.1861,12.1922,11.9972,12.0764,103723,-0.0303,-0.25
2013-02-18,12.0764,12.0764,12.0764,12.0764,0,0.0,0.0
2013-02-19,12.1008,12.1727,12.0338,12.1556,148689,0.0797,0.66
2013-02-20,12.1861,12.1983,11.9613,11.985,133349,-0.1702,-1.4
2013-02-21,11.9546,11.9546,11.4976,11.5585,185920,-0.4267,-3.56
2013-02-22,11.656,11.784,11.6012,11.7779,78211,0.2196,1.9
2013-02-25,11.8022,11.985,11.7657,11.79,141755,0.0118,0.1
2013-02-26,11.9241,11.9241,11.7291,11.851,101401,0.0613,0.52
2013-02-27,11.8997,11.9241,11.7291,11.7657,89768,-0.0853,-0.72
2013-02-28,11.7596,11.9728,11.6926,11.7596,104227,-0.0059,-0.05
2013-03-01,11.7535,11.7961,11.4915,11.7596,119905,0.0,0.0
2013-03-04,11.6865,11.851,11.6621,11.8266,71320,0.067,0.57
2013-03-05,11.9241,12.0581,11.8449,11.9911,156148,0.1644,1.39
2013-03-06,12.4664,12.7649,12.2044,12.2775,432277,0.2866,2.39
2013-03-07,12.2775,12.3628,12.0642,12.1861,160255,-0.0908,-0.74
2013-03-08,12.1861,12.4359,12.0338,12.1556,267700,-0.0305,-0.25
2013-03-11,12.2775,12.3019,12.1556,12.2348,204848,0.079,0.65
2013-03-12,12.2775,12.2952,12.2044,12.2409,159159,0.0061,0.05
2013-03-13,12.2227,12.3384,12.0947,12.2836,143209,0.0428,0.35
2013-03-14,12.308,12.3689,12.1678,12.2166,101054,-0.0676,-0.55
2013-03-15,12.1556,12.2897,12.1252,12.1434,217063,-0.0733,-0.6
2013-03-18,12.1252,12.2166,12.0216,12.1373,102157,-0.0061,-0.05
2013-03-19,12.1861,12.2531,11.9728,12.1008,117079,-0.0364,-0.3
2013-03-20,12.1556,12.1556,11.9795,12.0886,46631,-0.0121,-0.1
2013-03-21,11.9546,12.18,11.918,12.1008,88221,0.0121,0.1
2013-03-22,12.1069,12.3689,12.1069,12.1373,108103,0.0363,0.3
2013-03-25,12.2166,12.3384,12.1069,12.1922,90288,0.0546,0.45
2013-03-26,12.2897,12.3384,12.247,12.2653,104363,0.0732,0.6
2013-03-27,12.2653,12.2909,12.113,12.2531,56314,-0.0123,-0.1
2013-03-28,12.308,12.3262,12.1373,12.2166,55842,-0.0368,-0.3
2013-03-29,12.2166,12.2166,12.2166,12.2166,0,0.0,0.0
2013-04-01,12.1983,12.3445,12.18,12.3201,138847,0.1038,0.85
2013-04-02,12.3689,12.6126,12.3512,12.442,166037,0.122,0.99
2013-04-03,12.4786,12.4907,12.2105,12.3323,172900,-0.1095,-0.88
2013-04-04,12.308,12.3262,12.1556,12.1861,188474,-0.1468,-1.19
2013-04-05,12.0825,12.4298,12.0338,12.3811,99990,0.195,1.6
2013-04-08,12.3689,12.484,12.3323,12.375,118705,-0.0062,-0.05
2013-04-09,12.4237,12.9173,12.3993,12.7345,371466,0.3589,2.9
2013-04-10,12.7954,12.7954,12.6796,12.7832,127514,0.0484,0.38
2013-04-11,12.7649,13.0087,12.7107,12.8502,144392,0.0665,0.52
2013-04-12,12.771,12.9782,12.771,12.8868,73151,0.036,0.28
2013-04-15,12.8137,12.8563,12.1861,12.4664,174781,-0.4201,-3.26
2013-04-16,12.6187,12.8807,12.6065,12.7954,144129,0.3291,2.64
2013-04-17,12.7588,12.8313,12.375,12.5029,92855,-0.293,-2.29
2013-04-18,12.5273,12.5273,12.0642,12.2714,141747,-0.2313,-1.85
2013-04-19,12.2714,12.4847,12.1678,12.442,76890,0.1706,1.39
2013-04-22,12.4359,12.4542,12.1922,12.3506,54515,-0.0908,-0.73
2013-04-23,12.4664,12.6059,12.3262,12.4847,66283,0.1346,1.09
2013-04-24,12.509,12.7954,12.4786,12.6431,93751,0.1586,1.27
2013-04-25,12.7345,12.8472,12.6674,12.7345,115972,0.091,0.72
2013-04-26,13.0452,13.4047,12.9416,13.0147,294040,0.2802,2.2
2013-04-29,13.0818,13.3925,12.8563,13.0574,164388,0.0429,0.33
2013-04-30,13.2646,13.4352,12.6187,13.3621,255807,0.3042,2.33
2013-05-01,13.3377,13.4961,13.1366,13.3377,174427,-0.0241,-0.18
2013-05-02,13.4413,13.5509,13.3194,13.5509,146958,0.2134,1.6
2013-05-03,13.618,13.7947,13.5448,13.7947,138332,0.2439,1.8
2013-05-06,13.8617,14.1054,13.618,13.9531,178573,0.1586,1.15
2013-05-07,14.0323,14.3065,13.8129,14.1481,224077,0.1953,1.4
2013-05-08,14.1541,14.3308,14.0323,14.3308,128142,0.1825,1.29
2013-05-09,14.2699,14.3187,14.014,14.1115,96864,-0.2193,-1.53
2013-05-10,14.1298,14.2267,13.9714,14.081,75214,-0.031,-0.22
2013-05-13,14.0018,14.081,13.88,13.9835,73868,-0.0972,-0.69
2013-05-14,13.9835,14.0262,13.8373,13.9043,80058,-0.0797,-0.57
2013-05-15,13.9653,14.1535,13.8982,14.1481,106339,0.2433,1.75
2013-05-16,14.2608,14.2793,14.0137,14.1372,118367,-0.2036,-1.42
2013-05-17,14.2052,14.2361,14.0878,14.2175,162622,0.0806,0.57
2013-05-20,14.1867,14.3596,14.1372,14.2731,92310,0.0554,0.39
2013-05-21,14.3534,14.4831,14.2052,14.2978,86165,0.0243,0.17
2013-05-22,14.2299,14.2422,13.6123,13.742,167898,-0.5562,-3.89
2013-05-23,13.4826,13.8223,12.8897,13.7976,274164,0.055,0.4
2013-05-24,13.8717,14.2052,13.8717,14.1187,128359,0.3215,2.33
2013-05-27,14.1187,14.1187,14.1187,14.1187,0,0.0,0.0
2013-05-28,14.2422,14.3905,13.9581,14.0755,167048,-0.0438,-0.31
2013-05-29,14.0137,14.0749,13.8593,14.0199,89166,-0.0549,-0.39
2013-05-30,14.0075,14.1558,13.9767,14.0878,71806,0.0673,0.48
2013-05-31,14.0446,14.199,13.994,14.1558,87414,0.0676,0.48
2013-06-03,14.1867,14.2114,13.8223,14.0384,159028,-0.1175,-0.83
2013-06-04,14.0631,14.4708,14.0261,14.2299,193550,0.1909,1.36
2013-06-05,14.2361,14.2361,13.8099,13.8964,75224,-0.333,-2.34
2013-06-06,13.847,14.1372,13.8408,13.9087,86474,0.0125,0.09
2013-06-07,13.9334,14.3411,13.9334,14.3164,114402,0.4075,2.93
2013-06-10,14.4213,14.4213,14.2052,14.3596,85202,0.0429,0.3
2013-06-11,14.2917,14.3596,14.2052,14.2917,75295,-0.0675,-0.47
2013-06-12,14.3287,14.3651,13.9396,14.0261,64498,-0.2658,-1.86
2013-06-13,14.0199,14.1867,13.9026,14.1372,56483,0.1108,0.79
2013-06-14,14.1434,14.2052,13.9026,13.9767,56334,-0.1612,-1.14
2013-06-17,14.1125,14.1589,13.532,13.674,239593,-0.3033,-2.17
2013-06-18,13.7173,13.8964,13.637,13.8284,61717,0.1545,1.13
2013-06-19,13.8346,13.8964,13.7111,13.7667,52059,-0.0622,-0.45
2013-06-20,13.6555,13.7204,13.2788,13.464,142923,-0.3029,-2.2
2013-06-21,13.4579,13.5814,13.1373,13.2293,187634,-0.2343,-1.74
2013-06-24,13.1491,13.1491,12.7192,13.0132,177426,-0.2156,-1.63
2013-06-25,13.1244,13.3652,13.0502,13.1614,67491,0.1483,1.14
2013-06-26,13.2232,13.464,13.2232,13.2849,58684,0.1237,0.94
2013-06-27,13.0502,13.0502,12.235,12.482,551423,-0.8024,-6.04
2013-06-28,12.4573,12.97,12.3956,12.8155,122334,0.3333,2.67
2013-07-01,12.8773,12.97,12.6611,12.7414,114793,-0.0743,-0.58
2013-07-02,12.6858,12.8032,12.3097,12.4388,143531,-0.3033,-2.38
2013-07-03,12.3832,12.5006,12.2906,12.3894,48425,-0.0498,-0.4
2013-07-04,12.3894,12.3894,12.3894,12.3894,0,0.0,0.0
2013-07-05,12.3832,12.5469,12.3647,12.5006,50823,0.1115,0.9
2013-07-08,12.5376,12.655,12.5067,12.5747,128940,0.0738,0.59
2013-07-09,12.6426,12.8588,12.4203,12.6241,157072,0.049,0.39
2013-07-10,12.6364,12.8711,12.6056,12.7661,97420,0.1426,1.13
2013-07-11,12.97,13.0675,12.8773,13.0564,119772,0.2898,2.27
2013-07-12,13.0626,13.3096,13.0039,13.2602,124926,0.2037,1.56
2013-07-15,13.359,13.4517,13.322,13.3838,125687,0.1233,0.93
2013-07-16,13.3714,13.5752,13.2911,13.4949,181650,0.1111,0.83
2013-07-17,13.5999,13.6184,13.3776,13.5073,118339,0.0121,0.09
2013-07-18,13.2541,13.7173,13.2151,13.5443,158152,0.0365,0.27
2013-07-19,13.4455,13.503,13.2417,13.2973,168451,-0.2465,-1.82
2013-07-22,13.2108,13.3183,12.8835,13.1305,118596,-0.1662,-1.25
2013-07-23,13.1861,13.3183,13.0935,13.1676,73791,0.0368,0.28
2013-07-24,13.217,13.2417,13.0626,13.112,53459,-0.0553,-0.42
2013-07-25,13.1491,13.217,13.1182,13.1367,59310,0.0249,0.19
2013-07-26,13.1244,13.1552,12.9947,13.0626,68396,-0.0736,-0.56
2013-07-29,13.0132,13.1367,12.9391,13.0132,126803,-0.0496,-0.38
2013-07-30,13.0132,13.0379,12.8588,13.0194,106130,0.0065,0.05
2013-07-31,13.0132,13.1552,12.97,13.0996,88747,0.0807,0.62
2013-08-01,13.2788,13.427,13.1429,13.1429,121700,0.0432,0.33
2013-08-02,13.1614,13.2386,12.9638,13.1058,89364,-0.0368,-0.28
2013-08-05,13.1182,13.2108,12.8526,13.0255,147587,-0.0799,-0.61
2013-08-06,13.0441,13.0441,12.9391,13.0132,85998,-0.0117,-0.09
2013-08-07,13.0132,13.0132,12.8711,12.902,90013,-0.1106,-0.85
2013-08-08,13.0603,13.0603,12.8221,12.8534,84351,-0.2449,-1.87
2013-08-09,12.9098,12.9725,12.6277,12.8534,91094,0.0,0.0
2013-08-12,12.7782,13.0102,12.7531,12.9098,113432,0.0566,0.44
2013-08-13,12.9788,13.0835,12.9337,13.0227,112668,0.1123,0.87
2013-08-14,13.0227,13.1481,12.8534,13.0917,121171,0.069,0.53
2013-08-15,12.9976,13.0917,12.8785,13.0729,95012,-0.0183,-0.14
2013-08-16,13.029,13.6434,13.0102,13.4428,311542,0.37,2.83
2013-08-19,13.3864,13.3989,13.1293,13.1983,109831,-0.2447,-1.82
2013-08-20,13.2923,13.3237,13.1983,13.2108,146637,0.0132,0.1
2013-08-21,13.3174,13.3926,13.2108,13.3049,163242,0.0938,0.71
2013-08-22,13.2672,13.4992,13.2672,13.355,149512,0.0506,0.38
2013-08-23,13.3864,13.5995,13.3237,13.3613,201940,0.0067,0.05
2013-08-26,13.424,13.5619,13.3111,13.5118,97544,0.151,1.13
2013-08-27,13.424,13.5494,13.1606,13.1795,99603,-0.3324,-2.46
2013-08-28,13.2108,13.261,13.0791,13.1544,64442,-0.025,-0.19
2013-08-29,13.1544,13.261,13.1105,13.1857,75570,0.0316,0.24
2013-08-30,13.2171,13.4428,13.2171,13.3738,65701,0.1885,1.43
2013-09-02,13.3738,13.3738,13.3738,13.3738,0,0.0,0.0
2013-09-03,13.493,13.8692,13.493,13.7939,121160,0.4199,3.14
2013-09-04,13.8566,14.3081,13.8566,14.1325,142004,0.338,2.45
2013-09-05,14.1388,14.2435,13.9068,14.051,148862,-0.082,-0.58
2013-09-06,14.0886,14.2328,13.9256,14.0259,101960,-0.0253,-0.18
2013-09-09,14.0949,14.3269,14.0949,14.1513,133165,0.1248,0.89
2013-09-10,14.2516,14.3896,14.2015,14.3331,211731,0.1811,1.28
2013-09-11,14.3331,14.4146,14.0384,14.1262,118932,-0.2064,-1.44
2013-09-12,14.1325,14.3476,14.1325,14.145,123055,0.0184,0.13
2013-09-13,14.1827,14.2955,14.051,14.2454,120759,0.1004,0.71
2013-09-16,14.4146,14.4209,14.2328,14.3833,217338,0.1382,0.97
2013-09-17,14.3958,14.483,14.2892,14.4523,140127,0.069,0.48
2013-09-18,14.4523,14.6717,14.4335,14.6153,102453,0.1633,1.13
2013-09-19,14.6027,14.8912,14.6027,14.8347,113972,0.2192,1.5
2013-09-20,14.7908,14.9507,14.6842,14.7281,81004,-0.1068,-0.72
2013-09-23,14.7407,14.8723,14.5946,14.7031,152590,-0.025,-0.17
2013-09-24,14.6905,15.1514,14.6905,14.8912,153480,0.1882,1.28
2013-09-25,14.9288,15.0416,14.8786,14.9789,83661,0.0879,0.59
2013-09-26,14.9476,15.1231,14.9037,15.0291,153488,0.0494,0.33
2013-09-27,14.9977,15.3614,14.9977,15.3614,145790,0.3321,2.21
2013-09-30,15.1858,15.463,15.142,15.3426,109161,-0.0184,-0.12
2013-10-01,15.4116,15.7376,15.399,15.562,125800,0.2194,1.43
2013-10-02,15.4868,15.5928,15.3112,15.3928,80917,-0.1696,-1.09
2013-10-03,15.3489,15.3865,15.1858,15.3551,68176,-0.0369,-0.24
2013-10-04,15.3551,15.3928,15.0604,15.1169,96883,-0.238,-1.55
2013-10-07,15.0479,15.073,14.91,14.9225,87486,-0.195,-1.29
2013-10-08,14.4209,14.4704,13.2735,13.4992,716651,-1.4236,-9.54
2013-10-09,13.656,13.7312,12.9851,13.029,378188,-0.4698,-3.48
2013-10-10,13.1418,13.3299,12.1951,12.3393,1321478,-0.6892,-5.29
2013-10-11,14.12,14.1325,13.5118,13.5494,1219204,1.2105,9.81
2013-10-14,13.4992,13.587,13.3111,13.3801,205576,-0.1694,-1.25
2013-10-15,13.3362,13.4303,13.2045,13.2672,183332,-0.1124,-0.84
2013-10-16,13.2923,13.4741,13.2679,13.355,169623,0.0876,0.66
2013-10-17,13.3738,13.656,13.3237,13.4992,160705,0.1442,1.08
2013-10-18,13.6184,13.8942,13.5118,13.7438,239459,0.2443,1.81
2013-10-21,13.7626,13.819,13.5368,13.6497,168701,-0.0935,-0.68
2013-10-22,13.75,13.8817,13.6246,13.7876,146846,0.1379,1.01
2013-10-23,13.819,13.9256,13.7876,13.8942,98020,0.1062,0.77
2013-10-24,13.9444,13.9632,13.7626,13.7814,77381,-0.1125,-0.81
2013-10-25,13.819,13.9287,13.6873,13.7312,68117,-0.0496,-0.36
2013-10-28,13.7751,13.8604,13.6754,13.7751,137070,0.0439,0.32
2013-10-29,13.7688,14.0729,13.7688,13.982,129250,0.2066,1.5
2013-10-30,14.1011,14.1011,13.7281,13.75,157179,-0.2321,-1.66
2013-10-31,14.2516,14.2516,13.5807,14.0008,220458,0.2503,1.82
2013-11-01,14.2391,14.4209,14.1638,14.4021,228811,0.4018,2.87
2013-11-04,14.5463,14.9539,14.4209,14.8723,283282,0.4709,3.27
2013-11-05,14.8786,15.2297,14.8429,14.9915,335152,0.119,0.8
2013-11-06,15.3301,15.3301,14.772,14.8473,109368,-0.1439,-0.96
2013-11-07,14.91,15.0103,14.5212,14.6968,134651,-0.15,-1.01
2013-11-08,14.6592,15.2172,14.6592,15.0542,141609,0.3571,2.43
2013-11-11,15.3489,15.3489,14.9037,15.0291,154031,-0.0256,-0.17
2013-11-12,15.0291,15.0742,14.8598,15.0103,87643,-0.0195,-0.13
2013-11-13,14.9727,15.1733,14.8272,15.004,199283,-0.006,-0.04
2013-11-14,14.9294,15.1047,14.5545,14.7197,234174,-0.4835,-3.18
2013-11-15,14.7705,15.2407,14.7642,15.1263,131049,0.4063,2.76
2013-11-18,15.1073,15.1644,14.7833,14.8785,135723,-0.2481,-1.64
2013-11-19,14.9611,15.1898,14.7331,14.8849,193415,0.006,0.04
2013-11-20,13.5889,13.6588,13.1823,13.392,5394517,-1.493,-10.03
2013-11-21,13.392,13.7013,13.392,13.5571,879896,0.1647,1.23
2013-11-22,13.608,13.6715,13.3157,13.5063,549184,-0.0502,-0.37
2013-11-25,13.519,13.6715,13.4618,13.4873,333614,-0.0189,-0.14
2013-11-26,13.4491,13.6207,13.4364,13.5317,261389,0.0445,0.33
2013-11-27,13.6016,13.8659,13.5635,13.8113,335225,0.2801,2.07
2013-11-28,13.8113,13.8113,13.8113,13.8113,0,0.0,0.0
2013-11-29,13.8811,14.1035,13.7414,13.8494,225439,0.0387,0.28
2013-12-02,13.9447,13.9447,13.5063,13.5571,270937,-0.2922,-2.11
2013-12-03,13.5254,13.735,13.3793,13.4746,287141,-0.0827,-0.61
2013-12-04,13.4809,13.6778,13.3793,13.5381,219553,0.0633,0.47
2013-12-05,13.5762,13.7223,13.4746,13.5444,209363,0.0068,0.05
2013-12-06,13.6334,13.6747,13.4364,13.6524,188096,0.1084,0.8
2013-12-09,13.7287,13.9218,13.7045,13.9129,309137,0.2608,1.91
2013-12-10,13.824,13.9383,13.7414,13.8875,201870,-0.025,-0.18
2013-12-11,13.932,13.9637,13.7033,13.8303,251369,-0.0569,-0.41
2013-12-12,13.7795,13.8621,13.6715,13.7223,119648,-0.1079,-0.78
2013-12-13,13.7858,13.9764,13.6842,13.9637,140378,0.2415,1.76
2013-12-16,13.9574,13.9764,13.6626,13.6906,258774,-0.2737,-1.96
2013-12-17,13.735,13.7922,13.6461,13.7922,170047,0.1013,0.74
2013-12-18,13.7858,13.9764,13.5698,13.9764,225106,0.1848,1.34
2013-12-19,13.9002,13.9764,13.8748,13.9447,170163,-0.0321,-0.23
2013-12-20,13.9764,14.1289,13.9517,14.1098,310182,0.1646,1.18
2013-12-23,14.1353,14.3703,14.0717,14.256,337796,0.1467,1.04
2013-12-24,14.2305,14.3894,14.2255,14.3703,112638,0.1141,0.8
2013-12-25,14.3703,14.3703,14.3703,14.3703,0,0.0,0.0
2013-12-26,14.4529,14.7388,14.3576,14.5037,202743,0.1336,0.93
2013-12-27,14.5037,14.6117,14.3385,14.5482,117995,0.045,0.31
2013-12-30,14.6117,14.6117,14.2433,14.4529,158791,-0.096,-0.66
2013-12-31,14.5164,14.6181,14.5152,14.58,126815,0.1272,0.88
2014-01-01,14.58,14.58,14.58,14.58,0,0.0,0.0
2014-01-02,14.58,14.5863,14.2369,14.3385,115368,-0.242,-1.66
2014-01-03,14.4021,14.599,14.0145,14.4148,202778,0.076,0.53
2014-01-06,14.4211,14.58,14.2814,14.4148,298635,0.0,0.0
2014-01-07,14.4847,14.4967,14.0018,14.2877,232465,-0.1268,-0.88
2014-01-08,14.2814,14.2814,13.6842,13.9764,289849,-0.3115,-2.18
2014-01-09,14.0209,14.0209,13.5444,13.8367,241720,-0.1398,-1.0
2014-01-10,13.9002,14.2814,13.5698,14.2623,341874,0.4262,3.08
2014-01-13,14.2877,14.4783,14.0018,14.3258,284222,0.0642,0.45
2014-01-14,14.3258,14.5291,14.167,14.3004,227752,-0.0258,-0.18
2014-01-15,14.383,14.5221,14.3004,14.5037,213504,0.2031,1.42
2014-01-16,14.4783,14.6244,14.4338,14.6244,237316,0.1204,0.83
2014-01-17,14.8214,15.0183,14.6816,14.9357,347922,0.3115,2.13
2014-01-20,14.9357,14.9357,14.9357,14.9357,0,0.0,0.0
2014-01-21,15.031,15.0501,14.707,14.815,242257,-0.121,-0.81
2014-01-22,14.8722,14.9103,14.7769,14.8531,130483,0.0385,0.26
2014-01-23,14.815,14.9294,14.3131,14.3894,178900,-0.4634,-3.12
2014-01-24,14.3004,14.3195,13.7681,13.9256,227046,-0.4633,-3.22
2014-01-27,13.9065,14.3354,13.6651,14.1543,188195,0.2284,1.64
2014-01-28,14.1924,14.5291,14.1924,14.3703,147923,0.2166,1.53
2014-01-29,14.2496,14.4593,14.1035,14.2496,112213,-0.1207,-0.84
2014-01-30,14.3004,14.3894,14.1353,14.2242,125814,-0.0256,-0.18
2014-01-31,14.1353,14.2699,13.9955,14.1353,173839,-0.0896,-0.63
2014-02-03,14.1353,14.3131,13.6969,13.8176,153197,-0.3181,-2.25
2014-02-04,13.8176,14.0018,13.6906,13.9065,112988,0.0884,0.64
2014-02-05,13.8875,13.951,13.6334,13.8875,124146,-0.0195,-0.14
2014-02-06,13.9574,14.3258,13.9574,14.3258,117757,0.4388,3.16
2014-02-07,14.3449,14.5228,14.3004,14.4338,138026,0.1074,0.75
2014-02-10,14.4021,14.5101,14.3576,14.472,161671,0.0375,0.26
2014-02-11,14.4529,14.7007,14.4211,14.6117,161976,0.1404,0.97
2014-02-12,14.6054,14.8341,14.5037,14.6117,130084,0.0,0.0
2014-02-13,14.5554,14.6584,14.2978,14.3686,128400,-0.4444,-3.0
2014-02-14,14.3557,14.7615,14.3364,14.6069,200051,0.2385,1.66
2014-02-17,14.6069,14.6069,14.6069,14.6069,0,0.0,0.0
2014-02-18,14.652,14.8059,14.4008,14.4716,122883,-0.1358,-0.93
2014-02-19,14.4716,14.536,14.1818,14.2462,117115,-0.2258,-1.56
2014-02-20,14.2076,14.491,14.1883,14.2913,934242,0.0456,0.32
2014-02-21,14.3686,14.6005,14.33,14.5296,147445,0.2387,1.67
2014-02-24,14.6069,14.7743,14.4266,14.5296,186336,0.0,0.0
2014-02-25,14.4716,14.5109,14.2076,14.2784,166022,-0.2514,-1.73
2014-02-26,14.4459,14.4459,14.0208,14.2269,249675,-0.0514,-0.36
2014-02-27,14.2784,14.2913,14.0466,14.1174,214230,-0.1095,-0.77
2014-02-28,14.1045,14.2333,13.9886,14.0466,361413,-0.0706,-0.5
2014-03-03,13.9435,14.33,13.9435,14.1818,337681,0.1349,0.96
2014-03-04,14.3171,14.3171,13.9886,14.1045,215551,-0.0766,-0.54
2014-03-05,14.0659,14.1947,13.9886,14.1754,256927,0.0705,0.5
2014-03-06,14.1689,14.33,14.0466,14.0852,208006,-0.0907,-0.64
2014-03-07,14.1754,14.2011,13.95,14.0015,196061,-0.0831,-0.59
2014-03-10,14.0595,14.1883,13.9757,14.1883,221663,0.1862,1.33
2014-03-11,14.2591,14.594,14.2269,14.4008,360146,0.2128,1.5
2014-03-12,14.4266,14.4523,14.2527,14.4008,150514,0.0,0.0
2014-03-13,14.4266,14.5554,14.1883,14.3042,160543,-0.0965,-0.67
2014-03-14,14.3042,14.4581,14.272,14.3622,105438,0.0586,0.41
2014-03-17,14.3879,14.491,14.3428,14.4652,115848,0.1034,0.72
2014-03-18,14.491,14.6391,14.4459,14.5811,133683,0.1157,0.8
2014-03-19,14.536,14.6584,14.2784,14.3944,113683,-0.1866,-1.28
2014-03-20,14.3944,14.3944,14.2578,14.3815,127193,-0.013,-0.09
2014-03-21,14.3944,14.6005,14.3428,14.5167,195437,0.1352,0.94
2014-03-24,14.5167,14.5167,14.2462,14.3622,126452,-0.1539,-1.06
2014-03-25,14.375,14.4903,14.0595,14.1561,240203,-0.2054,-1.43
2014-03-26,14.1689,14.1818,13.8791,13.9242,256519,-0.2322,-1.64
2014-03-27,13.9242,14.0144,13.834,13.892,193906,-0.032,-0.23
2014-03-28,13.9049,14.1303,13.8791,14.0917,146224,0.2,1.44
2014-03-31,14.2398,14.33,14.1045,14.214,120866,0.1226,0.87
2014-04-01,14.214,14.2784,14.0144,14.111,123568,-0.1023,-0.72
2014-04-02,14.1432,14.1689,14.0627,14.1239,133030,0.0127,0.09
2014-04-03,14.1496,14.1625,14.0144,14.0723,114600,-0.0508,-0.36
2014-04-04,14.0852,14.2527,13.9757,14.0144,131606,-0.0577,-0.41
2014-04-07,13.9693,14.0015,13.7825,13.8469,222308,-0.1668,-1.19
2014-04-08,13.8856,14.053,13.7954,13.8598,247373,0.0125,0.09
2014-04-09,13.9049,13.9757,13.6988,13.892,218865,0.0319,0.23
2014-04-10,13.8984,14.0917,13.7181,13.7568,270896,-0.1347,-0.97
2014-04-11,13.7439,13.8373,13.6537,13.8147,167549,0.0578,0.42
2014-04-14,13.8662,14.1174,13.7825,14.0852,200732,0.2708,1.96
2014-04-15,14.1367,14.1689,13.9822,14.1561,231928,0.0704,0.5
2014-04-16,14.1986,14.3883,14.1986,14.3687,183309,0.2123,1.5
2014-04-17,14.3098,14.5519,14.3098,14.5061,168835,0.1379,0.96
2014-04-21,14.5061,14.5519,14.4145,14.5454,168947,0.0392,0.27
2014-04-22,14.5388,14.6239,14.4669,14.5519,172117,0.0058,0.04
2014-04-23,14.493,14.5846,14.4145,14.5061,225860,-0.0451,-0.31
2014-04-24,14.5258,14.5258,14.2837,14.3295,140115,-0.177,-1.22
2014-04-25,14.3295,14.3295,14.0088,14.1266,169193,-0.2035,-1.42
2014-04-28,14.1528,14.2313,14.0088,14.1528,182843,0.0268,0.19
2014-04-29,13.9565,14.3295,13.8453,13.9172,184962,-0.2349,-1.66
2014-04-30,13.8649,14.1397,13.8067,14.107,188651,0.1893,1.36
2014-05-01,14.1462,14.4211,14.1358,14.2837,178327,0.1763,1.25
2014-05-02,14.2837,14.2837,14.1332,14.2051,102148,-0.0786,-0.55
2014-05-05,14.1659,14.2575,14.0088,14.1266,128323,-0.0781,-0.55
2014-05-06,14.1332,14.1659,14.0154,14.1266,106057,0.0,0.0
2014-05-07,14.1659,14.3589,14.1266,14.3033,145235,0.1766,1.25
2014-05-08,14.2575,14.4799,14.0874,14.1528,137350,-0.1502,-1.05
2014-05-09,14.1462,14.264,14.0743,14.2182,123391,0.0651,0.46
2014-05-12,14.2509,14.4538,14.2313,14.2902,98912,0.0725,0.51
2014-05-13,14.264,14.408,14.2352,14.3295,101986,0.0386,0.27
2014-05-14,14.3295,14.408,14.2967,14.336,86948,0.0072,0.05
2014-05-15,14.2967,14.3425,14.1528,14.3098,103372,-0.0258,-0.18
2014-05-16,14.2902,14.3295,14.179,14.2706,107432,-0.0386,-0.27
2014-05-19,14.2117,14.3687,14.1397,14.1855,154860,-0.0856,-0.6
2014-05-20,14.5127,14.8038,14.4276,14.637,328277,0.4511,3.18
2014-05-21,14.6828,14.8922,14.6697,14.794,191629,0.1566,1.07
2014-05-22,14.794,15.0034,14.6893,14.9969,201441,0.2027,1.37
2014-05-23,14.9969,15.0492,14.8006,15.0296,135801,0.033,0.22
2014-05-27,15.1146,15.1146,14.9969,15.0819,223194,0.0526,0.35
