日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-05,5.723,5.81,5.67,5.67,4266,0.0,0.0
2019-11-06,5.73,5.73,5.56,5.68,26999,0.01,0.18
2019-11-07,4.95,4.95,3.9,4.01,131728,-1.67,-29.4
2019-11-08,4.17,4.17,3.7158,3.8,73913,-0.21,-5.24
2019-11-11,3.8,3.9072,3.655,3.86,55032,0.06,1.58
2019-11-12,3.82,3.85,3.62,3.725,39542,-0.135,-3.5
2019-11-13,3.65,3.88,3.65,3.7876,39311,0.0626,1.68
2019-11-14,3.8,3.8,3.5117,3.54,17349,-0.2476,-6.54
2019-11-15,3.63,3.634,3.4648,3.51,52184,-0.03,-0.85
2019-11-18,3.51,3.7899,3.45,3.51,77418,0.0,0.0
2019-11-19,3.56,3.72,3.51,3.6,20635,0.09,2.56
2019-11-20,3.62,3.7,3.57,3.63,32629,0.03,0.83
2019-11-21,3.6,3.64,3.525,3.54,51103,-0.09,-2.48
2019-11-22,3.61,3.63,3.545,3.6,76689,0.06,1.69
2019-11-25,3.584,3.917,3.584,3.675,29268,0.075,2.08
2019-11-26,3.75,3.8,3.65,3.71,24644,0.035,0.95
2019-11-27,3.79,3.79,3.7,3.77,26948,0.06,1.62
2019-11-29,3.81,3.91,3.62,3.81,11351,0.04,1.06
2019-12-02,3.9,3.9,3.651,3.71,8552,-0.1,-2.62
2019-12-03,3.7302,3.9079,3.7,3.7914,32412,0.0814,2.19
2019-12-04,3.818,3.95,3.79,3.83,42448,0.0386,1.02
2019-12-05,3.7752,3.94,3.7752,3.78,28617,-0.05,-1.31
2019-12-06,3.8295,3.94,3.75,3.89,28854,0.11,2.91
2019-12-09,3.79,3.8489,3.66,3.67,42719,-0.22,-5.66
2019-12-10,3.8057,3.8344,3.647,3.76,5627,0.09,2.45
2019-12-11,3.75,3.75,3.64,3.69,14252,-0.07,-1.86
2019-12-12,3.65,3.71,3.56,3.69,56087,0.0,0.0
2019-12-13,3.71,3.7602,3.61,3.6183,36307,-0.0717,-1.94
2019-12-16,3.66,3.9394,3.61,3.61,19449,-0.0083,-0.23
2019-12-17,3.689,3.8,3.59,3.8,18465,0.19,5.26
2019-12-18,3.7,3.922,3.59,3.81,35964,0.01,0.26
2019-12-19,3.81,3.91,3.63,3.68,20039,-0.13,-3.41
2019-12-20,3.76,3.847,3.575,3.78,23224,0.1,2.72
2019-12-23,3.71,3.8032,3.61,3.625,10576,-0.155,-4.1
2019-12-24,3.67,3.67,3.55,3.57,8278,-0.055,-1.52
2019-12-26,3.7,3.72,3.42,3.49,20573,-0.08,-2.24
2019-12-27,3.55,3.55,3.31,3.38,82266,-0.11,-3.15
2019-12-30,3.49,3.7179,3.45,3.49,41391,0.11,3.25
2019-12-31,3.51,3.86,3.51,3.54,16974,0.05,1.43
2020-01-02,3.69,3.76,3.59,3.69,29323,0.15,4.24
2020-01-03,3.67,3.8,3.65,3.67,23735,-0.02,-0.54
2020-01-06,3.61,3.77,3.61,3.68,7649,0.01,0.27
2020-01-07,3.75,3.753,3.6,3.6,15044,-0.08,-2.17
2020-01-08,3.7313,3.7313,3.55,3.57,42329,-0.03,-0.83
2020-01-09,3.52,3.85,3.51,3.73,100498,0.16,4.48
2020-01-10,3.891,4.021,3.695,3.695,32295,-0.035,-0.94
2020-01-13,3.7499,3.78,3.62,3.7308,31467,0.0358,0.97
2020-01-14,3.75,4.02,3.75,3.89,35526,0.1592,4.27
2020-01-15,3.96,4.1996,3.89,4.05,68051,0.16,4.11
2020-01-16,4.08,4.22,4.03,4.07,25567,0.02,0.49
2020-01-17,4.02,4.2799,4.02,4.23,20059,0.16,3.93
2020-01-21,4.28,4.4,4.15,4.25,18387,0.02,0.47
2020-01-22,4.2625,4.3402,4.13,4.24,10144,-0.01,-0.24
2020-01-23,4.1962,4.33,3.9753,4.3124,19602,0.0724,1.71
2020-01-24,4.33,4.3529,4.07,4.23,17131,-0.0824,-1.91
2020-01-27,4.21,4.63,4.21,4.5,37078,0.27,6.38
2020-01-28,4.62,4.62,4.3,4.43,26901,-0.07,-1.56
2020-01-29,4.6677,4.6677,4.42,4.42,10690,-0.01,-0.23
2020-01-30,4.32,4.54,4.07,4.11,23017,-0.31,-7.01
2020-01-31,4.1586,4.214,3.77,4.11,31140,0.0,0.0
2020-02-03,4.24,4.24,3.96,4.06,26456,-0.05,-1.22
2020-02-04,4.19,4.39,4.1827,4.372,8207,0.312,7.68
2020-02-05,4.3619,4.48,4.3366,4.46,8647,0.088,2.01
2020-02-06,4.44,4.84,4.33,4.38,27409,-0.08,-1.79
2020-02-07,4.4745,4.71,4.2027,4.71,17811,0.33,7.53
2020-02-10,4.74,4.75,4.44,4.65,36208,-0.06,-1.27
2020-02-11,4.655,4.73,4.36,4.515,37873,-0.135,-2.9
2020-02-12,4.63,4.7,4.4723,4.6215,30446,0.1065,2.36
2020-02-13,4.65,4.75,4.55,4.62,59992,-0.0015,-0.03
2020-02-14,4.65,4.8985,4.55,4.64,137760,0.02,0.43
2020-02-18,4.8,4.99,4.24,4.36,96509,-0.28,-6.03
2020-02-19,4.66,4.66,4.38,4.445,96935,0.085,1.95
2020-02-20,4.6,4.6,4.3,4.4,29164,-0.045,-1.01
2020-02-21,4.4,4.4249,4.295,4.33,5272,-0.07,-1.59
2020-02-24,4.35,4.35,3.93,3.98,32457,-0.35,-8.08
2020-02-25,3.93,4.1198,3.67,3.7617,28246,-0.2183,-5.48
2020-02-26,3.66,4.08,3.63,4.06,31478,0.2983,7.93
2020-02-27,4.14,4.14,3.5601,3.64,26444,-0.42,-10.34
2020-02-28,3.76,3.8027,3.43,3.54,17700,-0.1,-2.75
2020-03-02,3.67,3.67,3.41,3.43,13002,-0.11,-3.11
2020-03-03,3.9397,3.9397,3.51,3.74,34063,0.31,9.04
2020-03-04,3.72,3.72,3.33,3.48,28777,-0.26,-6.95
2020-03-05,3.48,3.59,3.425,3.51,32513,0.03,0.86
2020-03-06,3.55,3.55,3.34,3.34,15171,-0.17,-4.84
2020-03-09,3.34,3.7399,3.01,3.03,29703,-0.31,-9.28
2020-03-10,3.24,3.7316,3.14,3.29,20267,0.26,8.58
2020-03-11,3.2717,3.285,3.25,3.25,9246,-0.04,-1.22
2020-03-12,3.25,3.3,3.1,3.16,88610,-0.09,-2.77
2020-03-13,3.2,3.685,3.2,3.65,41641,0.49,15.51
2020-03-16,3.2,3.81,2.91,3.0,60953,-0.65,-17.81
2020-03-17,3.21,3.21,2.38,2.75,48351,-0.25,-8.33
2020-03-18,2.51,2.5748,2.1024,2.25,15835,-0.5,-18.18
2020-03-19,2.24,2.64,2.23,2.64,16714,0.39,17.33
2020-03-20,2.67,2.68,2.33,2.45,25936,-0.19,-7.2
2020-03-23,2.5,2.77,2.5,2.5,69966,0.05,2.04
2020-03-24,2.84,2.84,2.4,2.5,18829,0.0,0.0
2020-03-25,2.6,2.79,2.34,2.64,22367,0.14,5.6
2020-03-26,2.75,2.8755,2.59,2.76,24162,0.12,4.55
2020-03-27,2.7735,2.88,2.35,2.35,73659,-0.41,-14.86
2020-03-30,2.99,2.99,2.562,2.62,19348,0.27,11.49
2020-03-31,2.67,2.67,2.43,2.5,35331,-0.12,-4.58
2020-04-01,2.94,2.94,2.41,2.44,12615,-0.06,-2.4
2020-04-02,2.59,2.59,2.41,2.41,11607,-0.03,-1.23
2020-04-03,2.42,2.6991,2.41,2.5,17092,0.09,3.73
2020-04-06,2.7,2.7,2.39,2.4,56838,-0.1,-4.0
2020-04-07,2.75,2.78,2.48,2.48,24962,0.08,3.33
2020-04-08,2.54,2.7699,2.25,2.43,24026,-0.05,-2.02
2020-04-09,2.5726,2.7599,2.4685,2.58,11804,0.15,6.17
2020-04-13,2.48,2.6,2.4409,2.58,6996,0.0,0.0
2020-04-14,2.587,2.8687,2.54,2.71,39937,0.13,5.04
2020-04-15,2.7411,2.78,2.62,2.78,8532,0.07,2.58
2020-04-16,2.8,2.89,2.63,2.63,26280,-0.15,-5.4
2020-04-17,2.8,2.8,2.69,2.73,7519,0.1,3.8
2020-04-20,2.8,2.8,2.623,2.63,1079,-0.1,-3.66
2020-04-21,2.46,2.675,2.4116,2.56,7644,-0.07,-2.66
2020-04-22,2.68,2.68,2.45,2.6401,9996,0.0801,3.13
2020-04-23,2.67,2.7799,2.47,2.47,7352,-0.1701,-6.44
2020-04-24,2.57,2.8,2.45,2.49,21682,0.02,0.81
2020-04-27,2.59,2.65,2.46,2.46,11315,-0.03,-1.2
2020-04-28,2.6642,2.6642,2.5,2.5,30037,0.04,1.63
2020-04-29,2.68,2.7,2.5,2.5,5512,0.0,0.0
2020-04-30,2.61,2.61,2.41,2.42,21260,-0.08,-3.2
2020-05-01,2.6624,2.68,2.42,2.46,5009,0.04,1.65
2020-05-04,2.53,2.6998,2.41,2.49,21556,0.03,1.22
2020-05-05,2.58,2.8,2.51,2.6,11865,0.11,4.42
2020-05-06,2.54,2.69,2.46,2.6,77145,0.0,0.0
2020-05-07,2.51,2.66,2.44,2.44,16736,-0.16,-6.15
2020-05-08,2.49,2.54,2.2317,2.28,56017,-0.16,-6.56
2020-05-11,2.39,2.43,2.25,2.25,69010,-0.03,-1.32
2020-05-12,2.3625,2.3625,2.0,2.06,32655,-0.19,-8.44
2020-05-13,2.17,2.205,1.79,1.93,118907,-0.13,-6.31
2020-05-14,1.79,1.89,1.7603,1.83,30708,-0.1,-5.18
2020-05-15,1.83,1.92,1.83,1.88,15822,0.05,2.73
2020-05-18,1.88,2.3264,1.88,2.1,58584,0.22,11.7
2020-05-19,2.05,2.18,2.0,2.11,18195,0.01,0.48
2020-05-20,2.11,2.11,1.95,2.09,17975,-0.02,-0.95
2020-05-21,2.12,2.14,2.01,2.03,19538,-0.06,-2.87
2020-05-22,2.08,2.19,2.05,2.1,10066,0.07,3.45
2020-05-26,2.2,2.2,2.01,2.04,26996,-0.06,-2.86
2020-05-27,2.04,2.436,2.04,2.3664,36914,0.3264,16.0
2020-05-28,2.43,2.44,2.28,2.28,11762,-0.0864,-3.65
2020-05-29,2.25,2.45,2.24,2.39,33263,0.11,4.82
2020-06-01,2.85,3.49,2.64,2.81,287027,0.42,17.57
2020-06-02,3.0,3.17,2.86,3.05,63611,0.24,8.54
2020-06-03,3.16,3.16,2.8704,3.0,60954,-0.05,-1.64
2020-06-04,3.09,3.09,2.97,3.0,62678,0.0,0.0
2020-06-05,3.09,3.185,2.98,3.0,45109,0.0,0.0
2020-06-08,3.11,3.15,3.0,3.09,18876,0.09,3.0
2020-06-09,3.1,3.162,2.9501,3.0,18404,-0.09,-2.91
2020-06-10,3.01,3.13,2.95,3.0,13175,0.0,0.0
2020-06-11,2.95,3.11,2.91,3.01,41795,0.01,0.33
2020-06-12,3.05,3.19,2.98,3.02,20597,0.01,0.33
2020-06-15,2.98,3.06,2.75,2.92,55576,-0.1,-3.31
2020-06-16,2.93,3.13,2.93,3.13,25051,0.21,7.19
2020-06-17,3.15,3.16,3.0,3.09,18795,-0.04,-1.28
2020-06-18,3.09,3.09,3.0201,3.09,842,0.0,0.0
2020-06-19,3.0191,3.1,2.97,3.05,35361,-0.04,-1.29
2020-06-22,2.995,3.19,2.98,2.99,29337,-0.06,-1.97
2020-06-23,3.05,3.06,2.97,2.97,27118,-0.02,-0.67
2020-06-24,2.98,3.1001,2.68,2.81,52569,-0.16,-5.39
2020-06-25,2.975,3.0,2.94,2.98,7680,0.17,6.05
2020-06-26,3.07,3.37,2.9453,3.25,18825,0.27,9.06
2020-06-29,3.18,3.27,3.1,3.15,10978,-0.1,-3.08
2020-06-30,3.09,3.15,2.94,3.06,15950,-0.09,-2.86
2020-07-01,3.07,3.2099,3.07,3.19,12534,0.13,4.25
2020-07-02,3.05,3.1599,2.9273,3.01,9683,-0.18,-5.64
2020-07-06,3.01,3.05,2.94,2.9851,4705,-0.0249,-0.83
2020-07-07,3.02,3.09,2.91,2.93,21842,-0.0551,-1.85
2020-07-08,3.0,3.0,2.83,2.94,10052,0.01,0.34
2020-07-09,2.86,2.9176,2.77,2.87,13376,-0.07,-2.38
2020-07-10,2.76,2.85,2.64,2.85,10169,-0.02,-0.7
2020-07-13,2.815,2.89,2.74,2.89,23062,0.04,1.4
2020-07-14,2.95,3.0,2.9,2.92,10827,0.03,1.04
2020-07-15,2.9035,3.02,2.82,3.0,13753,0.08,2.74
2020-07-16,2.895,3.01,2.89,3.0,29760,0.0,0.0
2020-07-17,3.0,3.0,2.9474,2.98,2065,-0.02,-0.67
2020-07-20,3.0,3.04,2.9554,2.97,10748,-0.01,-0.34
2020-07-21,2.95,2.98,2.92,2.98,2456,0.01,0.34
2020-07-22,2.96,2.98,2.9038,2.98,4893,0.0,0.0
2020-07-23,2.955,2.97,2.76,2.83,5992,-0.15,-5.03
2020-07-24,2.85,2.95,2.8001,2.86,13221,0.03,1.06
2020-07-27,2.87,3.015,2.86,2.9,9861,0.04,1.4
2020-07-28,2.9,2.9523,2.86,2.86,8285,-0.04,-1.38
2020-07-29,2.9,2.9,2.77,2.77,17517,-0.09,-3.15
2020-07-30,2.764,3.03,2.764,2.94,40741,0.17,6.14
2020-07-31,2.9346,3.05,2.91,2.91,14631,-0.03,-1.02
2020-08-03,2.93,3.0,2.81,2.96,33188,0.05,1.72
2020-08-04,3.0,4.17,2.98,3.1,255830,0.14,4.73
2020-08-05,3.22,3.3,3.06,3.06,21365,-0.04,-1.29
2020-08-06,3.1015,3.1015,2.88,2.88,19959,-0.18,-5.88
2020-08-07,2.935,3.02,2.9,3.0,11639,0.12,4.17
2020-08-10,3.06,3.75,3.0558,3.2,85224,0.2,6.67
2020-08-11,3.2,3.395,3.0349,3.0349,22893,-0.1651,-5.16
2020-08-12,3.05,3.15,3.02,3.1,22014,0.0651,2.15
2020-08-13,3.15,3.15,3.04,3.06,1195,-0.04,-1.29
2020-08-14,3.12,3.151,3.05,3.07,29382,0.01,0.33
2020-08-17,3.04,3.14,3.04,3.08,13340,0.01,0.33
2020-08-18,3.1867,3.1867,2.98,3.02,31184,-0.06,-1.95
2020-08-19,3.05,3.09,2.93,2.98,6844,-0.04,-1.32
2020-08-20,2.9685,2.9685,2.81,2.81,11761,-0.17,-5.7
2020-08-21,2.78,2.85,2.71,2.78,41328,-0.03,-1.07
2020-08-24,2.79,2.79,2.72,2.7202,11596,-0.0598,-2.15
2020-08-25,2.71,2.7905,2.71,2.7905,4077,0.0703,2.58
2020-08-26,2.8,2.8,2.745,2.7788,15381,-0.0117,-0.42
2020-08-27,2.735,2.7499,2.6,2.67,32495,-0.1088,-3.92
2020-08-28,2.61,2.75,2.61,2.65,7720,-0.02,-0.75
2020-08-31,2.71,2.71,2.56,2.65,25898,0.0,0.0
2020-09-01,2.6,2.7356,2.6,2.6627,7975,0.0127,0.48
2020-09-02,2.63,2.64,2.55,2.575,8909,-0.0877,-3.29
2020-09-03,2.62,2.6418,2.52,2.52,19011,-0.055,-2.14
2020-09-04,2.52,2.64,2.42,2.5,15349,-0.02,-0.79
2020-09-08,2.53,2.545,2.43,2.545,8964,0.045,1.8
2020-09-09,2.55,2.61,2.51,2.59,5017,0.045,1.77
2020-09-10,2.59,2.79,2.57,2.79,9247,0.2,7.72
2020-09-11,2.83,2.83,2.75,2.75,11761,-0.04,-1.43
2020-09-14,2.83,2.83,2.6,2.69,32258,-0.06,-2.18
2020-09-15,2.75,2.775,2.65,2.6502,22249,-0.0398,-1.48
2020-09-16,2.6113,2.64,2.58,2.58,35211,-0.0702,-2.65
2020-09-17,2.53,2.53,2.479,2.52,165094,-0.06,-2.33
2020-09-18,2.535,2.58,2.45,2.58,25676,0.06,2.38
2020-09-21,2.55,2.55,2.44,2.44,2477,-0.14,-5.43
2020-09-22,2.4583,2.765,2.4583,2.68,9994,0.24,9.84
2020-09-23,2.61,2.6498,2.51,2.5107,2305,-0.1693,-6.32
2020-09-24,2.6478,2.6478,2.46,2.54,3033,0.0293,1.17
2020-09-25,2.5299,2.7,2.43,2.62,10035,0.08,3.15
2020-09-28,2.5431,2.7,2.5,2.53,20497,-0.09,-3.44
2020-09-29,2.575,2.595,2.55,2.595,1158,0.065,2.57
2020-09-30,2.55,2.68,2.38,2.52,42775,-0.075,-2.89
2020-10-01,2.51,2.69,2.49,2.54,13956,0.02,0.79
2020-10-02,2.56,2.56,2.43,2.495,46190,-0.045,-1.77
2020-10-05,2.48,2.75,2.46,2.49,30228,-0.005,-0.2
2020-10-06,2.695,2.695,2.52,2.52,14746,0.03,1.2
2020-10-07,2.46,2.54,2.445,2.5,38323,-0.02,-0.79
2020-10-08,2.5,2.65,2.5,2.63,12824,0.13,5.2
2020-10-09,2.63,2.81,2.63,2.81,7238,0.18,6.84
2020-10-12,2.81,3.1099,2.7739,2.96,12688,0.15,5.34
2020-10-13,2.93,2.93,2.75,2.75,14233,-0.21,-7.09
2020-10-14,2.82,2.82,2.6844,2.73,2758,-0.02,-0.73
2020-10-15,2.65,2.78,2.65,2.78,2262,0.05,1.83
2020-10-16,2.78,2.9,2.7117,2.85,8460,0.07,2.52
2020-10-19,2.89,2.89,2.7133,2.85,2096,0.0,0.0
2020-10-20,2.8999,2.9,2.65,2.7863,16156,-0.0637,-2.24
2020-10-21,2.77,2.83,2.75,2.83,8262,0.0437,1.57
2020-10-22,2.85,3.03,2.8412,2.89,26925,0.06,2.12
2020-10-23,3.0093,3.0093,2.7,2.77,4672,-0.12,-4.15
2020-10-26,2.8,2.8,2.63,2.65,15019,-0.12,-4.33
2020-10-27,2.6,2.6695,2.59,2.59,6712,-0.06,-2.26
2020-10-28,2.55,2.57,2.49,2.545,42423,-0.045,-1.74
2020-10-29,2.52,2.5733,2.5,2.544,9133,-0.001,-0.04
2020-10-30,2.5101,2.5115,2.48,2.48,18404,-0.064,-2.52
2020-11-02,2.45,2.4619,2.41,2.4184,3819,-0.0616,-2.48
2020-11-03,2.46,2.46,2.32,2.39,13034,-0.0284,-1.17
2020-11-04,2.36,2.42,2.36,2.42,1814,0.03,1.26
2020-11-05,2.4003,2.4899,2.4003,2.465,1484,0.045,1.86
2020-11-06,2.57,2.63,2.36,2.37,17766,-0.095,-3.85
2020-11-09,2.6,2.6487,2.49,2.56,17632,0.19,8.02
2020-11-10,2.5532,2.64,2.55,2.59,18119,0.03,1.17
2020-11-11,2.64,2.7,2.6,2.65,44271,0.06,2.32
2020-11-12,2.6822,2.6822,2.6299,2.66,1587,0.01,0.38
2020-11-13,2.6839,2.7113,2.62,2.65,30004,-0.01,-0.3759
2020-11-16,2.65,2.83,2.61,2.67,24351,0.02,0.7547
2020-11-17,2.65,2.78,2.65,2.73,32350,0.06,2.25
2020-11-18,2.77,2.77,2.65,2.7,16161,-0.03,-1.0989
2020-11-19,2.675,2.78,2.675,2.78,21170,0.08,2.96
2020-11-20,2.71,2.95,2.65,2.95,35106,0.17,6.1151
2020-11-23,2.95,2.99,2.9,2.91,12862,-0.04,-1.36
2020-11-24,2.9,2.95,2.9,2.92,12072,0.01,0.34
2020-11-25,2.9,2.95,2.76,2.89,12730,-0.03,-1.0274
2020-11-27,2.9,2.94,2.9,2.92,2612,0.03,1.04
2020-11-30,2.94,3.405,2.94,3.23,63891,0.31,10.62
2020-12-01,3.34,3.34,3.11,3.25,23675,0.02,0.6192
2020-12-02,3.29,3.622,3.12,3.46,39028,0.21,6.4615
2020-12-03,3.53,3.73,3.27,3.35,34062,-0.11,-3.1792
2020-12-04,3.63,3.63,3.315,3.605,29165,0.255,7.61
2020-12-07,3.69,3.69,3.412,3.65,7450,0.045,1.2483
2020-12-08,3.9,3.925,3.4901,3.725,43286,0.075,2.05
2020-12-09,3.6,3.72,3.55,3.615,31165,-0.11,-2.95
2020-12-10,3.67,3.67,3.585,3.59,3382,-0.025,-0.6916
2020-12-11,3.6416,3.6416,3.565,3.59,12144,0.0,0.0
2020-12-14,3.51,3.618,3.51,3.58,10840,-0.01,-0.28
2020-12-15,3.55,4.5,3.55,4.5,128530,0.92,25.7
2020-12-16,3.91,4.2,3.56,3.9,198109,-0.6,-13.33
2020-12-17,3.81,3.9455,3.7501,3.77,20237,-0.13,-3.33
2020-12-18,3.76,3.76,3.6,3.6,27071,-0.17,-4.51
2020-12-21,3.56,3.56,3.35,3.3722,20589,-0.228,-6.33
2020-12-22,3.458,3.54,3.4501,3.46,12129,0.088,2.61
2020-12-23,3.52,4.45,3.45,3.91,224370,0.45,13.01
2020-12-24,3.8,3.93,3.8,3.91,4663,0.0,0.0
2020-12-28,3.81,4.5,3.81,4.35,142260,0.44,11.2532
2020-12-29,4.5,4.5,3.97,4.01,31249,-0.34,-7.8161
2020-12-30,3.94,4.23,3.9116,4.23,13565,0.22,5.49
2020-12-31,4.24,4.24,3.77,3.86,37424,-0.37,-8.747
2021-01-04,3.86,4.53,3.86,3.86,53570,0.0,0.0
2021-01-05,4.0,4.49,4.0,4.36,33414,0.5,12.9534
2021-01-06,4.27,4.7,4.25,4.31,116290,-0.05,-1.1468
2021-01-07,4.2,4.52,4.1591,4.4,37034,0.09,2.0882
2021-01-08,4.51,4.51,4.05,4.18,52609,-0.22,-5.0
2021-01-11,4.24,4.5999,3.8,3.8,56027,-0.38,-9.0909
2021-01-12,3.95,4.1299,3.7601,3.83,6697,0.03,0.79
2021-01-13,3.91,4.08,3.81,3.9,18809,0.07,1.83
2021-01-14,4.0799,4.0799,3.91,3.91,9572,0.01,0.2564
2021-01-15,3.9,3.9436,3.82,3.87,5718,-0.04,-1.02
2021-01-19,3.95,3.95,3.8176,3.88,22846,0.01,0.26
2021-01-20,3.88,3.98,3.82,3.84,47451,-0.04,-1.0309
2021-01-21,3.77,3.9499,3.71,3.77,12625,-0.07,-1.82
2021-01-22,3.7901,3.89,3.7901,3.81,9664,0.04,1.061
2021-01-25,3.8378,3.8378,3.58,3.74,97150,-0.07,-1.84
2021-01-26,3.68,4.1,3.6433,4.06,32423,0.32,8.56
2021-01-27,4.06,4.15,3.83,4.15,32896,0.09,2.22
2021-01-28,4.04,4.1199,3.8702,3.9,16450,-0.25,-6.02
2021-01-29,3.84,3.9499,3.74,3.74,18606,-0.16,-4.1
2021-02-01,3.84,3.84,3.7,3.75,3895,0.01,0.27
2021-02-02,3.7,3.96,3.7,3.85,20697,0.1,2.6667
2021-02-03,3.81,4.0,3.81,3.97,22680,0.12,3.1169
2021-02-04,3.83,4.0,3.7901,4.0,33038,0.03,0.76
2021-02-05,3.9,4.18,3.7,4.094,106666,0.094,2.35
2021-02-08,4.05,4.2,3.9,4.14,48854,0.046,1.1236
2021-02-09,4.2,4.2,3.94,3.95,20460,-0.19,-4.5894
2021-02-10,3.96,4.0256,3.78,4.0,23900,0.05,1.2658
2021-02-11,4.09,4.17,4.01,4.12,20707,0.12,3.0
2021-02-12,4.06,4.15,3.98,4.05,14121,-0.07,-1.699
2021-02-16,3.89,4.1892,3.82,4.17,73418,0.12,2.96
2021-02-17,4.1,4.1,3.94,4.06,18529,-0.11,-2.6379
2021-02-18,3.99,4.3,3.99,4.23,136662,0.17,4.1872
2021-02-19,4.09,4.3,3.99,4.16,38865,-0.07,-1.6548
2021-02-22,4.12,4.12,3.88,3.92,18541,-0.24,-5.7692
2021-02-23,3.88,4.09,3.6001,4.0,87994,0.08,2.04
2021-02-24,4.0,4.3,4.0,4.11,49882,0.11,2.75
2021-02-25,4.19,4.19,3.82,3.82,262404,-0.29,-7.06
2021-02-26,4.45,6.09,4.26,4.57,25531952,0.75,19.63
2021-03-01,4.62,5.01,4.5,4.94,1345414,0.37,8.1
2021-03-02,5.0,5.0,4.6314,4.93,299487,-0.01,-0.2
2021-03-03,4.97,5.0,4.2,4.21,364507,-0.72,-14.6
2021-03-04,4.22,4.4421,4.21,4.37,209937,0.16,3.8
2021-03-05,4.35,4.42,3.92,4.27,348244,-0.1,-2.29
2021-03-08,4.21,4.32,4.0,4.15,36080,-0.12,-2.81
2021-03-09,4.29,4.45,4.1,4.4,195992,0.25,6.02
2021-03-10,4.4,4.69,4.1,4.18,149837,-0.22,-5.0
2021-03-11,4.14,4.4,4.07,4.16,86860,-0.02,-0.48
2021-03-12,4.14,4.32,4.02,4.32,52182,0.16,3.85
2021-03-15,4.32,4.59,4.26,4.57,137402,0.25,5.79
2021-03-16,4.59,4.59,4.38,4.44,74786,-0.13,-2.84
2021-03-17,4.45,4.45,4.3,4.36,30506,-0.08,-1.8
2021-03-18,4.33,4.655,4.33,4.48,124375,0.12,2.75
2021-03-19,4.45,4.5368,4.4,4.44,46221,-0.04,-0.89
2021-03-22,4.51,4.51,4.35,4.39,34561,-0.05,-1.13
2021-03-23,4.42,4.42,4.15,4.18,19677,-0.21,-4.78
2021-03-24,4.14,4.14,3.89,3.92,83431,-0.26,-6.2201
2021-03-25,3.79,4.09,3.731,4.02,40648,0.1,2.55
2021-03-26,4.02,4.02,3.8499,3.85,17835,-0.17,-4.23
2021-03-29,3.77,3.98,3.76,3.81,58736,-0.04,-1.04
2021-03-30,3.85,3.88,3.79,3.79,49685,-0.02,-0.52
2021-03-31,3.79,3.874,3.75,3.83,31134,0.04,1.0554
2021-04-01,3.83,3.98,3.8,3.85,22937,0.02,0.52
2021-04-05,3.92,3.95,3.81,3.88,5467,0.03,0.78
2021-04-06,3.8601,3.9,3.8001,3.82,10953,-0.06,-1.55
2021-04-07,3.8815,3.8815,3.75,3.85,14002,0.03,0.79
2021-04-08,3.81,3.89,3.8,3.8,2266,-0.05,-1.3
2021-04-09,3.912,3.912,3.75,3.78,14630,-0.02,-0.5263
2021-04-12,3.92,3.92,3.56,3.63,41803,-0.15,-3.97
2021-04-13,3.7,3.775,3.5,3.53,72093,-0.1,-2.75
2021-04-14,3.55,3.94,3.55,3.6,54350,0.07,1.983
2021-04-15,3.69,3.69,3.35,3.38,43959,-0.22,-6.11
2021-04-16,3.38,3.7289,3.28,3.66,67471,0.28,8.284
2021-04-19,3.56,3.69,3.3708,3.4,45564,-0.26,-7.1
2021-04-20,3.4,3.65,3.4,3.52,22183,0.12,3.53
2021-04-21,3.6007,3.61,3.5,3.55,23908,0.03,0.8523
2021-04-22,3.59,3.71,3.5371,3.62,33805,0.07,1.97
2021-04-23,3.63,3.75,3.56,3.725,7920,0.105,2.9
2021-04-26,3.77,4.02,3.73,3.93,59425,0.205,5.5034
2021-04-27,3.95,4.24,3.85,3.99,24304,0.06,1.53
2021-04-28,4.05,4.05,3.871,3.97,33010,-0.02,-0.5
2021-04-29,3.94,4.0,3.85,3.85,21249,-0.12,-3.0227
2021-04-30,3.86,4.0799,3.75,3.85,37826,0.0,0.0
2021-05-03,3.91,3.9299,3.77,3.815,22731,-0.035,-0.9091
2021-05-04,3.85,3.97,3.57,3.64,53872,-0.175,-4.5872
2021-05-05,3.7,3.7826,3.65,3.69,35721,0.05,1.3736
2021-05-06,3.65,3.94,3.56,3.8,63905,0.11,2.98
2021-05-07,3.65,3.87,3.25,3.4,106703,-0.4,-10.53
2021-05-10,3.41,3.45,3.21,3.21,28853,-0.19,-5.59
2021-05-11,3.22,3.54,3.22,3.29,9469,0.08,2.49
2021-05-12,3.25,3.44,3.21,3.36,11301,0.07,2.13
2021-05-13,3.34,3.34,3.17,3.18,14400,-0.18,-5.36
2021-05-14,3.21,3.32,3.11,3.24,30525,0.06,1.89
2021-05-17,3.323,3.323,3.23,3.26,19943,0.02,0.6173
2021-05-18,3.2501,3.48,3.2501,3.46,16363,0.2,6.135
2021-05-19,3.42,3.47,3.28,3.42,7624,-0.04,-1.16
2021-05-20,3.43,3.43,3.27,3.38,8954,-0.04,-1.1696
2021-05-21,3.33,3.38,3.28,3.38,5141,0.0,0.0
2021-05-24,3.32,3.435,3.32,3.4,8506,0.02,0.59
2021-05-25,3.445,3.56,3.445,3.5,20788,0.1,2.94
