日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-05,28.4943,29.038,28.3871,28.5786,473005,0.1224,0.43
2017-12-06,28.525,28.9002,27.8051,27.9813,508017,-0.5973,-2.09
2017-12-07,28.0195,29.0227,28.0195,28.8925,349481,0.9122,3.26
2017-12-08,28.9078,29.0916,27.9659,28.1114,553024,-0.7801,-2.7
2017-12-11,28.0349,28.6398,27.6137,27.7286,428582,-0.3823,-1.36
2017-12-12,27.7056,28.0502,27.5754,27.8511,423403,0.122,0.44
2017-12-13,27.8358,29.1988,27.8166,29.1069,582958,1.2561,4.51
2017-12-14,29.0993,29.9799,29.038,29.2831,648639,0.1775,0.61
2017-12-15,29.7042,30.5849,29.4286,30.2633,1203237,0.981,3.35
2017-12-18,30.5772,30.6308,29.5741,29.8497,444188,-0.4146,-1.37
2017-12-19,29.6506,30.2824,29.5511,29.8497,487518,0.0,0.0
2017-12-20,30.2097,30.5925,29.9187,30.2786,604668,0.4298,1.44
2017-12-21,30.3322,30.5849,30.0029,30.3858,501189,0.106,0.35
2017-12-22,30.3169,30.4547,28.9461,29.0074,126071,-1.3796,-4.54
2017-12-26,29.1376,29.2907,28.793,28.9538,310030,-0.3843,-1.31
2017-12-27,29.0227,29.1682,28.8313,29.0457,260875,0.0926,0.32
2017-12-28,29.0993,29.5128,28.7547,29.2754,378562,0.2295,0.79
2017-12-29,29.5281,29.5741,28.6781,28.6781,428673,-0.5972,-2.04
2018-01-02,29.0074,30.0642,28.8607,29.934,393055,1.2561,4.38
2018-01-03,29.9799,30.5466,29.015,29.3367,483988,-0.5987,-2.0
2018-01-04,29.5741,29.8957,29.3979,29.7196,364314,0.3843,1.31
2018-01-05,29.8497,29.9569,29.4056,29.8651,214216,0.1456,0.49
2018-01-08,29.8727,30.3934,29.5817,30.3092,375178,0.445,1.49
2018-01-09,30.3475,30.5925,30.1637,30.4164,389790,0.1061,0.35
2018-01-10,30.0795,30.6308,29.9033,30.4317,363368,0.0152,0.05
2018-01-11,30.5696,31.6952,30.2479,31.6416,663197,1.2111,3.98
2018-01-12,31.5038,32.0934,31.2511,32.0628,426922,0.4208,1.33
2018-01-16,32.1624,32.4763,30.0795,30.6079,722277,-1.4389,-4.49
2018-01-17,30.6385,30.7304,30.019,30.6155,274631,0.0092,0.03
2018-01-18,30.4394,30.6079,29.7157,29.8497,323557,-0.7591,-2.48
2018-01-19,29.8421,30.032,28.4101,29.2831,576491,-0.558,-1.87
2018-01-22,29.2984,30.0565,28.793,30.0488,317388,0.7672,2.62
2018-01-23,30.0182,30.1415,29.4286,29.9646,284734,-0.0751,-0.25
2018-01-24,29.9952,30.3092,29.0386,29.329,381588,-0.6352,-2.12
2018-01-25,29.62,29.9263,29.2601,29.8344,252230,0.5045,1.72
2018-01-26,30.1331,30.0182,29.4822,29.5511,158517,-0.2834,-0.95
2018-01-29,29.4822,29.9187,28.7164,28.7853,397496,-0.7897,-2.67
2018-01-30,28.4484,28.7164,28.1038,28.5862,311878,-0.2073,-0.72
2018-01-31,28.793,29.7464,28.8159,29.5664,694572,0.9888,3.46
2018-02-01,29.2524,29.4132,27.7515,28.1038,573935,-1.4543,-4.92
2018-02-02,27.7439,28.0655,24.9488,24.9641,1210591,-3.1391,-11.17
2018-02-05,24.811,24.986,22.7893,22.9961,1133411,-1.9671,-7.88
2018-02-06,22.2533,25.8448,22.2073,25.4925,1131588,2.4973,10.86
2018-02-07,25.4619,25.5002,23.6317,23.7925,880189,-1.7305,-6.78
2018-02-08,24.2596,25.2015,23.9303,23.961,670537,0.1689,0.71
2018-02-09,24.3438,24.3898,21.8628,23.7083,1103192,-0.2516,-1.05
2018-02-12,24.0605,24.0605,23.2335,23.4709,556885,-0.2539,-1.07
2018-02-13,23.356,24.2979,23.1416,23.8614,586341,0.3827,1.63
2018-02-14,23.7389,25.37,23.624,25.3317,694558,1.4631,6.13
2018-02-15,25.3317,25.3393,21.7441,21.8857,2456043,-3.4391,-13.58
2018-02-16,21.947,22.4371,21.3037,21.5756,1098426,-0.3263,-1.49
2018-02-20,21.5182,22.8313,21.2578,21.8321,1035943,0.261,1.21
2018-02-21,21.8245,22.4601,21.5947,21.8704,435090,0.0458,0.21
2018-02-22,22.0312,22.3988,21.4569,21.5488,574530,-0.3215,-1.47
2018-02-23,23.0267,24.0835,22.4141,23.2718,1137975,1.7079,7.92
2018-02-26,23.4249,23.4249,22.5621,23.2411,572248,-0.0372,-0.16
2018-02-27,23.1646,23.624,22.7587,22.7664,395345,-0.4741,-2.04
2018-02-28,22.9119,23.0573,21.7862,21.8321,720435,-0.9334,-4.1
2018-03-01,21.7938,22.6132,21.5067,22.1997,819836,0.3603,1.65
2018-03-02,21.9317,23.3177,21.6338,23.2028,703559,1.0034,4.52
2018-03-05,22.9731,22.9731,21.7555,22.0159,660282,-1.149,-4.96
2018-03-06,22.1461,22.6592,21.9623,22.3911,841551,0.3743,1.7
2018-03-07,22.2533,22.6132,21.6866,22.1766,822752,-0.2217,-0.99
2018-03-08,22.2303,22.8659,22.042,22.7018,635310,0.5169,2.33
2018-03-09,23.0084,23.6693,22.7906,23.6149,431208,0.9104,4.01
2018-03-12,23.6071,24.4546,23.5682,24.1281,600167,0.5125,2.17
2018-03-13,24.2214,24.859,24.0114,24.1047,484127,-0.0145,-0.06
2018-03-14,24.2758,24.6724,23.8455,24.3069,390727,0.1953,0.81
2018-03-15,24.3458,24.649,23.8481,24.1047,292564,-0.1944,-0.8
2018-03-16,24.0814,25.0456,23.9959,24.8901,629314,0.7858,3.26
2018-03-19,24.8512,24.8512,24.1669,24.4546,392615,-0.428,-1.72
2018-03-20,24.5402,24.754,24.1825,24.5946,313177,0.1321,0.54
2018-03-21,24.5324,24.8356,24.3302,24.5207,231284,-0.0738,-0.3
2018-03-22,24.1669,24.5542,23.9103,23.9259,295652,-0.5833,-2.38
2018-03-23,23.9725,24.4857,23.1328,23.1561,285442,-0.763,-3.19
2018-03-26,23.5449,23.9648,22.674,23.8326,363933,0.6919,2.99
2018-03-27,23.8792,23.8792,22.083,22.5107,789595,-1.3303,-5.58
2018-03-28,22.4874,23.3427,22.4252,22.9695,539515,0.4658,2.07
2018-03-29,23.1561,24.6257,23.1561,23.7937,779501,0.8312,3.62
2018-04-02,23.7237,23.7937,22.4563,22.7129,348865,-1.0802,-4.54
2018-04-03,22.814,23.3738,22.5729,23.3116,332567,0.5841,2.57
2018-04-04,22.7673,24.1369,22.4563,24.0347,618766,0.7227,3.1
2018-04-05,24.2836,24.4702,23.8481,24.1358,286587,0.1081,0.45
2018-04-06,23.8715,24.2058,22.7206,23.0783,295268,-1.0647,-4.41
2018-04-09,23.2183,23.4671,22.8528,22.8606,189050,-0.2169,-0.94
2018-04-10,23.2805,24.2602,23.2494,24.027,299945,1.1746,5.14
2018-04-11,23.7626,24.045,23.5604,23.8365,147237,-0.1898,-0.79
2018-04-12,24.0114,24.4158,23.922,23.9414,251214,0.093,0.39
2018-04-13,24.1669,24.1669,23.6537,23.8715,145286,-0.0694,-0.29
2018-04-16,24.027,24.5207,23.6615,24.3769,181843,0.4967,2.08
2018-04-17,24.5868,24.5557,24.0658,24.2913,245458,-0.0633,-0.26
2018-04-18,24.4391,25.3255,24.3536,24.9756,377842,0.6921,2.85
2018-04-19,24.789,24.9756,24.2913,24.649,291617,-0.3272,-1.31
2018-04-20,24.6335,24.789,24.097,24.2369,276242,-0.4116,-1.67
2018-04-23,24.198,24.4002,23.747,24.0542,215376,-0.1744,-0.72
2018-04-24,24.408,24.6801,23.6615,23.7859,549422,-0.2573,-1.07
2018-04-25,23.5371,23.7393,23.0084,23.1483,307665,-0.6375,-2.68
2018-04-26,23.3038,23.4205,22.8762,23.2727,255575,0.148,0.64
2018-04-27,23.3272,24.4702,23.0861,24.3808,371343,1.1078,4.76
2018-04-30,24.4158,24.8979,24.097,24.1047,384615,-0.273,-1.12
2018-05-01,23.9881,24.1747,23.5371,24.1047,273059,-0.0072,-0.03
2018-05-02,24.1436,25.1156,24.1125,24.7657,403182,0.6699,2.78
2018-05-03,24.5635,25.6054,23.8481,25.5277,781290,0.7628,3.08
2018-05-04,26.2431,27.9926,26.0487,26.6318,1070564,1.1126,4.36
2018-05-07,26.8107,27.2461,26.6707,26.9273,457651,0.3035,1.14
2018-05-08,26.9351,27.4677,26.6863,27.2072,415415,0.288,1.07
2018-05-09,27.425,27.4405,26.3519,27.0828,711257,-0.1252,-0.46
2018-05-10,27.1761,27.6505,26.9584,27.1761,369665,0.0921,0.34
2018-05-11,27.3394,27.5338,27.0517,27.2461,416790,0.0707,0.26
2018-05-14,27.2539,27.6427,27.0828,27.215,376088,-0.03,-0.11
2018-05-15,27.0595,27.4716,26.9817,27.3783,320841,0.1633,0.6
2018-05-16,27.4794,27.9071,27.2539,27.4016,404283,0.0246,0.09
2018-05-17,27.4483,28.2103,27.4094,28.1559,485451,0.7536,2.75
2018-05-18,28.2259,28.5913,27.9304,28.5058,487384,0.3491,1.24
2018-05-21,28.6457,29.1745,28.568,28.6535,414618,0.1482,0.52
2018-05-22,28.7702,28.8712,27.9848,28.0315,286463,-0.6218,-2.17
2018-05-23,27.8837,28.0703,27.4483,27.7671,283835,-0.2635,-0.94
2018-05-24,27.6582,28.2492,27.6038,27.8915,222508,0.1249,0.45
2018-05-25,27.7127,28.1248,27.5727,27.9615,163785,0.0697,0.25
2018-05-29,27.6816,28.4669,27.6816,28.0548,322976,0.0923,0.33
2018-05-30,28.3114,28.8246,28.1792,28.3969,309749,0.3423,1.22
2018-05-31,28.4127,28.479,27.4188,27.4582,479434,-0.94,-3.31
2018-06-01,27.6318,28.113,27.4898,27.8605,271375,0.4036,1.47
2018-06-04,28.0972,28.3811,26.7641,26.8824,284484,-0.9779,-3.51
2018-06-05,26.9297,27.7264,26.8824,27.4346,364793,0.5511,2.05
2018-06-06,27.4346,27.6476,27.1112,27.6476,277842,0.214,0.78
2018-06-07,27.7186,28.0254,27.4977,27.7738,221049,0.1272,0.46
2018-06-08,27.6633,27.9079,27.4977,27.7738,193337,0.0,0.0
2018-06-11,27.7186,28.042,27.7028,27.7817,219512,0.0083,0.03
2018-06-12,27.7817,28.4521,27.758,28.0183,237738,0.2361,0.85
2018-06-13,28.0262,28.1918,27.7186,27.8921,300627,-0.1261,-0.45
2018-06-14,27.9394,28.1366,27.6712,27.9473,227837,0.0558,0.2
2018-06-15,27.7107,27.9473,27.4109,27.5687,449967,-0.3773,-1.35
2018-06-18,27.3951,27.6476,26.7247,26.8114,307348,-0.7582,-2.75
2018-06-19,26.4565,26.7168,25.5612,26.5748,461144,-0.2359,-0.88
2018-06-20,26.6852,26.7089,26.2356,26.5196,309851,-0.0558,-0.21
2018-06-21,26.4486,26.5038,25.013,25.1786,440843,-1.3419,-5.06
2018-06-22,25.4231,25.4626,24.8079,24.8867,867680,-0.2921,-1.16
2018-06-25,24.6659,24.6659,23.4275,23.9086,769757,-0.978,-3.93
2018-06-26,23.9086,24.0191,23.5452,23.9086,469975,0.0,0.0
2018-06-27,23.956,24.2084,23.7075,23.8298,491907,-0.0789,-0.33
2018-06-28,23.7193,24.0585,23.5064,24.0191,305872,0.1883,0.79
2018-06-29,24.1926,24.303,23.8298,24.1847,321585,0.1657,0.69
2018-07-02,23.8613,24.1532,23.5616,24.027,250118,-0.1572,-0.65
2018-07-03,24.0901,24.2715,23.7035,23.7588,397044,-0.2691,-1.12
2018-07-05,24.0112,24.3504,23.743,23.9402,300304,0.1806,0.76
2018-07-06,23.9402,24.027,23.6247,23.7903,319338,-0.1508,-0.63
2018-07-09,24.0112,24.9341,24.0112,24.9025,360020,1.1133,4.68
2018-07-10,24.9814,25.5257,24.8473,25.0366,424931,0.1345,0.54
2018-07-11,24.7369,24.8591,23.9796,23.9954,348847,-1.0415,-4.16
2018-07-12,24.1689,24.1689,23.6878,23.8455,218748,-0.1488,-0.62
2018-07-13,23.8219,24.4292,23.7588,24.2005,216213,0.3553,1.49
2018-07-16,24.2084,24.4726,23.743,24.0664,382309,-0.1331,-0.55
2018-07-17,23.9323,24.4371,23.9323,24.3583,238191,0.2912,1.21
2018-07-18,24.445,25.2496,24.445,25.1786,345350,0.8209,3.37
2018-07-19,24.9656,25.2969,24.7605,25.0997,356988,-0.0781,-0.31
2018-07-20,25.013,25.0406,24.4411,24.6895,247253,-0.4091,-1.63
2018-07-23,24.6107,24.6817,24.2399,24.4056,213372,-0.2839,-1.15
2018-07-24,24.5555,24.8771,24.2715,24.374,272551,-0.0317,-0.13
2018-07-25,24.2557,24.4056,23.5773,23.7351,463861,-0.6386,-2.62
2018-07-26,23.743,24.7369,23.743,24.3504,320801,0.6148,2.59
2018-07-27,24.4529,24.7369,24.2163,24.4371,308628,0.0877,0.36
2018-07-30,27.6081,27.6081,25.8333,26.3066,2191067,1.8694,7.65
2018-07-31,26.4249,28.0735,25.8112,27.7659,1303327,1.46,5.55
2018-08-01,27.9236,28.7755,27.8763,28.4679,1024539,0.7025,2.53
2018-08-02,28.3338,28.3733,27.2374,28.3102,779607,-0.1566,-0.55
2018-08-03,29.0911,29.5012,27.3873,28.8623,1207233,0.552,1.95
2018-08-06,29.1778,29.8805,27.2847,28.9649,1324756,0.1039,0.36
2018-08-07,29.1068,29.3829,28.0893,28.0972,576532,-0.869,-3.0
2018-08-08,28.0025,28.5705,27.7264,28.2313,454394,0.1349,0.48
2018-08-09,28.1761,28.673,28.1682,28.3023,315155,0.0706,0.25
2018-08-10,28.1682,28.3733,27.8053,28.3417,375004,0.0396,0.14
2018-08-13,28.3259,28.7913,28.0814,28.5626,323859,0.2211,0.78
2018-08-14,28.744,29.375,28.6258,29.0832,485104,0.5199,1.82
2018-08-15,28.8781,29.2409,28.5783,28.8071,382056,-0.2763,-0.95
2018-08-16,28.9491,29.304,28.7992,29.1778,322346,0.3716,1.29
2018-08-17,29.2488,29.9903,29.1621,29.8325,508557,0.6536,2.24
2018-08-20,29.8957,30.2664,29.7931,30.085,476566,0.2536,0.85
2018-08-21,30.1481,30.9842,30.1481,30.6845,471391,0.5987,1.99
2018-08-22,30.7633,30.9448,30.3058,30.7949,324617,0.1105,0.36
2018-08-23,30.7949,31.1238,30.4715,30.6687,303898,-0.1263,-0.41
2018-08-24,30.8501,31.0315,30.6687,30.7712,273875,0.1012,0.33
2018-08-27,30.9526,31.2051,30.5661,30.6687,390372,-0.1015,-0.33
2018-08-28,30.7476,30.8727,30.0534,30.2191,438923,-0.4508,-1.47
2018-08-29,30.3689,30.3689,29.801,30.2822,327791,0.0635,0.21
2018-08-30,30.2901,30.5425,30.1086,30.3926,402438,0.109,0.36
2018-08-31,30.3926,30.4326,29.8968,30.2087,380238,-0.1854,-0.61
2018-09-04,30.1767,30.6565,29.8089,30.2886,303152,0.0785,0.26
2018-09-05,30.3126,30.6405,29.545,29.585,421042,-0.7027,-2.32
2018-09-06,29.593,29.8009,28.6735,29.0173,422610,-0.568,-1.92
2018-09-07,29.601,30.5365,29.3011,30.0328,438867,1.0156,3.5
2018-09-10,30.1927,30.4566,29.7689,30.0888,281516,0.0571,0.19
2018-09-11,29.9528,30.3446,29.8729,29.9928,247605,-0.0963,-0.32
2018-09-12,30.0008,30.1287,29.501,29.8329,370552,-0.159,-0.53
2018-09-13,29.9128,30.1047,29.537,29.9688,335788,0.1372,0.46
2018-09-14,30.0808,30.7444,30.0808,30.4726,379949,0.5035,1.68
2018-09-17,30.5205,30.7164,29.9288,30.0088,360605,-0.4632,-1.52
2018-09-18,30.0648,30.5205,30.0648,30.0888,358399,0.081,0.27
2018-09-19,30.0568,30.4846,29.577,29.7849,327587,-0.3039,-1.01
2018-09-20,30.0888,30.5944,30.0888,30.3446,326516,0.56,1.88
2018-09-21,30.3846,30.5685,29.8729,30.1847,503957,-0.1608,-0.53
2018-09-24,30.2167,30.3333,29.7129,30.1287,233023,-0.0574,-0.19
2018-09-25,30.2327,30.3686,29.9472,30.1207,245147,-0.009,-0.03
2018-09-26,30.1687,30.3126,29.633,29.665,281629,-0.4548,-1.51
2018-09-27,29.7689,30.2647,29.6091,29.8649,225492,0.1988,0.67
2018-09-28,28.5775,28.8414,25.9069,26.6025,2818525,-3.2611,-10.92
2018-10-01,26.9224,27.4421,26.5465,26.6425,805480,0.0399,0.15
2018-10-02,26.6665,26.7145,25.595,25.627,682941,-1.0151,-3.81
2018-10-03,25.659,26.6505,25.651,26.4346,383937,0.8073,3.15
2018-10-04,26.3307,26.6825,26.19,26.3067,436853,-0.1269,-0.48
2018-10-05,26.2987,26.5306,25.651,25.8349,528806,-0.4709,-1.79
2018-10-08,25.587,26.1787,25.3631,25.8429,552308,0.0078,0.03
2018-10-09,25.723,25.9868,25.4595,25.571,414708,-0.2713,-1.05
2018-10-10,25.5071,25.651,24.2277,24.2437,778513,-1.3271,-5.19
2018-10-11,24.1078,24.7555,23.9719,23.9719,672437,-0.2715,-1.12
2018-10-12,24.4676,24.6755,24.0518,24.3557,481655,0.3836,1.6
2018-10-15,24.3716,24.8514,24.2837,24.5955,352549,0.2387,0.98
2018-10-16,24.8754,25.651,24.5516,25.603,411009,1.0084,4.1
2018-10-17,25.627,25.8269,25.1073,25.3951,422104,-0.2074,-0.81
2018-10-18,25.2032,25.2352,24.0758,24.1158,569362,-1.2799,-5.04
2018-10-19,24.0998,24.8514,23.9399,23.9719,631757,-0.1447,-0.6
2018-10-22,24.0198,24.3876,23.8359,23.9719,474699,0.0,0.0
2018-10-23,23.588,24.1558,22.9883,23.9319,550265,-0.0408,-0.17
2018-10-24,23.9719,23.9719,22.7964,22.8204,603429,-1.1104,-4.64
2018-10-25,23.1083,23.5211,22.9816,23.2922,329363,0.4724,2.07
2018-10-26,22.9164,23.5161,22.5486,23.3802,468841,0.0885,0.38
2018-10-29,23.7799,23.9639,22.8764,23.1403,399670,-0.2408,-1.03
2018-10-30,23.0923,24.0278,23.0923,23.9798,447409,0.84,3.63
2018-10-31,24.4996,25.9389,24.1877,25.723,828838,1.7433,7.27
2018-11-01,25.9149,26.6025,25.7549,26.3946,768761,0.6714,2.61
2018-11-02,26.7864,27.4101,24.5955,27.3381,1399756,0.9423,3.57
2018-11-05,27.546,28.0578,26.9224,27.586,900979,0.2488,0.91
2018-11-06,27.8739,28.2977,27.2502,28.0978,567611,0.5131,1.86
2018-11-07,27.9858,28.5135,27.8339,28.2577,937515,0.1602,0.57
2018-11-08,28.2337,28.6135,27.9858,28.3616,552078,0.1046,0.37
2018-11-09,27.9858,28.3136,27.8819,28.0178,319712,-0.3432,-1.21
2018-11-12,27.9298,28.3856,27.666,27.7299,526646,-0.2886,-1.03
2018-11-13,27.8819,28.3696,27.4821,27.4901,386167,-0.2413,-0.87
2018-11-14,27.8419,28.339,27.8299,27.9458,377833,0.4563,1.66
2018-11-15,27.8339,28.4096,27.666,28.2817,240881,0.3354,1.2
2018-11-16,28.2017,28.6255,27.7539,28.2337,465411,-0.0481,-0.17
2018-11-19,28.0258,28.4256,27.3861,27.4901,828749,-0.7425,-2.63
2018-11-20,27.2102,27.2102,26.3067,26.6505,403306,-0.8384,-3.05
2018-11-21,26.8344,28.0178,26.7624,27.3941,278111,0.7436,2.79
2018-11-23,26.9224,27.65,26.5465,27.3142,98769,-0.0794,-0.29
2018-11-26,27.4181,28.1297,27.4101,27.546,418934,0.2322,0.85
2018-11-27,27.4101,27.6899,27.0823,27.3701,322588,-0.1763,-0.64
2018-11-28,27.61,27.7779,26.8104,27.682,617783,0.312,1.14
2018-11-29,27.682,28.1217,26.6265,27.7539,824201,0.072,0.26
2018-11-30,27.6728,27.8919,27.1776,27.6646,528957,-0.0888,-0.32
2018-12-03,28.0056,28.5738,27.5348,28.517,705363,0.8521,3.08
2018-12-04,28.4602,28.8092,27.0802,27.1776,502652,-1.3403,-4.7
2018-12-06,26.5282,27.3399,26.3009,27.0883,498269,-0.0897,-0.33
2018-12-07,27.1126,27.5185,26.4069,26.6581,322172,-0.4307,-1.59
2018-12-10,26.6337,26.6662,25.4973,26.0736,413263,-0.5838,-2.19
2018-12-11,26.0817,26.7474,26.0817,26.2035,477410,0.1304,0.5
2018-12-12,26.7149,26.9341,25.5622,25.5865,804337,-0.6158,-2.35
2018-12-13,25.6515,25.9843,25.3105,25.7814,418561,0.1945,0.76
2018-12-14,25.4323,25.8098,24.6368,24.856,514100,-0.9256,-3.59
2018-12-17,24.7342,25.619,24.5313,24.718,370015,-0.1392,-0.56
2018-12-18,24.9615,25.6028,24.9128,25.1157,338037,0.398,1.61
2018-12-19,25.1726,25.7327,24.5434,24.6693,343567,-0.4471,-1.78
2018-12-20,24.5069,24.8478,24.2309,24.3933,519004,-0.2763,-1.12
2018-12-21,24.3121,25.0467,23.8494,23.8981,707859,-0.4952,-2.03
2018-12-24,23.7357,24.1416,23.273,23.5085,279718,-0.3895,-1.63
2018-12-26,23.5003,24.7342,23.1756,24.6855,375138,1.1777,5.01
2018-12-27,24.304,24.9285,23.7439,24.5313,501105,-0.153,-0.62
2018-12-28,24.7667,25.1807,24.4744,24.6287,432192,0.0981,0.4
2018-12-31,24.791,25.3268,24.5962,25.2213,333838,0.5935,2.41
2019-01-02,24.791,26.2603,24.7017,26.0736,325736,0.8525,3.38
2019-01-03,25.9762,26.4308,25.4729,25.8869,304567,-0.1877,-0.72
2019-01-04,26.4632,27.2506,26.4632,27.0071,502149,1.1209,4.33
2019-01-07,27.1208,27.6484,26.6662,27.3156,343214,0.3079,1.14
2019-01-08,27.6971,28.4683,27.4861,28.1355,466911,0.8195,3.0
2019-01-09,28.314,28.7605,28.1436,28.176,498084,0.0394,0.14
2019-01-10,27.9406,28.4115,27.7215,28.3871,348444,0.2113,0.75
2019-01-11,28.2572,29.1339,28.1436,28.9147,366345,0.528,1.86
2019-01-14,28.7686,28.8985,28.379,28.7118,347438,-0.2024,-0.7
2019-01-15,28.728,28.9959,28.314,28.6712,432562,-0.0402,-0.14
2019-01-16,28.7524,29.0635,28.5007,28.9391,246169,0.2667,0.93
2019-01-17,28.8498,29.4667,28.655,29.1664,435740,0.2286,0.79
2019-01-18,29.3531,29.8401,29.0805,29.5073,568353,0.3412,1.17
2019-01-22,29.3044,29.8239,28.379,28.6144,425510,-0.8941,-3.03
2019-01-23,28.7362,29.1826,28.2491,28.5738,240537,-0.0401,-0.14
2019-01-24,28.6387,28.6387,27.8838,28.176,370679,-0.3972,-1.39
2019-01-25,28.4845,29.0406,28.3628,28.728,249486,0.5522,1.96
2019-01-28,28.5657,28.8173,28.2491,28.5576,218045,-0.1695,-0.59
2019-01-29,28.7767,29.0365,28.4115,28.8579,150645,0.2999,1.05
2019-01-30,29.1096,29.5398,28.6631,29.5236,326253,0.6666,2.31
2019-01-31,29.4424,29.4911,28.9391,29.1826,301249,-0.3395,-1.15
2019-02-01,29.2313,29.3206,28.7118,28.8742,357068,-0.3093,-1.06
2019-02-04,28.3628,28.3628,25.3836,26.1385,2573464,-2.7342,-9.47
2019-02-05,25.8788,26.7514,25.7814,26.6337,720825,0.494,1.89
2019-02-06,26.6337,26.9341,26.236,26.3821,343490,-0.2503,-0.94
2019-02-07,26.2522,26.5688,25.8301,26.0574,711048,-0.3245,-1.23
2019-02-08,25.8301,26.098,25.6515,25.9112,508629,-0.1459,-0.56
2019-02-11,26.0574,26.6094,25.9112,26.5769,338968,0.6659,2.57
2019-02-12,26.7392,27.2344,26.7392,27.0315,396432,0.4545,1.71
2019-02-13,27.2425,27.5996,26.8235,27.4211,478134,0.3893,1.44
2019-02-14,26.7879,27.5104,26.0777,26.8854,841581,-0.5347,-1.95
2019-02-15,27.0477,27.3724,26.8123,27.1451,429293,0.2608,0.97
2019-02-19,26.999,27.2709,26.7717,27.1857,437602,0.0407,0.15
2019-02-20,27.3237,27.4373,26.9503,27.2994,358988,0.1142,0.42
2019-02-21,27.1614,27.5266,26.9503,27.2506,370185,-0.0491,-0.18
2019-02-22,27.413,27.6606,27.1338,27.2425,383240,-0.0082,-0.03
2019-02-25,27.2994,27.5429,26.8367,26.8691,410906,-0.3732,-1.37
2019-02-26,26.8772,27.0721,26.7149,26.723,464317,-0.1451,-0.54
2019-02-27,26.7961,26.8854,26.3902,26.4145,298947,-0.3073,-1.15
2019-02-28,26.3821,26.8448,26.0574,26.7149,297212,0.3011,1.14
2019-03-01,26.8854,27.3399,26.7961,27.2019,279097,0.4862,1.82
2019-03-04,27.2182,27.6484,26.9503,27.0071,628152,-0.1959,-0.72
2019-03-05,27.1045,27.5672,26.8772,27.2101,333004,0.2026,0.75
2019-03-06,27.1695,27.4779,26.8042,26.8448,389679,-0.3646,-1.34
2019-03-07,26.8448,26.9665,26.447,26.5769,327620,-0.2685,-1.0
2019-03-08,26.3171,26.6337,26.0898,26.6256,336146,0.0478,0.18
2019-03-11,26.7576,27.0957,26.5844,26.84,386591,0.2157,0.81
2019-03-12,26.8895,27.071,26.6875,27.005,254368,0.1637,0.61
2019-03-13,27.0875,27.2284,26.2214,26.4524,683901,-0.5536,-2.05
2019-03-14,26.4524,26.7081,26.2771,26.3452,333806,-0.1085,-0.41
2019-03-15,25.5698,25.6523,24.811,25.3389,3424517,-1.0064,-3.82
2019-03-18,25.4543,25.71,25.1986,25.3966,1017521,0.0583,0.23
2019-03-19,25.611,25.611,25.2399,25.3389,981182,-0.0584,-0.23
2019-03-20,25.3636,25.9987,25.1698,25.71,1534007,0.37,1.46
2019-03-21,25.6605,26.1472,25.3636,25.8008,566837,0.09,0.35
2019-03-22,25.6275,25.6275,24.745,24.8769,534589,-0.9237,-3.58
2019-03-25,24.8275,25.2687,24.8275,24.9512,837398,0.0746,0.3
2019-03-26,25.1491,25.644,25.0832,25.4048,437535,0.4541,1.82
2019-03-27,25.3966,25.7513,25.3966,25.6688,785907,0.2642,1.04
2019-03-28,25.7678,25.9905,25.4007,25.8338,701892,0.1643,0.64
2019-03-29,26.0647,26.1059,25.611,25.6523,788966,-0.1808,-0.7
2019-04-01,25.8173,26.4029,25.8173,26.3287,1069984,0.6772,2.64
2019-04-02,26.4111,26.4318,25.875,26.2132,301535,-0.1158,-0.44
2019-04-03,26.3781,26.3946,26.1554,26.2049,324836,-0.0079,-0.03
2019-04-04,26.1967,26.4689,26.1389,26.3122,388711,0.1074,0.41
2019-04-05,26.4606,26.4854,26.2379,26.3122,448731,0.0,0.0
2019-04-08,26.3122,26.4029,26.0812,26.3122,303165,0.0,0.0
2019-04-09,26.2132,26.3616,25.974,25.9822,287380,-0.3289,-1.25
2019-04-10,25.9822,26.4606,25.8255,26.3946,380738,0.4131,1.59
2019-04-11,26.4194,26.6998,26.3039,26.5596,537882,0.1663,0.63
2019-04-12,26.7658,26.906,26.4441,26.5761,320655,0.0159,0.06
2019-04-15,26.6421,26.7658,26.4606,26.5761,276167,0.0,0.0
2019-04-16,26.6751,26.8813,26.6338,26.8236,287509,0.2472,0.93
2019-04-17,26.9308,27.302,26.9308,27.2112,531102,0.3889,1.45
2019-04-18,27.302,27.6319,26.9555,27.6319,478738,0.4218,1.55
2019-04-22,27.6896,27.7556,26.8648,26.9968,315800,-0.6355,-2.3
2019-04-23,27.1122,27.6566,26.9555,27.3432,328632,0.3456,1.28
2019-04-24,27.3844,27.4999,27.0875,27.1452,278421,-0.1969,-0.72
2019-04-25,27.0628,27.203,26.5761,26.8648,379062,-0.2796,-1.03
2019-04-26,26.8483,27.1699,26.6833,27.005,282589,0.1397,0.52
2019-04-29,26.9968,27.1164,26.7988,27.0298,527355,0.0243,0.09
2019-04-30,27.2442,27.5742,26.8071,27.1782,602732,0.1487,0.55
2019-05-01,27.3762,27.3844,26.4111,26.4441,384861,-0.7338,-2.7
2019-05-02,26.3452,26.6751,26.1472,26.3864,315146,-0.0582,-0.22
