日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-22,32.9262,33.0007,32.4773,32.4862,14228,-0.5028,-1.5242
2020-12-23,32.5581,33.3303,32.5581,32.9262,9967,0.44,1.3543
2020-12-24,32.9262,32.9352,32.6568,32.8095,4527,-0.1167,-0.3545
2020-12-28,32.8723,33.007,32.4773,32.4773,15853,-0.3322,-1.0126
2020-12-29,32.3965,32.7736,32.3246,32.4144,13166,-0.0628,-0.1935
2020-12-30,32.4414,32.9442,32.4414,32.6479,13126,0.2334,0.7202
2020-12-31,32.603,32.8364,32.5042,32.7107,17449,0.0628,0.1925
2021-01-04,33.1417,33.3572,32.3336,32.5042,54006,-0.2065,-0.6313
2021-01-05,32.6299,33.7074,32.6299,33.447,13205,0.9428,2.9006
2021-01-06,33.8421,34.5065,33.7294,34.3359,13697,0.8889,2.6577
2021-01-07,34.3898,34.8388,34.3898,34.8274,8327,0.4914,1.4312
2021-01-08,34.731,34.9286,34.5963,34.8028,7675,-0.0245,-0.0704
2021-01-11,34.6592,35.5032,34.5559,34.8747,14195,0.0718,0.2064
2021-01-12,34.9645,35.8143,34.9645,35.7367,6171,0.862,2.4717
2021-01-13,35.4314,36.3023,35.4314,36.006,14661,0.2694,0.7538
2021-01-14,35.9162,36.868,35.9162,36.7603,19298,0.7543,2.0948
2021-01-15,36.3119,36.7262,35.8515,36.5195,20816,-0.2408,-0.6551
2021-01-19,36.5917,37.2415,36.5917,36.9888,13975,0.4693,1.2852
2021-01-20,37.052,37.3453,36.7993,37.0971,21086,0.1083,0.2928
2021-01-21,37.1603,37.2777,36.1945,36.7993,22212,-0.2968,-0.8
2021-01-22,36.5465,36.5556,35.337,36.4021,18463,-0.3971,-1.0792
2021-01-25,36.0772,36.5285,36.0772,36.366,8184,-0.0361,-0.0992
2021-01-26,36.1223,36.6819,35.7793,35.9779,6433,-0.3881,-1.0673
2021-01-27,35.8687,36.0952,34.6872,34.6872,15076,-1.2907,-3.5876
2021-01-28,34.6872,35.8922,34.6559,35.6259,13184,0.9387,2.7062
2021-01-29,35.5717,35.6981,34.3713,34.4074,11876,-1.2185,-3.4203
2021-02-01,34.8857,35.4905,34.6014,35.4183,8121,1.0109,2.9381
2021-02-02,35.5988,36.3299,35.337,36.014,13712,0.5957,1.682
2021-02-03,36.348,36.905,36.0883,36.8444,14211,0.8304,2.3058
2021-02-04,37.0971,37.5754,36.6729,37.1062,15474,0.2617,0.7104
2021-02-05,37.2054,38.0268,37.007,37.9727,11797,0.8665,2.3352
2021-02-08,37.9817,37.9906,37.6026,37.6658,9828,-0.3069,-0.8082
2021-02-09,37.756,38.2525,37.729,38.2525,12870,0.5867,1.5576
2021-02-10,38.1532,39.9584,38.0359,38.1893,34570,-0.0632,-0.1652
2021-02-11,38.6586,38.6586,37.9185,38.1785,10266,-0.0108,-0.0284
2021-02-12,38.419,38.419,37.9382,38.0743,13859,-0.1042,-0.2728
2021-02-16,38.0743,38.8726,38.0743,38.5642,10505,0.4899,1.2866
2021-02-17,38.5642,38.8182,37.784,38.2841,12211,-0.2801,-0.7264
2021-02-18,38.2648,38.2648,37.4484,37.7749,18410,-0.5092,-1.33
2021-02-19,37.7205,37.8294,37.3939,37.4484,9628,-0.3266,-0.8646
2021-02-22,37.6298,37.7205,37.3032,37.6752,20524,0.2268,0.6056
2021-02-23,37.3395,37.8294,36.4645,37.6933,16780,0.0182,0.0482
2021-02-24,37.7387,37.911,37.1943,37.8294,20195,0.1361,0.361
2021-02-25,37.9019,37.9019,36.8315,36.9766,11029,-0.8527,-2.2542
2021-02-26,37.0855,37.0855,36.0694,36.3416,10443,-0.635,-1.7174
2021-03-01,36.7589,37.7024,36.7408,37.4121,12205,1.0705,2.9456
2021-03-02,37.1943,37.6026,37.0258,37.0258,10839,-0.3863,-1.0325
2021-03-03,37.0855,37.1943,36.4867,36.4867,9516,-0.5391,-1.4559
2021-03-04,36.8133,36.8133,35.5342,35.8064,32901,-0.6804,-1.8647
2021-03-05,36.5412,36.6046,34.2097,35.8517,15217,0.0454,0.1267
2021-03-08,35.8789,36.2237,35.6022,35.921,18188,0.0693,0.1933
2021-03-09,35.9606,36.4686,35.5251,35.6068,14586,-0.3142,-0.8748
2021-03-10,35.8699,36.6773,35.8112,36.4595,11240,0.8527,2.3949
2021-03-11,36.7861,37.4659,36.7861,37.4574,15294,0.9979,2.737
2021-03-12,37.3053,37.661,37.3053,37.6518,6851,0.1943,0.5188
2021-03-15,37.7157,39.3206,37.4582,39.3206,8737,1.6688,4.4323
2021-03-16,38.4908,38.6276,37.4512,37.6336,18482,-1.687,-4.2904
2021-03-17,37.6062,37.6701,36.9679,37.6701,6097,0.0365,0.0969
2021-03-18,37.4695,37.4695,36.7536,36.7536,12854,-0.9164,-2.4328
2021-03-19,36.7491,37.0649,36.4755,36.6579,5035,-0.0957,-0.2605
2021-03-22,36.6579,37.3783,36.6579,36.9087,4565,0.2508,0.6841
2021-03-23,36.8494,36.8494,36.3114,36.3934,3736,-0.5152,-1.3959
2021-03-24,36.7764,36.8676,36.1655,36.4755,7253,0.0821,0.2255
2021-03-25,36.1655,36.6579,35.591,36.0013,19183,-0.4742,-1.3
2021-03-26,36.5485,36.7308,36.2608,36.4937,9231,0.4924,1.3678
2021-03-29,36.6396,36.9588,36.1928,36.357,18865,-0.1368,-0.3748
2021-03-30,36.4299,36.74,36.1928,36.5211,11468,0.1642,0.4515
2021-03-31,36.7035,37.5977,36.7035,36.822,21513,0.2995,0.82
2021-04-01,36.9406,37.661,36.9406,37.5773,8862,0.7549,2.05
2021-04-05,37.743,37.743,37.2079,37.3874,18267,-0.19,-0.5055
2021-04-06,37.3509,37.9619,37.3509,37.9254,18296,0.538,1.439
2021-04-07,37.9163,38.281,37.8268,38.1169,27055,0.1915,0.5049
2021-04-08,38.2993,38.2993,37.8272,38.2172,13536,0.1003,0.2632
2021-04-09,38.2993,38.2993,37.9658,38.0257,21220,-0.1915,-0.5011
2021-04-12,38.2993,39.275,38.1169,38.4406,17976,0.4149,1.0911
2021-04-13,39.0072,39.0072,37.9807,38.3253,33337,0.3017,0.7935
2021-04-14,38.6406,39.0072,38.6406,38.8056,15084,0.4803,1.2531
2021-04-15,39.3463,40.217,38.9476,39.0622,23571,0.2566,0.6613
2021-04-16,39.548,39.548,39.0138,39.2913,5988,0.2291,0.5866
2021-04-19,39.3647,39.4013,39.0439,39.1621,9137,-0.1292,-0.3289
2021-04-20,39.0256,39.3463,38.9247,39.0805,16429,-0.0816,-0.2083
2021-04-21,39.0805,39.6854,38.9797,39.4197,14456,0.3391,0.8677
2021-04-22,39.6763,41.0419,39.2547,39.4563,18930,0.0367,0.093
2021-04-23,39.493,40.492,39.2525,40.4196,6861,0.9632,2.4413
2021-04-26,40.4553,40.8311,40.4553,40.6478,3392,0.2282,0.5646
2021-04-27,41.0144,41.1977,40.602,40.6478,17859,0.0,0.0
2021-04-28,40.7944,41.3169,40.5928,41.1336,8640,0.4857,1.195
2021-04-29,41.5002,41.9676,40.0979,40.217,19062,-0.9173,-2.23
2021-04-30,40.3178,40.9502,40.3178,40.376,15714,0.159,0.3954
2021-05-03,40.8219,40.8219,40.492,40.492,8443,0.116,0.2872
2021-05-04,40.2445,40.2445,39.548,39.8321,20352,-0.6599,-1.6297
2021-05-05,40.0062,40.1712,39.5205,40.0062,13687,0.1741,0.4372
2021-05-06,40.0521,40.0521,39.548,39.658,12073,-0.3483,-0.8706
2021-05-07,40.2904,40.2904,39.7249,40.2354,15200,0.5774,1.456
2021-05-10,40.327,40.3728,40.107,40.1345,26836,-0.1008,-0.2506
2021-05-11,40.0796,40.0796,39.4013,39.6635,14785,-0.4696,-1.17
2021-05-12,39.9512,40.0979,38.9614,39.383,26818,-0.2805,-0.7071
2021-05-13,39.3922,39.7221,39.0805,39.493,14552,0.11,0.2793
2021-05-14,39.7446,40.2512,39.6894,40.1499,20923,0.6569,1.6634
2021-05-17,40.242,40.4262,39.8609,40.3157,31611,0.1658,0.4129
2021-05-18,40.3802,41.2183,40.3802,40.8868,23422,0.5711,1.4165
2021-05-19,40.4723,40.9604,40.3986,40.4179,17189,-0.4688,-1.1467
2021-05-20,40.6565,40.9052,40.5275,40.8506,17942,0.4326,1.0704
2021-05-21,40.9697,41.1585,40.721,41.0065,18449,0.1559,0.3817
2021-05-24,41.2276,41.6789,41.1723,41.6328,22076,0.6263,1.5274
2021-05-25,41.5684,41.7802,41.4081,41.6789,30004,0.046,0.1106
2021-05-26,41.6789,42.3697,41.6789,42.3236,18513,0.6448,1.547
2021-05-27,42.5908,43.2446,42.5404,42.7565,31304,0.4329,1.0229
2021-05-28,43.1342,43.2447,42.8425,43.2263,13694,0.4698,1.0987
2021-06-01,43.4934,43.7513,43.1802,43.3092,20972,0.0829,0.1918
2021-06-02,43.4934,43.7513,43.1802,43.2079,23658,-0.1013,-0.2339
2021-06-03,43.3553,44.1658,43.3553,43.9724,21031,0.7645,1.7693
2021-06-04,44.0829,44.2119,43.8927,44.2119,13865,0.2395,0.5446
2021-06-07,44.5158,44.7553,44.3961,44.6079,27894,0.396,0.8958
2021-06-08,44.8566,45.0869,44.525,45.0316,24543,0.4237,0.9498
2021-06-09,45.1606,45.7869,44.9027,45.7132,24268,0.6816,1.5136
2021-06-10,45.8422,46.0264,45.704,46.0264,32014,0.3132,0.6851
2021-06-11,46.1403,46.5196,46.1403,46.4257,11606,0.3993,0.8676
2021-06-14,46.3254,47.119,46.0663,46.7416,13275,0.3159,0.6804
2021-06-15,46.8064,46.8711,46.1588,46.3161,14428,-0.4255,-0.9104
2021-06-16,46.4549,46.7323,45.0345,46.2791,26603,-0.0371,-0.08
2021-06-17,46.1681,46.3624,44.6511,45.1136,12748,-1.1655,-2.5185
2021-06-18,45.4096,46.1588,44.6973,45.2616,15542,0.148,0.3281
2021-06-21,45.3263,45.7267,45.1282,45.7267,14059,0.4662,1.03
2021-06-22,45.6963,46.4456,44.4753,44.8453,14666,-0.8814,-1.9275
2021-06-23,45.0581,45.6038,44.9378,44.9656,11443,0.1203,0.2682
2021-06-24,45.2708,45.7426,45.0363,45.2153,9585,0.2497,0.5554
2021-06-25,45.2153,46.0108,45.2153,45.9553,7202,0.74,1.6367
2021-06-28,45.9553,45.9553,44.3828,45.0072,10097,-0.9482,-2.0632
2021-06-29,45.1598,45.7496,44.7251,45.0396,11708,0.0324,0.0719
2021-06-30,45.0673,45.3633,44.7343,44.7343,12303,-0.3053,-0.6778
2021-07-01,45.1968,45.1968,44.6326,44.7158,7396,-0.0185,-0.0414
2021-07-02,44.9471,45.8073,44.9471,45.3541,13993,0.6383,1.4274
2021-07-06,45.6038,45.7496,45.2616,45.3818,19614,0.0278,0.0612
2021-07-07,45.3263,45.6038,45.1043,45.3726,7935,-0.0093,-0.0204
2021-07-08,45.1876,45.3356,44.3654,44.5493,22463,-0.8233,-1.8145
2021-07-09,45.0673,45.6501,45.0119,45.4096,14659,0.8603,1.9311
2021-07-12,45.4096,45.5113,45.1968,45.4836,5680,0.074,0.163
2021-07-13,45.4866,45.7374,45.4029,45.4029,8070,-0.0806,-0.1773
2021-07-14,45.4958,45.5237,44.9748,45.1521,12922,-0.2509,-0.5525
2021-07-15,44.8176,45.1056,44.1394,44.2881,11185,-0.864,-1.9136
2021-07-16,44.3903,44.3903,43.4426,43.6749,21663,-0.6132,-1.3845
2021-07-19,43.0246,43.7167,41.1293,41.8632,27278,-1.8125,-4.15
2021-07-20,41.8632,42.049,41.8447,42.0398,5991,0.1765,0.4217
2021-07-21,42.2999,43.647,42.2999,43.3776,9974,1.3378,3.1823
2021-07-22,43.4798,43.4798,43.1177,43.3869,7909,0.0093,0.0214
2021-07-23,43.4612,43.4612,41.4359,41.7703,46468,-1.6166,-3.7259
2021-07-26,41.3894,41.7425,40.4232,40.609,84939,-1.1613,-2.7802
2021-07-27,40.4604,40.4604,39.7078,40.3024,36540,-0.3066,-0.755
2021-07-28,40.3024,40.9063,40.0051,40.6833,48482,0.3809,0.9451
2021-07-29,40.9992,42.0862,40.7948,40.9992,28061,0.3159,0.7764
2021-07-30,40.9713,41.7982,40.5161,40.7391,13208,-0.2601,-0.6345
2021-08-02,40.8784,41.1085,40.7762,40.8134,11875,0.0743,0.1824
2021-08-03,40.5254,41.1943,40.3675,41.0178,14395,0.2044,0.5008
2021-08-04,41.0364,41.0457,40.386,40.5811,12960,-0.4367,-1.0646
2021-08-05,40.674,41.5288,40.674,41.2965,20167,0.7154,1.7628
2021-08-06,41.3894,41.3894,41.0271,41.1107,2832,-0.1858,-0.4499
2021-08-09,41.185,41.6725,40.8317,41.2129,12591,0.1022,0.2486
2021-08-10,41.343,42.0583,41.185,41.9654,12894,0.7525,1.826
2021-08-11,42.1141,42.4463,41.8261,42.4463,6513,0.4809,1.1459
2021-08-12,42.4393,42.9038,42.4393,42.9038,10968,0.4575,1.0778
2021-08-13,43.1774,43.1774,42.9348,43.1121,7449,0.2083,0.4856
2021-08-16,42.8601,43.2889,42.2814,43.1401,7958,0.0259,0.06
2021-08-17,43.0841,43.0841,42.4587,42.6734,8742,-0.4667,-1.0818
2021-08-18,42.6548,42.8041,42.1694,42.5894,16657,-0.084,-0.1969
2021-08-19,42.1601,42.1601,40.5724,40.7787,12432,-1.8107,-4.2516
2021-08-20,40.536,41.0587,40.2575,40.2747,12718,-0.504,-1.236
2021-08-23,41.3667,41.4481,40.956,40.956,7028,0.6814,1.6918
2021-08-24,41.32,41.5814,40.648,41.3137,11175,0.3577,0.8733
2021-08-25,41.4414,41.9921,41.4227,41.9081,8662,0.5944,1.4387
2021-08-26,41.9454,41.9454,40.9747,41.1334,13273,-0.7747,-1.8486
2021-08-27,41.4227,41.9454,41.3947,41.9081,16574,0.7747,1.8834
2021-08-30,41.6934,42.7854,41.6934,42.4027,22379,0.4947,1.1804
2021-08-31,42.6548,42.9161,42.5614,42.7761,18654,0.3734,0.8805
2021-09-01,42.7761,43.4481,42.7761,43.2334,7676,0.4574,1.0692
2021-09-02,43.5788,44.4445,43.4481,44.2902,9724,1.0568,2.4443
2021-09-03,44.3161,44.7082,44.1575,44.1575,4857,-0.1327,-0.2997
2021-09-07,44.2508,44.3815,44.0081,44.1015,9398,-0.056,-0.1268
2021-09-08,44.2695,44.7082,43.9989,44.0175,11347,-0.084,-0.1905
2021-09-09,44.1201,44.6615,43.8681,44.1668,20247,0.1494,0.3393
2021-09-10,44.4281,44.85,44.2881,44.2881,12473,0.1213,0.2747
2021-09-13,44.5308,45.5848,44.5028,45.3802,25066,1.0921,2.4658
2021-09-14,45.7019,45.7019,44.5037,45.1449,3772,-0.2353,-0.5185
2021-09-15,45.2613,45.3363,44.3723,44.5113,9853,-0.6336,-1.4034
2021-09-16,44.202,44.202,43.1332,43.1332,8915,-1.3799,-3.1
2021-09-17,43.2645,43.7801,42.9645,43.0034,6667,-0.1298,-0.301
2021-09-20,42.1208,42.9645,41.2958,41.6145,16248,-1.3889,-3.2297
2021-09-21,41.7083,42.8839,41.5864,41.6802,9157,0.0656,0.1577
2021-09-22,41.9989,42.8145,41.9989,42.483,4422,0.8028,1.9262
2021-09-23,42.7301,43.1051,42.2895,43.0395,7127,0.5565,1.3099
2021-09-24,42.477,43.1145,42.477,42.6973,9158,-0.3422,-0.795
2021-09-27,43.0207,43.5116,43.0207,43.137,6940,0.4397,1.0298
2021-09-28,43.1426,43.6395,43.1426,43.5739,23770,0.4368,1.0127
2021-09-29,43.5926,44.3332,43.2152,43.7801,13424,0.2062,0.4733
2021-09-30,44.0426,44.8582,44.0238,44.127,16595,0.3469,0.7923
2021-10-01,44.5113,44.6816,43.8378,43.9863,9013,-0.1406,-0.3187
2021-10-04,44.2395,44.7457,44.2395,44.6707,7820,0.6843,1.5558
2021-10-05,44.7926,44.9707,44.5294,44.577,3942,-0.0938,-0.2099
2021-10-06,44.352,44.9707,44.352,44.6613,15418,0.0844,0.1893
2021-10-07,44.8676,44.9619,44.7119,44.8301,2973,0.1687,0.3778
2021-10-08,44.9707,44.9707,44.535,44.5582,11844,-0.2718,-0.6064
2021-10-11,44.8488,45.1863,44.202,44.2207,12909,-0.3375,-0.7574
2021-10-12,44.6332,45.0446,44.6332,44.8113,9225,0.5906,1.3356
2021-10-13,44.8113,45.2332,44.6238,45.1394,9415,0.3281,0.7322
2021-10-14,45.2894,45.8425,45.2894,45.8425,9888,0.7042,1.56
2021-10-15,45.9115,46.081,45.0832,45.7702,8830,-0.0723,-0.1577
2021-10-18,45.9491,46.0904,45.177,45.6412,7063,-0.129,-0.2818
2021-10-19,45.5913,46.0339,45.5913,45.9021,5013,0.2608,0.5715
2021-10-20,46.0245,46.4199,46.0245,46.3823,7478,0.4802,1.0462
2021-10-21,46.4482,46.5894,45.7137,45.9962,6915,-0.386,-0.8323
2021-10-22,46.0245,46.3163,45.516,45.516,8095,-0.4802,-1.044
2021-10-25,45.9491,46.0715,45.6949,45.8716,8315,0.3556,0.7813
2021-10-26,45.9303,46.2599,45.403,45.516,10617,-0.3556,-0.7753
2021-10-27,44.9887,46.5141,44.9887,45.5913,10408,0.0753,0.1655
2021-10-28,45.5913,46.1094,45.5066,46.0998,7315,0.5084,1.1152
2021-10-29,46.2504,46.2504,45.1017,45.7326,7576,-0.3672,-0.7966
2021-11-01,45.7514,46.6082,45.7514,46.4105,10792,0.6779,1.4824
2021-11-02,46.5988,46.5988,45.8314,46.1092,10626,-0.3013,-0.6492
2021-11-03,46.2316,46.58,46.2316,46.3163,17040,0.2072,0.4493
2021-11-04,46.5517,46.6741,45.7855,45.9774,12405,-0.339,-0.7319
2021-11-05,46.0904,46.7871,46.0904,46.4199,5529,0.4425,0.9625
2021-11-08,46.5329,46.9943,46.5329,46.8154,8583,0.3955,0.8519
2021-11-09,47.0225,47.5404,46.5663,47.1106,7778,0.2952,0.6305
2021-11-10,46.806,47.2203,46.806,47.0602,8732,-0.0504,-0.1069
2021-11-11,47.1638,47.6911,47.0892,47.5498,6147,0.4896,1.0404
2021-11-12,47.6569,47.9216,47.5434,47.6569,4156,0.107,0.2251
2021-11-15,47.9027,48.1013,47.3637,47.6474,6223,-0.0094,-0.0198
2021-11-16,47.846,47.9405,47.3354,47.5907,7477,-0.0567,-0.1191
2021-11-17,47.2503,47.4961,47.2503,47.326,4196,-0.2647,-0.5561
2021-11-18,47.1652,47.1652,46.3803,46.5694,11653,-0.7566,-1.5986
2021-11-19,46.2007,46.5625,46.1345,46.352,4702,-0.2175,-0.467
2021-11-22,46.4843,46.7964,46.0683,46.2574,6323,-0.0946,-0.204
2021-11-23,46.5033,46.7018,46.2386,46.7018,7422,0.4444,0.9608
2021-11-24,46.3898,47.2786,46.1912,46.7207,9762,0.0189,0.0405
2021-11-26,46.0494,46.7775,44.9147,44.9998,11187,-1.721,-3.6835
2021-11-29,45.4348,45.4348,44.7256,44.735,8315,-0.2648,-0.5884
2021-11-30,44.6499,44.6499,42.5319,42.5697,18370,-2.1654,-4.8404
2021-12-01,43.2032,43.5085,41.2364,41.3338,19617,-1.2359,-2.9032
2021-12-02,41.3877,42.3995,41.3688,42.1157,13236,0.7819,1.8917
2021-12-03,42.4751,42.4751,41.0378,41.0378,12640,-1.0779,-2.5593
2021-12-06,41.4444,42.0212,41.0189,41.4917,19051,0.4539,1.106
2021-12-07,42.078,42.929,41.9114,42.3238,7797,0.8321,2.0055
2021-12-08,42.6926,43.5814,42.6737,42.7777,12333,0.4539,1.0724
2021-12-09,42.617,42.773,41.5012,42.2387,12953,-0.539,-1.2599
2021-12-10,42.1848,42.4413,41.6622,41.8712,7428,-0.3675,-0.8701
2021-12-13,41.3297,41.5007,40.6741,40.6741,10679,-1.1971,-2.8591
2021-12-14,40.5126,40.7026,39.7335,39.7715,11701,-0.9026,-2.2191
2021-12-15,39.6955,40.1895,38.8499,40.009,13427,0.2375,0.5972
2021-12-16,39.9045,41.1107,39.9045,40.18,12275,0.171,0.4275
2021-12-17,39.705,40.199,39.5055,40.1135,6695,-0.0665,-0.1655
2021-12-20,39.5055,39.5055,38.8689,39.0874,16883,-1.0261,-2.558
2021-12-21,39.3534,41.5909,39.3534,40.7311,8739,1.6437,4.2052
2021-12-22,40.3606,41.4137,39.6195,40.9686,7092,0.2375,0.5832
2021-12-23,41.0921,41.6147,40.8831,41.6147,9468,0.6461,1.577
2021-12-27,41.3297,42.0232,41.2061,41.9567,13460,0.342,0.8219
2021-12-28,42.0897,42.2228,41.1396,41.7097,9688,-0.247,-0.5888
2021-12-29,41.8617,41.8617,40.9591,41.1396,11629,-0.57,-1.3667
2021-12-30,40.9116,41.6209,40.9116,41.2442,21446,0.1045,0.254
2021-12-31,41.2156,41.9022,40.9591,41.8025,13337,0.5584,1.3538
2022-01-03,42.2703,42.7548,41.9757,42.7358,13833,0.9333,2.2326
2022-01-04,43.0684,43.7049,42.8593,43.4389,17863,0.7031,1.6452
2022-01-05,43.2299,43.6004,42.8783,43.1776,19209,-0.2613,-0.6015
2022-01-06,43.0114,45.0398,42.4223,43.5624,31938,0.3848,0.8912
2022-01-07,43.6954,44.3666,42.8096,43.8474,30728,0.285,0.6543
2022-01-10,43.8569,44.4935,42.3273,43.7524,39014,-0.095,-0.2167
2022-01-11,43.895,44.427,43.3258,44.427,19652,0.6746,1.5418
2022-01-12,44.6265,45.36,44.1325,44.75,36563,0.323,0.7271
2022-01-13,44.9638,45.0588,43.6289,44.5125,27065,-0.2375,-0.5308
2022-01-14,44.3342,45.2171,43.6279,45.1455,20086,0.633,1.4221
2022-01-18,45.0596,45.1264,44.0479,44.4297,32973,-0.7158,-1.5856
2022-01-19,44.5251,44.5728,42.7976,43.6566,52744,-0.7731,-1.7401
2022-01-20,43.5802,44.5203,42.8739,43.2557,34544,-0.4009,-0.9182
2022-01-21,42.998,42.998,41.1655,41.8813,39963,-1.3744,-3.1774
2022-01-24,41.4041,41.4327,39.2279,41.0414,48103,-0.8399,-2.0055
2022-01-25,40.4592,41.8145,40.0965,40.8028,39820,-0.238,-0.58
2022-01-26,41.1941,42.1867,40.0869,40.2301,48181,-0.5727,-1.4035
2022-01-27,40.7264,41.175,38.2639,38.6552,110353,-1.5729,-3.91
2022-01-28,38.6457,38.9521,37.8058,38.7507,54524,0.0954,0.2469
2022-01-31,38.9798,40.0106,38.7793,40.0106,18842,1.2599,3.2512
2022-02-01,40.1824,40.7741,39.7195,40.6023,16297,0.5922,1.48
2022-02-02,40.6119,40.8839,40.2205,40.6691,14010,0.0668,0.1646
2022-02-03,40.1537,40.2587,39.8101,40.0678,12169,-0.6013,-1.4785
2022-02-04,40.1537,40.3733,39.3902,40.2205,10876,0.1527,0.3811
2022-02-07,40.0774,40.4105,39.562,40.0392,13380,-0.1814,-0.4509
2022-02-08,39.8579,40.1021,39.4093,39.7624,15107,-0.2768,-0.6913
2022-02-09,39.9724,41.0891,39.9724,41.0891,15924,1.3267,3.3365
2022-02-10,40.965,41.595,40.1633,40.1633,15660,-0.9258,-2.2532
2022-02-11,40.4401,41.1464,40.2492,40.6214,10744,0.4581,1.1407
2022-02-14,40.3655,40.3655,39.3583,39.646,15100,-0.9749,-2.4
2022-02-15,39.694,40.6341,39.694,40.6341,9554,0.988,2.4921
2022-02-16,40.6245,41.0562,40.1928,40.7876,13342,0.1535,0.3777
2022-02-17,40.5861,40.6245,39.6173,39.8091,9133,-0.9785,-2.3989
2022-02-18,39.8283,40.0297,38.9266,39.6173,11428,-0.1918,-0.4819
2022-02-22,39.7324,39.7324,38.2072,38.658,9175,-0.9593,-2.4213
2022-02-23,38.5429,38.8112,38.0345,38.0441,7057,-0.6139,-1.5881
2022-02-24,38.5525,38.8786,36.7779,38.8786,13485,0.8345,2.1936
2022-02-25,38.7923,40.2792,38.7923,40.001,12970,1.1223,2.8868
2022-02-28,40.2792,41.1713,39.9242,41.1713,12518,1.1703,2.9257
2022-03-01,41.0466,41.8427,40.3751,40.778,12683,-0.3933,-0.9553
2022-03-02,41.3823,42.0154,41.3823,42.0154,7544,1.2374,3.0346
2022-03-03,41.8715,41.9291,41.1043,41.1617,10300,-0.8538,-2.032
2022-03-04,41.9962,41.9962,40.4518,41.3919,8959,0.2302,0.5593
2022-03-07,41.6701,42.0634,40.6916,40.6916,7464,-0.6995,-1.69
2022-03-08,40.73,42.6773,40.73,42.0538,10558,1.3622,3.3475
2022-03-09,42.1497,42.3282,41.2961,42.1977,5573,0.1439,0.3422
2022-03-10,41.9483,42.1977,41.3919,42.1881,3514,-0.0096,-0.0227
2022-03-11,42.4183,42.4183,40.582,40.7588,3780,-1.4293,-3.3879
2022-03-14,40.569,40.569,39.1808,39.3254,9063,-1.4334,-3.5168
2022-03-15,38.8819,40.1448,38.7373,39.5953,6987,0.2699,0.6864
2022-03-16,39.3157,40.7329,39.3157,40.087,16805,0.4917,1.2418
2022-03-17,40.5016,41.7934,40.5016,41.7934,11200,1.7065,4.2569
2022-03-18,41.7067,41.9863,41.591,41.9863,5483,0.1928,0.4614
2022-03-21,41.8899,42.4711,41.8899,41.9921,5202,0.0059,0.014
2022-03-22,42.3912,42.6129,42.2562,42.6129,4991,0.6208,1.4783
2022-03-23,42.6129,43.0661,42.4008,42.4683,5202,-0.1446,-0.3394
2022-03-24,42.7961,42.9407,42.4394,42.9407,2106,0.4724,1.1124
2022-03-25,42.7672,43.3456,42.7672,43.3456,5366,0.4049,0.943
2022-03-28,43.0661,43.0661,42.5358,42.7672,7495,-0.5784,-1.3345
2022-03-29,43.1046,43.3358,42.584,42.9022,9003,0.135,0.3156
2022-03-30,43.1817,43.3745,43.1335,43.1335,1964,0.2314,0.5393
2022-03-31,43.3842,43.3842,42.9022,43.0564,9170,-0.0771,-0.1788
2022-04-01,43.0371,43.336,42.8732,43.1046,7588,0.0474,0.11
2022-04-04,43.3746,44.6373,42.7672,44.1555,7244,1.0508,2.4379
2022-04-05,44.6664,44.6664,43.2589,44.5508,12666,0.3953,0.8952
2022-04-06,44.329,44.329,43.1914,43.3649,9143,-1.1859,-2.6618
2022-04-07,43.5095,43.5529,42.825,43.4228,4687,0.0578,0.1334
2022-04-08,43.7988,43.7988,43.1335,43.442,2142,0.0193,0.0444
2022-04-11,43.2492,43.2492,42.6033,42.6419,2856,-0.8002,-1.842
2022-04-12,43.1432,43.1528,42.4493,42.854,4925,0.2121,0.4974
2022-04-13,42.854,43.0853,42.5936,43.0853,3196,0.2314,0.5399
2022-04-14,43.0206,43.6727,43.0206,43.3209,2483,0.2356,0.5468
2022-04-18,43.3209,43.3403,42.9238,43.2531,4034,-0.0678,-0.1565
2022-04-19,43.3887,43.6193,43.1299,43.6193,5755,0.3662,0.8466
2022-04-20,43.6987,43.8159,43.4484,43.8159,6620,0.1966,0.4508
2022-04-21,43.7568,43.7568,42.5072,42.5072,6795,-1.3087,-2.9869
2022-04-22,42.3135,42.3135,41.0444,41.2091,6262,-1.2981,-3.0538
2022-04-25,40.7635,40.7635,39.3104,39.7754,11345,-1.4337,-3.4791
2022-04-26,39.4558,40.1629,39.4558,39.9692,5533,0.1937,0.4871
2022-04-27,40.0951,40.76,39.4848,40.2501,6084,0.2809,0.7029
2022-04-28,40.1726,41.2479,39.974,41.2479,6588,0.9978,2.4789
2022-04-29,41.1704,41.1704,39.5817,39.5817,7678,-1.6662,-4.0395
2022-05-02,39.5236,40.066,39.0005,39.4945,2916,-0.0872,-0.2203
2022-05-03,39.079,40.6279,39.079,39.9401,7930,0.4456,1.1283
2022-05-04,40.3954,41.1704,40.1532,40.9088,7566,0.9687,2.4254
2022-05-05,41.1219,41.2285,40.4923,40.9088,10413,0.0,0.0
2022-05-06,40.8798,40.8798,39.9207,40.4632,2345,-0.4456,-1.0893
2022-05-09,40.0273,40.0273,38.1674,38.2255,11427,-2.2377,-5.5303
