日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-16,8.74,9.0,8.6,8.95,14629,,
2014-10-17,8.95,9.5,8.95,9.05,13832,,
2014-10-20,9.195,9.25,9.05,9.25,4636,,
2014-10-21,9.75,11.5,9.65,10.75,277541,,
2014-10-22,10.75,10.75,9.0,9.6,108958,,
2014-10-23,9.6,9.995,9.5,9.75,12106,,
2014-10-24,9.55,10.745,9.4,9.75,120337,,
2014-10-27,9.65,9.95,9.2,9.25,44252,,
2014-10-28,10.3,10.3,9.05,9.2,40955,,
2014-10-29,9.225,9.35,9.2,9.25,17316,,
2014-10-30,9.28,9.35,9.2,9.205,7482,,
2014-10-31,9.35,9.35,9.05,9.2,23117,,
2014-11-03,9.1,9.36,9.1,9.35,15125,,
2014-11-04,9.35,9.35,9.15,9.35,16212,,
2014-11-05,9.21,9.35,9.15,9.15,14623,,
2014-11-06,9.15,9.35,9.15,9.25,17206,,
2014-11-07,9.3,9.305,9.0,9.0,22593,,
2014-11-10,9.25,9.295,8.0,8.0,210169,,
2014-11-11,8.0,9.0,7.75,7.85,60462,,
2014-11-12,7.6,8.475,7.6,8.05,21805,,
2014-11-13,8.9,9.2,8.3,8.545,60369,,
2014-11-14,8.555,8.555,8.25,8.5,19369,,
2014-11-17,8.4,8.5,8.1,8.1,17930,,
2014-11-18,8.15,8.25,7.895,7.95,11454,,
2014-11-19,8.0,8.4,7.85,7.85,12330,,
2014-11-20,7.85,8.35,7.85,8.345,44719,,
2014-11-21,8.5,8.5,8.25,8.4,52333,,
2014-11-24,8.25,8.4,7.7,7.85,125634,,
2014-11-25,7.95,8.4,7.7,8.25,48004,,
2014-11-26,8.15,8.3,7.905,8.15,60768,,
2014-11-28,8.0,8.1,7.8,8.0,11097,,
2014-12-01,8.1,8.15,7.85,7.9,28188,,
2014-12-02,7.85,7.95,7.8,7.9,20905,,
2014-12-03,7.8,7.85,7.55,7.6,73289,,
2014-12-04,7.7,7.7,7.4,7.6,113066,,
2014-12-05,7.45,7.66,7.25,7.45,28770,,
2014-12-08,7.55,7.655,7.35,7.45,21264,,
2014-12-09,7.15,7.55,7.0,7.2,64159,,
2014-12-10,7.0,7.275,7.0,7.15,32557,,
2014-12-11,7.1,7.2,6.95,6.95,52691,,
2014-12-12,6.85,7.05,6.8,6.85,15426,,
2014-12-15,6.8,7.1,6.55,6.55,19039,,
2014-12-16,6.45,6.95,5.7,6.7,74729,,
2014-12-17,6.35,7.0,6.35,6.65,429893,,
2014-12-18,6.55,6.7,6.35,6.55,178152,,
2014-12-19,6.6,6.95,6.45,6.5,67643,,
2014-12-22,6.3,6.7,6.3,6.4,18249,,
2014-12-23,6.3,6.7,6.15,6.15,60311,,
2014-12-24,6.345,6.78,6.2,6.25,167164,,
2014-12-26,6.15,6.5,6.15,6.45,43556,,
2014-12-29,6.5,6.6,6.25,6.5,138188,,
2014-12-30,6.4,6.5,6.15,6.25,123113,,
2014-12-31,6.1,6.355,5.55,6.0,184593,,
2015-01-02,6.195,8.4,5.95,8.05,743979,,
2015-01-05,8.0,8.5,7.45,8.1,298385,,
2015-01-06,8.2,8.2,7.55,7.85,60622,,
2015-01-07,7.25,7.75,7.25,7.55,116230,,
2015-01-08,7.8,8.05,7.55,8.05,69204,,
2015-01-09,8.1,8.35,7.55,7.55,73517,,
2015-01-12,7.55,7.95,7.3,7.7,56044,,
2015-01-13,7.75,7.85,7.3,7.65,21985,,
2015-01-14,7.55,7.65,7.0,7.05,48149,,
2015-01-15,7.1,7.255,6.85,6.965,33937,,
2015-01-16,6.8,6.955,6.7,6.75,37993,,
2015-01-20,6.75,6.895,6.605,6.8,34602,,
2015-01-21,6.95,6.95,6.1,6.1,96941,,
2015-01-22,6.25,6.495,5.85,6.15,50944,,
2015-01-23,6.3,6.6,6.0,6.6,61207,,
2015-01-26,6.6,7.5,6.55,7.4,76230,,
2015-01-27,7.5,7.75,6.95,7.35,55802,,
2015-01-28,7.7,7.7,7.05,7.05,4881,,
2015-01-29,7.05,7.25,6.68,6.95,35606,,
2015-01-30,6.85,6.95,6.75,6.9,7261,,
2015-02-02,6.95,6.95,6.85,6.85,6624,,
2015-02-03,6.75,7.745,6.75,6.9,69639,,
2015-02-04,6.9,7.05,6.75,7.0,22802,,
2015-02-05,7.05,7.25,6.8,7.0,20264,,
2015-02-06,7.15,7.15,6.7,6.85,38746,,
2015-02-09,7.2,7.25,6.95,7.25,29900,,
2015-02-10,7.0,7.85,7.0,7.4,64418,,
2015-02-11,7.75,7.85,7.35,7.5,42812,,
2015-02-12,7.4,7.6,7.25,7.3,14795,,
2015-02-13,7.75,7.75,7.25,7.75,18310,,
2015-02-17,7.75,8.15,7.6,8.045,23472,,
2015-02-18,8.05,10.5,7.85,9.9,281159,,
2015-02-19,11.15,14.14,10.05,10.8,3259940,,
2015-02-20,10.8,11.65,9.5,10.45,651923,,
2015-02-23,10.2,10.45,9.1,9.55,207007,,
2015-02-24,9.39,9.65,8.8,9.6,213200,,
2015-02-25,9.55,10.4,8.95,9.9,318597,,
2015-02-26,9.9,10.4,9.0,9.2,205862,,
2015-02-27,9.0,9.3,8.85,8.85,53278,,
2015-03-02,8.95,9.4,8.5,9.3,70976,,
2015-03-03,9.4,9.6,9.05,9.15,49781,,
2015-03-04,9.0,9.35,8.75,9.1,22110,,
2015-03-05,8.865,9.3,8.865,9.05,13154,,
2015-03-06,9.345,9.345,8.9,9.155,37567,,
2015-03-09,9.3,11.4,9.0,11.15,553129,,
2015-03-10,11.0,11.0,10.0,10.4,249720,,
2015-03-11,18.0,20.25,15.25,16.6,13352733,,
2015-03-12,16.5,17.45,15.1,16.05,2487047,,
2015-03-13,15.75,16.75,14.65,15.2,797133,,
2015-03-16,15.35,18.4,15.2,17.85,1106262,,
2015-03-17,17.5,18.0,16.35,17.35,733548,,
2015-03-18,17.5,18.7,16.4,16.9,620449,,
2015-03-19,16.9,17.1,16.4,16.6,178188,,
2015-03-20,16.6,16.6,15.6,15.8,211039,,
2015-03-23,15.8,16.2,14.75,15.35,248966,,
2015-03-24,15.5,16.15,15.15,15.35,108830,,
2015-03-25,15.55,15.9,13.27,13.5,427891,,
2015-03-26,13.25,14.5,13.25,14.3,157437,,
2015-03-27,14.3,15.05,13.8,14.95,116514,,
2015-03-30,15.05,15.45,13.75,13.9,232228,,
2015-03-31,13.8,13.8,12.8,12.85,191891,,
2015-04-01,13.15,13.15,12.4,12.4,122778,,
2015-04-02,12.45,12.55,11.9,12.2,130970,,
2015-04-06,12.2,12.35,11.35,11.4,206438,,
2015-04-07,11.4,12.19,11.1,11.95,123073,,
2015-04-08,11.8,12.2,11.5,12.0,121791,,
2015-04-09,12.1,12.165,11.45,12.1,143076,,
2015-04-10,12.2,12.3,11.5,11.85,148410,,
2015-04-13,11.75,11.75,10.8,11.1,120236,,
2015-04-14,11.3,11.3,9.8,9.85,359955,,
2015-04-15,10.0,10.0,8.6,8.7,448845,,
2015-04-16,8.6,9.15,8.35,8.5,300099,,
2015-04-17,8.3,8.65,7.3,8.0,971238,,
2015-04-20,7.85,8.3,7.6,8.05,242920,,
2015-04-21,8.05,8.8,8.05,8.3,565398,,
2015-04-22,8.55,8.55,7.5,7.61,358954,,
2015-04-23,7.5,8.15,7.45,7.45,382083,,
2015-04-24,7.55,7.95,7.4,7.55,197462,,
2015-04-27,7.55,7.745,7.2,7.2,223941,,
2015-04-28,7.1,7.45,7.0,7.4,169547,,
2015-04-29,7.55,7.55,7.2,7.45,102395,,
2015-04-30,7.5,7.5,7.25,7.5,84313,,
2015-05-01,7.5,7.7,7.2,7.5,99351,,
2015-05-04,7.5,8.25,7.5,8.1,164090,,
2015-05-05,8.2,8.25,7.6,7.8,159145,,
2015-05-06,7.95,7.95,7.5,7.65,82697,,
2015-05-07,7.64,7.65,7.1,7.1,136897,,
2015-05-08,7.2,7.4,7.1,7.2,66619,,
2015-05-11,7.3,7.55,7.1,7.55,51161,,
2015-05-12,7.7,7.7,7.19,7.3,59382,,
2015-05-13,7.45,7.7,7.15,7.2,79725,,
2015-05-14,7.25,7.7,7.2,7.25,79233,,
2015-05-15,7.35,7.35,7.05,7.15,72452,,
2015-05-18,7.15,7.2,7.0,7.15,48060,,
2015-05-19,7.25,7.35,7.1,7.3,32538,,
2015-05-20,7.3,8.4,7.15,8.1,341749,,
2015-05-21,8.65,9.0,7.6,8.45,1031986,,
2015-05-22,8.35,8.35,7.75,7.95,106443,,
2015-05-26,8.0,8.0,7.55,7.7,57863,,
2015-05-27,7.5,8.2,7.5,7.8,304818,,
2015-05-28,7.795,8.05,7.55,7.7,129538,,
2015-05-29,7.7,8.2,7.55,7.65,239459,,
2015-06-01,7.65,8.245,7.4,7.45,220268,,
2015-06-02,7.5,7.65,7.35,7.6,133825,,
2015-06-03,7.5,7.59,7.45,7.45,35648,,
2015-06-04,7.45,7.485,7.3,7.3,67838,,
2015-06-05,7.4,7.5,7.15,7.45,55609,,
2015-06-08,7.3,7.7,7.3,7.7,79165,,
2015-06-09,7.6,7.8,7.4,7.65,33648,,
2015-06-10,7.55,7.75,7.55,7.65,20891,,
2015-06-11,7.75,7.9,7.65,7.725,60422,,
2015-06-12,7.7,8.2,7.6,7.85,91870,,
2015-06-15,7.85,8.2,7.6,7.85,39308,,
2015-06-16,8.0,8.2,7.9,8.2,76579,,
2015-06-17,8.25,8.75,7.85,8.1,151917,,
2015-06-18,8.2,8.3,8.0,8.1,66741,,
2015-06-19,8.25,8.7,8.0,8.7,87949,,
2015-06-22,8.65,9.05,8.4,8.7,234701,,
2015-06-23,6.9,7.2,6.45,6.65,1802073,,
2015-06-24,6.95,6.95,6.65,6.65,465587,,
2015-06-25,6.65,6.85,6.45,6.55,289804,,
2015-06-26,6.5,6.5,5.8,6.0,577580,,
2015-06-29,5.95,5.95,5.595,5.75,173751,,
2015-06-30,5.85,5.935,5.75,5.75,130729,,
2015-07-01,5.8,6.15,5.75,5.75,93674,,
2015-07-02,5.8,5.905,5.65,5.8,81629,,
2015-07-06,5.95,5.95,5.6,5.8,71762,,
2015-07-07,5.7,6.05,5.6,5.65,72330,,
2015-07-08,5.65,5.85,5.55,5.55,96788,,
2015-07-09,5.6,5.7,5.5,5.5,91520,,
2015-07-10,5.6,5.7,5.3,5.6,83916,,
2015-07-13,5.7,5.7,5.4,5.5,49469,,
2015-07-14,5.5,5.75,5.5,5.6,29504,,
2015-07-15,5.65,6.1,5.65,6.0,113220,,
2015-07-16,6.0,6.0,5.65,5.85,48373,,
2015-07-17,5.85,6.1,5.85,6.0,56445,,
2015-07-20,6.0,6.1,5.8,5.9,52181,,
2015-07-21,6.1,6.1,5.75,5.8,25393,,
2015-07-22,5.75,5.8,5.65,5.75,26396,,
2015-07-23,5.8,5.995,5.8,5.95,13189,,
2015-07-24,6.05,6.05,5.75,6.0,73897,,
2015-07-27,5.8,6.045,5.75,5.75,45717,,
2015-07-28,5.85,5.95,5.75,5.8,23607,,
2015-07-29,5.85,5.95,5.75,5.9,36246,,
2015-07-30,5.84,5.93,5.84,5.9,18605,,
2015-07-31,5.7,6.1,5.7,5.9,23647,,
2015-08-03,5.9,5.9,5.35,5.7,101395,,
2015-08-04,5.55,5.795,5.55,5.7,21872,,
2015-08-05,5.61,5.7,5.45,5.55,64314,,
2015-08-06,5.65,5.8,5.545,5.65,40579,,
2015-08-07,5.8,5.8,5.45,5.55,194289,,
2015-08-10,5.55,5.745,5.35,5.5,206376,,
2015-08-11,5.45,5.7,5.45,5.6,33215,,
2015-08-12,5.5,6.05,5.5,5.825,112750,,
2015-08-13,5.95,6.0,5.5,5.75,114434,,
2015-08-14,5.85,5.85,5.6,5.7,55889,,
2015-08-17,5.55,5.75,5.55,5.65,29232,,
2015-08-18,5.75,5.9,5.645,5.85,93422,,
2015-08-19,5.8,5.85,5.75,5.8,38787,,
2015-08-20,5.9,6.0,5.55,5.7,69993,,
2015-08-21,5.55,5.65,5.4,5.45,116292,,
2015-08-24,5.45,5.6,5.15,5.25,84362,,
2015-08-25,5.6,5.6,5.25,5.55,88872,,
2015-08-26,5.75,5.85,5.5,5.7,44419,,
2015-08-27,5.65,5.75,5.4,5.75,37661,,
2015-08-28,5.7,5.95,5.55,5.9,36280,,
2015-08-31,5.9,5.905,5.75,5.9,41518,,
2015-09-01,5.85,6.0,5.75,6.0,62232,,
2015-09-02,5.85,6.0,5.85,5.95,40605,,
2015-09-03,5.95,6.0,5.85,5.95,53715,,
2015-09-04,5.95,5.965,5.8,5.8,29312,,
2015-09-08,5.95,6.4,5.9,6.0,293104,,
2015-09-09,5.95,6.05,5.9,5.95,58632,,
2015-09-10,5.95,6.0,5.9,5.9,18719,,
2015-09-11,5.9,6.2,5.85,6.05,76664,,
2015-09-14,5.9,6.1,5.85,5.85,37302,,
2015-09-15,5.8,6.1,5.8,6.0,7219,,
2015-09-16,6.095,6.1,5.8,6.0,83553,,
2015-09-17,6.1,6.2,6.0,6.05,27276,,
2015-09-18,5.95,6.25,5.95,6.25,78009,,
2015-09-21,6.2,6.25,6.0,6.05,25346,,
2015-09-22,5.9,6.25,5.9,5.95,39952,,
2015-09-23,5.8,6.15,5.8,6.05,20017,,
2015-09-24,6.2,6.2,5.9,5.9,23747,,
2015-09-25,6.0,6.075,5.75,5.75,59783,,
2015-09-28,5.75,5.75,5.3,5.5,84813,,
2015-09-29,5.6,5.875,5.5,5.65,21381,,
2015-09-30,5.75,5.935,5.5,5.7,61224,,
2015-10-01,5.85,5.85,5.645,5.65,7814,,
2015-10-02,5.8,5.8,5.55,5.6,17672,,
2015-10-05,5.6,5.9,5.5,5.7,88230,,
2015-10-06,5.895,5.895,5.55,5.85,50637,,
2015-10-07,5.75,5.85,5.7,5.75,20864,,
2015-10-08,5.85,5.9,5.76,5.85,9741,,
2015-10-09,5.7,5.85,5.7,5.8,35464,,
2016-01-05,5.75,5.9,5.75,5.75,17341,0.1501,2.68
2016-01-06,5.615,5.7,5.5,5.6,77069,-0.1501,-2.61
2016-01-07,5.6,5.6,5.5,5.6,18575,0.0,0.0
2016-01-08,5.5,5.65,5.5,5.64,4798,0.042,0.75
2016-01-11,5.65,5.65,5.4,5.55,51796,-0.092,-1.63
2016-01-12,5.5,5.5,5.3,5.37,18890,-0.1781,-3.21
2016-01-13,5.35,5.5,5.25,5.35,17101,-0.022,-0.41
2016-01-14,5.25,5.6,5.25,5.4,8427,0.0498,0.93
2016-01-15,5.4,5.4,5.1,5.2,38691,-0.1998,-3.7
2016-01-19,5.3,5.45,5.15,5.2,8436,0.0,0.0
2016-01-20,5.25,5.35,5.05,5.2,16410,0.0,0.0
2016-01-21,5.05,5.5,5.05,5.35,25717,0.1498,2.88
2016-01-22,5.25,5.5,5.2,5.5,20048,0.1498,2.8
2016-01-25,5.5,5.5,5.4,5.4,4770,-0.1001,-1.82
2016-01-26,5.25,5.45,5.25,5.3,7489,-0.0999,-1.85
2016-01-27,5.35,5.35,5.2,5.35,24736,0.0498,0.94
2016-01-28,5.45,5.45,5.25,5.3,3236,-0.0498,-0.93
2016-01-29,5.5,5.5,5.25,5.25,20861,-0.0498,-0.94
2016-02-01,5.25,5.45,5.25,5.4,7241,0.1501,2.86
2016-02-02,5.35,5.4,5.2,5.4,9352,0.0,0.0
2016-02-03,5.25,5.45,5.2,5.25,9082,-0.1501,-2.78
2016-02-04,5.2,5.4,5.2,5.4,27618,0.1501,2.86
2016-02-05,5.35,5.4,5.3,5.35,13820,-0.0502,-0.93
2016-02-08,5.25,5.25,5.15,5.235,11188,-0.115,-2.15
2016-02-09,5.1,5.2,5.0,5.1,19887,-0.1351,-2.58
2016-02-10,5.0,5.1,4.95,5.025,24875,-0.075,-1.47
2016-02-11,5.1,5.1,4.65,4.915,18078,-0.108,-2.15
2016-02-12,4.92,5.05,4.75,4.9,13310,-0.0167,-0.34
2016-02-16,5.015,5.05,4.96,5.0,4672,0.0995,2.03
2016-02-17,4.91,5.05,4.9,5.0,14170,0.0,0.0
2016-02-18,4.9,5.05,4.9,5.0,7928,0.0,0.0
2016-02-19,5.05,5.05,4.9,4.995,8676,-0.0055,-0.11
2016-02-22,4.91,5.05,4.9,4.95,15360,-0.0445,-0.89
2016-02-23,5.05,5.1,4.85,4.9,65502,-0.05,-1.01
2016-02-24,5.1,5.25,5.05,5.05,11300,0.1499,3.06
2016-02-25,5.05,5.25,5.05,5.11,6432,0.0581,1.15
2016-02-26,5.05,5.2,5.05,5.2,34209,0.0919,1.8
2016-02-29,5.2,5.2,5.05,5.05,12083,-0.0484,-0.95
2016-03-01,5.05,5.525,5.035,5.45,32569,0.4,7.92
2016-03-02,5.425,5.5,5.425,5.5,20394,0.0501,0.92
2016-03-03,5.5,5.5,5.3,5.3,15342,-0.2002,-3.64
2016-03-04,5.3,5.7,5.25,5.45,31357,0.15,2.83
2016-03-07,5.35,5.58,5.35,5.35,33309,-0.0997,-1.83
2016-03-08,5.35,5.55,5.25,5.35,31720,0.0,0.0
2016-03-09,5.35,5.5,5.35,5.35,31409,0.0,0.0
2016-03-10,5.5,5.5,5.4,5.5,213431,0.1498,2.8
2016-03-11,7.25,7.65,5.05,5.25,2762734,-0.2503,-4.55
2016-03-14,6.0,6.0,5.05,5.15,391478,-0.0997,-1.9
2016-03-15,5.1,5.1,4.79,4.86,212312,-0.2899,-5.63
2016-03-16,4.76,5.0,4.63,4.8,138918,-0.0598,-1.23
2016-03-17,4.8,4.9,4.75,4.75,46706,-0.0499,-1.04
2016-03-18,4.9,4.925,4.65,4.925,36795,0.1766,3.72
2016-03-21,4.95,4.95,4.625,4.75,39151,-0.1764,-3.58
2016-03-22,4.75,4.8,4.7,4.7,29523,-0.0499,-1.05
2016-03-23,4.7,4.75,4.6,4.65,46405,-0.0498,-1.06
2016-03-24,4.8,4.8,4.6,4.65,15694,0.0,0.0
2016-03-28,4.75,4.75,4.6,4.72,33777,0.0702,1.51
2016-03-29,4.74,4.75,4.6,4.65,37473,-0.0699,-1.48
2016-03-30,4.55,4.825,4.55,4.725,49642,0.0749,1.61
2016-03-31,4.725,4.85,4.7,4.725,15873,0.0,0.0
2016-04-01,4.75,4.75,4.65,4.725,16899,0.0,0.0
2016-04-04,4.725,4.85,4.65,4.8,12884,0.0751,1.59
2016-04-05,4.725,4.8,4.65,4.65,22407,-0.1498,-3.12
2016-04-06,4.65,4.65,4.525,4.6,66151,-0.0502,-1.08
2016-04-07,4.555,4.9,4.55,4.7,38755,0.0998,2.17
2016-04-08,4.9,4.9,4.65,4.735,21721,0.0348,0.74
2016-04-11,4.8,4.8,4.735,4.8,3765,0.0649,1.37
2016-04-12,4.755,4.85,4.65,4.65,49776,-0.1498,-3.12
2016-04-13,4.8,4.8,4.6,4.7,32649,0.0484,1.04
2016-04-14,4.75,4.75,4.6,4.65,14287,-0.0484,-1.03
2016-04-15,4.605,4.7,4.565,4.6,19938,-0.0502,-1.08
2016-04-18,4.6,4.7,4.6,4.6,4522,0.0,0.0
2016-04-19,4.75,4.75,4.6,4.6,38606,0.0,0.0
2016-04-20,4.6,4.7,4.6,4.7,40093,0.0994,2.16
2016-04-21,4.64,4.7,4.6,4.65,26013,-0.0493,-1.05
2016-04-22,4.65,4.7,4.65,4.65,30426,0.0,0.0
2016-04-25,4.66,4.66,4.55,4.6,40794,-0.0502,-1.08
2016-04-26,4.6,4.65,4.55,4.65,31642,0.0501,1.09
2016-04-27,4.55,4.7,4.55,4.7,5283,0.0502,1.08
2016-04-28,4.65,4.65,4.57,4.65,10898,-0.0498,-1.06
2016-04-29,4.6,4.65,4.55,4.65,35740,0.0,0.0
2016-05-02,4.67,4.75,4.56,4.56,17356,-0.0912,-1.96
2016-05-03,4.55,4.7,4.55,4.6,16493,0.041,0.9
2016-05-04,4.575,4.7,4.56,4.57,3986,-0.0322,-0.7
2016-05-05,4.56,4.56,3.53,4.25,40366,-0.3179,-6.96
2016-05-06,4.435,4.435,4.05,4.4,6556,0.15,3.53
2016-05-09,4.1,4.4,4.1,4.25,3442,-0.15,-3.41
2016-05-10,4.21,4.655,4.1,4.4,29457,0.15,3.53
2016-05-11,4.5,4.65,4.16,4.6,31494,0.2002,4.55
2016-05-12,4.6,4.7,4.16,4.6,4995,0.0,0.0
2016-05-13,4.26,4.26,3.85,4.05,206966,-0.5502,-11.96
2016-05-16,4.0,4.0,3.8,3.855,68331,-0.1965,-4.85
2016-05-17,3.85,3.85,3.395,3.54,119871,-0.3129,-8.12
2016-05-18,3.55,3.55,3.45,3.465,44641,-0.0776,-2.19
2016-05-19,3.5,3.55,3.46,3.55,17386,0.0866,2.5
2016-05-20,3.5,3.5,3.4,3.4,27442,-0.1494,-4.21
2016-05-23,3.45,3.6,3.4,3.585,31567,0.1827,5.37
2016-05-24,3.6,3.7,3.6,3.7,12884,0.1175,3.28
2016-05-25,3.55,3.7,3.55,3.6,21094,-0.0999,-2.7
2016-05-26,3.56,3.65,3.45,3.64,23317,0.04,1.11
2016-05-27,3.65,3.65,3.5,3.55,5642,-0.0899,-2.47
2016-05-31,3.505,3.65,3.505,3.6,14715,0.0501,1.41
2016-06-01,3.53,3.7,3.53,3.65,17245,0.05,1.39
2016-06-02,3.605,3.65,3.54,3.54,3551,-0.1095,-3.0
2016-06-03,3.65,3.65,3.6,3.6,9434,0.0598,1.69
2016-06-06,3.55,3.75,3.55,3.7,21403,0.0994,2.76
2016-06-07,3.7,3.75,3.625,3.75,18342,0.05,1.35
2016-06-08,3.65,4.065,3.5,3.79,215521,0.0401,1.07
2016-06-09,4.18,4.18,3.66,3.99,4853,0.2001,5.28
2016-06-10,3.4,3.75,3.4,3.65,46653,-0.3395,-8.51
2016-06-13,3.625,3.75,3.625,3.65,8871,-0.0011,-0.03
2016-06-14,3.65,3.75,3.525,3.7,20037,0.0504,1.38
2016-06-15,3.7,3.75,3.11,3.15,24153,-0.5494,-14.85
2016-06-16,3.3,3.61,3.3,3.35,11266,0.2,6.35
2016-06-17,3.35,3.49,3.3,3.3,24160,-0.0506,-1.51
2016-06-20,3.4,3.5,3.15,3.2,25739,-0.1,-3.03
2016-06-21,3.3,3.325,3.205,3.3,32404,0.1002,3.13
2016-06-22,3.275,3.4,3.205,3.25,44790,-0.0502,-1.52
2016-06-23,3.205,3.25,3.2,3.2,11964,-0.0501,-1.54
2016-06-24,3.15,3.25,3.15,3.25,12350,0.0499,1.56
2016-06-27,3.355,3.45,3.105,3.235,16511,-0.0149,-0.46
2016-06-28,3.245,3.245,3.1,3.245,11402,0.01,0.31
2016-06-29,3.225,3.25,3.05,3.2,40656,-0.0451,-1.39
2016-06-30,3.25,3.25,2.55,3.05,34759,-0.1501,-4.69
2016-07-01,3.25,3.25,3.01,3.25,10727,0.2001,6.56
2016-07-05,3.16,3.25,3.1,3.25,13861,0.0,0.0
2016-07-06,3.15,3.7,3.1,3.55,10969,0.3,9.23
2016-07-07,3.65,3.65,3.29,3.55,2133,0.0,0.0
2016-07-08,3.45,3.6,3.37,3.515,11922,-0.0341,-0.96
2016-07-11,3.535,3.65,3.4,3.4,13747,-0.116,-3.3
2016-07-12,3.465,3.7,3.45,3.45,7093,0.05,1.47
2016-07-13,3.4,3.65,3.4,3.45,7564,0.0,0.0
2016-07-14,3.6,3.6,3.525,3.525,2318,0.0755,2.19
2016-07-15,3.455,3.5,3.45,3.5,1347,-0.0279,-0.79
2016-07-18,3.455,3.455,3.16,3.3,8713,-0.1976,-5.65
2016-07-19,3.285,3.285,3.1,3.21,24003,-0.0901,-2.73
2016-07-20,3.21,3.3,3.21,3.21,8796,0.0,0.0
2016-07-21,3.1,3.23,3.1,3.1,21140,-0.1101,-3.43
2016-07-22,3.09,3.3,3.0,3.1,7231,0.0,0.0
2016-07-25,3.075,3.5,3.05,3.5,209726,0.3999,12.9
2016-07-26,3.35,3.5,3.1,3.5,96796,0.0,0.0
2016-07-27,3.405,3.625,3.405,3.5,49692,0.0,0.0
2016-07-28,3.5,3.605,3.45,3.485,32619,-0.0151,-0.43
2016-07-29,3.405,3.64,3.3,3.35,78198,-0.1349,-3.87
2016-08-01,3.45,3.7,3.45,3.7,17242,0.3501,10.45
2016-08-02,3.56,3.765,3.4,3.4,134310,-0.3001,-8.11
2016-08-03,3.8,3.8,3.55,3.62,109580,0.219,6.44
2016-08-04,3.56,3.7,3.55,3.55,12709,-0.0691,-1.91
2016-08-05,3.55,3.65,3.55,3.635,7349,0.0835,2.35
2016-08-08,3.7,3.7,3.2,3.2,30273,-0.4322,-11.9
2016-08-09,3.5,3.605,3.4,3.45,7482,0.249,7.78
2016-08-10,3.4,3.45,3.25,3.375,10288,-0.0749,-2.17
2016-08-11,3.45,3.65,3.035,3.6,327835,0.2245,6.65
2016-08-12,3.55,3.55,3.05,3.375,40687,-0.2246,-6.24
2016-08-15,3.3,3.445,3.3,3.4,21186,0.025,0.74
2016-08-16,3.35,3.52,3.25,3.45,29354,0.05,1.47
2016-08-17,3.45,3.5,3.385,3.45,18919,0.0,0.0
2016-08-18,3.4,3.6,3.25,3.43,210118,-0.0214,-0.62
2016-08-19,3.485,3.485,3.25,3.455,57013,0.0264,0.77
2016-08-22,3.48,3.495,3.11,3.15,97684,-0.3051,-8.83
2016-08-23,3.135,3.35,3.12,3.24,31030,0.0901,2.86
2016-08-24,3.25,3.355,3.12,3.25,4365,0.0094,0.29
2016-08-25,3.2,3.37,3.12,3.15,40221,-0.0994,-3.06
2016-08-26,3.2,3.25,3.05,3.15,56834,0.0,0.0
2016-08-29,3.2,3.2,3.07,3.075,6950,-0.075,-2.38
2016-08-30,3.13,3.15,3.13,3.15,5060,0.075,2.44
2016-08-31,3.2,3.2,3.05,3.075,42805,-0.075,-2.38
2016-09-01,3.15,3.15,3.0,3.1,22072,0.0249,0.81
2016-09-02,3.0,3.085,3.0,3.0,16573,-0.1001,-3.23
2016-09-06,3.0,3.1,3.0,3.005,7539,0.0051,0.17
2016-09-07,3.1,3.1,3.0,3.0,19721,-0.003,-0.1
2016-09-08,3.15,3.15,3.0,3.125,5511,0.1231,4.1
2016-09-09,3.05,3.25,3.0,3.1,13418,-0.0256,-0.82
2016-09-12,3.0,3.05,2.96,3.0,13443,-0.0995,-3.21
2016-09-13,2.96,3.02,2.705,2.85,54690,-0.15,-5.0
2016-09-14,2.8,3.15,2.8,2.95,11061,0.1,3.51
2016-09-15,2.8,2.95,2.75,2.75,16704,-0.2,-6.78
2016-09-16,2.925,2.925,2.6,2.77,21967,0.0201,0.73
2016-09-19,2.765,2.9,2.625,2.625,2531,-0.1449,-5.23
2016-09-20,2.6,2.79,2.55,2.55,29993,-0.0751,-2.86
2016-09-21,2.65,2.65,2.38,2.525,49576,-0.0271,-1.06
2016-09-22,2.74,2.74,2.41,2.64,41730,0.1171,4.64
2016-09-23,2.73,2.73,2.55,2.55,28299,-0.09,-3.41
2016-09-26,2.72,2.72,2.6,2.6,14503,0.05,1.96
2016-09-27,2.55,2.625,2.55,2.55,19922,-0.0499,-1.92
2016-09-28,2.55,2.69,2.55,2.65,32207,0.1,3.92
2016-09-29,2.65,2.65,2.55,2.65,19784,0.0,0.0
2016-09-30,2.61,2.65,2.55,2.65,13776,0.0,0.0
2016-10-03,2.6,2.6,2.525,2.55,16458,-0.0999,-3.77
2016-10-04,2.525,2.6,2.525,2.525,10163,-0.025,-0.98
2016-10-05,2.55,2.55,2.5,2.55,3913,0.025,0.99
2016-10-06,2.6,2.65,2.6,2.65,20493,0.1,3.92
2016-10-07,2.7,2.7,2.45,2.7,8383,0.0501,1.89
2016-10-10,2.63,2.73,2.5,2.7,49613,0.0,0.0
2016-10-11,2.65,2.69,2.5,2.6,13466,-0.0999,-3.7
2016-10-12,2.55,2.64,2.5,2.59,9434,-0.0099,-0.38
