日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-08,5.7191,5.7264,5.5425,5.7044,60000,-0.0292,-0.51
2006-06-09,5.7154,5.811,5.6308,5.6786,20200,-0.0297,-0.52
2006-06-12,5.686,5.6933,5.3881,5.3954,23700,-0.2792,-4.92
2006-06-13,5.4249,5.5131,5.2961,5.3329,29000,-0.0588,-1.09
2006-06-14,5.3292,5.6088,5.3292,5.3807,30500,0.0443,0.83
2006-06-15,5.3734,5.4984,5.3439,5.469,31100,0.0882,1.64
2006-06-16,5.3844,5.7044,5.3844,5.6676,32200,0.1911,3.49
2006-06-19,5.7412,5.7963,5.6639,5.7559,44500,0.0884,1.56
2006-06-20,5.7191,5.7743,5.7154,5.7264,19300,-0.0294,-0.51
2006-06-21,5.7338,5.7448,5.7081,5.7228,11900,0.0,0.0
2006-06-22,5.7228,5.7816,5.6823,5.7448,20000,0.0291,0.51
2006-06-23,5.7007,5.7412,5.675,5.7375,10200,-0.015,-0.26
2006-06-26,5.7448,5.7448,5.5242,5.697,43000,-0.0442,-0.77
2006-06-27,5.572,5.6823,5.5609,5.6529,16400,-0.0444,-0.78
2006-06-28,5.7007,5.7485,5.6308,5.7375,33800,0.0881,1.56
2006-06-29,5.7264,5.8037,5.7007,5.7743,111600,0.0441,0.77
2006-06-30,5.789,5.8353,5.7816,5.7853,44700,0.0,0.0
2006-07-03,5.7853,5.8441,5.7412,5.8074,30700,0.0295,0.51
2006-07-05,5.7926,5.8662,5.7853,5.8478,14400,0.0441,0.76
2006-07-06,5.8405,6.0538,5.8184,6.017,30800,0.1616,2.76
2006-07-07,5.9876,6.1299,5.9581,5.9802,26400,-0.0294,-0.49
2006-07-10,6.0685,6.0685,5.7191,5.7853,42300,-0.2061,-3.44
2006-07-11,5.7228,5.914,5.6823,5.8368,42700,0.0589,1.02
2006-07-12,5.8074,5.8662,5.458,5.4947,76800,-0.3377,-5.79
2006-07-13,5.5242,5.5389,5.2373,5.2373,95000,-0.2646,-4.81
2006-07-14,5.2336,5.3219,5.2226,5.3072,36900,0.0733,1.4
2006-07-17,5.2777,5.3399,5.2557,5.3072,20900,0.0,0.0
2006-07-18,5.3329,5.3954,5.2594,5.3734,24100,0.059,1.11
2006-07-19,5.3844,5.5756,5.3844,5.5242,27700,0.1614,3.01
2006-07-20,5.5536,5.5536,5.3219,5.3219,40200,-0.2056,-3.72
2006-07-21,5.3256,5.4653,5.3145,5.4616,17000,0.1327,2.49
2006-07-24,5.4616,5.4616,5.2446,5.3513,34900,-0.1031,-1.89
2006-07-25,5.3145,5.5168,5.3145,5.4322,12800,0.0734,1.37
2006-07-26,5.4065,5.4763,5.3954,5.4101,18700,-0.0146,-0.27
2006-07-27,5.48,5.5278,5.4101,5.4175,24700,0.0,0.0
2006-07-28,5.4506,5.4984,5.3366,5.366,71700,-0.0444,-0.82
2006-07-31,5.3292,5.5205,5.3292,5.5205,70100,0.1472,2.74
2006-08-01,5.5462,5.6786,5.3697,5.4359,58100,-0.0733,-1.33
2006-08-02,5.3991,5.5058,5.3991,5.4874,49400,0.0441,0.81
2006-08-03,5.583,5.789,5.5609,5.7228,66800,0.2354,4.29
2006-08-04,5.8588,5.9765,5.8294,5.8916,42400,0.1621,2.83
2006-08-07,5.8662,6.0317,5.8662,5.9618,17500,0.0736,1.25
2006-08-08,6.006,6.2524,5.9765,6.234,158900,0.2793,4.69
2006-08-09,6.3296,6.4547,6.3075,6.3517,46000,0.1178,1.89
2006-08-10,6.2524,6.2524,6.1016,6.1862,34000,-0.1619,-2.55
2006-08-11,6.2524,6.3259,6.2303,6.2781,37600,0.0885,1.43
2006-08-14,6.3296,6.3296,6.2377,6.2708,28700,-0.0145,-0.23
2006-08-15,6.2892,6.3517,6.2524,6.3333,35700,0.0732,1.17
2006-08-16,6.337,6.4547,6.2744,6.4289,41000,0.0881,1.39
2006-08-17,6.4436,6.6018,6.4032,6.6018,33200,0.1767,2.75
2006-08-18,6.5687,6.6091,6.4583,6.5282,69800,-0.0733,-1.11
2006-08-21,6.554,6.5613,6.4841,6.5393,23500,0.015,0.23
2006-08-22,6.5098,6.5466,6.3223,6.3995,35000,-0.1473,-2.25
2006-08-23,6.473,6.473,6.234,6.2487,26700,-0.1471,-2.3
2006-08-24,6.2634,6.2671,6.1016,6.1935,28200,-0.0588,-0.94
2006-08-25,6.1788,6.2046,6.1016,6.1053,15200,-0.0886,-1.43
2006-08-28,6.1053,6.1972,6.0207,6.1715,40100,0.0732,1.2
2006-08-29,6.1788,6.3296,6.131,6.2965,23100,0.1174,1.9
2006-08-30,6.2708,6.4547,6.2487,6.4547,89600,0.1617,2.57
2006-08-31,6.4914,6.6238,6.4032,6.6238,25900,0.1622,2.51
2006-09-01,6.6202,6.7231,6.5172,6.5981,65700,-0.0145,-0.22
2006-09-05,6.5613,6.6937,6.5503,6.6937,36200,0.0885,1.34
2006-09-06,6.6937,6.7342,6.6422,6.6459,18800,-0.0442,-0.66
2006-09-07,6.6569,6.7967,6.6422,6.7673,22100,0.1177,1.77
2006-09-08,6.6753,6.7268,6.5503,6.5944,23200,-0.1767,-2.61
2006-09-11,6.5209,6.576,6.3333,6.4142,24400,-0.1766,-2.68
2006-09-12,6.348,6.5834,6.3075,6.565,21500,0.147,2.29
2006-09-13,6.6018,6.6974,6.5466,6.6753,26500,0.1174,1.79
2006-09-14,6.5874,6.7121,6.5874,6.6312,31100,-0.0441,-0.66
2006-09-15,6.6496,6.7305,6.6091,6.6864,22500,0.059,0.89
2006-09-18,6.6533,6.69,6.6533,6.6753,5500,-0.0147,-0.22
2006-09-19,6.6386,6.6386,6.5356,6.5871,11500,-0.0881,-1.32
2006-09-20,6.6128,6.668,6.5245,6.5466,45300,-0.0442,-0.67
2006-09-21,6.5834,6.6202,6.4399,6.5245,56800,-0.0144,-0.22
2006-09-22,6.5319,6.5319,6.2524,6.3075,31400,-0.2207,-3.38
2006-09-25,6.3112,6.3774,6.1788,6.2597,9800,-0.0441,-0.7
2006-09-26,6.2708,6.5466,6.2561,6.5466,53600,0.2795,4.46
2006-09-27,6.5834,6.5907,6.3995,6.5282,37300,-0.0144,-0.22
2006-09-28,6.565,6.565,6.4142,6.5356,17900,0.0,0.0
2006-09-29,6.5356,6.5834,6.5098,6.5245,30800,0.0,0.0
2006-10-02,6.4289,6.6165,6.4289,6.5356,30700,0.0,0.0
2006-10-03,6.5466,6.5944,6.473,6.5172,62800,-0.015,-0.23
2006-10-04,6.565,6.6312,6.462,6.6202,54000,0.103,1.58
2006-10-05,6.6275,6.69,6.5724,6.6533,9900,0.0291,0.44
2006-10-06,6.6753,6.6753,6.5245,6.6165,18700,-0.0292,-0.44
2006-10-09,6.6165,6.7893,6.5907,6.7673,103300,0.147,2.22
2006-10-10,6.8004,6.8041,6.7121,6.7673,133200,0.0,0.0
2006-10-11,6.7305,6.7849,6.6275,6.7158,17100,-0.0439,-0.65
2006-10-12,6.7489,6.9475,6.7379,6.9034,26900,0.1769,2.63
2006-10-13,6.885,6.885,6.793,6.8482,37500,-0.0441,-0.64
2006-10-16,6.8224,6.8592,6.5797,6.771,40400,-0.0885,-1.29
2006-10-17,6.7415,6.7967,6.7051,6.7893,7700,0.0291,0.43
2006-10-18,6.8004,6.9144,6.771,6.9034,15100,0.1034,1.52
2006-10-19,6.9107,6.9144,6.8077,6.9144,30400,0.0145,0.21
2006-10-20,6.9144,7.2086,6.8195,7.2013,27200,0.2942,4.26
2006-10-23,7.2454,7.3925,7.1976,7.3888,19500,0.1767,2.45
2006-10-24,7.3373,7.3521,7.2822,7.3006,9700,-0.0887,-1.2
2006-10-25,7.3373,7.3373,7.0725,7.102,21300,-0.1911,-2.62
2006-10-26,7.1498,7.2675,7.0799,7.2086,23800,0.103,1.45
2006-10-27,7.2086,7.2197,6.9916,7.2197,21000,0.0144,0.2
2006-10-29,1.7985,1.7985,1.7396,1.7396,116800,-0.0663,-3.67
2006-10-30,7.1902,7.1902,6.9512,6.9512,29200,0.186,2.75
2006-10-31,6.9512,7.1498,6.9512,7.1498,27700,0.158,2.26
2006-11-01,7.1461,7.3407,7.1461,7.3153,28900,0.2144,3.02
2006-11-02,7.2233,7.6536,7.2233,7.536,45800,0.3506,4.88
2006-11-03,7.5801,7.9111,7.455,7.9001,59300,0.0,0.0
2006-11-06,8.0178,8.0251,7.8155,7.9883,43200,0.0885,1.12
2006-11-07,8.0178,8.0876,7.9479,7.9994,30700,0.0144,0.18
2006-11-08,7.9883,8.4186,7.9883,8.3855,39600,0.3825,4.78
2006-11-09,8.3819,8.5437,8.3524,8.4959,48100,0.1173,1.4
2006-11-10,8.4701,8.529,8.3819,8.5253,34900,0.0297,0.35
2006-11-13,8.4591,8.5731,8.2274,8.5584,212900,0.029,0.34
2006-11-14,8.4039,8.4334,8.2568,8.4297,99700,-0.1327,-1.55
2006-11-15,8.4812,8.5327,8.3524,8.4113,40900,-0.0143,-0.17
2006-11-16,8.2826,8.4665,8.1502,8.3892,36500,-0.0295,-0.35
2006-11-17,8.3708,8.4775,8.2016,8.4628,25500,0.0738,0.88
2006-11-20,8.4223,8.4848,8.3414,8.4848,14900,0.0296,0.35
2006-11-21,8.4113,8.4591,8.2016,8.3672,143200,-0.1179,-1.39
2006-11-22,8.3705,8.5032,8.2421,8.4223,86500,0.0585,0.7
2006-11-24,8.3377,8.3377,7.9185,8.1391,69800,-0.2943,-3.49
2006-11-27,8.0913,8.1428,7.7787,7.867,161800,-0.2643,-3.25
2006-11-28,7.8706,8.1318,7.7787,8.1318,56900,0.2643,3.36
2006-11-29,8.2973,8.4076,8.1575,8.4076,95300,0.2796,3.44
2006-11-30,8.2936,8.4003,8.1318,8.3672,47300,-0.0437,-0.52
2006-12-01,8.22,8.323,8.106,8.3083,24900,-0.0586,-0.7
2006-12-04,8.2164,8.5143,8.1649,8.5143,100700,0.206,2.48
2006-12-05,8.5216,8.529,8.2715,8.4076,74400,-0.103,-1.21
2006-12-06,8.3672,8.5253,8.2384,8.5253,111500,0.1177,1.4
2006-12-07,8.4407,8.5143,8.3892,8.4591,26200,-0.0734,-0.86
2006-12-08,8.3488,8.3708,8.2384,8.3561,28800,-0.1032,-1.22
2006-12-11,8.312,8.3488,8.2127,8.2384,15400,-0.1178,-1.41
2006-12-12,8.2384,8.2936,8.2016,8.22,16900,-0.0148,-0.18
2006-12-13,8.22,8.2384,8.0251,8.1428,24500,-0.0731,-0.89
2006-12-14,8.0178,8.0361,7.8265,7.889,29400,-0.265,-3.25
2006-12-15,7.8927,7.9516,7.8633,7.9074,31100,0.0291,0.37
2006-12-18,7.9001,7.9736,7.878,7.9442,24200,0.0293,0.37
2006-12-19,7.9111,8.0913,7.8081,8.0325,96900,0.1319,1.67
2006-12-20,7.9663,8.2347,7.9442,8.1796,79600,0.1034,1.28
2006-12-21,8.1869,8.2495,8.1207,8.2421,36800,0.0589,0.72
2006-12-22,8.209,8.4076,8.1722,8.3488,22100,0.1177,1.43
2006-12-26,8.4039,8.4407,8.3046,8.415,22200,0.0585,0.7
2006-12-27,8.437,8.6136,8.3598,8.5363,41600,0.1179,1.4
2006-12-28,8.5216,8.6283,8.3966,8.5474,36300,0.0145,0.17
2006-12-29,8.4922,8.5805,8.4554,8.4591,15000,-0.088,-1.03
2007-01-03,8.5327,8.7165,8.5216,8.6209,75100,0.1616,1.91
2007-01-04,8.5915,8.654,8.5731,8.6283,34000,0.0146,0.17
2007-01-05,8.6356,8.768,8.5106,8.5915,27000,-0.044,-0.51
2007-01-08,8.7349,8.8821,8.7349,8.7975,54600,0.2062,2.4
2007-01-09,8.8159,8.8784,8.6025,8.6577,88800,-0.1327,-1.51
2007-01-10,8.6283,8.7165,8.3929,8.4407,118100,-0.2209,-2.55
2007-01-11,8.5621,8.6798,8.1568,8.4591,58600,0.0144,0.17
2007-01-12,8.5474,8.7533,8.5474,8.6945,51400,0.2352,2.78
2007-01-16,8.643,8.8854,8.6283,8.6871,45300,0.0,0.0
2007-01-17,8.7533,8.7938,8.6099,8.7349,469000,0.0443,0.51
2007-01-18,8.7754,8.8159,8.7129,8.8159,32800,0.0734,0.84
2007-01-19,8.7717,8.9997,8.7644,8.985,33100,0.1762,2.0
2007-01-22,9.0402,9.1395,9.0108,9.1281,35500,0.1322,1.47
2007-01-23,9.1211,9.3381,9.0659,9.3381,40700,0.2206,2.42
2007-01-24,9.3491,9.3712,9.1579,9.3308,23500,-0.015,-0.16
2007-01-25,9.2535,9.4153,9.0549,9.1652,40100,-0.1623,-1.74
2007-01-26,9.3418,9.3749,9.0917,9.1579,65300,0.0,0.0
2007-01-29,8.8821,8.8894,8.7349,8.7497,71700,-0.4113,-4.49
2007-01-30,8.7533,8.9262,8.7533,8.8342,38500,0.0883,1.01
2007-01-31,8.8342,8.9814,8.7165,8.8085,74500,-0.0292,-0.33
2007-02-01,8.7975,8.974,8.7533,8.8269,64400,0.015,0.17
2007-02-02,8.8269,8.8821,8.7423,8.7864,64000,-0.0442,-0.5
2007-02-05,8.8342,8.9961,8.8269,8.9961,66700,0.2203,2.51
2007-02-06,8.9961,9.3565,8.9152,9.3234,127500,0.3231,3.59
2007-02-07,9.397,9.408,9.1542,9.191,49000,-0.1324,-1.42
2007-02-08,9.1984,9.3786,9.1984,9.305,41200,0.1176,1.28
2007-02-09,9.3271,9.3738,9.2057,9.2278,15900,-0.0885,-0.95
2007-02-12,9.2278,9.3635,9.1174,9.1579,21587,-0.059,-0.64
2007-02-13,9.1579,9.3197,9.1395,9.1947,27300,0.0293,0.32
2007-02-14,9.2682,9.5257,9.2572,9.4852,69700,0.2941,3.2
2007-02-15,9.4484,9.5367,9.3675,9.4926,46600,0.0152,0.16
2007-02-16,9.4852,9.7353,9.4337,9.636,38900,0.1471,1.55
2007-02-20,9.5625,9.9302,9.5625,9.7795,26600,0.1322,1.37
2007-02-21,9.8714,10.081,9.8604,10.0553,43000,0.2796,2.86
2007-02-22,9.8493,9.9781,9.636,9.8567,121000,-0.2063,-2.05
2007-02-23,9.7978,9.7978,9.5625,9.6544,91300,-0.2061,-2.09
2007-02-26,9.7464,10.0847,9.625,9.636,38700,-0.0145,-0.15
2007-02-27,9.5625,9.5625,8.8269,8.9556,52300,-0.6761,-7.02
2007-02-28,9.0476,9.2425,8.9188,9.0659,86800,0.1031,1.15
2007-03-01,8.9483,8.9887,8.768,8.9887,106062,-0.1184,-1.3
2007-03-02,8.9188,8.9924,8.7055,8.8453,77000,-0.1029,-1.15
2007-03-04,2.1663,2.192,2.1258,2.1368,191204,-0.0736,-3.33
2007-03-05,8.6614,8.768,8.4996,8.54,51200,0.1732,2.07
2007-03-06,8.4848,8.8011,8.4848,8.7202,29000,-0.0588,-0.67
2007-03-07,8.7202,8.8453,8.6467,8.6577,18700,0.2153,2.55
2007-03-08,8.7313,8.9519,8.7313,8.8894,34200,0.0732,0.83
2007-03-09,8.8563,9.1138,8.8416,8.9519,22300,0.0,0.0
2007-03-12,9.0402,9.6544,9.0402,9.4227,175500,0.47,5.25
2007-03-13,9.4301,9.4705,8.8563,8.8784,92800,-0.5437,-5.77
2007-03-14,8.8048,8.974,8.746,8.8563,35500,-0.0588,-0.66
2007-03-15,8.9004,9.1027,8.9004,8.9924,26100,0.1616,1.83
2007-03-16,8.9188,8.9961,8.5253,8.6467,41400,-0.3378,-3.76
2007-03-19,8.6467,9.3013,8.6467,9.1652,86300,0.5147,5.95
2007-03-20,9.4705,9.5036,9.2682,9.3749,101400,0.2063,2.25
2007-03-21,9.4554,9.5073,9.294,9.4337,78300,0.0591,0.63
2007-03-22,9.5073,9.7096,9.4999,9.5992,42600,0.1762,1.87
2007-03-23,9.636,9.7133,9.5073,9.6176,39600,0.0144,0.15
2007-03-26,9.5625,9.8751,9.5625,9.8015,48900,0.1912,1.99
2007-03-27,9.8089,9.9817,9.625,9.9192,110600,0.0592,0.6
2007-03-28,9.8015,9.9854,9.7353,9.9045,61400,0.0296,0.3
2007-03-29,9.9854,10.5739,9.9854,10.5628,62300,0.6623,6.69
2007-03-30,10.629,10.9233,10.5592,10.8129,82600,0.2503,2.37
2007-04-02,10.8791,11.4529,10.7982,11.4014,70900,0.5882,5.44
2007-04-03,11.6405,11.9016,11.6257,11.8648,158200,0.4706,4.13
2007-04-04,11.9531,11.9568,11.4823,11.589,138400,-0.2789,-2.35
2007-04-05,11.5853,11.6364,11.4897,11.5301,62100,-0.0591,-0.51
2007-04-09,11.5228,11.5264,11.1991,11.2947,69400,-0.2505,-2.17
2007-04-10,11.0263,11.2543,11.0263,11.1072,176700,-0.1463,-1.3
2007-04-11,11.0152,11.2175,11.0152,11.063,62200,-0.0735,-0.66
2007-04-12,11.0263,11.1219,10.9564,11.0851,72000,0.0298,0.27
2007-04-13,11.177,11.177,10.9417,11.0336,102300,-0.0588,-0.53
2007-04-16,11.063,11.2322,10.9748,11.0741,64000,0.0441,0.4
2007-04-17,11.166,11.2984,10.9965,11.2322,137600,0.1616,1.46
2007-04-18,11.1954,11.1954,11.0446,11.1292,123400,-0.1033,-0.92
2007-04-19,10.721,11.1587,10.7177,11.0152,150600,-0.118,-1.06
2007-04-20,11.0152,11.4271,11.0152,11.3977,410500,0.3395,3.07
2007-04-23,11.4897,11.5485,11.1807,11.2028,262900,-0.1614,-1.42
2007-04-24,11.1035,11.4382,11.0594,11.3756,206300,0.1769,1.58
2007-04-25,11.5595,11.7067,11.4823,11.6257,125100,0.2503,2.2
2007-04-26,11.589,11.6956,11.475,11.6221,82500,0.0,0.0
2007-04-27,11.5117,11.5743,11.2506,11.4419,54600,-0.1766,-1.52
2007-04-30,11.9899,11.9899,11.3646,11.3793,80500,-0.0583,-0.51
2007-05-01,11.3683,11.4161,11.3573,11.383,22300,0.0,0.0
2007-05-02,11.4124,11.5853,11.4124,11.4897,78300,0.1025,0.9
2007-05-03,11.6478,11.6956,11.4087,11.5044,143400,0.0149,0.13
2007-05-04,11.9715,11.9715,11.4455,11.4529,161100,-0.0437,-0.38
2007-05-07,11.4566,11.5743,11.4455,11.5081,122900,0.0447,0.39
2007-05-08,11.5007,11.5264,11.2874,11.3499,180500,-0.2069,-1.79
2007-05-09,11.2138,11.3683,11.155,11.1734,101000,-0.1174,-1.04
2007-05-10,11.1807,11.2506,10.9196,10.9748,87400,-0.2057,-1.84
2007-05-11,10.9968,11.1108,10.938,11.0042,129700,0.0296,0.27
2007-05-14,10.9233,11.0483,10.8534,10.9968,103500,0.0,0.0
2007-05-15,11.0226,11.1439,11.0079,11.1145,129500,0.1177,1.07
2007-05-16,11.3389,11.383,11.1256,11.3352,206100,0.2201,1.98
2007-05-17,11.3205,11.4933,11.2212,11.4566,176400,0.1179,1.04
2007-05-18,11.4014,11.4897,11.2837,11.3573,80800,-0.1031,-0.9
2007-05-21,11.2984,11.3867,11.2212,11.2506,96340,-0.1033,-0.91
2007-05-22,11.3352,11.383,11.2101,11.2837,150500,0.0293,0.26
2007-05-23,11.2947,11.4014,11.0336,11.0851,189600,-0.1906,-1.69
2007-05-24,11.0115,11.0704,10.9159,10.9932,158100,-0.1032,-0.93
2007-05-25,11.0557,11.177,11.0373,11.1256,135820,0.1319,1.2
2007-05-29,11.1513,11.28,11.0336,11.0851,201400,-0.0289,-0.26
2007-05-30,11.0299,11.2212,10.9637,11.1439,125800,0.0588,0.53
2007-05-31,11.1035,11.2396,11.0704,11.1954,155000,0.0446,0.4
2007-06-01,11.1807,11.4051,11.1807,11.4051,248820,0.2061,1.84
2007-06-04,11.3573,11.3609,11.1403,11.1954,169800,-0.2064,-1.81
2007-06-05,11.1439,11.1734,11.0189,11.0777,241900,-0.1176,-1.05
2007-06-06,10.9968,11.1366,10.9453,11.0079,90600,-0.0587,-0.53
2007-06-07,11.0336,11.1439,10.6254,10.7173,47200,-0.294,-2.67
2007-06-08,10.7798,11.1807,10.7651,11.1697,189100,0.442,4.12
2007-06-11,11.28,11.3094,11.1881,11.258,153100,0.0882,0.79
2007-06-12,11.1108,11.1918,11.0263,11.0336,219200,-0.2206,-1.96
2007-06-13,11.1072,11.4455,11.052,11.383,159300,0.353,3.2
2007-06-14,11.4713,11.6331,11.4087,11.6257,284100,0.2358,2.07
2007-06-15,11.589,11.8317,11.589,11.7177,69200,0.1034,0.89
2007-06-18,11.7581,11.8832,11.7545,11.8354,48700,0.1172,1.0
2007-06-19,11.7692,11.9163,11.7692,11.8354,62100,0.0,0.0
2007-06-20,11.817,11.9494,11.7986,11.8243,73000,-0.0142,-0.12
2007-06-21,11.7692,12.1811,11.7581,12.1443,94400,0.3239,2.74
2007-06-22,12.0266,12.2363,12.0266,12.1737,42300,0.0291,0.24
2007-06-25,12.1701,12.2179,12.0193,12.045,58800,-0.1327,-1.09
2007-06-26,12.1406,12.1701,12.0046,12.1186,48500,0.0735,0.61
2007-06-27,12.0928,12.2767,12.0303,12.2326,38900,0.1175,0.97
2007-06-28,12.2547,12.2694,12.1737,12.2216,36100,-0.0147,-0.12
2007-06-29,12.2252,12.3466,12.1296,12.2105,51100,-0.0147,-0.12
2007-07-02,12.2216,12.3356,12.2216,12.2436,138700,0.0293,0.24
2007-07-03,12.3356,12.4422,12.3172,12.4091,60000,0.1762,1.44
2007-07-05,12.49,12.6114,12.4349,12.5857,80600,0.1762,1.42
2007-07-06,12.6519,12.7843,12.593,12.6923,161000,0.1032,0.82
2007-07-09,12.707,12.7585,12.2583,12.3944,93000,-0.2944,-2.32
2007-07-10,12.4864,12.4864,12.0892,12.1149,66500,-0.2789,-2.25
2007-07-11,12.2105,12.2657,12.0708,12.1737,76300,0.0594,0.49
2007-07-12,12.2841,12.3724,12.251,12.3282,109700,0.1184,0.97
2007-07-13,12.2473,12.3687,12.1737,12.3061,42400,0.0147,0.12
2007-07-16,12.2841,12.2841,12.1554,12.2105,64500,-0.1034,-0.84
2007-07-17,12.2179,12.2657,12.0708,12.1149,38700,-0.0879,-0.72
2007-07-18,12.045,12.1921,12.0303,12.137,95300,0.0145,0.12
2007-07-19,12.1958,12.6886,12.1958,12.6886,82200,0.5592,4.61
2007-07-20,12.6886,12.8174,12.5673,12.707,30500,0.0152,0.12
2007-07-23,12.7806,13.1557,12.7806,13.1116,61700,0.3967,3.12
2007-07-24,13.5198,13.7516,12.9645,13.0528,245400,-0.059,-0.45
2007-07-25,13.2403,13.4684,12.7769,12.9755,128000,-0.0587,-0.45
2007-07-26,12.9204,12.9204,12.0928,12.2914,180200,-0.6906,-5.32
2007-07-27,12.159,12.354,11.8464,12.1958,65700,-0.1033,-0.84
2007-07-30,12.1958,12.6335,11.8795,12.5562,60400,0.3681,3.02
2007-07-31,12.7806,12.799,12.4128,12.5967,46800,0.0289,0.23
2007-08-01,12.4128,12.5746,12.2363,12.3245,37100,-0.2644,-2.1
2007-08-02,12.5121,12.5783,12.4275,12.4717,44700,0.1613,1.31
2007-08-03,12.5489,12.6041,12.2583,12.2583,39100,-0.2209,-1.77
2007-08-06,11.8906,12.3393,11.8096,12.2951,66500,0.0294,0.24
2007-08-07,12.4496,12.468,12.159,12.2142,51200,-0.0886,-0.72
2007-08-08,12.3209,12.8468,12.3209,12.6482,120500,0.4407,3.61
2007-08-09,12.5452,12.8321,12.3687,12.6114,113000,-0.0443,-0.35
2007-08-10,12.4128,12.4128,12.1075,12.3172,96400,-0.2938,-2.33
2007-08-13,12.6151,12.9314,12.5011,12.5967,93700,0.2796,2.27
2007-08-14,12.5048,12.6335,11.8243,11.92,54600,-0.6764,-5.37
2007-08-15,11.806,12.0634,11.5853,11.5853,57300,-0.3239,-2.72
2007-08-16,11.1734,11.1734,10.1068,10.5113,96000,-1.0727,-9.26
2007-08-17,11.4087,11.4087,10.6621,11.1513,87400,0.6322,6.01
2007-08-20,11.4198,11.486,11.1918,11.475,43700,0.3234,2.9
2007-08-21,11.4051,11.5559,11.3756,11.4639,20100,-0.0149,-0.13
2007-08-22,11.7986,12.1995,11.7986,12.0892,87300,0.6324,5.52
2007-08-23,12.3025,12.4128,11.5595,12.1737,53800,0.1026,0.85
2007-08-24,12.2252,12.4349,12.1002,12.4238,39800,0.2352,1.93
2007-08-27,12.3981,12.6151,12.3319,12.4937,39000,0.0584,0.47
2007-08-28,12.2289,12.479,11.9126,11.92,49800,-0.5734,-4.59
2007-08-29,12.1554,12.4974,12.1554,12.3907,29600,0.4708,3.95
2007-08-30,12.3393,12.6519,12.3393,12.5636,29500,0.1771,1.43
2007-08-31,12.6886,12.7732,12.5967,12.7254,24900,0.1621,1.29
2007-09-04,12.6004,12.7696,12.5783,12.7181,35900,0.0,0.0
2007-09-05,12.354,12.6592,12.2951,12.5599,33000,-0.1616,-1.27
2007-09-06,12.5599,12.9682,12.5599,12.8725,29500,0.3091,2.46
2007-09-07,12.7806,12.8689,12.6041,12.7401,17000,-0.1326,-1.03
2007-09-10,12.6886,12.7585,12.5783,12.6555,27200,-0.0879,-0.69
2007-09-11,12.6335,12.8983,12.6335,12.8542,55300,0.2062,1.63
2007-09-12,12.9167,13.1668,12.9093,13.0601,19100,0.2057,1.6
2007-09-13,13.0601,13.2808,13.0564,13.1484,32800,0.0888,0.68
2007-09-14,13.1521,13.2698,13.0859,13.0969,22900,-0.0592,-0.45
2007-09-17,12.9829,12.9829,12.8762,12.8762,13000,-0.2213,-1.69
2007-09-18,12.8762,13.0013,12.49,12.8873,107800,0.0142,0.11
2007-09-19,12.8358,13.0086,12.8174,12.8284,94200,-0.0593,-0.46
2007-09-20,12.8725,12.9645,12.7107,12.7328,47100,-0.0885,-0.69
2007-09-21,12.9829,12.9829,12.799,12.799,64400,0.0586,0.46
2007-09-24,12.799,12.9755,12.7696,12.913,51100,0.1177,0.92
2007-09-25,12.799,13.0417,12.799,13.0013,38700,0.0878,0.68
2007-09-26,13.1852,13.3797,13.1852,13.3507,15900,0.3523,2.71
2007-09-27,13.5897,14.1377,13.5599,14.0642,43300,0.7066,5.29
2007-09-28,14.3621,14.3621,14.1414,14.2444,26800,0.1772,1.26
2007-10-01,14.5497,14.8586,14.4908,14.8586,54400,0.618,4.34
2007-10-02,14.7115,14.7115,14.4025,14.4025,94500,-0.4562,-3.07
2007-10-03,14.4356,14.4834,13.9796,13.9796,29500,-0.4264,-2.96
2007-10-04,14.0495,14.4025,13.9759,14.2223,44900,0.2501,1.79
2007-10-05,14.3253,15.0167,14.3253,15.0131,28500,0.7935,5.58
2007-10-08,14.9321,15.0204,14.8439,15.0204,19000,0.0,0.0
2007-10-09,15.2632,15.425,15.2632,15.3441,42600,0.323,2.15
2007-10-10,15.3367,15.3588,15.1234,15.2374,22100,-0.1028,-0.67
2007-10-11,15.3551,15.4838,15.0241,15.0646,23500,-0.1768,-1.16
2007-10-12,15.0793,15.4397,15.0793,15.2595,11800,0.1914,1.27
2007-10-15,15.2999,15.3477,15.0793,15.1749,38500,-0.0732,-0.48
2007-10-16,15.0793,15.0793,14.5754,15.0057,98400,-0.1761,-1.16
2007-10-17,15.0057,15.0977,14.8917,15.0057,22800,0.0,0.0
2007-10-18,14.9321,15.1418,14.8255,14.98,40900,-0.03,-0.2
2007-10-19,15.0057,15.1381,14.6122,14.6122,34100,-0.3685,-2.46
2007-10-22,14.6306,14.8218,14.5791,14.6747,23000,0.073,0.5
2007-10-23,14.7409,14.9542,14.7225,14.8402,15800,0.1615,1.1
2007-10-24,14.7115,14.8696,14.6232,14.6931,24400,-0.1469,-0.99
2007-10-25,14.7152,14.8954,14.7152,14.8696,26200,0.1763,1.2
2007-10-26,14.9947,15.311,14.9027,15.1418,39600,0.2648,1.78
2007-10-29,15.1675,15.2043,14.9763,14.9763,24000,-0.162,-1.07
2007-10-30,14.9505,15.1565,14.9101,15.0241,35100,0.0434,0.29
2007-10-31,15.0793,15.2668,14.785,14.8954,47200,-0.1171,-0.78
