日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-08,537.6,540.0,521.2,533.6,258016,-0.3738,-0.07
2015-04-09,535.6,544.0,527.2,541.6,434406,8.0039,1.5
2015-04-10,544.0,560.0,533.12,558.4,261656,16.7899,3.1
2015-04-13,560.0,574.6,548.4,563.6,340111,5.1932,0.93
2015-04-14,570.4,576.0,557.2,573.2,148210,9.5815,1.7
2015-04-15,577.2,578.0,552.56,572.4,124501,-0.8025,-0.14
2015-04-16,568.8,569.6,560.0,565.2,72509,-7.2124,-1.26
2015-04-17,561.2,564.8,544.0,559.6,128574,-5.5954,-0.99
2015-04-20,560.4,566.4,549.6,565.2,89282,5.596,1.0
2015-04-21,568.0,568.0,548.0,560.0,62694,-5.1998,-0.92
2015-04-22,556.4,563.96,529.6,538.4,184310,-21.6166,-3.86
2015-04-23,539.2,542.4,532.4,533.2,62901,-5.2227,-0.97
2015-04-24,532.0,532.0,520.4,528.8,37528,-4.4258,-0.83
2015-04-27,532.8,532.8,517.6,523.2,471931,-5.6053,-1.06
2015-04-28,521.6,530.4,514.0,517.2,68400,-6.017,-1.15
2015-04-29,517.6,518.0,492.0,514.0,107051,-3.2067,-0.62
2015-04-30,517.2,525.4,474.4,496.0,291453,-17.9896,-3.5
2015-05-01,496.8,504.0,487.6,490.8,192636,-5.2081,-1.05
2015-05-04,486.4,500.0,470.8,484.4,180105,-6.3801,-1.3
2015-05-05,485.2,489.2,463.6,480.4,156222,-4.0207,-0.83
2015-05-06,479.2,498.4,471.6,484.8,237338,4.4195,0.92
2015-05-07,486.8,502.4,486.4,500.8,100940,15.9985,3.3
2015-05-08,502.4,502.4,488.4,491.6,70775,-9.215,-1.84
2015-05-11,492.8,500.4,488.4,494.0,42496,2.4088,0.49
2015-05-12,482.4,499.2,482.4,498.8,64528,4.7919,0.97
2015-05-13,500.0,523.6,497.6,521.6,119178,22.7954,4.57
2015-05-14,522.0,554.8,514.4,553.2,136372,31.6084,6.06
2015-05-15,552.0,552.0,531.2,540.0,92781,-13.222,-2.39
2015-05-18,541.2,550.8,527.2,543.6,65981,3.6179,0.67
2015-05-19,545.2,546.4,531.6,543.2,63380,-0.3805,-0.07
2015-05-20,542.8,550.0,533.2,544.0,49064,0.8148,0.15
2015-05-21,541.6,550.4,536.8,546.4,53863,2.3936,0.44
2015-05-22,543.2,553.2,538.4,546.8,55496,0.3825,0.07
2015-05-26,538.4,540.8,524.0,528.0,107703,-18.8103,-3.44
2015-05-27,530.4,542.4,522.4,542.0,95655,13.9922,2.65
2015-05-28,540.8,551.2,531.2,550.8,80741,8.7807,1.62
2015-05-29,552.0,559.6,540.0,558.8,190446,7.9868,1.45
2015-06-01,556.4,556.8,527.2,543.6,118355,-15.1993,-2.72
2015-06-02,542.4,550.4,525.6,532.4,63801,-11.1981,-2.06
2015-06-03,534.0,552.4,525.6,533.2,77277,0.7986,0.15
2015-06-04,529.2,535.2,518.4,528.0,40419,-5.2256,-0.98
2015-06-05,528.0,528.0,506.8,512.0,112563,-15.9984,-3.03
2015-06-08,511.6,513.2,502.4,506.4,64105,-5.5806,-1.09
2015-06-09,504.8,512.4,497.12,506.0,111180,-0.4051,-0.08
2015-06-10,509.2,544.6,509.2,536.0,74098,30.0055,5.93
2015-06-11,535.2,548.4,524.0,547.2,88752,11.2024,2.09
2015-06-12,546.0,555.2,533.6,541.6,147327,-5.5812,-1.02
2015-06-15,539.6,550.0,531.6,544.8,107409,3.1955,0.59
2015-06-16,541.6,567.96,541.6,556.0,162504,11.2224,2.06
2015-06-17,560.0,572.0,552.8,570.8,125547,14.7899,2.66
2015-06-18,571.6,648.8,571.6,643.2,464174,72.38,12.68
2015-06-19,640.4,689.6,631.6,680.0,779541,36.7915,5.72
2015-06-22,692.0,698.0,666.4,672.8,417856,-7.2081,-1.06
2015-06-23,696.0,696.0,660.8,661.2,540786,-11.5717,-1.72
2015-06-24,664.0,666.8,646.0,650.8,306752,-10.3805,-1.57
2015-06-25,646.4,647.6,621.6,640.8,247120,-10.0227,-1.54
2015-06-26,644.4,648.0,610.0,623.2,1060194,-17.6226,-2.75
2015-06-29,623.2,639.6,612.8,614.4,120575,-8.7869,-1.41
2015-06-30,620.0,624.8,600.4,611.6,550486,-2.8264,-0.46
2015-07-01,620.8,646.4,610.8,644.0,155278,32.4141,5.3
2015-07-02,642.8,659.6,629.2,653.6,273079,9.5957,1.49
2015-07-06,645.6,672.4,628.64,661.6,178415,7.9742,1.22
2015-07-07,663.2,675.6,643.6,673.2,82877,11.5784,1.75
2015-07-08,664.8,686.8,642.96,682.4,165467,9.2225,1.37
2015-07-09,693.2,693.2,660.0,668.8,78550,-13.5793,-1.99
2015-07-10,675.6,684.0,670.4,682.0,81068,13.1758,1.97
2015-07-13,682.4,698.4,675.44,697.6,173100,15.6174,2.29
2015-07-14,692.0,699.2,686.0,694.4,185625,-3.209,-0.46
2015-07-15,695.2,701.2,684.8,693.2,219083,-1.1804,-0.17
2015-07-16,698.4,714.0,688.0,706.4,212181,13.1713,1.9
2015-07-17,708.0,723.6,694.4,720.8,125668,14.4103,2.04
2015-07-20,724.0,740.0,710.8,715.6,126497,-5.1897,-0.72
2015-07-21,712.8,717.2,695.6,696.0,90223,-19.6076,-2.74
2015-07-22,688.0,702.0,688.0,700.0,103917,3.9674,0.57
2015-07-23,698.0,699.2,680.8,686.4,52927,-13.5796,-1.94
2015-07-24,686.4,691.2,668.4,672.4,103664,-14.0026,-2.04
2015-07-27,668.8,683.96,657.2,663.6,102814,-10.4477,-1.55
2015-07-28,666.0,672.4,652.8,655.6,137655,-8.0299,-1.21
2015-07-29,654.4,659.4,640.4,640.4,143802,-15.2102,-2.32
2015-07-30,656.4,658.4,621.6,644.8,279114,4.4186,0.69
2015-07-31,664.4,743.6,649.6,709.2,299903,64.4141,9.99
2015-08-03,706.0,713.6,672.4,697.6,134735,-11.6314,-1.64
2015-08-04,694.4,714.4,680.0,688.8,96374,-8.7896,-1.26
2015-08-05,691.2,722.0,679.2,692.8,161330,3.9951,0.58
2015-08-06,696.0,706.4,674.0,683.6,102439,-9.2144,-1.33
2015-08-07,682.0,689.2,659.2,663.2,83582,-20.3704,-2.98
2015-08-10,664.8,676.0,639.6,654.4,116695,-8.8208,-1.33
2015-08-11,652.0,666.0,641.6,652.0,152134,-2.4214,-0.37
2015-08-12,646.8,652.4,632.4,640.0,104443,-11.9967,-1.84
2015-08-13,641.6,646.8,631.2,638.4,99841,-1.6,-0.25
2015-08-14,639.6,661.6,634.0,660.8,111990,22.4076,3.51
2015-08-17,656.8,704.4,654.8,692.0,154337,31.1902,4.72
2015-08-18,693.2,693.2,657.2,667.2,112251,-24.7726,-3.58
2015-08-19,661.2,661.2,630.8,634.0,88808,-33.228,-4.98
2015-08-20,625.2,643.6,602.0,622.4,200768,-11.6022,-1.83
2015-08-21,608.0,630.4,596.0,603.6,175333,-18.7964,-3.02
2015-08-24,576.0,630.0,552.6,593.6,134154,-10.0201,-1.66
2015-08-25,616.0,624.4,594.8,600.0,211810,6.4108,1.08
2015-08-26,614.0,644.0,599.2,635.6,161013,35.5811,5.93
2015-08-27,639.6,650.8,624.8,635.6,150908,0.0,0.0
2015-08-28,630.4,644.8,630.4,642.0,202291,6.4194,1.01
2015-08-31,640.0,655.2,631.2,654.8,137161,12.7763,1.99
2015-09-01,640.8,660.0,636.0,640.0,111125,-14.7984,-2.26
2015-09-02,651.2,680.8,643.2,680.8,143992,40.8301,6.38
2015-09-03,685.2,699.2,664.8,672.4,112282,-8.3735,-1.23
2015-09-04,662.0,682.8,651.6,655.6,74894,-16.8103,-2.5
2015-09-08,666.0,674.8,653.2,659.6,119070,3.9992,0.61
2015-09-09,672.4,690.4,641.2,642.0,80743,-17.6116,-2.67
2015-09-10,639.2,642.0,609.6,621.2,84043,-20.8008,-3.24
2015-09-11,616.0,623.2,606.8,620.8,74079,-0.3727,-0.06
2015-09-14,625.2,638.4,608.88,628.4,161607,7.5741,1.22
2015-09-15,636.0,644.8,624.0,641.2,116273,12.819,2.04
2015-09-16,643.6,663.6,640.0,658.8,103809,17.5697,2.74
2015-09-17,656.8,667.6,646.4,654.4,89995,-4.4141,-0.67
2015-09-18,646.0,681.6,646.0,673.2,276496,18.7818,2.87
2015-09-21,682.4,688.0,633.2,640.8,116040,-32.38,-4.81
2015-09-22,634.4,640.4,614.0,614.8,83651,-26.0172,-4.06
2015-09-23,618.4,634.0,608.4,614.8,60517,0.0,0.0
2015-09-24,608.8,618.8,600.8,617.6,64968,2.828,0.46
2015-09-25,624.8,624.8,582.8,589.6,111288,-27.9762,-4.53
2015-09-28,587.6,587.6,567.2,571.2,96157,-18.3954,-3.12
2015-09-29,574.4,574.4,554.8,564.0,86493,-7.1971,-1.26
2015-09-30,571.6,584.4,558.0,578.8,150638,14.7774,2.62
2015-10-01,578.8,578.8,544.8,562.0,86548,-16.7848,-2.9
2015-10-02,556.4,568.0,545.2,564.4,243236,2.4165,0.43
2015-10-05,569.6,586.0,568.76,583.6,72478,19.1899,3.4
2015-10-06,569.6,600.4,569.6,586.8,140804,3.2097,0.55
2015-10-07,588.0,588.0,560.4,572.4,69119,-14.376,-2.45
2015-10-08,569.6,578.0,547.2,576.8,77042,4.4074,0.77
2015-10-09,580.0,580.0,568.0,570.4,43476,-6.4025,-1.11
2015-10-12,570.4,570.4,550.0,554.8,67135,-15.5711,-2.73
2015-10-13,550.4,560.0,548.0,549.6,86423,-5.2153,-0.94
2015-10-14,550.8,554.0,536.4,548.8,130364,-0.8244,-0.15
2015-10-15,548.4,567.2,542.0,561.6,125483,12.7873,2.33
2015-10-16,560.8,562.0,530.8,544.0,202609,-17.5774,-3.13
2015-10-19,538.4,554.4,486.8,498.4,220063,-45.586,-8.38
2015-10-20,504.0,525.6,490.4,497.6,126958,-0.7974,-0.16
2015-10-21,500.0,506.8,478.4,481.6,129033,-16.0235,-3.22
2015-10-22,484.8,492.6,464.0,492.0,84289,10.4025,2.16
2015-10-23,493.2,493.2,469.6,486.4,122875,-5.6089,-1.14
2015-10-26,483.6,492.8,479.2,485.2,51699,-1.216,-0.25
2015-10-27,483.6,483.6,465.2,468.0,119327,-17.1752,-3.54
2015-10-28,466.8,500.0,462.92,496.4,230010,28.4072,6.07
2015-10-29,508.4,548.8,496.4,536.0,272284,39.6118,7.98
2015-10-30,534.4,539.2,483.8,500.4,199302,-35.5897,-6.64
2015-11-02,500.4,515.6,494.0,512.4,119623,12.0094,2.4
2015-11-03,509.6,542.8,509.6,540.0,242235,27.6174,5.39
2015-11-04,542.8,550.8,508.8,516.0,153561,-23.9749,-4.44
2015-11-05,518.0,518.0,472.8,474.4,139226,-41.5887,-8.06
2015-11-06,472.4,476.4,418.4,444.0,1333080,-30.4097,-6.41
2015-11-09,442.8,461.0,432.0,449.2,248886,5.1949,1.17
2015-11-10,446.8,455.2,442.4,445.6,169817,-3.5935,-0.8
2015-11-11,447.6,447.6,390.0,390.8,238531,-54.81,-12.3
2015-11-12,389.6,403.2,388.6,400.4,320383,9.6134,2.46
2015-11-13,402.0,402.0,377.12,390.0,256717,-10.4107,-2.6
2015-11-16,393.6,417.2,389.6,411.6,237435,21.6057,5.54
2015-11-17,412.8,412.8,387.6,390.4,163462,-21.1973,-5.15
2015-11-18,399.6,411.2,394.4,397.6,388419,7.1837,1.84
2015-11-19,403.2,403.2,390.8,392.0,421163,-5.6062,-1.41
2015-11-20,397.2,399.2,378.8,387.6,327839,-4.3903,-1.12
2015-11-23,376.8,388.0,376.0,378.8,441670,-8.7985,-2.27
2015-11-24,385.6,395.2,381.6,389.2,442002,10.4165,2.75
2015-11-25,385.2,390.4,376.0,381.2,298351,-8.0179,-2.06
2015-11-27,381.2,382.4,342.4,351.2,452032,-30.0005,-7.87
2015-11-30,344.4,360.0,323.6,358.0,1231429,6.813,1.94
2015-12-01,358.4,369.2,341.6,353.6,666479,-4.4034,-1.23
2015-12-02,357.2,379.6,353.6,374.8,638399,21.2151,6.0
2015-12-03,372.4,373.6,357.2,360.0,1128920,-14.8048,-3.95
2015-12-04,358.8,373.6,358.8,371.6,675512,11.5922,3.22
2015-12-07,374.0,374.0,358.0,366.0,270259,-5.6113,-1.51
2015-12-08,364.0,385.2,359.2,372.4,353580,6.4049,1.75
2015-12-09,378.4,383.2,366.0,374.8,386843,2.3835,0.64
2015-12-10,377.2,377.2,355.2,363.6,564801,-11.2067,-2.99
2015-12-11,353.6,361.6,321.6,352.8,290621,-10.7989,-2.97
2015-12-14,352.8,352.8,324.8,326.4,323877,-26.3886,-7.48
2015-12-15,328.8,334.4,314.8,315.2,568828,-11.1954,-3.43
2015-12-16,318.0,322.4,294.0,296.8,663096,-18.4082,-5.84
2015-12-17,296.4,297.2,261.6,280.0,1300620,-16.7988,-5.66
2015-12-18,280.0,307.6,276.0,301.2,1435237,21.1963,7.57
2015-12-21,312.8,344.32,308.8,314.4,551243,13.1929,4.38
2015-12-22,317.6,323.0,306.8,322.0,356253,7.6083,2.42
2015-12-23,322.0,344.8,322.0,342.4,385107,20.4139,6.34
2015-12-24,341.2,359.2,324.0,326.4,176064,-15.9896,-4.67
2015-12-28,323.6,332.4,316.8,331.2,385354,4.7981,1.47
2015-12-29,334.4,350.8,330.0,345.6,420002,14.4069,4.35
2015-12-30,345.2,347.2,315.6,320.8,217617,-24.8152,-7.18
2015-12-31,321.6,325.6,296.8,316.4,346720,-4.3949,-1.37
2016-01-04,311.2,317.2,298.4,309.6,320117,-6.8027,-2.15
2016-01-05,309.2,316.4,304.8,314.8,244506,5.2013,1.68
2016-01-06,309.2,314.4,304.0,310.0,266851,-4.7847,-1.52
2016-01-07,304.0,309.16,288.4,294.4,357002,-15.5926,-5.03
2016-01-08,294.0,301.6,279.6,283.2,316047,-11.1867,-3.8
2016-01-11,283.6,283.6,254.4,264.4,551145,-18.8048,-6.64
2016-01-12,271.2,278.8,269.6,272.6,349647,8.1965,3.1
2016-01-13,276.0,283.92,256.2,259.6,279910,-13.0032,-4.77
2016-01-14,261.6,276.4,252.0,265.6,323193,5.9968,2.31
2016-01-15,257.6,260.8,242.4,247.2,407908,-18.4065,-6.93
2016-01-19,250.0,254.2,233.6,238.8,388402,-8.405,-3.4
2016-01-20,228.8,240.8,218.92,237.6,527744,-1.194,-0.5
2016-01-21,239.2,259.6,236.8,250.4,346247,12.8063,5.39
2016-01-22,254.8,274.2,253.6,271.2,374879,20.8076,8.31
2016-01-25,268.4,270.0,252.4,254.8,203413,-16.4081,-6.05
2016-01-26,256.8,258.4,246.4,256.4,388607,1.6052,0.63
2016-01-27,253.6,270.0,248.4,259.2,296353,2.7948,1.09
2016-01-28,262.8,270.2,253.2,254.8,163437,-4.4065,-1.7
2016-01-29,256.8,264.8,250.8,257.6,276964,2.8028,1.1
2016-02-01,255.6,263.6,249.2,258.0,199866,0.4121,0.16
2016-02-02,255.2,259.2,238.0,241.6,250363,-16.4094,-6.36
2016-02-03,246.0,258.0,234.8,255.2,323422,13.602,5.63
2016-02-04,255.2,269.6,243.72,260.0,213971,4.7978,1.88
2016-02-05,258.0,259.6,241.6,242.8,314504,-17.2129,-6.62
2016-02-08,240.0,242.0,232.4,237.2,192022,-5.6089,-2.31
2016-02-09,233.2,236.4,224.4,230.4,196701,-6.8079,-2.87
2016-02-10,231.6,237.6,222.4,222.4,107543,-7.9947,-3.47
2016-02-11,218.0,223.6,214.8,217.6,157833,-4.8039,-2.16
2016-02-12,219.6,222.8,215.6,219.2,191951,1.6102,0.74
2016-02-16,222.0,235.6,221.6,232.0,293093,12.8012,5.84
2016-02-17,232.8,240.8,231.6,236.0,200935,3.9906,1.72
2016-02-18,236.4,241.6,222.4,223.6,176543,-12.3894,-5.25
2016-02-19,223.6,224.0,218.8,219.6,176620,-4.0025,-1.79
2016-02-22,222.8,231.2,218.8,227.2,296077,7.5982,3.46
2016-02-23,226.8,230.0,223.6,227.2,295716,0.0,0.0
2016-02-24,284.4,303.6,250.4,302.0,1101741,74.7957,32.92
2016-02-25,300.4,309.6,290.0,307.2,583323,5.1945,1.72
2016-02-26,310.0,310.0,273.6,279.2,494832,-27.9845,-9.11
2016-02-29,282.8,286.0,271.6,278.8,374292,-4.8793,-1.72
2016-03-01,280.4,282.6,267.2,270.0,207842,-8.8104,-3.16
2016-03-02,269.6,277.6,264.0,276.0,203031,5.9941,2.22
2016-03-03,274.8,295.6,268.8,272.0,255484,-4.002,-1.45
2016-03-04,272.0,290.0,270.8,289.2,246063,17.191,6.32
2016-03-07,288.4,296.4,272.4,280.8,420570,-8.3864,-2.9
2016-03-08,278.8,280.0,264.4,266.0,232621,-14.7981,-5.27
2016-03-09,266.4,276.8,262.8,272.4,173382,6.4104,2.41
2016-03-10,272.4,277.6,269.2,275.6,206787,3.1872,1.17
2016-03-11,278.0,289.6,277.2,288.8,196501,13.2012,4.79
2016-03-14,286.4,286.4,271.6,280.0,190167,-8.8087,-3.05
2016-03-15,277.6,279.2,260.0,268.0,161131,-12.0125,-4.29
2016-03-16,267.6,267.6,246.0,256.0,164768,-12.0067,-4.48
2016-03-17,256.8,264.0,255.6,259.6,168666,3.6095,1.41
2016-03-18,261.6,267.2,256.0,266.4,407122,6.8015,2.62
2016-03-21,261.6,272.8,261.6,267.6,136763,1.1988,0.45
2016-03-22,264.4,268.0,254.0,264.8,236909,-2.8099,-1.05
2016-03-23,262.4,262.4,236.8,238.4,245318,-26.4006,-9.97
2016-03-24,236.4,243.6,236.4,243.2,140248,4.792,2.01
2016-03-28,243.2,243.2,230.0,233.2,108110,-9.9953,-4.11
2016-03-29,230.0,262.0,228.4,259.6,388476,26.3984,11.32
2016-03-30,261.2,262.64,253.36,256.4,158837,-3.193,-1.23
2016-03-31,255.6,261.6,245.2,255.6,235282,-0.7948,-0.31
2016-04-01,250.8,278.4,248.0,266.0,265789,10.4028,4.07
2016-04-04,268.0,275.2,258.0,264.4,203297,-1.596,-0.6
2016-04-05,262.4,268.0,249.2,260.8,190845,-3.5958,-1.36
2016-04-06,260.8,266.4,251.2,262.8,191284,2.0081,0.77
2016-04-07,259.2,267.0,246.0,249.2,146169,-13.6138,-5.18
2016-04-08,254.4,254.4,239.6,240.0,196793,-9.1953,-3.69
2016-04-11,241.6,248.4,241.16,244.0,139642,4.0079,1.67
2016-04-12,244.0,252.8,238.4,242.4,174159,-1.6105,-0.66
2016-04-13,243.6,252.4,242.4,249.2,142258,6.8111,2.81
2016-04-14,248.8,254.2,242.8,250.8,99047,1.5949,0.64
2016-04-15,248.8,250.4,245.2,246.0,116642,-4.7901,-1.91
2016-04-18,244.4,249.2,239.2,240.4,123009,-5.609,-2.28
2016-04-19,241.2,246.8,233.6,241.2,172618,0.7933,0.33
2016-04-20,240.8,248.4,236.0,244.4,163512,3.2079,1.33
2016-04-21,244.8,249.6,239.8,248.8,124060,4.3992,1.8
2016-04-22,248.4,254.0,244.0,250.8,146629,1.9905,0.8
2016-04-25,250.4,251.8,237.2,238.4,199240,-12.389,-4.94
2016-04-26,238.8,238.8,228.8,234.8,241353,-3.5998,-1.51
2016-04-27,234.0,245.2,232.0,241.2,149875,6.4098,2.73
2016-04-28,240.4,245.6,231.6,235.6,119185,-5.5957,-2.32
2016-04-29,234.8,234.8,216.0,222.0,347618,-13.5938,-5.77
2016-05-02,224.0,226.8,216.4,224.8,194056,2.7972,1.26
2016-05-03,222.4,227.6,217.6,226.8,169506,2.0007,0.89
2016-05-04,225.2,250.0,218.8,243.2,336418,16.3978,7.23
2016-05-05,256.8,262.8,234.0,235.2,729930,-8.0013,-3.29
2016-05-06,230.4,235.6,216.0,227.6,300535,-7.5969,-3.23
2016-05-09,226.8,243.6,223.6,239.2,158025,11.6072,5.1
2016-05-10,240.0,243.2,231.2,232.4,175220,-6.7931,-2.84
2016-05-11,240.8,268.8,240.8,258.0,555744,25.6094,11.02
2016-05-12,259.6,268.0,244.8,261.6,373229,3.6118,1.4
2016-05-13,260.4,268.0,252.0,253.2,202901,-8.3973,-3.21
2016-05-16,255.2,265.6,251.2,258.8,219070,5.5958,2.21
2016-05-17,258.8,266.8,249.8,260.0,259831,1.1905,0.46
2016-05-18,258.4,276.0,249.2,268.4,326554,8.3981,3.23
2016-05-19,267.2,273.6,250.4,257.2,248512,-11.1919,-4.17
2016-05-20,258.0,276.0,254.0,272.8,369968,15.6114,6.07
2016-05-23,271.2,276.92,265.8,276.0,175484,3.1919,1.17
2016-05-24,278.0,295.2,269.8,295.2,281686,19.209,6.96
2016-05-25,296.0,326.2,289.6,320.0,458237,24.797,8.4
2016-05-26,320.0,320.0,311.2,312.0,196366,-8.0,-2.5
2016-05-27,312.0,320.0,312.0,318.4,131487,6.3961,2.05
2016-05-31,319.6,329.6,314.2,322.4,389942,4.0117,1.26
2016-06-01,323.6,327.6,313.2,322.8,358841,0.3869,0.12
2016-06-02,320.4,336.0,318.4,333.2,319960,10.3943,3.22
2016-06-03,331.6,350.4,325.0,345.6,511896,12.3952,3.72
2016-06-06,347.2,358.0,341.6,356.0,371884,10.4025,3.01
2016-06-07,358.4,358.4,338.0,349.6,322053,-6.4081,-1.8
2016-06-08,351.6,351.6,336.4,346.0,173926,-3.6009,-1.03
2016-06-09,346.0,365.6,336.8,355.2,227817,9.2035,2.66
2016-06-10,348.0,348.0,334.0,340.4,169572,-14.8124,-4.17
2016-06-13,336.0,342.44,325.2,328.4,160297,-12.0167,-3.53
2016-06-14,328.0,334.0,319.6,321.2,305272,-7.1918,-2.19
2016-06-15,322.0,346.4,322.0,334.0,242569,12.8153,3.99
2016-06-16,332.0,337.2,327.2,336.4,134717,2.4048,0.72
2016-06-17,337.6,345.2,330.8,331.6,395589,-4.8107,-1.43
2016-06-20,337.2,356.0,337.2,346.8,180152,15.1878,4.58
2016-06-21,352.0,352.0,326.4,339.6,143204,-7.2137,-2.08
2016-06-22,339.6,348.2,324.8,326.0,242853,-13.5833,-4.0
2016-06-23,328.8,348.0,323.6,346.8,266764,20.7989,6.38
2016-06-24,327.2,340.4,327.2,338.8,1470689,-8.0113,-2.31
2016-06-27,334.8,334.8,288.8,289.2,293713,-49.6004,-14.64
2016-06-28,294.4,308.8,294.0,302.8,411932,13.5927,4.7
2016-06-29,309.6,327.2,309.6,316.0,264538,13.202,4.36
2016-06-30,314.8,319.6,304.8,319.2,190727,3.1917,1.01
2016-07-01,318.0,322.4,308.8,314.0,422652,-5.203,-1.63
2016-07-05,320.8,320.8,302.0,302.4,313310,-11.5861,-3.69
2016-07-06,298.0,300.4,286.8,296.8,269716,-5.5943,-1.85
2016-07-07,296.8,306.0,292.8,301.2,130866,4.3927,1.48
2016-07-08,304.8,319.2,304.4,316.8,183771,15.6021,5.18
2016-07-11,318.0,328.0,318.0,327.6,142017,10.8028,3.41
2016-07-12,332.0,338.4,328.0,333.2,233897,5.6019,1.71
2016-07-13,334.0,334.0,321.6,330.4,211058,-2.7989,-0.84
2016-07-14,333.2,333.2,322.0,323.2,91013,-7.2028,-2.18
2016-07-15,326.4,326.4,314.4,322.0,134890,-1.1958,-0.37
2016-07-18,323.2,324.0,316.4,319.6,127157,-2.4151,-0.75
2016-07-19,318.8,321.2,310.4,320.0,108690,0.4155,0.13
2016-07-20,320.0,326.0,315.6,322.8,93581,2.8159,0.88
2016-07-21,321.6,328.0,316.0,320.4,76407,-2.3886,-0.74
2016-07-22,319.6,327.2,315.6,326.8,94452,6.4078,2.0
2016-07-25,326.8,328.8,319.6,321.6,92711,-5.1961,-1.59
2016-07-26,320.4,328.0,318.8,322.0,73291,0.3859,0.12
2016-07-27,322.8,333.6,322.8,328.0,146770,5.9894,1.86
2016-07-28,328.0,335.6,315.6,323.6,264296,-4.3951,-1.34
2016-07-29,322.8,326.8,317.6,325.2,179380,1.5857,0.49
2016-08-01,325.2,325.2,298.8,300.8,321284,-24.3892,-7.5
2016-08-02,300.8,305.04,286.8,298.4,253778,-2.4065,-0.8
2016-08-03,298.4,298.4,285.6,288.4,318215,-9.9963,-3.35
2016-08-04,287.2,296.8,279.6,282.8,246493,-5.5949,-1.94
2016-08-05,285.2,305.2,284.0,298.0,781717,15.1871,5.37
2016-08-08,296.8,301.6,286.0,293.2,77128,-4.7978,-1.61
2016-08-09,292.4,298.4,284.0,285.6,472656,-7.5937,-2.59
2016-08-10,285.6,288.0,280.8,282.8,132253,-2.7989,-0.98
2016-08-11,283.2,288.0,276.8,279.6,267744,-3.1956,-1.13
2016-08-12,277.6,284.0,275.2,282.4,200293,2.796,1.0
2016-08-15,282.4,302.4,282.4,291.6,312198,9.206,3.26
2016-08-16,291.2,293.2,280.4,290.0,198230,-1.6038,-0.55
2016-08-17,289.2,290.0,279.2,281.6,90141,-8.4103,-2.9
2016-08-18,280.4,286.0,270.8,282.0,156525,0.3942,0.14
2016-08-19,280.0,284.0,276.8,282.4,195013,0.3948,0.14
2016-08-22,280.4,282.8,262.4,272.8,593538,-9.6017,-3.4
2016-08-23,274.8,279.6,270.4,275.6,314939,2.8097,1.03
2016-08-24,273.6,284.0,272.0,276.0,230616,0.4134,0.15
2016-08-25,276.0,284.8,270.4,276.4,233098,0.3864,0.14
2016-08-26,275.6,282.4,275.2,279.2,128281,2.7917,1.01
2016-08-29,280.0,296.8,278.8,291.2,203192,12.0054,4.3
2016-08-30,290.0,298.8,287.2,289.6,148667,-1.6016,-0.55
2016-08-31,288.8,292.8,282.8,291.6,150577,1.9983,0.69
2016-09-01,290.8,305.6,290.0,305.2,274623,13.5891,4.66
2016-09-02,307.6,307.6,298.4,304.0,149507,-1.1902,-0.39
2016-09-06,304.0,306.0,299.6,305.2,236460,1.1857,0.39
2016-09-07,304.4,309.2,299.2,304.8,319967,-0.3968,-0.13
2016-09-08,301.6,308.0,301.2,307.2,137112,2.4079,0.79
2016-09-09,302.4,309.2,302.0,306.0,233879,-1.1981,-0.39
2016-09-12,303.2,314.4,301.2,314.4,209879,8.4146,2.75
2016-09-13,310.0,312.4,304.4,311.6,193844,-2.7981,-0.89
2016-09-14,310.8,313.6,303.2,308.0,159371,-3.6147,-1.16
2016-09-15,307.2,310.0,301.2,308.0,126777,0.0,0.0
2016-09-16,307.6,308.0,298.8,299.6,543974,-8.4086,-2.73
2016-09-19,303.6,310.8,300.4,301.6,177174,2.0073,0.67
2016-09-20,304.0,306.4,299.2,301.2,89890,-0.3921,-0.13
2016-09-21,301.2,310.8,300.0,310.8,81625,9.608,3.19
2016-09-22,311.2,321.6,308.4,321.2,145198,10.4114,3.35
2016-09-23,319.2,324.0,315.6,319.2,127098,-1.9914,-0.62
2016-09-26,315.6,317.8,311.2,316.4,76110,-2.809,-0.88
2016-09-27,315.6,321.2,312.4,318.0,157489,1.6136,0.51
2016-09-28,319.2,324.8,315.2,321.2,236439,3.2117,1.01
2016-09-29,321.2,324.0,317.2,323.2,113273,1.9915,0.62
2016-09-30,323.2,325.2,318.4,320.0,221476,-3.1997,-0.99
2016-10-03,318.0,331.6,314.0,330.8,163710,10.8155,3.38
2016-10-04,331.6,339.6,328.8,331.2,109987,0.397,0.12
2016-10-05,332.4,335.6,320.0,323.6,95117,-7.5841,-2.29
2016-10-06,323.6,324.8,310.8,319.6,110683,-4.0128,-1.24
2016-10-07,319.2,319.6,311.6,317.2,82135,-2.397,-0.75
2016-10-10,316.4,332.0,316.4,331.6,106775,14.4008,4.54
2016-10-11,331.6,332.4,317.2,318.0,122807,-13.5954,-4.1
2016-10-12,317.2,324.8,312.0,315.6,133496,-2.3849,-0.75
2016-10-13,312.8,316.4,312.8,313.2,83693,-2.3985,-0.76
2016-10-14,315.2,328.8,313.6,321.6,120890,8.3939,2.68
2016-10-17,320.8,322.4,310.0,310.8,114265,-10.806,-3.36
2016-10-18,314.0,317.6,312.4,314.0,63613,3.2012,1.03
