日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-28,10.3751,10.7027,10.2359,10.5962,2442777,0.2946,2.86
2014-03-31,10.6781,10.8828,10.6372,10.7436,1828487,0.1473,1.39
2014-04-01,10.7191,11.0794,10.6454,10.8173,2140128,0.0741,0.69
2014-04-02,10.8501,11.0712,10.7436,10.9401,1786816,0.1233,1.14
2014-04-03,10.9893,11.1866,10.412,10.5143,2282717,-0.4256,-3.89
2014-04-04,10.5553,10.8026,9.8429,10.1622,2777102,-0.3522,-3.35
2014-04-07,10.1213,10.1213,9.7528,9.8265,2900062,-0.3353,-3.3
2014-04-08,9.7937,9.9411,9.6218,9.63,3575204,-0.1965,-2.0
2014-04-09,9.6709,10.1213,9.6627,10.1131,2457595,0.4834,5.02
2014-04-10,10.0885,10.0885,9.4375,9.6136,4753413,-0.4996,-4.94
2014-04-11,9.458,9.63,9.2123,9.2942,2241030,-0.3192,-3.32
2014-04-14,9.417,9.6955,8.983,9.1304,2516389,-0.1636,-1.76
2014-04-15,9.155,9.3024,8.7333,9.2533,3317012,0.1233,1.35
2014-04-16,9.417,9.6873,9.3761,9.6218,2500436,0.3683,3.98
2014-04-17,9.7037,9.9739,9.5726,9.8183,2758066,0.1963,2.04
2014-04-21,9.7692,9.9084,9.2041,9.4498,2868503,-0.3682,-3.75
2014-04-22,9.3761,9.6545,9.286,9.417,2681185,-0.0331,-0.35
2014-04-23,9.3925,9.5767,9.1632,9.5235,2264746,0.1064,1.13
2014-04-24,9.6054,9.7364,9.1714,9.2533,1474627,-0.2705,-2.84
2014-04-25,9.1878,9.3433,8.8602,8.983,1767172,-0.2702,-2.92
2014-04-28,8.983,9.024,8.6145,8.9912,1941151,0.0081,0.09
2014-04-29,9.0076,9.3352,8.9912,9.2041,2168547,0.2131,2.37
2014-04-30,9.1878,9.3515,9.0895,9.2451,1714760,0.0405,0.44
2014-05-01,9.2533,9.4432,9.0813,9.3352,2529715,0.0897,0.97
2014-05-02,9.8183,9.8265,8.9749,9.1796,2512211,-0.1559,-1.67
2014-05-05,8.9667,9.0486,8.6801,8.852,2851093,-0.3277,-3.57
2014-05-06,8.7783,8.8029,8.3525,8.5982,3028142,-0.2541,-2.87
2014-05-07,8.4344,8.8103,8.3607,8.7538,2972664,0.1556,1.81
2014-05-08,8.7701,8.9994,8.6801,8.7292,1935912,-0.0245,-0.28
2014-05-09,8.7292,8.7783,8.4508,8.5736,2121303,-0.1554,-1.78
2014-05-12,8.6391,8.8684,8.5818,8.7865,2151503,0.2126,2.48
2014-05-13,8.8193,8.8684,8.4508,8.5245,3306700,-0.2618,-2.98
2014-05-14,8.5327,8.5982,8.4344,8.4999,1598956,-0.0247,-0.29
2014-05-15,8.4344,8.4672,7.7056,7.7384,7511409,-0.7616,-8.96
2014-05-16,7.7302,7.8612,7.4599,7.8284,14291039,0.0898,1.16
2014-05-19,7.984,8.3198,7.9431,8.2051,5900267,0.3766,4.81
2014-05-20,8.2297,8.4098,7.9267,8.025,2393109,-0.1805,-2.2
2014-05-21,8.1068,8.3361,8.1068,8.2461,2980298,0.2215,2.76
2014-05-22,8.2952,8.6801,8.2788,8.4508,4126390,0.2045,2.48
2014-05-23,8.4753,8.7947,8.3853,8.7783,2959756,0.3279,3.88
2014-05-27,8.893,9.1386,8.7374,8.7947,5128005,0.0167,0.19
2014-05-28,8.8275,8.8684,8.4262,8.5081,4166096,-0.2867,-3.26
2014-05-29,8.8275,8.8275,8.3771,8.4426,1963214,-0.0655,-0.77
2014-05-30,8.4672,8.6473,8.3935,8.5081,2332918,0.0658,0.78
2014-06-02,8.5818,9.0731,8.4999,8.9257,4442387,0.4177,4.91
2014-06-03,9.0158,9.3761,8.9012,9.3597,5363937,0.4338,4.86
2014-06-04,9.3188,9.7692,9.2041,9.3843,6844522,0.0243,0.26
2014-06-05,9.4744,9.9493,9.327,9.7446,4620179,0.3604,3.84
2014-06-06,9.8265,10.0967,9.7692,10.0967,3659542,0.3518,3.61
2014-06-09,10.4079,10.4243,9.9984,10.0312,4616118,-0.0656,-0.65
2014-06-10,10.0148,10.0468,9.2533,9.4826,5920337,-0.5487,-5.47
2014-06-11,9.3761,9.4498,9.1141,9.2696,3679933,-0.0485,-0.52
2014-06-12,9.2287,9.2942,8.9257,9.2041,3066685,-0.0658,-0.71
2014-06-13,9.1796,9.4416,9.1714,9.286,3248924,0.0819,0.89
2014-06-16,9.3106,9.4866,9.0076,9.3106,2466038,0.0241,0.26
2014-06-17,9.2615,9.5276,9.1796,9.3925,2980123,0.0819,0.88
2014-06-18,9.3679,9.6873,9.3024,9.6381,3108153,0.2461,2.62
2014-06-19,9.7037,9.7528,9.4662,9.63,2331259,-0.0077,-0.08
2014-06-20,9.63,10.0476,9.63,9.9739,4105679,0.3438,3.57
2014-06-23,9.9575,10.0844,9.9002,10.0312,2212151,0.0569,0.57
2014-06-24,9.9493,10.0476,9.6545,9.6627,3658482,-0.3681,-3.67
2014-06-25,9.5563,9.6791,9.2287,9.63,4607491,-0.0329,-0.34
2014-06-26,9.6709,9.7282,9.4293,9.5726,2326417,-0.0578,-0.6
2014-06-27,9.4826,9.9166,9.4826,9.8183,2956305,0.246,2.57
2014-06-30,9.8265,10.2032,9.7446,10.1213,3444047,0.3034,3.09
2014-07-01,10.154,10.5143,10.1213,10.3915,3054720,0.2702,2.67
2014-07-02,10.4324,10.5798,10.3997,10.4406,2280678,0.0488,0.47
2014-07-03,10.5389,10.6044,10.4161,10.5061,1364866,0.0658,0.63
2014-07-07,10.5061,10.5635,10.2359,10.3669,2011003,-0.1397,-1.33
2014-07-08,10.326,10.3342,9.8756,10.1049,2383700,-0.2623,-2.53
2014-07-09,10.1213,10.4243,10.1131,10.2523,2571480,0.1475,1.46
2014-07-10,9.9903,10.0983,9.7692,10.0066,2745899,-0.2461,-2.4
2014-07-11,10.0148,10.0926,9.2369,9.5399,5833958,-0.4663,-4.66
2014-07-14,9.6627,9.7118,9.1959,9.5481,4066187,0.0086,0.09
2014-07-15,9.5644,9.6668,9.3884,9.458,2151551,-0.0897,-0.94
2014-07-16,9.4989,9.5071,9.2615,9.2942,1991731,-0.1636,-1.73
2014-07-17,9.2533,9.3474,8.8438,8.8684,3117375,-0.4257,-4.58
2014-07-18,8.8602,9.1796,8.8275,9.1468,2327228,0.2785,3.14
2014-07-21,9.0813,9.0813,8.4508,8.766,4665411,-0.3805,-4.16
2014-07-22,8.8275,9.2123,8.7947,9.0404,2621235,0.2744,3.13
2014-07-23,9.0322,9.2246,8.9912,9.0076,1934794,-0.0325,-0.36
2014-07-24,8.9994,9.024,8.8193,8.9093,1653665,-0.0982,-1.09
2014-07-25,8.8275,9.0076,8.7292,8.7701,2144500,-0.139,-1.56
2014-07-28,8.7783,8.9257,8.6555,8.893,1896519,0.1228,1.4
2014-07-29,8.893,9.0731,8.8193,8.9093,2145881,0.016,0.18
2014-07-30,8.9912,9.1878,8.8766,8.9585,2553543,0.049,0.55
2014-07-31,8.8438,8.9257,8.4016,8.4016,2909369,-0.5572,-6.22
2014-08-01,8.893,9.1304,8.5531,8.983,3281340,0.5814,6.92
2014-08-04,8.893,9.1059,8.4344,8.4753,3985076,-0.5075,-5.65
2014-08-05,8.4262,8.5163,8.1068,8.1396,3135915,,
2014-08-06,8.2461,8.4262,7.8858,8.3361,2267382,0.1962,2.41
2014-08-07,8.4426,8.7456,8.3402,8.4262,2176971,0.09,1.08
2014-08-08,8.4262,8.5245,8.2542,8.4262,1408957,0.0,0.0
2014-08-11,8.459,8.6637,8.4344,8.6473,1774012,0.2208,2.62
2014-08-12,8.5818,8.6842,8.4999,8.5818,1811087,-0.0657,-0.76
2014-08-13,8.6227,8.6637,8.5163,8.6064,1246254,0.0249,0.29
2014-08-14,8.6064,8.6637,8.4016,8.4344,916409,-0.1721,-2.0
2014-08-15,8.5163,8.5245,8.1846,8.4262,1528948,-0.0084,-0.1
2014-08-18,8.6555,8.852,8.6064,8.7128,1927828,0.2865,3.4
2014-08-19,8.721,8.9503,8.7169,8.7292,2734792,0.0166,0.19
2014-08-20,8.7128,8.9667,8.6064,8.8029,2607394,0.0733,0.84
2014-08-21,8.7947,9.0977,8.7128,9.0076,2285170,0.2051,2.33
2014-08-22,8.9912,9.1468,8.9093,8.9749,1408443,-0.0324,-0.36
2014-08-25,9.0567,9.4498,9.024,9.1141,2127935,0.1391,1.55
2014-08-26,9.1304,9.5726,9.1059,9.5235,3152887,0.4092,4.49
2014-08-27,9.5726,9.589,9.3024,9.3433,1595209,-0.18,-1.89
2014-08-28,9.2205,9.4375,9.1059,9.2942,1233486,-0.0495,-0.53
2014-08-29,9.3024,9.7364,9.2942,9.6873,2644389,0.3931,4.23
2014-09-02,9.7037,9.9493,9.6627,9.7037,2415499,0.0165,0.17
2014-09-03,9.7364,9.9862,9.5153,9.5399,2389684,-0.164,-1.69
2014-09-04,9.5399,10.023,9.5399,9.8592,3570097,0.3196,3.35
2014-09-05,9.8019,9.851,9.5726,9.8265,1536700,-0.0325,-0.33
2014-09-08,9.7692,10.0394,9.6463,9.8838,2828987,0.057,0.58
2014-09-09,9.851,9.9575,9.6381,9.7446,2460527,-0.1394,-1.41
2014-09-10,9.7364,10.2687,9.7282,10.1704,3344501,0.4258,4.37
2014-09-11,10.0885,10.3506,9.9903,10.0967,2770446,-0.0732,-0.72
2014-09-12,10.0885,10.2646,10.0165,10.2441,2505713,0.1474,1.46
2014-09-15,10.2359,10.2359,9.8347,9.8429,2196230,-0.4016,-3.92
2014-09-16,9.851,9.9493,9.458,9.7364,2428806,-0.1063,-1.08
2014-09-17,9.7692,9.9984,9.6627,9.7528,1323358,0.0166,0.17
2014-09-18,9.8429,10.0721,9.6627,10.064,1655897,0.3111,3.19
2014-09-19,10.0967,10.1458,9.6955,9.7528,1785813,-0.311,-3.09
2014-09-22,9.6791,9.7364,9.2778,9.417,2370790,-0.3355,-3.44
2014-09-23,9.4007,9.417,9.1632,9.2533,2166155,-0.1639,-1.74
2014-09-24,9.286,9.4252,9.2041,9.3761,1090396,0.1231,1.33
2014-09-25,9.3433,9.4989,9.1632,9.2369,1437920,-0.1388,-1.48
2014-09-26,9.2369,9.6545,9.2123,9.5726,1501333,0.3353,3.63
2014-09-29,9.3761,9.5481,9.1796,9.4989,1911376,-0.0737,-0.77
2014-09-30,9.4662,9.5563,9.286,9.3188,1935682,-0.1805,-1.9
2014-10-01,9.3188,9.3597,9.1141,9.1714,1870854,-0.1472,-1.58
2014-10-02,9.1386,9.2696,8.7783,9.1386,2044658,-0.033,-0.36
2014-10-03,9.2369,9.3515,8.9585,9.0158,2852442,-0.1225,-1.34
2014-10-06,9.0649,9.1706,8.7783,9.0895,1812830,0.0739,0.82
2014-10-07,9.0076,9.024,8.7783,8.9175,2496067,-0.1718,-1.89
2014-10-08,8.9093,9.4662,8.7046,9.458,4879608,0.5404,6.06
2014-10-09,9.3925,9.458,8.9175,8.9175,2019753,-0.54,-5.71
2014-10-10,8.8438,9.1427,8.4344,8.4753,2355344,-0.4423,-4.96
2014-10-13,8.459,8.5572,8.1232,8.1232,3108020,-0.3517,-4.15
2014-10-14,8.2051,8.6227,8.0495,8.2624,2583082,0.1389,1.71
2014-10-15,8.0823,8.635,7.8366,8.5572,3357875,0.295,3.57
2014-10-16,8.3279,8.7701,8.1969,8.5982,1779127,0.0411,0.48
2014-10-17,8.7783,8.852,8.418,8.4426,2233182,-0.1556,-1.81
2014-10-20,8.3935,8.9093,8.3681,8.8848,2688168,0.4424,5.24
2014-10-21,8.9912,9.417,8.8561,9.2778,2898553,0.3927,4.42
2014-10-22,9.2533,9.4007,8.9749,9.0731,1902565,-0.205,-2.21
2014-10-23,9.2041,9.4662,9.1223,9.327,1863939,0.254,2.8
2014-10-24,9.3106,9.5972,9.1059,9.2942,1552671,-0.0326,-0.35
2014-10-27,9.1959,9.2287,8.9503,9.0895,1484431,-0.2045,-2.2
2014-10-28,9.1878,9.4416,9.1304,9.4252,2376810,0.3354,3.69
2014-10-29,9.417,9.5931,9.1878,9.5563,2686705,0.131,1.39
2014-10-30,9.4662,9.6627,9.3024,9.589,2224561,0.0325,0.34
2014-10-31,10.7846,12.2749,10.6699,12.0784,20036503,2.4893,25.96
2014-11-03,12.1766,12.537,11.9556,12.365,6402769,0.2863,2.37
2014-11-04,12.2831,12.4305,12.103,12.365,4704863,0.0,0.0
2014-11-05,12.5451,12.8481,12.3896,12.6107,3633190,0.2461,1.99
2014-11-06,12.668,12.8973,12.4878,12.8645,5446909,0.2535,2.01
2014-11-07,12.8316,13.0044,12.6011,12.8398,4805225,-0.0244,-0.19
2014-11-10,12.8645,13.1855,12.7081,12.8727,3497461,0.0334,0.26
2014-11-11,12.9221,13.1608,12.7575,13.1361,2160167,0.2639,2.05
2014-11-12,13.0373,13.2843,12.9468,13.1937,2988587,0.0578,0.44
2014-11-13,13.276,13.7123,13.1279,13.5806,2792794,0.3866,2.93
2014-11-14,13.5476,13.6135,13.0044,13.0456,2768725,-0.5351,-3.94
2014-11-17,12.9139,12.9633,12.4982,12.6834,3168794,-0.3627,-2.78
2014-11-18,12.6917,13.2184,12.6011,12.6834,2678455,0.0,0.0
2014-11-19,12.6423,12.7657,12.2192,12.7081,2603566,0.0241,0.19
2014-11-20,12.5929,12.6513,12.3624,12.6011,1812158,-0.1067,-0.84
2014-11-21,12.7987,13.1279,12.7493,12.7987,1508147,0.1978,1.57
2014-11-24,12.8892,12.9633,12.6299,12.6999,1642091,-0.0985,-0.77
2014-11-25,12.741,12.7987,12.4283,12.5435,1463043,-0.1562,-1.23
2014-11-26,12.5435,12.8563,12.4694,12.848,918056,0.3048,2.43
2014-11-28,12.8563,12.8892,12.453,12.5024,607342,-0.3456,-2.69
2014-12-01,12.4283,12.6834,12.2842,12.4612,2173121,-0.0413,-0.33
2014-12-02,12.5024,12.955,12.5024,12.741,2387338,0.2804,2.25
2014-12-03,12.7657,13.3583,12.6587,12.9715,2719970,0.2306,1.81
2014-12-04,12.9633,13.169,12.7987,12.9303,2738630,-0.0415,-0.32
2014-12-05,13.1937,13.6546,13.169,13.49,2986444,0.5599,4.33
2014-12-08,13.5806,13.7534,13.3666,13.4571,2935816,-0.0324,-0.24
2014-12-09,12.9139,13.3213,12.5641,13.0127,3345555,-0.4441,-3.3
2014-12-10,12.9221,13.1197,12.5353,12.5847,1972059,-0.4281,-3.29
2014-12-11,12.6999,12.8678,12.2925,12.3871,1676252,-0.1976,-1.57
2014-12-12,12.1896,12.2966,11.8933,11.9838,3205981,-0.4038,-3.26
2014-12-15,11.7863,12.1649,11.5929,11.6875,2689521,-0.296,-2.47
2014-12-16,11.6052,11.6958,11.3583,11.4241,2424067,-0.263,-2.25
2014-12-17,11.49,12.2637,11.4241,12.1896,3027733,0.7654,6.7
2014-12-18,12.346,12.667,12.0538,12.453,2279464,0.2633,2.16
2014-12-19,12.5435,12.7081,11.9838,12.0085,2784103,-0.4446,-3.57
2014-12-22,12.0332,12.5764,12.0085,12.5682,1633810,0.5596,4.66
2014-12-23,12.6999,13.0044,12.634,12.8151,1776555,0.2463,1.96
2014-12-24,12.955,13.1608,12.9303,13.0867,910426,0.2717,2.12
2014-12-26,13.1279,13.2349,13.0867,13.1855,781613,0.0982,0.75
2014-12-29,13.1361,13.2596,13.0662,13.202,889249,0.0158,0.12
2014-12-30,13.1279,13.2267,13.0044,13.0373,1105693,-0.165,-1.25
2014-12-31,13.1032,13.2267,12.8069,12.9015,881208,-0.1356,-1.04
2015-01-02,13.0373,13.1773,12.4941,12.6917,1209752,-0.2103,-1.63
2015-01-05,12.5517,12.5929,11.9838,12.1484,1597649,-0.5432,-4.28
2015-01-06,12.2307,12.3295,11.597,12.0414,3155722,-0.1069,-0.88
2015-01-07,12.2143,12.527,12.1567,12.4283,1783866,0.3865,3.21
2015-01-08,12.5847,12.7328,12.453,12.5682,1513922,0.1404,1.13
2015-01-09,12.5517,12.5847,12.2884,12.3542,1080817,-0.2137,-1.7
2015-01-12,12.3213,12.3287,12.0908,12.1402,950872,-0.2137,-1.73
2015-01-13,12.3624,12.6587,12.0373,12.2719,1321848,0.1311,1.08
2015-01-14,12.5517,12.6094,11.9921,12.49,3394571,0.2184,1.78
2015-01-15,12.4941,12.9139,12.2884,12.7575,3205572,0.2673,2.14
2015-01-16,12.7081,13.2102,12.453,13.1855,2712561,0.4274,3.35
2015-01-20,13.169,13.4406,12.988,13.3501,1903628,0.1648,1.25
2015-01-21,13.2513,13.4653,13.1855,13.3254,2190055,-0.024,-0.18
2015-01-22,13.4736,14.6012,13.3748,14.4859,4128664,1.1606,8.71
2015-01-23,14.4777,14.7987,14.3542,14.4942,2043111,0.0087,0.06
2015-01-26,14.56,15.3172,14.4777,15.1444,2432178,0.6508,4.49
2015-01-27,14.7905,15.0374,14.56,14.9139,1828587,-0.2302,-1.52
2015-01-28,15.0621,15.2267,14.4448,14.4695,1070855,-0.4444,-2.98
2015-01-29,14.4448,14.6423,14.3049,14.5847,1521956,0.1158,0.8
2015-01-30,14.4119,14.6012,14.2942,14.3378,1452135,-0.2465,-1.69
2015-02-02,14.4366,14.5765,14.0662,14.56,1180296,0.2222,1.55
2015-02-03,14.7329,15.1362,14.2859,14.9057,2077126,0.3451,2.37
2015-02-04,14.881,15.2102,14.8152,15.0209,1796622,0.1148,0.77
2015-02-05,15.2267,15.63,15.1855,15.4901,2061949,0.4687,3.12
2015-02-06,14.5353,15.951,14.5271,15.1197,4075771,-0.3702,-2.39
2015-02-09,15.0456,15.5312,14.988,15.3337,1319144,0.2147,1.42
2015-02-10,15.5395,15.844,15.3584,15.6135,1394311,0.2806,1.83
2015-02-11,15.5971,15.7782,15.4497,15.6465,983434,0.0328,0.21
2015-02-12,15.7864,16.0662,14.8399,15.1526,3956487,-0.4944,-3.16
2015-02-13,15.2518,15.8305,15.07,15.7726,1956148,0.6198,4.09
2015-02-17,15.7726,15.7726,15.1692,15.3097,1695397,-0.4637,-2.94
2015-02-18,15.3014,15.4337,15.0865,15.2932,1215251,-0.0168,-0.11
2015-02-19,15.2932,15.7395,15.2105,15.6321,1692604,0.3395,2.22
2015-02-20,15.5742,15.7395,15.318,15.6652,1284835,0.0328,0.21
2015-02-23,15.6156,15.6652,15.3758,15.5246,672579,-0.141,-0.9
2015-02-24,15.566,15.8057,15.5246,15.6569,1134068,0.132,0.85
2015-02-25,15.6569,15.6652,15.3758,15.5577,1278100,-0.0986,-0.63
2015-02-26,15.5908,15.9379,15.4833,15.661,954923,0.1027,0.66
2015-02-27,15.6156,15.7395,15.351,15.4502,1313751,-0.2114,-1.35
2015-03-02,15.4833,16.0702,15.4006,16.0702,2106461,0.6196,4.01
2015-03-03,15.971,16.1198,15.9214,16.0123,1747212,-0.0579,-0.36
2015-03-04,15.9049,16.1529,15.7147,16.1115,1577887,0.0993,0.62
2015-03-05,16.5414,16.9878,16.2025,16.7729,2320722,0.6606,4.1
2015-03-06,16.715,17.3887,16.6447,16.9878,2554381,0.2147,1.28
2015-03-09,17.2027,17.3598,16.7646,17.0622,1868400,0.0747,0.44
2015-03-10,16.8473,17.2275,16.6398,17.0374,1770461,-0.0256,-0.15
2015-03-11,17.0457,17.5334,16.9713,17.2027,2212003,0.1653,0.97
2015-03-12,17.4094,17.6152,16.9175,17.2358,1741265,0.0327,0.19
2015-03-13,17.2523,17.5665,16.9713,17.5003,1582058,0.2637,1.53
2015-03-16,17.6574,18.2195,17.2441,18.0459,2091106,0.546,3.12
2015-03-17,17.9715,18.1774,17.4177,17.8475,1816664,-0.1985,-1.1
2015-03-18,17.8227,18.079,17.0374,17.2441,2893848,-0.6032,-3.38
2015-03-19,17.2606,17.4755,17.1449,17.3681,2053949,0.1242,0.72
2015-03-20,17.5003,18.4758,17.4259,18.3766,2679472,1.0091,5.81
2015-03-23,18.3187,18.3849,17.9302,18.1038,1353206,-0.272,-1.48
2015-03-24,18.0046,18.1121,17.8227,17.9715,977590,-0.1322,-0.73
2015-03-25,18.4262,18.6824,17.4838,17.5417,1498592,-0.4295,-2.39
2015-03-26,17.335,17.3763,16.8803,17.1366,1932927,-0.4052,-2.31
2015-03-27,17.1614,17.707,16.9051,17.6822,1670460,0.545,3.18
2015-03-30,18.1534,18.2691,17.7607,17.8971,1553645,0.2157,1.22
2015-03-31,17.8806,17.9699,17.5375,17.7401,1035727,-0.1575,-0.88
2015-04-01,17.7318,17.8227,17.1614,17.4673,1451665,-0.2732,-1.54
2015-04-02,17.4921,18.1699,17.4342,17.9633,1569522,0.4961,2.84
2015-04-06,17.707,17.7153,17.1118,17.1283,1722605,-0.8391,-4.67
2015-04-07,17.1118,17.3433,16.9382,17.0209,1771104,-0.1079,-0.63
2015-04-08,17.1035,17.8475,17.0374,17.7814,2147212,0.7608,4.47
2015-04-09,17.7731,18.1038,17.4094,18.0129,1842339,0.2312,1.3
2015-04-10,18.1121,18.6618,17.9798,18.4923,1448099,0.4791,2.66
2015-04-13,18.4593,18.7899,18.2857,18.4675,1191121,-0.024,-0.13
2015-04-14,18.3187,18.5419,17.2689,17.8641,3939040,-0.6039,-3.27
2015-04-15,18.0294,18.3601,17.7897,17.9798,1456239,0.1161,0.65
2015-04-16,17.8806,18.0211,17.5995,17.7483,1317805,-0.2319,-1.29
2015-04-17,17.583,17.5995,17.0043,17.335,2281554,-0.4135,-2.33
2015-04-20,17.4673,17.7483,17.2606,17.7235,1579889,0.3883,2.24
2015-04-21,17.8062,18.2278,17.7318,17.8227,1289715,0.0993,0.56
2015-04-22,17.7731,17.7979,17.2234,17.3929,2719770,-0.4295,-2.41
2015-04-23,17.2689,17.8723,17.1945,17.8227,1455212,0.4296,2.47
2015-04-24,17.8227,17.8806,17.2358,17.4301,2084079,-0.3921,-2.2
2015-04-27,17.4673,17.7897,16.4174,16.5331,3801482,-0.8977,-5.15
2015-04-28,16.6075,16.9217,16.3265,16.715,2391527,0.1819,1.1
2015-04-29,16.5166,16.5331,15.6652,15.7809,4226249,-0.9344,-5.59
2015-04-30,15.4502,16.0041,15.4502,15.7395,3449524,-0.041,-0.26
2015-05-01,15.566,16.5331,14.946,16.467,6185337,0.7272,4.62
2015-05-04,16.8638,16.9299,15.8883,16.219,2460034,-0.2487,-1.51
2015-05-05,16.1859,16.3099,15.4668,15.7478,2501709,-0.472,-2.91
2015-05-06,15.8222,15.8883,15.6652,15.8635,2353202,0.115,0.73
2015-05-07,15.8718,16.2851,15.7395,15.9379,3350619,0.0746,0.47
2015-05-08,16.1281,16.5662,15.9462,16.4091,2417117,0.4717,2.96
2015-05-11,16.3842,16.737,15.9485,16.2514,3553194,-0.1575,-0.96
2015-05-12,16.0107,16.3842,15.9194,16.0854,2488756,-0.1658,-1.02
2015-05-13,16.1352,16.1933,15.5044,15.5376,3177305,-0.5485,-3.41
2015-05-14,15.5625,15.8356,15.521,15.7368,1971269,0.1989,1.28
2015-05-15,15.7368,15.77,15.2222,15.3633,2344794,-0.3729,-2.37
2015-05-18,15.3052,16.185,15.2895,16.1767,4787831,0.8128,5.29
2015-05-19,16.3593,17.0648,16.351,16.9403,4237158,0.7635,4.72
2015-05-20,16.9403,17.1063,16.6249,17.0897,2477414,0.1491,0.88
2015-05-21,17.0399,17.1644,16.6332,16.654,2738254,-0.4358,-2.55
2015-05-22,16.5917,17.2059,16.5502,17.015,2096774,0.3614,2.17
2015-05-26,16.9569,17.2059,16.7909,17.015,2120129,0.0,0.0
2015-05-27,17.0399,17.7454,16.8324,17.6915,3683080,0.6772,3.98
2015-05-28,17.5877,18.1438,17.5205,18.1148,2347245,0.4228,2.39
2015-05-29,18.011,18.0525,17.4383,17.7288,2543116,-0.3858,-2.13
2015-06-01,17.8201,17.845,17.43,17.6126,1440286,-0.117,-0.66
2015-06-02,17.5296,17.6126,16.9735,17.1561,2227075,-0.4562,-2.59
2015-06-03,17.4798,18.1521,17.3861,18.0525,4320119,0.8956,5.22
2015-06-04,17.8782,17.9928,17.2848,17.3636,2932686,-0.6896,-3.82
2015-06-05,17.513,18.2019,17.362,18.1272,2080948,0.764,4.4
2015-06-08,17.8699,18.2268,17.8035,17.9944,1928074,-0.1323,-0.73
2015-06-09,18.0276,18.094,17.5296,17.9446,2160481,-0.0504,-0.28
2015-06-10,18.9655,19.1398,18.6584,18.9904,10572760,1.0461,5.83
2015-06-11,18.9489,19.1896,18.7829,18.9406,19109137,-0.0494,-0.26
2015-06-12,18.9738,19.2975,18.4509,18.5962,4723965,-0.3447,-1.82
2015-06-15,18.426,18.5837,18.1853,18.343,3167105,-0.2567,-1.38
2015-06-16,18.26,18.8327,18.2517,18.8327,2431548,0.4898,2.67
2015-06-17,18.8991,19.0734,18.148,18.1978,3727214,-0.6347,-3.37
2015-06-18,18.26,18.5505,18.1687,18.2268,2839987,0.0255,0.14
2015-06-19,18.2434,18.5173,18.1272,18.2351,2719482,0.0091,0.05
2015-06-22,18.1936,18.592,17.928,18.5713,2617662,0.3355,1.84
2015-06-23,18.6252,19.1066,18.5754,18.9572,2360583,0.3826,2.06
2015-06-24,18.9489,19.1274,18.7663,19.0485,2757803,0.091,0.48
2015-06-25,19.1066,19.2062,18.9074,19.0361,2414205,-0.0133,-0.07
2015-06-26,19.1813,20.0861,18.9323,19.9948,5250298,0.9539,5.01
2015-06-29,19.2145,19.3058,17.9737,18.0899,5315871,-1.9056,-9.53
2015-06-30,18.3181,18.6335,18.0359,18.231,2452432,0.1375,0.76
2015-07-01,18.592,18.7746,18.4451,18.5505,2109842,0.3155,1.73
2015-07-02,18.6003,19.0153,18.4592,18.978,2374317,0.4267,2.3
2015-07-06,18.4924,18.5754,17.5296,18.2185,3485970,-0.7631,-4.02
2015-07-07,18.1272,19.0734,17.5545,19.0568,4946156,0.8381,4.6
2015-07-08,18.6169,18.6169,17.1229,17.4798,5025881,-1.578,-8.28
2015-07-09,17.8699,18.0525,17.3553,17.845,4313799,0.3653,2.09
2015-07-10,18.2766,18.5173,17.9778,18.177,2642413,0.3319,1.86
2015-07-13,18.592,18.7414,18.1687,18.343,1846268,0.1654,0.91
2015-07-14,18.2932,18.6833,18.094,18.3098,2669358,-0.033,-0.18
2015-07-15,18.4177,18.4592,18.0691,18.2517,1820649,-0.0586,-0.32
2015-07-16,18.5505,19.6959,18.5505,19.6544,3743443,1.4035,7.69
2015-07-17,19.6627,19.7457,18.8203,19.1398,2934058,-0.515,-2.62
2015-07-20,19.2145,19.4718,18.7995,19.339,2456350,0.1991,1.04
2015-07-21,19.2726,19.5631,19.0568,19.2477,2273752,-0.0909,-0.47
2015-07-22,19.0817,19.6461,18.9572,19.422,1735995,0.1751,0.91
2015-07-23,19.5631,19.8205,19.3888,19.505,1318451,0.0835,0.43
2015-07-24,19.4552,19.4884,18.7829,19.0402,1218589,-0.4642,-2.38
2015-07-27,18.6916,19.0236,18.3098,18.924,1578950,-0.1334,-0.7
2015-07-28,19.2145,19.2145,18.4758,18.8327,2013811,-0.0908,-0.48
2015-07-29,18.8825,19.0734,18.4924,18.9821,1467415,0.1488,0.79
2015-07-30,18.8327,19.3722,18.6501,19.2643,1725733,0.2828,1.49
2015-07-31,20.2272,20.7003,19.6876,20.6671,3151007,1.4025,7.28
2015-08-03,20.7501,21.6631,20.5841,21.6382,3846303,0.9713,4.7
2015-08-04,21.5801,21.6797,20.7501,21.0074,3735373,-0.6319,-2.92
2015-08-05,21.4639,21.771,21.0821,21.1319,2223487,0.1239,0.59
2015-08-06,21.1319,21.439,19.8661,20.4679,2508798,-0.6635,-3.14
2015-08-07,20.526,20.7999,20.2189,20.609,1965764,0.1412,0.69
2015-08-10,21.4999,21.6082,20.8421,21.0003,2136007,0.3916,1.9
2015-08-11,20.6922,21.1294,20.6189,21.017,2204914,0.0168,0.08
