日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-11,9.9099,12.3919,9.6554,10.8108,2119799,0.9008,9.09
2022-08-12,10.3784,11.3693,9.7883,10.9369,1673159,0.135,1.25
2022-08-15,10.9955,12.1622,10.8333,11.7568,899156,0.8111,7.41
2022-08-16,11.3108,11.7523,10.5856,11.018,789756,-0.7195,-6.13
2022-08-17,11.036,11.9241,10.4505,11.0541,766481,0.0451,0.41
2022-08-18,12.1622,12.1622,10.3604,11.4054,1764896,0.3601,3.26
2022-08-19,11.4054,11.4054,10.4955,10.8288,516718,-0.5856,-5.13
2022-08-22,10.7883,11.2613,10.3604,10.9505,736159,0.1352,1.25
2022-08-23,10.982,10.9865,10.1937,10.8559,609068,-0.0898,-0.82
2022-08-24,10.1351,10.5405,10.045,10.1802,267702,-0.6752,-6.22
2022-08-25,10.4054,10.9459,10.4054,10.8063,243456,0.6299,6.19
2022-08-26,10.991,11.0045,9.8018,10.3559,352524,-0.4506,-4.17
2022-08-29,10.3604,10.3604,9.6847,10.045,229612,-0.3149,-3.04
2022-08-30,10.8108,10.8108,9.4685,9.9595,149437,-0.0904,-0.9
2022-08-31,9.9099,13.9505,9.8739,11.0586,7107618,1.0824,10.85
2022-09-01,11.0586,11.2613,9.8198,10.2883,839155,-0.7649,-6.92
2022-09-02,9.9144,10.3604,9.3378,9.6261,650887,-0.6769,-6.57
2022-09-06,9.4595,9.4595,8.5586,8.7838,821115,-0.8571,-8.89
2022-09-07,8.6712,9.4595,8.3333,8.6577,453041,-0.1354,-1.54
2022-09-08,8.8964,9.4595,8.6577,9.4595,165520,0.8104,9.37
2022-09-09,8.8829,9.8649,8.8829,9.4572,307177,0.0,0.0
2022-09-12,9.9099,10.0856,9.0676,9.6847,161351,0.2251,2.38
2022-09-13,9.8649,10.9459,9.3919,10.3018,1059198,0.6297,6.51
2022-09-14,10.509,16.6622,8.9189,9.4865,15426252,-0.8104,-7.87
2022-09-15,9.4865,9.9099,9.2793,9.4234,866475,-0.0445,-0.47
2022-09-16,9.4234,9.4595,8.1081,8.5586,526267,-0.8547,-9.08
2022-09-19,9.009,9.009,8.5676,8.6261,354818,0.0676,0.7895
2022-09-20,9.009,9.009,8.3649,8.5586,291526,-0.0899,-1.04
2022-09-21,8.518,9.6847,8.1081,9.018,187518,0.4506,5.26
2022-09-22,9.1937,9.4595,8.4189,9.2252,284062,0.225,2.5
2022-09-23,9.3919,9.3919,8.036,8.2928,327753,-0.9471,-10.25
2022-09-26,8.3333,8.5586,8.1532,8.3333,62302,0.0448,0.54
2022-09-27,8.5586,9.0045,8.1982,8.6847,168778,0.3514,4.2162
2022-09-28,9.009,9.3649,8.4189,9.2297,169732,0.5405,6.22
2022-09-29,9.0135,10.8108,9.0135,10.5856,855113,1.3518,14.64
2022-09-30,10.5856,12.3874,9.3243,11.1892,1033406,0.5863,5.53
2022-10-03,9.9414,11.7117,9.9099,11.3018,457521,0.1351,1.21
2022-10-04,11.482,13.4595,10.8153,12.7387,1194045,1.4405,12.75
2022-10-05,13.0631,14.4144,12.7703,13.0631,719687,0.3161,2.48
2022-10-06,13.0676,13.9099,11.8243,13.2928,361284,0.2248,1.72
2022-10-07,11.8739,13.518,10.8514,12.1712,461560,-1.1217,-8.4381
2022-10-10,12.1622,12.9459,11.7117,12.8063,65514,0.6307,5.18
2022-10-11,11.7477,13.0631,11.2613,11.5586,154666,-1.2629,-9.85
2022-10-12,11.8243,12.1396,11.2613,11.8288,150689,0.2703,2.3383
2022-10-13,11.2613,12.0495,11.2613,11.536,185170,-0.3165,-2.67
2022-10-14,11.7117,12.6126,11.2658,12.1126,292919,0.5856,5.08
2022-10-17,12.8378,12.8378,11.2613,11.6532,224343,-0.4502,-3.72
2022-10-18,11.8295,13.018,11.8288,11.9865,84797,0.3163,2.71
2022-10-19,12.1712,12.7523,11.6261,12.2523,191542,0.2658,2.2172
2022-10-20,12.1622,12.6126,11.7117,11.7793,261879,-0.473,-3.8603
2022-10-21,12.6892,12.6892,11.3559,11.509,223300,-0.2697,-2.29
2022-10-24,12.0811,12.0811,9.5,10.3649,630034,-1.1236,-9.78
2022-10-25,10.7297,10.8108,10.1802,10.1802,577328,-0.1803,-1.74
2022-10-26,5.536,5.6306,4.955,5.1351,15136503,-5.0455,-49.56
2022-10-27,5.1712,5.2252,4.0991,4.2838,6518781,-0.857,-16.67
2022-10-28,4.4685,4.6171,4.2838,4.545,2650567,0.2698,6.31
2022-10-31,4.955,4.955,4.4144,4.4414,2186713,-0.0897,-1.98
2022-11-01,4.6937,4.6937,4.3333,4.4505,1309611,0.0,0.0
2022-11-02,4.5045,4.5045,4.1982,4.3243,983628,-0.1261,-2.834
2022-11-03,4.4955,4.4955,4.0541,4.2027,1310497,-0.1358,-3.13
2022-11-04,4.0586,4.3468,4.009,4.2072,1811474,0.0045,0.1072
2022-11-07,4.2883,4.3198,4.1396,4.2252,560344,0.0,0.0
2022-11-08,4.2117,4.4865,4.1081,4.473,475830,0.2691,6.4
2022-11-09,4.5045,4.5045,4.0631,4.4144,1025992,-0.045,-1.01
2022-11-10,4.4595,4.5045,4.3198,4.3649,1726014,-0.045,-1.02
2022-11-11,4.2793,4.8153,3.964,4.7928,2619083,0.4074,9.29
2022-11-14,4.8514,4.8514,4.4595,4.4595,1166969,-0.3141,-6.58
2022-11-15,4.6802,5.4955,4.4595,5.2432,6887182,0.7838,17.5758
2022-11-16,5.3153,5.4279,4.8514,4.8784,1646435,-0.3599,-6.87
2022-11-17,5.0405,5.1081,4.5811,4.955,655085,0.09,1.85
2022-11-18,4.8063,4.955,4.5811,4.7162,960620,-0.2248,-4.55
2022-11-21,4.7162,5.2477,4.6486,4.955,1460865,0.226,4.78
2022-11-22,4.9279,5.2252,4.9279,5.045,878581,0.0902,1.82
2022-11-23,5.3829,6.0811,5.0541,5.5405,5309498,0.4954,9.82
2022-11-25,5.6306,5.7162,5.0676,5.1351,1587311,-0.4056,-7.32
2022-11-28,5.4054,5.4955,4.7342,5.3288,3188262,0.1807,3.51
2022-11-29,5.4054,6.518,5.4054,6.3063,10374955,0.989,18.6
2022-11-30,6.3063,6.7568,5.9009,6.4189,5899661,0.0905,1.43
2022-12-01,6.2748,6.2748,5.5676,5.8941,2459936,-0.5248,-8.1754
2022-12-02,5.5856,5.8559,5.0315,5.3559,1373553,-0.5407,-9.17
2022-12-05,5.4054,5.6261,5.045,5.1306,818688,-0.2255,-4.21
2022-12-06,5.1306,5.3333,4.7297,4.7793,1116637,-0.3608,-7.02
2022-12-07,5.0,5.0045,4.5991,4.7477,722532,-0.0451,-0.94
2022-12-08,5.1802,5.2297,4.6622,4.955,628157,0.2242,4.74
2022-12-09,4.9144,5.4054,4.7523,4.9955,2137535,0.045,0.91
2022-12-12,4.5045,5.0676,4.5045,4.955,1075113,-0.045,-0.9
2022-12-13,5.0405,5.0405,4.5946,4.8288,761384,-0.1355,-2.73
2022-12-14,5.0856,5.2703,4.8559,4.955,877331,0.135,2.8
2022-12-15,5.4054,5.4054,4.4595,4.5991,1943797,-0.3606,-7.27
2022-12-16,4.9505,4.9505,4.3694,4.464,711250,-0.1352,-2.94
2022-12-19,4.9459,4.9459,4.4144,4.4189,455701,-0.045,-1.0091
2022-12-20,4.3288,4.8919,4.0991,4.1036,1444733,-0.3155,-7.14
2022-12-21,4.8919,4.9234,3.3784,4.1396,15368379,0.045,1.1
2022-12-22,4.1,5.55,4.05,4.07,991171,-0.066,-1.6
2022-12-23,3.77,3.812,3.1,3.15,119663,-0.92,-22.6
2022-12-27,3.32,3.32,2.67,2.85,140568,-0.3,-9.52
2022-12-28,2.8,3.1945,2.8,3.04,264721,0.19,6.67
2022-12-29,3.06,3.52,3.06,3.3,227389,0.26,8.55
2022-12-30,3.3,3.45,3.06,3.2,76256,-0.1,-3.03
2023-01-03,3.16,3.67,3.14,3.5707,283070,0.371,11.59
2023-01-04,3.64,3.7,3.3477,3.4,73190,-0.171,-4.79
2023-01-05,3.38,3.5499,3.3,3.46,40693,0.06,1.76
2023-01-06,3.45,3.4897,3.21,3.24,44517,-0.22,-6.36
2023-01-09,3.25,3.54,3.1,3.33,119020,0.09,2.78
2023-01-10,3.26,3.74,3.26,3.6,127311,0.27,8.11
2023-01-11,3.54,3.94,3.54,3.6312,76248,0.031,0.86
2023-01-12,3.37,3.55,3.31,3.43,47420,-0.201,-5.54
2023-01-13,3.32,4.36,3.32,4.19,300772,0.76,22.16
2023-01-17,4.23,4.23,3.77,3.87,42069,-0.32,-7.64
2023-01-18,3.95,3.96,3.45,3.45,58853,-0.42,-10.85
2023-01-19,3.35,3.692,3.24,3.54,44943,0.09,2.61
2023-01-20,3.54,3.59,3.1201,3.28,120706,-0.26,-7.34
2023-01-23,3.26,4.3,3.1855,3.93,388000,0.65,19.82
2023-01-24,4.21,4.7,3.55,4.08,477059,0.15,3.82
2023-01-25,4.0,5.27,3.97,5.08,865555,1.0,24.51
2023-01-26,4.83,4.8423,3.93,4.0,244639,-1.08,-21.26
2023-01-27,4.0,4.2735,3.95,3.95,162696,-0.05,-1.25
2023-01-30,3.99,4.0052,3.55,3.58,63626,-0.37,-9.37
2023-01-31,3.74,3.84,3.5501,3.68,48598,0.1,2.79
2023-02-01,3.66,3.93,3.6509,3.8944,34173,0.214,5.82
2023-02-02,3.86,4.2799,3.82,3.9201,107078,0.026,0.67
2023-02-03,4.05,4.54,3.96,4.23,243082,0.31,7.91
2023-02-06,4.3,4.3,3.8501,3.91,55717,-0.32,-7.565
2023-02-07,3.85,3.93,3.78,3.86,22043,-0.05,-1.28
2023-02-08,3.85,3.85,3.75,3.83,30579,-0.03,-0.7772
2023-02-09,3.73,4.15,3.58,3.59,48229,-0.24,-6.27
2023-02-10,3.6,3.71,3.55,3.6152,4582,0.025,0.7
2023-02-13,3.73,3.74,3.46,3.46,17496,-0.155,-4.29
2023-02-14,3.39,3.46,3.26,3.39,8287,-0.07,-2.02
2023-02-15,3.36,3.7,3.28,3.7,7370,0.31,9.1445
2023-02-16,3.46,3.56,2.86,2.95,69252,-0.75,-20.27
2023-02-17,3.0,3.0499,2.82,2.96,38529,0.01,0.34
2023-02-21,2.97,3.18,2.94,3.0874,28561,0.127,4.29
2023-02-22,3.18,3.22,3.0773,3.15,3922,0.063,2.04
2023-02-23,3.0893,3.0893,2.9101,3.0499,13638,-0.1,-3.17
2023-02-24,3.05,3.05,3.0321,3.0321,1814,-0.018,-0.59
