日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-31,18.293,18.5814,18.1444,18.3716,230400,-0.035,-0.19
2008-01-02,18.3105,18.4853,17.6549,18.0133,378100,-0.3582,-1.95
2008-01-03,18.0657,18.1531,17.5064,17.5675,451375,-0.4449,-2.47
2008-01-04,17.3665,17.5938,16.9295,17.0868,573650,-0.4814,-2.74
2008-01-07,17.1305,17.5588,16.7809,16.8858,684100,-0.2016,-1.18
2008-01-08,16.8946,17.2616,16.4663,16.6498,729677,-0.2364,-1.4
2008-01-09,16.6935,17.2267,16.5799,17.2179,426900,0.5678,3.41
2008-01-10,17.0606,17.4364,16.7372,17.0694,641025,-0.1481,-0.86
2008-01-11,16.912,17.148,16.6586,16.8771,482200,-0.1929,-1.13
2008-01-14,17.0956,17.1305,16.7722,16.9208,429105,0.0439,0.26
2008-01-15,16.5275,16.746,16.1691,16.4488,748828,-0.4721,-2.79
2008-01-16,16.2915,17.2966,16.2391,17.0169,526360,0.5675,3.45
2008-01-17,16.947,17.2442,16.3527,16.7372,514900,-0.2791,-1.64
2008-01-18,16.8334,17.0431,16.1691,16.5537,349549,-0.1841,-1.1
2008-01-22,15.872,17.6986,15.872,16.9383,667181,0.3841,2.32
2008-01-23,16.5187,18.7562,16.51,18.7038,875185,1.765,10.42
2008-01-24,18.9048,19.2282,17.3927,17.5413,551550,-1.1614,-6.21
2008-01-25,17.6375,18.0308,17.3753,17.6287,473509,0.0877,0.5
2008-01-28,17.7511,18.3454,17.0781,18.3279,313155,0.6998,3.97
2008-01-29,18.4153,18.8349,17.9259,18.6775,386498,0.3501,1.91
2008-01-30,18.4241,18.7212,18.0046,18.0745,258200,-0.6033,-3.23
2008-01-31,17.7161,18.966,17.4976,18.4066,489550,0.3326,1.84
2008-02-01,18.5377,19.1145,18.3454,19.1145,290608,0.7086,3.85
2008-02-04,19.0971,19.0971,18.2231,18.3542,351701,-0.7608,-3.98
2008-02-05,17.856,18.6513,17.4539,17.4627,414274,-0.892,-4.86
2008-02-06,17.6637,18.057,17.1043,17.148,256756,-0.3143,-1.8
2008-02-07,17.0781,17.3753,16.6236,17.0257,813453,-0.1217,-0.71
2008-02-08,17.0169,17.1393,16.5362,17.0694,381091,0.0443,0.26
2008-02-11,17.148,17.4102,16.5799,17.0257,418500,-0.0444,-0.26
2008-02-12,17.2791,17.8035,17.1043,17.3316,591183,0.3065,1.8
2008-02-13,17.5238,17.8472,17.3316,17.6549,216910,0.3241,1.87
2008-02-14,17.7423,17.8035,16.8771,17.0868,261850,-0.5685,-3.22
2008-02-15,16.947,16.947,16.5887,16.7285,281900,-0.3588,-2.1
2008-02-19,16.8683,16.8946,16.5362,16.746,260800,0.0167,0.1
2008-02-20,16.6586,17.5151,16.6586,17.2005,321800,0.4538,2.71
2008-02-21,17.3578,18.3192,17.3578,17.9084,625090,0.7086,4.12
2008-02-22,17.8997,18.3279,17.856,18.2755,454920,0.3671,2.05
2008-02-25,18.1968,19.2544,17.9783,19.2544,274006,0.9795,5.36
2008-02-26,19.0883,19.9274,19.0883,19.5603,236140,0.3061,1.59
2008-02-27,19.2544,19.6914,18.73,19.5603,248100,0.0,0.0
2008-02-28,19.2282,19.2282,18.3542,18.7475,247300,-0.8137,-4.16
2008-02-29,18.3367,18.6338,17.4364,17.5413,261100,-1.2054,-6.43
2008-03-02,17.5238,18.4416,17.148,18.4416,122600,0.8999,5.13
2008-03-03,17.5238,18.4416,17.148,18.4416,195800,0.9299,5.31
2008-03-04,18.2143,21.0985,18.2143,19.4204,465255,-0.4389,-2.21
2008-03-05,19.3062,19.3853,18.2781,19.0953,234400,0.3873,2.07
2008-03-06,18.9547,19.6929,18.6471,19.4907,234610,-1.7318,-8.16
2008-03-07,19.1129,19.1129,17.6629,17.9002,227681,,
2008-03-10,17.9881,19.025,17.2939,18.6559,198305,0.7554,4.22
2008-03-11,19.5083,19.6577,17.9529,19.3765,335200,0.7201,3.86
2008-03-12,19.3062,19.7807,18.1023,18.2869,371882,-1.0889,-5.62
2008-03-13,18.0408,19.3238,17.6014,18.6296,297038,0.342,1.87
2008-03-14,18.7614,18.9723,17.4872,18.3484,178933,-0.2813,-1.51
2008-03-17,17.7948,18.779,17.7948,18.0057,244894,-0.3431,-1.87
2008-03-18,18.2429,18.7965,17.8651,18.5856,356183,0.5798,3.22
2008-03-19,18.322,19.4117,17.452,17.452,483868,-1.1337,-6.1
2008-03-20,15.9669,19.0689,15.1936,16.0285,1891665,-1.4241,-8.16
2008-03-24,16.0548,17.1269,15.9318,16.7842,1027976,0.755,4.71
2008-03-25,16.749,17.083,15.8176,15.9406,686600,-0.8443,-5.03
2008-03-26,15.9318,15.9318,15.4309,15.7033,270300,-0.2375,-1.49
2008-03-27,15.7297,15.9845,15.3782,15.5451,531900,-0.1586,-1.01
2008-03-28,15.5364,15.8176,14.6049,15.0706,950850,-0.4741,-3.05
2008-03-31,15.0706,15.2376,14.6928,14.8509,543430,-0.22,-1.46
2008-04-01,15.6682,15.8703,15.2288,15.3079,434600,0.4574,3.08
2008-04-02,15.3342,15.9054,14.7982,15.4661,750787,0.1577,1.03
2008-04-03,15.2288,15.7473,15.0618,15.7385,325406,0.2722,1.76
2008-04-04,15.6506,16.0285,15.4221,15.6506,275126,-0.0881,-0.56
2008-04-07,15.7297,15.7912,15.2639,15.3782,273521,-0.2723,-1.74
2008-04-08,15.343,15.4221,14.7982,14.9212,335409,-0.4567,-2.97
2008-04-09,14.9652,15.3342,14.2358,14.3325,332959,-0.5894,-3.95
2008-04-10,14.3852,14.6137,13.8843,14.1479,470533,-0.1849,-1.29
2008-04-11,13.9546,14.5082,13.691,14.2446,641864,0.0962,0.68
2008-04-14,14.2094,14.2094,13.4098,13.524,449032,-0.7208,-5.06
2008-04-15,13.647,13.7701,13.1461,13.1989,421670,-0.3246,-2.4
2008-04-16,13.3043,14.0249,13.2604,13.7701,344566,0.5715,4.33
2008-04-17,13.6646,13.981,13.5064,13.5767,132794,-0.1928,-1.4
2008-04-18,13.8579,14.2797,13.5767,13.9458,303125,0.3693,2.72
2008-04-21,13.9722,14.1479,13.7085,13.9019,259456,-0.0446,-0.32
2008-04-22,13.8404,13.8667,13.0407,13.0758,265650,-0.8258,-5.94
2008-04-23,13.1022,13.1374,12.4519,12.4959,609670,-0.5806,-4.44
2008-04-24,12.5398,12.988,12.3113,12.4344,602213,-0.0612,-0.49
2008-04-25,12.4783,12.7243,12.285,12.6277,421857,0.1927,1.55
2008-04-28,12.698,13.4801,12.6453,13.3922,347596,0.764,6.05
2008-04-29,13.6734,13.9634,13.2252,13.2604,476585,-0.1312,-0.98
2008-04-30,13.4713,14.6225,13.4186,14.1391,560116,0.8791,6.63
2008-05-01,14.6928,14.7191,13.8404,14.1216,470620,-0.017,-0.12
2008-05-02,14.2534,14.5346,13.1813,13.4098,376618,-0.7117,-5.04
2008-05-05,13.3307,13.5416,13.0671,13.1549,281389,-0.2548,-1.9
2008-05-06,13.1374,13.6207,12.8649,12.9352,175616,-0.2197,-1.67
2008-05-07,13.0319,13.4273,12.9001,13.0583,394019,0.1229,0.95
2008-05-08,13.7964,13.7964,12.8649,13.1374,637354,0.0797,0.61
2008-05-09,13.0671,13.7261,12.944,13.2604,215180,0.1235,0.94
2008-05-12,13.3922,13.8755,13.3131,13.8316,189975,0.5715,4.31
2008-05-13,14.1831,14.1831,13.5592,13.8052,173682,-0.0263,-0.19
2008-05-14,13.7701,14.1831,13.7701,13.981,219149,0.1753,1.27
2008-05-15,13.9282,14.1567,13.7876,13.9897,217494,0.0084,0.06
2008-05-16,13.7701,14.2446,13.7701,13.8667,178774,-0.1231,-0.88
2008-05-19,13.8931,14.3325,13.7437,14.0161,241473,0.1498,1.08
2008-05-20,13.981,14.1391,13.4098,13.5064,183315,-0.5102,-3.64
2008-05-21,13.5679,14.0425,12.8386,12.9089,207152,-0.597,-4.42
2008-05-22,12.8825,13.8052,12.3992,12.6628,451463,-0.2466,-1.91
2008-05-23,12.5662,13.1461,12.4783,12.4959,277810,-0.1672,-1.32
2008-05-27,12.4871,12.9089,12.4607,12.821,195967,0.3249,2.6
2008-05-28,12.821,13.1813,12.7419,13.1198,130246,0.2987,2.33
2008-05-29,13.0495,13.2692,12.8913,13.0671,172850,-0.0525,-0.4
2008-05-30,13.0934,13.111,12.6189,13.111,200765,0.0444,0.34
2008-06-02,13.0407,13.357,12.5662,12.5925,240107,-0.5179,-3.95
2008-06-03,12.4431,13.1989,11.9598,12.1004,600568,-0.4924,-3.91
2008-06-04,12.1093,12.4728,11.7636,11.8345,467820,-0.3723,-3.05
2008-06-05,11.8877,12.6235,11.799,12.1979,295977,0.3633,3.07
2008-06-06,12.0561,12.0561,11.0898,11.5951,604324,-0.6026,-4.94
2008-06-09,11.5597,11.7902,11.214,11.604,490084,0.0093,0.08
2008-06-10,11.409,11.9497,11.409,11.7547,370244,0.1509,1.3
2008-06-11,11.6749,11.7458,11.1696,11.2583,416586,-0.496,-4.22
2008-06-12,11.2494,11.5419,11.1342,11.3026,250985,0.0439,0.39
2008-06-13,11.4001,11.7724,11.3824,11.6129,282376,0.3108,2.75
2008-06-16,11.5419,11.5863,11.2317,11.5331,262940,-0.0801,-0.69
2008-06-17,11.5331,11.6838,11.2494,11.5065,208346,-0.0265,-0.23
2008-06-18,11.3203,11.4622,10.8682,10.9746,373876,-0.5316,-4.62
2008-06-19,10.886,11.4799,10.886,11.3647,310854,0.3896,3.55
2008-06-20,10.948,12.1891,9.6272,10.2743,1495588,-1.0898,-9.59
2008-06-23,10.159,10.4073,9.5208,10.0881,732562,-0.186,-1.81
2008-06-24,9.9108,10.23,9.6183,9.6183,474360,-0.4701,-4.66
2008-06-25,9.6183,10.1679,9.574,9.7956,361544,0.177,1.84
2008-06-26,9.8222,9.9817,9.0509,9.1307,272402,-0.6651,-6.79
2008-06-27,9.0332,9.636,9.0332,9.636,346717,0.5049,5.53
2008-06-30,9.1396,9.5562,8.9978,9.0332,387492,-0.6032,-6.26
2008-07-01,8.9978,9.7158,8.9002,9.6094,656180,0.5763,6.38
2008-07-02,9.4853,9.6803,8.9002,9.2016,341089,-0.4074,-4.24
2008-07-03,9.308,9.6715,8.8648,8.9534,231468,-0.2484,-2.7
2008-07-07,9.0598,9.1751,8.0581,8.6964,806687,-0.257,-2.87
2008-07-08,8.6786,10.1502,8.6432,10.1502,688659,1.454,16.72
2008-07-09,10.1768,10.1768,8.7673,8.8736,490405,-1.2769,-12.58
2008-07-10,8.8825,9.2814,8.7318,9.113,342947,0.2396,2.7
2008-07-11,9.1041,9.2371,8.3329,8.9357,508724,-0.1777,-1.95
2008-07-14,9.1662,9.5385,8.9534,9.2814,493600,0.3458,3.87
2008-07-15,9.308,10.3275,8.98,10.0704,648795,0.7889,8.5
2008-07-16,10.3275,10.8594,9.8222,10.6821,403204,0.6113,6.07
2008-07-17,10.7441,11.6572,10.5934,11.4976,458773,0.8151,7.63
2008-07-18,11.4888,11.5065,10.4604,10.6998,266391,-0.7979,-6.94
2008-07-21,10.7175,10.8328,9.8576,10.2034,392043,-0.4965,-4.64
2008-07-22,10.0261,11.5597,10.0261,11.5242,543277,1.3213,12.95
2008-07-23,11.5331,11.8168,11.3203,11.8168,352439,0.2927,2.54
2008-07-24,11.8345,11.8345,11.2671,11.3558,212806,-0.4608,-3.9
2008-07-25,11.4799,11.5685,11.2494,11.5419,324155,0.1862,1.64
2008-07-28,11.4267,11.5685,10.62,10.6289,347508,-0.913,-7.91
2008-07-29,10.6377,11.9941,10.5846,11.5685,421638,0.9396,8.84
2008-07-30,11.6838,12.0384,11.1342,11.3912,250959,-0.177,-1.53
2008-07-31,11.2583,11.6749,11.2583,11.3115,155294,-0.0797,-0.7
2008-08-01,11.5065,11.8345,11.1785,11.7104,217857,0.3993,3.53
2008-08-04,12.4905,12.4905,10.9569,11.5242,407587,-0.1862,-1.59
2008-08-05,11.3381,12.7387,11.3381,12.5437,672081,1.0199,8.85
2008-08-06,12.393,12.8983,12.1448,12.8007,454246,0.2571,2.05
2008-08-07,12.4993,12.5791,11.9586,12.1625,298700,-0.6388,-4.99
2008-08-08,12.1979,12.8185,12.1979,12.2866,660479,0.1241,1.02
2008-08-11,12.26,13.244,12.26,12.4107,456970,0.1241,1.01
2008-08-12,12.4728,12.7165,12.2511,12.3841,279789,-0.0261,-0.21
2008-08-13,12.455,12.5791,11.4444,11.932,345035,-0.452,-3.65
2008-08-14,11.7458,11.9143,11.143,11.2583,468296,-0.6742,-5.65
2008-08-15,11.4622,11.7015,10.9569,11.1342,416414,-0.1238,-1.1
2008-08-18,11.1874,11.4888,10.8682,11.1076,285772,-0.0267,-0.24
2008-08-19,10.9657,11.0455,10.487,10.5668,446299,-0.5409,-4.87
2008-08-20,10.5491,10.6466,9.8045,10.2122,544526,-0.3551,-3.36
2008-08-21,10.0793,10.2122,9.831,10.0438,213319,-0.1685,-1.65
2008-08-22,10.2654,10.4339,9.9197,10.2211,233077,0.1778,1.77
2008-08-25,10.2566,10.3186,9.8399,9.9552,261132,-0.2657,-2.6
2008-08-26,9.9817,10.3097,9.8842,10.1147,286662,0.1593,1.6
2008-08-27,10.2034,10.3807,9.7867,9.8399,218026,-0.2751,-2.72
2008-08-28,9.8754,10.2122,9.8399,10.2122,289477,0.372,3.78
2008-08-29,10.0793,10.3009,9.9729,10.0615,237885,-0.1511,-1.48
2008-09-02,10.4959,10.9923,10.4427,10.6643,508069,0.6027,5.99
2008-09-03,10.7002,11.0315,10.6643,10.8613,639470,0.0894,0.83
2008-09-04,10.9061,10.924,10.4136,10.4673,226876,-0.3943,-3.63
2008-09-05,10.3868,10.6106,10.1987,10.4136,230685,-0.0534,-0.51
2008-09-08,10.8076,11.0135,10.5927,10.933,538973,0.5196,4.99
2008-09-09,11.0315,11.2777,10.7449,10.8524,364860,-0.0809,-0.74
2008-09-10,11.0673,11.2105,10.3241,10.7807,410973,-0.0716,-0.66
2008-09-11,10.6017,11.2553,10.4942,11.2553,279018,0.4744,4.4
2008-09-12,11.1299,11.4702,10.7539,11.318,274754,0.063,0.56
2008-09-15,11.1031,11.4702,10.5211,10.8882,271667,-0.4301,-3.8
2008-09-16,10.4226,10.5658,9.9838,10.5658,569272,-0.3223,-2.96
2008-09-17,10.4047,10.6196,10.0286,10.4584,276224,-0.1078,-1.02
2008-09-18,10.7449,12.5178,10.5658,11.6851,960743,1.2268,11.73
2008-09-19,13.4043,13.4043,12.3119,13.0461,1192781,1.3613,11.65
2008-09-22,12.7685,13.6013,12.1149,12.2582,445899,-0.788,-6.04
2008-09-23,12.3567,12.876,12.2044,12.6074,385083,0.3494,2.85
2008-09-24,12.6074,12.6521,12.1328,12.1507,269694,-0.4564,-3.62
2008-09-25,12.2134,12.7775,12.1418,12.5268,396258,0.3767,3.1
2008-09-26,12.2582,12.6521,11.9806,12.4014,453588,-0.1253,-1.0
2008-09-29,11.7926,12.0433,10.9777,11.1568,563210,-1.2452,-10.04
2008-09-30,13.6102,13.6102,11.1747,11.5687,411222,0.4117,3.69
2008-10-01,11.5597,11.7746,10.9419,11.121,350361,-0.4477,-3.87
2008-10-02,11.112,11.2464,9.7331,9.8853,474297,-1.2355,-11.11
2008-10-03,10.2166,10.333,9.2675,9.3033,464753,-0.5823,-5.89
2008-10-06,8.9541,9.3391,8.6855,8.9989,713755,-0.3042,-3.27
2008-10-07,8.981,9.1063,8.4885,8.6049,346623,-0.3942,-4.38
2008-10-08,8.202,9.3929,8.202,9.2317,602591,0.7747,9.16
2008-10-09,9.3123,9.5003,8.6676,8.6676,506509,-0.7251,-7.72
2008-10-10,8.1035,10.1181,8.1035,9.6794,855310,1.0115,11.67
2008-10-13,10.3599,10.5211,9.4466,9.9301,580975,0.2507,2.59
2008-10-14,10.136,10.2972,9.3123,9.6346,437025,-0.2959,-2.98
2008-10-15,9.4018,9.5272,8.2825,8.2825,404471,-1.3517,-14.03
2008-10-16,8.193,8.193,5.4799,6.3305,2394218,-1.9522,-23.57
2008-10-17,6.053,6.4246,5.9634,6.0351,707769,-0.2956,-4.67
2008-10-20,6.1246,6.1336,5.5515,5.6142,1393890,-0.4206,-6.97
2008-10-21,5.5515,5.5963,5.1665,5.3993,1369652,-0.215,-3.83
2008-10-22,5.2113,5.3277,4.7904,4.9695,524487,-0.4298,-7.96
2008-10-23,5.0233,5.0233,4.1457,4.2084,822848,-0.7614,-15.32
2008-10-24,3.9935,4.2174,3.8413,4.0652,434427,-0.1431,-3.4
2008-10-27,4.0025,4.3606,3.8771,4.1368,468195,0.0715,1.76
2008-10-28,4.2263,4.2532,3.7786,4.0473,593977,-0.0894,-2.16
2008-10-29,4.1726,4.9964,4.1368,4.6203,599214,0.5731,14.16
2008-10-30,4.8084,4.8889,4.5039,4.6561,508339,0.036,0.78
2008-10-31,4.6472,5.3277,4.5845,5.3187,526751,0.6626,14.23
2008-11-03,5.2829,6.2141,5.2561,5.3456,675701,0.0271,0.51
2008-11-04,5.462,5.471,5.1397,5.3904,464519,0.0449,0.84
2008-11-05,5.265,5.7038,5.265,5.4262,331225,0.0356,0.66
2008-11-06,5.3725,5.4172,4.9248,4.9427,256498,-0.4835,-8.91
2008-11-07,5.0233,5.0233,4.6919,4.8263,190637,-0.1167,-2.36
2008-11-10,5.068,5.068,4.4771,4.5039,196003,-0.3224,-6.68
2008-11-11,4.4771,4.88,4.3427,4.683,205976,0.1792,3.98
2008-11-12,4.5845,4.6024,4.2532,4.3338,299731,-0.3494,-7.46
2008-11-13,4.3606,5.0949,4.2801,5.0949,350037,0.761,17.56
2008-11-14,4.9695,5.2113,4.7904,4.8084,735161,-0.2863,-5.62
2008-11-17,4.7636,4.7904,4.486,4.5487,296570,-0.2597,-5.4
2008-11-18,4.5755,4.7278,4.486,4.5308,419651,-0.0177,-0.39
2008-11-19,4.5308,4.7188,4.0831,4.2532,269668,-0.2777,-6.13
2008-11-20,4.2084,5.0053,4.1726,4.4144,446168,0.1612,3.79
2008-11-21,4.5129,4.5129,3.895,4.486,522621,0.0715,1.62
2008-11-24,4.5845,4.8442,4.3427,4.6114,545548,0.1252,2.79
2008-11-25,4.6024,4.7725,3.9846,4.3696,375333,-0.2416,-5.24
2008-11-26,4.2174,4.9785,4.1278,4.9785,279160,0.6087,13.93
2008-11-28,4.8979,5.265,4.7994,5.265,81557,0.2867,5.76
2008-12-01,5.0322,5.0322,4.2353,4.2442,296758,-1.0209,-19.39
2008-12-02,4.289,4.7457,4.2263,4.7367,375247,0.4923,11.6
2008-12-03,4.6651,5.5157,4.6651,5.3725,687888,0.6357,13.42
2008-12-04,5.2829,5.5426,4.7188,4.9068,301185,-0.4658,-8.67
2008-12-05,4.7278,5.1844,4.6024,5.1665,252742,0.2596,5.29
2008-12-08,5.2202,5.453,5.068,5.1397,420497,-0.0269,-0.52
2008-12-09,5.0233,5.0859,4.3159,4.4681,569461,-0.6718,-13.07
2008-12-10,4.6382,4.7636,4.5129,4.6472,508139,0.1792,4.01
2008-12-11,4.5935,4.7636,4.2801,4.4591,211071,-0.1882,-4.05
2008-12-12,4.3248,4.8173,4.289,4.5308,264920,0.0718,1.61
2008-12-15,4.6561,4.7278,3.8055,3.9398,393240,-0.5908,-13.04
2008-12-16,4.0293,4.3786,3.9309,4.3786,328149,0.4389,11.14
2008-12-17,4.3517,4.6382,4.101,4.4233,265092,0.0447,1.02
2008-12-18,4.4323,4.8352,4.0652,4.2353,329906,-0.188,-4.25
2008-12-19,4.2711,4.9785,4.2711,4.8889,551405,0.6535,15.43
2008-12-22,4.8352,5.0143,4.7546,4.9785,476058,0.0895,1.83
2008-12-23,5.0322,5.068,4.8263,4.8979,339069,-0.0807,-1.62
2008-12-24,4.9248,5.0591,4.88,4.9248,157462,0.0269,0.55
2008-12-26,4.9695,5.4441,4.9606,5.1486,226043,0.2241,4.55
2008-12-29,5.0949,5.2561,4.9248,4.9964,225185,-0.1524,-2.96
2008-12-30,4.9516,5.4083,4.9516,5.4083,212836,0.4117,8.24
2008-12-31,5.2919,5.7664,5.2561,5.3993,272821,-0.0092,-0.17
2009-01-02,5.4172,5.8202,5.3725,5.659,262297,0.2597,4.81
2009-01-05,5.3904,6.1962,5.3904,6.0977,247342,0.4386,7.75
2009-01-06,6.1783,6.6887,6.1246,6.5634,331329,0.4659,7.64
2009-01-07,6.4917,6.626,6.3126,6.4649,257222,-0.0985,-1.5
2009-01-08,6.2858,6.635,6.2858,6.4917,251658,0.0272,0.42
2009-01-09,6.5544,6.5544,6.1246,6.1336,226795,-0.3584,-5.52
2009-01-12,6.2768,6.5813,5.856,5.8828,296908,-0.2509,-4.09
2009-01-13,5.847,5.9276,5.6142,5.7396,280454,-0.1435,-2.44
2009-01-14,5.6321,5.7754,5.4441,5.4978,325486,-0.2416,-4.21
2009-01-15,5.5426,5.7664,4.8621,5.7217,338806,0.2238,4.07
2009-01-16,5.7933,5.7933,5.2561,5.65,438410,-0.0715,-1.25
2009-01-20,5.7306,5.7306,5.1844,5.2829,372308,-0.3673,-6.5
2009-01-21,5.462,5.5247,5.2829,5.3546,326523,0.0718,1.36
2009-01-22,5.2471,5.462,5.2023,5.3187,193638,-0.0359,-0.67
2009-01-23,5.1486,5.2292,4.9248,5.0591,254019,-0.2596,-4.88
2009-01-26,5.0322,5.1665,4.9964,5.1576,258615,0.0986,1.95
2009-01-27,5.1441,5.3098,5.068,5.2919,222145,0.1341,2.6
2009-01-28,5.4262,5.4441,5.2113,5.3725,245658,0.0804,1.52
2009-01-29,5.3008,5.3725,4.9785,5.1128,183868,-0.2595,-4.83
2009-01-30,5.1755,5.1755,4.9158,4.9516,150011,-0.161,-3.15
2009-02-02,4.9158,5.2381,4.8531,5.1934,242684,0.2416,4.88
2009-02-03,5.274,5.274,4.871,5.1486,168202,-0.0447,-0.86
2009-02-04,5.1307,5.1397,4.88,4.8979,227166,-0.2507,-4.87
2009-02-05,4.9427,5.0053,4.8352,4.8531,266945,-0.0446,-0.91
2009-02-06,4.8531,5.3366,4.7546,5.1844,302032,0.3315,6.83
2009-02-09,5.1755,5.2561,5.0591,5.2561,237344,0.0715,1.38
2009-02-10,5.1844,5.3814,4.8889,4.9068,355834,-0.349,-6.64
2009-02-11,4.9068,5.0501,4.8352,4.9606,243973,0.0535,1.09
2009-02-12,4.8621,4.88,4.6114,4.8173,193616,-0.1434,-2.89
2009-02-13,4.8352,4.9068,4.683,4.7278,132168,-0.0896,-1.86
2009-02-17,4.5487,4.5755,4.4323,4.4412,155995,-0.2865,-6.06
2009-02-18,4.4771,4.4771,4.0293,4.1278,140038,-0.3136,-7.06
2009-02-19,4.1995,4.2084,3.8592,3.8592,131564,-0.2687,-6.51
2009-02-20,3.7697,3.9935,3.716,3.904,167549,0.0448,1.16
2009-02-23,3.8771,4.0732,3.7697,3.7876,147345,-0.1163,-2.98
2009-02-24,3.8592,4.0025,3.7921,3.9667,145965,0.1792,4.73
2009-02-25,3.9219,3.9219,3.4921,3.6891,255095,-0.2777,-7.0
2009-02-26,3.716,4.0293,3.6891,3.698,176430,0.0089,0.24
2009-02-27,3.6533,3.8771,3.5995,3.6264,131983,-0.0717,-1.94
2009-03-02,3.5637,3.6354,3.2503,3.3578,194818,-0.2687,-7.41
2009-03-03,3.3578,3.3981,2.9638,3.0265,245896,-0.3314,-9.87
2009-03-04,3.0713,3.4742,3.0713,3.3936,243649,0.3671,12.13
2009-03-05,3.3667,3.3667,2.8743,2.9011,155966,-0.4924,-14.51
2009-03-06,2.9101,3.0892,2.8116,2.8922,351034,-0.009,-0.31
2009-03-09,2.9101,3.0892,2.8385,2.9101,156202,0.0179,0.62
2009-03-10,2.9817,3.3667,2.9459,3.3667,210280,0.4566,15.69
2009-03-11,3.4026,3.6712,3.3757,3.5458,163706,0.1791,5.32
2009-03-12,3.5548,4.0741,3.4294,4.0741,237409,0.5283,14.9
2009-03-13,4.1457,4.6561,4.1278,4.4323,228858,0.3581,8.79
2009-03-16,4.4323,4.6024,4.1278,4.3338,174703,-0.0984,-2.22
2009-03-17,4.3069,4.7546,4.2532,4.7546,136196,0.4208,9.71
2009-03-18,4.7367,5.3904,4.6203,4.871,205475,0.1165,2.45
2009-03-19,4.1278,4.8621,4.0383,4.6114,517803,-0.2596,-5.33
2009-03-20,4.6651,5.1128,4.2711,4.5576,344359,-0.054,-1.17
2009-03-23,4.7457,5.4128,4.7099,5.2829,353597,0.7251,15.91
2009-03-24,5.2202,5.265,4.8979,4.9337,267883,-0.3492,-6.61
2009-03-25,4.9785,5.6321,4.6293,4.9874,309976,0.0538,1.09
2009-03-26,5.0859,5.3456,5.0412,5.2919,289275,0.3042,6.1
2009-03-27,5.1934,5.2023,4.9158,4.9337,134427,-0.3583,-6.77
2009-03-30,4.7636,4.9427,4.6114,4.7725,181233,-0.1613,-3.27
2009-03-31,4.8263,4.8979,4.6203,4.7546,269835,-0.0181,-0.38
2009-04-01,4.683,5.1755,4.5666,5.1486,250361,0.3941,8.29
2009-04-02,5.2919,5.8202,5.1844,5.7038,231609,0.555,10.78
2009-04-03,5.7038,6.2679,5.659,6.2589,240944,0.555,9.73
2009-04-06,6.1783,6.1783,5.4799,5.7217,361922,-0.537,-8.58
2009-04-07,5.6142,5.7485,5.3993,5.4351,144561,-0.2867,-5.01
2009-04-08,5.462,5.7754,5.3635,5.5605,198366,0.1255,2.31
2009-04-09,5.7754,6.1873,5.7306,6.1157,264163,0.555,9.98
2009-04-13,6.053,6.1962,5.7664,6.1336,189059,0.0177,0.29
2009-04-14,6.0172,6.2679,5.6948,5.7396,263894,-0.3938,-6.42
2009-04-15,5.7127,6.1783,5.6859,5.9724,178604,0.233,4.06
2009-04-16,6.044,6.3485,5.9813,6.2589,231252,0.2867,4.8
2009-04-17,6.2679,6.2679,5.9992,6.2321,268345,-0.0269,-0.43
2009-04-20,6.1067,6.1067,5.5336,5.6859,336137,-0.5459,-8.76
2009-04-21,5.6769,6.25,5.5695,6.241,202915,0.555,9.76
2009-04-22,6.1604,7.0012,6.044,6.5723,409070,0.3314,5.31
2009-04-23,6.5902,6.7872,5.9187,6.2858,313156,-0.2866,-4.36
2009-04-24,6.3843,7.0737,6.2231,6.6708,406508,0.3853,6.13
2009-04-27,6.7603,6.9752,6.3843,6.8141,432580,0.1434,2.15
2009-04-28,6.7156,6.823,6.447,6.4738,257774,-0.34,-4.99
2009-04-29,6.5365,7.1006,6.4559,6.9215,382954,0.448,6.92
2009-04-30,7.0111,8.1303,7.0111,7.8886,428642,0.967,13.97
2009-05-01,7.8886,8.0945,6.9036,7.0916,378397,-0.7967,-10.1
2009-05-04,7.1991,7.7005,6.7603,6.8857,381326,-0.2056,-2.9
2009-05-05,6.8857,7.5662,6.7335,7.4677,286644,0.5819,8.45
2009-05-06,7.6826,7.7811,7.1633,7.5483,262957,0.0807,1.08
2009-05-07,7.6289,8.0587,7.4498,7.8975,459837,0.3495,4.63
2009-05-08,8.0318,8.2646,7.9065,8.2378,340576,0.3404,4.31
2009-05-11,8.2109,8.2557,7.799,8.0587,175091,-0.1788,-2.17
2009-05-12,8.0945,8.1482,6.5544,6.9394,272885,-1.1194,-13.89
2009-05-13,6.9215,6.9215,6.0619,6.2052,397776,-0.7342,-10.58
2009-05-14,6.2679,6.6798,5.9366,5.9455,375053,-0.2594,-4.18
2009-05-15,5.9276,6.5007,5.8649,6.1962,297692,0.2509,4.22
2009-05-18,6.3037,6.7514,6.2141,6.7424,234105,0.5465,8.82
2009-05-19,6.7603,6.8857,6.4828,6.8499,276053,0.1072,1.59
2009-05-20,6.9036,7.6558,6.9036,7.1812,314119,0.3315,4.84
2009-05-21,7.1006,7.1901,6.7424,6.9663,269021,-0.2147,-2.99
