日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-11,19.8655,20.9683,19.1733,20.6785,6618902,-0.2979,-1.42
2008-07-14,19.5275,20.4773,15.8248,15.8812,13000792,-4.7974,-23.2
2008-07-15,15.6719,16.5251,14.1103,15.5109,12679729,-0.37,-2.33
2008-07-16,16.2031,19.0526,15.9778,18.9479,10602930,3.4372,22.16
2008-07-17,19.8334,23.3267,19.8334,22.1435,13495728,3.1948,16.86
2008-07-18,22.3447,22.3447,19.2216,20.3807,9358476,-1.7626,-7.96
2008-07-21,20.9602,21.5639,20.7671,21.0488,8092994,0.6685,3.28
2008-07-22,20.7027,22.8438,18.9801,22.7713,8096676,1.7218,8.18
2008-07-23,22.9243,25.8783,22.7794,23.9465,9633912,1.175,5.16
2008-07-24,24.7756,24.8722,21.5156,21.894,5918085,-2.0522,-8.57
2008-07-25,22.1274,22.6506,20.4451,21.7813,6968661,-0.1117,-0.51
2008-07-28,23.5602,23.5682,20.59,20.7832,4957900,-0.9976,-4.58
2008-07-29,20.5336,22.4574,20.1634,22.4574,4144160,1.6751,8.06
2008-07-30,23.2623,24.671,22.7472,23.4233,4621800,0.9657,4.3
2008-07-31,22.6345,24.1477,22.5379,23.5602,3534263,0.1359,0.58
2008-08-01,24.7756,24.9044,23.4153,24.6227,2685749,1.0626,4.51
2008-08-04,25.3084,25.3084,23.7654,24.7288,3572845,-0.2447,-0.98
2008-08-05,25.2758,27.4066,25.0309,27.4066,4855976,2.6781,10.83
2008-08-06,26.3044,28.4924,26.0677,28.0515,4209303,0.6441,2.35
2008-08-07,27.9128,28.5495,25.337,26.2228,5741987,-1.829,-6.52
2008-08-08,26.3208,26.8514,25.3003,26.1248,4484744,-0.097,-0.37
2008-08-11,26.4922,27.3739,25.8228,26.778,4707153,0.6531,2.5
2008-08-12,26.2146,26.6147,22.0428,22.9409,6668202,-3.8373,-14.33
2008-08-13,22.6388,22.8429,20.5325,21.953,8083239,-0.9888,-4.31
2008-08-14,21.8877,23.0797,21.7408,22.7286,3981708,0.775,3.53
2008-08-15,23.5205,24.1247,22.5408,22.8429,2662313,0.1136,0.5
2008-08-18,22.4592,22.9817,20.9733,21.153,3154152,-1.6904,-7.4
2008-08-19,21.0223,21.504,20.2794,20.6141,4688672,-0.5394,-2.55
2008-08-20,20.606,21.2754,20.41,21.153,3956170,0.5381,2.61
2008-08-21,20.4264,21.2183,20.2631,20.7284,1940317,-0.4252,-2.01
2008-08-22,21.2101,21.4224,20.3284,20.8182,2398875,0.0891,0.43
2008-08-25,20.8182,20.8182,20.0426,20.3039,1944781,-0.5142,-2.47
2008-08-26,20.01,20.6958,19.9365,20.2794,2655237,-0.0244,-0.12
2008-08-27,19.9283,20.7774,19.9283,20.6958,1624580,0.4157,2.05
2008-08-28,20.957,21.4713,20.6386,21.3326,3374700,0.6374,3.08
2008-08-29,21.2019,22.3694,20.859,21.9122,2591711,0.5802,2.72
2008-09-02,23.8471,24.492,23.3817,24.043,4749597,2.1299,9.72
2008-09-03,24.141,25.3901,23.6185,25.0553,4526309,1.0122,4.21
2008-09-04,24.5492,25.488,24.1247,24.9247,5374639,-0.1303,-0.52
2008-09-05,24.4104,26.9739,24.1736,26.9167,5140351,1.9915,7.99
2008-09-08,27.7576,32.256,27.7576,29.9293,16155541,3.012,11.19
2008-09-09,29.3006,29.8966,27.0555,27.3903,7865289,-2.5379,-8.48
2008-09-10,28.0679,28.0679,25.5207,26.5983,6148552,-0.7916,-2.89
2008-09-11,25.5452,27.8229,24.8512,27.4474,4928944,0.8485,3.19
2008-09-12,27.3413,30.615,27.0229,30.5987,6807652,3.151,11.48
2008-09-15,29.1863,32.5744,28.6557,30.0844,8040107,-0.5141,-1.68
2008-09-16,28.9414,32.803,28.9414,32.803,6530247,2.7195,9.04
2008-09-17,31.309,32.5417,29.072,29.3823,6018799,-3.4214,-10.43
2008-09-18,30.0925,38.6321,26.9576,36.9177,11536895,7.5363,25.65
2008-09-19,40.2486,44.702,31.6437,43.1305,13287473,6.2132,16.83
2008-09-22,40.5915,41.4813,36.3707,38.5586,4998890,-4.5718,-10.6
2008-09-23,37.7504,38.0688,32.7622,33.0969,3458326,-5.4596,-14.16
2008-09-24,32.754,33.8806,31.1212,32.4764,2817343,-0.6189,-1.87
2008-09-25,33.4643,35.0154,32.852,33.8888,3408905,1.4127,4.35
2008-09-26,32.656,35.9053,31.4396,35.9053,2806651,2.0164,5.95
2008-09-29,33.8806,35.0889,27.9601,27.9617,3538599,-7.9419,-22.12
2008-09-30,30.6804,32.4846,29.9211,31.5947,3677578,3.6323,12.99
2008-10-01,31.5702,36.738,30.3375,36.3298,3687703,4.7359,14.99
2008-10-02,36.3707,37.3993,34.6481,35.5461,2186983,-0.7847,-2.16
2008-10-03,36.3625,39.1383,34.4113,35.5543,2682086,0.0071,0.02
2008-10-06,32.8765,34.6154,29.57,33.0234,3330093,-2.5315,-7.12
2008-10-07,33.6194,34.3542,28.2924,28.2965,2397939,-4.7254,-14.31
2008-10-08,27.4311,29.9946,26.9412,27.3984,2434403,-0.897,-3.17
2008-10-09,27.8148,28.2883,21.5856,23.9859,5614419,-3.414,-12.46
2008-10-10,22.8592,29.4884,21.4469,27.2433,9555291,3.2573,13.58
2008-10-13,30.1823,30.5579,24.9002,26.1167,4157016,-1.1279,-4.14
2008-10-14,29.2108,32.9418,29.17,32.4683,6821143,6.3516,24.32
2008-10-15,30.3375,34.4929,29.9946,30.6885,6058528,-1.7792,-5.48
2008-10-16,30.3211,33.3908,27.3903,32.8193,4440943,2.1298,6.94
2008-10-17,27.0229,31.9294,27.0229,29.6435,8333761,-3.177,-9.68
2008-10-20,29.4721,30.3701,26.3698,28.1822,4396699,-1.4614,-4.93
2008-10-21,27.0882,28.4516,26.533,26.582,3350614,-1.6008,-5.68
2008-10-22,26.1657,27.9617,25.986,26.778,2721317,0.1967,0.74
2008-10-23,26.8514,27.3413,23.9206,25.6595,3247014,-1.1194,-4.18
2008-10-24,23.3327,27.031,23.2838,26.3208,3397176,0.662,2.58
2008-10-27,25.7248,30.1905,24.7859,28.2148,3824364,1.895,7.2
2008-10-28,29.0965,30.3538,27.0964,30.3375,3120477,2.1218,7.52
2008-10-29,29.864,31.611,29.1863,29.7986,2382914,-0.54,-1.78
2008-10-30,31.8396,32.0601,28.9659,29.4476,1764379,-0.3516,-1.18
2008-10-31,30.1987,31.113,29.6435,31.113,1777044,1.6667,5.66
2008-11-03,31.1377,33.8958,30.5697,33.7641,3323435,2.3877,7.61
2008-11-04,33.9617,37.0491,33.7723,35.419,4719111,1.6545,4.9
2008-11-05,34.6698,35.3284,32.0105,32.4139,3472389,-3.0034,-8.48
2008-11-06,31.9693,33.5418,29.1124,30.792,3485232,-1.6206,-5.0
2008-11-07,31.5,32.0681,30.1498,32.0681,2739706,1.2748,4.14
2008-11-10,32.8749,33.7559,30.9731,31.2448,1490337,1.5613,5.26
2008-11-11,30.6026,32.6279,30.3803,30.5944,2017397,-3.1631,-9.37
2008-11-12,30.0674,30.7343,26.1402,26.4613,3182299,-4.1333,-13.51
2008-11-13,27.0953,28.6925,23.9337,28.6102,4069502,2.1487,8.12
2008-11-14,27.5893,29.3429,26.2958,26.9141,2434629,-1.6966,-5.93
2008-11-17,26.2637,26.8153,24.6006,24.7241,2201718,-2.1909,-8.14
2008-11-18,25.6298,27.227,23.7773,24.2466,4514872,-0.4772,-1.93
2008-11-19,24.6253,24.7241,22.6988,22.6988,4569554,-1.5469,-6.38
2008-11-20,22.7729,23.9173,21.4062,21.6614,4252916,-1.0373,-4.57
2008-11-21,21.9249,23.0528,18.9362,21.3238,5208720,-0.3379,-1.56
2008-11-24,21.9002,25.1111,21.9002,24.5759,3424933,3.2519,15.25
2008-11-25,25.7944,26.2637,22.6988,25.3745,2971597,0.7987,3.25
2008-11-26,24.7241,25.9179,23.7691,25.638,1526594,0.2639,1.04
2008-11-28,26.1402,26.3049,25.1605,26.2555,758175,0.6179,2.41
2008-12-01,25.6874,25.6874,21.3074,21.3321,2240649,-4.9228,-18.75
2008-12-02,21.9084,22.1389,20.4429,21.2909,3067734,-0.0405,-0.19
2008-12-03,20.6487,22.6164,20.1712,22.3447,2747016,1.0539,4.95
2008-12-04,21.6038,25.0946,21.5297,23.3245,3210053,0.9787,4.38
2008-12-05,22.8223,24.8065,22.5176,24.7159,3298549,1.3924,5.97
2008-12-08,25.6051,25.8356,22.3365,23.9584,2922003,-0.7563,-3.06
2008-12-09,23.5221,24.1725,22.707,22.9046,2550916,-1.0542,-4.4
2008-12-10,23.7608,23.7691,22.5753,23.3245,1436154,0.4192,1.83
2008-12-11,22.6823,23.8514,21.8919,22.1801,1547668,-1.1453,-4.91
2008-12-12,21.505,22.0154,20.8134,21.1674,3594999,-1.0137,-4.57
2008-12-15,20.4347,21.0357,19.1503,20.0395,3817697,-1.1282,-5.33
2008-12-16,20.5335,22.2706,20.3441,22.2706,3077923,2.2305,11.13
2008-12-17,21.9413,22.353,21.2366,21.7273,2071433,-0.5434,-2.44
2008-12-18,21.3485,22.5259,21.1098,21.3815,1778429,-0.3455,-1.59
2008-12-19,21.7273,21.859,20.13,20.5335,3638192,-0.8489,-3.97
2008-12-22,20.4676,20.6734,18.4011,18.574,3603206,-1.9588,-9.54
2008-12-23,18.5246,18.9362,17.3472,17.9482,3790891,-0.6259,-3.37
2008-12-24,18.3912,18.7551,17.4213,18.1952,1002309,0.2477,1.38
2008-12-26,18.327,18.7304,18.1541,18.3681,778386,0.1729,0.95
2008-12-29,18.4834,18.7798,17.5037,17.8824,970018,-0.4849,-2.64
2008-12-30,18.2364,18.9362,17.8906,18.8457,2027697,0.9638,5.39
2008-12-31,19.0844,20.3441,18.7963,20.1794,2521780,1.3342,7.08
2009-01-02,20.9122,21.011,19.9077,20.5829,1956406,0.4036,2.0
2009-01-05,20.5664,20.6076,19.8419,20.0312,1792753,-0.5516,-2.68
2009-01-06,20.5829,20.9698,19.9736,20.7064,2187484,0.6751,3.37
2009-01-07,20.2206,20.2206,18.5163,18.5904,2796774,-2.1162,-10.22
2009-01-08,18.5904,19.1585,18.047,18.2776,2087330,-0.3123,-1.68
2009-01-09,18.434,18.4587,17.9153,17.9318,1927471,-0.3454,-1.89
2009-01-12,17.9153,18.1541,16.7627,17.1414,3337367,-0.7908,-4.41
2009-01-13,17.0014,18.1541,16.7133,18.0388,2717181,0.8982,5.24
2009-01-14,17.4049,17.7836,16.8038,17.2814,3116941,-0.7576,-4.2
2009-01-15,16.9356,17.1661,14.6468,15.0173,6972929,-2.2638,-13.1
2009-01-16,15.1984,15.643,13.3377,13.5765,6889447,-1.4401,-9.59
2009-01-20,13.4859,13.6999,10.8595,10.9748,7197926,-2.6012,-19.16
2009-01-21,11.4935,12.9013,11.3453,12.3991,7166023,1.4245,12.98
2009-01-22,12.0698,12.3909,11.1394,11.4194,5024463,-0.9795,-7.9
2009-01-23,11.0242,11.3288,10.7031,11.1641,5402523,-0.2558,-2.24
2009-01-26,11.2465,11.3453,9.7233,10.0362,5656575,-1.1275,-10.1
2009-01-27,10.6702,12.6873,10.3985,11.5923,9572034,1.5557,15.5
2009-01-28,12.9096,15.0666,12.8108,14.7867,9990236,3.1947,27.56
2009-01-29,14.3257,14.3421,13.3212,13.5271,4285080,-1.2598,-8.52
2009-01-30,13.9552,14.0375,12.0945,12.2838,3979077,-1.2431,-9.19
2009-02-02,11.8475,12.1604,11.4935,11.9051,3279602,-0.3783,-3.08
2009-02-03,12.1027,12.1521,10.6866,10.7936,6282157,-1.112,-9.34
2009-02-04,10.736,11.5346,10.4973,10.5714,4867776,-0.2224,-2.06
2009-02-05,10.5796,11.5017,9.748,10.6702,8593661,0.0983,0.93
2009-02-06,10.7854,12.4477,10.7854,11.8063,7127955,1.1363,10.65
2009-02-09,12.3265,12.7228,11.4348,12.2522,7353297,0.4132,3.49
2009-02-10,12.0458,12.2522,9.8166,9.8661,10034482,-2.3854,-19.47
2009-02-11,10.4441,10.8073,9.9982,10.411,4821585,0.5446,5.52
2009-02-12,10.0643,10.1716,9.0735,9.6432,7583194,-0.7684,-7.38
2009-02-13,9.6019,9.8248,9.0958,9.4285,6647864,-0.2151,-2.23
2009-02-17,8.9332,9.1396,8.2562,8.2644,6074625,-1.1645,-12.35
2009-02-18,8.7681,8.7681,7.7113,8.347,6002783,0.0826,1.0
2009-02-19,8.4791,8.7846,7.67,7.6782,3637134,-0.6686,-8.01
2009-02-20,7.1498,7.5709,6.6462,7.4306,6900963,-0.248,-3.23
2009-02-23,7.5461,7.7278,6.9104,7.1581,5064064,-0.2727,-3.67
2009-02-24,7.059,8.7103,6.7866,8.3883,9784903,1.2304,17.19
2009-02-25,8.2975,8.6607,7.0425,7.9424,9410234,-0.4454,-5.31
2009-02-26,8.9084,10.1881,8.5121,9.0075,9479142,1.0651,13.41
2009-02-27,8.1076,8.7681,7.703,7.736,6598461,-1.2719,-14.12
2009-03-02,7.5131,7.7608,7.3315,7.3645,5502349,-0.3713,-4.8
2009-03-03,7.6617,7.7856,6.5802,6.8609,5422694,-0.5037,-6.84
2009-03-04,7.0177,7.5874,6.1839,6.5884,5607135,-0.2724,-3.97
2009-03-05,6.415,6.4811,5.4491,5.5894,4394963,-0.9988,-15.16
2009-03-06,5.7546,6.1508,4.8711,5.35,5755287,-0.2392,-4.28
2009-03-09,5.2674,6.1178,5.1849,5.6472,4491332,0.2974,5.56
2009-03-10,6.4646,6.4894,5.8701,6.316,6038232,0.6686,11.84
2009-03-11,6.4728,7.2572,6.2086,6.993,8032983,0.6771,10.72
2009-03-12,6.7453,7.6204,6.4398,7.5792,8090643,0.586,8.38
2009-03-13,8.1323,8.2149,7.2654,7.7773,5320740,0.1978,2.61
2009-03-16,8.025,9.3295,7.9424,8.2397,6788191,0.462,5.94
2009-03-17,8.5369,8.9579,8.2562,8.9579,4401968,0.7185,8.72
2009-03-18,8.5121,9.8744,8.4791,9.6845,6542876,0.7265,8.11
2009-03-19,9.9735,10.1188,8.5947,8.6442,5204414,-1.0401,-10.74
2009-03-20,8.7103,8.7515,7.9837,8.1901,4089176,-0.4538,-5.25
2009-03-23,9.2139,9.635,8.7185,9.6267,4455794,1.4366,17.54
2009-03-24,9.2387,9.6927,8.6112,8.6112,4819222,-1.0156,-10.55
2009-03-25,8.7515,9.2469,8.058,8.6855,4827071,0.0741,0.86
2009-03-26,8.9167,9.0075,8.5864,8.9827,4913689,0.297,3.42
2009-03-27,8.7268,9.1396,8.5617,8.636,3048270,-0.3467,-3.86
2009-03-30,8.3222,8.413,7.6948,7.7443,2964241,-0.8921,-10.33
2009-03-31,7.7856,8.314,7.5296,8.1158,4711424,0.3717,4.8
2009-04-01,7.9094,8.6607,7.8516,8.5699,3689235,0.4545,5.6
2009-04-02,9.1396,9.4962,8.7846,9.2221,6141838,0.6522,7.61
2009-04-03,9.2056,9.3047,8.6607,9.2882,3555252,0.0664,0.72
2009-04-06,9.057,9.1189,8.669,9.0735,4322589,-0.2146,-2.31
2009-04-07,8.7103,8.9472,8.4708,8.4708,2475054,-0.6025,-6.64
2009-04-08,8.5121,8.636,7.8021,8.0745,3191546,-0.3964,-4.68
2009-04-09,9.0157,10.2046,8.6071,10.2046,6973866,2.1301,26.38
2009-04-13,9.8001,11.1458,9.4946,11.0963,7225868,0.8919,8.74
2009-04-14,11.0137,11.6742,9.9074,9.9322,7975327,-1.164,-10.49
2009-04-15,9.9074,10.6587,9.5276,10.5927,4121822,0.6605,6.65
2009-04-16,10.7248,11.5586,10.1303,11.311,7835418,0.7182,6.78
2009-04-17,11.4431,12.8879,10.9312,12.4008,8065912,1.0903,9.64
2009-04-20,12.0127,12.2191,10.667,10.6752,8399615,-1.7248,-13.91
2009-04-21,7.4718,9.701,7.3315,9.0323,20669486,-1.6429,-15.39
2009-04-22,8.6194,9.5359,8.1736,8.5864,9309140,-0.4462,-4.94
2009-04-23,8.4378,8.9414,8.3057,8.8671,6477239,0.2808,3.27
2009-04-24,9.0075,10.4358,8.4048,9.9735,10821948,1.1066,12.48
2009-04-27,9.4946,9.668,8.9167,9.0075,4190626,-0.9665,-9.69
2009-04-28,8.7515,9.1478,8.5204,8.702,5031509,-0.3053,-3.39
2009-04-29,8.991,9.2717,8.7681,9.2552,3146405,0.5534,6.36
2009-04-30,9.4451,9.6019,8.9332,9.024,3422334,-0.2314,-2.5
2009-05-01,8.9332,9.2387,8.7515,8.8424,2425479,-0.1814,-2.01
2009-05-04,9.1148,10.7248,9.0818,10.6092,5368839,1.7667,19.98
2009-05-05,10.5184,10.733,10.0725,10.5431,3577857,-0.0658,-0.62
2009-05-06,11.2614,13.6887,11.2366,13.2924,12801510,2.7496,26.08
2009-05-07,14.5969,15.0593,13.053,13.2264,11879993,-0.0665,-0.5
2009-05-08,13.7218,16.8096,13.6805,16.8096,10600125,3.5831,27.09
2009-05-11,16.2222,17.3473,15.1551,15.2378,9485373,-1.6051,-9.53
2009-05-12,15.4281,15.8748,13.6909,14.3196,7011325,-0.9189,-6.03
2009-05-13,13.633,13.8977,12.8223,12.9381,6966246,-1.3819,-9.65
2009-05-14,12.8802,13.5171,12.4914,13.3351,4496838,0.3972,3.07
2009-05-15,13.3931,13.6578,12.4086,12.45,4398759,-0.8855,-6.64
2009-05-18,13.0043,14.5429,12.9877,14.4933,6004599,2.0431,16.41
2009-05-19,14.2699,14.4271,12.4086,12.4252,9892105,-2.0682,-14.27
2009-05-20,13.0787,13.1366,11.7675,11.9619,10109919,-0.4635,-3.73
2009-05-21,11.5069,11.5814,10.3819,10.8534,10682600,-1.1089,-9.27
2009-05-22,11.085,11.143,10.4233,10.5143,4649150,-0.3386,-3.12
2009-05-26,10.9941,12.3673,10.8451,11.9867,8988439,1.4721,14.0
2009-05-27,11.9537,12.4086,11.3249,11.3994,6093263,-0.5874,-4.9
2009-05-28,11.1512,11.449,10.7624,11.3663,6811522,-0.0331,-0.29
2009-05-29,11.2919,11.5897,10.9858,11.3167,8100066,-0.05,-0.44
2009-06-01,11.9867,12.1439,11.234,11.7551,9739990,0.438,3.87
2009-06-02,11.7634,12.3011,11.6228,12.1191,6168346,0.3644,3.1
2009-06-03,11.8875,12.2101,11.5648,11.6393,3742882,-0.4799,-3.96
2009-06-04,11.7303,12.1936,11.5069,12.1108,3986851,0.4714,4.05
2009-06-05,12.2266,12.8057,11.751,11.9702,5013666,-0.1405,-1.16
2009-06-08,11.8544,12.2432,11.7055,11.8461,3321121,-0.1245,-1.04
2009-06-09,11.8378,12.2597,11.8089,12.1191,4189965,0.2725,2.3
2009-06-10,12.1936,12.2597,11.5814,11.722,3099465,-0.3975,-3.28
2009-06-11,11.7055,12.5162,11.6724,12.1439,4862965,0.422,3.6
2009-06-12,12.1853,12.5824,12.0943,12.2266,2659238,0.0826,0.68
2009-06-15,12.1522,12.4417,12.0695,12.3921,4945501,0.1651,1.35
2009-06-16,12.359,12.4169,11.3539,11.4408,5384287,-0.9517,-7.68
2009-06-17,11.3746,11.449,10.5308,10.6714,6103962,-0.7688,-6.72
2009-06-18,10.8369,11.2505,10.6797,10.9196,3227437,0.2486,2.33
2009-06-19,11.0354,11.1099,10.7293,11.0354,4760101,0.1157,1.06
2009-06-22,10.8369,10.9527,9.8442,9.8525,5444017,-1.183,-10.72
2009-06-23,10.0593,10.2495,9.6167,9.7284,5799476,-0.1241,-1.26
2009-06-24,9.9765,10.4563,9.7284,9.8111,4573502,0.0827,0.85
2009-06-25,9.9021,10.0675,9.7946,10.0675,4152481,0.2561,2.61
2009-06-26,9.9352,10.0179,9.6126,9.8442,3231857,-0.2235,-2.22
2009-06-29,10.0345,10.2826,9.6705,10.1254,4810294,0.2815,2.86
2009-06-30,10.233,10.233,9.414,9.5629,6343116,-0.563,-5.56
2009-07-01,9.6953,9.7118,9.3147,9.3892,2848729,-0.1741,-1.82
2009-07-02,9.2486,9.3975,9.0997,9.1493,3295148,-0.2404,-2.56
2009-07-06,9.0169,9.3644,8.8184,9.2072,4672823,0.0576,0.63
2009-07-07,9.1493,9.4761,9.0748,9.1162,3232607,-0.0912,-0.99
2009-07-08,9.0914,9.3065,8.7936,9.0583,4831554,-0.0583,-0.64
2009-07-09,9.1824,9.6539,9.1824,9.3892,3938058,0.3306,3.65
2009-07-10,9.3065,9.3644,8.9508,9.0997,4309930,-0.2892,-3.08
2009-07-13,9.2899,9.8773,9.1907,9.8773,5202107,0.778,8.55
2009-07-14,9.9517,10.0096,9.4802,9.7284,3805788,-0.1492,-1.51
2009-07-15,9.8111,10.2495,9.7284,10.1916,5071455,0.4631,4.76
2009-07-16,10.1006,10.415,9.8442,10.2578,3723923,0.0662,0.65
2009-07-17,10.1503,10.5308,9.3065,9.5629,6710790,-0.6944,-6.77
2009-07-20,9.5795,10.233,9.5795,10.1089,7250062,0.546,5.71
2009-07-21,9.3313,9.4967,8.4792,8.8349,15248734,-1.2737,-12.6
2009-07-22,8.6199,9.2072,8.6033,9.0997,5440657,0.265,3.0
2009-07-23,9.1741,9.5546,8.8432,9.3727,6907784,0.273,3.0
2009-07-24,9.2982,9.3727,8.9094,9.2651,5856251,-0.1078,-1.15
2009-07-27,9.2486,10.5225,9.1576,10.4646,8254627,1.1998,12.95
2009-07-28,10.3488,10.7872,10.2164,10.5887,5640462,0.1245,1.19
2009-07-29,10.3405,10.6135,10.2578,10.3819,3422317,-0.2065,-1.95
2009-07-30,10.6052,11.3663,10.597,11.1347,6432261,0.7527,7.25
2009-07-31,11.1099,11.3911,10.961,11.234,4803206,0.0991,0.89
2009-08-03,11.5152,12.3259,11.4987,11.7055,5925565,0.4718,4.2
2009-08-04,11.5979,12.7064,11.3084,12.5327,8051787,0.8276,7.07
2009-08-05,12.5658,12.8719,12.268,12.5741,8693920,0.0414,0.33
2009-08-06,12.7395,13.633,12.6485,12.8305,9059794,0.2565,2.04
2009-08-07,13.4592,14.6008,13.3682,14.1128,10485369,1.2818,9.99
2009-08-10,14.1376,15.1391,13.9058,14.8412,9729306,0.7202,5.1
2009-08-11,14.4687,14.5597,13.2436,13.5979,15539286,-1.2421,-8.37
2009-08-12,13.5665,13.8644,13.0698,13.434,7318701,-0.1659,-1.22
2009-08-13,13.6989,13.9969,13.2436,13.9555,5620069,0.5212,3.88
2009-08-14,14.0465,14.1459,13.5416,14.03,4980821,0.074,0.53
2009-08-17,13.2519,13.4092,13.045,13.194,4667188,-0.8362,-5.96
2009-08-18,13.2436,13.8562,13.2436,13.5499,3981307,0.3562,2.7
2009-08-19,13.1029,13.972,13.1029,13.7982,5774834,0.248,1.83
2009-08-20,13.8975,14.6922,13.8727,14.5432,5997208,0.7451,5.4
2009-08-21,14.8577,15.3957,14.6019,15.0812,6922549,0.5381,3.7
2009-08-24,14.9653,15.5199,14.4604,14.5432,6680021,-0.5384,-3.57
2009-08-25,14.7501,15.2136,14.5101,14.5349,5746897,-0.0087,-0.06
2009-08-26,14.6177,14.8494,14.1707,14.419,4610719,-0.1163,-0.8
2009-08-27,14.3031,14.568,14.1955,14.4356,1919054,0.0159,0.11
2009-08-28,14.568,15.3709,14.4356,14.9984,4994504,0.563,3.9
2009-08-31,14.7667,14.7832,14.3611,14.6342,4393832,-0.3645,-2.43
2009-09-01,14.568,14.7749,13.4589,13.5996,7418064,-1.0346,-7.07
2009-09-02,13.5416,13.7154,13.0284,13.4754,6039365,-0.1238,-0.91
2009-09-03,13.6989,14.0432,13.4092,13.5665,4560635,0.0916,0.68
2009-09-04,13.5747,13.8562,13.3678,13.8562,3373513,0.2903,2.14
2009-09-08,14.1707,14.4273,13.1029,13.3016,6281451,-0.5542,-4.0
2009-09-09,13.3761,13.5582,12.9953,13.3926,6530423,0.0905,0.68
2009-09-10,13.3844,13.3926,12.7884,13.194,6416630,-0.1982,-1.48
2009-09-11,13.0284,13.3306,12.8463,13.1526,6617991,-0.0409,-0.31
2009-09-14,13.0202,13.5416,12.9788,13.5416,4541537,0.3893,2.96
2009-09-15,13.492,15.1557,13.434,14.9984,11308536,1.457,10.76
2009-09-16,14.7749,16.8525,14.6922,15.9834,15279549,0.9854,6.57
2009-09-17,15.3088,16.2566,15.0233,15.1226,10546819,-0.8615,-5.39
2009-09-18,15.2302,15.462,14.8412,15.2302,6114170,0.1074,0.71
2009-09-21,15.0978,15.3461,14.7998,15.0646,3315406,-0.166,-1.09
2009-09-22,15.2054,15.9338,15.1226,15.7848,6023176,0.7201,4.78
2009-09-23,15.3626,15.8924,15.313,15.4288,3964022,-0.3551,-2.25
2009-09-24,15.5447,15.7434,14.3942,14.6922,6455368,-0.7359,-4.77
2009-09-25,14.6259,14.8494,14.4935,14.717,4135817,0.025,0.17
2009-09-28,14.8163,15.0564,14.6259,15.0564,3617448,0.3399,2.31
2009-09-29,15.313,15.7682,15.0564,15.0564,4453680,0.0,0.0
2009-09-30,15.0895,15.2343,14.6094,14.8743,4414799,-0.1822,-1.21
2009-10-01,14.9819,15.0564,13.5251,13.554,7246829,-1.316,-8.85
2009-10-02,13.3347,14.0631,13.2933,13.8065,7521321,0.2481,1.83
2009-10-05,13.7651,14.179,13.6989,14.179,4420972,0.3728,2.7
2009-10-06,14.3776,15.5282,14.2369,14.3694,7873280,0.19,1.34
2009-10-07,14.5515,14.5515,14.0548,14.3528,3187185,-0.0172,-0.12
2009-10-08,14.5101,14.5597,14.0796,14.1873,4937682,-0.1651,-1.15
2009-10-09,14.1955,14.3238,13.9969,14.2949,4425862,0.1078,0.76
2009-10-12,14.1624,14.4025,14.0399,14.0714,3740260,-0.223,-1.56
2009-10-13,14.2369,15.0646,14.121,14.9157,8859689,0.8443,6.0
2009-10-14,15.0398,15.5033,14.6922,15.4371,7084728,0.522,3.5
2009-10-15,15.313,15.7185,15.1722,15.5778,4154779,0.1405,0.91
2009-10-16,15.2633,15.7517,14.7667,15.0398,7092628,-0.5374,-3.45
2009-10-19,15.0895,15.4206,14.7584,15.1722,6857880,0.1324,0.88
2009-10-20,14.0962,14.8163,13.8396,14.2617,12417776,-0.9103,-6.0
2009-10-21,14.1293,14.3031,13.7237,13.8479,9061532,-0.4136,-2.9
2009-10-22,13.7982,14.4356,13.5747,14.3859,8972429,0.5387,3.89
2009-10-23,14.3528,14.3942,13.6575,13.9224,6489492,-0.4632,-3.22
2009-10-26,13.8727,13.9555,12.8712,12.9539,7435204,-0.969,-6.96
2009-10-27,12.9788,13.1857,12.5649,12.656,6759732,-0.2979,-2.3
2009-10-28,12.6642,12.8132,11.94,12.06,9067865,-0.5961,-4.71
2009-10-29,12.2504,12.6228,11.613,12.4821,8074784,0.4221,3.5
2009-10-30,12.3663,12.3828,11.4971,11.7206,11257292,-0.7614,-6.1
2009-11-02,11.7786,12.3977,11.3978,11.6296,7102522,-0.0914,-0.78
2009-11-03,11.5137,11.9855,11.1329,11.9193,7286637,0.2896,2.49
2009-11-04,11.9772,12.209,11.2654,11.2985,7744244,-0.621,-5.21
2009-11-05,11.3813,11.671,11.2488,11.6296,6675696,0.331,2.93
2009-11-06,11.4226,11.7537,11.2819,11.4475,5064287,-0.1826,-1.57
2009-11-09,11.5717,11.9031,11.4558,11.8865,6647844,0.4307,3.76
2009-11-10,11.8616,11.8683,10.9588,10.9836,11547536,-0.9034,-7.6
2009-11-11,10.8925,11.2901,10.6026,10.967,11389801,-0.0165,-0.15
2009-11-12,10.9588,11.2155,10.6854,10.7185,6322616,-0.249,-2.27
2009-11-13,10.76,11.0996,10.6191,10.8594,8489404,0.1404,1.31
2009-11-16,11.0002,11.2818,10.9256,11.083,5352518,0.2237,2.06
2009-11-17,10.9836,11.2818,10.8842,11.1493,4428270,0.0665,0.6
2009-11-18,11.141,11.3398,10.9505,11.0333,4207036,-0.116,-1.04
