日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-20,6.85,7.19,6.75,7.15,365864,0.21,3.03
2016-12-21,7.18,7.19,7.02,7.09,208331,-0.06,-0.84
2016-12-22,7.1,7.14,6.5,6.68,363824,-0.41,-5.78
2016-12-23,6.66,6.79,6.44,6.54,266734,-0.14,-2.1
2016-12-27,6.54,6.65,6.38,6.63,275286,0.09,1.38
2016-12-28,6.69,6.72,6.39,6.45,190684,-0.18,-2.71
2016-12-29,6.45,6.62,6.41,6.53,221305,0.08,1.24
2016-12-30,6.53,6.55,6.22,6.35,246060,-0.18,-2.76
2017-01-03,6.36,6.597,6.3,6.49,272232,0.14,2.2
2017-01-04,6.51,6.74,6.5,6.69,193188,0.2,3.08
2017-01-05,6.6,6.6,6.22,6.29,287987,-0.4,-5.98
2017-01-06,6.29,6.29,5.82,5.83,548585,-0.46,-7.31
2017-01-09,5.85,5.89,5.66,5.73,262520,-0.1,-1.72
2017-01-10,5.8,6.03,5.8,5.88,249894,0.15,2.62
2017-01-11,5.91,5.91,5.66,5.76,179765,-0.12,-2.04
2017-01-12,5.78,5.78,5.5,5.65,294931,-0.11,-1.91
2017-01-13,5.66,5.76,5.55,5.59,135071,-0.06,-1.06
2017-01-17,5.4,5.42,5.05,5.18,705114,-0.41,-7.33
2017-01-18,5.12,5.18,5.0,5.17,341072,-0.01,-0.19
2017-01-19,5.15,5.15,5.02,5.09,386435,-0.08,-1.55
2017-01-20,5.15,5.18,5.04,5.09,229763,0.0,0.0
2017-01-23,5.09,5.125,4.96,5.08,202090,-0.01,-0.2
2017-01-24,5.08,5.146,5.009,5.06,235326,-0.02,-0.39
2017-01-25,5.07,5.2,5.05,5.1,233969,0.04,0.79
2017-01-26,5.11,5.11,5.0,5.01,215136,-0.09,-1.76
2017-01-27,5.01,5.07,4.99,5.06,331681,0.05,1.0
2017-01-30,5.03,5.04,4.85,4.88,330933,-0.18,-3.56
2017-01-31,4.83,4.88,4.75,4.87,190767,-0.01,-0.2
2017-02-01,4.9,5.03,4.71,4.77,243096,-0.1,-2.05
2017-02-02,4.76,4.85,4.65,4.68,251461,-0.09,-1.89
2017-02-03,4.68,4.76,4.64,4.65,285534,-0.03,-0.64
2017-02-06,4.65,4.88,4.62,4.63,285735,-0.02,-0.43
2017-02-07,4.63,4.63,4.3,4.32,650177,-0.31,-6.7
2017-02-08,4.2,4.2,3.75,3.8,1645798,-0.52,-12.04
2017-02-09,3.85,4.25,3.85,4.21,1255218,0.41,10.79
2017-02-10,4.38,4.54,4.195,4.2,687363,-0.01,-0.24
2017-02-13,4.2,4.45,4.2,4.38,311755,0.18,4.29
2017-02-14,4.35,4.36,4.2,4.26,339845,-0.13,-2.97
2017-02-15,4.3,4.35,4.21,4.27,215160,0.02,0.47
2017-02-16,4.25,4.3,4.18,4.26,192421,-0.01,-0.23
2017-02-17,4.27,4.34,4.19,4.31,229556,0.05,1.17
2017-02-21,4.3,4.38,4.22,4.31,171382,0.0,0.0
2017-02-22,4.32,4.33,4.21,4.26,97796,-0.05,-1.16
2017-02-23,4.29,4.3,4.19,4.21,155471,-0.05,-1.17
2017-02-24,4.23,4.338,4.16,4.3,260997,0.09,2.14
2017-02-27,4.27,4.37,4.21,4.3,241317,0.0,0.0
2017-02-28,4.27,4.303,4.1,4.2,293465,-0.1,-2.33
2017-03-01,4.17,4.32,4.12,4.21,244926,0.01,0.24
2017-03-02,4.21,4.253,4.15,4.21,204641,0.0,0.0
2017-03-03,4.21,4.26,4.05,4.12,307283,-0.09,-2.14
2017-03-06,4.1,4.12,4.0,4.05,376645,-0.07,-1.7
2017-03-07,4.05,4.077,3.87,3.96,494196,-0.09,-2.22
2017-03-08,3.95,4.4,3.93,4.39,346435,0.43,10.86
2017-03-09,4.35,4.35,3.92,3.94,391232,-0.45,-10.25
2017-03-10,4.0,4.06,3.95,4.01,161236,0.07,1.78
2017-03-13,4.01,4.01,3.92,3.96,240196,-0.05,-1.25
2017-03-14,3.93,4.02,3.85,3.92,178002,-0.04,-1.01
2017-03-15,3.94,4.01,3.86,3.98,219963,0.06,1.53
2017-03-16,3.98,4.16,3.98,4.1,184978,0.12,3.02
2017-03-17,4.13,4.15,4.02,4.14,214232,0.04,0.98
2017-03-20,4.14,4.14,3.945,4.0,206144,-0.14,-3.38
2017-03-21,4.02,4.02,3.85,3.96,191838,-0.04,-1.0
2017-03-22,3.94,3.94,3.82,3.94,163570,-0.02,-0.51
2017-03-23,3.93,4.03,3.93,3.97,135162,0.03,0.76
2017-03-24,3.98,3.98,3.9,3.95,149299,-0.02,-0.5
2017-03-27,3.89,3.98,3.88,3.96,160899,0.01,0.25
2017-03-28,3.96,4.05,3.96,4.05,174787,0.09,2.27
2017-03-29,4.05,4.425,4.02,4.4,356054,0.35,8.64
2017-03-30,4.4,4.47,4.31,4.37,217467,-0.03,-0.68
2017-03-31,4.35,4.35,4.21,4.23,122922,-0.14,-3.2
2017-04-03,4.26,4.26,4.05,4.08,107515,-0.15,-3.55
2017-04-04,4.05,4.14,4.05,4.1,140356,0.02,0.49
2017-04-05,4.1,4.18,4.03,4.06,153287,-0.04,-0.98
2017-04-06,4.11,4.19,4.03,4.15,116000,0.09,2.22
2017-04-07,4.15,4.19,4.07,4.07,145123,-0.08,-1.93
2017-04-10,4.03,4.26,3.96,4.21,117826,0.14,3.44
2017-04-11,4.2,4.24,4.15,4.21,66113,0.0,0.0
2017-04-12,4.17,4.17,3.97,4.05,192152,-0.16,-3.8
2017-04-13,4.07,4.1,3.97,4.03,155830,-0.02,-0.49
2017-04-17,4.06,4.13,3.97,4.1,159026,0.07,1.74
2017-04-18,4.06,4.09,4.02,4.04,87570,-0.06,-1.46
2017-04-19,4.06,4.13,4.02,4.09,137471,0.05,1.24
2017-04-20,4.1,4.3,4.07,4.27,167128,0.18,4.4
2017-04-21,4.25,4.28,4.12,4.24,81953,-0.03,-0.7
2017-04-24,4.3,4.33,4.19,4.26,84648,0.02,0.47
2017-04-25,4.26,4.308,4.14,4.24,100711,-0.02,-0.47
2017-04-26,4.24,4.42,4.23,4.32,178685,0.08,1.89
2017-04-27,4.33,4.37,4.22,4.34,102928,0.02,0.46
2017-04-28,4.33,4.37,4.11,4.12,158135,-0.22,-5.07
2017-05-01,4.1,4.19,4.05,4.18,84020,0.06,1.46
2017-05-02,4.12,4.35,4.12,4.29,118773,0.11,2.63
2017-05-03,4.25,4.3,4.12,4.21,106283,-0.08,-1.86
2017-05-04,4.24,4.24,4.04,4.04,89834,-0.17,-4.04
2017-05-05,4.12,4.15,4.03,4.11,61413,0.07,1.73
2017-05-08,4.11,4.12,4.06,4.09,57595,-0.02,-0.49
2017-05-09,4.09,4.145,3.97,4.09,100619,0.0,0.0
2017-05-10,4.08,4.1,4.01,4.04,92153,-0.05,-1.22
2017-05-11,4.06,4.09,3.9,3.98,171541,-0.06,-1.49
2017-05-12,3.93,3.98,3.87,3.9,168484,-0.08,-2.01
2017-05-15,3.9,3.98,3.86,3.93,106113,0.03,0.77
2017-05-16,3.9,3.923,3.81,3.88,129286,-0.05,-1.27
2017-05-17,3.84,3.96,3.82,3.9,127359,0.02,0.52
2017-05-18,3.91,3.99,3.82,3.9,190849,0.0,0.0
2017-05-19,3.9,4.02,3.86,4.01,200723,0.11,2.82
2017-05-22,4.04,4.23,3.97,4.19,194618,0.18,4.49
2017-05-23,4.15,4.25,4.09,4.15,727388,-0.04,-0.95
2017-05-24,5.6,6.07,5.18,5.5,9721162,1.35,32.53
2017-05-25,5.55,5.69,5.4,5.58,1700978,0.08,1.45
2017-05-26,5.57,5.69,5.381,5.68,956514,0.1,1.79
2017-05-30,5.65,5.829,5.49,5.78,866738,0.1,1.76
2017-05-31,5.69,5.83,5.61,5.76,581810,-0.02,-0.35
2017-06-01,5.71,5.94,5.68,5.78,460618,0.02,0.35
2017-06-02,5.72,5.77,5.54,5.63,421242,-0.15,-2.6
2017-06-05,5.55,5.72,5.45,5.63,372953,0.0,0.0
2017-06-06,5.59,5.6,5.22,5.36,485232,-0.27,-4.8
2017-06-07,5.32,5.48,5.24,5.45,325421,0.09,1.68
2017-06-08,5.44,5.7,5.417,5.62,292008,0.17,3.12
2017-06-09,5.6,5.89,5.52,5.82,521586,0.2,3.56
2017-06-12,5.83,5.99,5.8,5.84,314167,0.02,0.34
2017-06-13,5.87,5.99,5.769,5.94,376511,0.1,1.71
2017-06-14,5.92,5.99,5.73,5.98,399762,0.04,0.67
2017-06-15,5.86,6.12,5.77,5.91,792741,-0.07,-1.17
2017-06-16,5.87,5.87,5.57,5.75,295461,-0.16,-2.71
2017-06-19,5.77,5.93,5.65,5.85,263752,0.1,1.74
2017-06-20,5.89,5.89,5.551,5.76,313688,-0.09,-1.54
2017-06-21,5.79,5.8,5.32,5.41,507707,-0.35,-6.08
2017-06-22,5.41,5.571,5.35,5.49,346032,0.08,1.48
2017-06-23,5.5,5.58,5.38,5.41,514004,-0.08,-1.46
2017-06-26,5.41,5.73,5.41,5.67,308894,0.26,4.81
2017-06-27,5.67,5.77,5.54,5.7,200787,0.03,0.53
2017-06-28,5.74,5.81,5.62,5.69,165897,-0.01,-0.18
2017-06-29,5.7,5.87,5.64,5.86,285130,0.17,2.99
2017-06-30,5.86,5.96,5.66,5.92,208167,0.06,1.02
2017-07-03,5.95,6.37,5.88,6.28,291094,0.36,6.08
2017-07-05,6.22,6.22,5.62,5.67,302930,-0.61,-9.71
2017-07-06,5.65,5.95,5.58,5.67,269229,0.0,0.0
2017-07-07,5.67,5.7,5.565,5.58,199160,-0.09,-1.59
2017-07-10,5.58,5.64,5.42,5.44,187573,-0.14,-2.51
2017-07-11,5.43,5.61,5.43,5.57,295328,0.13,2.39
2017-07-12,5.6,5.74,5.49,5.66,175516,0.09,1.62
2017-07-13,5.65,5.79,5.64,5.77,313900,0.11,1.94
2017-07-14,5.77,5.84,5.63,5.76,217480,-0.01,-0.17
2017-07-17,5.7,5.85,5.63,5.66,159419,-0.1,-1.74
2017-07-18,5.62,5.74,5.53,5.58,147106,-0.08,-1.41
2017-07-19,5.63,5.67,5.53,5.57,196800,-0.01,-0.18
2017-07-20,5.58,5.62,5.4,5.55,191841,-0.02,-0.36
2017-07-21,5.59,5.61,5.21,5.23,313579,-0.32,-5.77
2017-07-24,5.22,5.34,5.209,5.27,225155,0.04,0.76
2017-07-25,5.3,5.55,5.27,5.47,213254,0.2,3.8
2017-07-26,5.46,5.52,5.255,5.38,182705,-0.09,-1.65
2017-07-27,5.39,5.44,5.27,5.33,86386,-0.05,-0.93
2017-07-28,5.31,5.42,5.26,5.28,74332,-0.05,-0.94
2017-07-31,5.29,5.37,5.206,5.35,174075,0.07,1.33
2017-08-01,5.43,5.57,5.33,5.55,168692,0.2,3.74
2017-08-02,5.5,5.55,5.41,5.51,426726,-0.04,-0.72
2017-08-03,5.24,5.35,4.27,4.32,1207748,-1.19,-21.6
2017-08-04,4.38,4.73,4.38,4.7,553557,0.38,8.8
2017-08-07,4.71,4.75,4.5,4.6,269180,-0.1,-2.13
2017-08-08,4.67,4.68,4.47,4.54,327585,-0.06,-1.3
2017-08-09,4.49,4.63,4.451,4.6,217166,0.06,1.32
2017-08-10,4.54,4.58,4.31,4.4,594975,-0.2,-4.35
2017-08-11,4.35,4.54,4.31,4.46,203126,0.06,1.36
2017-08-14,4.49,4.65,4.38,4.64,212991,0.18,4.04
2017-08-15,4.63,4.659,4.35,4.36,261278,-0.28,-6.03
2017-08-16,4.32,4.38,4.24,4.28,256333,-0.08,-1.83
2017-08-17,4.24,4.38,4.2,4.33,193442,0.05,1.17
2017-08-18,4.33,4.396,4.27,4.31,176113,-0.02,-0.46
2017-08-21,4.15,4.33,4.02,4.16,270066,-0.15,-3.48
2017-08-22,4.17,4.21,4.06,4.15,148227,-0.01,-0.24
2017-08-23,4.08,4.21,4.08,4.16,97742,0.01,0.24
2017-08-24,4.23,4.3,4.16,4.28,159681,0.12,2.88
2017-08-25,4.28,4.37,4.21,4.35,183070,0.07,1.64
2017-08-28,4.37,4.4,4.23,4.29,153841,-0.06,-1.38
2017-08-29,4.31,4.31,4.06,4.11,193349,-0.18,-4.2
2017-08-30,4.15,4.17,4.08,4.11,114440,0.0,0.0
2017-08-31,4.17,4.17,4.02,4.06,199253,-0.05,-1.22
2017-09-01,4.06,4.22,4.033,4.22,152113,0.16,3.94
2017-09-05,4.19,4.245,4.02,4.11,124013,-0.11,-2.61
2017-09-06,4.15,4.2,4.04,4.11,139425,0.0,0.0
2017-09-07,4.14,4.22,4.12,4.2,113287,0.09,2.19
2017-09-08,4.2,4.25,4.08,4.23,163561,0.03,0.71
2017-09-11,4.22,4.23,4.16,4.18,114347,-0.05,-1.18
2017-09-12,4.18,4.28,4.08,4.1,184814,-0.08,-1.91
2017-09-13,4.09,4.24,4.09,4.15,185217,0.05,1.22
2017-09-14,4.17,4.21,4.1,4.15,177824,0.0,0.0
2017-09-15,4.16,4.2,4.08,4.15,227860,0.0,0.0
2017-09-18,4.15,4.18,4.1,4.14,103380,-0.01,-0.24
2017-09-19,4.17,4.26,4.11,4.19,158143,0.05,1.21
2017-09-20,4.16,4.22,4.12,4.21,159121,0.02,0.48
2017-09-21,4.2,4.31,4.18,4.25,183242,0.04,0.95
2017-09-22,4.25,4.31,4.2,4.29,90096,0.04,0.94
2017-09-25,4.28,4.43,4.22,4.24,108731,-0.05,-1.17
2017-09-26,4.25,4.36,4.241,4.27,60555,0.03,0.71
2017-09-27,4.3,4.38,4.24,4.28,131180,0.01,0.23
2017-09-28,4.32,4.39,4.28,4.31,138751,0.03,0.7
2017-09-29,4.31,4.34,4.19,4.21,129108,-0.1,-2.32
2017-10-02,4.24,4.28,4.19,4.26,93739,0.05,1.19
2017-10-03,4.27,4.3,4.16,4.19,93114,-0.07,-1.64
2017-10-04,4.23,4.38,4.2,4.25,192857,0.06,1.43
2017-10-05,4.25,4.33,4.2,4.25,93353,0.0,0.0
2017-10-06,4.25,4.28,4.18,4.23,82549,-0.02,-0.47
2017-10-09,4.21,4.24,4.01,4.06,201621,-0.17,-4.02
2017-10-10,4.1,4.174,4.03,4.05,183455,-0.01,-0.25
2017-10-11,4.03,4.14,4.01,4.06,161091,0.01,0.25
2017-10-12,4.03,4.04,3.92,3.94,331723,-0.12,-2.96
2017-10-13,3.98,4.01,3.93,3.94,151759,0.0,0.0
2017-10-16,3.96,4.11,3.94,4.09,127514,0.15,3.81
2017-10-17,4.07,4.24,4.03,4.23,196230,0.14,3.42
2017-10-18,4.19,4.3,4.07,4.1,134681,-0.13,-3.07
2017-10-19,4.05,4.07,3.9,3.94,178627,-0.16,-3.9
2017-10-20,3.97,4.06,3.91,3.99,115319,0.05,1.27
2017-10-23,4.0,4.13,3.91,3.95,206550,-0.04,-1.0
2017-10-24,3.96,3.99,3.93,3.95,70174,0.0,0.0
2017-10-25,3.93,3.98,3.91,3.97,137398,0.02,0.51
2017-10-26,3.98,4.04,3.92,3.94,70414,-0.03,-0.76
2017-10-27,3.93,3.98,3.79,3.8,251997,-0.14,-3.55
2017-10-30,3.79,3.803,3.69,3.71,229625,-0.09,-2.37
2017-10-31,3.71,3.74,3.6,3.61,227170,-0.1,-2.7
2017-11-01,3.63,3.825,3.62,3.68,214238,0.07,1.94
2017-11-02,3.68,3.7,3.59,3.63,168639,-0.05,-1.36
2017-11-03,3.69,3.69,3.53,3.56,250193,-0.07,-1.93
2017-11-06,3.55,3.85,3.55,3.77,254026,0.21,5.9
2017-11-07,3.88,3.98,3.78,3.83,397530,0.06,1.59
2017-11-08,4.7,5.23,4.17,5.2,2159881,1.37,35.77
2017-11-09,5.15,5.59,5.15,5.34,823683,0.14,2.69
2017-11-10,5.37,5.49,5.201,5.37,389028,0.03,0.56
2017-11-13,5.41,5.65,5.38,5.56,301921,0.19,3.54
2017-11-14,5.57,5.74,5.43,5.5,351163,-0.06,-1.08
2017-11-15,5.48,5.5,5.01,5.02,387325,-0.48,-8.73
2017-11-16,5.06,5.27,5.04,5.23,272192,0.21,4.18
2017-11-17,5.31,5.55,5.21,5.51,223455,0.28,5.35
2017-11-20,5.55,5.62,5.31,5.5,209163,-0.01,-0.18
2017-11-21,5.51,5.55,5.33,5.4,120621,-0.1,-1.82
2017-11-22,5.42,5.47,5.18,5.18,177887,-0.22,-4.07
2017-11-24,5.24,5.39,5.1,5.38,72557,0.2,3.86
2017-11-27,5.35,5.35,5.12,5.22,119281,-0.16,-2.97
2017-11-28,5.25,5.55,5.23,5.49,187055,0.27,5.17
2017-11-29,5.48,5.81,5.48,5.8,213367,0.31,5.65
2017-11-30,5.8,5.88,5.62,5.7,208466,-0.1,-1.72
2017-12-01,5.69,5.92,5.44,5.9,225292,0.2,3.51
2017-12-04,5.9,6.27,5.9,6.09,375800,0.19,3.22
2017-12-05,6.07,6.13,5.89,6.05,129531,-0.04,-0.66
2017-12-06,6.06,6.15,5.93,6.03,100946,-0.02,-0.33
2017-12-07,6.03,6.14,5.93,6.07,147882,0.04,0.66
2017-12-08,6.07,6.115,5.911,5.94,102319,-0.13,-2.14
2017-12-11,5.94,5.95,5.63,5.67,148403,-0.27,-4.55
2017-12-12,5.65,5.65,5.5,5.52,163534,-0.15,-2.65
2017-12-13,5.52,5.632,5.48,5.52,184130,0.0,0.0
2017-12-14,5.5,5.57,5.21,5.3,276899,-0.22,-3.99
2017-12-15,5.3,5.46,5.26,5.34,297552,0.04,0.75
2017-12-18,5.37,5.58,5.33,5.57,78441,0.23,4.31
2017-12-19,5.56,5.57,5.3,5.35,91333,-0.22,-3.95
2017-12-20,5.39,5.48,5.33,5.41,77379,0.06,1.12
2017-12-21,5.35,5.49,5.35,5.41,73197,0.0,0.0
2017-12-22,5.38,5.4053,5.35,5.3985,10224,-0.0115,-0.21
2017-12-26,5.32,5.47,5.32,5.42,177995,0.05,0.93
2017-12-27,5.39,5.39,4.8,4.96,347381,-0.46,-8.49
2017-12-28,4.98,5.12,4.83,5.07,213829,0.11,2.22
2017-12-29,5.05,5.05,4.73,4.74,293304,-0.33,-6.51
2018-01-02,4.79,5.09,4.7151,5.08,313031,0.34,7.17
2018-01-03,5.04,5.08,4.83,4.85,243801,-0.23,-4.53
2018-01-04,4.85,4.99,4.75,4.96,248014,0.11,2.27
2018-01-05,4.94,4.94,4.77,4.85,205667,-0.11,-2.22
2018-01-08,4.84,4.94,4.65,4.88,158328,0.03,0.62
2018-01-09,4.87,4.87,4.57,4.64,262846,-0.24,-4.92
2018-01-10,4.62,4.94,4.57,4.93,193542,0.29,6.25
2018-01-11,4.88,5.05,4.88,4.99,191405,0.06,1.22
2018-01-12,4.98,5.08,4.87,4.88,85285,-0.11,-2.2
2018-01-16,5.01,5.01,4.55,4.735,298793,-0.165,-3.37
2018-01-17,4.81,4.96,4.6805,4.87,306240,0.13,2.74
2018-01-18,4.84,4.89,4.72,4.73,107005,-0.13,-2.67
2018-01-19,4.71,5.1,4.7,5.01,412252,0.28,5.92
2018-01-22,4.92,4.98,4.8,4.945,123390,-0.065,-1.3
2018-01-23,4.98,5.0,4.81,4.985,117724,0.035,0.71
2018-01-24,4.98,5.02,4.859,5.0,90759,0.01,0.2
2018-01-25,5.02,5.0402,4.88,5.01,106425,0.02,0.4
2018-01-26,5.04,5.04,4.82,4.95,138893,-0.07,-1.39
2018-01-29,4.92,4.94,4.85,4.91,45204,-0.05,-1.01
2018-01-30,4.89,4.92,4.7158,4.91,172656,0.01,0.2
2018-01-31,4.94,4.96,4.72,4.765,173224,-0.145,-2.95
2018-02-01,4.75,4.82,4.66,4.76,134633,0.0,0.0
2018-02-02,4.69,4.8,4.6,4.7,165891,-0.06,-1.26
2018-02-05,4.63,4.71,4.5,4.525,296101,-0.165,-3.52
2018-02-06,4.4,4.97,4.36,4.77,347808,0.26,5.76
2018-02-07,4.23,5.07,3.57,4.73,766014,-0.02,-0.42
2018-02-08,4.75,4.966,4.61,4.86,298027,0.13,2.75
2018-02-09,4.9,4.9,4.47,4.68,236642,-0.18,-3.7
2018-02-12,4.7,4.78,4.5604,4.77,107992,0.1,2.14
2018-02-13,4.72,5.0,4.7652,5.0,171406,0.23,4.82
2018-02-14,4.99,5.14,4.91,5.1,124022,0.1,2.0
2018-02-15,5.12,5.185,4.972,5.07,147457,-0.02,-0.39
2018-02-16,5.04,5.17,4.93,4.99,387092,-0.07,-1.38
2018-02-20,5.01,5.07,4.83,4.83,107328,-0.16,-3.21
2018-02-21,4.87,4.91,4.71,4.74,165516,-0.11,-2.27
2018-02-22,4.73,4.85,4.699,4.77,99531,0.04,0.85
2018-02-23,4.78,4.855,4.78,4.83,69131,0.08,1.68
2018-02-26,4.87,4.87,4.76,4.78,55104,-0.05,-1.04
2018-02-27,4.89,5.02,4.82,5.01,167542,0.23,4.81
2018-02-28,4.99,5.12,4.95,5.0482,411922,0.0382,0.76
2018-03-01,5.03,5.1,4.75,4.84,197914,-0.21,-4.16
2018-03-02,4.8,4.895,4.68,4.86,95065,0.02,0.41
2018-03-05,4.87,4.9,4.69,4.705,98897,-0.165,-3.39
2018-03-06,4.72,4.95,4.69,4.905,96282,0.185,3.92
2018-03-07,4.85,4.96,4.725,4.93,125345,0.02,0.41
2018-03-08,4.93,4.98,4.69,4.705,85371,-0.215,-4.37
2018-03-09,5.1,5.77,5.05,5.3,1005384,0.58,12.29
2018-03-12,5.49,5.65,5.33,5.56,267039,0.25,4.71
2018-03-13,5.6,5.85,5.38,5.42,293584,-0.14,-2.52
2018-03-14,5.47,5.5,5.35,5.385,82002,-0.045,-0.83
2018-03-15,5.4,5.54,5.38,5.525,109531,0.135,2.5
2018-03-16,5.53,5.79,5.475,5.65,191796,0.12,2.17
2018-03-19,5.65,5.66,5.44,5.63,160284,-0.02,-0.35
2018-03-20,5.64,5.65,5.37,5.39,138596,-0.26,-4.6
2018-03-21,5.4,5.639,5.37,5.51,141101,0.11,2.04
2018-03-22,5.45,5.48,5.23,5.37,210010,-0.13,-2.36
2018-03-23,5.39,5.44,5.26,5.32,137546,-0.04,-0.75
2018-03-26,5.41,5.65,5.3101,5.61,167213,0.3,5.65
2018-03-27,5.64,5.65,5.5,5.56,113068,-0.05,-0.89
2018-03-28,5.59,5.64,5.34,5.37,132124,-0.2,-3.59
2018-03-29,5.46,5.7,5.33,5.44,966034,0.06,1.12
2018-04-02,5.5,5.61,5.33,5.52,151689,0.08,1.47
2018-04-03,5.65,5.75,5.56,5.67,162286,0.15,2.72
2018-04-04,5.58,5.77,5.5598,5.74,127294,0.07,1.23
2018-04-05,5.79,5.88,5.77,5.83,76803,0.08,1.39
2018-04-06,5.78,5.88,5.71,5.77,87380,-0.06,-1.03
2018-04-09,5.84,5.84,5.57,5.595,129524,-0.185,-3.2
2018-04-10,5.67,5.85,5.61,5.76,105776,0.17,3.04
2018-04-11,5.72,5.8254,5.71,5.75,50641,-0.01,-0.17
2018-04-12,5.75,5.85,5.68,5.69,74560,-0.06,-1.04
2018-04-13,5.74,5.79,5.605,5.64,45428,-0.06,-1.05
2018-04-16,5.65,5.85,5.591,5.775,89583,0.135,2.39
2018-04-17,5.88,5.94,5.8,5.8049,89768,0.0349,0.6
2018-04-18,5.84,5.94,5.78,5.79,117455,-0.02,-0.34
2018-04-19,5.83,5.95,5.76,5.84,110369,0.03,0.52
2018-04-20,5.82,5.89,5.7,5.72,111567,-0.13,-2.22
2018-04-23,5.76,5.88,5.71,5.825,123698,0.105,1.84
2018-04-24,5.89,6.19,5.77,6.12,243674,0.29,4.97
2018-04-25,6.17,6.17,5.85,5.99,160573,-0.14,-2.28
2018-04-26,6.0,6.23,5.94,6.18,140407,0.19,3.17
2018-04-27,6.2,6.34,6.05,6.325,108552,0.155,2.51
2018-04-30,6.37,6.4,6.18,6.23,118975,-0.1,-1.58
2018-05-01,6.21,6.25,6.09,6.23,64888,0.0,0.0
2018-05-02,6.2,6.31,6.18,6.23,46612,0.0,0.0
2018-05-03,6.22,6.25,6.06,6.07,74037,-0.17,-2.72
2018-05-04,6.07,6.38,5.96,6.2,140220,0.12,1.97
2018-05-07,6.28,6.62,6.21,6.58,173789,0.37,5.96
2018-05-08,6.56,6.58,6.36,6.46,114952,-0.11,-1.67
2018-05-09,6.51,6.53,6.32,6.34,123587,-0.14,-2.16
2018-05-10,6.32,6.585,6.31,6.4,116571,0.06,0.95
2018-05-11,6.37,6.48,6.37,6.41,94654,0.01,0.16
2018-05-14,6.38,6.51,6.38,6.49,115814,0.08,1.25
2018-05-15,6.43,6.55,6.38,6.43,145116,-0.06,-0.92
2018-05-16,6.47,7.1,6.47,7.07,450182,0.64,9.95
2018-05-17,7.12,7.3515,7.1,7.29,169867,0.22,3.11
2018-05-18,7.31,8.3299,7.21,8.01,1351588,0.72,9.88
2018-05-21,8.25,8.41,7.48,7.56,1045965,-0.45,-5.62
2018-05-22,7.66,8.5,7.6162,8.18,841360,0.62,8.2
2018-05-23,7.32,7.64,7.25,7.57,1325637,-0.61,-7.46
2018-05-24,7.5,7.5956,7.25,7.3,594772,-0.27,-3.57
2018-05-25,7.34,7.85,7.23,7.82,387186,0.52,7.12
2018-05-29,7.71,7.92,7.52,7.65,401128,-0.17,-2.17
2018-05-30,7.68,7.95,7.63,7.87,226161,0.22,2.88
2018-05-31,7.86,7.91,7.65,7.66,146066,-0.21,-2.67
2018-06-01,7.7,7.75,7.55,7.68,181778,0.02,0.26
2018-06-04,7.7,8.032,7.69,7.85,277661,0.17,2.21
2018-06-05,7.87,8.04,7.85,7.99,195093,0.14,1.78
2018-06-06,8.04,8.385,8.04,8.31,212577,0.32,4.01
2018-06-07,8.31,8.56,8.23,8.35,226761,0.04,0.48
2018-06-08,8.35,8.42,8.09,8.22,177617,-0.13,-1.56
2018-06-11,8.24,8.47,8.17,8.41,316350,0.19,2.31
2018-06-12,8.45,8.54,8.05,8.14,203772,-0.27,-3.21
2018-06-13,8.14,8.2,7.9,7.99,212152,-0.15,-1.84
2018-06-14,8.0,8.21,7.85,8.15,233974,0.16,2.0
2018-06-15,8.16,8.85,8.16,8.74,482298,0.59,7.24
2018-06-18,8.66,8.75,8.37,8.43,194716,-0.31,-3.55
2018-06-19,8.38,8.74,8.1349,8.66,258307,0.23,2.73
2018-06-20,8.68,8.83,8.58,8.65,141299,-0.01,-0.12
2018-06-21,8.66,8.93,8.61,8.71,206670,0.06,0.69
2018-06-22,8.55,8.76,8.4,8.7,309032,-0.01,-0.11
2018-06-25,8.7,8.7,8.43,8.54,161949,-0.16,-1.84
2018-06-26,8.53,8.8,8.4631,8.76,156553,0.22,2.58
2018-06-27,8.71,8.75,8.32,8.33,113179,-0.43,-4.91
2018-06-28,8.33,8.76,8.25,8.54,177615,0.21,2.52
2018-06-29,8.57,8.6699,8.36,8.41,117270,-0.13,-1.52
2018-07-02,8.37,8.47,8.09,8.3,166429,-0.11,-1.31
2018-07-03,8.26,8.39,8.07,8.18,97407,-0.12,-1.45
2018-07-05,8.23,8.63,8.131,8.6,190171,0.42,5.13
2018-07-06,8.57,8.75,8.45,8.48,94716,-0.12,-1.4
2018-07-09,8.54,8.7,8.4,8.61,128452,0.13,1.53
2018-07-10,8.71,8.71,8.53,8.59,94508,-0.02,-0.23
2018-07-11,8.56,8.65,8.38,8.46,117059,-0.13,-1.51
2018-07-12,8.5,8.55,8.321,8.39,91533,-0.07,-0.83
2018-07-13,8.39,8.4621,8.14,8.17,98949,-0.22,-2.62
2018-07-16,8.17,8.2899,7.95,8.1,170024,-0.07,-0.86
2018-07-17,8.1,8.24,8.05,8.22,145145,0.12,1.48
2018-07-18,8.2,8.23,8.01,8.05,69654,-0.17,-2.07
2018-07-19,7.98,8.12,7.85,7.91,169814,-0.14,-1.74
