日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-04,19.9901,20.6306,19.7224,20.535,363644,0.5554,2.78
2009-05-05,20.4681,20.4681,19.2449,20.167,278637,-0.3634,-1.77
2009-05-06,20.2243,20.2769,19.1474,19.3352,421187,-0.8308,-4.12
2009-05-07,19.4117,19.5264,18.1641,18.7091,246253,-0.6305,-3.26
2009-05-08,18.8955,19.7941,18.4896,19.7081,155592,1.0044,5.37
2009-05-11,19.3591,19.5742,19.2301,19.4786,144611,-0.2286,-1.16
2009-05-12,19.6603,19.6603,19.2492,19.4643,166652,-0.0195,-0.1
2009-05-13,19.2157,19.2157,18.0255,18.4127,197703,-1.051,-5.4
2009-05-14,18.4127,18.5274,17.8582,18.4222,172024,0.0092,0.05
2009-05-15,18.3601,18.7664,18.341,18.5179,155037,0.0958,0.52
2009-05-18,18.733,18.9289,18.4222,18.8907,105247,0.3722,2.01
2009-05-19,18.8907,19.0532,18.2645,18.7951,170071,-0.0963,-0.51
2009-05-20,18.9815,19.1584,18.3983,18.4605,150508,-0.3346,-1.78
2009-05-21,18.2549,18.2549,17.4662,17.7961,194069,-0.6588,-3.57
2009-05-22,17.9442,17.9442,17.4471,17.5666,104978,-0.2296,-1.29
2009-05-26,17.428,18.4079,17.3802,18.2071,139084,0.6412,3.65
2009-05-27,18.1593,18.4225,17.9631,18.0253,154539,-0.2005,-1.1
2009-05-28,18.2933,18.2933,17.6808,18.2071,173289,0.1821,1.01
2009-05-29,18.3507,19.1307,18.3076,18.8579,178190,0.65,3.57
2009-06-01,19.1354,20.0111,18.9369,19.8245,166680,0.9656,5.12
2009-06-02,19.8341,20.3126,19.6235,19.992,217703,0.1626,0.82
2009-06-03,19.7958,19.9585,19.547,19.8628,112060,-0.1239,-0.62
2009-06-04,19.9776,20.3796,19.6092,20.3413,119549,0.4787,2.41
2009-06-05,20.5327,21.3414,20.4131,21.0734,235952,0.7264,3.57
2009-06-08,21.0399,21.4418,20.9059,21.2648,190570,0.1918,0.91
2009-06-09,21.1069,21.4371,20.9011,21.059,108397,-0.202,-0.95
2009-06-10,21.2792,21.4179,20.638,21.3653,217670,0.3054,1.45
2009-06-11,21.3605,21.5854,20.8916,20.9586,126114,-0.4125,-1.93
2009-06-12,20.8916,21.2552,20.6571,21.1021,100091,0.1425,0.68
2009-06-15,20.8772,20.9275,19.925,20.1642,107206,-0.9369,-4.44
2009-06-16,20.3939,20.4083,19.968,20.2886,164879,0.125,0.62
2009-06-17,20.3939,20.6619,19.9776,20.2791,79050,-0.0101,-0.05
2009-06-18,20.1499,20.8581,20.0207,20.7959,91085,0.5171,2.55
2009-06-19,21.0734,21.3844,20.7528,21.327,257304,0.5364,2.58
2009-06-22,21.1547,21.1547,20.7432,20.9346,146533,-0.3924,-1.84
2009-06-23,20.5183,20.8006,19.7814,20.0494,248154,-0.8899,-4.25
2009-06-24,20.2456,20.3413,19.5183,19.7049,125023,-0.3449,-1.72
2009-06-25,19.4991,20.0398,19.3699,19.8915,139714,0.1911,0.97
2009-06-26,19.8341,20.3317,19.6953,20.3126,457136,0.4217,2.12
2009-06-29,20.3461,20.5088,19.8771,20.1547,172056,-0.1625,-0.8
2009-06-30,20.0685,20.0685,18.8388,19.1402,331980,-1.0137,-5.03
2009-07-01,19.0876,19.5661,19.0732,19.3891,189955,0.2488,1.3
2009-07-02,19.0924,19.0924,17.7047,18.0157,297891,-1.3685,-7.06
2009-07-06,17.9966,18.2263,17.8243,18.0157,179099,0.0,0.0
2009-07-07,17.9727,18.0397,17.4128,17.5468,136712,-0.4684,-2.6
2009-07-08,17.5803,17.7908,17.1458,17.3171,287004,-0.2299,-1.31
2009-07-09,17.2358,17.4176,17.1114,17.1831,88642,-0.1333,-0.77
2009-07-10,17.0779,17.3028,16.9917,17.231,269168,0.0481,0.28
2009-07-13,17.2358,17.2836,16.7286,17.2836,266434,0.0483,0.28
2009-07-14,17.3076,17.7908,17.3076,17.6377,155710,0.3543,2.05
2009-07-15,17.92,18.4081,17.6951,18.3986,172322,0.7653,4.34
2009-07-16,18.3603,18.8962,18.3603,18.8053,181812,0.4012,2.18
2009-07-17,18.8149,19.1402,18.499,18.6234,133959,-0.1824,-0.97
2009-07-20,18.7574,19.0015,18.4847,18.7861,145606,0.162,0.87
2009-07-21,18.8244,18.8474,18.5804,18.6474,56593,-0.1333,-0.71
2009-07-22,18.5565,18.7287,18.1449,18.1737,95645,-0.4794,-2.57
2009-07-23,18.2167,18.7622,18.0014,18.7239,321206,0.5542,3.05
2009-07-24,18.6617,18.9106,18.6187,18.8771,105672,0.1535,0.82
2009-07-27,18.8962,19.1354,18.7048,19.0063,117765,0.1246,0.66
2009-07-28,18.9775,19.2838,18.9584,19.0828,194030,0.076,0.4
2009-07-29,18.8818,19.1977,18.7335,18.9297,178529,-0.1527,-0.8
2009-07-30,19.0015,19.3843,18.5852,19.212,294343,0.2877,1.52
2009-07-31,19.0924,19.2216,18.9393,19.1115,206634,-0.1057,-0.55
2009-08-03,19.212,19.3508,18.8005,19.346,167582,0.2388,1.25
2009-08-04,19.1881,19.6235,19.0302,19.5996,119718,0.2496,1.29
2009-08-05,19.5996,19.5996,18.8818,19.2264,109311,-0.3724,-1.9
2009-08-06,19.212,19.3221,18.9106,19.0876,163628,-0.1346,-0.7
2009-08-07,19.3077,19.9489,19.1532,19.7049,116957,0.6129,3.21
2009-08-10,19.6044,19.7001,19.2426,19.4656,133921,-0.2384,-1.21
2009-08-11,19.3843,19.4226,18.9584,19.1115,74303,-0.3543,-1.82
2009-08-12,19.1785,19.8341,19.1689,19.5805,99649,0.4683,2.45
2009-08-13,19.7862,20.1063,19.5087,20.0925,158101,0.5168,2.64
2009-08-14,20.126,20.1834,19.5431,19.8293,93030,-0.2673,-1.33
2009-08-17,19.456,19.5278,19.0589,19.3508,129725,-0.4779,-2.41
2009-08-18,19.4273,19.5135,19.2168,19.3891,122711,0.0387,0.2
2009-08-19,19.1881,19.5422,19.1402,19.5087,161703,0.1241,0.64
2009-08-20,19.523,19.8389,19.4178,19.8389,105472,0.3259,1.67
2009-08-21,20.0159,20.4513,20.0015,20.4226,133722,0.5833,2.94
2009-08-24,20.4131,20.9251,20.4035,20.8246,122801,0.4023,1.97
2009-08-25,20.949,21.2026,20.7719,21.0495,148791,0.229,1.1
2009-08-26,21.0878,21.0926,20.6759,20.9681,185190,-0.1054,-0.5
2009-08-27,21.1979,21.787,20.7142,21.1213,307406,0.1531,0.73
2009-08-28,21.2889,21.5188,20.9297,21.0878,205031,-0.0296,-0.14
2009-08-31,20.8962,21.0016,20.537,20.8339,180415,-0.2594,-1.23
2009-09-01,20.6951,21.3895,20.6136,20.9106,192051,0.0771,0.37
2009-09-02,20.9202,20.9393,20.5657,20.6663,131352,-0.2404,-1.15
2009-09-03,20.6663,20.8866,20.4412,20.8771,98119,0.2108,1.02
2009-09-04,20.8962,21.3991,20.6136,21.2746,126844,0.3926,1.88
2009-09-08,21.5236,21.6146,21.2458,21.5476,147391,0.2786,1.31
2009-09-09,21.6003,22.0356,21.5045,21.8445,194856,0.2974,1.38
2009-09-10,21.8397,22.3043,21.8206,22.2756,222179,0.4304,1.97
2009-09-11,22.2468,22.4576,22.1271,22.4432,166536,0.1626,0.73
2009-09-14,22.3378,22.5237,22.1319,22.242,133578,-0.202,-0.9
2009-09-15,22.1654,22.3474,22.0648,22.3091,73374,0.0667,0.3
2009-09-16,22.2947,22.4145,21.9235,22.4097,133466,0.1048,0.47
2009-09-17,22.4097,22.8694,22.2229,22.8263,143102,0.4124,1.84
2009-09-18,22.9221,23.0993,22.6875,23.0371,159973,0.21,0.92
2009-09-21,22.8263,22.9988,22.7785,22.8742,72720,-0.1636,-0.71
2009-09-22,22.9892,23.3628,22.7497,23.3197,160926,0.4505,1.97
2009-09-23,23.425,23.722,23.1808,23.4154,109997,0.0956,0.41
2009-09-24,23.5543,23.5687,22.8407,22.8647,183741,-0.555,-2.37
2009-09-25,22.7449,22.9604,22.6458,22.8407,46773,-0.0183,-0.08
2009-09-28,22.8934,23.6118,22.8934,23.6022,80975,0.7562,3.31
2009-09-29,23.6789,23.8752,23.4236,23.4969,81887,-0.1062,-0.45
2009-09-30,23.4394,23.5495,22.7497,22.9844,181024,-0.5074,-2.16
2009-10-01,22.8263,22.8886,22.4719,22.5533,134802,-0.4298,-1.87
2009-10-02,22.4145,22.5438,22.2325,22.3666,131198,-0.1917,-0.85
2009-10-05,22.5342,22.5342,22.0505,22.3043,156386,-0.0581,-0.26
2009-10-06,22.5055,22.8647,22.2832,22.8647,99691,0.5555,2.49
2009-10-07,22.8455,23.0419,22.63,22.8216,71083,-0.0389,-0.17
2009-10-08,23.061,23.1856,22.788,22.903,169989,0.0776,0.34
2009-10-09,22.9604,23.5064,22.9604,23.358,70296,0.4602,2.01
2009-10-12,23.4681,23.5304,23.1377,23.2718,103994,-0.0864,-0.37
2009-10-13,23.2574,23.3723,22.8551,23.1424,98097,-0.135,-0.58
2009-10-14,23.4825,23.8178,23.425,23.7555,64921,0.6133,2.65
2009-10-15,23.6597,23.8034,23.5208,23.6597,66202,-0.095,-0.4
2009-10-16,23.5735,23.8369,23.1856,23.7699,238179,0.1159,0.49
2009-10-19,23.9088,24.3494,23.7938,24.1434,93735,0.3732,1.57
2009-10-20,24.1243,24.1243,23.4538,23.6837,93831,-0.4587,-1.9
2009-10-21,23.6837,24.3877,23.5591,23.5735,379825,-0.1161,-0.49
2009-10-22,23.4681,24.2057,23.1712,24.1051,115087,0.5373,2.28
2009-10-23,24.1099,24.1099,23.6789,23.7363,113003,-0.3737,-1.55
2009-10-26,23.8273,24.2105,23.0754,23.2239,126489,-0.5079,-2.14
2009-10-27,23.4394,23.8609,23.2176,23.3867,120182,0.1626,0.7
2009-10-28,23.4777,23.4777,22.515,22.5629,119647,-0.8232,-3.52
2009-10-29,22.8455,22.8455,21.9978,22.7353,148104,0.1715,0.76
2009-10-30,22.5246,22.7832,22.3235,22.4192,167503,-0.316,-1.39
2009-11-02,22.4911,22.6396,22.1127,22.5438,178901,0.1255,0.56
2009-11-03,22.4432,22.9078,22.2516,22.9078,154055,0.363,1.61
2009-11-04,22.9892,23.6741,22.7114,23.3244,238137,0.4124,1.8
2009-11-05,23.6022,23.9471,23.5639,23.8992,87907,0.5738,2.46
2009-11-06,23.8082,24.0141,23.267,23.6166,96655,-0.2772,-1.16
2009-11-09,23.8609,24.0955,23.7507,23.8944,79208,0.2787,1.18
2009-11-10,23.8273,24.1051,23.516,23.6741,62313,-0.2198,-0.92
2009-11-11,23.9662,24.1147,23.5256,23.8465,78414,0.1728,0.73
2009-11-12,23.7363,24.062,23.0371,23.085,72993,-0.7656,-3.21
2009-11-13,23.2382,23.5783,22.8886,23.54,114237,0.4593,1.99
2009-11-16,23.8034,24.1865,23.6487,24.1339,96529,0.5932,2.52
2009-11-17,23.9758,24.1386,23.8656,23.9806,55938,-0.152,-0.63
2009-11-18,24.1243,24.1243,23.4442,23.9758,88302,-0.0096,-0.04
2009-11-19,23.7459,23.7459,22.7976,23.1185,73353,-0.8534,-3.56
2009-11-20,22.9173,23.3963,22.9173,23.358,75522,0.2404,1.04
2009-11-23,23.7076,23.9854,23.5927,23.8513,133141,0.4883,2.09
2009-11-24,23.8513,23.8513,23.4011,23.5639,97744,-0.2862,-1.2
2009-11-25,23.6837,23.8465,23.449,23.631,67222,0.066,0.28
2009-11-27,22.888,23.3338,22.8449,23.0078,49406,-0.6433,-2.72
2009-11-30,22.8784,23.0222,22.5237,23.003,89154,0.0,0.0
2009-12-01,23.1325,23.4009,23.1325,23.3386,60299,0.3358,1.46
2009-12-02,23.3002,23.7077,23.2858,23.5782,57080,0.2404,1.03
2009-12-03,23.5974,23.7407,23.1229,23.1756,100642,-0.4032,-1.71
2009-12-04,23.631,23.8563,23.1277,23.6789,108581,0.4984,2.15
2009-12-07,23.6789,24.072,23.5687,24.0576,33832,0.3835,1.62
2009-12-08,23.8467,24.1103,23.3961,23.7796,60385,-0.2791,-1.16
2009-12-09,23.8658,23.8658,23.1948,23.4632,62842,-0.3163,-1.33
2009-12-10,23.492,23.5926,22.8353,23.0078,119436,-0.46,-1.96
2009-12-11,23.0606,23.5255,23.0414,23.4728,38156,0.4693,2.04
2009-12-14,23.6789,23.8706,23.3338,23.7556,61769,0.277,1.18
2009-12-15,23.7652,23.8898,23.5063,23.7172,72850,-0.038,-0.16
2009-12-16,23.9186,23.9694,23.2451,23.6645,80786,-0.0474,-0.2
2009-12-17,23.4392,23.583,22.9168,23.0126,92860,-0.6507,-2.75
2009-12-18,23.0989,23.2954,22.7634,23.0414,306358,0.0276,0.12
2009-12-21,23.0414,23.2475,23.0078,23.1085,78941,0.0668,0.29
2009-12-22,23.0941,23.2235,22.9503,23.0941,82078,-0.0185,-0.08
2009-12-23,23.2044,23.2139,22.9844,23.0558,56536,-0.0393,-0.17
2009-12-24,23.1277,23.1277,22.9839,23.0797,9398,0.0277,0.12
2009-12-28,23.1037,23.2475,22.9791,23.1948,63321,0.1154,0.5
2009-12-29,23.1804,23.572,23.1277,23.5447,96733,0.3457,1.49
2009-12-30,23.4728,23.7316,23.4392,23.6262,43942,0.0871,0.37
2009-12-31,23.6597,23.7412,23.1085,23.1277,93414,-0.4985,-2.11
2010-01-04,23.468,24.1103,23.2619,24.1103,93657,0.9785,4.23
2010-01-05,24.9875,25.2223,24.1391,24.35,257214,0.2387,0.99
2010-01-06,24.4075,25.1049,24.3883,24.7862,154975,0.4407,1.81
2010-01-07,24.8341,25.2511,24.5752,25.1073,79238,0.3173,1.28
2010-01-08,24.9491,25.3949,24.9491,25.2559,59605,0.1531,0.61
2010-01-11,25.4285,25.4956,25.0019,25.4141,81601,0.1541,0.61
2010-01-12,25.299,25.7496,25.299,25.5914,136619,0.1829,0.72
2010-01-13,26.4542,27.9401,25.9461,27.7197,490735,2.1268,8.31
2010-01-14,27.7053,27.7053,26.8952,27.3362,177051,-0.3825,-1.38
2010-01-15,27.3266,27.341,26.1762,26.3823,143878,-0.9597,-3.51
2010-01-19,26.3488,27.444,26.3488,27.293,275043,0.9102,3.45
2010-01-20,26.9959,26.9959,26.205,26.483,146336,-0.805,-2.95
2010-01-21,26.5693,26.737,25.4716,25.5866,93115,-0.9006,-3.4
2010-01-22,25.4908,25.5195,24.8916,24.9875,200261,-0.5935,-2.32
2010-01-25,25.1169,25.1169,24.3821,24.4602,122091,-0.5272,-2.11
2010-01-26,24.4458,24.767,24.1726,24.3835,80790,-0.0758,-0.31
2010-01-27,24.3356,25.299,24.2445,25.1792,210105,0.7949,3.26
2010-01-28,25.184,25.184,24.211,24.5033,68668,-0.6799,-2.7
2010-01-29,24.6615,24.9875,24.3979,24.4123,85338,-0.0857,-0.35
2010-02-01,24.5896,24.6951,24.2541,24.6471,127433,0.2295,0.94
2010-02-02,24.5657,24.9252,24.3691,24.6567,103173,0.0099,0.04
2010-02-03,24.6663,25.0162,24.5417,24.6615,128804,0.0099,0.04
2010-02-04,24.3883,24.3883,23.1325,23.1852,316200,-1.4773,-5.99
2010-02-05,23.1421,23.6549,22.7682,23.492,319314,0.3061,1.32
2010-02-08,23.4105,23.7125,23.1037,23.4872,149455,-0.0094,-0.04
2010-02-09,23.8323,24.1438,23.4968,24.0624,147064,0.5754,2.45
2010-02-10,23.9905,24.2062,23.7029,24.0384,126850,-0.0192,-0.08
2010-02-11,23.9761,24.5705,23.631,24.5657,96991,0.5265,2.19
2010-02-12,24.2589,24.3212,23.9329,24.2253,104986,-0.344,-1.4
2010-02-16,24.5177,24.628,24.048,24.3404,109691,0.1139,0.47
2010-02-17,24.489,24.8916,24.211,24.4602,90961,0.1241,0.51
2010-02-18,24.3979,24.7622,24.1247,24.7238,119554,0.2593,1.06
2010-02-19,24.6376,24.9395,24.3212,24.8005,154078,0.0766,0.31
2010-02-22,24.9779,25.2032,24.7382,24.9923,80924,0.191,0.77
2010-02-23,25.0019,25.0162,24.4123,24.5657,101070,-0.4223,-1.69
2010-02-24,24.5657,25.2175,24.5657,24.9731,62173,0.403,1.64
2010-02-25,24.6037,25.2945,24.4934,25.1746,62983,0.1824,0.73
2010-02-26,25.165,25.3856,25.0402,25.1074,82983,-0.068,-0.27
2010-03-01,25.1746,25.6159,25.117,25.6159,106287,0.5097,2.03
2010-03-02,25.7838,25.9622,25.6735,25.8318,79226,0.2203,0.86
2010-03-03,25.9565,25.9565,25.4912,25.6111,544857,-0.2196,-0.85
2010-03-04,25.7358,25.8749,25.6399,25.6591,185571,0.0487,0.19
2010-03-05,25.7358,26.0812,25.6447,25.9469,212683,0.2874,1.12
2010-03-08,25.9469,26.4218,25.7022,26.2971,107384,0.3452,1.33
2010-03-09,26.1436,26.7911,26.1148,26.7048,118937,0.4128,1.57
2010-03-10,26.7384,26.9686,26.5801,26.9111,71180,0.2003,0.75
2010-03-11,26.8295,27.7026,26.7624,27.6498,162315,0.74,2.75
2010-03-12,27.645,27.928,27.2948,27.928,136726,0.2793,1.01
2010-03-15,27.8273,28.1146,27.8177,28.0,123703,0.0754,0.27
2010-03-16,28.0144,28.259,27.9232,28.235,86733,0.2296,0.82
2010-03-17,28.5852,29.1417,28.3789,28.897,181360,0.6607,2.34
2010-03-18,29.0697,29.324,28.921,29.0505,143890,0.1532,0.53
2010-03-19,29.0553,29.3863,28.8639,28.9594,159030,-0.0871,-0.3
2010-03-22,28.8107,29.6166,28.8107,29.3671,93403,0.4026,1.39
2010-03-23,32.0726,33.6988,30.9405,32.3892,1521956,3.0219,10.29
2010-03-24,32.2597,33.6268,32.1494,33.2527,1431237,0.8648,2.67
2010-03-25,33.7132,35.8478,33.4062,34.0394,1812958,0.7881,2.37
2010-03-26,34.2361,34.3224,33.7324,34.025,219619,-0.0102,-0.03
2010-03-29,34.0778,34.1257,33.4973,33.9626,609314,-0.0681,-0.2
2010-03-30,33.9051,34.3896,33.469,33.9722,224049,0.0102,0.03
2010-03-31,33.7228,34.1545,33.4254,33.622,152888,-0.3465,-1.02
2010-04-01,33.9626,34.0394,33.128,33.2767,342132,-0.3463,-1.03
2010-04-05,33.2767,33.5981,32.6248,33.0272,442752,-0.2496,-0.75
2010-04-06,32.6675,32.8545,32.2981,32.394,277099,-0.6341,-1.92
2010-04-07,33.056,33.4206,32.6818,32.9793,514807,0.5863,1.81
2010-04-08,33.1376,33.2863,32.8785,33.0992,237465,0.1154,0.35
2010-04-09,33.1903,33.8619,33.1903,33.7708,316832,0.6719,2.03
2010-04-12,33.8379,33.9482,33.4685,33.8139,164209,0.0473,0.14
2010-04-13,33.7132,34.1113,33.5789,34.0778,344467,0.2604,0.77
2010-04-14,34.3752,34.4807,33.953,34.2553,256871,0.1806,0.53
2010-04-15,34.1689,34.946,34.1401,34.7685,306170,0.5071,1.48
2010-04-16,34.7685,34.7733,33.718,34.26,286844,-0.5076,-1.46
2010-04-19,34.025,34.7685,33.9243,34.639,259055,0.3837,1.12
2010-04-20,34.6918,34.9124,34.4759,34.4999,150288,-0.1455,-0.42
2010-04-21,34.4567,35.9193,34.4471,35.7711,265144,1.2763,3.7
2010-04-22,35.5217,37.167,35.4113,37.0519,302861,1.2772,3.57
2010-04-23,36.9943,37.1478,36.4427,36.6154,135902,-0.4335,-1.17
2010-04-26,36.4331,37.0519,35.9822,36.6969,156188,0.0769,0.21
2010-04-27,36.4331,36.908,35.8574,35.939,291259,-0.7597,-2.07
2010-04-28,36.0541,36.4954,35.3442,35.5744,408850,-0.363,-1.01
2010-04-29,35.7375,38.7596,35.7375,38.6541,792408,3.0807,8.66
2010-04-30,38.7932,39.2729,37.1814,37.2054,331352,-1.4496,-3.75
2010-05-03,37.2006,38.4094,36.9464,38.3903,155371,1.1904,3.2
2010-05-04,37.6563,37.6995,36.4475,36.7593,226261,-1.6316,-4.25
2010-05-05,36.5722,37.167,36.1021,36.294,190154,-0.4706,-1.28
2010-05-06,35.8574,35.9721,33.0992,34.1257,396773,-2.1667,-5.97
2010-05-07,34.3224,34.8789,33.0464,33.2239,492343,-0.9009,-2.64
2010-05-10,35.018,35.2578,34.3848,34.922,361499,1.6978,5.11
2010-05-11,34.4375,36.294,34.1161,35.6656,299077,0.7473,2.14
2010-05-12,35.8718,37.4165,35.8718,37.2965,335858,1.63,4.57
2010-05-13,37.0759,37.7235,36.7065,36.8648,182888,-0.4327,-1.16
2010-05-14,36.505,36.5434,35.018,35.6656,214853,-1.1981,-3.25
2010-05-17,35.7855,35.7855,34.0538,34.4759,323308,-1.1913,-3.34
2010-05-18,34.7973,35.4833,34.3416,34.4375,379712,-0.0379,-0.11
2010-05-19,34.2553,34.4903,33.3294,34.1257,329474,-0.3169,-0.92
2010-05-20,33.4637,33.6892,31.5881,31.6409,334589,-2.4843,-7.28
2010-05-21,31.0988,32.2693,30.5093,32.0534,270708,0.4113,1.3
2010-05-24,32.1206,32.797,31.7129,32.5667,254365,0.5192,1.62
2010-05-25,31.6601,32.2837,31.1372,32.1302,258598,-0.4397,-1.35
2010-05-26,32.3366,33.1343,31.9574,32.0006,440177,-0.1447,-0.45
2010-05-27,32.6966,33.6373,32.3366,33.6325,179440,1.632,5.1
2010-05-28,33.4261,33.6133,32.9558,33.3158,123985,-0.3161,-0.94
2010-06-01,33.1094,33.6901,31.9958,32.0006,286356,-1.316,-3.95
2010-06-02,32.3558,32.3558,31.6214,32.1446,343670,0.144,0.45
2010-06-03,32.6198,32.6198,31.511,32.0054,329592,-0.1447,-0.45
2010-06-04,31.5206,31.5926,30.4978,30.6758,594296,-1.3248,-4.14
2010-06-07,30.935,30.935,29.4519,29.5239,177309,-1.1503,-3.75
2010-06-08,29.5767,29.7591,28.9767,29.6247,225780,0.0974,0.33
2010-06-09,30.1095,30.8006,29.7591,30.1814,185275,0.5569,1.88
2010-06-10,30.959,31.2662,30.3374,31.2518,133743,1.0743,3.56
2010-06-11,30.7862,31.5734,30.695,31.0598,126353,-0.1906,-0.61
2010-06-14,31.5398,32.2646,31.1366,31.6214,326207,0.5561,1.79
2010-06-15,31.8998,32.4614,31.6454,32.327,163260,0.7114,2.25
2010-06-16,31.9094,32.7878,31.8422,32.663,294545,0.3362,1.04
2010-06-17,32.9846,33.119,32.0966,32.9654,145777,0.2973,0.91
2010-06-18,33.215,34.1413,33.0326,34.1125,270040,1.1504,3.49
2010-06-21,34.5253,34.9669,33.8797,34.2661,274016,0.1535,0.45
2010-06-22,34.2277,34.8325,33.1766,33.2006,237083,-1.0657,-3.11
2010-06-23,33.3206,33.7141,32.4518,33.3973,150958,0.1926,0.58
2010-06-24,33.1478,33.6181,32.7398,32.9126,120106,-0.4809,-1.44
2010-06-25,33.0806,33.5701,32.6438,33.3685,177142,0.451,1.37
2010-06-28,33.4741,34.2229,33.311,33.6757,92381,0.307,0.92
2010-06-29,33.191,33.215,31.9478,32.1974,188576,-1.4784,-4.39
2010-06-30,32.2262,32.6774,31.7798,31.9814,161662,-0.2125,-0.66
2010-07-01,32.1254,32.1302,30.983,31.7606,172598,-0.2207,-0.69
2010-07-02,32.087,32.087,31.079,31.271,85055,-0.4891,-1.54
2010-07-06,31.871,32.0342,30.5702,30.8534,124568,-0.4222,-1.35
2010-07-07,30.911,32.3798,30.8678,32.3174,206006,1.4684,4.76
2010-07-08,32.5958,32.8454,32.135,32.831,557297,0.5075,1.57
2010-07-09,32.783,32.9606,32.5382,32.9462,96466,0.1149,0.35
2010-07-12,32.9222,33.0374,32.0582,32.3126,110049,-0.6325,-1.92
2010-07-13,32.7398,33.0038,32.1974,32.9078,142435,0.5946,1.84
2010-07-14,32.6966,33.5125,32.4806,33.1766,150827,0.2698,0.82
2010-07-15,33.143,33.4645,32.4758,33.119,124299,-0.0564,-0.17
2010-07-16,32.9126,33.047,31.4918,31.5782,129051,-1.5365,-4.64
2010-07-19,31.775,31.9286,31.0742,31.871,88601,0.2874,0.91
2010-07-20,31.3814,32.8982,31.2374,32.8262,161390,0.9592,3.01
2010-07-21,33.1574,33.6469,32.7446,32.999,204911,0.174,0.53
2010-07-22,33.5605,34.2709,33.2054,34.1989,175723,1.2011,3.64
2010-07-23,34.1317,35.7157,33.9877,35.5909,281989,1.3919,4.07
2010-07-26,35.6053,36.9348,35.5909,36.9108,406373,1.3135,3.69
2010-07-27,37.218,37.6452,36.6612,36.9732,325122,0.0664,0.18
2010-07-28,36.7716,37.0788,36.1381,36.3877,214419,-0.5842,-1.58
2010-07-29,37.5156,39.0948,36.9492,37.3428,889234,0.9499,2.61
2010-07-30,36.906,37.4052,36.2821,36.4309,676304,-0.9111,-2.44
2010-08-02,36.9588,36.9636,34.8181,35.8501,1003456,-0.5755,-1.58
2010-08-03,35.7541,36.5029,35.5381,36.0517,191486,0.2008,0.56
2010-08-04,36.0901,36.4789,35.6557,36.1093,328920,0.0577,0.16
2010-08-05,35.7541,36.2389,35.5861,35.9173,111068,-0.1914,-0.53
2010-08-06,35.3941,35.7733,34.8613,35.1253,405412,-0.7975,-2.22
2010-08-09,35.2789,35.4853,34.9429,35.1637,138084,0.0386,0.11
2010-08-10,34.6645,35.1973,34.2949,34.5973,228873,-0.5661,-1.61
2010-08-11,33.7477,33.8581,32.8502,33.0518,394877,-1.5465,-4.47
2010-08-12,32.5238,33.023,32.0294,32.8166,510505,-0.2313,-0.7
2010-08-13,33.0038,33.3637,32.8214,33.0518,300297,0.2298,0.7
2010-08-16,32.8502,33.9829,32.4854,33.9253,307024,0.8726,2.64
2010-08-17,34.1893,34.8037,34.1605,34.3573,306227,0.4309,1.27
2010-08-18,34.3573,34.3621,33.7813,33.8629,208476,-0.4878,-1.42
2010-08-19,33.6421,33.8869,33.1046,33.5989,276975,-0.2675,-0.79
2010-08-20,33.5221,33.8245,33.3158,33.7093,322092,0.1142,0.34
2010-08-23,33.9109,34.0165,32.7734,32.855,183096,-0.8528,-2.53
2010-08-24,32.2982,32.4945,31.7894,32.1062,193886,-0.7491,-2.28
2010-08-25,31.7654,32.5238,31.2038,32.4086,221150,0.2986,0.93
2010-08-26,32.4998,32.8886,32.2166,32.3942,230818,-0.0097,-0.03
2010-08-27,32.711,33.7429,32.0582,33.6037,235168,1.2083,3.73
2010-08-30,33.3636,33.4741,32.3407,32.4271,219915,-1.2005,-3.57
2010-08-31,32.4175,32.4895,31.7884,31.8796,199780,-0.548,-1.69
2010-09-01,32.4271,33.3924,32.2984,33.2339,165287,1.3549,4.25
2010-09-02,33.1619,34.0744,33.0995,33.9639,238045,0.7311,2.2
2010-09-03,34.4442,34.8044,33.7766,34.6315,316595,0.6724,1.98
2010-09-07,34.5162,34.5739,34.012,34.1368,162234,-0.4988,-1.44
2010-09-08,34.1656,34.6603,34.1656,34.4826,145403,0.3448,1.01
2010-09-09,34.9629,34.9629,33.2676,33.5413,139879,-0.9414,-2.73
2010-09-10,33.6133,34.2905,33.5461,34.2041,179341,0.6641,1.98
2010-09-13,34.6843,35.0493,34.3577,34.6555,225790,0.4515,1.32
2010-09-14,34.4826,34.5835,34.1272,34.2569,163551,-0.395,-1.14
2010-09-15,34.0504,34.3529,33.3396,33.8727,197312,-0.3837,-1.12
2010-09-16,33.7382,33.9639,33.4357,33.6614,114067,-0.21,-0.62
2010-09-17,33.8631,34.2857,33.2003,33.5941,236434,-0.0673,-0.2
2010-09-20,33.6278,34.5691,33.3492,34.497,285572,0.9037,2.69
2010-09-21,34.4778,35.1838,34.1272,34.8332,262174,0.3346,0.97
2010-09-22,34.7516,35.0589,34.5066,34.7083,283863,-0.1254,-0.36
2010-09-23,34.3385,34.6507,33.9735,34.1176,204052,-0.5971,-1.72
2010-09-24,34.3385,34.9148,34.3385,34.7227,166792,0.6039,1.77
2010-09-27,34.8188,34.8188,34.3481,34.4826,187847,-0.2396,-0.69
