日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-26,5.61,5.73,5.53,5.63,45287,0.01,0.18
2022-09-27,5.63,5.7,5.57,5.68,37477,0.05,0.8881
2022-09-28,5.65,5.85,5.65,5.81,40522,0.13,2.2887
2022-09-29,5.78,5.96,5.73,5.9,47980,0.09,1.55
2022-09-30,5.85,6.0364,5.85,6.0,148111,0.1,1.69
2022-10-03,6.01,6.197,5.935,5.96,102714,-0.04,-0.67
2022-10-04,6.02,6.15,5.92,5.92,50490,-0.04,-0.67
2022-10-05,5.89,5.97,5.87,5.96,17558,0.04,0.6757
2022-10-06,5.96,6.07,5.89,6.05,34293,0.09,1.51
2022-10-07,5.96,5.985,5.885,5.93,26151,-0.12,-1.9835
2022-10-10,5.91,5.91,5.78,5.81,24553,-0.12,-2.02
2022-10-11,5.79,5.85,5.685,5.72,27335,-0.09,-1.5491
2022-10-12,5.69,5.71,5.6,5.66,45468,-0.06,-1.05
2022-10-13,5.6,5.84,5.55,5.8,50363,0.14,2.47
2022-10-14,5.76,5.925,5.76,5.88,56111,0.08,1.38
2022-10-17,5.94,6.06,5.9,5.91,27469,0.03,0.51
2022-10-18,5.96,5.97,5.89,5.92,29117,0.01,0.1692
2022-10-19,5.87,5.99,5.87,5.88,35589,-0.04,-0.6757
2022-10-20,5.87,5.95,5.75,5.75,45305,-0.13,-2.2109
2022-10-21,5.7,5.89,5.7,5.85,83089,0.1,1.7391
2022-10-24,5.84,5.97,5.8,5.93,55147,0.08,1.37
2022-10-25,5.93,6.29,5.91,6.23,44197,0.3,5.06
2022-10-26,6.2534,6.69,6.2534,6.67,43439,0.44,7.06
2022-10-27,6.72,6.72,6.45,6.71,59042,0.04,0.5997
2022-10-28,6.68,6.71,6.44,6.49,24415,-0.22,-3.2787
2022-10-31,6.42,6.6,6.39,6.55,37721,0.06,0.9245
2022-11-01,6.6,6.7147,6.5001,6.67,39843,0.12,1.8321
2022-11-02,6.5,6.625,6.4,6.57,37519,-0.1,-1.4993
2022-11-03,6.52,6.81,6.52,6.78,28412,0.21,3.1963
2022-11-04,6.92,6.92,6.78,6.83,36749,0.05,0.7375
2022-11-07,6.9,6.96,6.88,6.93,17340,0.1,1.46
2022-11-08,6.925,7.0,6.8496,6.93,30642,0.0,0.0
2022-11-09,6.85,6.96,6.7633,6.94,49503,0.01,0.1443
2022-11-10,7.05,7.15,6.81,6.82,28842,-0.12,-1.73
2022-11-11,6.96,6.96,6.8,6.83,42160,0.01,0.15
2022-11-14,6.81,7.11,6.79,7.07,118628,0.24,3.51
2022-11-15,7.15,7.25,6.8225,6.99,119730,-0.08,-1.1315
2022-11-16,6.9,6.92,6.78,6.92,13604,-0.07,-1.0
2022-11-17,6.84,7.01,6.83,6.95,55230,0.03,0.43
2022-11-18,6.94,7.0,6.86,6.86,21821,-0.09,-1.295
2022-11-21,6.87,6.96,6.78,6.92,39205,0.06,0.87
2022-11-22,6.93,6.93,6.81,6.92,22033,0.0,0.0
2022-11-23,6.95,7.21,6.83,7.2,41675,0.28,4.0462
2022-11-25,7.19,7.19,7.11,7.12,14166,-0.08,-1.1111
2022-11-28,7.12,7.2,7.015,7.19,49861,0.07,0.9831
2022-11-29,7.16,7.44,6.68,7.32,91620,0.13,1.81
2022-11-30,7.28,7.37,7.22,7.34,71348,0.02,0.2732
2022-12-01,7.33,7.42,7.33,7.38,39030,0.04,0.545
2022-12-02,7.34,7.43,7.2903,7.4,35612,0.02,0.27
2022-12-05,7.41,7.41,7.01,7.15,61140,-0.25,-3.3784
2022-12-06,7.19,7.19,7.005,7.09,21355,-0.06,-0.8392
2022-12-07,7.09,7.1,6.97,7.05,34864,-0.04,-0.56
2022-12-08,7.11,7.2,7.075,7.14,22542,0.09,1.2766
2022-12-09,7.1,7.24,7.03,7.14,37078,0.0,0.0
2022-12-12,7.18,7.28,7.075,7.26,91597,0.12,1.68
2022-12-13,7.36,7.36,7.18,7.19,76046,-0.07,-0.9642
2022-12-14,7.22,7.38,7.16,7.25,40007,0.06,0.8345
2022-12-15,7.21,7.29,7.13,7.17,78728,-0.08,-1.1
2022-12-16,7.22,7.29,7.05,7.22,84477,0.05,0.6974
2022-12-19,7.25,7.34,7.12,7.34,78920,0.12,1.662
2022-12-20,7.34,7.71,7.2,7.63,178064,0.29,3.95
2022-12-21,7.7,7.71,7.55,7.56,89821,-0.07,-0.9174
2022-12-22,7.57,7.57,7.21,7.3,63814,-0.26,-3.4392
2022-12-23,7.35,7.48,7.23,7.45,37984,0.15,2.05
2022-12-27,7.4,7.605,7.36,7.59,41836,0.14,1.88
2022-12-28,7.53,7.56,7.41,7.45,54943,-0.14,-1.84
2022-12-29,7.5,7.67,7.48,7.62,40894,0.17,2.2819
2022-12-30,7.62,7.73,7.5255,7.56,51514,-0.06,-0.7874
2023-01-03,7.54,7.62,7.415,7.55,24131,-0.01,-0.1323
2023-01-04,7.61,7.71,7.55,7.66,32890,0.11,1.457
2023-01-05,7.62,7.71,7.5586,7.69,60179,0.03,0.39
2023-01-06,7.71,7.82,7.7,7.82,34867,0.13,1.6905
2023-01-09,7.79,7.962,7.6,7.85,44445,0.03,0.3836
2023-01-10,7.89,7.95,7.6,7.6,77137,-0.25,-3.1847
2023-01-11,7.6,7.9,7.6,7.68,95820,0.08,1.05
2023-01-12,7.79,8.25,7.79,8.18,112302,0.5,6.51
2023-01-13,8.2,8.2,7.6,7.87,122190,-0.31,-3.7897
2023-01-17,7.94,8.06,7.85,7.98,28005,0.11,1.3977
2023-01-18,7.95,8.1,7.75,7.77,79951,-0.21,-2.6316
2023-01-19,7.74,8.08,7.73,7.86,77950,0.09,1.1583
2023-01-20,7.82,7.915,7.77,7.88,84914,0.02,0.25
2023-01-23,8.02,8.1,7.795,8.1,153412,0.22,2.79
2023-01-24,8.11,8.41,8.05,8.37,118163,0.27,3.3333
2023-01-25,8.38,8.43,8.21,8.38,45295,0.01,0.1195
2023-01-26,8.38,8.4,8.11,8.2,62717,-0.18,-2.15
2023-01-27,8.22,8.41,8.16,8.27,312099,0.07,0.85
2023-01-30,8.34,8.4729,8.1071,8.34,112149,0.07,0.8464
2023-01-31,8.43,8.66,8.24,8.49,92489,0.15,1.8
2023-02-01,8.55,8.72,8.5,8.71,96878,0.22,2.59
2023-02-02,8.66,8.77,8.48,8.59,74616,-0.12,-1.38
2023-02-03,8.58,8.58,8.265,8.28,177790,-0.31,-3.6088
2023-02-06,8.34,8.42,8.18,8.19,162566,-0.09,-1.087
2023-02-07,8.16,8.425,8.06,8.41,101655,0.22,2.69
2023-02-08,8.46,8.52,8.36,8.42,56232,0.01,0.1189
2023-02-09,8.42,8.76,8.42,8.56,78462,0.14,1.66
2023-02-10,8.6,8.775,8.39,8.42,162654,-0.14,-1.64
2023-02-13,8.3,8.53,8.2101,8.28,93653,-0.14,-1.6627
2023-02-14,8.2,8.56,8.2,8.51,69689,0.23,2.7778
2023-02-15,8.4629,8.785,8.43,8.76,68733,0.25,2.9377
2023-02-16,8.65,8.9,8.64,8.85,74309,0.09,1.03
2023-02-17,8.86,9.14,8.79,9.1,72255,0.25,2.82
2023-02-21,9.09,9.11,8.8901,9.06,135752,-0.04,-0.4396
2023-02-22,9.0,9.05,8.7375,8.83,136468,-0.23,-2.5386
2023-02-23,8.83,9.02,8.7898,9.0,120878,0.17,1.93
2023-02-24,8.88,9.08,8.88,9.0,96066,0.0,0.0
