日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-04,6.97,7.115,6.86,6.88,633680,-0.1,-1.43
2021-10-05,6.89,6.89,6.6,6.78,702000,-0.1,-1.45
2021-10-06,6.67,6.9278,6.6,6.91,395928,0.13,1.92
2021-10-07,6.9,7.175,6.86,7.0,455280,0.09,1.3
2021-10-08,7.19,7.24,6.98,7.01,453367,0.01,0.14
2021-10-11,7.12,7.15,6.94,6.99,345707,-0.02,-0.29
2021-10-12,7.08,7.1948,6.9,7.17,661129,0.18,2.5751
2021-10-13,7.24,7.54,7.225,7.46,757750,0.29,4.04
2021-10-14,7.65,7.69,7.49,7.66,499416,0.2,2.68
2021-10-15,7.47,7.61,7.305,7.54,871478,-0.12,-1.57
2021-10-18,7.5,7.61,7.33,7.33,401235,-0.21,-2.79
2021-10-19,7.68,7.77,7.385,7.48,665221,0.15,2.05
2021-10-20,7.62,8.04,7.4989,7.92,707462,0.44,5.8824
2021-10-21,7.9,7.99,7.78,7.92,397708,0.0,0.0
2021-10-22,8.05,8.33,7.96,7.96,846435,0.04,0.51
2021-10-25,8.05,8.26,8.01,8.22,487851,0.26,3.27
2021-10-26,8.19,8.76,8.12,8.69,1156564,0.47,5.72
2021-10-27,8.67,9.07,8.6,8.91,789578,0.22,2.53
2021-10-28,8.99,9.03,8.8101,8.88,572956,-0.03,-0.34
2021-10-29,8.72,9.02,8.62,9.0,639592,0.12,1.35
2021-11-01,8.99,9.21,8.82,9.03,594906,0.03,0.33
2021-11-02,8.93,9.01,8.77,8.89,458350,-0.14,-1.5504
2021-11-03,8.68,9.11,8.66,9.01,544869,0.12,1.35
2021-11-04,9.17,9.31,8.81,8.82,518196,-0.19,-2.11
2021-11-05,8.92,9.08,8.73,9.06,612970,0.24,2.7211
2021-11-08,9.19,9.255,9.1,9.18,429572,0.12,1.32
2021-11-09,9.17,9.31,8.952,9.28,464713,0.1,1.09
2021-11-10,9.49,9.7,9.3,9.35,620197,0.07,0.7543
2021-11-11,9.55,9.6258,9.39,9.46,507178,0.11,1.18
2021-11-12,9.42,9.74,9.24,9.7,676041,0.24,2.54
2021-11-15,9.56,9.65,9.37,9.44,427642,-0.26,-2.6804
2021-11-16,9.45,9.5,9.07,9.12,409879,-0.32,-3.39
2021-11-17,9.15,9.28,8.965,8.97,858896,-0.15,-1.6447
2021-11-18,8.95,9.04,8.7703,9.02,393095,0.05,0.56
2021-11-19,9.03,9.1,8.71,8.75,428477,-0.27,-2.99
2021-11-22,8.59,8.94,8.43,8.84,574487,0.09,1.0286
2021-11-23,8.65,8.9,8.48,8.67,582220,-0.17,-1.9231
2021-11-24,8.55,8.74,8.535,8.72,284566,0.05,0.58
2021-11-26,8.72,8.72,8.19,8.42,399062,-0.3,-3.44
2021-11-29,8.45,8.54,8.32,8.54,345491,0.12,1.43
2021-11-30,8.41,8.86,8.36,8.42,499865,-0.12,-1.41
2021-12-01,8.49,8.53,7.74,7.79,801026,-0.63,-7.48
2021-12-02,7.83,7.97,7.46,7.7,861025,-0.09,-1.16
2021-12-03,7.71,7.78,7.33,7.48,959278,-0.22,-2.86
2021-12-06,7.48,7.64,7.27,7.64,550508,0.16,2.14
2021-12-07,7.62,7.95,7.62,7.95,466181,0.31,4.06
2021-12-08,7.95,8.075,7.88,8.01,392343,0.06,0.7547
2021-12-09,7.87,7.96,7.68,7.81,630073,-0.2,-2.5
2021-12-10,7.94,7.94,7.72,7.75,446856,-0.06,-0.77
2021-12-13,7.75,7.8,7.43,7.56,785866,-0.19,-2.4516
2021-12-14,7.34,7.5273,7.19,7.2,815378,-0.36,-4.76
2021-12-15,7.2,7.275,6.8,7.17,1189921,-0.03,-0.42
2021-12-16,7.38,7.77,7.34,7.68,839639,0.51,7.11
2021-12-17,7.7,7.84,7.5,7.54,920078,-0.14,-1.8229
2021-12-20,7.47,7.59,7.33,7.57,598828,0.03,0.4
2021-12-21,7.73,7.78,7.6,7.73,471721,0.16,2.11
2021-12-22,7.8,7.95,7.68,7.93,453751,0.2,2.5873
2021-12-23,7.95,8.07,7.81,8.04,389782,0.11,1.39
2021-12-27,8.05,8.0502,7.85,7.93,477119,-0.11,-1.3682
2021-12-28,7.98,8.08,7.72,7.78,536085,-0.15,-1.89
2021-12-29,7.63,7.9184,7.55,7.69,645871,-0.09,-1.16
2021-12-30,7.69,7.97,7.69,7.88,493978,0.19,2.47
2021-12-31,7.92,7.98,7.77,7.91,468722,0.03,0.38
2022-01-03,7.8,7.8,7.5901,7.73,436879,-0.18,-2.2756
2022-01-04,7.71,7.93,7.522,7.68,815956,-0.05,-0.65
2022-01-05,7.73,7.85,7.28,7.35,824555,-0.33,-4.3
2022-01-06,7.26,7.33,6.98,7.01,792827,-0.34,-4.6259
2022-01-07,7.04,7.14,6.915,7.04,672472,0.03,0.43
2022-01-10,7.03,7.23,6.9118,7.21,614584,0.17,2.41
2022-01-11,7.25,7.49,7.17,7.45,543547,0.24,3.3287
2022-01-12,7.5,7.96,7.5,7.93,766803,0.48,6.443
2022-01-13,7.91,7.9816,7.725,7.76,364721,-0.17,-2.14
2022-01-14,7.76,7.83,7.5601,7.73,473845,-0.03,-0.3866
2022-01-18,7.71,8.14,7.6125,7.77,834761,0.04,0.52
2022-01-19,7.98,8.8397,7.96,8.65,2049833,0.88,11.3256
2022-01-20,8.75,8.86,8.415,8.43,976414,-0.22,-2.5434
2022-01-21,8.46,8.5434,8.05,8.05,717545,-0.38,-4.51
2022-01-24,8.0,8.03,7.42,7.72,1281654,-0.33,-4.1
2022-01-25,7.55,8.31,7.51,8.19,944636,0.47,6.09
2022-01-26,8.17,8.35,7.815,7.94,1175542,-0.25,-3.05
2022-01-27,7.64,7.89,7.34,7.34,1134098,-0.6,-7.56
2022-01-28,7.27,7.32,7.12,7.32,792180,-0.02,-0.27
2022-01-31,7.38,7.595,7.3,7.56,503649,0.24,3.28
2022-02-01,7.64,7.82,7.5618,7.68,477187,0.12,1.59
2022-02-02,7.67,7.77,7.555,7.62,424098,-0.06,-0.78
2022-02-03,7.49,7.545,7.28,7.31,620855,-0.31,-4.07
2022-02-04,7.31,7.445,7.22,7.37,324248,0.06,0.82
2022-02-07,7.47,7.74,7.3775,7.6,637644,0.23,3.12
2022-02-08,7.64,7.87,7.52,7.81,639552,0.21,2.76
2022-02-09,7.86,7.88,7.63,7.74,537757,-0.07,-0.9
2022-02-10,7.64,7.9,7.55,7.58,512042,-0.16,-2.07
2022-02-11,7.65,8.3725,7.62,8.24,1523442,0.66,8.71
2022-02-14,8.34,8.79,8.33,8.65,1275533,0.41,4.98
2022-02-15,8.36,8.845,8.35,8.76,1065764,0.11,1.27
2022-02-16,8.8,8.96,8.76,8.93,1560066,0.17,1.94
2022-02-17,8.99,9.13,8.84,8.97,903951,0.04,0.4479
2022-02-18,8.98,9.05,8.6101,8.64,700492,-0.33,-3.68
2022-02-22,8.66,8.73,8.305,8.35,576758,-0.29,-3.3565
2022-02-23,8.37,8.94,8.35,8.8,987684,0.45,5.3892
2022-02-24,9.0,9.15,8.2601,8.34,1216368,-0.46,-5.23
2022-02-25,8.29,8.84,8.17,8.8,921780,0.46,5.52
2022-02-28,8.9,9.03,8.67,8.72,641045,-0.08,-0.91
2022-03-01,8.87,9.4467,8.78,9.41,920863,0.69,7.91
2022-03-02,9.45,9.65,9.23,9.58,885384,0.17,1.81
2022-03-03,9.5,9.61,9.13,9.35,665996,-0.23,-2.4
2022-03-04,9.36,9.72,9.25,9.57,756007,0.22,2.35
2022-03-07,9.7,9.77,9.34,9.5,726195,-0.07,-0.73
2022-03-08,9.7,10.13,9.33,9.65,2250520,0.15,1.58
2022-03-09,9.22,9.63,8.95,9.45,1130035,-0.2,-2.07
2022-03-10,9.45,9.61,9.335,9.46,915565,0.01,0.11
2022-03-11,9.25,9.35,9.06,9.15,805382,-0.31,-3.28
2022-03-14,8.9,8.9536,8.38,8.47,980374,-0.68,-7.43
2022-03-15,8.28,9.035,8.2504,8.95,1043399,0.48,5.67
2022-03-16,8.92,9.02,8.62,8.96,781459,0.01,0.11
2022-03-17,9.14,9.5,9.11,9.39,829775,0.43,4.8
2022-03-18,9.3,9.52,9.16,9.33,768862,-0.06,-0.64
2022-03-21,9.41,9.825,9.33,9.62,621370,0.29,3.11
2022-03-22,9.7,9.73,9.1901,9.36,506323,-0.26,-2.7027
2022-03-23,9.5,9.56,9.245,9.35,650400,-0.01,-0.11
2022-03-24,9.38,9.8294,9.38,9.55,711690,0.2,2.14
2022-03-25,9.26,9.57,9.26,9.49,412129,-0.06,-0.63
2022-03-28,9.39,9.4,8.87,8.9,923538,-0.59,-6.22
2022-03-29,8.77,9.1001,8.57,9.06,609130,0.16,1.8
2022-03-30,9.09,9.4,8.93,8.96,491328,-0.1,-1.1
2022-03-31,9.04,9.15,8.91,8.91,465813,-0.05,-0.56
2022-04-01,8.79,9.28,8.782,9.26,544369,0.35,3.93
2022-04-04,9.34,9.42,9.1,9.32,489615,0.06,0.65
2022-04-05,9.42,9.58,8.87,8.94,640287,-0.38,-4.08
2022-04-06,8.94,9.03,8.73,8.85,386846,-0.09,-1.01
2022-04-07,8.87,8.955,8.74,8.85,540323,0.0,0.0
2022-04-08,8.91,9.14,8.845,9.04,616314,0.19,2.1469
2022-04-11,9.22,9.335,8.91,9.07,656388,0.03,0.33
2022-04-12,9.26,9.3955,8.97,9.16,961703,0.09,0.99
2022-04-13,9.36,9.72,9.19,9.7,969737,0.54,5.9
2022-04-14,9.69,9.75,9.44,9.58,707061,-0.12,-1.24
2022-04-18,9.8,9.84,9.375,9.39,760246,-0.19,-1.98
2022-04-19,9.27,9.27,8.88,8.96,926669,-0.43,-4.58
2022-04-20,8.91,9.1,8.75,9.05,387542,0.09,1.0
2022-04-21,9.05,9.05,8.285,8.44,1315848,-0.61,-6.74
2022-04-22,8.3,8.42,8.085,8.09,934081,-0.35,-4.1469
2022-04-25,7.71,8.0,7.57,7.82,1670122,-0.27,-3.34
2022-04-26,7.87,7.93,7.36,7.36,905808,-0.46,-5.88
2022-04-27,7.44,7.59,7.255,7.28,676970,-0.08,-1.09
2022-04-28,7.34,7.78,7.15,7.71,1034775,0.43,5.91
2022-04-29,7.78,7.985,7.53,7.54,754300,-0.17,-2.2
2022-05-02,7.24,7.54,7.19,7.51,977926,-0.03,-0.4
2022-05-03,7.48,7.71,7.47,7.66,652497,0.15,2.0
2022-05-04,7.64,8.11,7.58,8.08,878781,0.42,5.48
2022-05-05,8.19,8.2,7.395,7.56,1096406,-0.52,-6.44
2022-05-06,7.49,7.6,7.31,7.53,848443,-0.03,-0.4
2022-05-09,7.29,7.31,6.645,6.68,1393351,-0.85,-11.29
2022-05-10,6.81,6.83,6.28,6.61,1312260,-0.07,-1.05
2022-05-11,6.78,6.99,6.57,6.63,1123726,0.02,0.3
2022-05-12,6.52,6.54,5.99,6.2,1824730,-0.43,-6.4857
2022-05-13,6.23,6.9264,6.15,6.75,930316,0.55,8.871
2022-05-16,6.78,6.85,6.64,6.76,524722,0.01,0.1481
2022-05-17,6.85,7.07,6.77,6.98,732118,0.22,3.25
2022-05-18,6.89,6.95,6.665,6.74,765287,-0.24,-3.44
2022-05-19,6.88,7.14,6.87,7.1,844760,0.36,5.34
2022-05-20,6.99,7.18,6.675,6.88,660910,-0.22,-3.0986
2022-05-23,7.05,7.09,6.78,6.88,721209,0.0,0.0
2022-05-24,6.91,7.23,6.8,7.12,738928,0.24,3.49
2022-05-25,7.11,7.11,6.905,7.1,490251,-0.02,-0.2809
2022-05-26,7.06,7.4352,7.06,7.4,589502,0.3,4.23
2022-05-27,7.54,7.658,7.48,7.55,511455,0.15,2.03
2022-05-31,7.54,7.63,7.04,7.16,663500,-0.39,-5.17
2022-06-01,7.27,7.44,7.18,7.3,561022,0.14,1.96
2022-06-02,7.4,7.99,7.4,7.88,848895,0.58,7.95
2022-06-03,7.75,7.875,7.56,7.7,349406,-0.18,-2.2843
2022-06-06,7.84,7.94,7.46,7.57,524750,-0.13,-1.69
2022-06-07,7.48,7.65,7.43,7.57,448692,0.0,0.0
2022-06-08,7.48,7.54,7.32,7.53,384589,-0.04,-0.53
2022-06-09,7.45,7.53,7.2,7.22,450021,-0.31,-4.12
2022-06-10,7.04,7.71,7.0,7.67,778659,0.45,6.2327
2022-06-13,7.26,7.32,6.85,6.9,1084438,-0.77,-10.04
2022-06-14,6.95,6.95,6.49,6.64,713064,-0.26,-3.77
2022-06-15,6.71,6.98,6.5221,6.89,1011732,0.25,3.77
2022-06-16,6.72,6.86,6.55,6.79,853357,-0.1,-1.45
2022-06-17,6.78,6.8,6.415,6.48,2187799,-0.31,-4.57
2022-06-21,6.5,6.93,6.5,6.8,670080,0.32,4.94
2022-06-22,6.75,7.03,6.57,6.92,942519,0.12,1.76
2022-06-23,6.92,7.0,6.505,6.68,786147,-0.24,-3.47
2022-06-24,6.77,6.95,6.625,6.9,452771,0.22,3.29
2022-06-27,6.9,7.06,6.765,7.04,472219,0.14,2.03
2022-06-28,7.09,7.11,6.63,6.69,395813,-0.35,-4.97
2022-06-29,6.73,6.75,6.25,6.42,799753,-0.27,-4.04
2022-06-30,6.35,6.37,6.07,6.11,795805,-0.31,-4.83
2022-07-01,6.09,6.61,6.02,6.43,1250867,0.32,5.24
2022-07-05,6.18,6.26,5.8599,5.99,1406398,-0.44,-6.84
2022-07-06,5.99,5.99,5.48,5.68,1215406,-0.31,-5.18
2022-07-07,5.69,5.91,5.645,5.7,802864,0.02,0.35
2022-07-08,5.74,5.82,5.53,5.67,476760,-0.03,-0.5263
2022-07-11,5.6,5.7999,5.5,5.53,451013,-0.14,-2.47
2022-07-12,5.54,5.5799,5.3,5.42,664273,-0.11,-1.99
2022-07-13,5.37,5.8,5.33,5.66,750973,0.24,4.43
2022-07-14,5.43,5.53,5.199,5.49,792009,-0.17,-3.0
2022-07-15,5.5,5.64,5.25,5.62,740079,0.13,2.37
2022-07-18,5.7,5.91,5.6893,5.7,706614,0.08,1.4235
2022-07-19,5.82,5.98,5.72,5.83,523564,0.13,2.28
2022-07-20,5.82,5.91,5.64,5.64,527474,-0.19,-3.26
2022-07-21,5.7,5.91,5.62,5.89,908608,0.25,4.4326
2022-07-22,5.96,6.18,5.885,5.91,1223906,0.02,0.34
2022-07-25,5.89,5.89,5.395,5.69,1058802,-0.22,-3.72
2022-07-26,5.71,5.885,5.7,5.85,554824,0.16,2.81
2022-07-27,5.85,6.13,5.78,6.1,824100,0.25,4.27
2022-07-28,6.39,6.64,6.26,6.48,1220117,0.38,6.23
2022-07-29,6.5,6.83,6.295,6.8,874838,0.32,4.94
2022-08-01,6.85,6.85,6.5909,6.73,690373,-0.07,-1.03
2022-08-02,6.76,6.925,6.645,6.65,664389,-0.08,-1.19
2022-08-03,6.75,6.79,6.44,6.54,760977,-0.11,-1.65
2022-08-04,6.58,7.1,6.58,6.98,777385,0.44,6.73
2022-08-05,6.67,6.82,6.54,6.8,708409,-0.18,-2.58
2022-08-08,6.96,7.08,6.87,6.95,1105765,0.15,2.21
2022-08-09,6.95,7.03,6.69,6.82,514067,-0.13,-1.8705
2022-08-10,6.93,7.1,6.785,6.85,917038,0.03,0.44
2022-08-11,6.89,6.99,6.73,6.76,494334,-0.09,-1.31
2022-08-12,6.99,7.15,6.9,7.1,717737,0.34,5.03
2022-08-15,6.9,7.01,6.82,6.94,664993,-0.16,-2.25
2022-08-16,6.87,6.9599,6.77,6.85,374935,-0.09,-1.3
2022-08-17,6.79,6.79,6.22,6.26,1133204,-0.59,-8.61
2022-08-18,6.24,6.325,6.1125,6.24,679442,-0.02,-0.32
2022-08-19,6.14,6.15,5.9309,5.96,566758,-0.28,-4.49
2022-08-22,5.85,5.95,5.775,5.93,842652,-0.03,-0.5
2022-08-23,5.96,6.16,5.93,6.02,812837,0.09,1.52
2022-08-24,6.01,6.2,5.935,6.19,458703,0.17,2.82
2022-08-25,6.23,6.29,6.07,6.15,340853,-0.04,-0.65
2022-08-26,6.17,6.22,5.88,5.97,1035911,-0.18,-2.93
2022-08-29,5.83,6.02,5.8,5.86,658816,-0.11,-1.84
2022-08-30,5.87,5.89,5.435,5.54,1133366,-0.32,-5.46
2022-08-31,5.53,5.61,5.4,5.46,781435,-0.08,-1.44
2022-09-01,5.37,5.38,5.04,5.11,1327185,-0.35,-6.41
2022-09-02,5.18,5.56,5.14,5.36,1650586,0.25,4.89
2022-09-06,5.37,5.535,5.3,5.3,663041,-0.06,-1.12
2022-09-07,5.33,5.69,5.25,5.68,809286,0.38,7.17
2022-09-08,5.57,5.72,5.51,5.72,610164,0.04,0.7
2022-09-09,5.84,6.0,5.79,5.96,736005,0.24,4.2
2022-09-12,6.22,6.28,6.1,6.15,1236006,0.19,3.19
2022-09-13,5.94,6.1,5.81,5.85,1110633,-0.3,-4.878
2022-09-14,5.93,5.95,5.64,5.65,1028852,-0.2,-3.42
2022-09-15,5.61,5.66,5.4,5.46,1041333,-0.19,-3.36
2022-09-16,5.37,5.61,5.3,5.58,1329501,0.12,2.2
2022-09-19,5.46,5.64,5.44,5.59,593122,0.01,0.1792
2022-09-20,5.51,5.51,5.33,5.42,551709,-0.17,-3.04
2022-09-21,5.51,5.67,5.32,5.48,746916,0.06,1.11
2022-09-22,5.54,5.61,5.295,5.33,831133,-0.15,-2.74
2022-09-23,5.28,5.28,4.85,4.92,1364228,-0.41,-7.69
2022-09-26,4.9,4.96,4.61,4.65,1045041,-0.27,-5.49
2022-09-27,4.78,4.825,4.58,4.62,1013754,-0.03,-0.6452
2022-09-28,4.69,5.17,4.69,5.1,1696819,0.48,10.39
2022-09-29,4.97,5.27,4.915,5.26,864389,0.16,3.14
2022-09-30,5.25,5.69,5.2,5.53,1211724,0.27,5.13
2022-10-03,5.72,6.06,5.695,5.96,1705913,0.43,7.78
2022-10-04,6.2,6.22,5.98,6.08,1413977,0.12,2.01
2022-10-05,5.83,5.995,5.71,5.99,1284000,-0.09,-1.48
2022-10-06,5.96,6.1,5.74,6.03,989137,0.04,0.67
2022-10-07,5.79,5.93,5.52,5.54,977747,-0.49,-8.13
2022-10-10,5.4,5.62,5.37,5.47,454095,-0.07,-1.26
2022-10-11,5.47,5.65,5.33,5.42,696819,-0.05,-0.91
2022-10-12,5.37,5.66,5.32,5.64,565873,0.22,4.06
2022-10-13,5.38,5.59,5.15,5.55,902094,-0.09,-1.6
2022-10-14,5.56,5.56,5.16,5.2,697021,-0.35,-6.31
2022-10-17,5.45,5.495,5.3284,5.34,543330,0.14,2.69
2022-10-18,5.45,5.52,5.29,5.37,536009,0.03,0.56
2022-10-19,5.27,5.3,4.992,5.04,660735,-0.33,-6.1453
2022-10-20,5.04,5.18,4.9411,4.98,1326585,-0.06,-1.19
2022-10-21,5.01,5.355,4.95,5.31,1153512,0.33,6.63
2022-10-24,5.27,5.35,5.05,5.18,810831,-0.13,-2.45
2022-10-25,5.21,5.375,5.21,5.31,715647,0.13,2.51
2022-10-26,5.25,5.59,5.25,5.46,1325228,0.15,2.82
2022-10-27,5.49,5.5492,5.15,5.17,1099442,-0.29,-5.31
2022-10-28,5.1,5.17,5.01,5.14,1488230,-0.03,-0.58
2022-10-31,5.07,5.13,4.99,5.02,1215515,-0.12,-2.33
2022-11-01,5.24,5.33,5.17,5.18,916541,0.16,3.19
2022-11-02,5.26,5.31,4.85,4.86,1023671,-0.32,-6.1776
2022-11-03,4.8,5.0099,4.75,4.87,994243,0.01,0.21
2022-11-04,5.06,5.405,5.06,5.4,1394957,0.53,10.883
2022-11-07,5.47,6.06,5.47,6.05,1779501,0.65,12.04
2022-11-08,6.02,6.46,5.99,6.17,1435748,0.12,1.98
2022-11-09,6.07,6.38,5.96,6.0,2169515,-0.17,-2.76
2022-11-10,6.45,6.615,6.225,6.52,1443583,0.52,8.67
2022-11-11,6.58,6.735,6.3423,6.65,1041854,0.13,1.99
2022-11-14,6.7,6.9,6.635,6.7,1366142,0.05,0.75
2022-11-15,6.88,6.88,6.19,6.29,1670553,-0.41,-6.1194
2022-11-16,6.25,6.4875,6.245,6.46,690421,0.17,2.7
2022-11-17,6.25,6.358,6.14,6.28,588134,-0.18,-2.79
2022-11-18,6.32,6.325,6.14,6.29,626283,0.01,0.16
2022-11-21,6.04,6.19,5.73,6.09,1687142,-0.2,-3.18
2022-11-22,6.16,6.3997,6.1,6.29,921153,0.2,3.28
2022-11-23,6.3,6.54,6.24,6.52,748367,0.23,3.66
2022-11-25,6.49,6.49,6.35,6.44,311106,-0.08,-1.23
2022-11-28,6.46,6.46,5.93,5.97,736972,-0.47,-7.3
2022-11-29,5.99,6.1877,5.99,6.13,587113,0.16,2.68
2022-11-30,6.22,6.66,6.22,6.58,1266961,0.45,7.34
2022-12-01,6.8,6.995,6.5851,6.77,1227237,0.19,2.8875
2022-12-02,6.59,7.04,6.52,6.96,1198788,0.19,2.81
2022-12-05,6.94,6.94,6.48,6.55,762627,-0.41,-5.89
2022-12-06,6.63,6.7,6.43,6.6,786034,0.05,0.76
2022-12-07,6.65,6.8801,6.6,6.76,1125225,0.16,2.42
2022-12-08,6.88,6.93,6.575,6.83,1845360,0.07,1.04
2022-12-09,6.94,6.9989,6.715,6.73,1434325,-0.1,-1.46
2022-12-12,6.72,6.94,6.525,6.53,4508165,-0.2,-2.97
2022-12-13,6.9,6.93,6.51,6.58,2401731,0.05,0.77
2022-12-14,6.6,6.67,6.35,6.43,1564959,-0.15,-2.28
2022-12-15,6.32,6.43,6.21,6.21,2991077,-0.22,-3.42
2022-12-16,6.21,6.43,6.14,6.32,10814749,0.11,1.77
2022-12-19,6.18,6.28,5.81,5.82,1924355,-0.5,-7.9114
2022-12-20,6.01,6.1599,5.95,6.06,2122748,0.24,4.12
2022-12-21,6.12,6.225,6.02,6.08,925853,0.02,0.33
2022-12-22,6.0,6.09,5.77,6.08,1168141,0.0,0.0
2022-12-23,6.13,6.23,5.87,6.09,1239604,0.01,0.16
2022-12-27,6.09,6.47,6.01,6.38,1045303,0.29,4.76
2022-12-28,6.31,6.34,6.01,6.08,927104,-0.3,-4.7
2022-12-29,6.15,6.205,6.03,6.05,847127,-0.03,-0.49
2022-12-30,6.09,6.1,5.92,6.0,823644,-0.05,-0.83
2023-01-03,6.13,6.255,5.94,6.03,1540138,0.03,0.5
2023-01-04,6.07,6.33,6.07,6.33,1168790,0.3,4.98
2023-01-05,6.22,6.22,6.02,6.22,855940,-0.11,-1.74
2023-01-06,6.32,6.52,6.19,6.45,900505,0.23,3.7
2023-01-09,6.59,6.59,6.245,6.29,785298,-0.16,-2.48
2023-01-10,6.31,6.435,6.26,6.41,865133,0.12,1.91
2023-01-11,6.46,6.615,6.39,6.45,1383692,0.04,0.62
2023-01-12,6.52,6.65,6.33,6.5,797087,0.05,0.78
2023-01-13,6.48,6.72,6.45,6.68,919294,0.18,2.77
2023-01-17,6.74,6.74,6.43,6.5,1464270,-0.18,-2.69
2023-01-18,6.65,6.72,6.31,6.35,736887,-0.15,-2.31
2023-01-19,6.39,6.49,6.27,6.41,650473,0.06,0.94
2023-01-20,6.45,6.535,6.3799,6.47,994753,0.06,0.94
2023-01-23,6.38,6.41,6.19,6.4,928046,-0.07,-1.08
2023-01-24,6.39,6.75,6.33,6.69,1397271,0.29,4.53
2023-01-25,6.57,7.36,6.55,7.23,2336673,0.54,8.07
2023-01-26,7.23,7.27,6.88,6.96,1333669,-0.27,-3.73
2023-01-27,6.86,6.92,6.705,6.81,1310575,-0.15,-2.16
2023-01-30,6.83,6.8499,6.5,6.5,1032152,-0.31,-4.55
2023-01-31,6.58,6.67,6.48,6.53,1054483,0.03,0.46
2023-02-01,6.56,6.86,6.35,6.78,1542545,0.25,3.83
2023-02-02,7.03,7.09,6.65,6.73,1573165,-0.05,-0.74
2023-02-03,6.46,6.5,5.92,5.97,3412406,-0.76,-11.29
2023-02-06,5.97,5.97,5.67,5.71,1895841,-0.26,-4.3551
2023-02-07,5.69,5.8299,5.59,5.7,1863486,-0.01,-0.18
2023-02-08,5.71,5.735,5.455,5.48,1507067,-0.22,-3.8596
2023-02-09,5.53,5.6,5.34,5.38,2236294,-0.1,-1.82
2023-02-10,5.41,5.48,5.2996,5.34,1557306,-0.04,-0.74
2023-02-13,5.33,5.57,5.28,5.5,1428524,0.16,3.0
2023-02-14,5.45,5.581,5.365,5.55,1377917,0.05,0.91
2023-02-15,5.42,5.465,5.285,5.45,1196608,-0.1,-1.8018
2023-02-16,5.35,5.605,5.3325,5.54,910079,0.09,1.65
2023-02-17,5.47,5.595,5.3818,5.58,995512,0.04,0.72
2023-02-21,5.55,5.68,5.32,5.44,1230978,-0.14,-2.51
2023-02-22,5.42,5.42,5.27,5.32,713838,-0.12,-2.21
2023-02-23,5.35,5.3853,5.3,5.38,570704,0.06,1.13
2023-02-24,5.31,5.31,5.16,5.21,890031,-0.17,-3.16
