日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-17,90.65,93.19,90.61,91.78,541158,1.34,1.48
2019-10-18,91.65,93.4,90.89,92.81,570128,1.03,1.12
2019-10-21,93.2,93.995,92.55,92.89,540453,0.08,0.09
2019-10-22,92.71,93.0355,88.4,88.49,704778,-4.4,-4.74
2019-10-23,88.18,88.3449,83.73,84.53,1005828,-3.96,-4.48
2019-10-24,84.2,85.06,82.88,83.77,915119,-0.76,-0.9
2019-10-25,84.0,85.5,83.1972,84.72,692467,0.95,1.13
2019-10-28,84.87,85.32,81.44,81.83,908034,-2.89,-3.41
2019-10-29,82.22,84.99,82.1,83.45,612700,1.62,1.98
2019-10-30,83.88,83.97,80.86,83.07,878592,-0.38,-0.46
2019-10-31,83.12,83.44,81.11,82.28,692231,-0.79,-0.95
2019-11-01,82.5,83.01,81.7893,82.77,620098,0.49,0.6
2019-11-04,83.5,85.43,83.03,84.21,3163533,1.44,1.74
2019-11-05,69.15,71.74,66.57,66.83,14606542,-17.38,-20.64
2019-11-06,67.9,68.12,64.02,65.06,4923544,-1.77,-2.65
2019-11-07,65.55,65.75,62.8,63.0,3429787,-2.06,-3.17
2019-11-08,62.89,63.7,62.0,62.06,2260174,-0.94,-1.49
2019-11-11,61.7,63.1,60.9,62.79,2579201,0.73,1.18
2019-11-12,62.71,64.29,62.71,63.3,1948741,0.51,0.81
2019-11-13,63.17,63.431,61.45,61.84,1587296,-1.46,-2.31
2019-11-14,62.15,62.59,61.45,62.43,1195858,0.59,0.95
2019-11-15,62.57,63.853,62.37,62.66,1439081,0.23,0.37
2019-11-18,62.7,63.14,61.61,61.75,1208563,-0.91,-1.45
2019-11-19,61.45,61.48,59.63,59.92,2252193,-1.83,-2.96
2019-11-20,59.78,60.34,58.89,59.4,1213075,-0.52,-0.87
2019-11-21,59.4,60.85,59.0,59.55,1241858,0.15,0.25
2019-11-22,59.7,59.86,58.33,59.72,1274872,0.17,0.29
2019-11-25,59.99,61.4,59.92,61.07,1007900,1.35,2.26
2019-11-26,61.3,62.4,60.71,61.52,1005030,0.45,0.74
2019-11-27,62.28,63.04,61.67,62.22,1009484,0.7,1.14
2019-11-29,62.0,62.65,61.33,61.98,515343,-0.24,-0.39
2019-12-02,62.0,62.92,61.01,62.51,1057734,0.53,0.86
2019-12-03,62.14,62.25,59.5,60.41,1311847,-2.1,-3.36
2019-12-04,60.47,61.04,60.05,60.08,841771,-0.33,-0.55
2019-12-05,60.3,60.67,58.64,58.73,1305448,-1.35,-2.25
2019-12-06,59.37,60.13,58.57,58.66,1391910,-0.07,-0.12
2019-12-09,58.58,59.1,57.52,57.57,1423258,-1.09,-1.86
2019-12-10,57.86,59.25,57.66,58.51,1052502,0.94,1.63
2019-12-11,58.5,58.985,57.47,58.88,762525,0.37,0.63
2019-12-12,59.12,60.42,58.5,59.08,867494,0.2,0.34
2019-12-13,59.27,59.85,58.72,58.99,624436,-0.09,-0.15
2019-12-16,59.75,59.99,58.73,59.01,966614,0.02,0.03
2019-12-17,58.65,59.33,58.0,58.97,832448,-0.04,-0.07
2019-12-18,59.0,60.57,58.58,60.49,1112737,1.52,2.58
2019-12-19,60.58,62.3,60.455,61.87,2216099,1.38,2.28
2019-12-20,61.9,62.65,61.4,61.5,1781624,-0.37,-0.6
2019-12-23,61.58,61.63,59.71,59.93,1643077,-1.57,-2.55
2019-12-24,59.82,60.0,58.38,59.95,972661,0.02,0.03
2019-12-26,60.0,60.96,59.51,60.94,761456,0.99,1.65
2019-12-27,60.98,61.572,60.455,60.52,811020,-0.42,-0.69
2019-12-30,60.32,60.43,59.24,59.8,905582,-0.72,-1.19
2019-12-31,59.54,60.1,59.05,59.57,1006336,-0.23,-0.38
2020-01-02,59.89,61.62,59.19,61.13,1012807,1.56,2.62
2020-01-03,60.5,60.8972,59.75,60.49,711613,-0.64,-1.05
2020-01-06,59.99,60.83,59.45,59.56,1106331,-0.93,-1.54
2020-01-07,59.3,61.5,58.85,61.3,1250366,1.74,2.92
2020-01-08,61.24,62.52,61.0,62.03,1009513,0.73,1.19
2020-01-09,61.35,61.9,60.14,61.16,2139571,-0.87,-1.4
2020-01-10,61.85,62.69,61.06,61.12,858203,-0.04,-0.07
2020-01-13,61.0,61.08,59.5,60.3,1835954,-0.82,-1.34
2020-01-14,60.26,64.62,59.15,64.1,4266560,3.8,6.3
2020-01-15,66.88,71.78,66.26,68.44,11493529,4.34,6.77
2020-01-16,70.99,71.17,66.68,70.43,5762244,1.99,2.91
2020-01-17,70.49,71.72,69.05,69.91,3016235,-0.52,-0.74
2020-01-21,69.75,71.3,69.25,70.13,2480950,0.22,0.31
2020-01-22,71.0,72.84,70.3001,70.75,2973788,0.62,0.88
2020-01-23,70.75,71.87,69.75,70.87,1908253,0.12,0.17
2020-01-24,71.19,71.4003,67.64,68.45,2459646,-2.42,-3.41
2020-01-27,66.66,68.0,66.0,66.45,1600647,-2.0,-2.92
2020-01-28,67.12,68.31,67.0417,67.38,1099862,0.93,1.4
2020-01-29,67.48,69.1,67.425,68.1,1116999,0.72,1.07
2020-01-30,67.5,68.46,66.32,67.77,1133613,-0.33,-0.48
2020-01-31,67.85,68.03,66.02,67.45,1422642,-0.32,-0.47
2020-02-03,67.51,69.54,67.295,68.24,1338516,0.79,1.17
2020-02-04,69.18,70.7,68.7,69.85,1291471,1.61,2.36
2020-02-05,70.49,71.07,68.94,70.9,1217138,1.05,1.5
2020-02-06,71.5,75.0876,70.25,73.32,2224186,2.42,3.41
2020-02-07,73.39,74.38,72.23,73.99,1548607,0.67,0.91
2020-02-10,74.1,75.73,73.08,74.01,1443448,0.02,0.03
2020-02-11,74.03,74.71,71.98,72.96,1454444,-1.05,-1.42
2020-02-12,73.0,73.94,71.87,73.94,1268593,0.98,1.34
2020-02-13,73.87,74.56,73.39,74.07,1084749,0.13,0.18
2020-02-14,74.07,74.1,72.57,73.28,1203227,-0.79,-1.07
2020-02-18,73.47,76.17,73.3007,75.02,1744927,1.74,2.37
2020-02-19,75.5,77.37,74.38,76.05,1481595,1.03,1.37
2020-02-20,75.76,78.475,75.6,76.64,1520100,0.59,0.78
2020-02-21,75.16,75.5,72.302,74.8,2124012,-1.84,-2.4
2020-02-24,73.08,74.27,72.25,73.57,3050378,-1.23,-1.64
2020-02-25,62.38,66.9,61.15,63.07,8761028,-10.5,-14.27
2020-02-26,62.77,64.48,61.41,62.81,2330313,-0.26,-0.41
2020-02-27,60.68,63.75,58.7,61.67,2932085,-1.14,-1.81
2020-02-28,59.79,60.74,57.83,59.44,2504738,-2.23,-3.62
2020-03-02,59.33,59.33,55.93,57.2,2359345,-2.24,-3.77
2020-03-03,57.38,58.15,54.79,55.76,1794549,-1.44,-2.52
2020-03-04,56.97,57.49,55.11,56.2,1389459,0.44,0.79
2020-03-05,55.12,55.17,51.11,52.24,2319939,-3.96,-7.05
2020-03-06,50.48,53.02,49.5,52.25,2301352,0.01,0.02
2020-03-09,47.36,49.96,46.49,47.46,2151897,-4.79,-9.17
2020-03-10,49.0,49.36,45.52,48.48,1851147,1.02,2.15
2020-03-11,46.59,46.6,40.5,41.5,3102501,-6.98,-14.4
2020-03-12,38.12,39.66,35.67,36.21,3708753,-5.29,-12.75
2020-03-13,38.41,39.33,36.19,38.7,2831678,2.49,6.88
2020-03-16,32.55,35.39,30.97,32.51,2446488,-6.19,-15.99
2020-03-17,32.34,39.9362,30.01,36.93,3550861,4.42,13.6
2020-03-18,33.35,35.325,30.11,33.27,3247635,-3.66,-9.91
2020-03-19,32.96,39.19,32.06,37.28,2858620,4.01,12.05
2020-03-20,37.64,38.75,34.07,34.78,2780315,-2.5,-6.71
2020-03-23,35.0,38.11,34.01,35.89,1766295,1.11,3.19
2020-03-24,38.71,45.16,38.575,44.12,2678457,8.23,22.93
2020-03-25,44.42,45.65,40.505,43.46,1839500,-0.66,-1.5
2020-03-26,44.02,45.41,42.45,45.13,1711477,1.67,3.84
2020-03-27,42.43,42.5631,39.315,40.64,2058480,-4.49,-9.95
2020-03-30,40.19,41.53,36.71,37.62,2273805,-3.02,-7.43
2020-03-31,38.0,39.12,36.306,37.74,1810670,0.12,0.32
2020-04-01,36.0,36.48,32.06,32.52,2997610,-5.22,-13.83
2020-04-02,32.07,34.215,31.01,32.88,2327376,0.36,1.11
2020-04-03,31.68,33.81,30.57,33.19,3159271,0.31,0.94
2020-04-06,35.91,39.17,35.79,38.07,2981864,4.88,14.7
2020-04-07,40.16,41.9299,38.79,38.85,2140282,0.78,2.05
2020-04-08,39.5,43.95,38.69,43.19,2394734,4.34,11.17
2020-04-09,44.0,48.49,43.2,44.54,3351491,1.35,3.13
2020-04-13,45.08,45.26,40.86,42.85,1700809,-1.69,-3.79
2020-04-14,44.7,45.75,44.0,44.9,1526352,2.05,4.78
2020-04-15,42.14,43.15,41.12,42.89,1765271,-2.01,-4.48
2020-04-16,42.71,43.65,41.83,42.93,1079333,0.04,0.09
2020-04-17,44.68,44.85,40.56,43.5,4811974,0.57,1.33
2020-04-20,42.2,47.64,41.56,46.43,6212797,2.93,6.74
2020-04-21,45.5,48.06,45.13,47.1,2494721,0.67,1.44
2020-04-22,48.15,51.5,47.78,49.31,3589933,2.21,4.69
2020-04-23,49.58,50.9399,47.715,48.75,1935978,-0.56,-1.14
2020-04-24,47.85,50.37,47.5,49.37,1902420,0.62,1.27
2020-04-27,50.36,52.62,50.195,50.64,1664343,1.27,2.57
2020-04-28,52.24,53.79,50.34,51.74,1421696,1.1,2.17
2020-04-29,53.9,57.1015,53.3,55.71,2121075,3.97,7.67
2020-04-30,54.46,56.385,53.82,54.51,1609046,-1.2,-2.15
2020-05-01,52.77,54.185,51.2144,51.7,1934888,-2.81,-5.16
2020-05-04,49.89,53.5,48.33,52.77,3406851,1.07,2.07
2020-05-05,54.95,54.95,48.86,49.22,5318075,-3.55,-6.73
2020-05-06,49.5,51.66,49.4,50.86,1777207,1.64,3.33
2020-05-07,51.59,52.17,49.78,50.61,1123902,-0.25,-0.49
2020-05-08,51.75,55.28,51.25,55.01,1926862,4.4,8.69
2020-05-11,53.82,55.23,51.94,52.01,1903973,-3.0,-5.45
2020-05-12,52.23,53.149,50.79,50.82,1280444,-1.19,-2.29
2020-05-13,50.75,50.75,46.084,47.67,2234821,-3.15,-6.2
2020-05-14,46.31,48.7596,45.51,48.29,1360014,0.62,1.3
2020-05-15,48.12,49.66,47.47,48.84,1079775,0.55,1.14
2020-05-18,51.62,52.584,51.17,51.57,1454069,2.73,5.59
2020-05-19,51.37,52.125,49.42,51.01,1164451,-0.56,-1.09
2020-05-20,52.44,53.33,52.1,52.86,819390,1.85,3.63
2020-05-21,52.34,53.1,51.9001,52.45,700847,-0.41,-0.78
2020-05-22,52.77,53.0,51.9,52.45,379361,0.0,0.0
2020-05-26,55.42,55.78,53.24,53.5,1259578,1.05,2.0
2020-05-27,55.16,57.58,52.91,56.87,1301209,3.37,6.3
2020-05-28,57.36,58.09,55.38,55.53,1840552,-1.34,-2.36
2020-05-29,55.0,56.005,54.06,55.55,887654,0.02,0.04
2020-06-01,55.21,55.8,54.41,55.16,1202637,-0.39,-0.7
2020-06-02,55.35,56.1,53.03,53.5,1192994,-1.66,-3.01
2020-06-03,54.5,56.14,54.19,55.61,1870886,2.11,3.94
2020-06-04,54.86,59.63,54.74,58.85,2398979,3.24,5.83
2020-06-05,62.22,63.23,59.16,59.79,1673466,0.94,1.6
2020-06-08,61.42,63.8,60.36,63.15,1877792,3.36,5.62
2020-06-09,61.69,61.87,58.9001,59.5,1781896,-3.65,-5.78
2020-06-10,59.15,59.24,56.15,57.17,1278386,-2.33,-3.92
2020-06-11,53.54,55.38,52.21,52.72,1807444,-4.45,-7.78
2020-06-12,55.07,55.48,52.2202,54.6,1162334,1.88,3.57
2020-06-15,52.25,56.0,51.52,55.8,1106525,1.2,2.2
2020-06-16,57.75,58.075,53.16,53.87,1844957,-1.93,-3.46
2020-06-17,53.59,55.13,53.205,54.06,975846,0.19,0.35
2020-06-18,53.78,55.49,53.7,55.45,892608,1.39,2.57
2020-06-19,56.24,56.76,54.14,54.51,2131225,-0.94,-1.7
2020-06-22,53.89,54.82,52.435,53.67,1913673,-0.84,-1.54
2020-06-23,54.61,56.56,54.45,56.17,1101098,2.5,4.66
2020-06-24,55.23,55.65,51.54,52.07,1764417,-4.1,-7.3
2020-06-25,51.29,53.2,51.23,52.77,1176271,0.7,1.34
2020-06-26,52.41,52.77,49.39,49.62,2158270,-3.15,-5.97
2020-06-29,50.04,51.8,48.78,51.16,931296,1.54,3.1
2020-06-30,51.43,53.34,51.43,52.98,1076649,1.82,3.56
2020-07-01,53.26,54.27,52.09,53.09,929180,0.11,0.21
2020-07-02,54.28,54.75,52.25,53.64,1138728,0.55,1.04
2020-07-06,54.51,54.8,52.17,53.43,1424156,-0.21,-0.39
2020-07-07,52.07,53.22,49.82,49.93,3208353,-3.5,-6.55
2020-07-08,49.91,50.9,48.54,49.05,1734435,-0.88,-1.76
2020-07-09,49.28,49.5,47.14,48.26,1199533,-0.79,-1.61
2020-07-10,48.13,48.5,47.17,48.29,1001292,0.03,0.06
2020-07-13,48.65,51.21,48.34,48.69,1498584,0.4,0.83
2020-07-14,48.54,48.79,47.12,47.98,1060102,-0.71,-1.46
2020-07-15,49.91,51.69,48.83,51.05,1435671,3.07,6.4
2020-07-16,50.4,50.44,49.4,49.88,648954,-1.17,-2.29
2020-07-17,50.12,50.29,49.1,49.53,756834,-0.35,-0.7
2020-07-20,49.58,50.29,48.79,49.51,777580,-0.02,-0.04
2020-07-21,50.0,52.33,49.7,51.67,1240296,2.16,4.36
2020-07-22,51.63,53.8,51.22,53.03,1043837,1.36,2.63
2020-07-23,52.47,53.79,51.5491,52.67,1174572,-0.36,-0.68
2020-07-24,52.11,52.44,51.1,51.83,633455,-0.84,-1.59
2020-07-27,51.8,51.915,49.95,50.72,856939,-1.11,-2.14
2020-07-28,50.29,51.53,50.03,51.14,766723,0.42,0.83
2020-07-29,51.98,55.28,51.97,54.84,1435578,3.7,7.24
2020-07-30,53.89,56.3,53.89,55.22,2277893,0.38,0.69
2020-07-31,52.6,53.28,47.13,48.55,5904516,-6.67,-12.08
2020-08-03,47.94,50.34,47.52,49.39,2273326,0.84,1.73
2020-08-04,49.78,52.33,49.51,50.55,2303117,1.16,2.35
2020-08-05,51.27,51.67,48.88,48.91,1507735,-1.64,-3.24
2020-08-06,48.94,50.66,48.515,50.22,1171998,1.31,2.68
2020-08-07,50.01,51.91,49.78,51.07,772904,0.85,1.69
2020-08-10,51.61,52.98,50.38,52.25,1247209,1.18,2.31
2020-08-11,52.85,55.15,52.41,52.62,1744560,0.37,0.71
2020-08-12,53.53,54.18,52.11,53.14,918560,0.52,0.99
2020-08-13,52.93,54.5631,52.7,53.87,621253,0.73,1.37
2020-08-14,53.31,55.6099,53.31,54.52,1160615,0.65,1.21
2020-08-17,54.49,55.14,53.17,54.78,759690,0.26,0.48
2020-08-18,54.75,55.18,53.62,55.08,863579,0.3,0.55
2020-08-19,55.15,56.09,53.76,53.92,936172,-1.16,-2.11
2020-08-20,54.35,56.48,53.86,55.29,3235107,1.37,2.54
2020-08-21,55.44,58.5,55.44,58.34,2052157,3.05,5.52
2020-08-24,59.01,59.13,56.71,58.11,1369860,-0.23,-0.39
2020-08-25,58.31,60.28,57.7,60.22,1257686,2.11,3.63
2020-08-26,60.5,60.51,59.5,60.2,904190,-0.02,-0.03
2020-08-27,60.42,65.45,60.34,63.6,2250540,3.4,5.65
2020-08-28,64.2,67.81,63.54,67.45,1707292,3.85,6.05
2020-08-31,67.94,68.76,66.03,68.25,1503069,0.8,1.19
2020-09-01,67.74,68.92,67.02,68.28,1098323,0.03,0.04
2020-09-02,68.17,69.24,66.82,68.11,861650,-0.17,-0.25
2020-09-03,68.86,69.13,66.275,67.07,1288266,-1.04,-1.53
2020-09-04,67.5,68.74,65.47,66.96,814534,-0.11,-0.16
2020-09-08,65.77,67.05,65.31,65.67,1006377,-1.29,-1.93
2020-09-09,66.1,68.19,65.49,67.71,1492748,2.04,3.11
2020-09-10,68.16,72.37,68.11,68.37,2535216,0.66,0.97
2020-09-11,68.86,69.41,64.43,65.36,1199160,-3.01,-4.4
2020-09-14,66.85,70.45,66.42,70.08,1260215,4.72,7.22
2020-09-15,70.19,72.49,69.34,72.16,1036057,2.08,2.97
2020-09-16,72.23,72.47,70.495,71.32,808040,-0.84,-1.16
2020-09-17,70.23,70.9899,67.4,68.14,812286,-3.18,-4.46
2020-09-18,68.74,70.09,66.61,67.58,925282,-0.56,-0.82
2020-09-21,66.15,66.67,64.58,66.3,1081978,-1.28,-1.89
2020-09-22,66.72,67.81,64.52,67.07,819078,0.77,1.16
2020-09-23,68.02,68.66,65.87,65.94,557490,-1.13,-1.68
2020-09-24,65.41,67.655,64.61,65.75,1026782,-0.19,-0.29
2020-09-25,66.12,66.43,65.03,66.25,725909,0.5,0.76
2020-09-28,67.3,68.79,66.27,68.5,780521,2.25,3.4
2020-09-29,68.78,68.78,63.83,64.9,1435766,-3.6,-5.26
2020-09-30,65.27,67.09,63.49,64.48,1375846,-0.42,-0.65
2020-10-01,65.02,65.34,64.08,64.87,1087903,0.39,0.6
2020-10-02,64.21,68.08,63.77,66.77,1045473,1.9,2.93
2020-10-05,67.46,68.0,64.86,65.59,885234,-1.18,-1.77
2020-10-06,66.03,68.0,65.28,65.54,816939,-0.05,-0.08
2020-10-07,66.49,67.39,65.86,66.87,641094,1.33,2.03
2020-10-08,67.5,71.09,66.7,70.89,1269860,4.02,6.01
2020-10-09,71.15,72.36,70.35,72.18,654318,1.29,1.82
2020-10-12,71.19,72.29,69.73,71.27,644389,-0.91,-1.26
2020-10-13,70.23,73.75,69.76,72.46,797039,1.19,1.67
2020-10-14,73.22,74.23,70.99,71.0,1046828,-1.46,-2.01
2020-10-15,70.01,71.19,69.56,70.92,656964,-0.08,-0.11
2020-10-16,70.81,71.3808,70.055,70.27,360976,-0.65,-0.92
2020-10-19,70.53,71.24,69.27,70.38,482109,0.11,0.16
2020-10-20,71.0,71.0,68.51,68.66,629075,-1.72,-2.44
2020-10-21,68.53,69.68,67.41,69.28,732989,0.62,0.9
2020-10-22,69.3,72.8,69.3,72.56,823017,3.28,4.73
2020-10-23,74.32,75.42,73.39,74.74,1099034,2.18,3.0
2020-10-26,73.82,73.82,69.52,70.82,910165,-3.92,-5.24
2020-10-27,71.23,72.32,70.14,71.04,720229,0.22,0.31
2020-10-28,68.96,69.37,66.05,66.18,851697,-4.86,-6.84
2020-10-29,66.27,69.44,64.68,68.97,1343578,2.79,4.22
2020-10-30,65.11,70.0,65.08,67.52,1240060,-1.45,-2.1
2020-11-02,67.7,67.7,64.02,64.99,1142225,-2.53,-3.75
2020-11-03,65.77,68.13,65.23,67.35,950224,2.36,3.63
2020-11-04,68.18,70.52,66.875,70.28,715140,2.93,4.35
2020-11-05,71.06,72.35,71.01,71.18,737191,0.9,1.28
2020-11-06,70.75,71.55,69.82,71.19,522823,0.01,0.01
2020-11-09,79.94,86.985,79.2,82.25,2444593,11.06,15.54
2020-11-10,82.0,82.25,77.76,79.45,1251556,-2.8,-3.4
2020-11-11,79.92,79.92,75.4,76.33,831297,-3.12,-3.93
2020-11-12,75.18,77.59,74.31,75.99,696939,-0.34,-0.45
2020-11-13,76.83,79.72,75.32,79.06,642028,3.07,4.04
2020-11-16,81.0,81.23,78.02,79.0,1041816,-0.06,-0.08
2020-11-17,78.09,79.3,76.57,78.96,553186,-0.04,-0.05
2020-11-18,79.46,82.05,78.6264,79.01,1043383,0.05,0.06
2020-11-19,78.09,79.58,77.26,78.4,634075,-0.61,-0.77
2020-11-20,77.25,77.6424,75.0409,75.85,742813,-2.55,-3.25
2020-11-23,76.98,79.39,75.9,79.2,709381,3.35,4.42
2020-11-24,80.0,82.5,79.701,82.14,876064,2.94,3.71
2020-11-25,82.27,82.42,80.08,81.67,433582,-0.47,-0.57
2020-11-27,82.01,83.2,81.6,82.65,333987,0.98,1.2
2020-11-30,82.33,82.5,77.84,81.66,738050,-0.99,-1.2
2020-12-01,82.48,82.67,80.04,80.29,718150,-1.37,-1.68
2020-12-02,80.0,82.8,79.46,82.36,775690,2.07,2.58
2020-12-03,82.93,86.8395,82.0101,85.49,915753,3.13,3.8
2020-12-04,85.96,88.39,85.74,87.77,705839,2.28,2.67
2020-12-07,87.92,88.2,84.11,84.75,727451,-3.02,-3.44
2020-12-08,83.96,85.99,83.0,85.98,419859,1.23,1.45
2020-12-09,86.6,88.5,85.1,86.02,542470,0.04,0.05
2020-12-10,84.86,87.14,84.42,87.1,391198,1.08,1.26
2020-12-11,86.59,88.19,85.0,86.36,373355,-0.74,-0.8496
2020-12-14,87.04,88.48,85.14,86.73,556018,0.37,0.43
2020-12-15,87.28,87.495,85.04,85.79,566082,-0.94,-1.08
2020-12-16,85.94,86.43,84.69,85.93,335385,0.14,0.16
2020-12-17,86.86,91.39,85.93,91.08,1322792,5.15,5.99
2020-12-18,91.25,91.99,86.76,90.31,913055,-0.77,-0.85
2020-12-21,87.64,90.63,86.95,90.5,585938,0.19,0.21
2020-12-22,90.91,90.91,87.65,88.09,713689,-2.41,-2.66
2020-12-23,88.23,89.22,86.21,87.85,447333,-0.24,-0.27
2020-12-24,87.63,88.07,86.21,87.8,256037,-0.05,-0.06
2020-12-28,89.5,89.54,86.0,86.13,548328,-1.67,-1.9
2020-12-29,86.28,87.28,84.59,85.93,629258,-0.2,-0.23
2020-12-30,86.08,87.11,84.6,84.86,537313,-1.07,-1.25
2020-12-31,84.86,85.36,82.39,84.78,672261,-0.08,-0.09
2021-01-04,85.0,85.3,82.16,82.43,867670,-2.35,-2.77
2021-01-05,82.46,86.52,82.46,85.92,652031,3.49,4.2339
2021-01-06,86.39,88.68,85.52,86.88,651450,0.96,1.12
2021-01-07,87.29,89.94,87.29,88.92,545648,2.04,2.35
2021-01-08,89.46,91.32,89.0,91.29,558934,2.37,2.67
2021-01-11,91.24,92.33,90.32,90.87,448031,-0.42,-0.46
2021-01-12,93.16,101.81,92.4831,101.55,1530429,10.68,11.75
2021-01-13,101.55,113.0,100.69,109.33,2576689,7.78,7.66
2021-01-14,108.39,115.38,108.25,114.65,1793509,5.32,4.87
2021-01-15,113.23,116.65,108.72,111.26,1255502,-3.39,-2.96
2021-01-19,112.82,115.41,111.33,111.69,853457,0.43,0.39
2021-01-20,113.05,114.2,107.56,107.97,818979,-3.72,-3.3306
2021-01-21,108.21,112.1199,107.57,109.07,733489,1.1,1.02
2021-01-22,107.26,111.48,107.19,111.21,656296,2.14,1.962
2021-01-25,112.13,117.37,110.0501,110.56,1050637,-0.65,-0.58
2021-01-26,111.83,111.83,107.61,109.71,788693,-0.85,-0.77
2021-01-27,106.96,138.38,106.96,125.0,4524698,15.29,13.94
2021-01-28,124.63,126.4113,115.8,116.14,1486800,-8.86,-7.09
2021-01-29,116.0,119.02,112.12,113.42,1076334,-2.72,-2.34
2021-02-01,112.78,114.47,109.205,112.35,1033208,-1.07,-0.94
2021-02-02,113.38,114.1,107.39,108.27,1012711,-4.08,-3.63
2021-02-03,108.54,112.8,107.28,111.62,608875,3.35,3.0941
2021-02-04,112.15,117.76,110.95,116.87,476386,5.25,4.7
2021-02-05,117.94,118.5333,115.2501,117.55,450789,0.68,0.58
2021-02-08,118.35,122.75,116.01,122.27,643322,4.72,4.02
2021-02-09,123.67,128.78,123.01,126.53,1125627,4.26,3.48
2021-02-10,127.0,132.495,126.7,129.23,835314,2.7,2.13
2021-02-11,129.51,131.17,125.83,130.76,696058,1.53,1.18
2021-02-12,130.84,131.4,126.905,128.79,640625,-1.97,-1.51
2021-02-16,128.69,129.26,120.53,123.04,839053,-5.75,-4.46
2021-02-17,122.48,124.24,118.0,123.71,771021,0.67,0.54
2021-02-18,123.24,125.42,121.18,123.06,399028,-0.65,-0.53
2021-02-19,122.92,126.48,122.825,124.54,359052,1.48,1.2027
2021-02-22,124.51,126.01,121.71,121.99,649656,-2.55,-2.05
2021-02-23,120.0,121.48,112.79,120.86,788225,-1.13,-0.93
2021-02-24,122.3,125.75,119.645,125.33,506543,4.47,3.7
2021-02-25,125.45,126.84,117.59,118.92,790370,-6.41,-5.11
2021-02-26,117.94,121.81,113.53,118.48,1116677,-0.44,-0.37
2021-03-01,118.66,119.25,113.24,117.53,1692309,-0.95,-0.8
2021-03-02,119.78,123.56,119.0,121.46,1043862,3.93,3.34
2021-03-03,122.17,124.775,112.86,113.82,812141,-7.64,-6.29
2021-03-04,114.67,115.7425,104.63,109.37,847336,-4.45,-3.91
2021-03-05,109.33,112.88,103.45,112.76,1098755,3.39,3.1
2021-03-08,113.94,116.86,111.45,115.87,991690,3.11,2.76
2021-03-09,117.4,118.0,114.25,114.39,850454,-1.48,-1.28
2021-03-10,115.26,120.36,115.07,120.02,638996,5.63,4.92
2021-03-11,121.79,124.99,121.16,123.04,773171,3.02,2.52
2021-03-12,122.0,124.31,119.0913,121.81,580890,-1.23,-1.0
2021-03-15,123.38,130.0,122.17,129.68,1139717,7.87,6.46
2021-03-16,129.62,129.91,120.5606,122.74,739598,-6.94,-5.35
2021-03-17,122.0,125.61,119.85,124.45,463863,1.71,1.39
2021-03-18,125.0,125.48,117.5976,118.78,955612,-5.67,-4.56
2021-03-19,118.71,123.42,118.2867,122.43,890443,3.65,3.07
2021-03-22,122.96,124.69,118.71,119.39,564228,-3.04,-2.48
2021-03-23,117.72,119.59,114.24,115.1,602153,-4.29,-3.59
2021-03-24,116.55,116.87,109.6801,110.88,702137,-4.22,-3.67
2021-03-25,109.38,115.65,108.62,115.09,457043,4.21,3.8
2021-03-26,117.32,118.0661,111.33,115.0,356521,-0.09,-0.08
2021-03-29,113.91,114.78,110.07,110.78,418675,-4.22,-3.67
2021-03-30,109.7,113.37,109.7,111.43,360710,0.65,0.59
2021-03-31,112.53,114.04,111.15,112.77,396908,1.34,1.2
2021-04-01,114.89,119.0,112.6716,113.45,617488,0.68,0.6
2021-04-05,114.76,115.49,112.02,113.94,375359,0.49,0.43
2021-04-06,114.12,115.92,113.6,114.34,434511,0.4,0.35
2021-04-07,114.31,118.37,114.31,115.74,487060,1.4,1.22
2021-04-08,116.14,117.37,112.13,113.81,628553,-1.93,-1.67
2021-04-09,113.45,114.89,111.5,114.63,382310,0.82,0.7205
2021-04-12,114.1,115.76,111.56,113.0,409256,-1.63,-1.42
2021-04-13,112.61,118.05,111.5,116.82,577550,3.82,3.38
2021-04-14,117.51,120.0,116.95,117.18,536780,0.36,0.3082
2021-04-15,116.53,119.59,116.4201,119.0,392846,1.82,1.55
2021-04-16,120.23,120.23,115.5962,116.78,395904,-2.22,-1.8655
2021-04-19,116.0,116.32,109.45,110.17,838673,-6.61,-5.66
2021-04-20,110.0,111.04,104.47,108.36,816898,-1.81,-1.64
2021-04-21,107.5,109.19,105.55,109.02,488210,0.66,0.61
2021-04-22,109.63,112.4,108.74,109.31,381664,0.29,0.27
2021-04-23,110.84,110.86,109.18,110.31,366050,1.0,0.91
2021-04-26,111.01,113.48,111.0,112.0,455833,1.69,1.53
2021-04-27,113.5,114.7222,111.35,111.86,470559,-0.14,-0.13
2021-04-28,111.27,113.3,109.67,111.65,351211,-0.21,-0.19
2021-04-29,112.27,113.8148,109.97,112.17,406966,0.52,0.47
2021-04-30,110.85,112.44,108.455,108.75,411489,-3.42,-3.05
2021-05-03,109.21,110.4,107.1185,107.79,595121,-0.96,-0.88
2021-05-04,106.88,107.255,102.56,105.54,712837,-2.25,-2.09
2021-05-05,106.45,107.47,102.65,106.32,641267,0.78,0.7391
2021-05-06,106.81,106.82,100.83,105.62,1647039,-0.7,-0.66
