日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-06,17.58,18.2228,17.5085,18.1246,7560431,0.4645,2.63
2013-06-07,18.3032,19.4281,18.1246,19.2317,2792509,1.1074,6.11
2013-06-10,19.196,19.4549,18.3389,19.0353,1775094,-0.1962,-1.02
2013-06-11,18.6781,19.8835,18.5469,19.4103,1196996,0.375,1.97
2013-06-12,19.7406,19.8656,19.0889,19.3299,1101702,-0.0796,-0.41
2013-06-13,19.3746,19.5192,18.8299,19.446,959773,0.116,0.6
2013-06-14,19.2942,19.321,18.8299,19.0085,1177792,-0.4375,-2.25
2013-06-17,19.4171,19.6327,18.9142,19.3094,1271113,0.1893,0.99
2013-06-18,19.3902,19.5249,19.1297,19.2645,1084184,-0.0444,-0.23
2013-06-19,19.3363,19.3363,18.6088,18.7346,882840,-0.5298,-2.75
2013-06-20,18.1957,18.6268,18.061,18.4831,1959541,-0.251,-1.34
2013-06-21,18.5999,18.9187,18.1508,18.8334,2296610,0.3512,1.9
2013-06-24,18.061,18.4562,17.2976,17.6299,2763728,-1.2035,-6.39
2013-06-25,17.8185,18.0161,17.576,17.8185,1708932,0.1886,1.07
2013-06-26,17.9712,18.4831,17.8544,18.2406,1196272,0.4223,2.37
2013-06-27,18.3663,18.8064,18.061,18.0969,1067646,-0.1441,-0.79
2013-06-28,18.4472,18.9771,18.0251,18.6627,2529670,0.5664,3.13
2013-07-01,18.8423,18.8783,18.4157,18.5999,1132472,-0.0635,-0.34
2013-07-02,18.519,19.022,18.4059,18.7256,942418,0.1265,0.68
2013-07-03,18.546,19.0579,18.3753,18.995,469788,0.2696,1.44
2013-07-04,18.995,18.995,18.995,18.995,0,0.0,0.0
2013-07-05,19.2285,19.3498,18.4292,18.9232,878235,-0.0722,-0.38
2013-07-08,19.0848,19.6237,18.9052,19.5608,1203202,0.6377,3.37
2013-07-09,19.7584,20.194,19.6192,20.0189,1226428,0.4577,2.34
2013-07-10,19.7584,20.3422,19.7584,20.1356,904940,0.1161,0.58
2013-07-11,20.4769,20.6386,19.8033,20.0189,845025,-0.1168,-0.58
2013-07-12,20.0279,20.2524,19.8186,20.1266,708275,0.1081,0.54
2013-07-15,20.0548,20.3781,19.8303,19.974,843732,-0.153,-0.76
2013-07-16,19.956,20.0413,19.2555,19.498,1084561,-0.4754,-2.38
2013-07-17,19.5249,20.2434,19.4261,20.2075,761085,0.7097,3.64
2013-07-18,20.2614,21.0607,19.9919,20.6565,2273585,0.4486,2.22
2013-07-19,20.4949,21.375,20.3512,21.1595,1455899,0.502,2.43
2013-07-22,21.3391,21.5816,20.8631,20.9619,1348071,-0.1968,-0.93
2013-07-23,21.0158,21.5906,20.7912,21.3032,1332868,0.3417,1.63
2013-07-24,21.2583,21.4469,20.8451,21.1235,1364507,-0.1789,-0.84
2013-07-25,21.1954,21.4379,20.6116,21.0517,1705084,-0.0718,-0.34
2013-07-26,21.0248,21.1415,20.7643,21.1415,960551,0.0905,0.43
2013-07-29,21.1595,21.9318,20.9709,21.869,1992630,0.7273,3.44
2013-07-30,21.9139,21.9588,21.4505,21.8061,1613205,-0.0634,-0.29
2013-07-31,21.6894,22.1923,21.4918,21.7343,2776221,-0.072,-0.33
2013-08-01,20.1985,21.0966,19.5608,20.1805,4915123,-1.554,-7.15
2013-08-02,20.6565,20.6565,19.7674,20.414,1393274,0.2341,1.16
2013-08-05,20.2075,20.3099,19.6417,19.938,2031779,-0.4756,-2.33
2013-08-06,19.7584,20.0817,19.4441,19.8931,1073157,-0.0459,-0.23
2013-08-07,19.6147,20.0009,19.5429,19.7764,755277,-0.1174,-0.59
2013-08-08,19.8213,20.3871,19.7943,20.3063,1038730,0.53,2.68
2013-08-09,20.0279,20.8631,19.8482,20.6565,1141638,0.3493,1.72
2013-08-12,20.6565,21.0248,20.5398,20.6925,1072563,0.0351,0.17
2013-08-13,20.8092,20.9619,20.4859,20.6655,846907,-0.0269,-0.13
2013-08-14,20.7104,21.402,20.6745,20.8721,879653,0.2067,1.0
2013-08-15,20.6925,20.8811,20.0728,20.6206,757061,-0.2505,-1.2
2013-08-16,20.4949,21.3032,20.3871,20.5218,707726,-0.099,-0.48
2013-08-19,20.5488,20.617,19.938,19.9919,548779,-0.5295,-2.58
2013-08-20,20.0458,20.6026,20.0099,20.1805,646294,0.1879,0.94
2013-08-21,20.1177,20.2973,19.5069,19.7584,831370,-0.4218,-2.09
2013-08-22,19.7584,20.6026,19.7584,20.5577,577614,0.8002,4.05
2013-08-23,20.8182,20.979,20.2524,20.8721,554688,0.3145,1.53
2013-08-26,20.908,21.1954,20.3422,20.6116,545476,-0.2609,-1.25
2013-08-27,20.3781,20.7912,20.0907,20.4051,1135210,-0.2061,-1.0
2013-08-28,20.8182,21.0966,20.432,20.9439,1114191,0.5387,2.64
2013-08-29,20.9619,21.5457,20.7553,21.1235,1581243,0.1801,0.86
2013-08-30,21.1146,21.402,20.9888,21.1056,1275436,-0.019,-0.09
2013-09-02,21.1056,21.1056,21.1056,21.1056,0,0.0,0.0
2013-09-03,21.366,21.5008,20.8451,21.0158,1002541,-0.0908,-0.43
2013-09-04,20.9619,21.0607,20.5488,21.0337,787748,0.0189,0.09
2013-09-05,21.2044,21.2044,20.5488,21.1325,870245,0.0989,0.47
2013-09-06,21.1954,22.089,21.0158,21.6534,1788819,0.5199,2.46
2013-09-09,21.7073,22.4348,21.7073,22.1204,1360523,0.4677,2.16
2013-09-10,22.345,22.4977,22.0486,22.4348,1023587,0.3141,1.42
2013-09-11,22.3719,22.6773,21.9588,22.5875,784875,0.1526,0.68
2013-09-12,23.2341,23.2341,22.3899,22.6952,619652,0.1084,0.48
2013-09-13,22.6414,22.7644,22.2731,22.5156,654796,-0.1793,-0.79
2013-09-16,22.7671,22.9018,22.5336,22.6773,569507,0.1621,0.72
2013-09-17,22.9526,22.9526,22.5103,22.5915,556953,-0.1983,-0.87
2013-09-18,22.5825,23.0428,22.1583,22.763,934948,0.1717,0.76
2013-09-19,23.0609,23.097,22.3117,22.393,642957,-0.3711,-1.63
2013-09-20,22.4742,22.8984,22.2034,22.8984,1017329,0.5061,2.26
2013-09-23,23.9905,23.9905,22.3659,22.4922,802749,-0.4053,-1.77
2013-09-24,22.5013,22.6096,22.041,22.0771,539181,-0.4161,-1.85
2013-09-25,22.068,22.4832,21.6077,21.7882,672774,-0.2892,-1.31
2013-09-26,21.9958,22.5735,21.8875,22.5735,2018203,0.7844,3.6
2013-09-27,22.5554,22.6908,22.3839,22.5193,1351244,-0.0542,-0.24
2013-09-30,22.3388,22.7901,22.1493,22.4742,1413950,-0.045,-0.2
2013-10-01,22.6908,23.6385,22.4471,23.467,2094910,0.9933,4.42
2013-10-02,23.3768,24.3696,23.2775,23.6656,1412598,0.1995,0.85
2013-10-03,24.7306,25.7415,24.153,24.6765,3236431,1.0105,4.27
2013-10-04,24.7306,26.247,24.5321,25.552,2076625,0.876,3.55
2013-10-07,25.4527,26.5358,25.079,25.8769,2131942,0.3245,1.27
2013-10-08,26.6622,26.7614,25.895,26.0665,2463830,0.1889,0.73
2013-10-09,26.0935,27.6631,25.9672,26.969,1820165,0.9019,3.46
2013-10-10,27.2579,28.5034,27.2579,27.8175,3155276,0.8495,3.15
2013-10-11,27.7723,28.2056,27.5738,28.0521,1171112,0.2337,0.84
2013-10-14,28.1604,28.5576,27.9167,28.4493,1059644,0.3983,1.42
2013-10-15,28.4041,30.2815,28.4041,30.0107,2242192,1.5618,5.49
2013-10-16,29.8212,31.2292,29.4331,30.9675,1389843,0.9573,3.19
2013-10-17,30.7689,33.5236,28.6569,31.1299,5283258,0.161,0.52
2013-10-18,31.1299,31.3646,29.406,30.2815,1663826,-0.8499,-2.73
2013-10-21,30.092,31.6534,29.749,31.6534,1058659,1.3718,4.53
2013-10-22,31.1841,31.5271,30.9584,31.2292,1144702,-0.4242,-1.34
2013-10-23,30.9494,30.9675,29.1713,29.2977,1584504,-1.9299,-6.18
2013-10-24,29.1804,29.4773,27.646,29.1533,2308022,-0.1436,-0.49
2013-10-25,29.0901,29.4782,28.0792,29.3609,928481,0.207,0.71
2013-10-28,29.5414,30.101,29.1262,29.6316,503634,0.2701,0.92
2013-10-29,29.6948,30.1551,29.3338,29.6768,770069,0.0444,0.15
2013-10-30,29.5865,29.9566,28.5756,28.702,690467,-0.9734,-3.28
2013-10-31,28.9998,31.9513,28.7922,31.4278,2345412,2.7266,9.5
2013-11-01,31.5902,32.0325,30.2995,31.148,1047060,-0.2797,-0.89
2013-11-04,31.4819,32.2572,30.6877,31.6985,1551862,0.5513,1.77
2013-11-05,31.9152,33.0524,31.4548,32.2942,1743395,0.5959,1.88
2013-11-06,32.3574,32.8358,30.4169,30.8862,1827788,-1.408,-4.36
2013-11-07,30.4079,30.9765,28.7381,29.5504,2962873,-1.3342,-4.32
2013-11-08,27.8806,29.1623,27.7543,29.0811,9382647,-0.4699,-1.59
2013-11-11,29.045,30.4981,28.8563,30.2725,2872922,1.1923,4.1
2013-11-12,30.0378,30.8501,29.8302,29.9656,1826511,-0.3057,-1.01
2013-11-13,30.0378,31.1931,29.5414,30.6155,1423361,0.6502,2.17
2013-11-14,30.6155,30.9314,30.0198,30.0559,1473330,-0.5603,-1.83
2013-11-15,30.0198,30.796,29.8302,30.2003,1463258,0.1443,0.48
2013-11-18,30.3898,30.3898,28.8013,28.9096,1525095,-1.2895,-4.27
2013-11-19,29.0179,29.6307,28.359,28.8013,1000213,-0.107,-0.37
2013-11-20,28.9096,29.5775,28.7561,29.1081,1153658,0.3082,1.07
2013-11-21,29.1713,30.453,29.1172,30.2725,1358594,1.1643,4.0
2013-11-22,30.2544,30.5162,29.6407,29.9475,989383,-0.3239,-1.07
2013-11-25,29.8573,30.1371,28.9096,29.749,1057610,-0.1976,-0.66
2013-11-26,29.5955,30.6786,29.4331,30.2995,1094399,0.5504,1.85
2013-11-27,30.5884,31.6444,30.4349,30.9223,1444892,0.6241,2.06
2013-11-28,30.9223,30.9223,30.9223,30.9223,0,0.0,0.0
2013-11-29,30.9223,31.4269,30.2995,31.148,529328,0.2257,0.73
2013-12-02,31.148,32.4928,30.9133,31.8159,2206154,0.6666,2.14
2013-12-03,31.8159,32.3033,31.157,31.5,1579210,-0.315,-0.99
2013-12-04,31.2563,31.9964,31.1028,31.2743,1309878,-0.2268,-0.72
2013-12-05,31.5,32.7185,31.2924,31.8971,2631807,0.6224,1.99
2013-12-06,31.9513,32.4838,31.157,31.8069,4668079,-0.0893,-0.28
2013-12-09,32.1498,32.5379,31.6083,31.7076,1792898,-0.0986,-0.31
2013-12-10,31.5902,31.7256,30.5793,31.2202,1926347,-0.4883,-1.54
2013-12-11,31.3917,31.5902,29.8392,30.0107,1162727,-1.2082,-3.87
2013-12-12,29.9971,30.1294,29.0549,29.5441,1584969,-0.5784,-1.92
2013-12-13,29.5351,30.1502,28.8737,29.2542,1129250,-0.2895,-0.98
2013-12-16,29.3539,29.5568,28.5566,29.218,1670751,-0.0351,-0.12
2013-12-17,29.526,29.5351,28.0946,28.8828,1218913,-0.336,-1.15
2013-12-18,28.8828,29.1908,28.341,28.9734,943141,0.0895,0.31
2013-12-19,28.8103,29.6692,28.6744,29.1817,1181707,0.2086,0.72
2013-12-20,29.227,29.5351,28.6019,29.4717,1672607,0.2889,0.99
2013-12-23,29.4082,30.5135,29.3729,30.4229,1032258,0.9519,3.23
2013-12-24,30.4411,30.7944,30.1693,30.7129,410585,0.289,0.95
2013-12-25,30.7129,30.7129,30.7129,30.7129,0,0.0,0.0
2013-12-26,30.6223,30.8035,30.124,30.3867,750454,-0.3255,-1.06
2013-12-27,30.6857,30.7219,30.2553,30.4139,506113,0.0273,0.09
2013-12-30,30.6041,31.1659,30.2689,30.8397,878789,0.4258,1.4
2013-12-31,30.8397,31.2836,30.5679,30.9031,668328,0.0648,0.21
2014-01-01,30.9031,30.9031,30.9031,30.9031,0,0.0,0.0
2014-01-02,30.8941,30.9756,29.4535,29.8159,1106138,-1.0878,-3.52
2014-01-03,29.8159,30.1693,29.671,30.0515,722149,0.2355,0.79
2014-01-06,30.0424,30.2689,29.2887,29.4807,835495,-0.571,-1.9
2014-01-07,29.4988,29.7163,28.3301,29.2723,1364026,-0.2093,-0.71
2014-01-08,29.3358,29.7435,28.8103,29.2995,1006191,0.0263,0.09
2014-01-09,29.3448,29.5342,28.1399,28.4932,1216810,-0.8057,-2.75
2014-01-10,28.5657,29.0096,28.3482,28.8737,618147,0.3818,1.34
2014-01-13,28.8375,29.1002,26.5653,26.7175,2985591,-2.1569,-7.47
2014-01-14,26.7175,27.5419,26.4276,27.3154,1353638,0.5985,2.24
2014-01-15,27.4694,27.6778,26.8353,27.6597,1241386,0.3442,1.26
2014-01-16,27.9496,28.1489,27.7141,27.7684,818709,0.1079,0.39
2014-01-17,27.7956,28.158,27.5782,27.8047,1224718,0.0361,0.13
2014-01-20,27.8047,27.8047,27.8047,27.8047,0,0.0,0.0
2014-01-21,27.9496,28.2848,27.4993,27.8681,779769,0.0639,0.23
2014-01-22,27.859,28.2939,27.6688,28.0674,725615,0.2006,0.72
2014-01-23,28.0493,28.0855,27.4015,27.56,991719,-0.508,-1.81
2014-01-24,27.5419,27.5782,26.8353,26.9621,1054133,-0.5981,-2.17
2014-01-27,27.0164,27.3607,25.884,26.7809,1530371,-0.1806,-0.67
2014-01-28,26.9893,27.7775,26.8896,27.6688,869571,0.8891,3.32
2014-01-29,27.551,27.9043,27.0617,27.3335,738495,-0.3348,-1.21
2014-01-30,28.1852,29.1718,28.0855,29.0096,1927138,1.6756,6.13
2014-01-31,25.3676,27.7231,21.9973,26.8353,8276085,-2.1758,-7.5
2014-02-03,26.5,26.799,24.8058,24.9599,4209187,-1.8758,-6.99
2014-02-04,24.5612,24.8783,23.7005,23.7821,3447567,-1.1781,-4.72
2014-02-05,23.6915,24.525,23.2929,24.3166,2204410,0.5351,2.25
2014-02-06,24.2532,24.747,24.2079,24.3619,1563855,0.0462,0.19
2014-02-07,24.4616,24.7696,23.927,24.1988,1195869,-0.1632,-0.67
2014-02-10,24.9055,25.3857,24.4616,25.0686,1713615,0.8688,3.59
2014-02-11,26.79,26.8534,25.8568,26.2826,2625813,1.2134,4.84
2014-02-12,26.3551,26.8353,26.2464,26.4366,1847014,0.1551,0.59
2014-02-13,26.2011,27.0799,26.1376,26.8624,1543573,0.4256,1.61
2014-02-14,26.7809,27.3607,26.2554,27.0799,8827928,0.2176,0.81
2014-02-17,27.0799,27.0799,27.0799,27.0799,0,0.0,0.0
2014-02-18,26.7447,27.551,26.5544,27.1795,1959303,0.1002,0.37
2014-02-19,27.0799,27.6416,26.8081,27.397,1461969,0.2174,0.8
2014-02-20,27.397,28.1761,27.107,27.9677,1893403,0.5699,2.08
2014-02-21,28.0855,28.9371,27.9406,28.7106,2543213,0.7439,2.66
2014-02-24,28.8556,29.4807,28.4751,29.0821,1986966,0.3704,1.29
2014-02-25,28.9824,29.1365,28.4796,28.7016,1717886,-0.381,-1.31
2014-02-26,28.3754,30.586,27.7322,29.5985,2828195,0.8983,3.13
2014-02-27,29.8069,29.8975,29.2008,29.3992,1503903,-0.1983,-0.67
2014-02-28,29.4535,29.9065,29.1455,29.7163,1073889,0.3175,1.08
2014-03-02,29.7706,29.8975,29.1636,29.8069,1371340,0.0892,0.3
2014-03-03,29.7706,29.8975,29.1636,29.8069,1371340,0.9885,3.43
2014-03-04,30.2599,31.2565,30.1919,30.8306,1207445,0.5332,1.76
2014-03-05,30.9122,31.5192,30.7672,31.3742,1224807,0.4545,1.47
2014-03-06,31.2655,32.4614,31.2565,31.8363,1746682,0.1268,0.4
2014-03-07,32.1624,32.2712,31.5373,31.9631,1584103,,
2014-03-10,32.0447,32.86,31.8272,32.7785,1459024,0.8151,2.55
2014-03-11,32.9235,33.4942,31.9178,32.2621,1475834,-0.5179,-1.58
2014-03-12,32.3212,32.4758,31.6757,32.0393,1050721,-0.3367,-1.04
2014-03-13,32.403,32.5567,31.5157,31.7848,878233,-0.2531,-0.79
2014-03-14,31.6302,32.4076,31.5402,32.0575,955450,0.2733,0.86
2014-03-17,32.1666,33.0022,32.0757,32.703,1032334,0.6444,2.01
2014-03-18,32.8031,33.8668,32.7212,33.594,1888243,0.8896,2.72
2014-03-19,33.5031,33.8122,32.7849,33.1304,1078956,-0.4636,-1.38
2014-03-20,32.8758,33.3577,32.303,32.4485,1392806,-0.6825,-2.06
2014-03-21,32.5485,33.0849,32.0303,32.5849,1458567,0.1363,0.42
2014-03-24,32.503,32.9394,31.1393,32.5121,2007955,-0.0717,-0.22
2014-03-25,32.7394,33.4668,32.6576,33.1394,1360644,0.6275,1.93
2014-03-26,33.3667,33.4486,31.9939,32.303,1124482,-0.8351,-2.52
2014-03-27,32.4394,33.4304,32.3121,32.6121,1107207,0.3101,0.96
2014-03-28,32.794,33.6395,32.7303,33.2122,1043283,0.6001,1.84
2014-03-31,33.5213,34.7578,33.5213,34.7032,2030303,1.4912,4.49
2014-04-01,34.685,35.1778,34.2032,35.1487,1564140,0.4442,1.28
2014-04-02,35.176,35.6306,34.5941,35.5215,1353568,0.3726,1.06
2014-04-03,35.4397,36.3579,35.2206,35.7033,1714452,0.1812,0.51
2014-04-04,36.1761,36.467,34.7032,35.4488,2228750,-0.2535,-0.71
2014-04-07,35.5579,35.6397,33.6759,34.876,1999660,-0.5743,-1.62
2014-04-08,34.9123,36.1579,34.8305,35.667,1506570,0.7917,2.27
2014-04-09,35.9943,36.6125,35.6124,36.4579,1314844,0.7918,2.22
2014-04-10,36.4579,36.5398,35.1578,35.3942,1404263,-1.0646,-2.92
2014-04-11,35.0351,35.676,34.776,35.0578,1040949,-0.3362,-0.95
2014-04-14,35.3397,36.0761,35.2033,35.8215,1535029,0.7642,2.18
2014-04-15,36.3579,37.5126,36.0252,37.3035,2282963,1.483,4.14
2014-04-16,37.649,38.4127,37.4035,37.9035,1089353,0.6006,1.61
2014-04-17,37.8217,38.6127,37.5853,38.4218,1073933,0.5193,1.37
2014-04-21,38.4218,38.6636,38.0399,38.4036,1142759,-0.0192,-0.05
2014-04-22,38.4309,38.8945,38.2036,38.5854,1161047,0.1805,0.47
2014-04-23,38.3672,39.34,38.3581,38.8036,1623451,0.2199,0.57
2014-04-24,38.84,38.9945,37.3853,38.1308,1442183,-0.6713,-1.73
2014-04-25,37.9763,38.0581,36.6852,37.2035,1475853,-0.9266,-2.43
2014-04-28,37.5944,37.6944,36.4852,37.1035,777347,-0.1005,-0.27
2014-04-29,37.2035,37.9854,37.0307,37.6581,1538821,0.5529,1.49
2014-04-30,39.3037,41.8403,39.04,41.0675,4231592,3.4082,9.05
2014-05-01,41.6857,43.3677,41.2584,41.5766,3549019,0.5092,1.24
2014-05-02,41.8221,42.7858,41.3129,42.4858,1804857,0.9105,2.19
2014-05-05,42.1948,43.4495,41.713,42.7949,1312838,0.3101,0.73
2014-05-06,42.7858,43.0313,41.4311,41.4493,1194241,-1.3437,-3.14
2014-05-07,41.5039,42.1857,40.2856,42.1039,1570075,0.6549,1.58
2014-05-08,42.2767,42.6485,41.232,41.4039,939020,-0.6989,-1.66
2014-05-09,41.2038,41.7312,40.4038,41.6493,755654,0.2443,0.59
2014-05-12,42.2221,43.6768,42.1039,43.5041,1958083,1.8535,4.45
2014-05-13,43.5495,44.386,42.9222,43.8495,1263571,0.3437,0.79
2014-05-14,43.7041,45.2224,43.304,43.4404,2157077,-0.4078,-0.93
2014-05-15,43.3495,43.495,42.3949,43.4131,1054703,-0.0261,-0.06
2014-05-16,43.3768,43.395,42.2858,43.1495,990151,-0.2648,-0.61
2014-05-19,43.1404,44.3405,43.0495,43.5404,832120,0.3926,0.91
2014-05-20,43.6495,44.2769,43.4495,43.6859,660418,0.1437,0.33
2014-05-21,43.9223,45.0315,43.5131,44.6314,1255875,0.9437,2.16
2014-05-22,44.6587,44.9951,43.7859,43.9677,1136695,-0.665,-1.49
2014-05-23,44.3314,45.6952,44.3314,44.9496,1551343,0.9805,2.23
2014-05-27,45.186,45.6861,45.0406,45.186,1064461,0.2382,0.53
2014-05-28,45.377,45.7133,44.2496,44.6587,1061734,-0.5287,-1.17
2014-05-29,44.886,46.0334,44.5314,45.9952,1009361,1.3353,2.99
2014-05-30,46.2043,46.8135,45.1133,45.977,1322101,-0.0184,-0.04
2014-06-02,45.977,47.1317,45.5679,47.0407,1161157,1.0621,2.31
2014-06-03,46.868,47.8272,46.4134,47.6408,1308564,0.6021,1.28
2014-06-04,47.5953,48.7955,47.1171,48.5954,1491562,0.9529,2.0
2014-06-05,48.8773,49.741,48.3227,48.5954,1458376,0.0,0.0
2014-06-06,48.6864,49.1409,48.1136,48.5227,1143244,-0.0729,-0.15
2014-06-09,48.6227,48.9136,47.6135,48.0045,1218392,-0.5192,-1.07
2014-06-10,47.9954,48.1136,46.2043,46.8316,2120235,-1.1713,-2.44
2014-06-11,46.8362,47.4468,46.4716,47.0367,986863,0.2061,0.44
2014-06-12,47.1461,47.2299,44.8767,45.0681,2404290,-1.9709,-4.19
2014-06-13,44.9223,47.0185,44.9223,46.7633,1524278,1.6946,3.76
2014-06-16,46.6539,47.3466,46.5537,46.7724,1094843,0.0094,0.02
2014-06-17,46.9456,48.9415,46.7122,48.5223,1202464,1.7493,3.74
2014-06-18,48.7774,49.7982,48.3764,49.5066,1220017,0.985,2.03
2014-06-19,49.6888,50.1172,48.2488,48.7136,1317691,-0.7921,-1.6
2014-06-20,48.3035,48.4083,46.355,47.5835,2008253,-1.1302,-2.32
2014-06-23,47.8205,49.2149,47.7202,48.8595,1199859,1.2753,2.68
2014-06-24,49.1238,50.0807,47.5015,47.7749,1524783,-1.0847,-2.22
2014-06-25,47.7749,49.6706,47.4286,49.0964,1314636,1.3233,2.77
2014-06-26,49.0873,49.6159,48.6499,49.2514,1054108,0.1571,0.32
2014-06-27,49.2514,50.0807,49.06,49.0964,3897648,-0.1527,-0.31
2014-06-30,48.7228,50.746,48.7228,50.5273,1206223,1.4288,2.91
2014-07-01,51.1744,51.9126,50.1445,50.4179,1339102,-0.1112,-0.22
2014-07-02,50.5547,50.7597,49.4154,49.9531,1097989,-0.4638,-0.92
2014-07-03,50.1719,51.466,49.9349,51.0103,712675,1.059,2.12
2014-07-07,51.0377,51.6027,50.3177,50.4362,956558,-0.5764,-1.13
2014-07-08,50.3086,50.3359,49.2514,49.6706,917485,-0.7666,-1.52
2014-07-09,49.9987,51.5481,49.9987,50.8645,1116559,1.1921,2.4
2014-07-10,49.0782,51.302,49.0782,50.4635,755191,-0.4018,-0.79
2014-07-11,50.3633,50.9557,50.3541,50.5911,684492,0.1262,0.25
2014-07-14,51.1379,51.2564,50.5273,50.8736,510103,0.2833,0.56
2014-07-15,50.8736,51.0377,50.0625,51.0103,729957,0.1374,0.27
2014-07-16,51.3658,53.0974,51.1379,52.6053,1523365,1.5966,3.13
2014-07-17,53.3891,53.9714,52.1678,52.423,1316076,-0.1841,-0.35
2014-07-18,52.341,53.4437,52.0767,53.1248,1046945,0.7025,1.34
2014-07-21,52.8696,54.0635,52.587,53.9632,838362,0.8394,1.58
2014-07-22,54.3187,55.0387,53.9632,54.6103,755258,0.6476,1.2
2014-07-23,55.303,55.3303,54.4554,54.8837,1123203,0.2731,0.5
2014-07-24,54.8564,56.3465,54.6468,55.5855,1217086,0.7025,1.28
2014-07-25,55.1663,55.2665,54.1546,55.0934,999730,-0.4947,-0.89
2014-07-28,55.2483,55.5035,53.1065,53.9997,1165341,-1.0964,-1.99
2014-07-29,54.4554,55.0934,53.7901,54.9384,1534857,0.9396,1.74
2014-07-30,55.7496,57.6452,51.3658,52.5232,3965698,-2.4174,-4.4
2014-07-31,52.6964,52.7511,50.4453,51.2382,2600843,-1.2869,-2.45
2014-08-01,51.0468,52.4959,50.1628,51.1106,1603070,-0.1281,-0.25
2014-08-04,51.5025,54.3096,51.4934,53.9541,1534025,2.8418,5.56
2014-08-05,54.1364,55.2118,52.7967,53.2524,2047758,,
2014-08-06,53.0519,53.9906,52.7967,53.0974,1089133,-0.1544,-0.29
2014-08-07,53.5531,54.6577,53.2797,53.6078,960325,0.5097,0.96
2014-08-08,53.9268,54.2275,52.8513,53.626,1024768,0.0161,0.03
2014-08-11,54.1273,55.9045,53.9177,55.1663,943109,1.5391,2.87
2014-08-12,55.0387,55.1116,53.1521,54.3096,1165260,-0.8551,-1.55
2014-08-13,54.3734,55.868,54.3096,55.7313,1024323,1.4229,2.62
2014-08-14,55.8589,55.9865,54.6741,54.6832,757258,-1.0477,-1.88
2014-08-15,55.0842,55.5035,54.0489,55.1936,1069062,0.5086,0.93
2014-08-18,55.6129,56.2235,54.7744,55.8134,902929,0.6182,1.12
2014-08-19,55.9683,57.4174,55.9501,56.6245,933071,0.8093,1.45
2014-08-20,56.6063,57.8275,55.9683,57.709,803600,1.0871,1.92
2014-08-21,57.709,57.7984,56.5698,57.2169,891384,-0.4905,-0.85
2014-08-22,56.9526,59.0852,56.5179,58.7845,1415219,1.5677,2.74
2014-08-25,59.4224,60.5981,58.9713,60.5161,1450249,1.7341,2.95
2014-08-26,60.8078,61.6736,60.1516,61.4913,1228525,0.9743,1.61
2014-08-27,61.6553,63.2685,61.4913,61.9743,2281736,0.4858,0.79
2014-08-28,62.0837,64.9728,62.0108,64.4533,2636509,2.479,4.0
2014-08-29,65.1186,65.7292,63.387,65.4467,1554842,0.9926,1.54
2014-09-02,66.7409,66.8594,64.1343,65.5196,3057629,0.072,0.11
2014-09-03,66.3399,66.9232,64.4442,65.5743,2246481,0.0524,0.08
2014-09-04,65.3556,65.711,61.0994,61.7829,2660278,-3.7901,-5.78
2014-09-05,61.2361,61.5414,58.7116,60.1424,3458974,-1.6435,-2.66
2014-09-08,60.1516,60.4077,57.6452,59.2857,2890537,-0.854,-1.42
2014-09-09,59.6503,60.6136,58.347,58.7936,1712177,-0.4921,-0.83
2014-09-10,60.908,63.5064,59.7232,63.2594,3499933,4.4681,7.6
2014-09-11,63.5287,64.0492,62.6979,63.4283,2517419,0.1708,0.27
2014-09-12,63.41,63.9122,61.3101,61.7666,2369074,-1.6618,-2.62
2014-09-15,61.8761,61.8944,60.4244,60.7257,1343814,-1.0439,-1.69
2014-09-16,60.7622,64.9439,60.7622,64.7339,2442111,4.0079,6.6
2014-09-17,65.2726,66.2587,64.4326,65.6561,2370941,0.9193,1.42
2014-09-18,65.9757,66.6942,65.0763,65.1905,1446511,-0.4662,-0.71
2014-09-19,65.9209,65.9848,63.4192,63.6566,2046129,-1.5319,-2.35
2014-09-22,63.4557,63.5561,60.1596,60.5888,2099180,-3.0683,-4.82
2014-09-23,59.8401,61.3548,56.6993,57.804,3918899,-2.7872,-4.6
2014-09-24,58.1053,60.2418,57.7794,58.8997,2118057,1.0982,1.9
2014-09-25,58.6258,58.6805,55.9049,57.0006,2118354,-1.8965,-3.22
2014-09-26,57.1466,58.214,56.8453,57.9227,1277765,0.9234,1.62
2014-09-29,57.0919,58.5527,56.7677,58.2058,1460110,0.2838,0.49
2014-09-30,58.3518,59.1736,56.0419,57.0736,1954833,-1.1351,-1.95
2014-10-01,56.8636,57.384,55.0649,55.4758,2596583,-1.5981,-2.8
2014-10-02,55.1654,55.3918,50.1072,52.2984,5518769,-3.1788,-5.73
2014-10-03,52.9376,52.9714,49.5776,49.6324,3656580,-2.6673,-5.1
2014-10-06,49.8789,50.4788,48.1989,49.4315,3142129,-0.1985,-0.4
2014-10-07,48.8107,49.8789,47.6694,47.8976,2540897,-1.5323,-3.1
2014-10-08,47.2585,48.0437,43.369,47.9981,5925441,0.1006,0.21
2014-10-09,48.1168,48.1168,44.5925,44.6929,3134613,-3.3072,-6.89
