日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-08,31.1,35.935,30.7,34.7,4579160,1.5988,4.83
2021-07-09,35.1,35.4,33.8,34.6,1810155,-0.1006,-0.29
2021-07-12,34.8,35.0,33.2,33.6,2088474,-0.9999,-2.89
2021-07-13,35.2,38.85,34.6,36.6,6545017,3.0004,8.93
2021-07-14,37.6,38.2,34.8,35.1,3737141,-1.5006,-4.1
2021-07-15,34.5,36.4,33.7,36.0,2840441,0.8986,2.56
2021-07-16,35.72,36.0,32.9,33.2,2458479,-2.8009,-7.78
2021-07-19,31.5,34.4,31.3,33.1,2404368,-0.0996,-0.3
2021-07-20,33.4,34.4,31.55,34.0,2033357,0.9003,2.72
2021-07-21,35.3,35.6,34.1,35.3,2494352,1.3,3.8235
2021-07-22,35.6,35.6,33.8,34.4,2454807,-0.9002,-2.55
2021-07-23,34.0,34.0,30.9,31.7,3485732,-2.7004,-7.85
2021-07-26,31.0,33.7,30.5,32.75,3429028,1.0493,3.31
2021-07-27,32.2,32.9,28.75,30.6,5595400,-2.1483,-6.56
2021-07-28,31.1,32.9,31.1,32.5,2024179,1.9002,6.21
2021-07-29,32.9,38.65,32.35,37.7,10914547,5.2,16.0
2021-07-30,35.7,37.4,33.0,36.8,6081456,-0.9011,-2.39
2021-08-02,36.8,41.0,35.9,39.5,6175581,2.701,7.34
2021-08-03,39.6,39.6,36.6,37.1,3071602,-2.4017,-6.08
2021-08-04,36.9,37.985,35.0,35.2,2063582,-1.8995,-5.12
2021-08-05,35.2,36.4,34.3,35.4,1437073,0.2006,0.57
2021-08-06,36.4,36.4,34.3,34.6,1468906,-0.8,-2.26
2021-08-09,34.8,35.9,34.3,34.8,1406393,0.2007,0.58
2021-08-10,35.3,37.9,35.3,35.6,2936964,0.8004,2.3
2021-08-11,35.9,36.216,34.3,35.5,1585162,-0.0997,-0.28
2021-08-12,35.4,35.4,33.8,34.3,1382087,-1.1999,-3.38
2021-08-13,34.0,34.199,31.6,32.1,2396511,-2.2,-6.414
2021-08-16,31.6,32.0,30.2,30.3,2345388,-1.8009,-5.61
2021-08-17,29.0,31.3,28.5,29.5,2998426,-0.7999,-2.64
2021-08-18,30.3,33.3,30.3,32.0,3615464,2.5,8.4746
2021-08-19,31.5,32.9,30.25,30.7,1943155,-1.2992,-4.06
2021-08-20,30.8,31.5,30.3,30.9,1025601,0.1996,0.65
2021-08-23,32.8,33.5,31.764,32.8,2372714,1.9,6.1489
2021-08-24,33.3,35.3,32.9,34.9,2963727,2.0992,6.4
2021-08-25,34.4,34.978,33.75,34.1,1666752,-0.7992,-2.29
2021-08-26,33.8,35.9,33.3,34.3,1757296,0.2012,0.59
2021-08-27,34.2,36.2,34.2,36.0,1696838,1.7,4.9563
2021-08-30,35.8,36.0,33.1,33.5,1641018,-2.4983,-6.94
2021-08-31,34.4,36.8,34.1,35.7,3029819,2.2009,6.57
2021-09-01,34.7,36.3,34.3,34.5,1454156,-1.1995,-3.36
2021-09-02,34.8,36.2,34.35,34.4,2117317,-0.1001,-0.29
2021-09-03,34.4,34.7,32.8,33.2,1394725,-1.2006,-3.49
2021-09-07,34.0,34.488,33.0,33.5,1300855,0.2988,0.9
2021-09-08,33.6,33.9,32.3,33.2,1389140,-0.3015,-0.9
2021-09-09,32.95,34.8,32.35,33.9,1419438,0.7005,2.11
2021-09-10,34.4,34.8,32.8,32.9,874621,-1.0,-2.9499
2021-09-13,32.6,33.0,31.4,32.0,1168409,-0.9,-2.7356
2021-09-14,31.8,32.0,29.7,30.0,1767013,-2.0,-6.25
2021-09-15,31.013,31.013,29.6,30.1,1460969,0.099,0.33
2021-09-16,30.1,30.2,28.9,29.1,1748990,-0.9993,-3.32
2021-09-17,29.65,30.2,29.1,29.9,1438086,0.8002,2.75
2021-09-20,28.6,29.0,26.1,26.9,3918134,-2.9989,-10.03
2021-09-21,27.3,29.25,26.7,28.7,2406094,1.8,6.6914
2021-09-22,28.9,29.79,28.25,28.8,1816288,0.1004,0.35
2021-09-23,28.85,30.5,28.5,29.6,5611066,0.8006,2.78
2021-09-24,30.9,31.8,28.001,28.9,4021052,-0.6985,-2.36
2021-09-27,28.7,28.81,27.677,28.5,2779810,-0.4,-1.3841
2021-09-28,27.78,28.4,26.0,26.5,2779760,-2.0008,-7.02
2021-09-29,26.5,27.4,26.15,26.7,1360386,0.1988,0.75
2021-09-30,27.0,27.8,26.2,27.6,1404440,0.8998,3.37
2021-10-01,27.9,28.4,27.1,27.7,966839,0.0994,0.36
2021-10-04,27.5,27.5,26.0,26.3,997788,-1.3988,-5.05
2021-10-05,26.4,26.9,25.9,26.5,1098919,0.1999,0.76
2021-10-06,26.0,26.3,25.2,25.7,1002588,-0.8003,-3.02
2021-10-07,26.2,27.3,26.2,26.9,929526,1.2002,4.67
2021-10-08,27.4,27.8,27.1,27.4,812337,0.5003,1.86
2021-10-11,27.5,27.8,26.2,26.6,1270372,-0.8001,-2.92
2021-10-12,26.6,27.2,25.9,26.3,1274594,-0.3,-1.1278
2021-10-13,26.5,26.6,25.5,26.3,1180962,0.0,0.0
2021-10-14,26.5,26.5,25.0,25.6,1685605,-0.6996,-2.66
2021-10-15,25.6,25.9,24.9,25.1,1207733,-0.4992,-1.95
2021-10-18,25.1,25.29,23.7,24.6,1714029,-0.4995,-1.99
2021-10-19,24.7,25.85,24.3,25.7,1565292,1.0996,4.47
2021-10-20,26.2,26.8,25.59,26.2,1125642,0.5,1.9455
2021-10-21,25.9,26.6,24.9,25.0,1116531,-1.2,-4.58
2021-10-22,25.0,25.1,24.0,24.1,1542508,-0.9,-3.6
2021-10-25,24.1,24.6,23.8,24.3,903376,0.2,0.83
2021-10-26,24.4,24.4,23.5,23.5,1247696,-0.7995,-3.29
2021-10-27,23.4,24.3,22.735,23.0,1646182,-0.5006,-2.13
2021-10-28,22.6,25.6,22.5,23.3,2559207,0.299,1.3
2021-10-29,23.6,25.1,22.3,24.0,2557835,0.699,3.0
2021-11-01,24.3,24.6,23.9,24.4,778308,0.4008,1.67
2021-11-02,24.4,24.4,22.8,23.1,1804061,-1.3,-5.3279
2021-11-03,23.1,23.499,22.45,22.8,859739,-0.3,-1.2987
2021-11-04,23.25,23.25,21.8,22.3,1271363,-0.4993,-2.19
2021-11-05,22.5,22.5,21.4,22.1,1364973,-0.2,-0.8969
2021-11-08,22.3,23.0,22.1,22.5,1018555,0.4,1.81
2021-11-09,22.6,22.9,21.7,22.6,883525,0.099,0.44
2021-11-10,22.3,22.9,22.1,22.2,974649,-0.4,-1.77
2021-11-11,22.4,23.0,22.1,22.7,745734,0.4995,2.25
2021-11-12,22.9,25.7,22.6,25.4,4315073,2.6991,11.89
2021-11-15,25.5,26.7,24.5,25.6,2046240,0.2,0.7874
2021-11-16,25.8,26.2,24.6,25.5,1121077,-0.0998,-0.39
2021-11-17,25.35,26.2,24.95,25.2,1017097,-0.3,-1.1765
2021-11-18,25.1,25.1,23.5,23.7,1105777,-1.4994,-5.95
2021-11-19,23.5,24.1,23.0,23.0,612066,-0.6991,-2.95
2021-11-22,22.8,24.4,22.1,22.4,1122749,-0.6003,-2.61
2021-11-23,22.6,22.95,21.4,22.6,1303180,0.2,0.8929
2021-11-24,22.1,23.7,22.1,23.4,934338,0.8,3.54
2021-11-26,22.3,23.3,21.9,22.4,1385293,-1.0,-4.2735
2021-11-29,22.7,22.7,21.8,22.5,1173030,0.1008,0.45
2021-11-30,22.7,23.2,21.3,22.1,7433960,-0.4005,-1.78
2021-12-01,22.4,22.4,18.9,19.5,1796722,-2.5988,-11.76
2021-12-02,18.5,19.601,17.1,17.8,2623026,-1.7004,-8.72
2021-12-03,17.8,17.9,15.4,15.9,3307378,-1.8992,-10.67
2021-12-06,15.6,17.0,15.4,16.8,1605520,0.8999,5.66
2021-12-07,17.0,18.35,17.0,17.8,985970,0.9996,5.95
2021-12-08,17.8,18.8,17.213,18.3,701677,0.5002,2.81
2021-12-09,18.5,18.7,17.95,18.3,942054,0.0,0.0
2021-12-10,18.5,19.0,17.7,17.9,538481,-0.4008,-2.19
2021-12-13,17.6,17.7,16.6,17.1,1097442,-0.8,-4.4693
2021-12-14,17.43,17.7,16.8,16.8,777928,-0.2992,-1.75
2021-12-15,17.9,17.9,15.7,16.8,3408258,0.0,0.0
2021-12-16,17.0,17.0,15.5,15.7,1250959,-1.1004,-6.55
2021-12-17,15.6,15.75,14.7,15.5,1083438,-0.1994,-1.27
2021-12-20,14.3,14.5,13.8,13.8,1179672,-1.7004,-10.97
2021-12-21,14.1,15.0,14.1,14.6,927585,0.8004,5.8
2021-12-22,14.4,15.3,14.1,14.9,875228,0.3,2.0548
2021-12-23,14.9,15.0,14.2,14.7,443999,-0.1997,-1.34
2021-12-27,14.5,14.968,14.1,14.3,1328219,-0.4,-2.7211
2021-12-28,14.0,14.4,13.8,13.9,683285,-0.4004,-2.8
2021-12-29,13.6,13.88,13.2,13.3,809475,-0.6,-4.3165
2021-12-30,13.5,14.7,13.3,14.1,1148374,0.8006,6.02
2021-12-31,14.2,16.4,14.2,15.8,2539529,1.7004,12.06
2022-01-03,15.4,15.9,15.05,15.7,966220,-0.1,-0.6329
2022-01-04,15.6,15.6,14.1,14.5,816732,-1.1994,-7.64
2022-01-05,14.4,14.6,13.6,13.7,562222,-0.8,-5.5172
2022-01-06,13.9,14.022,12.8,13.6,747272,-0.1,-0.7299
2022-01-07,13.5,14.08,12.75,12.8,879174,-0.7997,-5.88
2022-01-10,12.8,12.8,12.0,12.5,1209192,-0.2995,-2.34
2022-01-11,12.5,13.5,12.5,12.8,1125554,0.3,2.4
2022-01-12,13.2,13.4,12.6,12.8,776058,0.0,0.0
2022-01-13,12.954,13.2,12.3,12.4,912166,-0.4007,-3.13
2022-01-14,12.8,12.8,12.0,12.4,727303,0.0,0.0
2022-01-18,12.2,13.5,12.1,13.3,977527,0.9,7.2581
2022-01-19,13.3,13.4,12.7,13.0,417864,-0.3,-2.2556
2022-01-20,13.2,13.69,12.3,12.3,839460,-0.7,-5.3846
2022-01-21,12.5,12.6,11.3,11.5,1104598,-0.7995,-6.5
2022-01-24,11.0,11.1,10.0,10.7,4613178,-0.8004,-6.96
2022-01-25,10.6,11.2,10.6,10.9,593755,0.2001,1.87
2022-01-26,11.2,11.2,9.701,9.901,1726704,-0.9996,-9.17
2022-01-27,10.1,10.6,9.9,9.972,1011628,0.0703,0.71
2022-01-28,9.987,10.1,9.0,10.0,838477,0.0299,0.3
2022-01-31,10.4,12.0,10.18,12.0,1054779,2.0,20.0
2022-02-01,12.0,12.7,11.699,12.6,773392,0.6,5.0
2022-02-02,12.8,12.9,11.4,11.6,675484,-1.0005,-7.94
2022-02-03,11.6,11.9,11.202,11.8,428186,0.1995,1.72
2022-02-04,11.9,12.5,11.6,12.5,508800,0.6998,5.93
2022-02-07,12.4,12.6,11.5,11.6,540586,-0.9,-7.2
2022-02-08,11.4,12.5,11.4,12.4,498257,0.8004,6.9
2022-02-09,12.6,12.9,12.0,12.4,1139054,0.0,0.0
2022-02-10,12.0,12.7,11.8,11.8,818553,-0.6002,-4.84
2022-02-11,11.801,12.1,10.7,11.4,678488,-0.4,-3.39
2022-02-14,10.72,11.389,10.6,11.0,525522,-0.4001,-3.51
2022-02-15,11.1,11.45,11.0,11.3,488893,0.3003,2.73
2022-02-16,11.2,11.7,11.1,11.5,403291,0.2,1.77
2022-02-17,11.1,11.7,10.9,11.1,635514,-0.4,-3.4783
2022-02-18,10.9,10.999,10.1,10.3,1144242,-0.8003,-7.21
2022-02-22,10.02,11.0,9.9,10.0,994187,-0.3,-2.9126
2022-02-23,10.1,10.3,9.6,9.753,574416,-0.247,-2.47
2022-02-24,9.152,10.9,8.191,10.8,1986084,1.0501,10.77
2022-02-25,10.6,10.8,10.25,10.6,318818,-0.1998,-1.85
2022-02-28,10.1,10.6,10.0,10.3,469311,-0.3,-2.83
2022-03-01,10.3,10.445,9.706,9.821,733569,-0.48,-4.66
2022-03-02,9.7,10.0,9.651,9.788,350023,-0.0304,-0.31
2022-03-03,9.59,10.0,9.4,9.499,540862,-0.2897,-2.96
2022-03-04,9.4,9.65,8.81,9.5,833757,0.0,0.0
2022-03-07,9.0,9.3,8.6,9.0,689120,-0.4997,-5.26
2022-03-08,9.0,9.275,8.6,8.909,834684,-0.09,-1.0
2022-03-09,9.1,9.3,8.8,9.1,687490,0.1898,2.13
2022-03-10,9.1,9.1109,8.2,8.246,931233,-0.8495,-9.34
2022-03-11,8.489,8.489,7.0,7.101,1982267,-1.1512,-13.95
2022-03-14,7.101,7.101,6.601,6.8,1417268,-0.2996,-4.22
2022-03-15,6.5,7.48,6.102,7.48,1039692,0.68,10.0
2022-03-16,8.299,9.6,8.141,9.402,2249021,1.9205,25.67
2022-03-17,9.8,10.2,9.4,9.869,713831,0.47,5.0
2022-03-18,9.635,12.1,9.601,12.1,2637783,2.2305,22.6
2022-03-21,12.1,12.5,10.0,11.0,1813197,-1.0999,-9.09
2022-03-22,11.2,16.6,11.15,14.6,6614403,3.6,32.7273
2022-03-23,14.9,17.0,13.1,15.8,4677088,1.2001,8.22
2022-03-24,16.0,17.5,14.901,15.7,1854687,-0.0995,-0.63
2022-03-25,15.6,16.1,13.8,14.5,1947234,-1.1994,-7.64
2022-03-28,14.7,14.9,13.3,14.9,1364371,0.4002,2.76
2022-03-29,14.6,15.0,11.75,12.1,3488520,-2.7996,-18.79
2022-03-30,12.2,12.2,10.71,10.8,3251364,-1.2995,-10.74
2022-03-31,10.7,10.7,9.799,10.2,1468848,-0.6005,-5.56
2022-04-01,11.1,11.2,9.907,9.926,2713394,-0.2702,-2.65
2022-04-04,10.2,10.3,9.6,10.1,1939211,0.1698,1.71
2022-04-05,9.9,10.2,9.2,9.28,1660834,-0.8201,-8.12
2022-04-06,9.05,9.251,8.8,9.0,1163971,-0.2803,-3.02
2022-04-07,9.3,9.399,8.8,9.0,605542,0.0,0.0
2022-04-08,9.3,9.572,9.0,9.21,697164,0.2097,2.33
2022-04-11,8.994,9.285,8.8,9.106,297859,-0.1003,-1.09
2022-04-12,8.9,9.613,8.9,9.135,689136,0.03,0.33
2022-04-13,9.4,9.498,9.0,9.102,626337,-0.0301,-0.33
2022-04-14,9.102,9.4,8.7,8.721,581639,-0.3795,-4.17
2022-04-18,8.605,8.989,8.0,8.022,613096,-0.7004,-8.03
2022-04-19,8.19,8.273,7.842,8.001,751835,-0.0201,-0.25
2022-04-20,8.001,9.2,7.8,8.238,1170021,0.2399,3.0
2022-04-21,8.23,8.6,7.65,7.65,924203,-0.59,-7.16
2022-04-22,7.8,8.773,7.7,7.783,1052651,0.133,1.7386
2022-04-25,7.6,8.213,7.6,8.0,595166,0.2202,2.83
2022-04-26,7.834,8.4,7.1,7.709,1058041,-0.2904,-3.63
2022-04-27,8.0,8.129,7.449,7.801,448575,0.0902,1.17
2022-04-28,7.6,7.909,7.002,7.5,609601,-0.3003,-3.85
2022-04-29,7.801,8.22,7.701,7.912,1345909,0.4103,5.47
2022-05-02,7.8,7.99,7.35,7.466,459528,-0.4504,-5.69
2022-05-03,7.388,7.45,7.15,7.3,681581,-0.1703,-2.28
2022-05-04,7.254,7.419,7.0,7.257,690588,-0.0401,-0.55
2022-05-05,7.4,7.4,6.4,6.85,1152739,-0.4102,-5.65
2022-05-06,6.816,6.855,6.4,6.62,667194,-0.2302,-3.36
2022-05-09,6.501,6.506,5.9,5.919,1423583,-0.6996,-10.57
2022-05-10,6.15,6.15,4.9,5.057,2968301,-0.8597,-14.53
2022-05-11,5.314,5.46,4.8,4.9,2035806,-0.1599,-3.16
2022-05-12,4.8,5.183,4.251,4.36,3199770,-0.54,-11.0204
2022-05-13,4.7,4.7,4.1,4.2,4713106,-0.16,-3.6697
2022-05-16,5.1,5.45,4.41,4.493,11604520,0.293,6.9762
2022-05-17,4.8,4.871,4.2,4.5,4318120,0.0099,0.22
2022-05-18,4.52,4.609,4.101,4.2,3362267,-0.3002,-6.67
2022-05-19,4.168,4.279,3.9,4.152,3835005,-0.05,-1.19
2022-05-20,4.23,4.245,3.9,3.991,4335225,-0.161,-3.8776
2022-05-23,4.0,4.007,3.901,4.0,1540797,0.01,0.25
2022-05-24,4.0,4.0,3.628,3.93,1046632,-0.07,-1.75
2022-05-25,4.0,4.079,3.8,3.9,1897788,-0.03,-0.7634
2022-05-26,3.91,4.201,3.9,4.2,2834121,0.2999,7.69
2022-05-27,4.2,4.603,4.1,4.43,3214685,0.2302,5.48
2022-05-31,4.53,4.695,4.2,4.2,11742568,-0.2299,-5.19
2022-06-01,4.337,4.584,4.333,4.432,1088712,0.2303,5.48
2022-06-02,4.35,4.692,4.3,4.588,1066623,0.1599,3.61
2022-06-03,4.588,4.6,4.3,4.332,519640,-0.2604,-5.67
2022-06-06,4.4,4.55,4.18,4.195,1816352,-0.14,-3.23
2022-06-07,4.2,4.374,4.125,4.335,605666,0.1401,3.34
2022-06-08,4.41,4.671,4.336,4.469,2008894,0.1302,3.0
2022-06-09,4.5,4.683,4.204,4.428,1177112,-0.0402,-0.9
2022-06-10,4.429,4.48,4.15,4.163,770987,-0.265,-5.9846
2022-06-13,4.0,4.067,3.81,4.001,885704,-0.1598,-3.84
2022-06-14,4.087,4.3,3.9,4.073,940584,0.0701,1.75
2022-06-15,4.112,4.3,4.112,4.285,1068021,0.2103,5.16
2022-06-16,4.14,5.0,4.14,4.193,2170841,-0.0899,-2.1
2022-06-17,4.36,4.488,4.09,4.09,1150310,-0.0997,-2.38
2022-06-21,4.35,4.484,4.1,4.431,2148614,0.34,8.31
2022-06-22,4.95,5.215,4.61,5.091,4968403,0.6602,14.9
2022-06-23,5.4,5.6,5.1,5.246,3488608,0.1503,2.95
2022-06-24,5.4,5.584,5.085,5.091,3307196,-0.1499,-2.86
2022-06-27,5.2,5.4,5.1,5.192,1382609,0.0998,1.96
2022-06-28,5.2,5.464,4.851,4.949,2730232,-0.2397,-4.62
2022-06-29,4.95,4.951,4.3,4.35,3536426,-0.5999,-12.12
2022-06-30,4.198,4.5,4.1,4.2,3534982,-0.1501,-3.45
2022-07-01,4.211,4.745,4.211,4.5,1990840,0.2999,7.14
2022-07-05,4.503,5.67,4.503,5.593,8734711,1.0905,24.22
2022-07-06,6.0,7.163,5.884,6.6,13678004,1.0096,18.06
2022-07-07,6.89,8.151,6.2,8.0,8123295,1.3999,21.21
2022-07-08,8.193,10.5,8.1,9.75,15613849,1.75,21.875
2022-07-11,10.5,10.7,7.7,7.981,13588969,-1.7698,-18.15
2022-07-12,7.7,8.899,7.509,8.001,5822892,0.02,0.25
2022-07-13,7.6,8.601,7.502,8.017,4071457,0.02,0.25
2022-07-14,8.0,8.179,7.514,7.67,1504479,-0.3505,-4.37
2022-07-15,7.5,8.178,7.5,7.977,1546218,0.3098,4.04
2022-07-18,8.16,8.601,7.371,7.47,3125530,-0.507,-6.3558
2022-07-19,7.655,8.6,7.655,7.921,3483765,0.4498,6.02
2022-07-20,7.921,8.157,7.35,7.498,2436575,-0.4196,-5.3
2022-07-21,7.51,7.919,7.322,7.578,1149790,0.0802,1.07
2022-07-22,7.31,7.84,6.926,6.97,1740459,-0.6102,-8.05
2022-07-25,6.9,7.822,6.9,7.822,1764943,0.8505,12.2
2022-07-26,7.79,8.2,7.2,7.29,1041079,-0.5302,-6.78
2022-07-27,7.685,7.685,6.9,7.267,1428357,-0.0197,-0.27
2022-07-28,7.005,7.5,6.706,7.1,1475531,-0.1701,-2.34
2022-07-29,7.001,7.3,6.8,7.05,827823,-0.0497,-0.7
2022-08-01,6.895,6.951,4.8,5.91,5103710,-1.14,-16.17
2022-08-02,5.762,6.299,5.05,6.278,2375753,0.3699,6.26
2022-08-03,6.162,6.26,5.914,6.159,1182081,-0.1199,-1.91
2022-08-04,6.3,6.495,6.044,6.494,802303,0.3304,5.36
2022-08-05,6.2,6.498,6.2,6.387,556446,-0.1098,-1.69
2022-08-08,6.531,6.6,6.0,6.162,971218,-0.225,-3.5228
2022-08-09,6.4,6.4,5.74,5.807,789356,-0.355,-5.7611
2022-08-10,6.0,6.097,5.7,6.053,611475,0.2501,4.31
2022-08-11,6.171,6.437,6.057,6.15,675834,0.0998,1.65
2022-08-12,6.071,6.3775,6.0,6.331,361466,0.1802,2.93
2022-08-15,6.4,6.4,6.055,6.192,456641,-0.1399,-2.21
2022-08-16,6.0,6.39,5.901,5.981,626683,-0.2099,-3.39
2022-08-17,5.903,6.499,5.9,6.274,639104,0.2902,4.85
2022-08-18,6.396,6.396,5.91,6.219,379629,-0.0502,-0.8
2022-08-19,6.1,6.4,5.9,6.3,523826,0.0802,1.29
2022-08-22,6.3,6.3,5.75,6.158,371393,-0.1398,-2.22
2022-08-23,5.92,6.28,5.91,5.989,428269,-0.17,-2.76
2022-08-24,5.935,6.2,5.801,6.117,1138429,0.1299,2.17
2022-08-25,6.285,7.6,6.121,7.05,3811213,0.9302,15.2
2022-08-26,7.6,8.179,6.5,6.75,2692368,-0.3003,-4.26
2022-08-29,6.75,7.99,6.75,7.478,1622108,0.7295,10.81
2022-08-30,7.3,7.58,7.0,7.3,1130421,-0.1803,-2.41
2022-08-31,7.2,7.579,7.2,7.459,651257,0.1599,2.19
2022-09-01,7.5,7.5,6.62,6.974,1070331,-0.48,-6.44
2022-09-02,7.0,7.18,6.9,6.95,250427,-0.0202,-0.29
2022-09-06,6.8,6.85,6.341,6.772,667580,-0.1801,-2.59
2022-09-07,6.773,7.2,6.608,7.085,951043,0.3103,4.58
2022-09-08,7.0,7.085,6.801,6.906,271361,-0.18,-2.54
2022-09-09,6.8,7.2,6.8,7.0,475507,0.0898,1.3
2022-09-12,7.111,7.201,7.0,7.168,392344,0.1701,2.43
2022-09-13,7.0,7.2,6.909,7.2,308528,0.0301,0.42
2022-09-14,7.0,7.2,6.701,6.9,728042,-0.3003,-4.17
2022-09-15,7.0,7.04,6.8,6.848,276000,-0.0497,-0.72
2022-09-16,6.9,7.05,6.6,6.9,662110,0.05,0.73
2022-09-19,6.722,7.4,6.5,7.4,1303584,0.5,7.2464
2022-09-20,7.4,7.4,6.8,6.879,685919,-0.5202,-7.03
2022-09-21,6.9,7.0,6.6,6.691,547998,-0.1899,-2.76
2022-09-22,6.691,7.0,6.121,6.202,735261,-0.4898,-7.32
2022-09-23,6.1,6.307,5.556,5.829,689192,-0.3701,-5.97
2022-09-26,5.829,6.053,5.5,5.657,620749,-0.1702,-2.92
2022-09-27,5.631,6.13,5.6,5.68,205943,0.023,0.4066
2022-09-28,5.701,5.78,5.572,5.572,540943,-0.1102,-1.94
2022-09-29,5.61,6.078,5.5,6.034,814841,0.4604,8.26
2022-09-30,5.951,6.516,5.95,6.0,906682,-0.0302,-0.5
2022-10-03,6.0,6.2,5.779,5.963,475754,-0.0402,-0.67
2022-10-04,6.0,6.799,6.0,6.6,541081,0.6396,10.73
2022-10-05,6.402,6.938,6.201,6.858,492565,0.26,3.94
2022-10-06,6.7,7.135,6.635,6.899,632824,0.0398,0.58
2022-10-07,6.8,6.899,6.25,6.589,782973,-0.3098,-4.49
2022-10-10,6.31,6.8,6.001,6.178,644415,-0.4098,-6.22
2022-10-11,6.014,6.3,5.936,6.09,301625,-0.0902,-1.46
2022-10-12,5.9,5.9,4.0,4.478,4086566,-1.6095,-26.44
2022-10-13,4.011,4.582,4.011,4.1,1290692,-0.3804,-8.49
2022-10-14,4.1,4.454,4.1,4.408,547968,0.3098,7.56
2022-10-17,4.418,4.7,4.3,4.65,1056495,0.2399,5.44
2022-10-18,4.6,4.7,4.4,4.649,295248,0.0,0.0
2022-10-19,4.4,4.6,4.18,4.4,714869,-0.249,-5.356
2022-10-20,4.37,4.5,4.23,4.268,265684,-0.1297,-2.95
2022-10-21,4.201,4.267,4.05,4.145,539311,-0.1198,-2.81
2022-10-24,4.1,4.2,3.44,4.167,1675153,0.0199,0.48
2022-10-25,4.0,4.498,4.0,4.367,783647,0.2,4.8
2022-10-26,4.32,4.8,4.301,4.8,1148832,0.4304,9.85
2022-10-27,4.6,4.79,4.315,4.5,443172,-0.3,-6.25
2022-10-28,4.05,4.44,3.39,4.07,532466,-0.43,-9.56
2022-10-31,3.72,4.34,3.72,4.12,138458,0.05,1.23
2022-11-01,4.27,4.27,3.6,3.6,211410,-0.52,-12.62
2022-11-02,3.36,3.65,3.36,3.42,281315,-0.18,-5.0
2022-11-03,3.43,3.46,3.07,3.075,157034,-0.345,-10.09
2022-11-04,3.25,3.27,3.12,3.12,97551,0.045,1.4634
2022-11-07,3.06,3.26,3.04,3.04,169312,-0.08,-2.56
2022-11-08,3.05,3.09,2.88,2.89,152369,-0.15,-4.93
2022-11-09,2.82,2.97,2.594,2.65,169613,-0.24,-8.3
2022-11-10,2.72,2.92,2.7,2.74,127522,0.09,3.4
2022-11-11,2.83,2.93,2.7884,2.79,144603,0.05,1.82
2022-11-14,2.85,2.87,2.7,2.72,152429,-0.07,-2.51
2022-11-15,2.89,3.3547,2.89,3.33,461189,0.61,22.4265
2022-11-16,3.2,3.2,2.92,2.98,155745,-0.35,-10.51
2022-11-17,2.96,3.09,2.95,3.0,57780,0.02,0.67
2022-11-18,3.11,3.25,2.82,2.85,118305,-0.15,-5.0
2022-11-21,2.77,2.82,2.42,2.67,172387,-0.18,-6.32
2022-11-22,2.63,2.67,2.58,2.61,52847,-0.06,-2.25
2022-11-23,2.6,2.6164,2.4,2.42,74509,-0.19,-7.28
2022-11-25,2.43,2.55,2.31,2.45,24214,0.03,1.24
2022-11-28,2.42,2.46,2.21,2.21,143624,-0.24,-9.8
2022-11-29,2.27,2.4341,2.21,2.22,81926,0.01,0.45
2022-11-30,2.27,2.79,2.27,2.73,382723,0.51,22.97
2022-12-01,2.7,2.78,2.5,2.53,90008,-0.2,-7.326
2022-12-02,2.65,3.2999,2.54,3.29,500863,0.76,30.04
2022-12-05,3.56,3.79,3.1,3.22,612293,-0.07,-2.13
2022-12-06,3.21,3.31,3.03,3.17,126946,-0.05,-1.55
2022-12-07,3.04,3.11,2.85,2.99,166988,-0.18,-5.68
2022-12-08,3.03,3.47,2.982,3.39,706196,0.4,13.38
2022-12-09,3.43,3.45,3.11,3.2,189276,-0.19,-5.6
2022-12-12,3.16,3.2,2.88,2.94,148125,-0.26,-8.13
2022-12-13,3.05,3.1351,2.67,2.93,547081,-0.01,-0.34
2022-12-14,3.01,3.05,2.77,2.85,103317,-0.08,-2.73
2022-12-15,2.83,2.84,2.62,2.67,119775,-0.18,-6.32
2022-12-16,2.68,2.7228,2.55,2.67,116120,0.0,0.0
2022-12-19,2.68,2.7,2.36,2.6,315219,-0.07,-2.6217
2022-12-20,2.64,2.99,2.62,2.66,199519,0.06,2.31
2022-12-21,2.67,2.85,2.63,2.77,218680,0.11,4.14
2022-12-22,2.56,2.79,2.56,2.66,132230,-0.11,-3.97
2022-12-23,2.66,2.67,2.5133,2.58,87955,-0.08,-3.01
2022-12-27,2.53,2.7,2.53,2.6,92103,0.02,0.78
2022-12-28,2.54,2.67,2.5101,2.64,119336,0.04,1.54
2022-12-29,2.73,3.2,2.695,3.16,385560,0.52,19.7
2022-12-30,3.1,3.28,2.74,2.88,428617,-0.28,-8.86
2023-01-03,2.93,3.15,2.9,3.0,105613,0.12,4.17
2023-01-04,3.03,3.3323,3.01,3.26,271051,0.26,8.67
2023-01-05,3.21,3.67,3.14,3.63,734302,0.37,11.35
2023-01-06,3.61,3.65,3.39,3.5,175377,-0.13,-3.58
2023-01-09,3.54,3.69,3.44,3.48,267179,-0.02,-0.57
2023-01-10,3.51,3.69,3.36,3.49,204215,0.01,0.29
2023-01-11,3.49,3.57,3.44,3.54,250183,0.05,1.43
2023-01-12,3.54,3.92,3.36,3.83,590063,0.29,8.19
