日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-28,38.8319,39.9209,38.7931,39.7556,166273,0.9431,2.43
2019-03-01,39.9598,40.5202,39.6292,39.6875,115460,-0.0676,-0.17
2019-03-04,39.7361,39.9791,38.5403,38.55,170022,-1.1391,-2.87
2019-03-05,40.6015,44.6217,39.9111,43.4793,487293,4.9304,12.79
2019-03-06,43.5377,43.6349,40.6501,40.932,189905,-2.5479,-5.86
2019-03-07,41.0584,42.6228,40.6112,42.3807,162445,1.449,3.54
2019-03-08,41.8654,42.8279,41.5394,42.7988,112499,0.4196,0.99
2019-03-11,42.5849,46.785,42.371,45.7739,257261,2.9746,6.95
2019-03-12,46.6683,47.4461,45.4627,45.5891,186665,-0.1831,-0.4
2019-03-13,45.7544,46.4155,45.3266,46.3669,100747,0.7795,1.71
2019-03-14,46.2794,47.5142,45.803,47.2128,113465,0.8439,1.82
2019-03-15,47.1934,47.9808,46.1725,46.6781,123502,-0.5335,-1.13
2019-03-18,46.6003,48.6809,46.6003,48.3212,117490,1.6431,3.52
2019-03-19,48.4476,48.6323,47.4364,47.5434,92963,-0.778,-1.61
2019-03-20,47.4364,47.9225,45.453,46.3086,108053,-1.2362,-2.6
2019-03-21,46.0215,46.6443,45.7198,45.8366,97670,-0.4724,-1.02
2019-03-22,45.5933,46.1578,43.4426,43.5107,125964,-2.3238,-5.07
2019-03-25,43.5399,44.5715,42.7808,44.2795,226970,0.7701,1.77
2019-03-26,44.7369,45.3118,44.046,44.1141,122207,-0.1638,-0.37
2019-03-27,44.007,44.1822,41.5157,43.1798,168216,-0.9352,-2.12
2019-03-28,43.0631,44.3963,43.0631,44.2406,118183,1.0622,2.46
2019-03-29,44.2114,45.1359,44.0265,44.8537,275879,0.6149,1.39
2019-04-01,45.2527,45.4765,44.2698,45.3111,130967,0.4575,1.02
2019-04-02,45.204,45.2551,44.1141,44.7661,75467,-0.5437,-1.2
2019-04-03,44.9218,44.9218,43.0825,43.355,88682,-1.4101,-3.15
2019-04-04,43.3745,43.4037,41.7882,42.1872,122341,-1.1662,-2.69
2019-04-05,42.0704,42.7808,41.8855,42.0996,82112,-0.0886,-0.21
2019-04-08,41.7785,42.5375,41.3113,42.1483,54917,0.0505,0.12
2019-04-09,41.8758,42.3916,41.5449,41.8369,70584,-0.3119,-0.74
2019-04-10,41.7785,42.8003,41.6909,42.45,54058,0.615,1.47
2019-04-11,42.5278,42.7516,41.8563,42.5083,62694,0.0594,0.14
2019-04-12,42.8879,43.4231,41.8952,43.3842,86862,0.8757,2.06
2019-04-15,43.4231,43.9681,43.1604,43.9,69604,0.5163,1.19
2019-04-16,43.9195,44.7272,43.3063,44.0265,99323,0.1273,0.29
2019-04-17,44.3574,44.3574,42.4694,42.849,126369,-1.1755,-2.67
2019-04-18,42.6932,43.1312,40.9707,41.5254,101254,-1.324,-3.09
2019-04-22,41.1264,42.8976,41.1264,42.6251,85312,1.1004,2.65
2019-04-23,42.3818,43.2577,42.1385,42.4305,87168,-0.1961,-0.46
2019-04-24,42.2261,42.3137,41.613,41.8466,110189,-0.5856,-1.38
2019-04-25,41.4184,41.4768,39.6667,39.9684,164016,-1.8789,-4.49
2019-04-26,39.9684,40.7177,39.9392,40.2408,116462,0.2718,0.68
2019-04-29,40.4063,40.8929,40.2165,40.4355,185693,0.1932,0.48
2019-04-30,40.2116,41.9731,40.1435,41.6228,297295,1.1888,2.94
2019-05-01,42.6641,49.8266,41.6228,49.0967,528936,7.4752,17.96
2019-05-02,48.8437,51.0903,48.0196,50.4689,180572,1.3699,2.79
2019-05-03,50.8971,52.8337,50.6052,50.7901,138118,0.323,0.64
2019-05-06,50.0602,52.0065,49.1843,51.8119,107087,1.0209,2.01
2019-05-07,51.0723,51.9774,50.7803,51.5297,180034,-0.2798,-0.54
2019-05-08,51.5297,51.7341,50.0602,51.0431,111271,-0.4844,-0.94
2019-05-09,50.7414,51.7709,50.4592,51.3351,113269,0.291,0.57
2019-05-10,51.4518,51.843,46.3913,46.4205,355784,-4.9126,-9.57
2019-05-13,45.9631,47.8511,45.1457,46.6735,257553,0.2553,0.55
2019-05-14,46.6054,49.0481,46.4594,48.6783,181039,2.0069,4.3
2019-05-15,48.3669,49.1746,47.9387,48.7172,147944,0.0389,0.08
2019-05-16,48.7756,50.7609,48.7756,49.9726,134008,1.2569,2.58
2019-05-17,49.5541,50.6052,48.9021,49.1843,143634,-0.7896,-1.58
2019-05-20,49.0481,50.2938,48.9038,49.5444,76108,0.3591,0.73
2019-05-21,49.6125,50.0894,48.6977,48.8048,80942,-0.7382,-1.49
2019-05-22,48.6588,49.4812,48.0457,48.4934,137869,-0.3124,-0.64
2019-05-23,48.036,48.8048,47.3164,48.0749,91506,-0.417,-0.86
2019-05-24,48.6199,49.401,47.7927,49.087,176056,1.0143,2.11
2019-05-28,49.1357,49.6687,46.8876,47.5397,144377,-1.5462,-3.15
2019-05-29,47.092,48.0555,46.1428,47.9484,244084,0.4088,0.86
2019-05-30,47.9581,49.5164,47.8414,49.0481,135596,1.0981,2.29
2019-05-31,48.5031,49.486,47.0628,47.9095,160691,-1.1379,-2.32
2019-06-03,47.9192,48.3571,46.5461,47.6856,114384,-0.2252,-0.47
2019-06-04,48.1138,49.632,46.946,49.6223,109044,1.9361,4.06
2019-06-05,49.632,51.6903,49.5541,50.6636,185247,1.0421,2.1
2019-06-06,50.722,52.2596,50.5565,50.9555,191303,0.2938,0.58
2019-06-07,51.2572,52.3764,50.9652,51.5005,155141,0.5452,1.07
2019-06-10,51.7243,54.0405,51.5394,52.7364,233508,1.236,2.4
2019-06-11,53.0186,53.6999,50.6538,51.7633,108132,-0.9757,-1.85
2019-06-12,51.5297,52.9116,51.1502,52.0941,152728,0.3313,0.64
2019-06-13,52.3277,52.3472,50.8853,51.1112,142074,-0.9846,-1.89
2019-06-14,50.8679,50.8679,48.7172,49.6125,75760,-1.4975,-2.93
2019-06-17,49.5736,50.4105,49.4471,49.8656,121497,0.253,0.51
2019-06-18,49.9045,50.3619,48.3493,48.3961,68674,-1.4711,-2.95
2019-06-19,48.3766,49.3984,47.2769,48.98,116876,0.5856,1.21
2019-06-20,49.3745,49.6591,48.3809,48.4978,75630,-0.48,-0.98
2019-06-21,48.1959,48.1959,45.4101,46.1893,158258,-2.3085,-4.76
2019-06-24,46.1601,47.0854,45.9556,46.2478,70767,0.06,0.13
2019-06-25,46.2283,47.2023,45.3906,46.8322,174481,0.5827,1.26
2019-06-26,47.0562,48.3614,45.4588,45.4783,139257,-1.3534,-2.89
2019-06-27,45.449,47.0173,45.449,46.501,72971,1.0232,2.25
2019-06-28,46.6374,48.0498,46.4134,47.7088,174012,1.209,2.6
2019-07-01,48.303,49.5108,48.0303,48.4199,109321,0.7109,1.49
2019-07-02,48.5076,50.4069,47.7673,50.3485,108602,1.9272,3.98
2019-07-03,50.7771,51.8291,50.2511,50.8355,99539,0.4884,0.97
2019-07-05,50.5531,51.7609,50.2024,50.4167,85669,-0.4168,-0.82
2019-07-08,50.329,52.1018,50.329,50.5336,103950,0.116,0.23
2019-07-09,50.2706,50.8453,49.1894,50.6699,65485,0.1364,0.27
2019-07-10,51.0693,55.5791,51.0693,51.8583,221272,1.1907,2.35
2019-07-11,52.1018,52.1992,50.7576,51.4297,81542,-0.4304,-0.83
2019-07-12,51.2154,51.5855,50.9719,51.1764,85670,-0.252,-0.49
2019-07-15,51.1083,51.6089,49.6959,49.9004,148791,-1.2742,-2.49
2019-07-16,50.2316,51.7901,49.428,51.3713,113802,1.472,2.95
2019-07-17,51.3713,52.2445,50.6505,50.7966,106267,-0.5754,-1.12
2019-07-18,50.6797,53.5629,50.6797,53.2706,136856,2.4738,4.87
2019-07-19,53.1732,54.6246,52.0141,52.1602,165179,-1.108,-2.08
2019-07-22,52.1602,52.7252,46.2478,46.5789,262849,-5.5811,-10.7
2019-07-23,47.0075,47.0757,44.6503,45.5854,190869,-0.9921,-2.13
2019-07-24,45.488,46.1796,44.7477,44.9133,164754,-0.6701,-1.47
2019-07-25,44.5627,45.3906,40.1892,40.3548,1247860,-4.5587,-10.15
2019-07-26,40.3353,41.2314,40.1502,40.7736,1818953,0.4197,1.04
2019-07-29,40.9977,42.4295,40.9977,41.3775,409160,0.6035,1.48
2019-07-30,41.3386,41.3386,38.5333,39.5171,413179,-1.8621,-4.5
2019-07-31,40.5886,41.4944,36.03,36.1664,670476,-3.3511,-8.48
2019-08-01,36.5365,37.6274,34.7053,36.2833,517011,0.1157,0.32
2019-08-02,36.3709,38.2898,35.4845,37.9586,334420,1.6762,4.62
2019-08-05,37.4326,38.4408,36.517,37.306,288903,-0.6529,-1.72
2019-08-06,37.5398,38.9132,37.4911,38.8742,375358,1.5669,4.2
2019-08-07,38.4164,39.41,37.7638,38.134,240866,-0.7386,-1.9
2019-08-08,38.4262,38.4262,36.8287,37.8904,185616,-0.2441,-0.64
2019-08-09,37.793,38.5236,36.8774,37.1794,241113,-0.7124,-1.88
2019-08-12,36.9456,36.9456,35.7573,36.6534,117360,-0.5242,-1.41
2019-08-13,36.6534,37.0333,36.0203,36.7313,170339,0.077,0.21
2019-08-14,36.1956,37.0235,35.0998,35.7183,174371,-1.0138,-2.76
2019-08-15,35.7378,36.517,35.1826,35.7281,147622,0.0107,0.03
2019-08-16,35.9716,36.5365,35.504,35.7378,217754,0.0107,0.03
2019-08-19,35.9813,37.5714,35.8936,36.7313,162138,0.9935,2.78
2019-08-20,36.5657,37.1209,35.8352,36.7605,131961,0.0294,0.08
2019-08-21,37.043,37.306,36.1761,36.9651,159449,0.2059,0.56
2019-08-22,37.0138,37.9781,36.5657,37.7346,148247,0.7689,2.08
2019-08-23,37.6469,37.9878,35.4456,35.8644,224951,-1.8717,-4.96
2019-08-26,36.0008,36.1664,35.1339,35.7281,159447,-0.1363,-0.38
2019-08-27,36.0397,36.0397,33.5072,33.6436,259587,-2.0829,-5.83
2019-08-28,33.5852,34.4131,33.0397,34.3059,259656,0.6628,1.97
2019-08-29,34.5787,35.1485,34.228,34.5787,212872,0.2744,0.8
2019-08-30,34.5495,34.9975,33.9163,34.9196,106011,0.3423,0.99
2019-09-03,34.7248,35.1631,33.3465,33.6436,188607,-1.2745,-3.65
2019-09-04,33.741,34.2183,31.1695,31.2767,561931,-2.3686,-7.04
2019-09-05,31.5104,33.1371,30.9065,30.9455,432664,-0.3315,-1.06
2019-09-06,31.1306,32.1533,30.8968,31.4228,239007,0.4766,1.54
2019-09-09,31.2864,31.5007,28.4373,29.6695,424912,-1.7534,-5.58
2019-09-10,29.4942,30.0396,27.4194,27.9357,443976,-1.7326,-5.84
2019-09-11,27.8285,28.7344,25.9973,26.1824,666406,-1.7544,-6.28
2019-09-12,26.3577,28.0331,26.2214,27.4,423308,1.2175,4.65
2019-09-13,27.3025,27.624,25.9194,26.0071,266644,-1.3919,-5.08
2019-09-16,25.8123,25.8123,24.0103,24.3414,685103,-1.6644,-6.4
2019-09-17,24.5363,26.4649,24.4747,25.5882,353746,1.2463,5.12
2019-09-18,25.5882,25.8017,24.1272,24.7505,172722,-0.8367,-3.27
2019-09-19,24.9311,24.9311,23.0673,23.3796,353111,-1.3712,-5.54
2019-09-20,23.5747,25.2628,23.5747,24.3846,423427,1.0053,4.3
2019-09-23,24.3358,25.0921,23.4869,23.4967,431117,-0.8876,-3.64
2019-09-24,23.5357,24.0529,22.8722,23.9846,397073,0.4887,2.08
2019-09-25,24.0431,24.3944,22.7258,22.9698,315543,-1.0145,-4.23
2019-09-26,22.9307,23.8675,22.4721,22.96,265337,-0.0092,-0.04
2019-09-27,22.9698,23.1356,22.0623,22.2965,232850,-0.6635,-2.89
2019-09-30,22.0818,22.7356,21.5838,22.5014,738839,0.2051,0.92
2019-10-01,22.6477,23.2381,22.2282,22.6575,344862,0.1553,0.69
2019-10-02,22.5014,23.3959,22.1599,22.4428,267453,-0.2153,-0.95
2019-10-03,22.4623,22.921,22.2477,22.6965,248304,0.2536,1.13
2019-10-04,22.716,23.3015,22.1306,23.282,176318,0.5856,2.58
2019-10-07,23.2625,23.9446,22.8136,23.4284,370194,0.1467,0.63
2019-10-08,23.2039,23.5552,22.5111,23.4089,296590,-0.0187,-0.08
2019-10-09,23.4674,23.7016,22.8819,23.4089,229796,0.0,0.0
2019-10-10,23.4186,23.6723,23.0088,23.0478,356388,-0.3605,-1.54
2019-10-11,23.243,23.243,21.9257,22.1794,242653,-0.8689,-3.77
2019-10-14,22.0232,22.2379,20.8621,21.3792,377155,-0.8007,-3.61
2019-10-15,21.3988,22.2184,21.3207,21.8379,290428,0.4596,2.15
2019-10-16,21.7305,22.033,21.3831,21.7988,95092,-0.0393,-0.18
2019-10-17,21.9257,23.2722,21.6817,22.9698,240996,1.1706,5.37
2019-10-18,22.7258,22.7258,21.7208,21.7598,229580,-1.2105,-5.27
2019-10-21,21.1646,21.4915,20.501,21.1938,487393,-0.5657,-2.6
2019-10-22,21.106,21.6329,20.9792,21.3109,174250,0.1166,0.55
2019-10-23,21.2719,21.4475,20.3449,20.4913,286359,-0.8205,-3.85
2019-10-24,20.5303,20.5913,19.6131,20.3839,187856,-0.1066,-0.52
2019-10-25,20.3352,20.7743,19.9839,20.7352,262053,0.3506,1.72
2019-10-28,20.7255,21.1841,20.6474,21.0084,346660,0.2737,1.32
2019-10-29,20.8914,21.028,20.3156,20.5596,179471,-0.4496,-2.14
2019-10-30,20.5206,20.6767,19.6131,20.0522,256399,-0.5078,-2.47
2019-10-31,20.179,20.4425,19.8668,20.3644,298661,0.3128,1.56
2019-11-01,23.4284,26.7655,22.4721,23.8382,783164,3.4741,17.06
2019-11-04,23.8382,26.2971,23.3405,24.8335,417143,0.9964,4.18
2019-11-05,24.7066,25.1604,23.926,24.9115,178660,0.077,0.31
2019-11-06,24.6774,26.0337,24.2724,25.6726,261085,0.7623,3.06
2019-11-07,25.6922,25.6922,24.3163,24.5993,167229,-1.0731,-4.18
2019-11-08,24.6481,26.1215,24.6286,26.0239,273027,1.4243,5.79
2019-11-11,26.0044,26.1508,25.1262,25.175,274269,-0.8484,-3.26
2019-11-12,25.214,25.7605,25.0969,25.6824,129335,0.5085,2.02
2019-11-13,25.4775,26.0532,25.4775,25.6141,164907,-0.0693,-0.27
2019-11-14,25.6043,26.0825,25.4385,25.78,158821,0.1665,0.65
2019-11-15,25.7605,26.2679,25.4385,25.8093,211963,0.0284,0.11
2019-11-18,25.8776,27.1558,25.6141,26.8436,279438,1.0349,4.01
2019-11-19,27.1363,27.1363,24.5017,24.9018,356723,-1.9407,-7.23
2019-11-20,24.8042,25.8093,23.9065,25.2823,218092,0.381,1.53
2019-11-21,25.2726,26.3884,24.9798,25.819,178072,0.536,2.12
2019-11-22,25.9459,26.143,25.5165,26.0532,87519,0.2349,0.91
2019-11-25,26.102,26.4923,25.7254,26.1801,140768,0.1277,0.49
2019-11-26,26.6192,27.3705,26.2288,26.9021,283387,0.7226,2.76
2019-11-27,27.1558,27.3412,26.4142,26.7948,126595,-0.1076,-0.4
2019-11-29,26.785,27.5071,26.5899,26.9412,67406,0.1474,0.55
2019-12-02,26.8826,26.8826,26.0532,26.3654,313535,-0.5766,-2.14
2019-12-03,26.2581,26.8241,26.1996,26.3947,129112,0.029,0.11
2019-12-04,26.3947,26.6289,25.9945,26.0922,104549,-0.3036,-1.15
2019-12-05,26.102,26.3752,25.858,25.9459,85146,-0.1461,-0.56
2019-12-06,25.9751,26.3167,25.5263,25.6141,185067,-0.3321,-1.28
2019-12-09,25.5653,26.3459,25.5653,26.1215,168017,0.5072,1.98
2019-12-10,26.063,26.385,25.9556,26.2386,116964,0.1175,0.45
2019-12-11,26.1605,26.5216,25.536,25.7312,106300,-0.5064,-1.93
2019-12-12,25.7312,26.1166,25.2531,25.4287,154406,-0.3036,-1.18
2019-12-13,25.458,25.6531,25.3019,25.4873,71994,0.0585,0.23
2019-12-16,25.6434,25.7117,25.0969,25.3897,117694,-0.0968,-0.38
2019-12-17,25.3994,25.8093,25.175,25.3994,117968,0.0102,0.04
2019-12-18,25.3604,26.0434,25.2433,25.9947,97369,0.5944,2.34
2019-12-19,26.1462,26.3319,25.6281,25.765,86284,-0.2287,-0.88
2019-12-20,25.892,26.2732,25.7552,25.98,95966,0.2139,0.83
2019-12-23,26.0875,26.498,25.9018,26.2439,75766,0.265,1.02
2019-12-24,26.3612,27.1725,26.2537,26.7815,78209,0.538,2.05
2019-12-26,26.8792,27.1334,26.4062,26.6055,67453,-0.1768,-0.66
2019-12-27,26.6837,27.1444,26.6055,26.9476,73514,0.3432,1.29
2019-12-30,26.9672,27.1725,26.4687,26.9965,114682,0.0485,0.18
2019-12-31,26.9085,28.013,26.8792,27.9544,221646,0.9584,3.55
2020-01-02,27.8078,28.4187,26.8792,27.3777,187792,-0.5758,-2.06
2020-01-03,27.1822,27.6649,26.8988,27.2604,107091,-0.1177,-0.43
2020-01-06,27.3582,27.8176,26.9379,27.3679,95690,0.1063,0.39
2020-01-07,27.1627,28.2378,27.1334,28.0619,115456,0.6951,2.54
2020-01-08,28.0619,28.2476,27.0376,27.9348,162738,-0.1263,-0.45
2020-01-09,27.8469,28.4627,27.6807,28.3454,76025,0.4106,1.47
2020-01-10,28.3942,28.6288,28.0521,28.316,122274,-0.0283,-0.1
2020-01-13,28.316,28.4724,27.9251,28.3942,78875,0.0793,0.28
2020-01-14,28.4333,28.8341,27.5732,27.6612,140188,-0.7326,-2.58
2020-01-15,27.6807,27.7785,26.6544,27.2311,145557,-0.4287,-1.55
2020-01-16,27.3191,28.0521,27.3191,27.4852,80561,0.2533,0.93
2020-01-17,27.6221,27.6221,26.7913,26.8597,50297,-0.6267,-2.28
2020-01-21,26.6935,26.7946,26.1853,26.4589,83175,-0.4002,-1.49
2020-01-22,26.498,26.8695,26.0785,26.3025,70106,-0.1561,-0.59
2020-01-23,26.2634,26.2634,25.5011,25.6281,82339,-0.6733,-2.56
2020-01-24,25.6672,25.6672,24.9341,25.1785,151775,-0.4485,-1.75
2020-01-27,24.9244,25.3251,24.5725,24.6018,78912,-0.5766,-2.29
2020-01-28,24.6018,24.6409,23.7124,23.7417,136531,-0.8611,-3.5
2020-01-29,23.6733,23.9469,23.3312,23.7124,97613,-0.0285,-0.12
2020-01-30,23.5462,23.556,22.3635,22.9206,188093,-0.792,-3.34
2020-01-31,22.8718,23.077,22.2755,22.3244,136456,-0.5959,-2.6
2020-02-03,22.3537,22.4906,21.7771,22.0703,145666,-0.2545,-1.14
2020-02-04,22.256,22.3537,21.2004,21.2297,227689,-0.8409,-3.81
2020-02-05,21.3763,21.738,20.9169,21.132,200073,-0.0977,-0.46
2020-02-06,21.0147,21.6891,20.7996,21.562,350980,0.4311,2.04
2020-02-07,21.5132,21.6402,20.6237,21.044,215864,-0.5175,-2.4
2020-02-10,21.2395,22.4148,21.2053,21.65,149683,0.6061,2.88
2020-02-11,21.7477,21.8256,21.4154,21.4838,124758,-0.1667,-0.77
2020-02-12,21.5327,21.7966,21.3861,21.65,311201,0.1654,0.77
2020-02-13,21.6011,22.1583,21.6011,21.6402,76842,-0.0108,-0.05
2020-02-14,21.6402,21.8699,21.1613,21.259,124264,-0.3809,-1.76
2020-02-18,21.2102,22.0801,21.2102,22.0214,223399,0.7632,3.59
2020-02-19,22.1094,22.9597,22.1094,22.9402,97479,0.9183,4.17
2020-02-20,22.8229,23.3018,22.6372,22.9402,103633,0.0,0.0
2020-02-21,23.0673,23.7417,22.7056,23.7026,111283,0.7616,3.32
2020-02-24,23.2432,23.5462,22.8718,23.2823,178811,-0.4195,-1.77
2020-02-25,23.3996,23.3996,21.8553,22.1289,230271,-1.1524,-4.95
2020-02-26,22.0605,26.1804,21.9432,24.7778,444989,2.6488,11.97
2020-02-27,24.1718,25.4522,23.5364,24.8364,232317,0.0595,0.24
2020-02-28,24.3966,25.6281,23.6928,25.5597,284868,0.7228,2.91
2020-03-02,25.6183,25.8725,24.68,25.2958,190061,-0.2633,-1.03
2020-03-03,25.3349,25.9995,24.6605,25.0123,158579,-0.2833,-1.12
2020-03-04,25.3642,25.7454,24.9244,25.3447,113559,0.3327,1.33
2020-03-05,25.4229,25.5108,23.7221,23.9078,117397,-1.4371,-5.67
2020-03-06,23.2432,23.7319,22.7647,23.4191,134296,-0.4877,-2.04
2020-03-09,22.4613,22.6861,21.259,21.5229,300392,-1.897,-8.1
2020-03-10,21.9921,22.4222,20.7019,21.4838,178186,-0.0387,-0.18
2020-03-11,20.9658,21.4838,19.2018,19.832,168624,-1.6521,-7.69
2020-03-12,18.62,19.138,16.5185,16.7042,264957,-3.1275,-15.77
2020-03-13,17.6719,18.532,16.6505,18.5222,192863,1.8175,10.88
2020-03-16,16.3719,17.9807,14.8373,15.0817,291643,-3.4416,-18.58
2020-03-17,15.502,16.4403,14.7005,15.3358,335804,0.2549,1.69
2020-03-18,14.7787,16.8508,14.0456,14.5148,295217,-0.8204,-5.35
2020-03-19,14.4069,17.1431,13.8185,16.9666,234942,2.4516,16.89
2020-03-20,16.7803,17.1627,15.1964,16.0349,209704,-0.9315,-5.49
2020-03-23,16.0741,16.7116,14.6178,16.1722,126162,0.1379,0.86
2020-03-24,16.8293,19.5263,16.692,19.3007,172074,3.1292,19.35
2020-03-25,19.6832,22.0664,19.6832,21.3799,323090,2.0787,10.77
2020-03-26,21.3799,22.0174,20.2975,20.9974,131129,-0.3827,-1.79
2020-03-27,19.899,21.1151,19.4369,20.1834,77371,-0.8147,-3.88
2020-03-30,20.2815,21.8604,20.2815,21.1053,86536,0.9224,4.57
2020-03-31,20.8699,22.4391,19.8401,20.7032,330790,-0.4031,-1.91
2020-04-01,19.8205,20.458,18.7711,19.8499,196623,-0.853,-4.12
2020-04-02,19.5361,20.3893,19.1438,19.4478,103599,-0.403,-2.03
2020-04-03,19.4086,21.0562,19.2713,20.4482,140455,0.9997,5.14
2020-04-06,21.5466,21.5466,19.948,20.409,98367,-0.0389,-0.19
2020-04-07,21.0366,21.8114,20.6247,20.9484,72206,0.5388,2.64
2020-04-08,20.2913,20.5953,18.7515,20.0853,235053,-0.8631,-4.12
2020-04-09,20.1932,21.7329,20.0118,21.5172,186423,1.4321,7.13
2020-04-13,22.0075,22.0762,20.8013,21.5858,108818,0.0689,0.32
2020-04-14,21.9291,22.3018,20.7914,21.5564,116567,-0.0302,-0.14
2020-04-15,20.9386,21.5074,20.1442,20.7228,106359,-0.8343,-3.87
2020-04-16,20.6247,21.3407,19.948,20.5855,117647,-0.1368,-0.66
2020-04-17,21.0072,21.5466,19.8303,20.4286,111550,-0.1564,-0.76
2020-04-20,20.2717,20.5561,19.5557,19.6636,113799,-0.764,-3.74
2020-04-21,19.2223,19.7028,19.1242,19.3007,79012,-0.3638,-1.85
2020-04-22,19.8009,20.3697,19.5459,19.6636,151967,0.3629,1.88
2020-04-23,19.7911,20.2913,19.5704,19.7519,75696,0.0885,0.45
2020-04-24,19.7323,20.4188,19.6538,20.2913,52821,0.5392,2.73
2020-04-27,20.7914,21.8212,20.3403,21.2034,148621,0.9111,4.49
2020-04-28,23.0471,24.5182,21.9095,22.5862,259058,1.3825,6.52
2020-04-29,23.1648,23.2923,21.4878,21.7133,191614,-0.8718,-3.86
2020-04-30,21.7133,23.6846,21.0759,22.851,217480,1.1378,5.24
2020-05-01,22.4783,23.4688,21.9389,22.949,162492,0.0983,0.43
2020-05-04,22.6254,23.8611,22.4688,22.8412,126964,-0.1079,-0.47
2020-05-05,23.2727,23.9886,22.6156,22.6843,172731,-0.1576,-0.69
2020-05-06,22.7529,23.0569,21.6643,22.5273,104650,-0.1565,-0.69
2020-05-07,22.8117,23.1256,21.9683,22.1252,96825,-0.401,-1.78
2020-05-08,22.5077,23.5767,22.4391,23.41,100629,1.2854,5.81
2020-05-11,23.106,23.1354,21.9977,22.9687,83676,-0.4425,-1.89
2020-05-12,22.9687,23.0765,22.4293,22.5568,75175,-0.4111,-1.79
2020-05-13,22.4391,22.9294,20.6443,21.3897,103787,-1.1661,-5.17
2020-05-14,20.9287,21.3897,20.4188,21.0464,140078,-0.3422,-1.6
2020-05-15,21.0857,21.6447,20.7914,21.1053,54783,0.0589,0.28
2020-05-18,21.2916,22.3606,21.1837,21.2132,93313,0.1076,0.51
2020-05-19,21.1347,21.7624,20.7522,21.0366,68634,-0.1761,-0.83
2020-05-20,21.6153,22.0075,21.1347,21.9683,45501,0.9319,4.43
2020-05-21,21.8899,22.4195,21.4387,22.1939,50782,0.2263,1.03
2020-05-22,22.4293,22.5175,21.8212,22.5175,70151,0.324,1.46
2020-05-26,23.0373,23.4508,22.9196,23.3021,96058,0.7836,3.48
2020-05-27,23.5375,24.4692,23.4847,24.3907,85868,1.0882,4.67
2020-05-28,24.5182,25.7147,24.273,24.6457,93264,0.2561,1.05
2020-05-29,24.4201,24.734,23.2433,23.5277,99236,-1.119,-4.54
2020-06-01,23.7238,24.2534,23.5571,23.8415,54919,0.3129,1.33
2020-06-02,23.8807,24.175,23.4816,23.8317,60426,-0.0095,-0.04
2020-06-03,24.2142,24.4594,23.3413,23.4786,95752,-0.3527,-1.48
2020-06-04,23.3315,24.3613,23.1452,23.9494,86807,0.4719,2.01
2020-06-05,24.5182,24.9988,24.3858,24.5672,87520,0.6179,2.58
2020-06-08,24.9105,25.3322,24.6849,25.1557,97429,0.5896,2.4
2020-06-09,24.7242,24.9988,24.3662,24.9105,74490,-0.244,-0.97
2020-06-10,24.7732,25.0282,23.7532,24.2338,55499,-0.6776,-2.72
2020-06-11,23.2727,24.273,23.2727,23.6356,86962,-0.5986,-2.47
2020-06-12,24.3907,24.5672,23.4786,24.1259,76993,0.4893,2.07
2020-06-15,23.6748,24.7928,23.361,24.6457,76301,0.5187,2.15
2020-06-16,25.4009,25.4009,24.5476,24.7144,46186,0.069,0.28
2020-06-17,24.783,25.0695,24.2828,24.7242,75633,0.0099,0.04
2020-06-18,24.449,24.7438,24.164,24.5964,65139,-0.1286,-0.52
2020-06-19,24.7242,26.2866,24.5571,25.1172,123403,0.5214,2.12
2020-06-22,25.1271,25.299,23.9282,24.3999,79711,-0.7184,-2.86
2020-06-23,24.6554,25.0484,24.3802,24.3999,72703,0.0,0.0
2020-06-24,24.3311,24.4588,23.4663,23.7317,86335,-0.6686,-2.74
2020-06-25,23.6039,23.9773,23.3681,23.9184,48381,0.1875,0.79
2020-06-26,23.771,24.1247,23.1715,23.1814,112580,-0.7367,-3.08
2020-06-29,23.4467,24.5669,23.3976,24.5571,41201,1.3747,5.93
2020-06-30,24.3409,24.7242,24.1149,24.4785,53443,-0.0786,-0.32
2020-07-01,24.4392,25.0091,23.5843,23.6825,62722,-0.7955,-3.25
2020-07-02,24.0166,24.7635,24.0166,24.5276,60131,0.8455,3.57
2020-07-06,24.8126,24.8126,23.997,24.0559,40332,-0.4709,-1.92
2020-07-07,23.8692,24.282,23.6825,23.997,54435,-0.0601,-0.25
2020-07-08,24.5571,26.1196,24.4195,26.0016,228686,2.0038,8.35
2020-07-09,26.6011,26.9745,25.1418,25.3727,1340039,-0.6292,-2.42
2020-07-10,25.5103,26.041,25.2352,25.7167,354494,0.3451,1.36
2020-07-13,25.9132,26.8074,25.8542,26.0508,218653,0.3343,1.3
2020-07-14,26.0901,28.0751,25.9918,28.0358,273486,1.9851,7.62
2020-07-15,28.6057,29.8243,28.3699,28.6254,592511,0.5888,2.1
2020-07-16,28.6844,29.8537,28.3208,29.0185,151481,0.3922,1.37
2020-07-17,29.0873,29.7751,28.1242,29.4312,441311,0.4121,1.42
2020-07-20,29.4312,29.4803,27.7705,28.1537,192823,-1.2773,-4.34
2020-07-21,28.6647,29.726,28.4485,29.3133,192232,1.1599,4.12
