日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-04,73.71,74.4,69.775,71.67,1234988,-2.15,-2.91
2021-03-05,72.92,72.92,69.53,72.01,1435555,0.34,0.47
2021-03-08,71.89,74.46,70.74,70.79,1701026,-1.22,-1.69
2021-03-09,72.15,73.51,71.06,72.38,929767,1.59,2.25
2021-03-10,73.49,74.26,71.945,72.76,1682957,0.38,0.53
2021-03-11,73.33,75.4,73.09,74.38,970398,1.62,2.23
2021-03-12,73.74,73.985,72.4,73.8,1024719,-0.58,-0.78
2021-03-15,73.23,75.94,73.23,75.53,555525,1.73,2.34
2021-03-16,75.48,75.975,73.635,74.91,827598,-0.62,-0.82
2021-03-17,75.08,77.62,73.81,77.35,1000925,2.44,3.26
2021-03-18,76.55,77.96,75.15,76.26,1055654,-1.09,-1.41
2021-03-19,76.45,78.09,75.863,77.39,1202005,1.13,1.48
2021-03-22,77.5,78.69,76.34,77.48,649971,0.09,0.12
2021-03-23,77.28,77.675,74.9,75.13,625000,-2.35,-3.03
2021-03-24,75.6,76.915,75.425,75.77,601998,0.64,0.85
2021-03-25,75.77,76.67,73.85,75.31,603118,-0.46,-0.61
2021-03-26,76.0,77.84,75.38,77.79,741971,2.48,3.29
2021-03-29,76.49,77.59,75.22,76.45,810636,-1.34,-1.72
2021-03-30,76.35,77.43,76.01,76.71,1335939,0.26,0.34
2021-03-31,76.87,78.21,75.85,75.85,1110322,-0.86,-1.12
2021-04-01,75.84,78.13,75.84,77.09,801097,1.24,1.63
2021-04-05,77.9,78.69,76.32,76.44,711369,-0.65,-0.84
2021-04-06,76.06,77.78,75.76,77.6,895083,1.16,1.52
2021-04-07,77.13,78.225,76.16,76.45,542752,-1.15,-1.48
2021-04-08,77.14,78.91,76.41,78.65,663352,2.2,2.88
2021-04-09,78.73,80.31,78.31,79.995,574146,1.345,1.7101
2021-04-12,79.92,80.3,79.14,79.15,1469119,-0.845,-1.06
2021-04-13,78.75,79.965,78.34,78.83,423576,-0.32,-0.4
2021-04-14,79.12,80.09,78.09,79.54,1623676,0.71,0.9007
2021-04-15,80.9,85.82,80.54,85.79,1820349,6.25,7.86
2021-04-16,86.27,86.88,85.08,86.25,1079385,0.46,0.5362
2021-04-19,85.94,86.83,84.84,85.23,1137228,-1.02,-1.18
2021-04-20,85.83,86.47,83.66,85.27,944370,0.04,0.05
2021-04-21,85.02,88.02,84.8974,87.94,681892,2.67,3.13
2021-04-22,87.99,89.95,87.89,88.7,524360,0.76,0.86
2021-04-23,88.63,89.27,87.7,88.55,548756,-0.15,-0.17
2021-04-26,89.14,89.49,88.29,88.84,404766,0.29,0.33
2021-04-27,88.0,88.32,86.73,87.31,978317,-1.53,-1.72
2021-04-28,87.42,88.47,86.94,87.25,1006977,-0.06,-0.07
2021-04-29,86.5,86.5,82.46,83.5,1006007,-3.75,-4.3
2021-04-30,83.81,85.58,82.81,84.85,869671,1.35,1.62
2021-05-03,85.29,85.88,83.13,83.35,630832,-1.5,-1.77
2021-05-04,79.8,81.551,78.75,81.45,4672094,-1.9,-2.28
2021-05-05,82.23,82.425,80.915,81.33,3245683,-0.12,-0.15
2021-05-06,81.07,82.41,80.37,81.34,1175067,0.01,0.01
2021-05-07,81.05,83.38,81.02,82.82,554523,1.48,1.82
2021-05-10,83.06,84.01,82.34,82.64,1220436,-0.18,-0.22
2021-05-11,81.58,82.44,81.01,82.16,951353,-0.48,-0.58
2021-05-12,81.94,86.0,81.5,84.97,1714206,2.81,3.42
2021-05-13,85.13,86.14,84.75,85.25,1101128,0.28,0.33
2021-05-14,85.8,87.14,85.48,85.75,454733,0.5,0.59
2021-05-17,85.91,86.45,84.92,85.4,369647,-0.35,-0.41
2021-05-18,85.48,86.49,85.18,85.28,496189,-0.12,-0.14
2021-05-19,84.5,86.17,84.5,85.93,553057,0.65,0.76
2021-05-20,86.29,87.67,85.5,86.67,849921,0.74,0.86
2021-05-21,86.88,87.9,86.75,87.12,309904,0.45,0.52
2021-05-24,87.92,89.2,87.41,88.71,556289,1.59,1.83
2021-05-25,89.34,90.1,88.03,88.21,660418,-0.5,-0.56
2021-05-26,88.86,89.18,87.32,87.48,548531,-0.73,-0.83
2021-05-27,87.97,88.12,87.0,87.33,707410,-0.15,-0.17
2021-05-28,87.6,88.24,86.98,87.9,791872,0.57,0.6527
2021-06-01,88.2,88.27,86.94,87.57,389065,-0.33,-0.38
2021-06-02,88.12,88.13,85.46,85.56,918235,-2.01,-2.3
2021-06-03,81.47,84.23,81.07,83.53,6651253,-2.03,-2.37
2021-06-04,83.96,84.23,83.01,83.25,2023537,-0.28,-0.34
2021-06-07,83.14,83.17,80.31,80.71,2218165,-2.54,-3.05
2021-06-08,81.26,84.45,80.71,84.0,4823161,3.29,4.08
2021-06-09,84.05,84.69,82.83,83.2,1618736,-0.8,-0.95
2021-06-10,83.26,84.7,82.59,84.1,1629197,0.9,1.08
2021-06-11,84.44,84.54,83.14,83.72,939438,-0.38,-0.45
2021-06-14,83.99,84.26,83.29,83.47,572695,-0.25,-0.3
2021-06-15,83.47,84.84,83.04,84.6,737472,1.13,1.35
2021-06-16,84.72,86.0,84.27,84.81,1648030,0.21,0.25
2021-06-17,84.66,86.22,83.92,85.44,1388981,0.63,0.74
2021-06-18,84.9,85.99,83.5101,84.64,3421302,-0.8,-0.94
2021-06-21,85.2,86.23,84.05,86.14,1511648,1.5,1.77
2021-06-22,86.23,86.59,85.59,85.88,526228,-0.26,-0.3
2021-06-23,86.1,86.29,84.93,84.99,508976,-0.89,-1.04
2021-06-24,85.66,86.535,85.63,86.31,376093,1.32,1.55
2021-06-25,86.41,89.56,86.4,88.96,1808972,2.65,3.07
2021-06-28,89.28,89.65,87.35,88.34,660928,-0.62,-0.7
2021-06-29,88.21,89.59,88.08,89.57,656858,1.23,1.39
2021-06-30,89.52,90.0,88.49,89.49,1669109,-0.08,-0.09
2021-07-01,89.93,89.99,88.645,89.11,921136,-0.38,-0.42
2021-07-02,89.25,89.79,88.45,89.5,448434,0.39,0.44
2021-07-06,89.61,91.32,88.98,91.15,849746,1.65,1.84
2021-07-07,91.66,92.24,90.36,91.9,696075,0.75,0.82
2021-07-08,90.89,91.66,89.48,91.52,977654,-0.38,-0.41
2021-07-09,91.94,92.25,90.74,91.04,763313,-0.48,-0.52
2021-07-12,91.3,91.52,90.6,91.16,1076560,0.12,0.13
2021-07-13,91.46,91.46,90.21,90.3,601033,-0.86,-0.94
2021-07-14,90.47,91.15,88.185,88.4,450779,-1.9,-2.1
2021-07-15,87.7,89.62,87.21,88.5,418392,0.1,0.11
2021-07-16,88.64,89.44,87.51,88.16,384263,-0.34,-0.38
2021-07-19,87.32,87.9,86.05,86.62,501609,-1.54,-1.75
2021-07-20,86.96,88.47,86.96,87.98,810863,1.36,1.57
2021-07-21,88.22,89.16,87.44,87.91,889648,-0.07,-0.0796
2021-07-22,88.27,88.95,86.2,88.1,1517154,0.19,0.22
2021-07-23,88.46,89.11,88.33,88.7,418881,0.6,0.68
2021-07-26,88.85,89.38,86.68,87.25,326802,-1.45,-1.63
2021-07-27,87.09,88.14,86.32,87.86,584485,0.61,0.7
2021-07-28,87.8,89.535,87.12,88.85,358641,0.99,1.13
2021-07-29,88.99,90.61,88.99,89.45,332817,0.6,0.68
2021-07-30,89.21,90.36,89.2,89.67,336155,0.22,0.25
2021-08-02,89.9,90.33,88.44,88.57,824686,-1.1,-1.23
2021-08-03,89.08,89.94,87.0,88.1,1427749,-0.47,-0.53
2021-08-04,87.77,89.0,87.38,87.7,591724,-0.4,-0.45
2021-08-05,87.82,88.22,86.77,87.34,532913,-0.36,-0.41
2021-08-06,87.4,87.645,86.35,87.24,603764,-0.1,-0.11
2021-08-09,85.22,86.4,83.0,84.7,856687,-2.54,-2.91
2021-08-10,85.62,86.0,84.43,85.09,502552,0.39,0.46
2021-08-11,85.19,86.5,84.31,86.4,525770,1.31,1.54
2021-08-12,86.63,87.83,84.2344,86.76,532479,0.36,0.42
2021-08-13,86.87,88.03,86.59,87.55,612945,0.79,0.9106
2021-08-16,87.71,89.22,87.28,89.02,988258,1.47,1.68
2021-08-17,88.84,89.57,88.58,89.52,516325,0.5,0.56
2021-08-18,89.68,89.95,87.59,87.62,424150,-1.9,-2.1224
2021-08-19,87.25,88.82,87.25,88.08,397856,0.46,0.52
2021-08-20,88.31,88.96,87.835,88.14,430600,0.06,0.07
2021-08-23,88.3,88.89,85.31,88.35,489546,0.21,0.2383
2021-08-24,88.58,89.86,87.8,89.82,440608,1.47,1.66
2021-08-25,90.2,91.3,89.68,91.06,850604,1.24,1.38
2021-08-26,90.98,91.53,90.42,91.15,400374,0.09,0.1
2021-08-27,91.68,93.12,91.155,91.98,618233,0.83,0.9106
2021-08-30,91.88,93.63,91.49,93.57,552797,1.59,1.73
2021-08-31,93.85,93.99,92.25,92.78,453685,-0.79,-0.84
2021-09-01,93.09,93.99,92.41,93.42,422463,0.64,0.69
2021-09-02,93.66,94.68,93.26,94.66,347979,1.24,1.33
2021-09-03,94.3,95.26,93.66,95.24,396945,0.58,0.61
2021-09-07,95.0,95.56,90.7954,95.16,537883,-0.08,-0.08
2021-09-08,95.34,95.34,94.15,94.45,441542,-0.71,-0.75
2021-09-09,94.61,95.47,94.27,94.41,246072,-0.04,-0.04
2021-09-10,94.7,95.26,93.97,94.3,326801,-0.11,-0.12
2021-09-13,94.64,95.59,93.43,95.46,564842,1.16,1.23
2021-09-14,95.6,97.475,94.805,95.12,599672,-0.34,-0.3562
2021-09-15,95.65,96.0,93.63,93.66,331975,-1.46,-1.53
2021-09-16,93.38,94.07,92.73,93.74,272627,0.08,0.09
2021-09-17,92.87,94.53,89.09,94.34,808181,0.6,0.64
2021-09-20,93.09,94.365,92.62,93.46,385454,-0.88,-0.93
2021-09-21,93.67,94.63,93.38,93.85,577773,0.39,0.4173
2021-09-22,94.25,95.9,93.02,95.28,864847,1.43,1.52
2021-09-23,95.05,96.7225,94.72,96.02,869290,0.74,0.78
2021-09-24,95.5,97.27,94.34,96.31,1203590,0.29,0.3
2021-09-27,95.97,96.235,91.605,94.46,1140140,-1.85,-1.9209
2021-09-28,93.89,93.89,88.9628,89.81,726161,-4.65,-4.92
2021-09-29,90.2,90.89,88.71,88.82,448904,-0.99,-1.1
2021-09-30,89.09,90.46,87.31,87.48,513382,-1.34,-1.51
2021-10-01,87.68,88.88,85.19,87.36,786924,-0.12,-0.14
2021-10-04,86.96,87.89,86.1957,87.75,572479,0.39,0.45
2021-10-05,87.64,89.55,87.42,87.55,604899,-0.2,-0.23
2021-10-06,87.24,89.1,85.28,86.1,560870,-1.45,-1.66
2021-10-07,86.38,89.155,86.38,88.47,289467,2.37,2.75
2021-10-08,88.27,90.34,86.88,87.74,323597,-0.73,-0.83
2021-10-11,87.64,88.425,85.935,86.01,231916,-1.73,-1.97
2021-10-12,86.42,87.26,85.6608,86.95,307508,0.94,1.0929
2021-10-13,87.35,87.76,86.38,86.83,231472,-0.12,-0.14
2021-10-14,87.42,88.95,87.28,88.61,252642,1.78,2.05
2021-10-15,89.09,89.49,87.675,87.71,299594,-0.9,-1.02
2021-10-18,87.49,87.49,86.46,87.11,297145,-0.6,-0.68
2021-10-19,87.74,88.51,87.47,87.5,631256,0.39,0.45
2021-10-20,87.86,88.73,87.28,87.74,259397,0.24,0.2743
2021-10-21,87.5,88.89,86.39,88.85,274652,1.11,1.27
2021-10-22,89.09,90.52,88.815,89.53,491746,0.68,0.77
2021-10-25,89.53,89.53,87.69,87.75,261599,-1.78,-1.99
2021-10-26,88.22,89.82,88.07,89.13,366158,1.38,1.57
2021-10-27,89.15,89.75,87.95,88.03,259586,-1.1,-1.23
2021-10-28,88.56,90.88,88.23,90.77,379880,2.74,3.11
2021-10-29,90.48,93.56,90.16,93.34,635889,2.57,2.83
2021-11-01,93.5,95.0,93.45,93.86,399793,0.52,0.56
2021-11-02,94.48,94.83,93.175,93.5,676099,-0.36,-0.3835
2021-11-03,93.55,100.1,92.33,99.92,1343732,6.42,6.87
2021-11-04,101.82,103.2075,98.86,102.89,1061162,2.97,2.97
2021-11-05,102.0,103.25,99.61,99.89,837773,-3.0,-2.9157
2021-11-08,100.16,101.82,98.71,101.79,720048,1.9,1.9
2021-11-09,102.24,103.97,101.095,101.28,890234,-0.51,-0.5
2021-11-10,100.54,102.07,100.17,100.49,921287,-0.79,-0.78
2021-11-11,100.99,102.83,100.56,102.6,409233,2.11,2.1
2021-11-12,103.26,104.18,92.28,95.72,3091366,-6.88,-6.71
2021-11-15,99.02,101.28,98.0,98.37,787871,2.65,2.7685
2021-11-16,98.16,102.46,97.67,100.93,1053238,2.56,2.6
2021-11-17,100.94,102.86,99.1661,102.46,483380,1.53,1.5159
2021-11-18,102.01,103.43,100.12,101.43,625772,-1.03,-1.01
2021-11-19,101.81,102.39,100.84,101.79,337877,0.36,0.3549
2021-11-22,101.8,102.9799,100.54,101.16,403796,-0.63,-0.62
2021-11-23,100.4,100.74,98.12,100.22,502860,-0.94,-0.9292
2021-11-24,99.93,100.84,98.995,100.44,262690,0.22,0.22
2021-11-26,100.2,102.18,97.91,98.8,240822,-1.64,-1.63
2021-11-29,99.22,101.42,99.16,99.99,413927,1.19,1.2
2021-11-30,100.12,100.46,96.9,97.16,716055,-2.83,-2.83
2021-12-01,97.85,100.455,96.49,96.49,575164,-0.67,-0.69
2021-12-02,96.87,98.79,95.29,98.65,400711,2.16,2.24
2021-12-03,99.4,99.4,96.21,97.23,385198,-1.42,-1.44
2021-12-06,97.42,99.88,96.69,98.96,534662,1.73,1.78
2021-12-07,99.76,102.87,97.545,102.32,536851,3.36,3.4
2021-12-08,101.89,103.44,101.03,102.08,465495,-0.24,-0.23
2021-12-09,101.4,103.8,100.78,100.93,384994,-1.15,-1.13
2021-12-10,100.44,102.36,98.285,100.08,641584,-0.85,-0.8422
2021-12-13,99.8,101.89,98.37,100.86,531608,0.78,0.7794
2021-12-14,99.81,100.05,97.085,99.03,539247,-1.83,-1.8144
2021-12-15,96.39,100.86,96.39,100.8,565740,1.77,1.79
2021-12-16,100.63,101.8,98.57,98.9,515821,-1.9,-1.88
2021-12-17,97.16,99.5,96.555,98.15,1995341,-0.75,-0.7583
2021-12-20,97.47,98.05,94.8,96.03,722197,-2.12,-2.16
2021-12-21,97.0,97.58,95.74,97.37,456960,1.34,1.3954
2021-12-22,97.09,100.54,97.08,100.18,299954,2.81,2.8859
2021-12-23,101.57,101.57,99.34,100.86,208751,0.68,0.6788
2021-12-27,101.24,102.13,100.85,101.61,257900,0.75,0.74
2021-12-28,101.61,102.61,100.27,101.79,215589,0.18,0.1771
2021-12-29,101.49,102.53,101.08,102.36,199301,0.57,0.56
2021-12-30,102.55,103.77,102.37,102.83,325403,0.47,0.46
2021-12-31,102.95,104.17,102.62,102.68,342145,-0.15,-0.15
2022-01-03,102.07,102.67,98.29,99.36,402599,-3.32,-3.2333
2022-01-04,98.95,99.52,91.7,94.38,1294565,-4.98,-5.0121
2022-01-05,94.57,96.67,93.58,93.81,700368,-0.57,-0.6039
2022-01-06,93.01,95.66,92.53,95.3,484005,1.49,1.5883
2022-01-07,95.31,95.68,91.73,91.8,485148,-3.5,-3.67
2022-01-10,90.67,93.74,89.59,93.69,625299,1.89,2.06
2022-01-11,93.76,94.56,92.56,94.0,425760,0.31,0.3309
2022-01-12,94.21,94.86,93.12,93.37,634169,-0.63,-0.6702
2022-01-13,93.12,94.22,91.9,92.26,447540,-1.11,-1.1888
2022-01-14,91.55,92.86,88.66,89.99,785490,-2.27,-2.4604
2022-01-18,88.0,88.73,85.54,86.09,577682,-3.9,-4.3338
2022-01-19,86.59,88.42,86.16,86.46,413063,0.37,0.4298
2022-01-20,87.12,89.16,86.49,87.36,581519,0.9,1.0409
2022-01-21,87.21,87.705,85.61,86.24,501073,-1.12,-1.2821
2022-01-24,85.05,88.3,82.42,87.87,466698,1.63,1.89
2022-01-25,86.79,87.93,82.7051,86.28,346196,-1.59,-1.81
2022-01-26,86.68,88.58,84.89,85.64,453430,-0.64,-0.74
2022-01-27,86.7,87.51,85.03,85.4,340005,-0.24,-0.28
2022-01-28,85.25,88.72,84.89,88.66,534387,3.26,3.82
2022-01-31,88.73,90.62,88.07,90.56,473261,1.9,2.14
2022-02-01,91.07,91.07,87.395,90.36,434349,-0.2,-0.22
2022-02-02,90.45,92.62,90.3,91.86,470754,1.5,1.66
2022-02-03,90.3,91.335,89.24,90.01,277274,-1.85,-2.01
2022-02-04,89.28,90.84,88.25,89.84,500087,-0.17,-0.19
2022-02-07,90.0,90.84,89.05,89.24,262998,-0.6,-0.67
2022-02-08,87.84,90.8,87.84,90.17,249196,0.93,1.0421
2022-02-09,90.99,91.72,89.32,91.61,703456,1.44,1.597
2022-02-10,90.0,92.575,89.75,91.59,660389,-0.02,-0.02
2022-02-11,91.54,92.42,90.1,90.25,555491,-1.34,-1.463
2022-02-14,89.99,90.68,88.6,88.97,610650,-1.28,-1.42
2022-02-15,89.52,90.32,81.92,82.17,1050996,-6.8,-7.64
2022-02-16,82.17,83.94,80.92,83.37,1031262,1.2,1.46
2022-02-17,81.0,83.56,79.065,79.36,1783837,-4.01,-4.81
2022-02-18,78.94,80.5,78.05,78.99,933562,-0.37,-0.4662
2022-02-22,78.67,79.37,77.67,78.6,768232,-0.39,-0.4937
2022-02-23,78.82,79.97,76.845,76.94,730663,-1.66,-2.11
2022-02-24,75.48,78.2,75.37,77.85,628434,0.91,1.18
2022-02-25,77.94,80.63,77.54,80.26,637389,2.41,3.1
2022-02-28,78.26,79.905,78.005,79.2,591912,-1.06,-1.32
2022-03-01,79.49,80.02,77.42,78.72,752603,-0.48,-0.61
2022-03-02,78.93,81.36,78.76,80.75,527399,2.03,2.58
2022-03-03,81.0,81.46,79.63,79.73,496537,-1.02,-1.26
2022-03-04,79.34,79.57,78.34,79.35,552015,-0.38,-0.48
2022-03-07,78.84,78.98,74.53,74.84,1309462,-4.51,-5.68
2022-03-08,75.5,76.33,72.48,74.15,1361353,-0.69,-0.92
2022-03-09,75.98,78.77,73.04,78.13,1507112,3.98,5.37
2022-03-10,76.44,77.59,75.77,76.78,468564,-1.35,-1.73
2022-03-11,77.02,77.72,74.54,75.24,913643,-1.54,-2.0057
2022-03-14,76.12,77.325,75.32,75.53,1138330,0.29,0.3854
2022-03-15,75.9,77.4,75.78,76.97,581456,1.44,1.91
2022-03-16,77.86,80.615,76.7,79.68,1126278,2.71,3.52
2022-03-17,79.7,80.23,78.33,79.45,1465619,-0.23,-0.29
2022-03-18,79.97,80.11,78.38,79.97,2104440,0.52,0.6545
2022-03-21,79.96,82.64,79.73,82.03,798752,2.06,2.58
2022-03-22,81.95,84.61,81.64,83.13,1085729,1.1,1.34
2022-03-23,82.56,82.79,77.32,78.23,1038929,-4.9,-5.89
2022-03-24,77.95,79.955,77.38,78.98,737485,0.75,0.96
2022-03-25,79.39,79.7,78.11,79.18,435856,0.2,0.25
2022-03-28,79.2,79.66,78.43,79.65,358575,0.47,0.59
2022-03-29,80.84,82.91,79.85,82.61,643752,2.96,3.72
2022-03-30,82.14,82.585,81.21,81.59,481109,-1.02,-1.23
2022-03-31,81.37,82.69,80.28,80.95,687913,-0.64,-0.78
2022-04-01,81.51,83.055,81.28,82.77,569292,1.82,2.25
2022-04-04,82.21,83.32,81.1,82.23,615445,-0.54,-0.65
2022-04-05,82.18,82.505,81.31,81.51,750442,-0.72,-0.88
2022-04-06,81.34,82.295,79.89,81.82,447405,0.31,0.38
2022-04-07,81.92,85.21,81.27,84.75,564988,2.93,3.58
2022-04-08,84.98,85.45,84.01,84.08,397726,-0.67,-0.7906
2022-04-11,83.39,83.81,81.68,81.77,507315,-2.31,-2.75
2022-04-12,82.58,83.71,80.69,81.15,688254,-0.62,-0.76
2022-04-13,80.15,82.02,79.37,81.24,682790,0.09,0.11
2022-04-14,81.53,81.98,80.225,80.43,415878,-0.81,-1.0
2022-04-18,80.43,80.71,77.92,78.5,882438,-1.93,-2.3996
2022-04-19,78.24,79.74,78.24,79.05,893338,0.55,0.7
2022-04-20,79.71,82.2,79.45,81.29,786054,2.24,2.8336
2022-04-21,82.25,82.64,79.4,79.79,456442,-1.5,-1.8452
2022-04-22,79.0,79.555,76.72,77.16,536195,-2.63,-3.3
2022-04-25,72.22,73.47,70.07,72.57,1570953,-4.59,-5.95
2022-04-26,72.3,72.795,67.29,67.33,1152903,-5.24,-7.22
2022-04-27,67.65,70.06,66.77,69.92,1314622,2.59,3.85
2022-04-28,70.78,71.63,68.76,70.46,1133893,0.54,0.77
2022-04-29,71.52,75.44,71.52,73.09,1420024,2.63,3.73
2022-05-02,72.64,73.04,69.58,72.3,1130107,-0.79,-1.08
2022-05-03,72.1,73.47,71.51,72.03,588556,-0.27,-0.37
2022-05-04,72.46,76.0,71.365,75.71,611112,3.68,5.11
2022-05-05,75.21,76.02,73.007,73.78,810171,-1.93,-2.55
2022-05-06,72.95,75.04,72.84,73.79,597833,0.01,0.01
2022-05-09,72.52,76.05,69.24,69.49,902311,-4.3,-5.8273
2022-05-10,70.52,71.15,68.36,70.4,588790,0.91,1.31
2022-05-11,69.79,71.77,68.24,68.36,548968,-2.04,-2.9
2022-05-12,67.92,69.16,66.73,68.58,498907,0.22,0.3218
2022-05-13,69.31,71.36,69.28,70.11,402971,1.53,2.231
2022-05-16,69.8,70.8,68.77,69.96,373722,-0.15,-0.21
2022-05-17,71.0,71.59,69.86,71.33,464022,1.37,1.96
2022-05-18,70.69,71.3,67.0,67.47,615004,-3.86,-5.41
2022-05-19,67.01,70.34,67.0,69.77,488104,2.3,3.4089
2022-05-20,71.2,71.34,68.98,70.91,425759,1.14,1.63
2022-05-23,71.37,71.553,69.81,71.47,400291,0.56,0.79
2022-05-24,71.78,72.195,69.655,70.56,367843,-0.91,-1.2733
2022-05-25,70.24,71.365,70.045,70.72,366203,0.16,0.2268
2022-05-26,70.85,72.44,70.3825,71.92,414540,1.2,1.7
2022-05-27,72.68,75.255,72.47,75.18,355803,3.26,4.53
2022-05-31,74.35,75.38,73.31,73.89,715935,-1.29,-1.72
2022-06-01,74.52,74.88,71.34,72.16,386170,-1.73,-2.34
2022-06-02,72.38,74.77,71.825,74.55,491866,2.39,3.31
2022-06-03,73.55,74.6,73.2,73.79,271366,-0.76,-1.02
2022-06-06,72.65,74.73,72.65,74.24,342521,0.45,0.61
2022-06-07,73.87,75.49,71.6991,75.32,301085,1.08,1.45
2022-06-08,73.42,75.36,73.4,73.53,262538,-1.79,-2.38
2022-06-09,73.24,73.535,71.11,71.22,425691,-2.31,-3.1416
2022-06-10,69.84,70.31,67.27,67.9,550754,-3.32,-4.66
2022-06-13,65.93,66.27,63.78,64.48,672122,-3.42,-5.04
2022-06-14,64.89,64.89,62.28,64.11,678112,-0.37,-0.57
2022-06-15,64.63,66.22,63.91,65.05,583940,0.94,1.47
2022-06-16,63.05,64.07,62.655,63.06,874966,-1.99,-3.06
2022-06-17,63.47,65.14,62.79,64.31,987901,1.25,1.98
2022-06-21,65.09,65.84,64.3,64.66,871457,0.35,0.54
2022-06-22,63.97,65.9602,63.97,65.42,879127,0.76,1.18
2022-06-23,65.9,70.0,65.77,69.91,454153,4.49,6.8633
2022-06-24,70.31,72.31,69.5973,72.11,922183,2.2,3.15
2022-06-27,72.71,73.34,71.375,72.92,641822,0.81,1.12
2022-06-28,72.94,73.56,71.39,71.47,552668,-1.45,-1.99
2022-06-29,71.22,72.56,70.41,72.15,392673,0.68,0.95
2022-06-30,71.1,72.93,71.09,71.68,819757,-0.47,-0.65
2022-07-01,71.24,72.255,70.11,71.57,420301,-0.11,-0.15
2022-07-05,70.26,73.36,69.58,73.2,396387,1.63,2.28
2022-07-06,73.04,74.07,71.94,72.61,646081,-0.59,-0.81
2022-07-07,72.54,74.15,72.54,73.77,383279,1.16,1.6
2022-07-08,73.16,74.26,72.65,73.39,357188,-0.38,-0.52
2022-07-11,72.29,73.29,71.54,71.78,297873,-1.61,-2.1938
2022-07-12,71.13,72.36,69.75,70.5,453689,-1.28,-1.7832
2022-07-13,69.06,71.48,69.06,71.24,435000,0.74,1.05
2022-07-14,70.67,71.06,68.61,70.76,518065,-0.48,-0.67
2022-07-15,71.7,73.91,70.97,72.81,609843,2.05,2.9
2022-07-18,72.81,73.71,70.54,70.82,574162,-1.99,-2.73
2022-07-19,72.22,74.495,71.63,73.97,465623,3.15,4.45
2022-07-20,74.27,75.42,73.65,75.06,595604,1.09,1.47
2022-07-21,75.25,77.895,74.82,76.59,447124,1.53,2.04
2022-07-22,76.17,76.99,75.02,75.82,275182,-0.77,-1.01
2022-07-25,75.68,76.22,75.085,75.69,325237,-0.13,-0.17
2022-07-26,75.13,75.58,73.5,75.53,404337,-0.16,-0.21
2022-07-27,75.39,77.71,75.13,77.36,428026,1.83,2.4229
2022-07-28,77.54,79.5,76.86,79.13,367850,1.77,2.29
2022-07-29,79.49,79.71,77.96,79.14,533727,0.01,0.01
2022-08-01,78.87,79.77,77.78,79.14,800375,0.0,0.0
2022-08-02,68.5,68.62,63.81,65.2,3245641,-13.94,-17.61
2022-08-03,65.01,66.88,64.2,66.78,2085394,1.58,2.42
2022-08-04,66.05,69.13,66.03,68.45,883320,1.67,2.5007
2022-08-05,67.53,68.42,66.89,67.96,784106,-0.49,-0.72
2022-08-08,68.27,69.68,68.0,68.46,652790,0.5,0.74
2022-08-09,68.31,68.5,67.21,67.43,563806,-1.03,-1.5
2022-08-10,68.58,70.185,68.58,69.93,826622,2.5,3.7075
2022-08-11,70.27,71.675,69.42,69.46,565514,-0.47,-0.6721
2022-08-12,69.46,69.46,68.46,68.88,379043,-0.58,-0.84
2022-08-15,68.61,70.0,68.32,69.99,503751,1.11,1.61
2022-08-16,69.47,69.6,68.49,68.93,416664,-1.06,-1.51
2022-08-17,68.55,68.94,67.52,67.98,347025,-0.95,-1.38
2022-08-18,68.14,68.54,66.91,67.0,283954,-0.98,-1.44
2022-08-19,66.71,66.95,65.76,66.08,347823,-0.92,-1.37
2022-08-22,65.01,65.75,64.5,64.79,454113,-1.29,-1.95
2022-08-23,64.66,64.84,63.165,63.73,499350,-1.06,-1.64
2022-08-24,63.71,64.64,63.22,64.24,399191,0.51,0.8
2022-08-25,64.9,64.99,63.74,64.98,298820,0.74,1.15
2022-08-26,65.19,65.25,61.89,61.91,434939,-3.07,-4.72
2022-08-29,61.3,62.17,60.85,61.43,484426,-0.48,-0.78
2022-08-30,61.58,61.925,60.69,60.75,526689,-0.68,-1.107
2022-08-31,61.45,61.46,60.07,60.11,561338,-0.64,-1.05
2022-09-01,59.63,59.86,58.39,59.57,526872,-0.54,-0.9
2022-09-02,59.7,60.07,57.93,58.28,537438,-1.29,-2.17
2022-09-06,58.97,59.725,58.15,59.51,584449,1.23,2.11
2022-09-07,58.88,61.27,58.88,60.77,645161,1.26,2.12
2022-09-08,60.25,61.81,60.0015,61.78,432085,1.01,1.66
2022-09-09,62.06,62.645,61.75,61.98,482698,0.2,0.3237
2022-09-12,62.68,64.25,62.45,63.37,488082,1.39,2.24
2022-09-13,58.75,59.04,54.41,54.72,1713184,-8.65,-13.65
2022-09-14,53.96,55.16,52.39,52.68,2032353,-2.04,-3.73
2022-09-15,52.62,53.66,52.07,52.51,1658996,-0.17,-0.32
2022-09-16,52.07,52.23,50.745,51.51,2281883,-1.0,-1.9
2022-09-19,51.63,51.755,50.245,51.2,832721,-0.31,-0.6018
2022-09-20,50.79,50.83,49.0214,49.88,978416,-1.32,-2.58
2022-09-21,50.43,50.935,48.84,48.85,747052,-1.03,-2.06
2022-09-22,48.76,48.765,47.97,48.13,821444,-0.72,-1.47
2022-09-23,47.98,49.16,46.65,48.02,1435867,-0.11,-0.23
