日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-22,68.9495,69.7983,68.7588,69.6743,7481531,1.4598,2.14
2016-02-23,69.5694,69.7334,68.6539,68.8065,6177031,-0.871,-1.25
2016-02-24,67.9482,68.8494,67.1185,68.5204,7728583,-0.289,-0.42
2016-02-25,68.6253,69.9413,68.6014,69.8746,6840918,1.3567,1.98
2016-02-26,70.3228,70.4849,69.3214,69.3596,6714095,-0.5171,-0.74
2016-02-29,69.4836,70.4706,69.0353,69.0353,7786082,0.8253,1.21
2016-03-01,69.6075,71.1811,69.5217,71.1811,8705314,2.147,3.11
2016-03-02,71.0476,71.1429,70.2465,70.8568,5739136,-0.3274,-0.46
2016-03-03,71.0285,71.0476,69.9604,70.4849,6588268,-0.3684,-0.52
2016-03-04,70.7805,70.8092,70.1988,70.4754,9475258,-0.007,-0.01
2016-03-07,69.989,70.0462,68.0435,68.6062,16671856,-1.8676,-2.65
2016-03-08,68.1866,68.2057,67.2425,67.3474,12394402,-1.2554,-1.83
2016-03-09,67.7098,67.788,66.6607,67.4046,9291563,0.0539,0.08
2016-03-10,67.8433,68.0903,66.3556,66.9659,10135051,-0.4381,-0.65
2016-03-11,67.8528,68.672,67.4046,68.3106,9466361,1.346,2.01
2016-03-14,68.282,68.3964,67.6621,68.1771,7916520,-0.1366,-0.2
2016-03-15,67.8814,68.5776,67.3855,68.5776,6442778,0.4022,0.59
2016-03-16,68.3583,69.455,68.1961,69.0163,7561777,0.4389,0.64
2016-03-17,68.9304,70.256,68.8255,69.7506,7411733,0.7316,1.06
2016-03-18,70.0939,70.6661,69.7411,70.3609,15026196,0.6138,0.88
2016-03-21,70.1702,70.5135,69.7601,70.3514,7397407,-0.007,-0.01
2016-03-22,69.846,70.237,69.5503,69.5789,6796807,-0.7739,-1.1
2016-03-23,69.5694,70.7319,69.3977,70.4849,7287120,0.9045,1.3
2016-03-24,70.237,70.7233,70.0081,70.7043,6303855,0.2185,0.31
2016-03-28,70.7043,70.8282,70.3037,70.647,7283310,-0.0566,-0.08
2016-03-29,70.5898,72.0871,70.4944,71.8868,10541504,1.2364,1.75
2016-03-30,72.3827,73.4317,72.3255,73.2219,9691857,1.3371,1.86
2016-03-31,73.0693,73.3554,72.4304,72.9358,7490770,-0.2856,-0.39
2016-04-01,72.7165,74.6238,72.2873,73.9944,10183430,1.0576,1.45
2016-04-04,74.3568,74.681,73.9372,74.2233,6905791,0.2294,0.31
2016-04-05,73.5652,73.8799,73.0359,73.4031,6012003,-0.8164,-1.1
2016-04-06,73.508,74.6524,73.4317,74.5856,6220442,1.1818,1.61
2016-04-07,74.1088,74.3663,73.6129,73.9848,7542091,-0.6042,-0.81
2016-04-08,74.4617,74.9766,74.2061,74.414,5327470,0.4291,0.58
2016-04-11,74.7287,75.1292,74.166,74.2137,5957176,-0.2009,-0.27
2016-04-12,74.1184,74.9099,74.0516,74.8813,5963021,0.6679,0.9
2016-04-13,75.3676,76.2259,75.2532,76.0161,9187302,1.1381,1.52
2016-04-14,76.0638,76.9316,75.6347,76.6074,11470291,0.5929,0.78
2016-04-15,76.5311,76.9507,76.1973,76.369,7186655,-0.2375,-0.31
2016-04-18,76.4834,77.7709,76.1306,77.6755,7761240,1.3059,1.71
2016-04-19,77.7232,77.9425,76.6455,77.0079,8324721,-0.668,-0.86
2016-04-20,77.1319,77.8567,76.8172,77.3894,8521341,0.385,0.5
2016-04-21,77.7232,77.8853,76.9364,77.0461,9536936,-0.3405,-0.44
2016-04-22,74.3854,75.6776,73.6987,75.4439,18216044,-1.6026,-2.08
2016-04-25,75.0434,75.1864,74.2137,74.5189,11184600,-0.928,-1.23
2016-04-26,74.8145,75.0529,74.4903,74.8908,6071828,0.3726,0.5
2016-04-27,74.7764,75.339,74.5475,75.1102,6319411,0.2172,0.29
2016-04-28,74.7192,75.5965,74.0039,74.0802,8322598,-1.029,-1.37
2016-04-29,73.9276,74.3949,73.2982,73.6606,8092698,-0.4223,-0.57
2016-05-02,74.2042,74.8336,73.5843,74.8241,7636765,1.1638,1.58
2016-05-03,73.8418,74.7287,73.365,73.6129,7666257,-1.2122,-1.62
2016-05-04,73.0121,73.7941,72.8118,73.4985,8853996,-0.1178,-0.16
2016-05-05,73.5652,74.0993,73.4413,73.775,6002253,0.2793,0.38
2016-05-06,73.6511,74.1946,73.2219,74.1184,6172569,0.3467,0.47
2016-05-09,74.0897,74.7287,73.9848,74.5952,9242313,0.4744,0.64
2016-05-10,74.7859,75.6537,74.7764,75.5298,6802592,0.9325,1.25
2016-05-11,75.6062,75.7877,73.8388,73.8484,8432461,-1.6844,-2.23
2016-05-12,74.326,74.6986,73.6286,74.412,7512769,0.5613,0.76
2016-05-13,74.24,74.7846,73.3993,73.3993,7562720,-1.012,-1.36
2016-05-16,73.5809,74.5696,73.5235,74.326,8597943,0.9249,1.26
2016-05-17,74.1063,74.4407,73.1032,73.3611,7169929,-0.9663,-1.3
2016-05-18,73.2847,74.4025,72.9885,73.9725,6288521,0.6089,0.83
2016-05-19,73.4376,73.8006,72.8166,73.4471,5552176,-0.5252,-0.71
2016-05-20,73.8866,74.5553,73.7337,74.2018,6302077,0.7565,1.03
2016-05-23,74.2878,74.5075,73.6955,73.7624,5934308,-0.4378,-0.59
2016-05-24,74.1923,75.9501,74.1923,75.8355,7582311,2.0727,2.81
2016-05-25,75.9501,76.1125,75.4247,75.5298,5849768,-0.3033,-0.4
2016-05-26,75.8546,75.8546,75.3482,75.4724,4284037,-0.0604,-0.08
2016-05-27,75.3196,76.103,75.3196,76.103,4374565,0.6339,0.84
2016-05-31,76.294,76.3036,75.2432,75.4151,8639598,-0.6849,-0.9
2016-06-01,75.1763,75.7734,75.0616,75.6826,4507035,0.264,0.35
2016-06-02,75.7304,76.38,75.4056,76.38,5627533,0.6963,0.92
2016-06-03,75.9979,76.6189,75.6253,76.3705,7628027,-0.0076,-0.01
2016-06-06,76.7048,77.2876,76.5902,76.9437,7620131,0.5728,0.75
2016-06-07,77.0965,77.3831,76.9437,77.001,5515733,0.0539,0.07
2016-06-08,77.001,78.0614,76.8768,78.0041,8860853,1.001,1.3
2016-06-09,77.6029,77.899,77.3602,77.6315,6670927,-0.3744,-0.48
2016-06-10,77.1443,77.1443,76.2749,76.5998,7859907,-1.0325,-1.33
2016-06-13,75.4724,76.5998,74.8801,74.8992,10424584,-1.7005,-2.22
2016-06-14,74.6317,75.2336,74.4789,75.0616,7891725,0.1648,0.22
2016-06-15,75.0616,75.3196,74.5649,74.6795,7423966,-0.3828,-0.51
2016-06-16,74.412,75.0139,73.6955,74.8515,9650828,0.1718,0.23
2016-06-17,74.8228,74.8324,73.3993,73.5522,14602150,-1.3025,-1.74
2016-06-20,74.8037,74.8801,73.8675,73.8866,9957495,0.331,0.45
2016-06-21,74.3356,74.5267,73.7051,73.877,9200991,-0.0074,-0.01
2016-06-22,74.1159,74.2878,73.1127,73.1127,9626738,-0.7609,-1.03
2016-06-23,74.2878,74.7464,73.4376,74.7368,13566150,1.6231,2.22
2016-06-24,71.46,72.6446,71.1256,71.6988,18374978,-3.0342,-4.06
2016-06-27,70.8677,71.2498,69.9792,70.0652,16346791,-1.6348,-2.28
2016-06-28,71.6893,72.1287,71.161,71.8039,14815204,1.7376,2.48
2016-06-29,72.5873,73.3325,72.3294,73.3134,12178124,1.5079,2.1
2016-06-30,73.5522,73.6955,70.5046,70.8581,24877318,-2.456,-3.35
2016-07-01,71.1734,72.5491,70.7912,71.1543,13821423,0.2976,0.42
2016-07-05,70.9345,71.6224,70.5333,71.3358,11080996,0.185,0.26
2016-07-06,70.8103,71.4122,70.5333,70.753,11263807,-0.585,-0.82
2016-07-07,71.0014,71.9281,70.9537,71.1829,8806656,0.4316,0.61
2016-07-08,71.9377,73.1318,71.4504,73.0076,10974962,1.8223,2.56
2016-07-11,73.3802,73.7452,72.9799,73.1032,8185921,0.0949,0.13
2016-07-12,73.256,74.1063,73.1318,74.0203,10245511,0.9138,1.25
2016-07-13,74.2114,74.3069,73.7528,74.0012,6559168,-0.0222,-0.03
2016-07-14,74.5744,75.033,74.2209,74.6508,6607383,0.6512,0.88
2016-07-15,75.1381,75.2336,74.5649,74.8037,8153431,0.1493,0.2
2016-07-18,74.8515,75.183,74.7368,74.8133,4864213,0.0075,0.01
2016-07-19,74.2783,75.3645,74.1636,75.2049,9395544,0.389,0.52
2016-07-20,75.2336,76.189,75.2336,75.8164,7922144,0.6092,0.81
2016-07-21,75.8928,76.1698,74.8992,75.2718,9227274,-0.5459,-0.72
2016-07-22,76.4087,76.5042,74.8324,76.3418,12532423,1.0689,1.42
2016-07-25,76.5902,76.5902,75.2145,75.4151,7979850,-0.9237,-1.21
2016-07-26,75.4533,75.5298,74.4598,74.9852,9673171,-0.4299,-0.57
2016-07-27,74.9566,75.2718,74.0681,75.0234,10194400,0.0375,0.05
2016-07-28,75.1763,76.4278,75.0425,75.654,8709660,0.6302,0.84
2016-07-29,75.7017,75.8068,74.5171,74.5649,7777737,-1.0894,-1.44
2016-08-01,74.8133,75.0234,74.2592,74.7655,8908838,0.2013,0.27
2016-08-02,74.584,74.9661,74.2783,74.7846,7909986,0.0224,0.03
2016-08-03,74.7846,75.1954,74.7177,75.1954,7272723,0.4113,0.55
2016-08-04,75.31,76.0934,75.2336,75.931,5954363,0.7369,0.98
2016-08-05,76.1698,76.6571,76.103,76.5615,6662509,0.6302,0.83
2016-08-08,76.6475,76.7526,76.2367,76.38,5119724,-0.1838,-0.24
2016-08-09,76.3896,76.8864,76.38,76.4851,4455661,0.1069,0.14
2016-08-10,76.3991,76.638,75.9597,76.1221,5945458,-0.3595,-0.47
2016-08-11,76.4278,76.6953,76.2749,76.5424,6577663,0.4187,0.55
2016-08-12,76.2367,76.5042,76.0934,76.4469,4420370,-0.0918,-0.12
2016-08-15,76.552,77.5264,76.4469,77.2972,6290330,0.8486,1.11
2016-08-16,76.829,77.2972,76.638,77.2016,6182560,-0.0928,-0.12
2016-08-17,77.2399,77.3882,76.9432,77.3643,4655396,0.1621,0.21
2016-08-18,76.57,77.1251,76.4743,76.8188,7453931,-0.5493,-0.71
2016-08-19,76.57,77.0102,76.3116,77.0102,8480876,0.192,0.25
2016-08-22,76.8858,77.594,76.5221,77.5749,7954481,0.5622,0.73
2016-08-23,77.8715,78.2448,77.326,77.326,10007765,-0.2482,-0.32
2016-08-24,77.326,77.4983,76.7423,76.838,5027955,-0.4871,-0.63
2016-08-25,76.838,77.06,76.5604,76.8667,5773650,0.0307,0.04
2016-08-26,77.1538,77.6514,76.7231,77.1059,7932220,0.2383,0.31
2016-08-29,77.0772,77.5079,77.0772,77.393,4766662,0.2853,0.37
2016-08-30,77.5174,77.6993,77.2447,77.6801,4128693,0.2864,0.37
2016-08-31,77.4696,77.7088,77.2399,77.4217,7386069,-0.2563,-0.33
2016-09-01,77.6514,78.0438,77.4887,77.8045,6240551,0.3794,0.49
2016-09-02,78.0629,78.6132,77.9959,78.4744,6408854,0.6691,0.86
2016-09-06,78.4744,78.9817,78.2926,78.9817,8140388,0.5101,0.65
2016-09-07,78.9338,79.6803,78.819,79.6611,9304730,0.6792,0.86
2016-09-08,79.4506,80.0305,79.0391,79.4027,7961076,-0.2549,-0.32
2016-09-09,78.8553,79.2496,77.8332,77.8332,11562959,-1.5722,-1.98
2016-09-12,77.8428,79.5559,77.6935,79.4027,9882701,1.5722,2.02
2016-09-13,78.8668,78.8955,78.1108,78.3692,8834328,-1.0322,-1.3
2016-09-14,77.9577,78.685,77.9481,77.9864,10999521,-0.384,-0.49
2016-09-15,77.9194,78.5989,77.6993,78.484,10636516,0.4991,0.64
2016-09-16,78.2256,78.7233,77.9194,78.5414,11702036,0.0549,0.07
2016-09-19,78.886,79.4697,78.6946,78.9625,8361653,0.4241,0.54
2016-09-20,79.4027,79.6516,78.7807,78.9338,6473252,-0.0316,-0.04
2016-09-21,79.3549,79.6707,78.7328,79.642,7536200,0.7104,0.9
2016-09-22,79.8334,80.1875,79.6228,79.776,6599440,0.1354,0.17
2016-09-23,79.7473,79.8621,78.9721,78.9912,8283718,-0.7818,-0.98
2016-09-26,78.618,78.7233,78.173,78.2926,8486752,-0.6951,-0.88
2016-09-27,78.2735,78.8381,77.9959,78.6276,7969487,0.3367,0.43
2016-09-28,78.8381,79.441,78.417,79.4027,7974323,0.7784,0.99
2016-09-29,79.1635,79.4889,78.2735,78.3979,5885376,-1.0085,-1.27
2016-09-30,78.6276,79.4649,78.1682,79.1443,9776837,0.7448,0.95
2016-10-03,78.8764,79.5338,78.7615,79.2975,8155414,0.1504,0.19
2016-10-04,79.6994,79.9387,79.0295,79.1731,5771983,-0.1269,-0.16
2016-10-05,79.3932,79.8621,79.3357,79.7664,6163375,0.5938,0.75
2016-10-06,79.5463,79.8889,79.3166,79.776,7687143,0.008,0.01
2016-10-07,79.9004,80.1013,79.0869,79.3166,8238129,-0.4627,-0.58
2016-10-10,79.5559,79.9482,79.374,79.5463,7371537,0.23,0.29
2016-10-11,79.1252,79.2305,78.0629,78.5127,6227356,-1.0341,-1.3
2016-10-12,78.3213,78.9912,78.3022,78.7137,3923636,0.2041,0.26
2016-10-13,78.1395,78.5989,77.6227,78.35,6810946,-0.3621,-0.46
2016-10-14,78.5127,79.6133,78.5127,78.9051,6698083,0.5563,0.71
2016-10-17,79.0295,79.1348,78.5127,78.618,8473733,-0.284,-0.36
2016-10-18,77.9959,78.8285,77.8524,78.0725,11680407,-0.5424,-0.69
2016-10-19,78.1395,79.307,78.1395,79.2496,8440945,1.1789,1.51
2016-10-20,79.4793,79.5271,78.6371,78.9529,6945209,-0.2932,-0.37
2016-10-21,78.4936,78.9912,78.0725,78.8094,8043196,-0.1421,-0.18
2016-10-24,79.6898,79.9961,79.1539,79.5941,16266997,0.7881,1.0
2016-10-25,78.618,79.4219,78.1873,78.5032,15085850,-1.0904,-1.37
2016-10-26,78.1108,78.7233,77.9098,78.2352,8748420,-0.2669,-0.34
2016-10-27,78.4362,78.7328,78.1012,78.3979,7039234,0.1643,0.21
2016-10-28,78.9721,79.776,78.5797,78.685,10919564,0.2901,0.37
2016-10-31,78.8955,79.3357,78.8142,78.9625,10024036,0.2754,0.35
2016-11-01,79.0869,79.1357,77.8332,78.1108,10881514,-0.8528,-1.08
2016-11-02,77.4122,77.8811,77.0581,77.1155,9170944,-0.992,-1.27
2016-11-03,77.2782,77.6418,77.0772,77.1825,7563109,0.0694,0.09
2016-11-04,77.1825,77.7471,76.8715,76.905,7588118,-0.2779,-0.36
2016-11-07,78.1299,78.9817,77.9481,78.9625,7277898,2.061,2.68
2016-11-08,78.8477,79.5846,78.618,79.3166,7151960,0.3553,0.45
2016-11-09,78.2926,79.7185,77.728,79.6611,12158464,0.3411,0.43
2016-11-10,79.7185,80.3502,77.9146,78.35,17171681,-1.3145,-1.65
2016-11-11,78.0821,79.0774,78.0151,78.3596,7367994,0.0078,0.01
2016-11-14,78.4936,78.685,73.9765,75.0101,21773523,-3.3458,-4.27
2016-11-15,74.8665,76.1202,74.4502,75.1919,18523447,0.18,0.24
2016-11-16,75.5611,76.9038,75.5324,76.7983,9997671,1.609,2.14
2016-11-17,77.0284,77.8724,76.8942,77.7477,8081807,0.9523,1.24
2016-11-18,77.8244,78.1601,77.2298,77.5079,7920808,-0.241,-0.31
2016-11-21,77.9011,78.4286,77.5847,78.3423,8942057,0.8371,1.08
2016-11-22,78.3423,78.3423,76.0119,76.6544,18133893,-1.6843,-2.15
2016-11-23,76.7024,76.712,75.7146,76.3092,12861961,-0.3449,-0.45
2016-11-25,76.712,77.0764,76.4722,76.8462,6495826,0.5342,0.7
2016-11-28,76.3955,76.7311,75.8105,75.8392,11793084,-1.0067,-1.31
2016-11-29,75.8776,76.3188,75.7146,75.9064,8575239,0.0683,0.09
2016-11-30,76.1941,76.1941,74.113,74.1514,15353872,-1.7534,-2.31
2016-12-01,74.3911,74.4391,72.1662,72.3388,21052986,-1.8092,-2.44
2016-12-02,72.3101,73.1252,72.0895,72.6169,13629619,0.2749,0.38
2016-12-05,73.4897,74.4199,73.4129,74.1418,12119198,1.525,2.1
2016-12-06,74.746,74.7747,73.5664,73.95,13896640,-0.1928,-0.26
2016-12-07,74.1034,76.2324,74.0842,76.0598,13919763,2.1076,2.85
2016-12-08,76.4147,76.5969,75.7338,76.0311,13320094,-0.0304,-0.04
2016-12-09,75.9064,76.6544,75.5995,75.8968,10728310,-0.1369,-0.18
2016-12-12,75.7529,75.7913,74.722,75.283,11942252,-0.6148,-0.81
2016-12-13,75.5803,76.242,75.0433,75.9543,12995086,0.67,0.89
2016-12-14,76.0311,76.7024,75.8776,75.8872,20146201,-0.0684,-0.09
2016-12-15,76.1174,77.0956,75.8872,76.242,14070899,0.3567,0.47
2016-12-16,75.9735,76.2037,74.9665,75.1392,19141694,-1.1055,-1.45
2016-12-19,74.8419,75.3789,74.8227,74.8994,8699074,-0.2404,-0.32
2016-12-20,75.1967,75.3597,74.5062,75.1488,6917426,0.2472,0.33
2016-12-21,75.2638,75.331,74.7843,74.9378,9343636,-0.2104,-0.28
2016-12-22,74.8227,74.8611,74.0267,74.7076,12074044,-0.2323,-0.31
2016-12-23,74.8802,75.2638,74.7076,74.9474,6192947,0.2391,0.32
2016-12-27,75.0624,75.6168,75.0241,75.1392,3776005,0.1949,0.26
2016-12-28,75.1871,75.4269,74.7747,75.0912,7587068,-0.0451,-0.06
2016-12-29,75.2734,75.6091,75.0912,75.12,6241083,0.03,0.04
2016-12-30,75.2159,75.3214,74.7412,74.8227,7127305,-0.3005,-0.4
2017-01-03,75.5324,76.6352,75.2734,76.242,13785211,1.4216,1.9
2017-01-04,76.1845,76.9709,76.1078,76.8654,8033051,0.6252,0.82
2017-01-05,77.0476,78.1888,76.9325,77.7669,7805139,0.8994,1.17
2017-01-06,77.9683,79.1095,77.623,78.841,8898332,1.0732,1.38
2017-01-09,78.9081,79.0711,78.3039,78.3998,7305302,-0.4415,-0.56
2017-01-10,78.3519,78.5437,77.8052,77.9779,6017500,-0.4234,-0.54
2017-01-11,77.9203,78.4478,77.5943,78.4478,7499170,0.4679,0.6
2017-01-12,77.7285,78.1313,77.2106,78.0354,6884016,-0.4158,-0.53
2017-01-13,77.6997,78.4957,77.4792,77.8436,7291220,-0.1951,-0.25
2017-01-17,77.4504,78.1505,77.4504,77.9299,6326480,0.0856,0.11
2017-01-18,77.9395,78.4766,77.6614,78.2464,8512272,0.3195,0.41
2017-01-19,78.4382,78.4957,78.0738,78.3807,6479361,0.133,0.17
2017-01-20,78.7259,78.9081,78.2656,78.4861,9048515,0.1019,0.13
2017-01-23,78.3519,78.9273,78.1601,78.7834,7414232,0.2982,0.38
2017-01-24,79.0232,80.0685,78.4957,79.8192,8397522,1.0321,1.31
2017-01-25,80.3562,80.8166,80.0302,80.4617,9360857,0.6386,0.8
2017-01-26,80.4809,80.4809,79.6705,79.8288,8428212,-0.6357,-0.79
2017-01-27,79.9055,80.3658,79.5219,80.3371,5445940,0.5109,0.64
2017-01-30,80.0493,80.3083,79.2725,80.2699,8792818,-0.0643,-0.08
2017-01-31,78.7643,79.8623,78.7355,79.3205,7479425,-0.9472,-1.18
2017-02-01,79.5027,79.6849,78.6875,79.0616,7534371,-0.2618,-0.33
2017-02-02,78.7738,79.309,78.2272,78.9273,11142259,-0.1344,-0.17
2017-02-03,82.2263,83.2621,81.6221,82.5524,28079568,3.6229,4.59
2017-02-06,82.5428,82.5716,82.0057,82.3126,9665269,-0.2394,-0.29
2017-02-07,82.4373,82.8113,82.1592,82.2647,8600299,-0.0494,-0.06
2017-02-08,82.2839,82.3222,81.5934,81.603,7587713,-0.6581,-0.8
2017-02-09,81.8715,82.2551,81.4016,82.0729,6554731,0.4733,0.58
2017-02-10,82.2839,82.6099,81.7372,82.3798,10431983,0.3037,0.37
2017-02-13,82.6675,83.147,82.4757,82.8976,6046310,0.519,0.63
2017-02-14,82.9744,83.4059,82.725,83.3004,5952016,0.3897,0.47
2017-02-15,83.6127,84.1124,83.3052,84.1124,8049742,0.8245,0.99
2017-02-16,84.122,84.2469,83.3917,83.9874,8680571,-0.1262,-0.15
2017-02-17,83.8529,84.2469,83.5743,84.0355,5887160,0.0504,0.06
2017-02-21,84.0835,84.5928,83.7568,84.4775,9301250,0.4454,0.53
2017-02-22,84.1796,84.6985,84.0835,84.3622,8389934,-0.1183,-0.14
2017-02-23,84.7753,85.0252,84.4294,84.7273,6040523,0.3628,0.43
2017-02-24,83.9394,84.9675,83.8817,84.9675,5151311,0.2372,0.28
2017-02-27,84.8618,84.9195,84.4679,84.5543,6131649,-0.4164,-0.49
2017-02-28,84.7081,84.9204,84.3189,84.4967,8565269,-0.0592,-0.07
2017-03-01,85.2654,85.6497,84.9579,85.5056,11131368,1.0056,1.19
2017-03-02,85.5152,85.6401,84.6504,85.0636,10544171,-0.4446,-0.52
2017-03-03,84.8522,85.4287,84.7273,85.3134,5713897,0.2467,0.29
2017-03-06,85.0636,85.7746,84.8138,85.4575,7347648,0.145,0.17
2017-03-07,85.5056,85.8034,85.3711,85.5728,5688364,0.1111,0.13
2017-03-08,85.6785,85.8034,85.3903,85.4768,5866775,-0.0941,-0.11
2017-03-09,85.5344,85.9956,85.2365,85.6209,5953875,0.1453,0.17
2017-03-10,85.9956,86.3415,85.6113,86.2166,12247187,0.5993,0.7
2017-03-13,86.2839,86.7739,86.1013,86.5817,8944143,0.3621,0.42
2017-03-14,86.4088,86.5049,85.7458,86.0437,6009803,-0.5368,-0.62
2017-03-15,86.2358,86.5721,85.9091,86.3992,6350706,0.3528,0.41
2017-03-16,86.7739,86.7931,85.9668,86.5145,9174440,0.1123,0.13
2017-03-17,86.7162,87.0814,86.6394,86.7066,8613377,0.1903,0.22
2017-03-20,86.7547,88.4458,85.4816,85.6881,9438042,-1.0144,-1.17
2017-03-21,85.986,86.1974,84.5543,84.612,11092126,-1.0797,-1.26
2017-03-22,84.4102,85.5488,84.4102,85.054,7828563,0.44,0.52
2017-03-23,85.0059,85.8899,84.9579,85.3807,7710654,0.3232,0.38
2017-03-24,85.5728,86.0965,85.4864,85.6977,7597620,0.3159,0.37
2017-03-27,84.8522,85.5056,84.6216,85.4671,5230008,-0.2314,-0.27
2017-03-28,85.6305,85.9187,85.0252,85.6305,7045509,0.1624,0.19
2017-03-29,85.5056,85.8899,85.0924,85.6881,4737996,0.0599,0.07
2017-03-30,85.5921,85.6065,85.1357,85.5248,6227073,-0.1628,-0.19
2017-03-31,85.496,85.8515,85.3903,85.3903,6429764,-0.1368,-0.16
2017-04-03,85.6497,85.9572,84.9387,85.8611,9125775,0.4697,0.55
2017-04-04,85.5248,85.8323,85.1885,85.3038,4859944,-0.5581,-0.65
2017-04-05,85.6401,86.6682,85.4671,85.544,7251617,0.2389,0.28
2017-04-06,85.5152,85.765,85.3038,85.6017,8473909,0.0599,0.07
2017-04-07,85.4864,85.7458,85.054,85.2654,5439513,-0.3338,-0.39
2017-04-10,85.1501,85.7554,85.054,85.3807,5999394,0.1194,0.14
2017-04-11,85.1308,85.3711,84.6793,85.3711,7058509,-0.0085,-0.01
2017-04-12,85.2269,85.717,85.0924,85.2077,5912460,-0.1622,-0.19
2017-04-13,85.0059,86.2598,84.9675,85.3903,7242743,0.1789,0.21
2017-04-17,85.6017,86.3799,85.275,86.2935,6122795,0.9051,1.06
2017-04-18,86.1301,86.3992,85.7458,86.2166,6823460,-0.0777,-0.09
2017-04-19,86.5625,87.0718,86.0917,86.2358,7301338,0.0172,0.02
2017-04-20,86.6105,87.9173,86.3848,87.581,12178320,1.3453,1.56
2017-04-21,89.1376,89.1664,87.4561,87.581,19442584,0.0,0.0
2017-04-24,88.5418,88.8781,87.4465,88.2536,11705374,0.6744,0.77
2017-04-25,88.3881,88.734,87.9942,88.5034,7769203,0.2471,0.28
2017-04-26,88.4169,88.8589,88.1575,88.2248,11295240,-0.2743,-0.31
2017-04-27,88.3497,88.3977,87.7059,88.0134,5856781,-0.2117,-0.24
2017-04-28,87.8116,87.9653,87.4177,87.6483,6888471,-0.3608,-0.41
2017-05-01,87.7155,88.0806,87.5714,87.6867,9042079,0.0351,0.04
2017-05-02,88.0326,89.1184,87.9461,88.9166,11627705,1.2276,1.4
2017-05-03,88.7821,88.9214,88.3737,88.8205,4908954,-0.0978,-0.11
2017-05-04,89.0703,89.2144,88.6379,88.9934,5257030,0.1688,0.19
2017-05-05,89.2625,89.3393,88.1671,88.4842,8844524,-0.5073,-0.57
2017-05-08,88.4458,88.5515,87.9365,88.3209,5223617,-0.1593,-0.18
2017-05-09,88.3016,88.5322,88.2382,88.3977,3969471,0.0795,0.09
2017-05-10,88.1095,88.7917,88.0902,88.6379,6747589,0.2387,0.27
2017-05-11,88.513,88.6956,88.0326,88.4938,7052203,-0.1418,-0.16
2017-05-12,88.5803,89.1472,88.3785,89.0991,5898827,0.6018,0.68
2017-05-15,89.0991,89.7621,89.0895,89.5796,7040087,0.4811,0.54
2017-05-16,89.6949,90.0552,89.3297,89.5027,5497361,-0.0806,-0.09
2017-05-17,89.0166,89.2861,88.2754,88.3236,8240166,-1.1815,-1.32
2017-05-18,87.9385,89.0166,87.9385,88.2754,8239825,-0.0442,-0.05
2017-05-19,88.5353,89.3342,88.2754,89.0166,9361292,0.7415,0.84
2017-05-22,89.0647,90.0947,88.9685,89.8155,9186208,0.8011,0.9
2017-05-23,90.0562,90.5471,89.9695,90.3449,7616088,0.5299,0.59
2017-05-24,90.4989,91.4326,90.4989,91.2593,6916568,0.9125,1.01
2017-05-25,91.5289,91.808,91.3363,91.4807,7262356,0.219,0.24
2017-05-26,91.4422,91.5577,90.8551,91.1246,4133920,-0.3568,-0.39
2017-05-30,91.115,91.3267,90.8069,91.1727,6292726,0.0456,0.05
2017-05-31,91.5192,91.9524,90.9225,91.6636,9865986,0.4923,0.54
2017-06-01,91.8272,91.8754,91.0668,91.8272,8911894,0.165,0.18
2017-06-02,91.8369,92.5877,91.8369,92.5492,8570164,0.7254,0.79
2017-06-05,92.7128,92.9727,92.5107,92.9342,14510542,0.3887,0.42
2017-06-06,92.6647,92.9823,91.9813,92.2026,7030305,-0.7342,-0.79
2017-06-07,92.4337,92.6165,92.1738,92.4914,6720346,0.2858,0.31
2017-06-08,92.2796,92.5203,91.7214,92.4914,7720313,0.0,0.0
2017-06-09,92.4914,92.6445,90.2005,91.0187,16887075,-1.4706,-1.59
2017-06-12,90.1813,90.5182,89.3246,89.9984,15609984,-1.0194,-1.12
2017-06-13,90.4797,91.7695,90.4508,91.5192,8700111,1.521,1.69
2017-06-14,91.7502,92.4048,91.3941,91.7502,6347039,0.2288,0.25
2017-06-15,90.9032,90.9898,90.0273,90.6433,12793864,-1.1102,-1.21
2017-06-16,90.7781,90.9032,90.2294,90.6433,14705134,0.0,0.0
2017-06-19,91.2016,91.2978,90.7203,91.2401,5984287,0.5982,0.66
2017-06-20,91.2401,91.3989,90.7973,90.8454,5626703,-0.3923,-0.43
2017-06-21,91.0668,91.2208,90.5471,90.9995,5611354,0.1544,0.17
2017-06-22,90.9513,90.9706,90.3555,90.4316,5846460,-0.5642,-0.62
2017-06-23,90.6337,92.0679,90.3738,92.0005,11637316,1.5645,1.73
2017-06-26,92.2123,92.6599,91.5375,91.654,6970841,-0.3496,-0.38
2017-06-27,91.5866,91.7695,91.0861,91.346,6288434,-0.3116,-0.34
2017-06-28,91.5866,92.7898,91.115,92.6262,5571267,1.2789,1.4
2017-06-29,92.2026,92.2026,90.4893,90.884,8887116,-1.7414,-1.88
2017-06-30,90.8454,91.0765,90.2679,90.2679,9036622,-0.618,-0.68
2017-07-03,90.8454,90.8743,89.854,89.854,6202138,-0.4152,-0.46
