日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-30,7.1979,7.2776,7.0929,7.1517,316278,-0.0628,-0.87
2014-10-31,7.2398,7.2398,7.1055,7.2146,521877,0.0629,0.88
2014-11-03,7.2188,7.3154,7.1811,7.244,237974,0.0296,0.41
2014-11-04,7.2314,7.2692,7.03,7.0887,542525,-0.155,-2.14
2014-11-05,7.1349,7.223,7.0384,7.202,439131,0.1134,1.6
2014-11-06,7.2188,7.3015,7.1727,7.265,356694,0.0627,0.87
2014-11-07,7.286,7.3447,7.2453,7.2986,456469,0.0334,0.46
2014-11-10,7.3154,7.3322,7.1979,7.2188,414152,-0.0796,-1.09
2014-11-11,7.2188,7.2482,7.0526,7.1685,403508,-0.0505,-0.7
2014-11-12,7.1349,7.3196,7.0929,7.2608,402986,0.0925,1.29
2014-11-13,7.286,7.286,7.0929,7.1013,369525,-0.1597,-2.2
2014-11-14,7.0929,7.1307,6.9922,7.0803,455417,-0.0213,-0.3
2014-11-17,7.0342,7.1265,7.03,7.0887,255557,0.0085,0.12
2014-11-18,7.0929,7.1979,7.0635,7.0845,427104,-0.0043,-0.06
2014-11-19,7.051,7.1223,6.925,6.946,546173,-0.1381,-1.95
2014-11-20,6.925,7.0803,6.925,7.0761,431794,0.1299,1.87
2014-11-21,7.1811,7.2167,6.9754,7.0258,474354,-0.0502,-0.71
2014-11-24,7.0552,7.0971,6.9125,7.0048,677464,-0.0211,-0.3
2014-11-25,7.0677,7.2146,6.8256,7.1517,1144987,0.1471,2.1
2014-11-26,7.1979,7.2398,7.0929,7.1979,661137,0.0465,0.65
2014-11-28,7.1475,7.1475,6.967,6.967,405844,-0.2311,-3.21
2014-12-01,6.9586,6.967,6.6774,6.6816,1045451,-0.2857,-4.1
2014-12-02,6.6732,6.8117,6.6522,6.6774,1026990,-0.004,-0.06
2014-12-03,6.711,6.8831,6.6942,6.8663,800720,0.189,2.83
2014-12-04,6.8411,7.009,6.8201,6.9502,474961,0.0838,1.22
2014-12-05,6.9418,7.0635,6.925,7.051,540434,0.1008,1.45
2014-12-08,6.9964,7.0157,6.1738,6.199,2396446,-0.8517,-12.08
2014-12-09,6.2074,6.4575,6.1108,6.2451,1510949,0.0459,0.74
2014-12-10,6.2451,6.2451,5.7164,5.7488,2205266,-0.4965,-7.95
2014-12-11,5.7661,5.8438,5.6366,5.6582,1458909,-0.0908,-1.58
2014-12-12,5.628,5.8999,5.5891,5.8653,1160609,0.2071,3.66
2014-12-15,5.9732,6.1329,5.9042,5.943,1448751,0.0774,1.32
2014-12-16,5.9171,6.1372,5.8696,5.9905,909635,0.0475,0.8
2014-12-17,5.9732,6.3012,5.9732,6.271,1066255,0.2804,4.68
2014-12-18,6.3832,6.4955,6.3358,6.4091,1532230,0.138,2.2
2014-12-19,6.4307,6.5472,6.3228,6.5127,988959,0.1038,1.62
2014-12-22,6.5386,6.5386,5.8912,6.0078,1583970,-0.5047,-7.75
2014-12-23,6.0207,6.3358,5.9991,6.3012,922742,0.2938,4.89
2014-12-24,6.2797,6.3142,6.1933,6.2883,268740,-0.0132,-0.21
2014-12-26,6.2797,6.3573,6.2408,6.2581,300967,-0.0302,-0.48
2014-12-29,6.2581,6.353,6.0531,6.1977,686023,-0.0607,-0.97
2014-12-30,6.1804,6.2926,6.1588,6.1674,669544,-0.0304,-0.49
2014-12-31,6.1674,6.202,6.025,6.0941,903750,-0.0734,-1.19
2015-01-02,6.1459,6.3617,6.107,6.3315,661426,0.2377,3.9
2015-01-05,6.3358,6.3401,6.0941,6.1416,408757,-0.1899,-3.0
2015-01-06,6.1804,6.2564,5.9214,6.0984,614434,-0.043,-0.7
2015-01-07,6.1761,6.2408,6.0034,6.0898,332575,-0.0085,-0.14
2015-01-08,6.1545,6.3358,6.0854,6.3142,472022,0.2247,3.69
2015-01-09,6.3315,6.4264,6.2192,6.4091,779178,0.0947,1.5
2015-01-12,6.3617,6.4437,6.2365,6.2883,794865,-0.1296,-2.02
2015-01-13,6.3012,6.4523,6.1329,6.2106,664737,-0.078,-1.24
2015-01-14,6.1113,6.1847,5.943,6.107,746082,-0.1037,-1.67
2015-01-15,6.1372,6.1804,5.956,6.0034,553916,-0.1038,-1.7
2015-01-16,5.9948,6.1243,5.9732,6.1243,351776,0.1207,2.01
2015-01-20,6.1243,6.3271,5.9862,6.0509,673602,-0.0735,-1.2
2015-01-21,6.0121,6.2581,6.0121,6.1933,437264,0.1422,2.35
2015-01-22,6.2322,6.2883,6.1502,6.2149,353584,0.0217,0.35
2015-01-23,6.1933,6.2236,6.0854,6.1977,315709,-0.0174,-0.28
2015-01-26,6.1977,6.3099,6.1416,6.271,270173,0.0731,1.18
2015-01-27,6.202,6.3012,6.1718,6.2667,337143,-0.0044,-0.07
2015-01-28,6.2753,6.2753,5.956,6.0034,876167,-0.2632,-4.2
2015-01-29,5.9948,6.0639,5.8999,6.0509,432182,0.0474,0.79
2015-01-30,5.9905,6.0941,5.9344,5.9948,417081,-0.0563,-0.93
2015-02-02,6.0639,6.2149,5.9991,6.1977,466388,0.2026,3.38
2015-02-03,6.284,6.5127,6.2667,6.4566,650999,0.2591,4.18
2015-02-04,6.4307,6.5861,6.3315,6.4609,725662,0.0045,0.07
2015-02-05,6.5645,6.763,6.4696,6.7544,698181,0.2933,4.54
2015-02-06,6.7501,6.763,6.5947,6.6508,416187,-0.1033,-1.53
2015-02-09,6.6422,6.7026,6.5775,6.599,426133,-0.0519,-0.78
2015-02-10,6.6249,6.6249,6.366,6.5386,520624,-0.0607,-0.92
2015-02-11,6.5386,6.5904,6.3919,6.5472,509298,0.0085,0.13
2015-02-12,6.6077,6.7458,6.5731,6.7069,455238,0.1598,2.44
2015-02-13,6.7501,6.7846,6.6681,6.7026,598193,-0.004,-0.06
2015-02-17,6.7199,6.7285,6.6249,6.7026,340900,0.0,0.0
2015-02-18,6.6551,6.7328,6.6249,6.7328,306400,0.0302,0.45
2015-02-19,6.6681,6.7717,6.6077,6.6724,435189,-0.0606,-0.9
2015-02-20,6.6724,6.7199,6.5356,6.6163,430801,-0.056,-0.84
2015-02-23,6.6034,6.681,6.4955,6.6336,369808,0.0172,0.26
2015-02-24,6.6336,6.6897,6.5645,6.6249,295962,-0.0086,-0.13
2015-02-25,6.6163,6.6746,6.571,6.6206,446423,-0.0046,-0.07
2015-02-26,6.6292,6.8968,6.5472,6.8364,870783,0.2158,3.26
2015-02-27,6.8364,7.0306,6.7976,6.9098,933168,0.0732,1.07
2015-03-02,6.9184,6.9184,6.7415,6.8623,558953,-0.0477,-0.69
2015-03-03,6.8494,6.9098,6.776,6.8709,473026,0.0089,0.13
2015-03-04,6.8623,6.8839,6.7544,6.8148,721909,-0.0563,-0.82
2015-03-05,6.8019,6.8407,6.7544,6.8148,665867,0.0,0.0
2015-03-06,6.7794,6.9301,6.6264,6.6552,775595,-0.1595,-2.34
2015-03-09,6.6774,6.7253,6.5621,6.6242,562087,-0.0313,-0.47
2015-03-10,6.5266,6.5399,6.4384,6.4513,505500,-0.1729,-2.61
2015-03-11,6.4557,6.5107,6.3852,6.4734,520788,0.0219,0.34
2015-03-12,6.5311,6.571,6.4158,6.4734,359344,0.0,0.0
2015-03-13,6.4601,6.4779,6.3049,6.469,495422,-0.0045,-0.07
2015-03-16,6.4468,6.4956,6.3404,6.4867,2424534,0.0175,0.27
2015-03-17,6.469,6.5045,6.3404,6.4069,553745,-0.0798,-1.23
2015-03-18,6.3759,6.4779,6.3404,6.4646,855840,0.0577,0.9
2015-03-19,6.3981,6.4867,6.336,6.4114,781099,-0.053,-0.82
2015-03-20,6.4557,6.5577,6.438,6.4867,522457,0.0757,1.18
2015-03-23,6.5311,6.6286,6.5133,6.5399,743052,0.0532,0.82
2015-03-24,6.5311,6.5311,6.4291,6.4779,893849,-0.0621,-0.95
2015-03-25,6.5311,6.602,6.4956,6.5311,509489,0.0531,0.82
2015-03-26,6.5887,6.6286,6.4801,6.5089,399073,-0.0222,-0.34
2015-03-27,6.5798,6.5798,6.4424,6.5133,355485,0.0046,0.07
2015-03-30,6.5887,6.673,6.4956,6.5089,1017530,-0.0046,-0.07
2015-03-31,6.4513,6.571,6.3936,6.5621,814372,0.0534,0.82
2015-04-01,6.5532,6.6809,6.5133,6.5621,360721,0.0,0.0
2015-04-02,6.5532,6.633,6.5399,6.6064,296117,0.0446,0.68
2015-04-06,6.6242,6.6951,6.6064,6.6375,354290,0.0311,0.47
2015-04-07,6.6375,6.7084,6.6064,6.6774,449477,0.0398,0.6
2015-04-08,6.7084,6.7483,6.6109,6.6197,388182,-0.0574,-0.86
2015-04-09,6.6153,6.673,6.5577,6.6375,225908,0.0179,0.27
2015-04-10,6.6641,6.7727,6.6419,6.7616,291736,0.1241,1.87
2015-04-13,6.7794,6.806,6.704,6.7129,298088,-0.0487,-0.72
2015-04-14,6.7661,6.9567,6.7262,6.9345,489117,0.2215,3.3
2015-04-15,6.9745,7.0321,6.9257,6.9567,884295,0.0222,0.32
2015-04-16,6.9523,6.9878,6.8015,6.9301,518814,-0.0264,-0.38
2015-04-17,6.8725,6.9434,6.7882,6.8813,609110,-0.0485,-0.7
2015-04-20,6.9035,7.1163,6.8813,6.9567,607338,0.0757,1.1
2015-04-21,6.9745,7.0099,6.8281,6.8592,432478,-0.0974,-1.4
2015-04-22,6.8902,7.0188,6.8281,6.9656,370650,0.1063,1.55
2015-04-23,6.9789,6.9966,6.9212,6.9345,321974,-0.0313,-0.45
2015-04-24,6.9434,6.9931,6.8769,6.9301,411132,-0.0042,-0.06
2015-04-27,6.9479,6.97,6.837,6.8547,410665,-0.0755,-1.09
2015-04-28,6.9257,7.0764,6.8459,7.0454,513277,0.1906,2.78
2015-04-29,7.0321,7.041,6.9124,6.9922,312867,-0.0535,-0.76
2015-04-30,6.9523,7.0472,6.8769,6.9878,470969,-0.0042,-0.06
2015-05-01,7.0144,7.041,6.9345,6.9878,463667,0.0,0.0
2015-05-04,7.0188,7.0498,6.8907,6.9079,418762,-0.0797,-1.14
2015-05-05,6.9212,6.9878,6.8769,6.9212,456828,0.0131,0.19
2015-05-06,6.9612,6.9966,6.9013,6.9523,458530,0.0311,0.45
2015-05-07,6.9523,6.9523,6.8237,6.837,535585,-0.1154,-1.66
2015-05-08,6.8769,6.9212,6.8015,6.9035,556706,0.0663,0.97
2015-05-11,6.8991,6.9301,6.7794,6.7838,291592,-0.1194,-1.73
2015-05-12,6.7971,6.8171,6.7306,6.7395,581907,-0.0441,-0.65
2015-05-13,6.7749,6.8348,6.735,6.7927,292475,0.0532,0.79
2015-05-14,6.8015,6.9048,6.7794,6.8547,322708,0.0618,0.91
2015-05-15,6.8503,6.9878,6.8286,6.9612,684920,0.1063,1.55
2015-05-18,6.9878,7.1208,6.9612,7.0454,642525,0.0842,1.21
2015-05-19,7.0144,7.0498,6.9851,7.0232,339369,-0.0218,-0.31
2015-05-20,7.0232,7.0631,6.9767,6.9922,379741,-0.0309,-0.44
2015-05-21,7.0099,7.0942,6.9567,7.0099,511462,0.0175,0.25
2015-05-22,7.0277,7.103,7.0055,7.103,384845,0.0932,1.33
2015-05-26,7.0543,7.0942,6.7616,6.8326,635234,-0.2706,-3.81
2015-05-27,6.8237,6.9079,6.7936,6.8326,380870,0.0,0.0
2015-05-28,6.8193,6.8725,6.7031,6.7971,599313,-0.0355,-0.52
2015-05-29,7.0764,7.2981,6.9124,7.2494,1283728,0.452,6.65
2015-06-01,7.3114,7.4976,7.205,7.4799,1235933,0.2305,3.18
2015-06-02,7.4799,7.6307,7.3912,7.6174,1521979,0.1376,1.84
2015-06-03,7.6129,7.808,7.5952,7.6883,1618437,0.0708,0.93
2015-06-04,7.675,7.6839,7.4489,7.573,867629,-0.1153,-1.5
2015-06-05,7.5819,7.7149,7.5021,7.6927,587975,0.1197,1.58
2015-06-08,7.706,7.7238,7.6373,7.6883,784218,-0.0046,-0.06
2015-06-09,7.7149,7.7504,7.6661,7.6883,634593,0.0,0.0
2015-06-10,7.7282,7.8346,7.6972,7.706,2093598,0.0177,0.23
2015-06-11,7.7333,7.7379,7.5742,7.6015,699598,-0.1048,-1.36
2015-06-12,7.5651,7.5969,7.5242,7.5424,505620,-0.0593,-0.78
2015-06-15,7.5378,7.6606,7.5015,7.5969,391894,0.0543,0.72
2015-06-16,7.5878,7.7333,7.5787,7.7106,698022,0.1139,1.5
2015-06-17,7.7288,7.7742,7.6515,7.6969,366337,-0.0139,-0.18
2015-06-18,7.7015,7.7733,7.6924,7.7288,618854,0.0316,0.41
2015-06-19,7.706,7.7379,7.6515,7.6788,431684,-0.0502,-0.65
2015-06-22,7.7333,7.7742,7.7015,7.7197,275636,0.0407,0.53
2015-06-23,7.7015,7.7288,7.6151,7.7197,848903,0.0,0.0
2015-06-24,7.6879,7.7242,7.6288,7.656,339922,-0.0633,-0.82
2015-06-25,7.6333,7.6515,7.506,7.5696,412711,-0.0865,-1.13
2015-06-26,7.5878,7.6333,7.5287,7.5833,542573,0.0136,0.18
2015-06-29,7.5378,7.6469,7.4374,7.4424,550570,-0.1411,-1.86
2015-06-30,7.5833,7.5833,7.3605,7.4196,465553,-0.0231,-0.31
2015-07-01,7.456,7.5424,7.4287,7.4924,539398,0.0727,0.98
2015-07-02,7.5015,7.656,7.5015,7.5969,413193,0.1049,1.4
2015-07-06,7.506,7.6424,7.4878,7.5651,485882,-0.0319,-0.42
2015-07-07,7.5287,7.5742,7.3014,7.556,487377,-0.0091,-0.12
2015-07-08,7.4787,7.556,7.2687,7.3469,408582,-0.2093,-2.77
2015-07-09,7.4878,7.5165,7.3287,7.3287,347046,-0.0184,-0.25
2015-07-10,7.3878,7.5878,7.3651,7.5787,411723,0.2364,3.22
2015-07-13,7.5878,7.6333,7.4151,7.606,581156,0.0273,0.36
2015-07-14,7.6151,7.6674,7.5583,7.6151,378652,0.0091,0.12
2015-07-15,7.6288,7.6606,7.381,7.4151,1056664,-0.2003,-2.63
2015-07-16,7.5333,7.7015,7.4833,7.6969,718222,0.2818,3.8
2015-07-17,7.7197,7.7242,7.5606,7.5969,360455,-0.1001,-1.3
2015-07-20,7.6424,7.6733,7.4605,7.5015,393882,-0.0957,-1.26
2015-07-21,7.5242,7.7424,7.5015,7.7197,1068132,0.2183,2.91
2015-07-22,7.6742,7.797,7.6288,7.7742,588768,0.0548,0.71
2015-07-23,7.7742,7.8197,7.6242,7.6924,532647,-0.0816,-1.05
2015-07-24,7.6742,7.747,7.5833,7.6197,373878,-0.0731,-0.95
2015-07-27,7.5424,7.5424,7.3878,7.3969,634819,-0.2225,-2.92
2015-07-28,7.4287,7.5969,7.3878,7.5696,605477,0.1731,2.34
2015-07-29,7.5696,7.7697,7.5651,7.7288,405143,0.159,2.1
2015-07-30,7.6969,7.7015,7.5742,7.5969,324487,-0.1322,-1.71
2015-07-31,7.5924,7.7151,7.5287,7.606,386983,0.0091,0.12
2015-08-03,7.5606,7.6197,7.4514,7.556,713363,-0.0502,-0.66
2015-08-04,7.556,7.6151,7.3832,7.4469,651748,-0.1088,-1.44
2015-08-05,7.4651,7.5242,7.3605,7.3923,455145,-0.0544,-0.73
2015-08-06,7.3651,7.4787,7.2832,7.4378,533626,0.0458,0.62
2015-08-07,7.3651,7.456,7.2923,7.3105,336716,-0.1272,-1.71
2015-08-10,7.3514,7.5469,7.3287,7.5333,792023,0.223,3.05
2015-08-11,7.4651,7.5242,7.3196,7.4514,495637,-0.0821,-1.09
2015-08-12,7.4287,7.5015,7.3514,7.4378,379722,-0.0134,-0.18
2015-08-13,7.406,7.4378,7.306,7.3287,378473,-0.1093,-1.47
2015-08-14,7.3287,7.3969,7.2514,7.3105,459988,-0.0183,-0.25
2015-08-17,7.2787,7.4333,7.1014,7.4333,536194,0.1228,1.68
2015-08-18,7.406,7.4464,7.3151,7.3332,289229,-0.1004,-1.35
2015-08-19,7.3241,7.3241,7.1014,7.1514,503797,-0.1819,-2.48
2015-08-20,7.1559,7.2191,6.9786,6.9923,606867,-0.1595,-2.23
2015-08-21,6.865,6.9559,6.7331,6.8604,920255,-0.1322,-1.89
2015-08-24,6.374,6.7695,5.9102,6.5604,1073660,-0.2998,-4.37
2015-08-25,7.0377,7.065,6.724,6.774,697925,0.2139,3.26
2015-08-26,6.9786,7.2832,6.8059,7.2741,1096087,0.4999,7.38
2015-08-27,7.3423,7.5378,7.3105,7.4787,1360040,0.2044,2.81
2015-08-28,7.4787,7.7106,7.4787,7.606,1361932,0.1271,1.7
2015-08-31,7.5833,7.6833,7.456,7.6378,620991,0.0319,0.42
2015-09-01,7.4242,7.6333,7.3469,7.4333,920852,-0.2047,-2.68
2015-09-02,7.506,7.5196,7.3423,7.4878,608207,0.0543,0.73
2015-09-03,7.5105,7.5924,7.4401,7.4924,551777,0.0045,0.06
2015-09-04,7.4242,7.5151,7.3878,7.4878,438015,-0.0045,-0.06
2015-09-08,7.6015,7.6197,7.456,7.5378,605530,0.0502,0.67
2015-09-09,7.6106,7.6378,7.4424,7.4514,788974,-0.0867,-1.15
2015-09-10,7.4701,7.5122,7.344,7.4187,515708,-0.0328,-0.44
2015-09-11,7.3627,7.5215,7.3627,7.4468,485719,0.0282,0.38
2015-09-14,7.4281,7.4374,7.3136,7.358,491030,-0.0886,-1.19
2015-09-15,7.386,7.5168,7.3674,7.5122,479615,0.1545,2.1
2015-09-16,7.5449,7.685,7.5355,7.6523,637733,0.1405,1.87
2015-09-17,7.671,7.8252,7.6477,7.7224,892341,0.0704,0.92
2015-09-18,7.5963,7.7317,7.5729,7.7084,759776,-0.0139,-0.18
2015-09-21,7.7691,7.8485,7.6804,7.7271,432241,0.0185,0.24
2015-09-22,7.6477,7.7406,7.6009,7.6617,488186,-0.0657,-0.85
2015-09-23,7.6897,7.6962,7.5355,7.6009,569395,-0.0605,-0.79
2015-09-24,7.6009,7.671,7.5215,7.6103,606269,0.0091,0.12
2015-09-25,7.6617,7.6897,7.3954,7.4047,769220,-0.2055,-2.7
2015-09-28,7.4094,7.507,7.3019,7.4281,725967,0.0237,0.32
2015-09-29,7.4795,7.5355,7.358,7.3907,772103,-0.0371,-0.5
2015-09-30,7.5309,7.6103,7.4234,7.5916,789588,0.201,2.72
2015-10-01,7.6103,7.7079,7.4795,7.5636,1060305,-0.0281,-0.37
2015-10-02,7.5449,7.6617,7.5122,7.657,795163,0.0938,1.24
2015-10-05,7.7037,7.9887,7.699,7.9747,1815200,0.3178,4.15
2015-10-06,7.9653,8.1242,7.9326,8.0961,1782056,0.1212,1.52
2015-10-07,8.1662,8.2176,7.9934,8.1335,2031638,0.0372,0.46
2015-10-08,8.1288,8.2036,8.0961,8.1522,586640,0.0187,0.23
2015-10-09,8.1849,8.1943,8.0961,8.1429,578410,-0.009,-0.11
2015-10-12,8.1475,8.1569,8.0494,8.1195,972956,-0.0236,-0.29
2015-10-13,8.0681,8.1429,7.9467,7.9653,1185883,-0.1543,-1.9
2015-10-14,7.9887,8.1032,7.956,8.0541,581251,0.0884,1.11
2015-10-15,8.0541,8.1055,7.9723,8.1055,556416,0.0515,0.64
2015-10-16,8.1102,8.1382,8.0634,8.1008,445847,-0.0049,-0.06
2015-10-19,8.0588,8.0868,8.0074,8.0541,467545,-0.047,-0.58
2015-10-20,8.0448,8.1429,7.9934,8.1008,371112,0.0467,0.58
2015-10-21,8.1008,8.1452,8.0401,8.0494,396179,-0.051,-0.63
2015-10-22,8.1102,8.1616,8.0354,8.1148,530392,0.0652,0.81
2015-10-23,8.1616,8.2503,8.1195,8.2036,788059,0.0885,1.09
2015-10-26,8.2129,8.2129,7.9607,8.0074,739294,-0.1961,-2.39
2015-10-27,7.942,7.956,7.7458,7.8579,880629,-0.1497,-1.87
2015-10-28,7.8719,8.0167,7.8485,7.9934,515895,0.1352,1.72
2015-10-29,7.9467,8.0658,7.8252,7.8719,507836,-0.1215,-1.52
2015-10-30,7.8859,8.0055,7.8439,7.984,564369,0.1118,1.42
2015-11-02,7.9373,8.0448,7.9139,8.0027,506066,0.0184,0.23
2015-11-03,8.0261,8.0915,7.942,8.0821,562279,0.0792,0.99
2015-11-04,8.0821,8.1008,7.928,7.9326,907112,-0.1495,-1.85
2015-11-05,7.9233,7.9513,7.8065,7.8812,461510,-0.0516,-0.65
2015-11-06,7.8345,7.9233,7.8018,7.9233,328507,0.0418,0.53
2015-11-09,7.9186,7.9186,7.7925,7.8345,417796,-0.0887,-1.12
2015-11-10,7.8299,7.9186,7.8065,7.9093,378012,0.0744,0.95
2015-11-11,7.8953,7.9186,7.7458,7.7738,459483,-0.1352,-1.71
2015-11-12,7.8999,7.8999,7.7084,7.7785,469641,0.0047,0.06
2015-11-13,7.7411,7.8252,7.6383,7.7691,508616,-0.0093,-0.12
2015-11-16,7.7691,7.991,7.7177,7.9794,495340,0.2105,2.71
2015-11-17,7.9653,7.9653,7.8392,7.8626,466408,-0.1165,-1.46
2015-11-18,7.8719,7.9373,7.8065,7.9046,526465,0.0417,0.53
2015-11-19,7.8812,7.9794,7.8532,7.9794,539320,0.0751,0.95
2015-11-20,7.984,8.0074,7.8812,7.9233,550186,-0.0559,-0.7
2015-11-23,7.9186,7.921,7.8112,7.8719,858891,-0.0515,-0.65
2015-11-24,7.9326,8.0167,7.8299,8.0167,801993,0.1448,1.84
2015-11-25,7.9607,8.1709,7.942,8.1475,1019471,0.1307,1.63
2015-11-27,8.1756,8.3157,8.1195,8.2643,609441,0.1165,1.43
2015-11-30,8.2503,8.2503,7.97,8.0915,1135353,-0.1727,-2.09
2015-12-01,8.1055,8.1475,7.9887,8.1382,930840,0.0469,0.58
2015-12-02,8.1102,8.1569,7.9537,8.0261,803710,-0.1123,-1.38
2015-12-03,8.0868,8.1195,7.9653,8.0214,809572,-0.0048,-0.06
2015-12-04,8.0214,8.0401,7.8766,7.9373,1179624,-0.0842,-1.05
2015-12-07,7.9467,7.9607,7.7551,7.8158,1294721,-0.1214,-1.53
2015-12-08,7.7534,7.8807,7.6382,7.787,1258807,-0.0289,-0.37
2015-12-09,7.8062,7.859,7.5134,7.595,1759348,-0.1923,-2.47
2015-12-10,7.6142,7.6574,7.4414,7.4942,1053877,-0.101,-1.33
2015-12-11,7.4318,7.4606,7.3454,7.355,1165475,-0.1394,-1.86
2015-12-14,7.3502,7.3934,7.2061,7.3598,976839,0.0051,0.07
2015-12-15,7.3982,7.475,7.3742,7.3982,554076,0.0383,0.52
2015-12-16,7.5086,7.5518,7.4174,7.5518,537243,0.1539,2.08
2015-12-17,7.571,7.571,7.2877,7.2925,1026033,-0.259,-3.43
2015-12-18,7.2925,7.39,7.2781,7.2925,1016423,0.0,0.0
2015-12-21,7.3742,7.3799,7.2157,7.2925,783119,0.0,0.0
2015-12-22,7.3454,7.8494,7.2493,7.8254,1267409,0.5331,7.31
2015-12-23,7.9551,7.9695,7.823,7.9071,737651,0.0814,1.04
2015-12-24,7.9023,7.9359,7.8566,7.8687,207355,-0.0387,-0.49
2015-12-28,7.8254,7.9935,7.7678,7.9551,1099660,0.0866,1.1
2015-12-29,7.9791,8.0127,7.8879,7.9407,323823,-0.0143,-0.18
2015-12-30,7.9023,7.9743,7.8638,7.9215,454518,-0.0191,-0.24
2015-12-31,7.9215,8.0463,7.8783,7.9551,639067,0.0333,0.42
2016-01-04,7.8398,7.8927,7.6958,7.7918,624882,-0.1631,-2.05
2016-01-05,7.7918,7.8091,7.6646,7.7774,617684,-0.014,-0.18
2016-01-06,7.6862,7.7726,7.6339,7.6382,529110,-0.1392,-1.79
2016-01-07,7.5374,7.5998,7.4126,7.427,1223303,-0.2116,-2.77
2016-01-08,7.403,7.5254,7.3838,7.4318,899282,0.0045,0.06
2016-01-11,7.4414,7.4606,7.2733,7.3454,1015684,-0.0862,-1.16
2016-01-12,7.427,7.427,6.9421,7.0189,1409275,-0.3261,-4.44
2016-01-13,7.1869,7.1869,6.6641,6.8125,4321407,-0.2064,-2.94
2016-01-14,6.8317,6.9037,6.702,6.8461,1172215,0.0334,0.49
2016-01-15,6.7164,6.7164,6.2844,6.4332,1771292,-0.4128,-6.03
2016-01-19,6.5292,6.5292,6.0491,6.0779,1929649,-0.3551,-5.52
2016-01-20,5.9003,5.9051,5.5402,5.7803,1841430,-0.2978,-4.9
2016-01-21,5.7803,5.9915,5.7275,5.8043,2271876,0.0243,0.42
2016-01-22,5.9291,6.0966,5.8955,6.0539,1568770,0.2496,4.3
2016-01-25,5.9771,6.1019,5.9147,5.9339,1342940,-0.1199,-1.98
2016-01-26,5.9339,6.2315,5.8811,6.2123,1241974,0.2783,4.69
2016-01-27,6.2027,6.3084,6.1211,6.2027,879840,-0.0093,-0.15
2016-01-28,6.3372,6.3852,6.1931,6.3036,910464,0.1011,1.63
2016-01-29,6.366,6.486,6.3324,6.4284,1164173,0.1248,1.98
2016-02-01,6.3564,6.4908,6.2748,6.462,819562,0.0334,0.52
2016-02-02,6.4092,6.438,6.1931,6.2267,674595,-0.2352,-3.64
2016-02-03,6.3036,6.3132,6.0875,6.2988,731612,0.0722,1.16
2016-02-04,6.3036,6.4332,6.246,6.2796,1187307,-0.0189,-0.3
2016-02-05,6.2652,6.3756,6.246,6.3516,591965,0.0722,1.15
2016-02-08,6.2412,6.282,5.9003,6.1163,1889512,-0.235,-3.7
2016-02-09,5.9915,6.0875,5.8835,5.8955,1253014,-0.2208,-3.61
2016-02-10,5.9051,5.9771,5.1134,5.1562,2867827,-0.7393,-12.54
2016-02-11,4.7433,5.1369,4.7193,4.9497,2891064,-0.2062,-4.0
2016-02-12,5.0121,5.7275,5.0121,5.6602,1544023,0.7103,14.35
2016-02-16,5.7659,5.7995,5.5066,5.7899,1351007,0.1296,2.29
2016-02-17,5.7995,6.2604,5.7995,6.2267,1330411,0.4371,7.55
2016-02-18,6.318,6.3276,5.8379,5.9435,1143788,-0.2833,-4.55
2016-02-19,5.9435,5.9579,5.689,5.8331,728719,-0.1106,-1.86
2016-02-22,5.8955,6.0683,5.8811,6.0059,607128,0.1727,2.96
2016-02-23,5.9579,5.9579,5.6987,5.8235,675274,-0.1826,-3.04
2016-02-24,5.7611,6.0203,5.6458,5.9915,668984,0.1683,2.89
2016-02-25,5.9915,6.0875,5.9147,6.0539,645083,0.0623,1.04
2016-02-26,6.0875,6.1835,5.9627,6.0299,929121,-0.0242,-0.4
2016-02-29,6.2892,6.3468,5.991,6.2556,1289195,0.1975,3.26
2016-03-01,6.3084,6.5388,6.2988,6.486,1509756,0.2302,3.68
2016-03-02,6.4812,6.5628,6.3228,6.5388,1091486,0.0525,0.81
2016-03-03,6.6396,6.6588,6.5052,6.6396,1081351,0.1007,1.54
2016-03-04,6.7068,7.0573,6.6924,6.9517,1734417,0.3121,4.7
2016-03-07,7.0765,7.1869,6.9901,7.0813,1541990,0.1293,1.86
2016-03-08,7.0861,7.0861,6.5292,6.6156,1706179,-0.466,-6.58
2016-03-09,6.6588,6.8317,6.5772,6.8029,1219265,0.1872,2.83
2016-03-10,6.8509,6.8509,6.5532,6.6876,1064158,-0.115,-1.69
2016-03-11,7.0621,7.0909,6.8797,6.8989,1110635,0.2113,3.16
2016-03-14,6.8444,6.8741,6.5856,6.8394,1248151,-0.0593,-0.86
2016-03-15,6.7651,6.8741,6.7205,6.8394,650627,0.0,0.0
2016-03-16,6.8394,7.0178,6.8146,6.9881,609210,0.1484,2.17
2016-03-17,6.9782,7.3102,6.9683,7.2607,1119963,0.2725,3.9
2016-03-18,7.3102,7.3846,7.0872,7.2061,878953,-0.0545,-0.75
2016-03-21,7.1863,7.226,7.0525,7.1368,612512,-0.0692,-0.96
2016-03-22,7.0723,7.0822,6.6858,6.7651,1772011,-0.3718,-5.21
2016-03-23,6.7006,6.7105,6.3934,6.4132,1444009,-0.3518,-5.2
