日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-08,5.48,5.72,5.476,5.52,49112,-0.32,-5.48
2014-08-11,5.08,6.2,5.08,5.68,124030,0.1601,2.9
2014-08-12,5.64,6.32,5.48,5.96,130042,0.28,4.93
2014-08-13,5.72,6.16,5.72,5.96,52943,0.0,0.0
2014-08-14,5.844,6.2,5.72,5.8,41267,-0.0806,-1.37
2014-08-15,5.96,6.156,5.84,5.96,13024,,
2014-08-18,6.4,6.4,5.64,5.88,22808,,
2014-08-19,5.876,5.88,5.64,5.72,11960,-0.1599,-2.72
2014-08-20,5.6,6.72,5.6,6.296,251991,0.5765,10.08
2014-08-21,6.2,7.04,5.88,6.88,254085,0.5842,9.28
2014-08-22,6.84,7.2,6.64,7.12,59809,-0.2157,-2.94
2014-08-25,7.08,7.12,6.8,7.0,54143,,
2014-08-26,6.84,6.84,6.64,6.8,38903,,
2014-08-27,6.76,6.76,6.44,6.44,15959,-0.3597,-5.29
2014-08-28,8.32,12.88,8.28,11.36,8671865,4.9201,76.4
2014-08-29,10.96,10.96,9.4,9.68,1271024,-1.6802,-14.79
2014-09-02,9.72,9.72,8.28,8.36,523769,-1.3204,-13.64
2014-09-03,8.36,12.6,8.36,12.56,2346431,4.2,50.24
2014-09-04,15.2,17.36,10.04,10.76,8200680,-1.7998,-14.33
2014-09-05,12.2,13.36,10.8,11.16,3232165,0.4003,3.72
2014-09-08,11.24,11.72,10.4,10.56,710564,-0.6004,-5.38
2014-09-09,10.64,11.28,9.64,10.72,1214914,0.1605,1.52
2014-09-10,10.52,10.876,9.84,10.04,479891,-0.6796,-6.34
2014-09-11,9.84,10.16,9.04,9.12,479568,-0.9196,-9.16
2014-09-12,9.28,9.796,8.84,9.2,544791,0.0803,0.88
2014-09-15,9.08,10.2,8.84,9.12,451045,-0.08,-0.87
2014-09-16,9.0,9.232,8.832,8.832,166930,-0.2863,-3.14
2014-09-17,8.6,9.2,8.4,8.76,378202,-0.0742,-0.84
2014-09-18,8.84,9.48,8.6,8.6,492138,-0.1603,-1.83
2014-09-19,8.52,9.6,8.28,8.56,529511,-0.0404,-0.47
2014-09-22,8.32,8.32,7.52,7.52,237034,-1.04,-12.15
2014-09-23,7.64,8.84,7.4,7.84,198277,0.3203,4.26
2014-09-24,7.6,8.356,7.6,7.76,61205,-0.08,-1.02
2014-09-25,7.64,7.72,7.36,7.52,90311,-0.0401,-0.53
2014-09-26,7.52,8.08,7.4,7.72,182529,0.2,2.66
2014-09-29,7.72,8.16,7.52,7.52,193435,-0.1999,-2.59
2014-09-30,7.44,7.8,7.24,7.32,107370,-0.2,-2.66
2014-10-01,7.32,7.48,6.64,6.76,172098,-0.56,-7.65
2014-10-02,6.568,6.92,6.4,6.6,147454,-0.1602,-2.37
2014-10-03,6.6,6.928,6.284,6.52,183678,-0.0799,-1.21
2014-10-06,6.68,6.68,6.36,6.36,46715,-0.1597,-2.45
2014-10-07,6.44,6.48,6.04,6.24,57219,-0.1202,-1.89
2014-10-08,6.32,6.48,6.08,6.28,46152,0.0399,0.64
2014-10-09,6.228,6.4,6.0,6.08,90119,-0.1997,-3.18
2014-10-10,5.96,6.04,5.72,5.76,66562,-0.3198,-5.26
2014-10-13,5.8,6.4,5.76,5.76,132547,0.0,0.0
2014-10-14,5.84,6.196,5.8,6.04,72627,0.2799,4.86
2014-10-15,5.928,6.24,5.8,6.24,77758,0.1999,3.31
2014-10-16,6.08,6.68,6.08,6.2,84850,-0.0399,-0.64
2014-10-17,6.32,6.44,6.04,6.24,49558,0.0403,0.65
2014-10-20,6.16,6.72,6.16,6.52,149054,0.2802,4.49
2014-10-21,6.7,6.828,6.52,6.68,69996,0.1597,2.45
2014-10-22,6.72,6.8,6.24,6.284,147461,-0.3926,-5.88
2014-10-23,6.44,6.44,6.16,6.24,33255,-0.0472,-0.75
2014-10-24,6.16,6.6,6.16,6.24,83513,0.0,0.0
2014-10-27,6.12,6.716,6.0,6.2,73375,-0.0399,-0.64
2014-10-28,6.2,6.56,6.04,6.24,157168,0.0403,0.65
2014-10-29,6.2,6.276,5.8,5.804,115089,-0.4362,-6.99
2014-10-30,5.84,6.04,5.84,6.0,40801,0.1962,3.38
2014-10-31,5.976,6.08,5.8,5.92,81898,-0.0798,-1.33
2014-11-03,5.96,6.28,5.8,6.08,115753,0.1598,2.7
2014-11-04,6.0,6.56,6.0,6.36,119754,0.2803,4.61
2014-11-05,6.36,6.444,5.92,6.12,103624,-0.2398,-3.77
2014-11-06,6.0,6.16,5.88,6.12,67739,0.0,0.0
2014-11-07,6.16,7.0,6.16,6.52,691424,0.4002,6.54
2014-11-10,6.52,6.76,5.92,6.08,197149,-0.4401,-6.75
2014-11-11,6.12,6.32,6.0,6.2,94690,0.1198,1.97
2014-11-12,6.24,6.32,5.84,5.92,99725,-0.2803,-4.52
2014-11-13,5.84,6.276,5.84,5.96,115764,0.0403,0.68
2014-11-14,6.0,6.0,5.84,5.92,52120,-0.0399,-0.67
2014-11-17,5.88,5.88,5.76,5.84,57379,-0.0799,-1.35
2014-11-18,5.84,6.28,5.84,5.96,52903,0.1197,2.05
2014-11-19,6.0,6.0,5.8,5.8,64537,-0.1597,-2.68
2014-11-20,5.8,6.08,5.8,6.0,37410,0.2001,3.45
2014-11-21,6.04,6.28,5.96,6.036,94876,0.0396,0.66
2014-11-24,6.04,6.084,5.88,6.0,39689,-0.0399,-0.66
2014-11-25,6.04,6.44,5.96,6.2,169643,0.1998,3.33
2014-11-26,6.288,6.288,6.0,6.24,75137,0.0403,0.65
2014-11-28,6.32,6.48,6.12,6.12,46883,-0.1198,-1.92
2014-12-01,5.96,6.0,5.84,5.88,88801,-0.2399,-3.92
2014-12-02,5.8,5.96,5.8,5.8,61535,-0.08,-1.36
2014-12-03,5.8,6.0,5.8,5.88,54923,-0.072,-1.21
2014-12-04,6.64,6.64,5.8,5.8,18305,-0.08,-1.36
2014-12-05,5.8,6.104,5.8,5.92,93766,0.1201,2.07
2014-12-08,5.8,6.0,5.8,5.804,60245,-0.1136,-1.92
2014-12-09,5.8,6.2,5.8,5.84,43694,0.0337,0.58
2014-12-10,5.8,5.92,5.8,5.84,33122,0.0,0.0
2014-12-11,5.8,6.2,5.8,5.8,87076,-0.0397,-0.68
2014-12-12,5.8,5.888,5.6,5.88,71523,0.08,1.38
2014-12-15,5.76,6.44,5.24,5.56,143854,-0.3199,-5.44
2014-12-16,5.44,5.64,5.28,5.28,49574,-0.2802,-5.04
2014-12-17,5.436,5.436,5.0,5.2,97853,-0.0803,-1.52
2014-12-18,5.32,5.4,5.12,5.12,109559,-0.0801,-1.54
2014-12-19,5.12,5.72,5.12,5.56,40294,0.4398,8.59
2014-12-22,2.756,3.0,2.052,2.68,1146132,-2.8802,-51.8
2014-12-23,2.76,2.76,2.32,2.52,291487,-0.16,-5.97
2014-12-24,2.52,2.52,2.368,2.44,47686,-0.0799,-3.17
2014-12-26,2.52,2.72,2.4,2.56,218134,0.12,4.92
2014-12-29,2.56,2.68,2.44,2.64,95604,0.0801,3.13
2014-12-30,2.56,2.68,2.52,2.6,97560,-0.0401,-1.52
2014-12-31,2.58,2.664,2.48,2.488,220702,-0.1085,-4.18
2015-01-02,2.88,3.8,2.68,2.948,572330,0.01,0.34
2015-01-05,3.0,3.12,2.72,2.992,181463,0.0436,1.48
2015-01-06,2.68,2.812,2.68,2.7,122578,-0.293,-9.79
2015-01-07,2.72,2.948,2.7,2.72,90324,0.02,0.74
2015-01-08,2.76,2.836,2.76,2.76,35509,0.0397,1.46
2015-01-09,2.76,2.8,2.7,2.7,31324,-0.0599,-2.17
2015-01-12,2.72,2.72,2.48,2.52,84265,-0.1574,-5.88
2015-01-13,2.52,2.52,2.24,2.28,149606,-0.2399,-9.52
2015-01-14,2.292,2.404,2.24,2.24,78404,-0.0399,-1.75
2015-01-15,2.244,2.356,2.12,2.12,126871,-0.1201,-5.36
2015-01-16,2.08,2.236,2.08,2.16,63870,0.0401,1.89
2015-01-20,2.16,2.356,2.16,2.164,51153,0.0041,0.19
2015-01-21,2.28,2.4,2.2,2.276,81881,0.115,5.32
2015-01-22,2.24,2.38,2.16,2.236,38687,-0.0396,-1.74
2015-01-23,2.28,2.34,2.2,2.32,44094,0.0804,3.59
2015-01-26,2.28,2.304,2.28,2.28,8778,-0.0399,-1.72
2015-01-27,2.28,2.28,2.2,2.2,34065,-0.0796,-3.49
2015-01-28,2.16,2.4,2.116,2.24,100962,0.0396,1.8
2015-01-29,2.12,2.28,2.12,2.2,52777,-0.0401,-1.79
2015-01-30,2.12,2.16,2.12,2.16,14210,-0.04,-1.82
2015-02-02,2.18,2.24,2.1,2.2,28715,0.04,1.85
2015-02-03,2.1,2.276,2.1,2.12,25464,-0.0801,-3.64
2015-02-04,2.1,2.236,2.1,2.192,10786,0.0739,3.49
2015-02-05,2.2,2.2,2.12,2.14,55785,-0.054,-2.46
2015-02-06,2.12,2.16,2.1,2.16,38371,0.0199,0.93
2015-02-09,2.16,2.28,2.12,2.148,12082,-0.0121,-0.56
2015-02-10,2.12,2.396,2.12,2.24,26683,0.0923,4.3
2015-02-11,2.36,2.4,2.36,2.38,17226,0.14,6.25
2015-02-12,2.36,2.36,2.256,2.36,10724,-0.0205,-0.86
2015-02-13,2.36,2.36,2.22,2.22,12620,-0.1399,-5.93
2015-02-17,2.2,2.28,2.2,2.208,14754,-0.0095,-0.43
2015-02-18,2.232,2.28,2.12,2.124,8413,-0.086,-3.89
2015-02-19,2.124,2.22,2.12,2.16,16199,0.0357,1.68
2015-02-20,2.12,2.196,2.04,2.08,110379,-0.0799,-3.7
2015-02-23,2.0,2.116,1.528,1.68,334973,-0.4,-19.23
2015-02-24,1.716,1.96,1.68,1.88,30905,0.1999,11.9
2015-02-25,1.56,1.84,1.56,1.728,62697,-0.1521,-8.09
2015-02-26,1.8,1.8,1.52,1.64,214413,-0.088,-5.09
2015-02-27,1.68,1.84,1.68,1.8,104578,0.1601,9.76
2015-03-02,1.684,2.08,1.684,1.96,62634,0.16,8.89
2015-03-03,1.96,2.08,1.92,2.0,79198,0.04,2.04
2015-03-04,1.92,2.08,1.888,1.96,29540,-0.04,-2.0
2015-03-05,2.116,3.16,2.116,2.8,566325,0.84,42.86
2015-03-06,2.88,3.32,2.86,3.0,416200,0.1999,7.14
2015-03-09,2.8,3.752,2.8,3.084,542321,0.086,2.87
2015-03-10,3.188,3.188,2.6,2.88,130058,-0.2062,-6.68
2015-03-11,2.88,3.04,2.72,2.88,44205,0.0,0.0
2015-03-12,2.8,2.988,2.4,2.4,159470,-0.4801,-16.67
2015-03-13,2.4,2.636,2.32,2.36,161703,-0.0401,-1.67
2015-03-16,2.68,2.8,2.32,2.4,58305,0.0399,1.69
2015-03-17,2.24,2.748,2.24,2.36,52589,-0.0401,-1.67
2015-03-18,2.6,2.672,2.24,2.32,30265,-0.0399,-1.69
2015-03-19,2.48,2.48,2.2,2.2,63080,-0.1199,-5.17
2015-03-20,2.4,2.4,2.0,2.0,226596,-0.2,-9.09
2015-03-23,2.2,2.236,1.8,1.84,23755,-0.1596,-7.98
2015-03-24,1.76,1.984,1.76,1.94,78805,0.0996,5.41
2015-03-25,1.96,2.04,1.8,1.84,120558,-0.0999,-5.15
2015-03-26,1.76,2.04,1.76,1.92,40711,0.08,4.35
2015-03-27,1.8,1.92,1.8,1.92,28851,0.0,0.0
2015-03-30,1.8,1.84,1.76,1.76,113913,-0.1599,-8.33
2015-03-31,1.76,1.94,1.76,1.8,14395,0.04,2.27
2015-04-01,1.844,2.0,1.84,1.92,14959,0.1201,6.67
2015-04-02,1.92,1.996,1.92,1.92,24700,0.0,0.0
2015-04-06,1.92,1.996,1.88,1.92,5851,0.0,0.0
2015-04-07,2.0,2.0,1.944,2.0,10344,0.0801,4.17
2015-04-08,2.0,2.0,1.88,1.98,26195,,
2015-04-09,2.0,2.56,2.0,2.392,296231,0.415,20.99
2015-04-10,2.4,2.796,2.2,2.28,448729,-0.0783,-3.32
2015-04-13,2.36,2.436,2.28,2.288,69989,,
2015-04-14,2.2,2.356,2.2,2.2,57349,,
2015-04-15,2.2,2.28,2.2,2.276,41123,,
2015-04-16,2.36,2.36,2.24,2.272,12175,,
2015-04-17,2.272,2.28,2.2,2.2,39040,,
2015-04-20,2.2,2.36,2.2,2.356,203959,0.1199,5.36
2015-04-21,2.392,2.56,2.3,2.4,81752,0.0404,1.71
2015-04-22,2.432,2.492,2.2,2.24,86804,-0.1601,-6.67
2015-04-23,2.252,2.28,2.052,2.24,85910,0.0,0.0
2015-04-24,2.0,2.164,1.92,2.116,76090,-0.1241,-5.54
2015-04-27,2.08,2.2,2.08,2.172,82228,0.0575,2.72
2015-04-28,2.164,2.32,2.112,2.12,26104,-0.0532,-2.45
2015-04-29,2.12,2.12,2.08,2.08,18500,-0.0405,-1.91
2015-04-30,2.0,2.2,2.0,2.16,55073,0.0801,3.85
2015-05-01,2.116,2.164,2.048,2.088,65763,-0.0719,-3.33
2015-05-04,2.08,2.232,2.04,2.232,124642,0.1441,6.9
2015-05-05,2.24,2.24,2.08,2.196,43719,-0.0323,-1.45
2015-05-06,2.12,2.236,2.0,2.04,33556,-0.1597,-7.26
2015-05-07,2.12,2.12,2.0,2.0,8649,-0.04,-1.96
2015-05-08,2.228,2.228,2.04,2.04,15731,0.04,2.0
2015-05-11,2.04,2.112,2.008,2.08,13392,0.04,1.96
2015-05-12,2.0,2.088,1.8,2.0,108116,-0.0801,-3.85
2015-05-13,1.968,2.072,1.92,2.0,59693,0.0,0.0
2015-05-14,1.96,1.996,1.84,1.928,43085,-0.0687,-3.44
2015-05-15,1.96,2.08,1.92,2.028,37529,0.096,4.97
2015-05-18,2.028,2.408,2.028,2.408,195330,0.38,18.74
2015-05-19,2.404,2.56,2.252,2.48,326291,0.072,2.99
2015-05-20,2.4,2.516,2.4,2.412,47951,-0.068,-2.74
2015-05-21,2.58,2.588,2.312,2.4,132372,-0.0111,-0.46
2015-05-22,2.4,2.476,2.36,2.468,54720,0.0691,2.88
2015-05-26,2.36,2.48,2.36,2.4,44079,-0.0699,-2.83
2015-05-27,2.556,2.556,2.4,2.4,14282,0.0005,0.02
2015-05-28,2.368,2.472,2.36,2.472,50763,0.0736,3.07
2015-05-29,2.6,2.6,2.4,2.58,40634,0.1071,4.33
2015-06-01,2.596,2.916,2.52,2.72,236495,0.1401,5.43
2015-06-02,2.72,2.996,2.644,2.8,115249,0.08,2.94
2015-06-03,2.8,2.912,2.6,2.8,69344,0.0,0.0
2015-06-04,2.856,2.96,2.72,2.96,90355,0.1599,5.71
2015-06-05,3.0,3.0,2.8,2.88,45604,-0.0799,-2.7
2015-06-08,2.956,3.196,2.92,3.02,191264,0.14,4.86
2015-06-09,3.08,3.56,3.08,3.476,473347,0.4391,14.46
2015-06-10,3.36,3.396,2.88,3.156,284990,-0.3236,-9.3
2015-06-11,3.128,3.532,2.972,3.492,115207,0.3321,10.51
2015-06-12,3.6,3.796,3.236,3.68,317260,0.2001,5.75
2015-06-15,3.76,3.8,3.42,3.596,90276,-0.0839,-2.28
2015-06-16,3.392,3.556,2.88,2.972,178105,-0.6239,-17.35
2015-06-17,2.84,3.192,2.84,2.928,76514,-0.032,-1.08
2015-06-18,2.936,3.02,2.76,2.8,37153,-0.12,-4.11
2015-06-19,2.72,3.0,2.68,2.736,37553,-0.0618,-2.21
2015-06-22,2.64,2.948,2.6,2.684,26491,-0.0359,-1.32
2015-06-23,2.72,2.72,2.52,2.6,74097,-0.0801,-2.99
2015-06-24,2.48,2.6,2.4,2.52,63497,-0.0793,-3.05
2015-06-25,2.552,3.0,2.552,2.644,44132,0.1233,4.89
2015-06-26,2.756,2.96,2.64,2.684,32785,0.043,1.63
2015-06-29,2.6,2.86,2.4,2.8,61968,0.1201,4.48
2015-06-30,2.78,2.88,2.6,2.608,28258,-0.1915,-6.84
2015-07-01,2.7,2.904,2.7,2.8,56055,0.1917,7.35
2015-07-02,2.804,2.9,2.568,2.568,37115,-0.2321,-8.29
2015-07-06,2.56,2.752,2.56,2.564,11355,-0.0041,-0.16
2015-07-07,2.692,2.692,2.36,2.4,32922,-0.1641,-6.4
2015-07-08,2.4,2.56,2.04,2.328,46747,-0.0715,-2.98
2015-07-09,2.364,2.68,2.32,2.48,38774,0.1516,6.51
2015-07-10,2.792,2.8,2.48,2.52,20975,0.0404,1.63
2015-07-13,2.6,2.68,2.6,2.68,7709,0.16,6.35
2015-07-14,2.408,2.66,2.408,2.66,36200,-0.0169,-0.63
2015-07-15,2.44,2.56,2.44,2.56,916,-0.1201,-4.48
2015-07-16,2.44,2.564,2.44,2.44,13672,-0.1201,-4.69
2015-07-17,2.444,2.532,2.32,2.44,15528,0.0,0.0
2015-07-20,2.4,2.4,2.32,2.4,7893,-0.04,-1.64
2015-07-21,2.348,2.376,2.32,2.356,10523,-0.0403,-1.68
2015-07-22,2.32,2.32,2.32,2.32,3107,-0.0396,-1.68
2015-07-23,2.4,2.4,2.396,2.4,5174,0.08,3.45
2015-07-24,2.496,2.66,2.32,2.36,16510,-0.0401,-1.67
2015-07-27,2.0,2.212,2.0,2.2,20910,-0.1199,-5.17
2015-07-28,2.12,2.66,2.12,2.4,14733,0.2,9.09
2015-07-29,2.528,2.56,2.44,2.56,1460,0.1601,6.67
2015-07-30,2.596,2.596,2.264,2.516,2250,-0.0404,-1.58
2015-07-31,2.2,2.452,2.2,2.28,4210,-0.2396,-9.51
2015-08-03,2.4,2.756,2.04,2.56,68438,0.28,12.28
2015-08-04,2.28,2.392,2.24,2.24,7295,-0.32,-12.5
2015-08-05,2.4,2.516,2.4,2.4,14030,0.1599,7.14
2015-08-06,2.4,2.404,2.08,2.2,35767,-0.1999,-8.33
2015-08-07,2.12,2.36,2.12,2.16,66480,-0.0396,-1.8
2015-08-10,2.08,2.38,2.04,2.04,41852,-0.1203,-5.57
2015-08-11,2.048,2.236,2.048,2.236,12644,0.1988,9.76
2015-08-12,1.96,2.112,1.884,2.108,7306,-0.1303,-5.82
2015-08-13,2.04,2.236,1.8,2.236,31250,0.1305,6.2
2015-08-14,1.84,2.1,1.84,2.04,13075,-0.1995,-8.91
2015-08-17,2.04,2.056,2.0,2.0,2501,-0.0396,-1.94
2015-08-18,1.96,2.0,1.88,1.92,26612,-0.0804,-4.02
2015-08-19,1.92,2.0,1.92,2.0,2740,0.0801,4.17
2015-08-20,1.88,1.956,1.84,1.84,16573,-0.1596,-7.98
2015-08-21,1.84,2.392,1.68,1.704,35809,-0.1356,-7.37
2015-08-24,1.788,1.788,1.692,1.708,1145,0.0032,0.19
2015-08-25,1.724,2.02,1.616,1.688,16690,-0.02,-1.17
2015-08-26,1.6,1.888,1.6,1.684,34300,-0.0003,-0.02
2015-08-27,1.6,1.784,1.6,1.688,2051,0.0024,0.14
2015-08-28,1.72,2.068,1.72,1.88,29710,0.19,11.24
2015-08-31,1.972,1.972,1.972,1.972,202,0.0939,5.0
2015-09-02,1.768,1.956,1.72,1.72,1000,-0.2541,-12.87
2015-09-03,1.732,1.732,1.732,1.732,3100,0.012,0.7
2015-09-04,1.72,1.78,1.6,1.78,3748,0.0492,2.84
2015-09-08,1.8,1.8,1.6,1.6,12044,-0.1807,-10.15
2015-09-09,1.608,1.68,1.608,1.68,10480,0.08,5.0
2015-09-10,1.6,1.776,1.6,1.732,7901,0.0539,3.21
2015-09-11,1.64,1.8,1.64,1.8,18519,0.0656,3.78
2015-09-14,1.6,1.944,1.6,1.736,8200,-0.0632,-3.51
2015-09-15,1.564,1.76,1.52,1.636,21004,-0.0978,-5.64
2015-09-16,1.64,1.64,1.48,1.596,16191,-0.0391,-2.39
2015-09-17,1.5,1.62,1.5,1.62,25437,0.0205,1.28
2015-09-18,1.48,1.48,1.48,1.48,420,-0.14,-8.64
2015-09-21,1.58,1.58,1.48,1.48,16026,0.0,0.0
2015-09-22,1.48,1.512,1.476,1.512,2405,0.0343,2.32
2015-09-23,1.4,1.512,1.2,1.28,69544,-0.2344,-15.48
2015-09-24,1.36,1.4,1.22,1.22,14374,-0.06,-4.69
2015-09-25,1.2,1.396,1.2,1.22,42391,0.0,0.0
2015-09-28,1.592,1.596,1.44,1.48,147637,0.26,21.31
2015-09-29,1.516,1.524,1.28,1.28,46408,-0.1999,-13.51
2015-09-30,1.36,1.544,1.36,1.404,14866,0.124,9.69
2015-10-01,1.4,1.488,1.38,1.38,9021,-0.0236,-1.68
2015-10-02,1.512,1.512,1.36,1.4,25656,0.0204,1.48
2015-10-05,1.24,1.46,1.24,1.46,25245,0.0626,4.48
2015-10-06,1.456,1.636,1.32,1.592,30702,0.1298,8.88
2015-10-07,1.52,1.68,1.48,1.496,41186,-0.0975,-6.12
2015-10-08,1.484,1.68,1.484,1.6,37800,0.104,6.95
2015-10-09,1.48,1.68,1.48,1.6,35425,0.0,0.0
2015-10-12,1.68,2.36,1.644,2.12,297483,0.52,32.5
2015-10-13,2.12,2.556,2.008,2.24,262965,0.12,5.66
2015-10-14,2.24,2.24,1.924,2.14,39658,-0.0999,-4.46
2015-10-15,2.44,2.44,2.0,2.24,27203,0.0999,4.67
2015-10-16,2.352,2.352,2.12,2.232,5257,-0.0085,-0.38
2015-10-19,2.28,2.4,2.124,2.24,38803,0.0085,0.38
2015-10-20,2.352,2.352,2.0,2.2,57200,-0.0401,-1.79
2015-10-21,2.04,2.12,1.96,1.96,13658,-0.24,-10.91
2015-10-22,1.96,2.056,1.96,2.056,15905,0.0953,4.86
2015-10-23,2.088,2.088,1.96,1.96,11082,-0.0952,-4.63
2015-10-26,1.844,1.9,1.844,1.88,23039,-0.08,-4.08
2015-10-27,1.86,1.936,1.82,1.82,3594,-0.06,-3.19
2015-10-28,1.82,1.82,1.54,1.6,78725,-0.22,-12.09
2015-10-29,1.724,2.0,1.608,1.648,5640,0.048,3.0
2015-10-30,1.52,1.6,1.44,1.52,32811,-0.1281,-7.77
2015-11-02,1.6,1.68,1.444,1.6,40287,0.08,5.26
2015-11-03,1.848,1.848,1.6,1.6,2833,0.0,0.0
2015-11-04,1.672,1.772,1.672,1.68,5943,0.08,5.0
2015-11-05,1.764,1.8,1.6,1.6,28876,-0.08,-4.76
2015-11-06,1.6,1.72,1.6,1.72,2225,0.12,7.5
2015-11-09,1.748,1.748,1.6,1.604,4462,-0.1156,-6.72
2015-11-10,1.6,1.672,1.6,1.672,19152,0.0672,4.19
2015-11-11,1.6,1.64,1.48,1.48,25247,-0.1916,-11.46
2015-11-12,1.4,1.4,1.4,1.4,10008,-0.0796,-5.38
2015-11-13,1.444,1.56,1.444,1.56,711,0.1596,11.4
2015-11-16,1.56,1.6,1.56,1.56,6307,0.0,0.0
2015-11-17,1.44,1.48,1.44,1.48,3044,-0.0804,-5.15
2015-11-18,1.48,1.6,1.48,1.524,39542,0.0432,2.92
2015-11-19,1.68,2.2,1.444,1.52,60357,-0.0027,-0.18
2015-11-20,1.56,1.752,1.48,1.524,9370,0.004,0.26
2015-11-23,1.64,1.64,1.004,1.32,84678,-0.2041,-13.39
2015-11-24,1.32,1.596,1.32,1.32,16294,0.0,0.0
2015-11-25,1.36,1.38,1.36,1.38,1835,0.0601,4.55
2015-11-27,1.56,1.56,1.38,1.416,1611,0.0348,2.52
2015-11-30,1.4,1.424,1.4,1.4,5923,-0.0149,-1.05
2015-12-01,1.38,1.76,1.38,1.6,192238,0.2001,14.29
2015-12-02,1.72,2.08,1.52,1.888,95512,0.2866,17.9
2015-12-03,1.72,2.2,1.72,1.804,94372,-0.0824,-4.37
2015-12-04,2.0,2.0,1.92,1.92,2262,0.1163,6.45
2015-12-07,1.724,1.84,1.724,1.8,6614,-0.1204,-6.27
2015-12-08,1.96,2.0,1.84,1.884,2733,0.0841,4.67
2015-12-09,2.0,2.0,1.84,1.844,7609,-0.0403,-2.14
2015-12-10,1.76,1.76,1.64,1.64,14838,-0.2035,-11.04
2015-12-11,1.64,1.64,1.64,1.64,100,0.0,0.0
2015-12-14,1.74,1.74,1.156,1.32,153143,-0.3224,-19.63
2015-12-15,1.36,1.516,1.36,1.36,10900,0.042,3.19
2015-12-16,1.92,1.92,1.444,1.64,36835,0.28,20.59
2015-12-17,1.64,1.828,1.56,1.564,18721,-0.0759,-4.63
2015-12-18,1.56,1.716,1.52,1.596,17163,0.0328,2.1
2015-12-21,1.56,1.68,1.56,1.56,55773,-0.0367,-2.3
2015-12-22,1.56,1.616,1.256,1.46,118106,-0.1008,-6.46
2015-12-23,1.536,1.536,1.24,1.472,129624,0.0128,0.88
2015-12-24,1.32,1.52,1.304,1.36,41656,-0.112,-7.61
2015-12-28,1.44,1.56,1.44,1.48,32410,0.12,8.82
2015-12-29,1.52,1.56,1.268,1.532,19799,0.0519,3.51
2015-12-30,1.324,1.944,1.32,1.64,162479,0.1069,6.97
2015-12-31,1.6,1.84,1.324,1.56,112519,-0.0788,-4.81
2016-01-04,1.372,1.724,1.372,1.68,88079,0.12,7.69
2016-01-05,1.6,3.4,1.6,2.4,1702203,0.72,42.86
2016-01-06,2.16,3.2,2.16,2.596,1617869,0.1956,8.15
2016-01-07,2.568,2.8,2.24,2.48,869991,-0.1155,-4.45
2016-01-08,2.704,2.708,2.4,2.52,552224,0.0404,1.63
2016-01-11,2.72,2.72,2.12,2.12,624139,-0.4005,-15.89
2016-01-12,2.08,2.388,1.672,1.8,1680099,-0.3199,-15.09
2016-01-13,2.08,2.18,1.728,1.984,607830,0.1836,10.2
2016-01-14,2.0,2.28,2.0,2.2,97628,0.2164,10.91
2016-01-15,2.16,2.32,2.0,2.044,87929,-0.156,-7.09
2016-01-19,2.12,2.12,1.888,2.12,49341,0.076,3.72
2016-01-20,2.28,2.28,1.84,2.04,148162,-0.0799,-3.77
2016-01-21,2.04,2.28,1.804,2.04,93362,0.0,0.0
2016-01-22,1.972,2.32,1.96,2.08,216680,0.04,1.96
2016-01-25,2.19,2.83,2.185,2.72,166566,0.64,30.77
2016-01-26,3.03,6.4,3.03,3.15,5615348,0.43,15.81
2016-01-27,3.1,3.43,2.65,3.12,1052184,-0.03,-0.95
2016-01-28,3.1,3.38,2.85,3.15,450375,0.03,0.96
2016-01-29,3.22,3.669,3.11,3.37,999881,0.22,6.98
2016-02-01,3.33,3.54,3.2,3.44,227649,0.07,2.08
2016-02-02,3.44,3.73,3.39,3.52,150752,0.08,2.33
2016-02-03,3.86,4.48,3.5,3.5,1353972,-0.02,-0.57
2016-02-04,3.35,3.413,2.875,3.12,325395,-0.38,-10.86
2016-02-05,3.17,3.25,2.73,3.11,166923,-0.01,-0.32
2016-02-08,2.98,3.22,2.841,3.19,67975,0.08,2.57
2016-02-09,3.13,3.2,2.97,3.17,36899,-0.02,-0.63
2016-02-10,3.201,3.21,3.12,3.15,25472,-0.02,-0.63
2016-02-11,3.18,3.45,2.89,3.243,40457,0.09,2.95
2016-02-12,3.34,3.35,3.21,3.26,24598,0.02,0.52
2016-02-16,3.21,3.49,3.21,3.26,51377,0.0,0.0
2016-02-17,3.4,3.4,3.26,3.26,21052,0.0,0.0
2016-02-18,3.26,3.37,3.24,3.32,61686,0.06,1.85
2016-02-19,3.39,3.42,3.31,3.381,28951,0.06,1.83
2016-02-22,3.5,3.61,3.22,3.47,44167,0.09,2.63
2016-02-23,3.4,3.415,3.3,3.366,12486,-0.1,-3.0
2016-02-24,3.4,3.45,3.311,3.38,29308,0.01,0.42
2016-02-25,3.34,3.45,3.27,3.37,34463,-0.01,-0.3
2016-02-26,3.44,3.5,3.37,3.4,28641,0.03,0.89
2016-02-29,3.42,3.46,3.33,3.37,26610,-0.02,-0.59
2016-03-01,3.34,3.46,3.34,3.38,20371,0.01,0.3
2016-03-02,3.44,3.69,3.328,3.52,160200,0.14,4.14
