日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-24,23.0528,23.0528,23.0528,23.0528,183,-0.4705,-2.0
2020-04-27,23.5233,23.5703,23.5233,23.5703,650,0.5164,2.24
2020-04-28,23.7585,23.7585,23.7585,23.7585,239,0.1886,0.8
2020-04-29,23.7585,23.7585,23.4292,23.5233,18871,-0.2352,-0.99
2020-04-30,23.5233,23.5233,23.4292,23.4292,500,-0.0941,-0.4
2020-05-01,23.5233,23.5233,23.5233,23.5233,1200,0.0937,0.4
2020-05-04,23.5233,23.5233,23.5233,23.5233,72,0.0,0.0
2020-05-05,23.5233,23.5233,23.5233,23.5233,100,0.0,0.0
2020-05-06,23.2976,23.4292,23.2881,23.2881,540,-0.2352,-1.0
2020-05-08,23.3351,23.3351,23.3351,23.3351,6878,0.0466,0.2
2020-05-11,23.3351,23.3351,23.3351,23.3351,30,0.0,0.0
2020-05-12,23.6174,23.7115,23.6174,23.7115,75465,0.3757,1.61
2020-05-13,23.7115,23.7115,23.7115,23.7115,6616,0.0,0.0
2020-05-14,23.5233,23.5233,23.5233,23.5233,1010,-0.1873,-0.79
2020-05-15,23.5233,23.5233,23.5233,23.5233,110,0.0,0.0
2020-05-18,23.3116,23.3116,23.0528,23.0528,412,-0.4705,-2.0
2020-05-19,23.0528,23.0528,23.0528,23.0528,41,0.0,0.0
2020-05-20,22.78,23.194,22.6953,22.6953,1230,-0.3573,-1.55
2020-05-22,22.9587,22.9587,22.8176,22.8176,1088,0.1226,0.54
2020-05-27,22.8176,22.8176,22.8176,22.8176,88,0.0,0.0
2020-05-28,23.5233,23.5233,23.5233,23.5233,600,0.7051,3.09
2020-05-29,23.5233,23.5233,22.8176,22.8176,200,-0.7057,-3.0
2020-06-03,23.2881,23.2881,23.2881,23.2881,143,0.4701,2.06
2020-06-04,23.5233,23.5233,23.5233,23.5233,1602,0.2352,1.01
2020-06-05,23.5233,23.5233,23.5233,23.5233,164,0.0,0.0
2020-06-08,23.5233,23.5233,23.5233,23.5233,1,0.0,0.0
2020-06-09,23.5233,23.5233,23.5233,23.5233,40,0.0,0.0
2020-06-10,23.5233,23.5233,23.5233,23.5233,8,0.0,0.0
2020-06-15,23.0528,23.0528,23.0528,23.0528,149,-0.4705,-2.0
2020-06-16,23.7585,23.7585,23.5233,23.7585,1507,0.7054,3.06
2020-06-17,23.8526,23.8526,23.8526,23.8526,200,0.095,0.4
2020-06-18,23.8526,23.8526,23.8526,23.8526,4,0.0,0.0
2020-06-19,23.8526,23.8526,23.8526,23.8526,10,0.0,0.0
2020-06-22,23.5233,23.5233,23.5233,23.5233,710,-0.3292,-1.38
2020-06-23,23.6174,23.6174,23.5233,23.5233,5261,0.0,0.0
2020-06-24,23.5233,23.5233,23.5233,23.5233,1,0.0,0.0
2020-06-25,23.5233,23.5233,23.5233,23.5233,100,0.0,0.0
2020-06-29,23.6644,23.6644,23.6644,23.6644,100,0.1411,0.6
2020-06-30,23.7585,23.7585,23.7585,23.7585,159,0.0947,0.4
2020-07-02,23.7585,23.7585,23.7585,23.7585,10,0.0,0.0
2020-07-13,23.7585,23.7585,23.7585,23.7585,4,0.0,0.0
2020-07-14,23.8526,23.8526,23.8526,23.8526,150,0.095,0.4
2020-07-16,23.8526,23.8526,23.8526,23.8526,38,0.0,0.0
2020-07-20,23.8526,23.8526,23.8526,23.8526,301,0.0,0.0
2020-07-22,23.7115,23.7115,23.4763,23.6174,420,-0.2362,-0.99
2020-07-23,23.6174,23.6174,23.1469,23.1469,483,-0.47,-1.99
2020-07-24,23.7585,23.7585,23.7585,23.7585,2597,0.6111,2.64
2020-08-12,23.7585,23.7585,23.5798,23.5798,1300,-0.1782,-0.75
2020-08-13,23.8526,23.8526,23.8526,23.8526,100,0.2735,1.16
2020-08-14,23.8526,23.8526,23.5798,23.5798,1415,-0.2719,-1.14
2020-08-17,23.7585,23.7585,23.7585,23.7585,200,0.1792,0.76
2020-08-18,23.7585,23.7585,23.5798,23.5798,202,-0.1782,-0.75
2020-08-19,23.5421,23.5421,23.3539,23.3539,585,-0.2264,-0.96
2020-08-20,23.7585,23.7585,23.7585,23.7585,100,0.404,1.73
2020-08-21,23.7585,23.7585,23.7585,23.7585,100,0.0,0.0
2020-08-26,23.7585,23.7585,23.7585,23.7585,21,0.0,0.0
2020-08-28,23.9938,23.9938,23.9938,23.9938,200,0.2352,0.99
2020-08-31,23.9938,23.9938,23.9938,23.9938,198,0.0,0.0
2020-09-01,23.9938,23.9938,23.1657,23.7585,2016,-0.2351,-0.98
2020-09-02,23.5233,23.7585,23.4292,23.7585,3364,0.0,0.0
2020-09-03,23.3351,23.3351,23.3351,23.3351,100,-0.4229,-1.78
2020-09-04,23.241,23.5233,23.2409,23.5233,701,0.189,0.81
2020-09-08,23.194,23.194,23.0528,23.0717,1487,-0.4516,-1.92
2020-09-10,23.4292,23.4292,23.4292,23.4292,100,0.3576,1.55
2020-09-11,23.5233,23.5233,23.5233,23.5233,200,0.0937,0.4
2020-09-16,23.4292,23.4292,23.4292,23.4292,508,-0.0941,-0.4
2020-09-17,23.4292,23.4292,23.4292,23.4292,100,0.0,0.0
2020-09-18,23.194,23.194,22.3471,22.9211,2467,-0.5084,-2.17
2020-09-21,23.0528,23.0528,23.0528,23.0528,101,0.1307,0.57
2020-09-23,22.9305,22.9305,22.3471,22.3471,200,-0.7054,-3.06
2020-09-25,23.0528,23.0528,22.5824,22.5824,200,0.2347,1.05
2020-09-28,22.5824,22.5824,22.5824,22.5824,49,0.0,0.0
2020-09-30,22.6765,22.6765,22.6765,22.6765,290,0.0948,0.42
2020-10-01,22.6765,22.6765,22.6765,22.6765,100,0.0,0.0
2020-10-02,22.8646,23.3351,22.8646,23.2881,2435,0.6122,2.7
2020-10-05,23.2881,23.3822,23.2881,23.3822,1446,0.0932,0.4
2020-10-06,22.8176,22.8176,22.8176,22.8176,100,-0.2818,-1.22
2020-10-07,22.5918,22.5918,22.5918,22.5918,512,-0.2259,-0.99
2020-10-09,22.5918,22.5918,22.5824,22.5824,900,-0.009,-0.04
2020-10-12,22.5824,22.5824,22.3471,22.3471,200,-0.2349,-1.04
2020-10-13,22.4412,22.4412,22.4412,22.4412,100,0.0939,0.42
2020-10-16,22.1307,22.1307,22.1307,22.1307,100,-0.3097,-1.38
2020-10-19,22.8552,22.8552,22.1589,22.206,426,0.0752,0.34
2020-10-20,22.206,22.206,22.1589,22.1589,1786,-0.0466,-0.21
2020-10-21,22.5353,22.5353,22.0272,22.1119,14820,-0.0465,-0.21
2020-10-22,22.1119,22.1119,22.1119,22.1119,1,0.0,0.0
2020-10-26,22.206,22.206,22.206,22.206,1652,0.0951,0.43
2020-10-27,22.1589,22.4789,22.0178,22.4789,700,0.2731,1.23
2020-10-28,22.0178,22.0178,21.9708,21.9708,1505,-0.508,-2.26
2020-10-29,21.9708,21.9708,21.9708,21.9708,1600,0.0,0.0
2020-10-30,22.0178,22.0178,21.9708,21.9708,1515,0.0,0.0
2020-11-02,21.9708,21.9708,21.9708,21.9708,1500,0.0,0.0
2020-11-03,22.1119,22.1119,21.9237,21.9708,925,0.0,0.0
2020-11-04,21.9708,22.206,21.9708,22.206,1600,0.2351,1.07
2020-11-05,22.3942,22.4789,22.0178,22.4789,1805,0.2731,1.23
2020-11-06,22.8082,23.3257,22.0272,22.8082,1965,0.3304,1.47
2020-11-09,22.6765,23.7821,22.5824,23.7585,2823,0.9511,4.17
2020-11-10,23.241,23.7491,23.0058,23.5233,2299,-0.2352,-0.99
2020-11-11,23.0059,23.0059,23.0059,23.0059,231,-0.5175,-2.2
2020-11-12,23.0059,23.0059,23.0059,23.0059,10,0.0,0.0
2020-11-13,22.4412,22.4412,22.4412,22.4412,226,-0.5647,-2.454387
2020-11-16,22.4412,22.5824,22.4412,22.4412,1783,0.0,0.0
2020-11-17,22.3471,22.3471,22.3471,22.3471,126,-0.0943,-0.42
2020-11-18,22.3471,22.3471,22.3471,22.3471,30,0.0,0.0
2020-11-19,22.4036,22.4036,22.4036,22.4036,516,0.0565,0.252632
2020-11-20,22.8176,23.7115,22.8176,23.7115,2000,1.3079,5.837883
2020-11-23,22.9587,23.4292,22.698,23.4292,2768,-0.2823,-1.190476
2020-11-24,23.5233,26.1579,23.5233,26.1579,2755,2.7287,11.646586
2020-11-25,25.8756,25.8756,25.8756,25.8756,238,-0.2823,-1.079137
2020-11-30,23.9091,25.5933,23.9091,25.5933,24101,-0.2823,-1.090909
2020-12-01,25.9697,26.252,25.8756,26.1579,1338,0.5656,2.21
2020-12-02,25.6404,25.6404,25.6404,25.6404,900,-0.5175,-1.978417
2020-12-03,26.252,26.252,26.1579,26.1579,3500,0.5175,2.018349
2020-12-04,25.5933,26.3461,24.9347,26.299,9775,0.1411,0.539568
2020-12-07,25.4052,25.4052,25.0288,25.0288,2253,-1.2703,-4.830054
2020-12-08,25.4052,25.4052,25.0758,25.0758,3226,0.047,0.18797
2020-12-09,25.0758,25.0758,25.0758,25.0758,315,0.0,0.0
2020-12-10,25.3487,25.8756,25.3487,25.8756,800,0.7998,3.189493
2020-12-14,25.6404,25.6404,25.6404,25.6404,679,-0.2352,-0.909091
2020-12-15,25.4522,25.4522,25.4522,25.4522,100,-0.1882,-0.733945
2020-12-16,25.4428,25.4522,25.217,25.3958,1695,-0.0565,-0.221811
2020-12-17,25.3958,25.4522,25.2922,25.3769,14354,-0.0178,-0.07
2020-12-18,25.3675,25.6404,25.3675,25.6404,5675,0.2635,1.038191
2020-12-22,25.4052,25.4052,24.9347,24.9347,857,-0.7057,-2.752294
2020-12-23,25.2264,25.2264,25.1699,25.1699,671,0.2352,0.943396
2020-12-28,25.217,25.264,25.217,25.264,515,0.0941,0.373832
2020-12-29,25.264,25.264,25.264,25.264,5,0.0,0.0
2020-12-30,25.264,25.4052,25.264,25.4052,600,0.1411,0.558659
2020-12-31,25.4052,25.6404,25.4052,25.5463,4509,0.1411,0.555556
2021-01-04,25.5087,25.5087,25.5087,25.5087,120,-0.0376,-0.14733
2021-01-05,25.5087,25.5087,25.5087,25.5087,62,0.0,0.0
2021-01-06,25.7815,26.3461,25.7815,26.3461,1153,0.8367,3.28
2021-01-07,26.8636,26.8636,26.8636,26.8636,1080,0.5175,1.964286
2021-01-08,27.0518,27.0518,26.8166,26.8166,630,-0.047,-0.175131
2021-01-11,26.8166,26.9107,26.8166,26.8166,3330,0.0,0.0
2021-01-12,26.826,27.0047,26.8166,26.8166,2555,0.0,0.0
2021-01-14,26.8166,26.8166,26.8166,26.8166,30,0.0,0.0
2021-01-15,26.3461,27.5223,26.3461,27.5223,1000,0.7057,2.631579
2021-01-19,27.6634,27.6634,27.6634,27.6634,1000,0.1411,0.512821
2021-01-20,27.7575,27.7575,27.7575,27.7575,356,0.0941,0.340136
2021-01-21,26.3461,27.5223,26.3461,26.3461,1247,-1.4114,-5.084746
2021-01-22,27.0518,27.0518,26.8166,26.8166,6390,0.4705,1.785714
2021-01-26,26.8166,26.8166,26.8166,26.8166,838,0.0,0.0
2021-01-27,27.0047,27.0047,26.8166,26.8166,627,0.0,0.0
2021-01-28,26.8166,26.8166,26.8166,26.8166,1509,0.0,0.0
2021-01-29,27.3811,27.3811,27.3811,27.3811,300,0.5646,2.105263
2021-02-01,27.8516,27.8516,27.8516,27.8516,250,0.4705,1.718213
2021-02-02,27.287,27.6164,27.287,27.6164,326,-0.2352,-0.844595
2021-02-03,27.6164,27.6164,27.6164,27.6164,61,0.0,0.0
2021-02-04,27.5693,27.5693,27.5693,27.5693,240,-0.047,-0.170358
2021-02-05,27.5693,27.5693,27.5693,27.5693,300,0.0,0.0
2021-02-08,27.6634,27.8516,27.3341,27.3341,1559,-0.2343,-0.85
2021-02-09,27.8516,27.8516,27.7104,27.7104,240,0.3764,1.376936
2021-02-10,27.8516,27.8516,27.7575,27.7575,300,0.047,0.169779
2021-02-11,27.6634,27.6634,27.6634,27.6634,200,-0.0941,-0.338983
2021-02-16,27.4752,27.4752,26.826,26.826,1065,-0.8374,-3.027211
2021-02-17,27.7575,27.7575,27.7575,27.7575,100,0.9315,3.472466
2021-02-18,27.7575,27.7575,27.7575,27.7575,500,0.0,0.0
2021-02-19,27.7575,27.7575,27.7575,27.7575,438,0.0,0.0
2021-02-22,27.7575,27.9927,26.9107,27.9927,1361,0.2352,0.847458
2021-02-23,27.9927,28.0868,26.8636,28.0868,1479,0.0941,0.336134
2021-02-24,28.0868,37.6373,28.0868,28.0868,2993,0.0,0.0
2021-02-25,27.9645,27.9645,27.9645,27.9645,100,-0.1223,-0.435511
2021-02-26,28.6984,30.1004,28.6984,30.1004,201,2.1359,7.637954
2021-03-01,28.3126,30.0816,27.9457,30.0628,1200,-0.0376,-0.125039
2021-03-02,28.1339,28.228,27.3868,28.228,400,-1.8348,-6.103286
2021-03-03,28.228,29.263,28.228,29.263,351,1.035,3.666667
2021-03-04,29.3477,29.3477,29.3477,29.3477,103,0.0847,0.289389
2021-03-08,28.228,28.228,28.228,28.228,110,-1.1197,-3.815325
2021-03-09,28.228,29.1689,28.228,28.228,12778,0.0,0.0
2021-03-10,29.1689,29.1689,29.1689,29.1689,101,0.9409,3.333333
2021-03-11,28.228,28.228,28.228,28.228,117,-0.9409,-3.225806
2021-03-12,28.7078,28.7078,28.6326,28.6326,500,0.4046,1.433333
2021-03-15,29.5453,29.6394,29.1689,29.1689,710,0.5363,1.873151
2021-03-16,29.6394,29.8746,29.6394,29.7805,474,0.6116,2.096774
2021-03-19,29.7805,30.091,29.7805,30.091,1992,0.3105,1.042654
2021-03-22,30.0722,30.0722,30.0722,30.0722,200,-0.0188,-0.062539
2021-03-23,30.0722,30.0722,30.0722,30.0722,100,0.0,0.0
2021-03-24,30.0722,30.0722,30.0722,30.0722,243,0.0,0.0
2021-03-25,30.1098,30.1098,30.1098,30.1098,105,0.0376,0.125156
2021-03-26,30.1098,30.1098,30.1098,30.1098,10,0.0,0.0
2021-03-30,30.1098,30.1098,28.5573,28.5573,1367,-1.5525,-5.15625
2021-03-31,28.5573,28.5573,28.5573,28.5573,156,0.0,0.0
2021-04-01,36.4517,36.4517,36.4517,36.4517,443,7.8944,27.644152
2021-04-05,34.7204,34.7204,32.4245,32.4527,133371,-3.999,-10.9706
2021-04-06,32.4622,32.4622,32.1328,32.2269,32187,-0.2258,-0.6959
2021-04-07,32.2269,32.2269,31.0508,31.6529,10724,-0.5736,-1.78
2021-04-08,32.1799,32.274,32.114,32.114,1558,0.4621,1.46
2021-04-09,31.54,31.9916,31.54,31.9823,698,-0.1317,-0.4102
2021-04-12,31.5589,31.8505,31.5589,31.8505,486,-0.1311,-0.41
2021-04-13,31.5306,31.9773,31.5212,31.5212,1526,-0.328,-1.03
2021-04-14,31.5212,31.5212,31.0508,31.4271,1486,-0.0941,-0.2985
2021-04-15,31.2095,31.286,30.7793,31.286,1761,-0.1414,-0.45
2021-04-16,30.872,31.2168,30.5803,30.6744,3315,-0.6116,-1.9549
2021-04-19,30.5897,31.5118,30.5897,30.6179,1810,-0.0564,-0.184
2021-04-20,31.5212,31.5212,30.8155,31.0508,1673,0.4317,1.41
2021-04-21,30.5804,31.3557,30.5804,31.1919,3054,0.1411,0.4545
2021-04-22,31.1919,31.1919,31.1919,31.1919,80,0.0,0.0
2021-04-23,30.8155,31.3848,30.3451,31.3848,2709,0.1934,0.62
2021-04-26,31.0508,31.0508,30.9567,30.9567,604,-0.4281,-1.3641
2021-04-27,31.6529,31.6529,30.9567,30.9567,1259,0.0,0.0
2021-04-28,31.0386,31.6435,29.8934,31.0508,11393,0.0941,0.304
2021-04-29,31.079,32.0058,30.0722,31.7188,9079,0.6681,2.1515
2021-04-30,30.6273,31.0508,30.4439,31.0508,1515,-0.6693,-2.11
2021-05-03,30.9096,31.3142,30.9096,31.3142,1081,0.2639,0.85
2021-05-04,31.4742,31.5683,31.0508,31.5683,952,0.2536,0.81
2021-05-05,31.333,31.333,30.4297,31.0508,1722,-0.5177,-1.64
2021-05-06,30.5803,30.5803,30.091,30.091,4233,-0.9595,-3.09
2021-05-07,29.9781,30.5709,29.6205,30.5332,4494,0.4423,1.47
2021-05-10,30.1098,30.1569,30.0816,30.091,1482,-0.4427,-1.45
2021-05-11,30.4862,30.4862,28.5573,29.1971,3327,-0.8939,-2.9706
2021-05-12,29.6394,31.6153,29.6394,29.8097,4405,0.6131,2.1
2021-05-13,29.1689,30.1098,28.8019,28.849,13520,-0.9607,-3.2228
2021-05-14,29.1689,29.3571,28.9431,29.3571,3382,0.5077,1.76
2021-05-17,29.3571,31.0508,29.3571,31.0508,830,1.6939,5.77
2021-05-18,31.0508,31.0508,29.6394,30.1098,5268,-0.9408,-3.03
2021-05-19,29.4118,30.7308,29.4041,29.8558,8859,-0.2529,-0.84
2021-05-20,29.6394,30.091,29.6394,30.091,1637,0.2359,0.79
2021-05-21,30.1098,30.1098,30.1098,30.1098,367,0.0181,0.06
2021-05-24,30.1098,30.1098,29.5923,30.0972,4299,-0.012,-0.04
2021-05-25,30.0628,31.2295,30.0628,30.1192,8326,0.022,0.0732
2021-05-26,30.1192,30.1192,30.1192,30.1192,67,0.0,0.0
2021-05-27,29.8558,30.6744,29.8558,30.6744,1197,0.5542,1.84
2021-05-28,30.2698,31.0037,30.2698,30.5238,4595,-0.1505,-0.4908
2021-06-01,31.4836,31.4836,31.0508,31.0508,1463,0.528,1.73
2021-06-02,30.5238,31.286,30.4862,31.0969,3090,0.0466,0.15
2021-06-03,30.5938,31.4459,30.5938,31.0508,4262,-0.0466,-0.15
2021-06-04,31.0037,31.6529,31.0037,31.0508,19227,0.0,0.0
2021-06-07,31.0508,31.6153,31.0508,31.0508,6444,0.0,0.0
2021-06-08,31.2767,31.54,30.665,30.7779,3571,-0.2729,-0.8788
2021-06-09,30.6436,31.493,30.5991,31.493,5037,0.7141,2.32
2021-06-10,30.8569,31.7968,30.4771,31.3316,17065,-0.1614,-0.5125
2021-06-11,31.1132,31.7398,31.1037,31.7209,25172,0.3885,1.24
2021-06-14,31.7778,32.7557,31.7588,32.4519,14342,0.7311,2.3047
2021-06-15,32.1481,34.6546,32.0342,34.6546,18198,2.2034,6.79
2021-06-16,34.1799,35.9364,33.3919,35.4617,52164,0.8074,2.33
2021-06-17,34.6546,35.8984,34.1799,35.6515,38680,0.1915,0.54
2021-06-18,34.2227,35.6041,34.2227,35.0534,96007,-0.599,-1.68
2021-06-21,35.1768,36.2782,34.7781,35.5281,40718,0.4732,1.35
2021-06-22,35.2718,37.1991,34.4742,36.1358,28408,0.6075,1.71
2021-06-23,36.1975,36.2212,35.2718,36.0788,31196,-0.0569,-0.1576
2021-06-24,36.0449,36.0788,35.6231,36.0598,11239,-0.018,-0.05
2021-06-25,36.0313,36.9665,35.8224,36.3636,26862,0.3038,0.8425
2021-06-28,35.1673,36.6485,35.1673,36.544,8984,0.1804,0.4961
2021-06-29,34.4905,37.0282,34.4905,37.0187,9492,0.4747,1.299
2021-06-30,36.8383,37.0092,36.0598,36.9238,4355,-0.095,-0.2565
2021-07-01,35.4111,37.6644,35.4111,37.3795,10467,0.4557,1.2343
2021-07-02,36.601,37.2656,36.5535,36.9339,2700,-0.4448,-1.19
2021-07-06,36.8573,36.8573,36.5535,36.5535,1568,-0.3804,-1.03
2021-07-07,36.8763,36.9333,35.8538,36.9333,4141,0.3798,1.039
2021-07-08,36.2212,36.6105,35.9649,36.6105,3067,-0.3228,-0.874
2021-07-09,36.1927,36.9333,35.9649,36.601,13745,-0.011,-0.03
2021-07-12,36.0978,36.9238,36.0835,36.9143,10615,0.3133,0.856
2021-07-13,36.8733,36.9143,36.1832,36.8573,6674,-0.057,-0.1543
2021-07-14,36.8383,36.8383,36.3446,36.8383,4624,-0.019,-0.0515
2021-07-15,36.8383,36.9238,36.7909,36.9238,2105,0.0855,0.232
2021-07-16,36.4776,36.8478,36.2073,36.563,5341,-0.3608,-0.9771
2021-07-19,36.3162,36.525,35.756,36.0788,2052,-0.4826,-1.32
2021-07-20,36.7149,37.7308,36.1073,36.1073,10576,0.0289,0.08
2021-07-21,36.8953,36.9238,36.1025,36.2687,5470,0.1614,0.447
2021-07-22,36.3826,36.582,36.3162,36.5541,1447,0.2865,0.79
2021-07-23,36.0978,36.4111,35.8509,36.1263,3585,-0.4277,-1.17
2021-07-26,35.5851,36.1263,35.5851,35.9079,589,-0.2167,-0.6
2021-07-27,35.4427,35.9269,35.4427,35.9269,1212,0.018,0.05
2021-07-28,35.9744,35.9744,35.794,35.794,532,-0.1329,-0.37
2021-07-29,35.7845,35.7845,35.7845,35.7845,245,-0.0095,-0.0265
2021-07-30,35.4047,35.8224,35.1009,35.8224,5263,0.0394,0.11
2021-08-02,34.6736,35.813,34.6736,35.813,482,-0.0107,-0.03
2021-08-03,35.68,36.3162,35.4806,36.3162,5965,0.5032,1.4051
2021-08-04,33.2675,36.9238,33.2675,36.9238,650,0.6065,1.67
2021-08-05,35.3478,37.0282,35.3478,37.0282,4406,0.1034,0.28
2021-08-06,36.9143,36.9143,36.3895,36.3895,708,-0.6406,-1.73
2021-08-09,35.4996,36.4587,35.4996,36.4587,1963,0.0691,0.19
2021-08-10,36.4348,36.4581,35.8984,36.2117,2608,-0.2479,-0.68
2021-08-11,35.8414,36.1263,35.6231,36.1263,6513,-0.0869,-0.24
2021-08-12,36.1263,36.1263,36.1263,36.1263,137,0.0,0.0
2021-08-13,35.6566,36.0598,35.3762,35.3762,1695,-0.7501,-2.0762
2021-08-16,35.9839,36.525,35.3572,35.3572,2133,-0.0177,-0.05
2021-08-17,35.248,35.3477,35.0925,35.0925,2358,-0.2652,-0.75
2021-08-18,35.1294,35.1673,34.7876,35.1673,2189,0.0748,0.2132
2021-08-19,34.9774,34.9774,34.9774,34.9774,189,-0.1899,-0.54
2021-08-20,36.2571,36.358,35.4949,36.2571,1207,1.2802,3.66
2021-08-23,35.8605,35.9495,35.8605,35.9495,500,-0.3076,-0.8484
2021-08-24,35.8794,36.0028,34.854,35.4047,6273,-0.5465,-1.52
2021-08-25,34.5929,35.6041,34.5929,34.9395,1151,-0.4652,-1.314
2021-08-26,35.1294,35.3789,34.8161,35.3667,2086,0.4272,1.2228
2021-08-27,35.5815,35.8414,35.3667,35.3667,7426,0.0,0.0
2021-08-30,35.8414,35.8414,35.3192,35.3192,3111,-0.0475,-0.1342
2021-08-31,35.3667,35.5091,35.2718,35.5091,3768,0.1899,0.5376
2021-09-01,35.8889,35.8889,35.2528,35.2891,481,-0.2202,-0.62
2021-09-02,35.2891,35.2891,35.2891,35.2891,122,0.0,0.0
2021-09-03,35.2891,35.2891,35.2891,35.2891,65,0.0,0.0
2021-09-07,35.3287,35.3667,34.9305,35.3667,1920,0.0776,0.22
2021-09-08,35.3667,35.3667,35.3667,35.3667,121,0.0,0.0
2021-09-09,35.6539,35.6539,35.6539,35.6539,137,0.0,0.0
2021-09-10,35.6539,35.6539,35.6539,35.6539,195,0.0,0.0
2021-09-13,35.3667,35.3667,34.936,35.3667,2101,-0.2888,-0.81
2021-09-14,36.3239,36.3239,36.3239,36.3239,376,0.9572,2.7064
2021-09-15,34.9647,36.1707,34.9647,36.1707,531,-0.1526,-0.42
2021-09-16,36.1707,36.1707,36.1707,36.1707,118,0.0,0.0
2021-09-17,36.3239,36.3239,36.3239,36.3239,6854,0.1519,0.42
2021-09-20,35.4624,35.4624,35.4624,35.4624,530,-0.8609,-2.37
2021-09-21,35.4529,36.3239,35.4529,35.5773,1281,0.1149,0.3239
2021-09-22,35.4433,35.606,35.4146,35.4146,4223,-0.1637,-0.46
2021-09-23,35.4145,35.4145,35.4145,35.4145,602,0.0,0.0
2021-09-24,34.9456,35.4146,34.4096,34.936,3464,-0.4781,-1.35
2021-09-27,34.4191,35.0796,34.2181,34.8164,3322,-0.1197,-0.3425
2021-09-28,34.3904,34.5053,32.2655,34.5053,3387,-0.3099,-0.89
2021-09-29,34.4957,34.4957,34.4957,34.4957,273,-0.0104,-0.03
2021-09-30,34.5914,34.5914,34.5914,34.5914,316,0.0966,0.28
2021-10-01,33.9214,33.9214,33.8353,33.8448,817,-0.7466,-2.1583
2021-10-04,33.6247,33.6247,33.5194,33.6056,1286,-0.2393,-0.707
2021-10-05,33.9788,33.9788,33.5195,33.747,1655,0.1411,0.42
2021-10-06,34.5053,34.5053,33.6247,33.6247,1364,-0.1215,-0.36
2021-10-07,34.6967,34.6967,32.6771,33.3854,3062,-0.2387,-0.71
2021-10-08,32.8207,33.5864,32.5431,33.5864,1006,0.2003,0.6
2021-10-11,33.2131,33.4907,32.6197,32.6197,592,-0.9673,-2.88
2021-10-12,33.0217,34.4573,32.6388,34.4573,2215,1.8376,5.6335
2021-10-13,33.7396,34.0746,32.7824,33.261,2265,-1.1956,-3.47
2021-10-14,32.8111,33.0696,32.8111,33.0217,772,-0.2395,-0.72
2021-10-15,33.2131,33.3088,33.2131,33.3088,1093,0.2873,0.87
2021-10-18,32.8829,32.8829,32.8829,32.8829,417,-0.4264,-1.28
2021-10-19,32.3038,32.7346,32.3038,32.682,1325,-0.2006,-0.61
2021-10-20,32.323,32.5431,32.2978,32.2978,6773,-0.3842,-1.1756
2021-10-21,33.9692,33.9692,33.6438,33.864,1820,1.5664,4.85
2021-10-22,33.7396,33.7396,33.7396,33.7396,570,-0.1253,-0.37
2021-10-25,33.9788,33.9788,33.8353,33.8831,1256,0.1436,0.4255
2021-10-26,33.8831,35.3093,33.5003,35.3093,2460,1.4261,4.209
2021-10-27,33.9788,33.9788,33.7108,33.8257,2049,-1.4836,-4.2017
2021-10-28,33.8257,34.0458,33.8257,34.0458,919,0.2199,0.65
2021-10-29,34.1416,34.3617,33.8257,33.8257,1613,-0.22,-0.6463
2021-11-01,33.9788,33.9788,33.6917,33.9788,4244,0.1522,0.45
2021-11-02,33.9788,34.1607,33.9023,34.1607,6827,0.1819,0.5352
2021-11-03,34.4574,34.4574,33.9788,34.3521,1358,0.1914,0.5604
2021-11-04,34.3617,35.4146,34.3521,34.4574,4839,0.1065,0.31
2021-11-05,34.0076,34.3617,33.5003,34.2195,4055,-0.238,-0.6906
2021-11-08,34.6968,34.8285,34.6968,34.8285,1015,0.6091,1.78
2021-11-09,34.8285,34.8285,34.8285,34.8285,47,0.0,0.0
2021-11-10,35.003,35.0796,34.6967,34.8403,2283,0.0118,0.0338
2021-11-11,34.7063,34.7063,34.6967,34.6967,866,-0.1428,-0.41
2021-11-12,35.4146,35.4146,34.8403,34.8403,590,0.1423,0.41
2021-11-15,35.2231,35.4146,35.1753,35.4146,2062,0.5743,1.6484
2021-11-16,35.4146,35.4146,35.4146,35.4146,1209,0.0,0.0
2021-11-17,34.7063,34.7063,34.7063,34.7063,423,-0.7083,-2.0
2021-11-18,34.7063,34.7063,34.7063,34.7063,280,0.0,0.0
2021-11-19,35.0556,35.606,34.9456,35.606,3280,0.8997,2.5924
2021-11-22,35.606,35.606,34.7637,35.3954,2322,-0.2101,-0.59
2021-11-23,34.7637,36.0176,34.7637,34.9839,592,-0.4116,-1.1628
2021-11-24,35.1753,35.1753,35.1753,35.1753,337,0.1924,0.55
2021-11-26,32.0741,34.8403,32.0741,34.2564,2733,-0.9181,-2.61
2021-11-29,34.8977,34.8977,34.8977,34.8977,252,0.6406,1.87
2021-11-30,34.0267,34.0267,32.3317,33.0217,8102,-1.8776,-5.38
2021-12-01,33.7396,33.7396,32.6484,32.6484,672,-0.3733,-1.1304
2021-12-02,32.6484,32.6484,32.6484,32.6484,102,0.0,0.0
2021-12-03,32.6484,32.6484,32.6484,32.6484,142,0.0,0.0
2021-12-06,32.6484,33.2131,32.6484,33.2131,10105,0.5648,1.73
2021-12-07,32.859,33.3567,32.859,33.3567,1625,0.1428,0.43
