日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-10,4.2575,4.2916,4.2438,4.2506,85916,0.0136,0.32
2013-10-11,4.2301,4.2985,4.2301,4.2985,81550,0.048,1.13
2013-10-14,4.2575,4.3258,4.2301,4.3053,155660,0.0069,0.16
2013-10-15,4.3053,4.3053,4.2506,4.2711,91340,-0.034,-0.79
2013-10-16,4.2985,4.3121,4.2506,4.2711,88855,0.0,0.0
2013-10-17,4.278,4.3326,4.2711,4.3326,84503,0.0615,1.44
2013-10-18,4.3326,4.3736,4.3121,4.36,113697,0.0273,0.63
2013-10-21,4.3805,4.4488,4.36,4.4283,273409,0.0684,1.57
2013-10-22,4.4215,4.4761,4.4215,4.4488,102877,0.0204,0.46
2013-10-23,4.4625,4.4686,4.3941,4.4556,361366,0.0067,0.15
2013-10-24,4.4693,4.4761,4.4078,4.4761,166118,0.0205,0.46
2013-10-25,4.4761,4.5308,4.4556,4.4693,267209,-0.0067,-0.15
2013-10-28,4.4625,4.4898,4.4146,4.4283,85919,-0.0411,-0.92
2013-10-29,4.4176,4.4795,4.4107,4.4382,55874,-0.0205,-0.46
2013-10-30,4.4382,4.452,4.3143,4.335,212898,-0.1034,-2.33
2013-10-31,4.3281,4.3694,4.3075,4.3419,97352,0.0069,0.16
2013-11-01,4.3625,4.3625,4.3075,4.335,90048,-0.0069,-0.16
2013-11-04,4.3419,4.4038,4.335,4.3694,53056,0.0342,0.79
2013-11-05,4.3763,4.3969,4.335,4.3556,73002,-0.0135,-0.31
2013-11-06,4.3556,4.4038,4.3419,4.3488,66199,-0.007,-0.16
2013-11-07,4.3488,4.3832,4.3143,4.3281,94736,-0.0204,-0.47
2013-11-08,4.3281,4.3556,4.3006,4.3212,81569,-0.0069,-0.16
2013-11-11,4.3143,4.335,4.3075,4.3075,105032,-0.0138,-0.32
2013-11-12,4.3143,4.3212,4.3006,4.3075,78063,0.0,0.0
2013-11-13,4.3075,4.3075,4.3006,4.3075,101783,0.0,0.0
2013-11-14,4.3212,4.335,4.2799,4.3212,87703,0.0138,0.32
2013-11-15,4.3143,4.4038,4.3143,4.39,96033,0.0687,1.59
2013-11-18,4.3763,4.4244,4.3625,4.3969,128884,0.007,0.16
2013-11-19,4.4176,4.4176,4.335,4.3419,68112,-0.055,-1.25
2013-11-20,4.335,4.39,4.335,4.3488,59832,0.0069,0.16
2013-11-21,4.3625,4.3832,4.3488,4.3625,51300,0.0139,0.32
2013-11-22,4.3763,4.39,4.3419,4.3694,56113,0.007,0.16
2013-11-25,4.39,4.4038,4.3694,4.3763,77765,0.007,0.16
2013-11-26,4.3969,4.3969,4.3419,4.3488,106978,-0.0276,-0.63
2013-11-27,4.386,4.393,4.3306,4.3445,100973,-0.0346,-0.79
2013-11-28,4.3445,4.3445,4.3445,4.3445,0,0.0,0.0
2013-11-29,4.3583,4.3722,4.3445,4.3583,28199,0.0139,0.32
2013-12-02,4.3375,4.359,4.3237,4.3237,82107,-0.0344,-0.79
2013-12-03,4.3167,4.3306,4.296,4.3167,162069,-0.0069,-0.16
2013-12-04,4.3029,4.3167,4.296,4.3167,97267,0.0,0.0
2013-12-05,4.296,4.3237,4.296,4.3167,93177,0.0,0.0
2013-12-06,4.3029,4.3514,4.296,4.3375,150946,0.0207,0.48
2013-12-09,4.3375,4.3583,4.3348,4.3445,64038,0.0069,0.16
2013-12-10,4.3445,4.3514,4.3098,4.3375,128595,-0.007,-0.16
2013-12-11,4.3167,4.3306,4.296,4.296,112302,-0.0416,-0.96
2013-12-12,4.296,4.3029,4.296,4.296,92439,0.0,0.0
2013-12-13,4.3237,4.3445,4.296,4.3029,102683,0.0069,0.16
2013-12-16,4.3306,4.3583,4.296,4.3583,107899,0.0555,1.29
2013-12-17,4.3375,4.3479,4.3029,4.3029,73797,-0.0553,-1.27
2013-12-18,4.3029,4.3341,4.296,4.3029,97927,0.0,0.0
2013-12-19,4.3167,4.3237,4.2752,4.2821,150551,-0.0207,-0.48
2013-12-20,4.3098,4.3167,4.2682,4.3029,158562,0.021,0.49
2013-12-23,4.3306,4.3452,4.296,4.3306,80973,0.0275,0.64
2013-12-24,4.3445,4.3445,4.3029,4.3237,78424,-0.0069,-0.16
2013-12-25,4.3237,4.3237,4.3237,4.3237,0,0.0,0.0
2013-12-26,4.3445,4.3569,4.3029,4.3237,112606,0.0,0.0
2013-12-27,4.3609,4.3609,4.312,4.326,181288,-0.0279,-0.64
2013-12-30,4.3399,4.3399,4.305,4.326,192695,0.0,0.0
2013-12-31,4.326,4.3469,4.312,4.319,142898,-0.0069,-0.16
2014-01-01,4.319,4.319,4.319,4.319,0,0.0,0.0
2014-01-02,4.312,4.3399,4.305,4.319,88681,0.0,0.0
2014-01-03,4.326,4.3609,4.326,4.326,93603,0.0069,0.16
2014-01-06,4.326,4.3469,4.3043,4.319,160595,-0.0069,-0.16
2014-01-07,4.333,4.333,4.2911,4.2981,96132,-0.0207,-0.48
2014-01-08,4.2911,4.312,4.2841,4.2911,76482,-0.0069,-0.16
2014-01-09,4.319,4.319,4.2702,4.2981,103806,0.0069,0.16
2014-01-10,4.319,4.326,4.2702,4.319,93207,0.0211,0.49
2014-01-13,4.3609,4.3748,4.2911,4.2981,182733,-0.0207,-0.48
2014-01-14,4.2911,4.2911,4.2492,4.2492,160829,-0.049,-1.14
2014-01-15,4.2702,4.2911,4.2422,4.2911,127782,0.0421,0.99
2014-01-16,4.2702,4.319,4.2702,4.2911,224988,0.0,0.0
2014-01-17,4.319,4.3246,4.2771,4.2911,167100,0.0,0.0
2014-01-20,4.2911,4.2911,4.2911,4.2911,0,0.0,0.0
2014-01-21,4.326,4.326,4.2771,4.3085,102534,0.021,0.49
2014-01-22,4.305,4.319,4.2632,4.2702,138364,-0.0418,-0.97
2014-01-23,4.2841,4.2911,4.2492,4.2702,148484,0.0,0.0
2014-01-24,4.2702,4.2771,4.2213,4.2562,213190,-0.0141,-0.33
2014-01-27,4.2562,4.2709,4.1955,4.2346,143538,-0.0209,-0.49
2014-01-28,4.2143,4.2771,4.2074,4.2213,150578,-0.014,-0.33
2014-01-29,4.2224,4.2786,4.1803,4.2154,152478,-0.0353,-0.83
2014-01-30,4.2365,4.2365,4.1803,4.2084,157862,-0.0072,-0.17
2014-01-31,4.1943,4.3208,4.1873,4.3208,301478,0.1124,2.67
2014-02-03,4.3559,4.3559,4.2505,4.2576,208908,-0.0631,-1.46
2014-02-04,4.2857,4.3067,4.2505,4.2786,114998,0.0213,0.5
2014-02-05,4.2716,4.2786,4.2295,4.2435,63630,-0.0351,-0.82
2014-02-06,4.2716,4.2857,4.2295,4.2786,59793,0.0352,0.83
2014-02-07,4.3138,4.3278,4.2505,4.3067,114938,0.0282,0.66
2014-02-10,4.3208,4.3208,4.2498,4.2505,99401,-0.0564,-1.31
2014-02-11,4.2716,4.3138,4.2505,4.2646,148106,0.014,0.33
2014-02-12,4.2716,4.2857,4.2505,4.2576,52644,-0.0068,-0.16
2014-02-13,4.2646,4.2927,4.2365,4.2857,80173,0.0281,0.66
2014-02-14,4.2927,4.3201,4.2786,4.3138,101282,0.0283,0.66
2014-02-17,4.3138,4.3138,4.3138,4.3138,0,0.0,0.0
2014-02-18,4.3208,4.363,4.3145,4.363,190038,0.0492,1.14
2014-02-19,4.363,4.363,4.2997,4.3419,399932,-0.0209,-0.48
2014-02-20,4.3419,4.3419,4.2857,4.2997,99014,-0.0421,-0.97
2014-02-21,4.2857,4.3419,4.2857,4.3348,124850,0.0353,0.82
2014-02-24,4.3559,4.377,4.3419,4.363,150381,0.0282,0.65
2014-02-25,4.3911,4.3911,4.3559,4.3559,221280,-0.007,-0.16
2014-02-26,4.3854,4.3854,4.3359,4.3642,122276,-0.021,-0.48
2014-02-27,4.3783,4.3854,4.3147,4.3288,166392,-0.0353,-0.81
2014-02-28,4.3571,4.3783,4.3218,4.3783,129256,0.0494,1.14
2014-03-03,4.3783,4.4208,4.3642,4.4172,186135,0.0424,0.97
2014-03-04,4.4208,4.4491,4.4066,4.4491,200887,0.0283,0.64
2014-03-05,4.4491,4.4632,4.4349,4.4491,187528,0.0,0.0
2014-03-06,4.4632,4.4986,4.4562,4.4986,176449,0.0494,1.11
2014-03-07,4.4986,4.5269,4.4491,4.5198,214946,0.0211,0.47
2014-03-10,4.5269,4.5269,4.4562,4.4703,112029,-0.0497,-1.1
2014-03-11,4.4703,4.4844,4.4491,4.4844,163956,0.0143,0.32
2014-03-12,4.4986,4.4986,4.442,4.4844,108638,0.0,0.0
2014-03-13,4.5127,4.5127,4.4279,4.4844,114018,0.0,0.0
2014-03-14,4.4915,4.4915,4.3996,4.4066,88776,-0.078,-1.74
2014-03-17,4.4066,4.4844,4.4066,4.4703,98323,0.0635,1.44
2014-03-18,4.4632,4.4915,4.4491,4.4774,45468,0.0072,0.16
2014-03-19,4.4915,4.4915,4.3854,4.3925,126284,-0.0851,-1.9
2014-03-20,4.3996,4.4066,4.3783,4.3925,87985,0.0,0.0
2014-03-21,4.4208,4.4208,4.3699,4.3713,121636,-0.0211,-0.48
2014-03-24,4.3854,4.3996,4.3571,4.3642,105306,-0.007,-0.16
2014-03-25,4.3996,4.4243,4.3854,4.3925,131104,0.0284,0.65
2014-03-26,4.4208,4.4335,4.3854,4.4066,154145,0.0141,0.32
2014-03-27,4.4507,4.4543,4.408,4.4222,97980,0.0189,0.43
2014-03-28,4.4151,4.4507,4.3795,4.4151,103159,-0.0071,-0.16
2014-03-31,4.4436,4.4571,4.3938,4.408,71627,-0.0071,-0.16
2014-04-01,4.4151,4.4507,4.4016,4.4365,88331,0.0287,0.65
2014-04-02,4.4151,4.4578,4.408,4.4436,77584,0.0071,0.16
2014-04-03,4.4436,4.4578,4.4009,4.4578,85491,0.0142,0.32
2014-04-04,4.4578,4.465,4.4151,4.4365,60569,-0.0214,-0.48
2014-04-07,4.4436,4.4436,4.4009,4.408,106207,-0.0284,-0.64
2014-04-08,4.4294,4.4792,4.4009,4.4436,124182,0.0357,0.81
2014-04-09,4.465,4.4792,4.4229,4.465,80858,0.0213,0.48
2014-04-10,4.4721,4.4792,4.4294,4.4365,58989,-0.0286,-0.64
2014-04-11,4.4151,4.4578,4.4151,4.4294,62414,-0.0071,-0.16
2014-04-14,4.4507,4.4543,4.3724,4.3866,100337,-0.0425,-0.96
2014-04-15,4.4009,4.4222,4.3795,4.3866,102795,0.0,0.0
2014-04-16,4.3866,4.4294,4.3866,4.3866,137345,0.0,0.0
2014-04-17,4.4151,4.4365,4.3866,4.4222,96902,0.0355,0.81
2014-04-21,4.4436,4.4507,4.3938,4.4222,119111,0.0,0.0
2014-04-22,4.4365,4.4507,4.408,4.4436,95400,0.0212,0.48
2014-04-23,4.4507,4.4721,4.4151,4.4436,102549,0.0,0.0
2014-04-24,4.465,4.4721,4.4294,4.4578,93578,0.0142,0.32
2014-04-25,4.4578,4.4578,4.4294,4.4436,147672,-0.0143,-0.32
2014-04-28,4.4737,4.4737,4.4164,4.4235,105311,-0.0169,-0.38
2014-04-29,4.4379,4.4522,4.4164,4.4164,90126,-0.0071,-0.16
2014-04-30,4.4235,4.445,4.4164,4.445,87661,0.0287,0.65
2014-05-01,4.4321,4.4522,4.4164,4.4379,90643,-0.0071,-0.16
2014-05-02,4.4235,4.4665,4.4164,4.4522,107553,0.0142,0.32
2014-05-05,4.4235,4.4809,4.4235,4.4737,76337,0.0214,0.48
2014-05-06,4.4737,4.4952,4.4665,4.488,70251,0.0143,0.32
2014-05-07,4.5024,4.5024,4.4665,4.488,69362,0.0,0.0
2014-05-08,4.4952,4.5382,4.4809,4.5311,193228,0.0431,0.96
2014-05-09,4.5311,4.5311,4.4522,4.4665,94500,-0.0643,-1.42
2014-05-12,4.488,4.5239,4.4737,4.5096,97955,0.0429,0.96
2014-05-13,4.5239,4.5375,4.5024,4.5167,125866,0.0072,0.16
2014-05-14,4.5167,4.5669,4.5167,4.5454,105668,0.0285,0.63
2014-05-15,4.5382,4.5669,4.5167,4.5311,91480,-0.0145,-0.32
2014-05-16,4.5597,4.5741,4.5239,4.5311,112751,0.0,0.0
2014-05-19,4.5597,4.5741,4.5167,4.5311,68310,0.0,0.0
2014-05-20,4.5311,4.5382,4.488,4.5024,147455,-0.0285,-0.63
2014-05-21,4.5167,4.5167,4.4737,4.5024,62322,0.0,0.0
2014-05-22,4.4809,4.5311,4.4809,4.5024,96251,0.0,0.0
2014-05-23,4.5167,4.5382,4.5024,4.5239,66110,0.0216,0.48
2014-05-27,4.5382,4.5813,4.5311,4.5526,128965,0.0285,0.63
2014-05-28,4.5617,4.5834,4.5473,4.5617,53520,0.0118,0.26
2014-05-29,4.5762,4.5762,4.5401,4.569,67461,0.0073,0.16
2014-05-30,4.569,4.5762,4.5617,4.5617,58715,-0.0073,-0.16
2014-06-02,4.5617,4.569,4.5401,4.5401,64334,-0.0214,-0.47
2014-06-03,4.5473,4.5473,4.5228,4.5329,82198,-0.0073,-0.16
2014-06-04,4.5473,4.5473,4.4968,4.5112,65299,-0.0218,-0.48
2014-06-05,4.5401,4.5473,4.5112,4.5401,64860,0.0289,0.64
2014-06-06,4.5257,4.5473,4.5184,4.5329,63344,-0.0073,-0.16
2014-06-09,4.5473,4.569,4.5257,4.5531,57122,0.0204,0.45
2014-06-10,4.5401,4.569,4.5184,4.569,47931,0.0159,0.35
2014-06-11,4.569,4.6195,4.5617,4.6123,149819,0.0362,0.79
2014-06-12,4.6195,4.6844,4.6123,4.67,107286,0.0577,1.25
2014-06-13,4.6844,4.6917,4.6599,4.67,94323,0.0,0.0
2014-06-16,4.6917,4.7061,4.6772,4.6989,112922,0.029,0.62
2014-06-17,4.6917,4.7061,4.6808,4.6917,87300,-0.007,-0.15
2014-06-18,4.6917,4.7205,4.605,4.7205,85316,0.0291,0.62
2014-06-19,4.7278,4.7638,4.7205,4.7566,79050,0.0359,0.76
2014-06-20,4.7422,4.836,4.7422,4.8216,109683,0.0652,1.37
2014-06-23,4.8072,4.8216,4.7638,4.7711,122866,-0.0506,-1.05
2014-06-24,4.7855,4.8072,4.7494,4.7494,52868,-0.0215,-0.45
2014-06-25,4.7422,4.7711,4.7278,4.7494,111174,0.0,0.0
2014-06-26,4.7518,4.8027,4.7373,4.7736,86433,0.0266,0.56
2014-06-27,4.7881,4.8172,4.7591,4.7736,52652,0.0,0.0
2014-06-30,4.7445,4.8099,4.7445,4.8099,64414,0.0363,0.76
2014-07-01,4.8099,4.8245,4.7954,4.7954,43758,-0.0144,-0.3
2014-07-02,4.8172,4.8317,4.7809,4.7954,82904,0.0,0.0
2014-07-03,4.7954,4.8245,4.7809,4.8027,66055,0.0072,0.15
2014-07-07,4.8027,4.839,4.7809,4.8027,46766,0.0,0.0
2014-07-08,4.8172,4.8172,4.7663,4.8099,73441,0.0072,0.15
2014-07-09,4.8027,4.8317,4.8027,4.8172,72582,0.0072,0.15
2014-07-10,4.7809,4.8027,4.7373,4.7518,117935,-0.0655,-1.36
2014-07-11,4.7445,4.7583,4.6937,4.73,83128,-0.0219,-0.46
2014-07-14,4.7736,4.7736,4.7227,4.7373,82959,0.0071,0.15
2014-07-15,4.7445,4.7518,4.7009,4.7227,61718,-0.0147,-0.31
2014-07-16,4.7155,4.7518,4.7082,4.7227,95750,0.0,0.0
2014-07-17,4.7227,4.7373,4.7155,4.73,72891,0.0071,0.15
2014-07-18,4.7227,4.7881,4.7227,4.7736,80841,0.0435,0.92
2014-07-21,4.7736,4.7954,4.7656,4.7881,50947,0.0143,0.3
2014-07-22,4.7954,4.839,4.7809,4.8317,75188,0.0436,0.91
2014-07-23,4.8317,4.8317,4.7881,4.8245,76162,-0.0072,-0.15
2014-07-24,4.8317,4.839,4.7881,4.7954,91830,-0.0289,-0.6
2014-07-25,4.7998,4.8099,4.7736,4.7881,35553,-0.0072,-0.15
2014-07-28,4.8027,4.8099,4.7373,4.7591,121697,-0.0292,-0.61
2014-07-29,4.7903,4.8269,4.7391,4.7903,67728,0.0338,0.71
2014-07-30,4.7903,4.7903,4.7464,4.7537,58760,-0.0364,-0.76
2014-07-31,4.7464,4.7757,4.7025,4.7172,98904,-0.0366,-0.77
2014-08-01,4.7099,4.7172,4.6733,4.6879,91833,-0.0292,-0.62
2014-08-04,4.7245,4.7245,4.6513,4.6952,66905,0.0075,0.16
2014-08-05,4.666,4.7318,4.666,4.6806,68010,,
2014-08-06,4.6806,4.7099,4.6733,4.6952,37493,0.0145,0.31
2014-08-07,4.6806,4.7172,4.6806,4.7099,39767,0.0146,0.31
2014-08-08,4.6952,4.7318,4.6806,4.7311,20716,0.0212,0.45
2014-08-11,4.7537,4.783,4.7128,4.7793,38590,0.0483,1.02
2014-08-12,4.7684,4.7976,4.7537,4.761,61907,-0.0182,-0.38
2014-08-13,4.7903,4.7903,4.7537,4.7684,51656,0.0071,0.15
2014-08-14,4.761,4.8049,4.761,4.7903,27166,0.0219,0.46
2014-08-15,4.8122,4.8122,4.761,4.7896,79152,-0.001,-0.02
2014-08-18,4.7903,4.7903,4.7391,4.7464,135361,-0.0431,-0.9
2014-08-19,4.7391,4.783,4.7318,4.7376,70566,-0.0085,-0.18
2014-08-20,4.8122,4.8122,4.7099,4.7391,129997,0.0009,0.02
2014-08-21,4.7391,4.7684,4.663,4.7464,106486,0.0071,0.15
2014-08-22,4.7245,4.7537,4.7099,4.7172,101239,-0.0294,-0.62
2014-08-25,4.7684,4.7684,4.7099,4.7318,92541,0.0146,0.31
2014-08-26,4.7245,4.7523,4.6952,4.7099,106414,-0.0218,-0.46
2014-08-27,4.7412,4.778,4.7339,4.7707,86327,0.0635,1.35
2014-08-28,4.7559,4.778,4.7559,4.7559,49556,-0.0148,-0.31
2014-08-29,4.7633,4.7854,4.7478,4.7633,72421,0.0071,0.15
2014-09-02,4.8222,4.8222,4.7486,4.7633,107883,0.0,0.0
2014-09-03,4.778,4.778,4.7486,4.7559,63639,-0.0071,-0.15
2014-09-04,4.7486,4.7854,4.7486,4.7486,74961,-0.0071,-0.15
2014-09-05,4.7486,4.778,4.7412,4.7412,63365,-0.0076,-0.16
2014-09-08,4.7486,4.7633,4.7044,4.7044,51435,-0.037,-0.78
2014-09-09,4.7044,4.7339,4.6676,4.7191,89785,0.0146,0.31
2014-09-10,4.697,4.7412,4.697,4.7339,66427,0.0146,0.31
2014-09-11,4.7118,4.7191,4.6823,4.697,77318,-0.0369,-0.78
2014-09-12,4.697,4.7412,4.6823,4.7044,64699,0.0075,0.16
2014-09-15,4.7044,4.7412,4.6676,4.7412,91563,0.0367,0.78
2014-09-16,4.7412,4.7412,4.6757,4.7412,73603,0.0,0.0
2014-09-17,4.697,4.7559,4.697,4.7044,124105,-0.037,-0.78
2014-09-18,4.7339,4.7412,4.7191,4.7412,61895,0.0367,0.78
2014-09-19,4.7486,4.7486,4.7118,4.7265,72765,-0.0147,-0.31
2014-09-22,4.697,4.7191,4.675,4.6897,90310,-0.0369,-0.78
2014-09-23,4.697,4.697,4.6455,4.6529,71871,-0.0366,-0.78
2014-09-24,4.6676,4.6676,4.4909,4.6455,236318,-0.0074,-0.16
2014-09-25,4.6013,4.6308,4.5498,4.594,75389,-0.0516,-1.11
2014-09-26,4.5432,4.647,4.5432,4.6247,80165,0.0344,0.75
2014-09-29,4.6025,4.6692,4.6025,4.6321,68387,0.0074,0.16
2014-09-30,4.6321,4.6618,4.6099,4.6321,61863,0.0,0.0
2014-10-01,4.6321,4.6544,4.5951,4.6025,57667,-0.0296,-0.64
2014-10-02,4.5951,4.6247,4.5795,4.5803,62657,-0.0221,-0.48
2014-10-03,4.5654,4.5877,4.5654,4.5654,63278,-0.0147,-0.32
2014-10-06,4.5728,4.6321,4.558,4.5803,81134,0.0146,0.32
2014-10-07,4.5877,4.6173,4.558,4.5877,163674,0.0073,0.16
2014-10-08,4.5803,4.6173,4.558,4.5951,91719,0.0073,0.16
2014-10-09,4.5877,4.6173,4.558,4.5951,81331,0.0,0.0
2014-10-10,4.5877,4.6173,4.558,4.5728,78028,-0.0221,-0.48
2014-10-13,4.558,4.5951,4.4172,4.4543,189789,-0.1184,-2.59
2014-10-14,4.4839,4.5654,4.4469,4.5284,180786,0.0739,1.66
2014-10-15,4.5061,4.5506,4.4172,4.5284,211821,0.0,0.0
2014-10-16,4.4913,4.6321,4.4913,4.6247,92458,0.0965,2.13
2014-10-17,4.6692,4.6692,4.6025,4.6247,99679,0.0,0.0
2014-10-20,4.6321,4.6988,4.6321,4.6988,96191,0.074,1.6
2014-10-21,4.6988,4.7433,4.6914,4.7433,80333,0.0446,0.95
2014-10-22,4.7433,4.7581,4.7063,4.7137,83693,-0.0299,-0.63
2014-10-23,4.7063,4.7063,4.6173,4.6396,121296,-0.074,-1.57
2014-10-24,4.6618,4.6914,4.6396,4.684,73333,0.0445,0.96
2014-10-27,4.647,4.6796,4.6321,4.6396,67696,-0.0445,-0.95
2014-10-28,4.6544,4.7433,4.6396,4.7285,121323,0.0891,1.92
2014-10-29,4.7521,4.7745,4.685,4.6925,73005,-0.0326,-0.69
2014-10-30,4.6701,4.7268,4.6701,4.7148,76022,0.0225,0.48
2014-10-31,4.7223,4.7223,4.6775,4.6775,104016,-0.0372,-0.79
2014-11-03,4.6775,4.6999,4.6626,4.6775,70712,0.0,0.0
2014-11-04,4.6626,4.6701,4.6402,4.6626,77595,-0.015,-0.32
2014-11-05,4.6626,4.6775,4.6365,4.6768,55254,0.0149,0.32
2014-11-06,4.6701,4.685,4.6104,4.6179,99994,-0.0594,-1.27
2014-11-07,4.6253,4.6925,4.6253,4.6925,66206,0.0748,1.62
2014-11-10,4.7223,4.7372,4.6999,4.7148,78397,0.0225,0.48
2014-11-11,4.7298,4.7447,4.6999,4.7372,38305,0.0226,0.48
2014-11-12,4.7298,4.7671,4.7298,4.7596,59313,0.0223,0.47
2014-11-13,4.7745,4.7745,4.7074,4.7223,71147,-0.0371,-0.78
2014-11-14,4.7223,4.7865,4.6925,4.7596,78009,0.0373,0.79
2014-11-17,4.7074,4.7671,4.7074,4.7298,63345,-0.03,-0.63
2014-11-18,4.7596,4.7745,4.7223,4.7521,76032,0.0222,0.47
2014-11-19,4.7298,4.7521,4.6925,4.7521,115291,0.0,0.0
2014-11-20,4.7596,4.7671,4.7372,4.7596,69279,0.0076,0.16
2014-11-21,4.7671,4.7894,4.7521,4.7894,69160,0.03,0.63
2014-11-24,4.782,4.8118,4.7745,4.8029,71086,0.0139,0.29
2014-11-25,4.8129,4.8279,4.7828,4.8204,66236,-0.014,-0.29
2014-11-26,4.8204,4.8354,4.7978,4.8279,90209,0.0421,0.88
2014-11-28,4.7678,4.8354,4.7603,4.7828,28822,-0.0449,-0.93
2014-12-01,4.7678,4.8204,4.7678,4.7828,143869,0.0,0.0
2014-12-02,4.7753,4.7903,4.7378,4.7528,64857,-0.0301,-0.63
2014-12-03,4.7378,4.7978,4.7378,4.7978,53282,0.0452,0.95
2014-12-04,4.7903,4.8053,4.7603,4.7978,75803,0.0,0.0
2014-12-05,4.7828,4.7903,4.7528,4.7828,47793,-0.0149,-0.31
2014-12-08,4.7828,4.7978,4.7002,4.7678,124326,-0.0148,-0.31
2014-12-09,4.7002,4.7903,4.7002,4.7528,45212,-0.0148,-0.31
2014-12-10,4.7678,4.7753,4.6552,4.6552,110186,-0.0974,-2.05
2014-12-11,4.6552,4.7077,4.6552,4.6852,70480,0.0303,0.65
2014-12-12,4.6777,4.6927,4.6402,4.6402,82991,-0.045,-0.96
2014-12-15,4.6777,4.6777,4.5501,4.5726,140153,-0.0677,-1.46
2014-12-16,4.5726,4.6702,4.5576,4.6176,88538,0.0453,0.99
2014-12-17,4.6026,4.6251,4.5426,4.6101,102431,-0.0074,-0.16
2014-12-18,4.6477,4.6477,4.5801,4.6026,69532,-0.0074,-0.16
2014-12-19,4.6251,4.6402,4.5876,4.6026,56173,0.0,0.0
2014-12-22,4.5951,4.6251,4.5801,4.5876,77795,-0.0152,-0.33
2014-12-23,4.6026,4.6176,4.5651,4.6176,141517,0.0298,0.65
2014-12-24,4.5951,4.6176,4.5876,4.6026,53671,-0.0152,-0.33
2014-12-26,4.6026,4.7002,4.5959,4.6927,82784,0.0902,1.96
2014-12-29,4.7304,4.7304,4.5793,4.6322,186079,-0.0558,-1.19
2014-12-30,4.6397,4.7078,4.5793,4.6851,181821,0.0528,1.14
2014-12-31,4.6473,4.7153,4.6465,4.7078,137463,0.0225,0.48
2015-01-02,4.7078,4.7153,4.6246,4.6549,112828,-0.0527,-1.12
2015-01-05,4.6549,4.67,4.5785,4.6095,174356,-0.0452,-0.97
2015-01-06,4.6397,4.6397,4.4055,4.4659,424023,-0.1433,-3.11
2015-01-07,4.4962,4.5415,4.4886,4.5113,173023,0.0456,1.02
2015-01-08,4.5113,4.534,4.4811,4.5037,174600,-0.0077,-0.17
2015-01-09,4.5037,4.5264,4.4433,4.4659,133919,-0.0378,-0.84
2015-01-12,4.4433,4.4659,4.413,4.4206,188366,-0.0456,-1.02
2015-01-13,4.4206,4.4659,4.3979,4.4206,234251,0.0,0.0
2015-01-14,4.4433,4.4508,4.4055,4.4508,102450,0.0301,0.68
2015-01-15,4.4659,4.4712,4.4214,4.4659,53952,0.0151,0.34
2015-01-16,4.4659,4.4811,4.4282,4.4811,44898,0.0152,0.34
2015-01-20,4.4962,4.4962,4.4206,4.4584,111506,-0.0229,-0.51
2015-01-21,4.4508,4.4735,4.3828,4.3904,158051,-0.0682,-1.53
2015-01-22,4.3979,4.4584,4.3979,4.4433,144332,0.0527,1.2
2015-01-23,4.4357,4.4659,4.4206,4.4584,128165,0.0151,0.34
2015-01-26,4.4735,4.4886,4.4508,4.4659,117051,0.0076,0.17
2015-01-27,4.4659,4.4962,4.4508,4.4811,89685,0.0152,0.34
2015-01-28,4.5017,4.5017,4.4029,4.4105,111256,-0.0635,-1.42
2015-01-29,4.4333,4.4333,4.2736,4.2812,259705,-0.1292,-2.93
2015-01-30,4.228,4.2432,4.1748,4.2128,300408,-0.0685,-1.6
2015-02-02,4.2204,4.2888,4.2204,4.2888,121483,0.0762,1.81
2015-02-03,4.2888,4.4105,4.2888,4.3915,85533,0.1025,2.39
2015-02-04,4.3725,4.3877,4.3268,4.3649,82712,-0.0268,-0.61
2015-02-05,4.3801,4.4257,4.3649,4.4029,121215,0.038,0.87
2015-02-06,4.4029,4.4105,4.3725,4.3725,161540,-0.0304,-0.69
2015-02-09,4.3192,4.4485,4.3192,4.4181,124249,0.0455,1.04
2015-02-10,4.4029,4.4257,4.3649,4.3801,148583,-0.038,-0.86
2015-02-11,4.3801,4.3862,4.304,4.3268,246365,-0.0534,-1.22
2015-02-12,4.3573,4.5169,4.3573,4.4865,224102,0.1597,3.69
2015-02-13,4.4865,4.5702,4.4637,4.5322,114088,0.0458,1.02
2015-02-17,4.5246,4.5626,4.5246,4.5398,117862,0.0077,0.17
2015-02-18,4.5398,4.5474,4.5169,4.5246,135863,-0.0154,-0.34
2015-02-19,4.5017,4.5398,4.5017,4.5208,110771,-0.0036,-0.08
2015-02-20,4.3649,4.4485,4.3421,4.3725,360439,-0.1483,-3.28
2015-02-23,4.3497,4.3725,4.3344,4.3573,182898,-0.0153,-0.35
2015-02-24,4.3497,4.3801,4.3268,4.3801,141763,0.0227,0.52
2015-02-25,4.3933,4.4239,4.3704,4.401,125199,0.028,0.64
2015-02-26,4.3857,4.401,4.355,4.3704,147844,-0.0308,-0.7
2015-02-27,4.3704,4.401,4.3704,4.3857,104470,0.0153,0.35
2015-03-02,4.401,4.401,4.3397,4.3704,206939,-0.0154,-0.35
2015-03-03,4.3474,4.401,4.3474,4.401,114921,0.0306,0.7
2015-03-04,4.3933,4.401,4.3704,4.3704,123725,-0.0308,-0.7
